,scores,cavity
15698,13.777000427246094,1
15699,13.21399974822998,1
15700,9.989999771118164,1
15701,9.45300006866455,1
15718,6.675000190734863,1
15719,9.718000411987305,1
15720,10.888999938964844,1
15721,10.888999938964844,1
15722,10.888999938964844,1
15723,10.73799991607666,1
15724,10.083000183105469,1
15725,8.444999694824219,1
15726,7.339000225067139,1
15743,6.675000190734863,1
15744,7.486999988555908,1
15745,10.03499984741211,1
15746,10.03499984741211,1
15747,10.03499984741211,1
15748,8.972999572753906,1
15749,7.316999912261963,1
15769,7.486999988555908,1
15770,7.486999988555908,1
15771,7.486999988555908,1
15772,7.401000022888184,1
15773,6.197999954223633,1
15930,6.176000118255615,1
15931,6.176000118255615,1
15932,7.563000202178955,1
15933,7.831999778747559,1
15934,7.831999778747559,1
15935,7.831999778747559,1
15936,6.053999900817871,1
15955,9.246999740600586,1
15956,10.793999671936035,1
15957,10.793999671936035,1
15958,10.793999671936035,1
15959,10.39900016784668,1
15960,10.336999893188477,1
15961,7.890999794006348,1
15980,9.836999893188477,1
15981,11.862000465393066,1
15982,11.906999588012695,1
15983,11.906999588012695,1
15984,11.906999588012695,1
15985,10.336999893188477,1
15986,9.798999786376953,1
15987,6.202000141143799,1
16004,8.843999862670898,1
16005,10.640000343322754,1
16006,11.862000465393066,1
16007,11.906999588012695,1
16008,11.906999588012695,1
16009,11.906999588012695,1
16010,10.336999893188477,1
16011,9.798999786376953,1
16012,6.202000141143799,1
16029,8.843999862670898,1
16030,10.640000343322754,1
16031,11.862000465393066,1
16032,13.39799976348877,1
16033,13.39799976348877,1
16034,13.39799976348877,1
16035,10.336999893188477,1
16036,9.798999786376953,1
16037,6.202000141143799,1
16054,8.843999862670898,1
16055,10.640000343322754,1
16056,14.140999794006348,1
16057,14.140999794006348,1
16058,14.140999794006348,1
16059,13.39799976348877,1
16060,10.531999588012695,1
16061,9.095000267028809,1
16078,7.440999984741211,1
16079,12.211999893188477,1
16080,12.211999893188477,1
16081,15.260000228881836,1
16082,15.260000228881836,1
16083,15.260000228881836,1
16084,15.21500015258789,1
16085,11.642999649047852,1
16086,7.951000213623047,1
16102,11.222000122070312,1
16103,11.652000427246094,1
16104,12.211999893188477,1
16105,13.3100004196167,1
16106,15.260000228881836,1
16107,15.260000228881836,1
16108,15.260000228881836,1
16109,15.21500015258789,1
16110,11.642999649047852,1
16111,7.951000213623047,1
16126,10.244000434875488,1
16127,11.697999954223633,1
16128,13.593000411987305,1
16129,16.45800018310547,1
16130,16.45800018310547,1
16131,16.45800018310547,1
16132,16.343000411987305,1
16133,16.343000411987305,1
16134,15.21500015258789,1
16135,11.642999649047852,1
16136,8.097999572753906,1
16148,5.736999988555908,1
16149,6.011000156402588,1
16150,13.133000373840332,1
16151,13.133000373840332,1
16152,13.923999786376953,1
16153,18.632999420166016,1
16154,18.632999420166016,1
16155,18.632999420166016,1
16156,17.96500015258789,1
16157,17.049999237060547,1
16158,17.049999237060547,1
16159,17.049999237060547,1
16160,14.39900016784668,1
16161,8.097999572753906,1
16172,5.704999923706055,1
16173,8.831999778747559,1
16174,12.260000228881836,1
16175,13.503999710083008,1
16176,14.491000175476074,1
16177,15.736000061035156,1
16178,18.632999420166016,1
16179,18.632999420166016,1
16180,18.632999420166016,1
16181,18.090999603271484,1
16182,18.090999603271484,1
16183,17.049999237060547,1
16184,17.049999237060547,1
16185,14.39900016784668,1
16186,8.098999977111816,1
16197,8.340999603271484,1
16198,11.105999946594238,1
16199,15.57699966430664,1
16200,16.475000381469727,1
16201,16.733999252319336,1
16202,18.343000411987305,1
16203,18.632999420166016,1
16204,18.687999725341797,1
16205,18.687999725341797,1
16206,18.687999725341797,1
16207,18.090999603271484,1
16208,17.049999237060547,1
16209,17.049999237060547,1
16210,14.39900016784668,1
16211,8.098999977111816,1
16221,7.40500020980835,1
16222,11.012999534606934,1
16223,14.697999954223633,1
16224,17.155000686645508,1
16225,18.908000946044922,1
16226,19.000999450683594,1
16227,19.000999450683594,1
16228,19.000999450683594,1
16229,18.687999725341797,1
16230,18.687999725341797,1
16231,18.687999725341797,1
16232,18.090999603271484,1
16233,16.145999908447266,1
16234,13.637999534606934,1
16235,10.404000282287598,1
16236,8.098999977111816,1
16245,7.289000034332275,1
16246,10.425000190734863,1
16247,15.293999671936035,1
16248,17.113000869750977,1
16249,18.319000244140625,1
16250,18.908000946044922,1
16251,19.566999435424805,1
16252,19.621000289916992,1
16253,19.621000289916992,1
16254,19.621000289916992,1
16255,18.687999725341797,1
16256,18.687999725341797,1
16257,17.523000717163086,1
16258,15.717000007629395,1
16259,13.138999938964844,1
16260,7.756999969482422,1
16261,5.7129998207092285,1
16269,8.029000282287598,1
16270,11.795000076293945,1
16271,14.319000244140625,1
16272,17.051000595092773,1
16273,18.908000946044922,1
16274,19.621000289916992,1
16275,19.621000289916992,1
16276,19.621000289916992,1
16277,19.621000289916992,1
16278,19.621000289916992,1
16279,19.621000289916992,1
16280,17.714000701904297,1
16281,17.482999801635742,1
16284,11.62600040435791,1
16292,6.261000156402588,1
16293,8.86400032043457,1
16294,13.682999610900879,1
16295,15.677000045776367,1
16296,18.722000122070312,1
16297,18.722000122070312,1
16298,18.908000946044922,1
16299,19.621000289916992,1
16300,19.621000289916992,1
16301,19.621000289916992,1
16302,19.621000289916992,1
16303,19.621000289916992,1
16304,19.621000289916992,1
16305,17.426000595092773,1
16306,15.61299991607666,1
16309,5.954999923706055,1
16317,7.6539998054504395,1
16319,15.628999710083008,1
16323,18.908000946044922,1
16324,19.621000289916992,1
16325,19.621000289916992,1
16326,19.621000289916992,1
16327,18.97100067138672,1
16328,18.82200050354004,1
16329,18.82200050354004,1
16330,16.631000518798828,1
16331,14.201000213623047,1
16332,10.958000183105469,1
16333,8.503000259399414,1
16342,9.201000213623047,1
16344,15.628999710083008,1
16352,18.82200050354004,1
16353,18.05299949645996,1
16354,15.753999710083008,1
16355,13.324999809265137,1
16356,11.32800006866455,1
16357,10.8100004196167,1
16358,8.503000259399414,1
16367,9.201000213623047,1
16369,15.628999710083008,1
16377,18.82200050354004,1
16378,15.27400016784668,1
16379,12.77400016784668,1
16380,9.690999984741211,1
16381,7.638000011444092,1
16382,6.616000175476074,1
16392,9.201000213623047,1
16393,11.97599983215332,1
16394,13.78600025177002,1
16395,17.56999969482422,1
16396,17.968000411987305,1
16397,18.18600082397461,1
16403,12.366000175476074,1
16404,10.45199966430664,1
16405,8.236000061035156,1
16417,8.006999969482422,1
16418,11.97599983215332,1
16419,13.78600025177002,1
16420,14.833000183105469,1
16421,17.132999420166016,1
16422,18.18600082397461,1
16427,12.199999809265137,1
16428,8.319999694824219,1
16442,7.298999786376953,1
16443,11.97599983215332,1
16444,12.57800006866455,1
16445,13.663000106811523,1
16446,17.132999420166016,1
16447,18.18600082397461,1
16448,18.18600082397461,1
16449,18.18600082397461,1
16452,9.321999549865723,1
16468,9.116999626159668,1
16469,11.789999961853027,1
16470,13.263999938964844,1
16471,15.510000228881836,1
16472,15.847000122070312,1
16473,15.847000122070312,1
16474,15.847000122070312,1
16475,15.263999938964844,1
16477,7.046999931335449,1
16493,7.915999889373779,1
16494,11.291000366210938,1
16495,13.11299991607666,1
16496,13.777000427246094,1
16497,13.777000427246094,1
16498,13.777000427246094,1
16499,13.21399974822998,1
16500,9.989999771118164,1
16501,9.45300006866455,1
16518,7.436999797821045,1
16519,10.225000381469727,1
16520,10.888999938964844,1
16521,10.888999938964844,1
16522,10.888999938964844,1
16523,10.73799991607666,1
16524,10.083000183105469,1
16525,8.444999694824219,1
16526,7.339000225067139,1
16543,6.675000190734863,1
16544,7.486999988555908,1
16545,10.03499984741211,1
16546,10.03499984741211,1
16547,10.03499984741211,1
16548,8.972999572753906,1
16549,7.316999912261963,1
16569,7.486999988555908,1
16570,7.486999988555908,1
16571,7.486999988555908,1
16572,7.401000022888184,1
16573,6.197999954223633,1
16730,6.176000118255615,1
16731,6.176000118255615,1
16732,8.022000312805176,1
16733,8.517999649047852,1
16734,8.517999649047852,1
16735,8.517999649047852,1
16736,7.8979997634887695,1
16754,7.368000030517578,1
16755,9.289999961853027,1
16756,10.793999671936035,1
16757,10.793999671936035,1
16758,10.793999671936035,1
16759,10.586999893188477,1
16760,10.336999893188477,1
16761,8.40999984741211,1
16762,8.40999984741211,1
16779,7.751999855041504,1
16780,9.836999893188477,1
16781,11.862000465393066,1
16782,11.906999588012695,1
16783,11.906999588012695,1
16784,11.906999588012695,1
16785,11.788000106811523,1
16786,9.798999786376953,1
16787,8.40999984741211,1
16804,7.751999855041504,1
16805,9.836999893188477,1
16806,11.862000465393066,1
16807,11.906999588012695,1
16808,11.906999588012695,1
16809,11.906999588012695,1
16810,11.788000106811523,1
16811,9.798999786376953,1
16812,8.40999984741211,1
16829,7.751999855041504,1
16830,10.081999778747559,1
16831,11.862000465393066,1
16832,13.39799976348877,1
16833,13.39799976348877,1
16834,13.39799976348877,1
16835,11.788000106811523,1
16836,9.798999786376953,1
16837,6.202000141143799,1
16854,6.0920000076293945,1
16855,10.357999801635742,1
16856,14.140999794006348,1
16857,14.557999610900879,1
16858,14.557999610900879,1
16859,14.557999610900879,1
16860,10.871999740600586,1
16861,9.095000267028809,1
16879,6.0920000076293945,1
16880,10.357999801635742,1
16881,15.260000228881836,1
16882,15.260000228881836,1
16883,15.260000228881836,1
16884,15.21500015258789,1
16885,11.699999809265137,1
16886,6.423999786376953,1
16903,7.955999851226807,1
16904,9.843000411987305,1
16905,11.986000061035156,1
16906,15.260000228881836,1
16907,15.260000228881836,1
16908,15.260000228881836,1
16909,15.21500015258789,1
16910,11.699999809265137,1
16911,6.423999786376953,1
16927,9.980999946594238,1
16928,12.505999565124512,1
16929,12.805999755859375,1
16930,13.20300006866455,1
16931,15.260000228881836,1
16932,15.260000228881836,1
16933,15.260000228881836,1
16934,15.21500015258789,1
16935,11.699999809265137,1
16936,5.679999828338623,1
16950,7.044000148773193,1
16951,8.723999977111816,1
16952,11.126999855041504,1
16953,14.038999557495117,1
16954,16.643999099731445,1
16955,16.643999099731445,1
16956,16.643999099731445,1
16957,15.656000137329102,1
16958,14.843999862670898,1
16961,5.679999828338623,1
16973,8.107999801635742,1
16974,12.145999908447266,1
16975,12.887999534606934,1
16976,14.092000007629395,1
16977,15.736000061035156,1
16978,15.736000061035156,1
16979,17.215999603271484,1
16980,17.215999603271484,1
16981,17.215999603271484,1
16986,5.679999828338623,1
16997,6.307000160217285,1
16998,10.824999809265137,1
16999,15.008999824523926,1
17000,15.82699966430664,1
17001,16.733999252319336,1
17002,17.523000717163086,1
17003,17.523000717163086,1
17004,18.687999725341797,1
17005,18.687999725341797,1
17006,18.687999725341797,1
17007,15.845000267028809,1
17021,7.40500020980835,1
17022,10.628000259399414,1
17023,14.697999954223633,1
17024,17.155000686645508,1
17025,18.908000946044922,1
17026,18.908000946044922,1
17027,18.908000946044922,1
17028,18.60700035095215,1
17029,18.687999725341797,1
17030,18.687999725341797,1
17031,18.687999725341797,1
17032,15.845000267028809,1
17045,6.716000080108643,1
17046,10.413999557495117,1
17047,14.22599983215332,1
17048,17.113000869750977,1
17049,18.319000244140625,1
17050,18.908000946044922,1
17051,18.908000946044922,1
17052,18.908000946044922,1
17053,18.722000122070312,1
17054,18.687999725341797,1
17055,18.687999725341797,1
17056,18.687999725341797,1
17057,15.845000267028809,1
17069,7.5960001945495605,1
17070,10.4350004196167,1
17071,14.319000244140625,1
17072,17.051000595092773,1
17073,18.618999481201172,1
17074,19.621000289916992,1
17075,19.621000289916992,1
17076,19.621000289916992,1
17079,17.96500015258789,1
17080,17.482999801635742,1
17081,17.482999801635742,1
17085,11.211999893188477,1
17092,7.23799991607666,1
17093,8.86400032043457,1
17094,10.970999717712402,1
17095,15.677000045776367,1
17096,18.722000122070312,1
17097,18.722000122070312,1
17098,18.722000122070312,1
17099,19.621000289916992,1
17100,19.621000289916992,1
17101,19.621000289916992,1
17104,17.96500015258789,1
17105,15.99899959564209,1
17109,6.959000110626221,1
17117,7.6539998054504395,1
17119,14.02299976348877,1
17120,16.510000228881836,1
17121,18.722000122070312,1
17122,18.908000946044922,1
17123,18.908000946044922,1
17124,19.621000289916992,1
17125,19.621000289916992,1
17126,19.621000289916992,1
17129,17.823999404907227,1
17130,14.927000045776367,1
17131,14.201000213623047,1
17132,10.958000183105469,1
17133,8.503000259399414,1
17142,9.201000213623047,1
17144,14.02299976348877,1
17145,17.56999969482422,1
17146,18.722000122070312,1
17147,18.908000946044922,1
17152,18.05299949645996,1
17153,18.05299949645996,1
17154,14.413000106811523,1
17155,12.866000175476074,1
17156,11.32800006866455,1
17157,10.8100004196167,1
17158,8.503000259399414,1
17167,9.201000213623047,1
17169,14.02299976348877,1
17170,17.56999969482422,1
17171,18.343000411987305,1
17172,18.908000946044922,1
17178,15.27400016784668,1
17179,12.77400016784668,1
17180,9.690999984741211,1
17181,7.801000118255615,1
17182,6.616000175476074,1
17192,9.201000213623047,1
17193,11.97599983215332,1
17194,13.78600025177002,1
17195,17.56999969482422,1
17196,17.968000411987305,1
17197,17.968000411987305,1
17203,12.145999908447266,1
17204,9.458000183105469,1
17205,8.236000061035156,1
17217,8.006999969482422,1
17218,11.97599983215332,1
17219,13.78600025177002,1
17220,14.833000183105469,1
17221,15.86299991607666,1
17222,16.902999877929688,1
17227,11.309000015258789,1
17228,8.319999694824219,1
17242,7.298999786376953,1
17243,11.97599983215332,1
17244,12.57800006866455,1
17245,13.663000106811523,1
17246,13.961000442504883,1
17247,15.213000297546387,1
17251,13.343000411987305,1
17252,8.281000137329102,1
17268,8.524999618530273,1
17269,11.789999961853027,1
17270,13.263999938964844,1
17271,13.263999938964844,1
17272,13.8100004196167,1
17276,9.710000038146973,1
17277,7.046999931335449,1
17293,7.915999889373779,1
17294,11.291000366210938,1
17295,11.829000473022461,1
17296,13.071000099182129,1
17297,13.071000099182129,1
17298,13.071000099182129,1
17299,10.418999671936035,1
17300,9.538999557495117,1
17301,8.031999588012695,1
17318,7.626999855041504,1
17319,10.225000381469727,1
17320,10.888999938964844,1
17321,10.888999938964844,1
17322,10.888999938964844,1
17323,10.73799991607666,1
17324,10.083000183105469,1
17325,7.427000045776367,1
17326,6.640999794006348,1
17343,6.675000190734863,1
17344,7.486999988555908,1
17345,10.03499984741211,1
17346,10.03499984741211,1
17347,10.03499984741211,1
17348,8.972999572753906,1
17349,7.316999912261963,1
17369,7.486999988555908,1
17370,7.486999988555908,1
17371,7.486999988555908,1
17372,7.401000022888184,1
17373,6.197999954223633,1
17530,6.176000118255615,1
17531,6.176000118255615,1
17532,8.022000312805176,1
17533,8.517999649047852,1
17534,8.517999649047852,1
17535,8.517999649047852,1
17536,7.8979997634887695,1
17537,6.0229997634887695,1
17554,6.4019999504089355,1
17555,9.289999961853027,1
17556,10.793999671936035,1
17557,10.793999671936035,1
17558,10.793999671936035,1
17559,10.586999893188477,1
17560,10.336999893188477,1
17561,8.40999984741211,1
17562,8.40999984741211,1
17579,7.1539998054504395,1
17580,9.836999893188477,1
17581,11.862000465393066,1
17582,11.906999588012695,1
17583,11.906999588012695,1
17584,11.906999588012695,1
17585,11.788000106811523,1
17586,9.798999786376953,1
17587,8.40999984741211,1
17604,7.1539998054504395,1
17605,9.836999893188477,1
17606,11.862000465393066,1
17607,11.906999588012695,1
17608,11.906999588012695,1
17609,11.906999588012695,1
17610,11.788000106811523,1
17611,9.798999786376953,1
17612,8.40999984741211,1
17629,7.1539998054504395,1
17630,9.836999893188477,1
17631,11.862000465393066,1
17632,12.409000396728516,1
17633,12.409000396728516,1
17634,12.409000396728516,1
17635,11.788000106811523,1
17636,9.798999786376953,1
17655,8.10200023651123,1
17656,11.279999732971191,1
17657,14.557999610900879,1
17658,14.557999610900879,1
17659,14.557999610900879,1
17660,10.871999740600586,1
17661,8.630999565124512,1
17680,8.571000099182129,1
17681,12.583999633789062,1
17682,14.557999610900879,1
17683,14.557999610900879,1
17684,14.557999610900879,1
17685,11.699999809265137,1
17686,6.307000160217285,1
17704,6.625,1
17705,11.986000061035156,1
17706,12.878000259399414,1
17707,14.557999610900879,1
17708,14.557999610900879,1
17709,14.557999610900879,1
17710,11.699999809265137,1
17728,9.434000015258789,1
17729,11.734999656677246,1
17730,12.15999984741211,1
17731,12.878000259399414,1
17732,14.04699993133545,1
17733,14.04699993133545,1
17734,14.04699993133545,1
17735,11.699999809265137,1
17752,7.921999931335449,1
17753,13.494000434875488,1
17754,16.643999099731445,1
17755,16.643999099731445,1
17756,16.643999099731445,1
17773,5.764999866485596,1
17774,8.085000038146973,1
17775,8.085000038146973,1
17776,9.477999687194824,1
17777,11.074999809265137,1
17778,13.498000144958496,1
17779,17.215999603271484,1
17780,17.215999603271484,1
17781,17.215999603271484,1
17797,5.9070000648498535,1
17798,9.100000381469727,1
17799,11.446999549865723,1
17800,12.854999542236328,1
17801,12.854999542236328,1
17802,13.088000297546387,1
17803,16.98200035095215,1
17804,18.687999725341797,1
17805,18.687999725341797,1
17806,18.687999725341797,1
17821,7.224999904632568,1
17822,8.781000137329102,1
17823,11.444000244140625,1
17824,12.20199966430664,1
17825,14.87399959564209,1
17826,14.87399959564209,1
17827,14.87399959564209,1
17828,16.98200035095215,1
17829,18.687999725341797,1
17830,18.687999725341797,1
17831,18.687999725341797,1
17846,10.413999557495117,1
17847,12.50100040435791,1
17848,14.251999855041504,1
17849,15.638999938964844,1
17850,16.77400016784668,1
17854,18.687999725341797,1
17855,18.687999725341797,1
17856,18.687999725341797,1
17869,7.5960001945495605,1
17870,9.824000358581543,1
17871,14.319000244140625,1
17872,17.051000595092773,1
17873,17.051000595092773,1
17874,17.051000595092773,1
17880,17.482999801635742,1
17881,17.482999801635742,1
17892,7.23799991607666,1
17893,8.86400032043457,1
17894,9.37600040435791,1
17895,12.168999671936035,1
17896,18.722000122070312,1
17897,18.722000122070312,1
17898,18.722000122070312,1
17899,17.823999404907227,1
17909,6.959000110626221,1
17917,7.6539998054504395,1
17920,16.510000228881836,1
17921,18.722000122070312,1
17922,18.908000946044922,1
17923,18.908000946044922,1
17924,18.908000946044922,1
17931,12.213000297546387,1
17932,10.958000183105469,1
17933,8.503000259399414,1
17942,8.206999778747559,1
17944,12.91100025177002,1
17945,16.510000228881836,1
17946,18.722000122070312,1
17947,18.908000946044922,1
17956,10.982999801635742,1
17957,10.8100004196167,1
17958,8.503000259399414,1
17967,8.206999778747559,1
17969,13.102999687194824,1
17970,16.510000228881836,1
17971,18.343000411987305,1
17972,18.908000946044922,1
17978,12.619999885559082,1
17979,9.505000114440918,1
17980,8.880999565124512,1
17981,7.801000118255615,1
17982,6.616000175476074,1
17992,8.206999778747559,1
17993,11.97599983215332,1
17994,13.102999687194824,1
17995,16.150999069213867,1
17996,17.968000411987305,1
17997,17.968000411987305,1
18003,10.706000328063965,1
18004,6.986000061035156,1
18005,6.204999923706055,1
18017,8.006999969482422,1
18018,11.97599983215332,1
18019,13.102999687194824,1
18020,14.833000183105469,1
18021,15.010000228881836,1
18022,16.716999053955078,1
18027,9.82800006866455,1
18028,6.888000011444092,1
18042,6.682000160217285,1
18043,11.97599983215332,1
18044,12.17199993133545,1
18045,13.11299991607666,1
18046,13.57699966430664,1
18050,13.135000228881836,1
18051,10.46500015258789,1
18052,7.742000102996826,1
18068,8.062999725341797,1
18069,11.687999725341797,1
18070,13.11299991607666,1
18071,13.11299991607666,1
18072,13.11299991607666,1
18073,13.071000099182129,1
18074,11.996999740600586,1
18075,10.050999641418457,1
18076,9.710000038146973,1
18093,7.915999889373779,1
18094,11.291000366210938,1
18095,11.829000473022461,1
18096,11.829000473022461,1
18097,11.829000473022461,1
18098,10.347000122070312,1
18099,10.053000450134277,1
18100,7.46999979019165,1
18118,7.626999855041504,1
18119,10.225000381469727,1
18120,10.225000381469727,1
18121,10.225000381469727,1
18122,9.265999794006348,1
18123,7.697000026702881,1
18124,6.204999923706055,1
18143,6.675000190734863,1
18144,7.486999988555908,1
18145,7.486999988555908,1
18146,7.486999988555908,1
18147,7.011000156402588,1
18148,6.386000156402588,1
18170,7.011000156402588,1
18171,7.011000156402588,1
18172,7.011000156402588,1
18309,5.616000175476074,1
18310,5.616000175476074,1
18311,5.616000175476074,1
18330,6.044000148773193,1
18331,6.044000148773193,1
18332,8.022000312805176,1
18333,8.517999649047852,1
18334,8.517999649047852,1
18335,8.517999649047852,1
18336,7.8979997634887695,1
18337,6.0229997634887695,1
18354,6.183000087738037,1
18355,9.289999961853027,1
18356,10.793999671936035,1
18357,10.793999671936035,1
18358,10.793999671936035,1
18359,10.586999893188477,1
18360,10.180999755859375,1
18361,8.40999984741211,1
18362,8.40999984741211,1
18379,6.4019999504089355,1
18380,9.289999961853027,1
18381,11.348999977111816,1
18382,11.414999961853027,1
18383,11.788000106811523,1
18384,11.788000106811523,1
18385,11.788000106811523,1
18386,9.798999786376953,1
18387,8.40999984741211,1
18404,6.4019999504089355,1
18405,9.289999961853027,1
18406,11.862000465393066,1
18407,11.906999588012695,1
18408,11.906999588012695,1
18409,11.906999588012695,1
18410,11.788000106811523,1
18411,9.798999786376953,1
18412,8.40999984741211,1
18429,6.4019999504089355,1
18430,9.192000389099121,1
18431,11.862000465393066,1
18432,11.906999588012695,1
18433,11.906999588012695,1
18434,11.906999588012695,1
18435,11.788000106811523,1
18436,9.798999786376953,1
18455,7.699999809265137,1
18456,11.906999588012695,1
18457,14.557999610900879,1
18458,14.557999610900879,1
18459,14.557999610900879,1
18460,11.788000106811523,1
18461,7.224999904632568,1
18480,7.638999938964844,1
18481,11.906999588012695,1
18482,14.557999610900879,1
18483,14.557999610900879,1
18484,14.557999610900879,1
18485,11.788000106811523,1
18486,6.48199987411499,1
18505,10.625,1
18506,11.906999588012695,1
18507,14.557999610900879,1
18508,14.557999610900879,1
18509,14.557999610900879,1
18510,11.699999809265137,1
18528,6.61899995803833,1
18529,9.28499984741211,1
18530,10.625,1
18531,11.906999588012695,1
18532,14.04699993133545,1
18533,14.04699993133545,1
18534,14.04699993133545,1
18535,11.699999809265137,1
18553,9.32800006866455,1
18554,11.897000312805176,1
18555,11.897000312805176,1
18556,11.906999588012695,1
18577,6.313000202178955,1
18578,12.303000450134277,1
18579,12.628000259399414,1
18580,12.628000259399414,1
18601,6.304999828338623,1
18602,7.193999767303467,1
18603,12.303000450134277,1
18604,12.628000259399414,1
18605,12.628000259399414,1
18622,7.308000087738037,1
18623,8.722000122070312,1
18624,8.722000122070312,1
18625,9.253999710083008,1
18626,9.715999603271484,1
18627,9.715999603271484,1
18628,12.303000450134277,1
18629,12.628000259399414,1
18630,12.628000259399414,1
18646,10.074999809265137,1
18647,12.276000022888184,1
18648,12.706999778747559,1
18649,12.706999778747559,1
18650,12.706999778747559,1
18655,13.031000137329102,1
18669,5.864999771118164,1
18670,8.631999969482422,1
18671,12.963000297546387,1
18672,13.795000076293945,1
18673,13.795000076293945,1
18681,13.031000137329102,1
18692,7.23799991607666,1
18693,7.23799991607666,1
18694,9.37600040435791,1
18695,11.092000007629395,1
18696,14.043000221252441,1
18697,14.847000122070312,1
18698,14.847000122070312,1
18706,13.031000137329102,1
18707,10.387999534606934,1
18708,9.26099967956543,1
18709,6.959000110626221,1
18717,7.23799991607666,1
18719,12.192999839782715,1
18720,13.060999870300293,1
18721,15.663999557495117,1
18722,15.663999557495117,1
18723,15.663999557495117,1
18731,11.565999984741211,1
18732,8.859999656677246,1
18733,6.445000171661377,1
18742,7.23799991607666,1
18744,12.91100025177002,1
18745,13.654000282287598,1
18746,16.40999984741211,1
18747,16.40999984741211,1
18756,9.810999870300293,1
18757,7.284999847412109,1
18767,7.050000190734863,1
18769,12.91100025177002,1
18770,13.654000282287598,1
18771,16.40999984741211,1
18772,16.40999984741211,1
18777,11.753000259399414,1
18778,10.670999526977539,1
18779,9.072999954223633,1
18780,8.15999984741211,1
18781,7.801000118255615,1
18792,6.52400016784668,1
18793,9.279999732971191,1
18794,12.91100025177002,1
18795,13.654000282287598,1
18796,16.40999984741211,1
18797,16.40999984741211,1
18802,10.831000328063965,1
18803,8.161999702453613,1
18804,5.886000156402588,1
18817,6.367000102996826,1
18818,9.279999732971191,1
18819,12.711999893188477,1
18820,13.11299991607666,1
18821,13.968999862670898,1
18827,7.943999767303467,1
18843,9.279999732971191,1
18844,11.003000259399414,1
18845,13.11299991607666,1
18846,13.11299991607666,1
18850,9.805999755859375,1
18851,8.190999984741211,1
18868,8.00100040435791,1
18869,10.708999633789062,1
18870,13.11299991607666,1
18871,13.11299991607666,1
18872,13.11299991607666,1
18873,13.071000099182129,1
18874,9.861000061035156,1
18875,7.9039998054504395,1
18876,5.958000183105469,1
18893,7.626999855041504,1
18894,10.35099983215332,1
18895,10.35099983215332,1
18896,10.35099983215332,1
18897,10.137999534606934,1
18898,10.031999588012695,1
18899,7.408999919891357,1
18918,7.626999855041504,1
18919,9.854999542236328,1
18920,9.854999542236328,1
18921,9.854999542236328,1
18922,8.0649995803833,1
18923,6.77400016784668,1
18943,6.675000190734863,1
18944,7.486999988555908,1
18945,7.486999988555908,1
18946,7.486999988555908,1
18947,7.011000156402588,1
18948,5.729000091552734,1
19109,5.616000175476074,1
19110,5.616000175476074,1
19111,5.616000175476074,1
19132,6.320000171661377,1
19133,6.320000171661377,1
19134,6.869999885559082,1
19135,6.869999885559082,1
19136,6.869999885559082,1
19137,6.0229997634887695,1
19155,8.317000389099121,1
19156,10.793999671936035,1
19157,10.793999671936035,1
19158,10.793999671936035,1
19159,10.336999893188477,1
19160,10.055000305175781,1
19161,8.277000427246094,1
19162,7.453999996185303,1
19179,6.4019999504089355,1
19180,9.126999855041504,1
19181,10.793999671936035,1
19182,10.907999992370605,1
19183,10.907999992370605,1
19184,10.907999992370605,1
19185,10.180999755859375,1
19186,9.798999786376953,1
19187,7.453999996185303,1
19204,6.4019999504089355,1
19205,9.126999855041504,1
19206,11.862000465393066,1
19207,11.906999588012695,1
19208,11.906999588012695,1
19209,11.906999588012695,1
19210,10.180999755859375,1
19211,9.798999786376953,1
19212,7.453999996185303,1
19229,6.4019999504089355,1
19230,9.126999855041504,1
19231,11.862000465393066,1
19232,11.906999588012695,1
19233,11.906999588012695,1
19234,11.906999588012695,1
19235,11.788000106811523,1
19236,9.798999786376953,1
19255,7.699999809265137,1
19256,11.906999588012695,1
19257,11.906999588012695,1
19258,11.906999588012695,1
19259,11.906999588012695,1
19260,11.788000106811523,1
19261,7.224999904632568,1
19280,7.638999938964844,1
19281,11.906999588012695,1
19282,11.906999588012695,1
19283,11.906999588012695,1
19284,11.862000465393066,1
19285,11.788000106811523,1
19286,6.48199987411499,1
19305,7.638999938964844,1
19306,11.906999588012695,1
19307,11.906999588012695,1
19308,11.906999588012695,1
19309,11.862000465393066,1
19310,9.574000358581543,1
19329,6.125,1
19330,7.466000080108643,1
19331,11.414999961853027,1
19332,11.862000465393066,1
19333,11.862000465393066,1
19334,11.862000465393066,1
19335,9.119000434875488,1
19354,6.125,1
19355,8.081000328063965,1
19356,10.437999725341797,1
19379,8.489999771118164,1
19380,8.986000061035156,1
19404,9.168000221252441,1
19405,9.782999992370605,1
19424,5.74399995803833,1
19425,5.74399995803833,1
19426,5.745999813079834,1
19427,6.511000156402588,1
19428,8.76099967956543,1
19429,10.600000381469727,1
19430,10.600000381469727,1
19446,9.463000297546387,1
19447,9.463000297546387,1
19448,9.463000297546387,1
19449,9.26200008392334,1
19450,9.26200008392334,1
19451,9.956000328063965,1
19455,11.78600025177002,1
19469,5.864999771118164,1
19470,7.939000129699707,1
19471,10.605999946594238,1
19472,12.005000114440918,1
19473,12.005000114440918,1
19481,11.572999954223633,1
19493,5.77400016784668,1
19494,9.067999839782715,1
19495,9.996000289916992,1
19496,10.61400032043457,1
19497,14.267000198364258,1
