,scores,cavity
14681,18.229999542236328,1
14682,15.944000244140625,1
14683,15.663999557495117,1
14684,15.338000297546387,1
14685,13.923999786376953,1
14686,11.904000282287598,1
14704,18.229999542236328,1
14705,16.670000076293945,1
14706,16.37299919128418,1
14707,15.937000274658203,1
14708,16.113000869750977,1
14709,16.113000869750977,1
14710,15.00100040435791,1
14711,13.675000190734863,1
14731,16.670000076293945,1
14732,16.113000869750977,1
14733,15.937000274658203,1
14734,15.473999977111816,1
14735,15.473999977111816,1
14736,14.932999610900879,1
14737,12.26200008392334,1
14756,16.670000076293945,1
14757,16.194000244140625,1
14758,16.113000869750977,1
14759,15.321000099182129,1
14760,13.37399959564209,1
14761,14.010000228881836,1
14781,16.194000244140625,1
14782,16.194000244140625,1
14783,16.194000244140625,1
14784,16.113000869750977,1
14785,15.00100040435791,1
14786,12.045000076293945,1
14804,12.600000381469727,1
14805,15.256999969482422,1
14806,16.194000244140625,1
14807,16.194000244140625,1
14808,16.194000244140625,1
14809,16.194000244140625,1
14810,16.113000869750977,1
14811,13.552000045776367,1
14831,13.177000045776367,1
14832,15.256999969482422,1
14833,16.016000747680664,1
14834,16.016000747680664,1
14835,15.256999969482422,1
14836,13.163000106811523,1
14857,11.8100004196167,1
14858,13.147000312805176,1
14859,15.256999969482422,1
14860,15.256999969482422,1
14861,12.034000396728516,1
14885,11.515999794006348,1
14886,11.515999794006348,1
15012,12.041999816894531,1
15013,11.625,1
15014,11.333999633789062,1
15036,12.041999816894531,1
15037,12.342000007629395,1
15038,12.342000007629395,1
15039,12.73900032043457,1
15040,12.484000205993652,1
15041,12.342000007629395,1
15042,11.984999656677246,1
15043,11.456000328063965,1
15061,12.041999816894531,1
15062,12.342000007629395,1
15063,12.807999610900879,1
15064,12.807999610900879,1
15065,12.807999610900879,1
15066,12.807999610900879,1
15067,12.73900032043457,1
15068,13.041000366210938,1
15069,12.697999954223633,1
15070,13.982999801635742,1
15071,14.317999839782715,1
15072,14.246000289916992,1
15086,12.041999816894531,1
15087,12.73900032043457,1
15088,13.012999534606934,1
15089,13.012999534606934,1
15090,13.74899959564209,1
15091,13.74899959564209,1
15092,13.74899959564209,1
15093,13.371000289916992,1
15094,13.435999870300293,1
15095,14.246000289916992,1
15096,14.774999618530273,1
15097,15.734000205993652,1
15098,15.734000205993652,1
15111,11.532999992370605,1
15112,12.807999610900879,1
15113,13.27299976348877,1
15114,13.6899995803833,1
15115,14.418000221252441,1
15116,14.418000221252441,1
15117,14.418000221252441,1
15118,14.904000282287598,1
15119,14.904000282287598,1
15120,14.545999526977539,1
15121,15.734000205993652,1
15122,15.734000205993652,1
15123,16.547000885009766,1
15124,16.547000885009766,1
15125,15.734000205993652,1
15126,14.54699993133545,1
15127,13.444000244140625,1
15137,12.420999526977539,1
15138,13.868000030517578,1
15139,14.029000282287598,1
15140,14.932999610900879,1
15141,15.13599967956543,1
15142,16.062000274658203,1
15143,16.152999877929688,1
15144,16.062000274658203,1
15145,15.340999603271484,1
15146,15.340999603271484,1
15147,15.734000205993652,1
15148,16.547000885009766,1
15149,16.547000885009766,1
15150,16.547000885009766,1
15151,16.547000885009766,1
15152,15.5649995803833,1
15153,14.355999946594238,1
15154,12.567999839782715,1
15162,12.121999740600586,1
15163,12.706999778747559,1
15164,13.868000030517578,1
15165,14.029000282287598,1
15166,15.493000030517578,1
15167,16.152999877929688,1
15168,16.152999877929688,1
15169,16.152999877929688,1
15170,16.152999877929688,1
15171,16.152999877929688,1
15172,15.835000038146973,1
15173,16.547000885009766,1
15174,16.547000885009766,1
15175,16.547000885009766,1
15176,16.547000885009766,1
15177,16.547000885009766,1
15178,16.547000885009766,1
15179,15.491999626159668,1
15180,13.444000244140625,1
15188,12.121999740600586,1
15189,13.468999862670898,1
15190,13.920999526977539,1
15191,14.425999641418457,1
15192,15.493000030517578,1
15193,16.152999877929688,1
15194,16.152999877929688,1
15195,16.152999877929688,1
15196,16.155000686645508,1
15197,16.155000686645508,1
15198,16.6560001373291,1
15199,16.6560001373291,1
15200,16.6560001373291,1
15201,16.547000885009766,1
15202,16.547000885009766,1
15203,16.547000885009766,1
15204,16.547000885009766,1
15205,15.491999626159668,1
15206,14.355999946594238,1
15215,12.710000038146973,1
15216,13.868000030517578,1
15217,14.706000328063965,1
15218,15.493000030517578,1
15219,16.152999877929688,1
15220,16.152999877929688,1
15221,16.155000686645508,1
15222,16.6560001373291,1
15223,16.6560001373291,1
15224,16.6560001373291,1
15225,16.6560001373291,1
15226,16.990999221801758,1
15227,16.6560001373291,1
15228,16.547000885009766,1
15229,16.547000885009766,1
15230,15.965999603271484,1
15231,15.732999801635742,1
15232,13.166999816894531,1
15233,11.404000282287598,1
15241,12.383000373840332,1
15242,13.868000030517578,1
15243,14.425999641418457,1
15244,15.493000030517578,1
15245,16.165000915527344,1
15246,16.152999877929688,1
15247,16.6560001373291,1
15248,16.6560001373291,1
15249,16.6560001373291,1
15250,16.6560001373291,1
15251,16.6560001373291,1
15252,18.229999542236328,1
15253,16.990999221801758,1
15254,16.547000885009766,1
15255,15.965999603271484,1
15256,15.732999801635742,1
15257,14.475000381469727,1
15258,11.739999771118164,1
15268,12.710000038146973,1
15269,13.960000038146973,1
15270,14.531000137329102,1
15271,15.493000030517578,1
15272,15.996999740600586,1
15273,16.6560001373291,1
15274,16.6560001373291,1
15275,17.50200080871582,1
15276,16.917999267578125,1
15277,16.6560001373291,1
15278,18.229999542236328,1
15279,18.229999542236328,1
15280,16.19499969482422,1
15281,15.732999801635742,1
15282,14.734999656677246,1
15283,12.515000343322754,1
15284,11.404000282287598,1
15294,11.394000053405762,1
15295,12.402999877929688,1
15296,13.321000099182129,1
15297,13.909000396728516,1
15299,16.6560001373291,1
15300,16.6560001373291,1
15301,16.6560001373291,1
15302,16.6560001373291,1
15303,16.6560001373291,1
15304,16.6560001373291,1
15305,16.6560001373291,1
15306,15.663999557495117,1
15307,15.378000259399414,1
15308,13.6899995803833,1
15309,11.437000274658203,1
15326,17.683000564575195,1
15327,17.683000564575195,1
15328,16.670000076293945,1
15329,16.6560001373291,1
15330,16.176000595092773,1
15331,14.868000030517578,1
15332,12.609000205993652,1
15333,12.248000144958496,1
15334,11.380000114440918,1
15353,17.683000564575195,1
15354,16.670000076293945,1
15355,15.979999542236328,1
15356,14.996999740600586,1
15357,12.161999702453613,1
15378,17.42799949645996,1
15379,17.42799949645996,1
15380,16.670000076293945,1
15381,15.979999542236328,1
15382,15.321000099182129,1
15383,13.135000228881836,1
15405,16.016000747680664,1
15406,16.113000869750977,1
15407,16.113000869750977,1
15408,15.321000099182129,1
15409,13.135000228881836,1
15428,13.319999694824219,1
15429,15.043000221252441,1
15430,15.256999969482422,1
15431,16.016000747680664,1
15432,16.113000869750977,1
15433,16.113000869750977,1
15434,14.730999946594238,1
15435,12.87600040435791,1
15455,14.534000396728516,1
15456,15.256999969482422,1
15457,15.644000053405762,1
15458,15.644000053405762,1
15459,15.043000221252441,1
15460,12.87600040435791,1
15481,12.737000465393066,1
15482,13.232999801635742,1
15483,15.256999969482422,1
15484,15.256999969482422,1
15485,13.147000312805176,1
15509,13.147000312805176,1
15510,13.12399959564209,1
15686,12.041999816894531,1
15687,12.041999816894531,1
15688,12.342000007629395,1
15689,12.342000007629395,1
15690,12.041999816894531,1
15691,11.984999656677246,1
15712,12.041999816894531,1
15713,12.807999610900879,1
15714,12.807999610900879,1
15715,12.807999610900879,1
15716,12.807999610900879,1
15717,12.559000015258789,1
15718,12.559000015258789,1
15719,12.559000015258789,1
15720,11.87600040435791,1
15721,12.062000274658203,1
15736,12.041999816894531,1
15737,12.041999816894531,1
15738,12.727999687194824,1
15739,13.012999534606934,1
15740,13.012999534606934,1
15741,13.74899959564209,1
15742,13.371000289916992,1
15743,13.211999893188477,1
15744,13.211999893188477,1
15745,13.211999893188477,1
15746,14.246000289916992,1
15747,14.54699993133545,1
15748,14.54699993133545,1
15762,12.321000099182129,1
15763,13.27299976348877,1
15764,13.27299976348877,1
15765,13.326000213623047,1
15766,13.920999526977539,1
15767,14.029000282287598,1
15768,14.053000450134277,1
15769,14.053000450134277,1
15770,13.947999954223633,1
15771,14.10099983215332,1
15772,15.734000205993652,1
15773,15.734000205993652,1
15774,15.734000205993652,1
15775,14.54699993133545,1
15776,13.574999809265137,1
15778,11.847000122070312,1
15787,12.121999740600586,1
15788,13.27299976348877,1
15789,13.868000030517578,1
15790,14.029000282287598,1
15791,14.418000221252441,1
15792,14.932999610900879,1
15793,15.180999755859375,1
15794,15.180999755859375,1
15795,15.180999755859375,1
15796,14.906999588012695,1
15797,14.991999626159668,1
15798,15.734000205993652,1
15799,16.547000885009766,1
15800,16.547000885009766,1
15801,15.734000205993652,1
15802,14.227999687194824,1
15803,13.520000457763672,1
15804,11.739999771118164,1
15813,12.420999526977539,1
15814,13.868000030517578,1
15815,14.029000282287598,1
15816,14.029000282287598,1
15817,15.493000030517578,1
15818,16.152999877929688,1
15819,16.152999877929688,1
15820,16.152999877929688,1
15821,16.062000274658203,1
15822,15.494000434875488,1
15823,15.494000434875488,1
15824,16.547000885009766,1
15825,16.547000885009766,1
15826,16.547000885009766,1
15827,16.547000885009766,1
15828,15.491999626159668,1
15829,14.355999946594238,1
15830,12.567999839782715,1
15839,12.557000160217285,1
15840,13.868000030517578,1
15841,14.029000282287598,1
15842,14.932999610900879,1
15843,15.493000030517578,1
15844,16.152999877929688,1
15845,16.152999877929688,1
15846,16.152999877929688,1
15847,16.062000274658203,1
15848,15.835000038146973,1
15849,15.713000297546387,1
15850,16.547000885009766,1
15851,16.547000885009766,1
15852,16.547000885009766,1
15853,16.547000885009766,1
15854,15.491999626159668,1
15855,15.151000022888184,1
15856,12.567999839782715,1
15857,11.739999771118164,1
15865,12.07800006866455,1
15866,13.868000030517578,1
15867,13.868000030517578,1
15868,15.230999946594238,1
15869,15.532999992370605,1
15870,16.152999877929688,1
15871,16.152999877929688,1
15872,16.155000686645508,1
15873,16.155000686645508,1
15874,16.155000686645508,1
15875,15.713000297546387,1
15876,16.283000946044922,1
15877,16.547000885009766,1
15878,16.547000885009766,1
15879,15.965999603271484,1
15880,15.491999626159668,1
15881,14.432999610900879,1
15882,11.739999771118164,1
15892,13.468999862670898,1
15893,13.868000030517578,1
15894,13.895000457763672,1
15895,15.493000030517578,1
15896,16.152999877929688,1
15897,16.155000686645508,1
15898,16.6560001373291,1
15899,16.6560001373291,1
15900,16.6560001373291,1
15901,16.155000686645508,1
15902,15.713000297546387,1
15903,15.682999610900879,1
15904,15.682999610900879,1
15905,15.184000015258789,1
15906,14.432999610900879,1
15907,11.822999954223633,1
15908,11.739999771118164,1
15918,11.395000457763672,1
15919,12.527000427246094,1
15920,12.527000427246094,1
15921,13.895000457763672,1
15922,14.904999732971191,1
15923,16.155000686645508,1
15924,16.6560001373291,1
15925,16.6560001373291,1
15926,16.6560001373291,1
15927,16.176000595092773,1
15928,15.713000297546387,1
15929,15.682999610900879,1
15930,14.10200023651123,1
15931,12.883000373840332,1
15932,11.404000282287598,1
15947,11.317000389099121,1
15948,13.041999816894531,1
15949,16.097000122070312,1
15950,16.6560001373291,1
15951,16.6560001373291,1
15952,16.6560001373291,1
15953,15.89799976348877,1
15954,15.019000053405762,1
15955,12.61400032043457,1
15956,11.807999610900879,1
15975,14.347000122070312,1
15976,16.097000122070312,1
15977,16.6560001373291,1
15978,16.6560001373291,1
15979,14.484999656677246,1
15980,12.605999946594238,1
16002,14.534000396728516,1
16003,15.071000099182129,1
16004,14.862000465393066,1
16005,13.704999923706055,1
16027,14.534000396728516,1
16028,15.086999893188477,1
16029,15.086999893188477,1
16030,15.086999893188477,1
16031,14.70300006866455,1
16032,13.11299991607666,1
16053,14.534000396728516,1
16054,15.086999893188477,1
16055,15.086999893188477,1
16056,15.086999893188477,1
16057,15.043000221252441,1
16058,13.11299991607666,1
16079,14.534000396728516,1
16080,15.043000221252441,1
16081,15.043000221252441,1
16082,15.043000221252441,1
16083,15.043000221252441,1
16084,12.539999961853027,1
16106,13.232999801635742,1
16107,15.043000221252441,1
16108,15.043000221252441,1
16109,13.12399959564209,1
16133,13.147000312805176,1
16134,13.12399959564209,1
16337,12.041999816894531,1
16338,12.041999816894531,1
16339,12.041999816894531,1
16362,12.041999816894531,1
16363,12.041999816894531,1
16364,12.342000007629395,1
16365,12.342000007629395,1
16366,12.342000007629395,1
16367,11.625,1
16387,12.041999816894531,1
16388,12.041999816894531,1
16389,12.727999687194824,1
16390,12.807999610900879,1
16391,12.807999610900879,1
16392,12.503000259399414,1
16393,12.041999816894531,1
16394,12.064000129699707,1
16395,12.425999641418457,1
16396,12.425999641418457,1
16397,12.064000129699707,1
16412,11.446999549865723,1
16413,12.810999870300293,1
16414,13.105999946594238,1
16415,13.20199966430664,1
16416,13.868000030517578,1
16417,13.868000030517578,1
16418,13.20199966430664,1
16419,13.20199966430664,1
16420,13.041000366210938,1
16421,13.081999778747559,1
16422,13.12399959564209,1
16423,13.75100040435791,1
16424,14.227999687194824,1
16425,13.520000457763672,1
16426,12.062000274658203,1
16438,12.810999870300293,1
16439,13.105999946594238,1
16440,13.868000030517578,1
16441,13.868000030517578,1
16442,14.029000282287598,1
16443,14.029000282287598,1
16444,15.180999755859375,1
16445,14.513999938964844,1
16446,14.281000137329102,1
16447,14.906999588012695,1
16448,14.991999626159668,1
16449,14.991999626159668,1
16450,14.227999687194824,1
16451,13.75100040435791,1
16452,13.520000457763672,1
16453,12.692999839782715,1
16454,12.062000274658203,1
16463,12.07800006866455,1
16464,12.907999992370605,1
16466,13.868000030517578,1
16467,13.954000473022461,1
16468,15.180999755859375,1
16469,15.180999755859375,1
16470,15.180999755859375,1
16471,15.180999755859375,1
16472,14.906999588012695,1
16473,14.991999626159668,1
16474,14.991999626159668,1
16475,15.5649995803833,1
16476,14.991999626159668,1
16477,14.432999610900879,1
16478,13.520000457763672,1
16479,13.520000457763672,1
16480,11.739999771118164,1
16489,12.557000160217285,1
16490,13.868000030517578,1
16491,13.868000030517578,1
16492,13.895000457763672,1
16493,14.029000282287598,1
16494,15.180999755859375,1
16495,15.180999755859375,1
16496,15.180999755859375,1
16497,15.48900032043457,1
16498,15.199999809265137,1
16499,15.11299991607666,1
16500,15.494000434875488,1
16501,14.991999626159668,1
16502,15.336000442504883,1
16503,14.432999610900879,1
16504,14.432999610900879,1
16505,13.520000457763672,1
16506,11.739999771118164,1
16516,12.810999870300293,1
16517,13.868000030517578,1
16518,13.895000457763672,1
16519,14.302000045776367,1
16520,15.180999755859375,1
16521,15.532999992370605,1
16522,15.48900032043457,1
16523,15.48900032043457,1
16524,15.713000297546387,1
16525,15.682999610900879,1
16526,15.682999610900879,1
16527,14.991999626159668,1
16528,14.991999626159668,1
16529,14.432999610900879,1
16530,13.520000457763672,1
16531,12.692999839782715,1
16532,11.739999771118164,1
16542,11.654999732971191,1
16543,12.810999870300293,1
16544,13.868000030517578,1
16545,13.895000457763672,1
16546,15.180999755859375,1
16547,15.48900032043457,1
16548,15.48900032043457,1
16549,15.89799976348877,1
16550,15.713000297546387,1
16551,15.713000297546387,1
16552,15.682999610900879,1
16553,14.883000373840332,1
16554,14.055000305175781,1
16555,12.692999839782715,1
16556,11.739999771118164,1
16557,11.739999771118164,1
16571,11.98799991607666,1
16572,14.302000045776367,1
16573,15.48900032043457,1
16574,15.48900032043457,1
16575,15.89799976348877,1
16576,15.89799976348877,1
16577,15.48900032043457,1
16578,14.883000373840332,1
16579,13.371000289916992,1
16580,12.142999649047852,1
16598,11.64799976348877,1
16599,14.161999702453613,1
16600,15.48900032043457,1
16601,15.48900032043457,1
16602,15.48900032043457,1
16603,14.161999702453613,1
16604,12.336000442504883,1
16625,11.314000129699707,1
16626,13.37399959564209,1
16627,14.161999702453613,1
16628,13.37399959564209,1
16629,11.67300033569336,1
16653,11.460000038146973,1
16678,12.090999603271484,1
16679,13.98799991607666,1
16680,12.845000267028809,1
16704,13.98799991607666,1
16705,14.534000396728516,1
16706,12.845000267028809,1
16730,12.090999603271484,1
16731,12.845000267028809,1
16732,12.845000267028809,1
17039,12.321000099182129,1
17040,12.694000244140625,1
17041,12.694000244140625,1
17042,11.637999534606934,1
17044,11.359999656677246,1
17045,11.359999656677246,1
17046,12.064000129699707,1
17047,12.062000274658203,1
17048,12.062000274658203,1
17065,13.105999946594238,1
17066,13.20199966430664,1
17067,12.810999870300293,1
17068,12.694000244140625,1
17069,12.694000244140625,1
17070,12.673999786376953,1
17071,12.911999702453613,1
17072,13.02299976348877,1
17073,12.77400016784668,1
17074,12.727999687194824,1
17075,12.062000274658203,1
17092,13.868000030517578,1
17093,13.868000030517578,1
17094,13.868000030517578,1
17095,13.20199966430664,1
17096,13.20199966430664,1
17097,13.121999740600586,1
17098,13.121999740600586,1
17099,13.081999778747559,1
17100,12.96399974822998,1
17101,13.520000457763672,1
17118,13.868000030517578,1
17119,14.029000282287598,1
17120,13.868000030517578,1
17121,13.940999984741211,1
17122,14.288999557495117,1
17123,14.407999992370605,1
17124,14.407999992370605,1
17125,14.281000137329102,1
17126,13.520000457763672,1
17127,13.520000457763672,1
17128,13.520000457763672,1
17140,12.810999870300293,1
17141,12.836999893188477,1
17142,13.868000030517578,1
17143,13.868000030517578,1
17144,13.895000457763672,1
17145,15.180999755859375,1
17146,15.180999755859375,1
17147,15.180999755859375,1
17148,14.906999588012695,1
17149,14.906999588012695,1
17150,14.425999641418457,1
17151,14.407999992370605,1
17152,14.055000305175781,1
17153,13.520000457763672,1
17154,12.692999839782715,1
17155,11.739999771118164,1
17166,12.557000160217285,1
17167,12.836999893188477,1
17168,13.468999862670898,1
17169,13.868000030517578,1
17170,13.895000457763672,1
17171,15.180999755859375,1
17172,15.180999755859375,1
17173,15.180999755859375,1
17174,14.906999588012695,1
17175,14.906999588012695,1
17176,14.883000373840332,1
17177,14.407999992370605,1
17178,13.371000289916992,1
17179,12.380999565124512,1
17180,11.739999771118164,1
17181,11.739999771118164,1
17193,12.557000160217285,1
17194,12.710000038146973,1
17195,13.868000030517578,1
17196,13.868000030517578,1
17197,15.107000350952148,1
17198,15.48900032043457,1
17199,15.48900032043457,1
17200,14.883000373840332,1
17201,14.883000373840332,1
17202,14.883000373840332,1
17203,13.371000289916992,1
17204,12.053999900817871,1
17221,11.355999946594238,1
17222,12.479999542236328,1
17223,13.61299991607666,1
17224,15.48900032043457,1
17225,15.48900032043457,1
17226,14.472000122070312,1
17227,14.064000129699707,1
17228,12.449000358581543,1
17229,11.562999725341797,1
17249,11.744999885559082,1
17250,14.161999702453613,1
17251,14.161999702453613,1
17252,14.161999702453613,1
17253,12.185999870300293,1
17276,11.692000389099121,1
17277,11.692000389099121,1
17672,11.847000122070312,1
17690,11.694000244140625,1
17691,11.637999534606934,1
17695,11.723999977111816,1
17696,12.062000274658203,1
17697,12.062000274658203,1
17698,12.062000274658203,1
17699,12.062000274658203,1
17716,12.810999870300293,1
17717,12.810999870300293,1
17718,12.694000244140625,1
17720,11.847000122070312,1
17721,12.062000274658203,1
17722,12.062000274658203,1
17723,12.062000274658203,1
17724,12.062000274658203,1
17725,12.062000274658203,1
17742,12.810999870300293,1
17743,12.810999870300293,1
17744,12.810999870300293,1
17745,12.694000244140625,1
17746,12.96399974822998,1
17747,12.96399974822998,1
17748,12.96399974822998,1
17749,12.77400016784668,1
17750,12.062000274658203,1
17751,12.062000274658203,1
17769,13.868000030517578,1
17770,13.20199966430664,1
17771,13.20199966430664,1
17772,13.20199966430664,1
17773,13.081999778747559,1
17774,13.081999778747559,1
17775,12.96399974822998,1
17776,12.77400016784668,1
17777,12.062000274658203,1
17791,12.810999870300293,1
17792,12.810999870300293,1
17793,13.868000030517578,1
17794,13.868000030517578,1
17795,13.868000030517578,1
17796,13.61299991607666,1
17797,13.61299991607666,1
17798,13.20199966430664,1
17799,13.081999778747559,1
17800,13.081999778747559,1
17801,12.96399974822998,1
17802,12.77400016784668,1
17803,12.062000274658203,1
17804,12.062000274658203,1
17817,12.557000160217285,1
17818,12.810999870300293,1
17819,12.810999870300293,1
17820,13.868000030517578,1
17821,13.868000030517578,1
17822,13.61299991607666,1
17823,13.61299991607666,1
17824,13.61299991607666,1
17825,13.081999778747559,1
17826,13.081999778747559,1
17827,12.96399974822998,1
17828,12.062000274658203,1
17829,11.33899974822998,1
17844,12.557000160217285,1
17845,12.810999870300293,1
17846,12.810999870300293,1
17847,13.61299991607666,1
17848,13.61299991607666,1
17849,13.61299991607666,1
17850,13.61299991607666,1
17851,12.96399974822998,1
17852,12.96399974822998,1
17853,12.128000259399414,1
17872,11.480999946594238,1
17873,13.61299991607666,1
17874,13.61299991607666,1
17875,13.61299991607666,1
17876,12.810999870300293,1
17877,12.36400032043457,1
17878,11.37399959564209,1
17899,11.314000129699707,1
17900,11.692000389099121,1
17901,11.692000389099121,1
17902,11.692000389099121,1
18272,11.33899974822998,1
18297,11.428000450134277,1
18298,11.847000122070312,1
18322,11.428000450134277,1
18323,12.062000274658203,1
18347,12.062000274658203,1
18348,12.062000274658203,1
18349,12.062000274658203,1
18367,11.760000228881836,1
18370,11.723999977111816,1
18371,12.062000274658203,1
18372,12.062000274658203,1
18373,12.062000274658203,1
18374,12.062000274658203,1
18394,12.810999870300293,1
18395,12.36400032043457,1
18396,12.062000274658203,1
18397,12.062000274658203,1
18398,12.062000274658203,1
18399,12.062000274658203,1
18400,12.062000274658203,1
18401,12.062000274658203,1
18420,12.810999870300293,1
18421,12.694000244140625,1
18422,12.289999961853027,1
18423,12.96399974822998,1
18424,12.062000274658203,1
18425,12.062000274658203,1
18426,12.062000274658203,1
18427,12.062000274658203,1
18442,12.810999870300293,1
18443,12.810999870300293,1
18444,12.810999870300293,1
18445,12.810999870300293,1
18446,12.810999870300293,1
18447,12.810999870300293,1
18448,12.96399974822998,1
18449,12.96399974822998,1
18450,12.96399974822998,1
18451,12.062000274658203,1
18452,12.062000274658203,1
18453,12.062000274658203,1
18468,12.810999870300293,1
18469,12.810999870300293,1
18470,12.810999870300293,1
18471,12.810999870300293,1
18472,12.810999870300293,1
18473,12.810999870300293,1
18474,12.810999870300293,1
18475,12.96399974822998,1
18476,12.128000259399414,1
18477,12.062000274658203,1
18478,12.062000274658203,1
18495,12.810999870300293,1
18496,12.810999870300293,1
18497,12.810999870300293,1
18498,12.810999870300293,1
18499,12.810999870300293,1
18501,12.062000274658203,1
18502,12.062000274658203,1
18503,12.062000274658203,1
18522,11.480999946594238,1
18523,11.480999946594238,1
18524,11.480999946594238,1
18525,11.480999946594238,1
18526,11.847000122070312,1
18527,11.37399959564209,1
18947,11.33899974822998,1
18972,11.428000450134277,1
18973,11.428000450134277,1
18997,11.33899974822998,1
18998,11.428000450134277,1
18999,12.062000274658203,1
19021,12.062000274658203,1
19022,12.062000274658203,1
19023,12.062000274658203,1
19024,11.428000450134277,1
19025,12.062000274658203,1
19046,12.062000274658203,1
19047,12.062000274658203,1
19048,12.062000274658203,1
19049,12.062000274658203,1
19050,12.062000274658203,1
19051,12.062000274658203,1
19070,12.36400032043457,1
19074,12.062000274658203,1
19075,12.062000274658203,1
19076,12.062000274658203,1
19077,12.062000274658203,1
19093,12.810999870300293,1
19094,12.810999870300293,1
19095,12.810999870300293,1
19096,12.36400032043457,1
19101,12.062000274658203,1
19102,12.062000274658203,1
19103,12.062000274658203,1
19105,12.062000274658203,1
19119,12.557000160217285,1
19120,12.810999870300293,1
19121,12.36400032043457,1
19127,12.062000274658203,1
19128,12.062000274658203,1
19129,11.33899974822998,1
19147,11.480999946594238,1
19153,12.062000274658203,1
19154,11.428000450134277,1
19597,11.33899974822998,1
19598,11.33899974822998,1
19622,11.428000450134277,1
19623,12.062000274658203,1
19624,12.062000274658203,1
19647,11.428000450134277,1
19648,11.428000450134277,1
19649,12.062000274658203,1
19671,11.33899974822998,1
19672,12.062000274658203,1
19673,12.062000274658203,1
19674,12.062000274658203,1
19675,12.062000274658203,1
19696,11.428000450134277,1
19697,12.062000274658203,1
19698,12.062000274658203,1
19699,12.062000274658203,1
19700,12.062000274658203,1
19701,12.062000274658203,1
19725,12.062000274658203,1
19726,12.062000274658203,1
19727,12.062000274658203,1
19728,12.062000274658203,1
19751,12.062000274658203,1
19752,12.062000274658203,1
19753,12.062000274658203,1
19754,12.062000274658203,1
19755,12.062000274658203,1
19756,12.062000274658203,1
19777,12.062000274658203,1
19778,12.062000274658203,1
19779,12.062000274658203,1
19803,12.062000274658203,1
19804,12.062000274658203,1
20272,11.428000450134277,1
20273,11.428000450134277,1
20274,12.062000274658203,1
20275,12.062000274658203,1
20298,12.062000274658203,1
20299,12.062000274658203,1
20300,12.062000274658203,1
20301,12.062000274658203,1
20302,12.062000274658203,1
20303,12.062000274658203,1
20322,12.062000274658203,1
20323,12.062000274658203,1
20324,12.062000274658203,1
20325,12.062000274658203,1
20326,12.062000274658203,1
20327,12.062000274658203,1
20329,12.062000274658203,1
20347,12.062000274658203,1
20348,12.062000274658203,1
20349,12.062000274658203,1
20350,12.062000274658203,1
20351,12.062000274658203,1
20352,12.062000274658203,1
20353,12.062000274658203,1
20354,12.062000274658203,1
20355,12.062000274658203,1
20375,12.062000274658203,1
20376,12.062000274658203,1
20401,12.062000274658203,1
20402,12.062000274658203,1
20428,12.062000274658203,1
20454,12.062000274658203,1
20923,11.428000450134277,1
20924,11.428000450134277,1
20948,12.062000274658203,1
20949,12.062000274658203,1
20950,12.062000274658203,1
20951,12.062000274658203,1
20952,12.062000274658203,1
20972,11.428000450134277,1
20973,12.062000274658203,1
20974,12.062000274658203,1
20975,12.062000274658203,1
20976,12.062000274658203,1
20977,12.062000274658203,1
20978,12.062000274658203,1
20997,12.062000274658203,1
20998,12.062000274658203,1
20999,12.062000274658203,1
21000,12.062000274658203,1
21001,12.062000274658203,1
21002,12.062000274658203,1
21003,12.062000274658203,1
21004,12.062000274658203,1
21025,12.062000274658203,1
21026,12.062000274658203,1
21051,12.062000274658203,1
21052,12.062000274658203,1
21077,12.062000274658203,1
21078,12.062000274658203,1
21103,12.062000274658203,1
24757,15.147000312805176,1
25484,15.147000312805176,1
25485,15.147000312805176,1
25486,15.147000312805176,1
25511,15.147000312805176,1
25512,15.147000312805176,1
25513,15.147000312805176,1
25514,15.147000312805176,1
25515,15.147000312805176,1
25539,15.147000312805176,1
25540,15.147000312805176,1
25541,15.147000312805176,1
25542,15.147000312805176,1
25543,15.484000205993652,1
25567,15.147000312805176,1
25568,15.147000312805176,1
25569,15.147000312805176,1
25570,15.147000312805176,1
25571,16.93400001525879,1
25596,15.147000312805176,1
25597,15.147000312805176,1
25598,15.147000312805176,1
26268,15.147000312805176,1
26269,15.147000312805176,1
26270,15.484000205993652,1
26271,15.484000205993652,1
26272,15.484000205993652,1
26297,15.484000205993652,1
26298,16.93400001525879,1
26299,16.93400001525879,1
26300,16.93400001525879,1
26301,15.484000205993652,1
26325,16.93400001525879,1
26326,17.981000900268555,1
26327,18.152000427246094,1
26328,16.93400001525879,1
26329,16.93400001525879,1
26353,16.93400001525879,1
26354,17.885000228881836,1
26355,18.604999542236328,1
26356,16.93400001525879,1
26357,16.93400001525879,1
26381,16.93400001525879,1
26382,16.93400001525879,1
26383,16.93400001525879,1
26384,16.93400001525879,1
26385,16.93400001525879,1
26410,16.93400001525879,1
26411,16.93400001525879,1
26412,16.93400001525879,1
27021,17.152000427246094,1
27022,17.152000427246094,1
27023,34.30400085449219,1
27048,17.152000427246094,1
27049,17.152000427246094,1
27052,17.152000427246094,1
27053,17.981000900268555,1
27054,18.152000427246094,1
27055,18.152000427246094,1
27056,18.152000427246094,1
27057,15.484000205993652,1
27076,17.152000427246094,1
27081,18.152000427246094,1
27082,18.604999542236328,1
27083,18.604999542236328,1
27084,18.604999542236328,1
