,scores,cavity
12822,15.857000350952148,1
12823,15.857000350952148,1
12824,15.857000350952148,1
12825,15.857000350952148,1
12826,15.857000350952148,1
12850,15.857000350952148,1
12851,15.913000106811523,1
12852,15.913000106811523,1
12853,15.913000106811523,1
12854,15.96500015258789,1
12878,15.857000350952148,1
12879,15.913000106811523,1
12880,15.913000106811523,1
12881,16.062000274658203,1
12882,16.062000274658203,1
12907,15.913000106811523,1
12908,15.913000106811523,1
12909,16.062000274658203,1
12910,16.062000274658203,1
12937,16.062000274658203,1
12938,16.062000274658203,1
12939,16.257999420166016,1
12940,16.257999420166016,1
12965,16.062000274658203,1
12966,16.062000274658203,1
12967,16.398000717163086,1
12968,16.398000717163086,1
12976,16.159000396728516,1
12993,15.95199966430664,1
12994,16.04199981689453,1
12995,16.398000717163086,1
12996,16.398000717163086,1
12997,16.398000717163086,1
13004,16.159000396728516,1
13021,16.104999542236328,1
13022,16.367000579833984,1
13023,16.398000717163086,1
13024,16.398000717163086,1
13025,16.398000717163086,1
13026,16.58300018310547,1
13027,16.625,1
13028,16.983999252319336,1
13032,16.159000396728516,1
13049,16.104999542236328,1
13050,16.367000579833984,1
13051,16.489999771118164,1
13052,17.277000427246094,1
13053,17.277000427246094,1
13054,17.277000427246094,1
13055,17.225000381469727,1
13056,17.225000381469727,1
13057,17.225000381469727,1
13058,17.225000381469727,1
13059,17.08099937438965,1
13060,16.983999252319336,1
13061,16.483999252319336,1
13077,16.104999542236328,1
13078,16.367000579833984,1
13079,16.702999114990234,1
13080,17.277000427246094,1
13081,17.277000427246094,1
13082,17.277000427246094,1
13083,17.225000381469727,1
13084,17.32699966430664,1
13085,17.32699966430664,1
13086,17.32699966430664,1
13087,17.15999984741211,1
13088,16.983999252319336,1
13089,16.92300033569336,1
13090,16.9060001373291,1
13091,16.09000015258789,1
13092,16.09000015258789,1
13106,16.259000778198242,1
13107,16.702999114990234,1
13108,17.277000427246094,1
13109,17.277000427246094,1
13110,17.277000427246094,1
13111,17.711000442504883,1
13112,17.711000442504883,1
13113,17.711000442504883,1
13114,17.499000549316406,1
13115,17.277000427246094,1
13116,17.277000427246094,1
13117,17.277000427246094,1
13118,17.08099937438965,1
13134,16.125,1
13135,16.702999114990234,1
13136,17.225000381469727,1
13137,17.225000381469727,1
13138,17.277000427246094,1
13139,17.711000442504883,1
13140,17.711000442504883,1
13141,17.711000442504883,1
13142,17.711000442504883,1
13143,17.711000442504883,1
13144,17.538999557495117,1
13145,17.277000427246094,1
13146,17.08099937438965,1
13163,16.527999877929688,1
13164,17.225000381469727,1
13165,17.711000442504883,1
13166,17.711000442504883,1
13167,17.711000442504883,1
13168,17.711000442504883,1
13169,17.711000442504883,1
13170,17.711000442504883,1
13171,17.711000442504883,1
13172,17.538999557495117,1
13173,17.277000427246094,1
13174,17.08099937438965,1
13192,17.225000381469727,1
13193,17.711000442504883,1
13194,17.711000442504883,1
13195,17.711000442504883,1
13196,17.538999557495117,1
13197,17.711000442504883,1
13198,17.711000442504883,1
13199,17.711000442504883,1
13200,17.538999557495117,1
13201,17.538999557495117,1
13202,17.384000778198242,1
13220,16.86400032043457,1
13221,17.711000442504883,1
13222,17.711000442504883,1
13223,17.711000442504883,1
13224,17.538999557495117,1
13225,17.32699966430664,1
13226,17.711000442504883,1
13227,17.711000442504883,1
13228,17.711000442504883,1
13229,17.538999557495117,1
13230,17.384000778198242,1
13248,16.555999755859375,1
13249,16.87299919128418,1
13250,17.711000442504883,1
13251,17.711000442504883,1
13252,17.711000442504883,1
13253,17.538999557495117,1
13254,17.711000442504883,1
13255,17.711000442504883,1
13256,17.711000442504883,1
13257,17.538999557495117,1
13258,17.384000778198242,1
13259,17.384000778198242,1
13260,17.384000778198242,1
13276,16.9950008392334,1
13277,16.9950008392334,1
13278,17.711000442504883,1
13279,17.711000442504883,1
13280,17.711000442504883,1
13281,17.711000442504883,1
13282,17.711000442504883,1
13283,17.711000442504883,1
13284,17.711000442504883,1
13285,17.499000549316406,1
13286,17.384000778198242,1
13287,17.384000778198242,1
13288,17.384000778198242,1
13289,16.187000274658203,1
13290,15.96500015258789,1
13291,15.907999992370605,1
13304,16.9950008392334,1
13305,16.9950008392334,1
13306,17.711000442504883,1
13307,17.711000442504883,1
13308,17.711000442504883,1
13309,17.711000442504883,1
13310,17.711000442504883,1
13311,17.711000442504883,1
13312,17.538999557495117,1
13313,17.211999893188477,1
13314,17.099000930786133,1
13315,16.9060001373291,1
13316,16.9060001373291,1
13317,16.187000274658203,1
13318,15.96500015258789,1
13319,15.947999954223633,1
13332,16.9950008392334,1
13333,16.9950008392334,1
13334,17.006000518798828,1
13335,17.118999481201172,1
13336,17.32699966430664,1
13337,17.711000442504883,1
13338,17.711000442504883,1
13339,17.711000442504883,1
13340,17.499000549316406,1
13341,17.211999893188477,1
13342,17.0,1
13343,16.9060001373291,1
13344,16.9060001373291,1
13345,15.96500015258789,1
13346,15.96500015258789,1
13347,15.947999954223633,1
13348,15.907999992370605,1
13360,16.792999267578125,1
13361,16.792999267578125,1
13362,16.792999267578125,1
13363,16.773000717163086,1
13364,17.32699966430664,1
13365,17.32699966430664,1
13366,17.32699966430664,1
13367,17.03700065612793,1
13368,16.97599983215332,1
13369,16.97599983215332,1
13370,16.97599983215332,1
13371,16.97599983215332,1
13372,16.225000381469727,1
13373,15.96500015258789,1
13374,15.96500015258789,1
13375,15.96500015258789,1
13376,15.907999992370605,1
13392,17.006000518798828,1
13393,17.006000518798828,1
13394,17.006000518798828,1
13395,16.97599983215332,1
13396,16.97599983215332,1
13397,16.97599983215332,1
13398,16.97599983215332,1
13399,16.97599983215332,1
13400,16.225000381469727,1
13401,15.96500015258789,1
13402,15.96500015258789,1
13403,15.96500015258789,1
13404,15.947999954223633,1
13422,16.48699951171875,1
13423,16.724000930786133,1
13424,16.785999298095703,1
13425,16.97599983215332,1
13426,16.97599983215332,1
13427,16.97599983215332,1
13428,16.225000381469727,1
13429,15.96500015258789,1
13430,15.96500015258789,1
13431,15.96500015258789,1
13432,15.947999954223633,1
13451,16.4950008392334,1
13452,16.785999298095703,1
13453,16.785999298095703,1
13454,16.785999298095703,1
13455,16.60300064086914,1
13456,16.60300064086914,1
13457,15.96500015258789,1
13458,15.96500015258789,1
13459,15.947999954223633,1
13460,15.947999954223633,1
13479,16.4950008392334,1
13480,16.58300018310547,1
13481,16.58300018310547,1
13482,16.60300064086914,1
13483,16.60300064086914,1
13484,16.60300064086914,1
13485,15.96500015258789,1
13486,15.96500015258789,1
13487,15.947999954223633,1
13488,15.907999992370605,1
13489,15.907999992370605,1
13508,16.08799934387207,1
13509,16.38599967956543,1
13510,16.60300064086914,1
13511,16.60300064086914,1
13512,16.60300064086914,1
13513,15.947999954223633,1
13514,15.947999954223633,1
13515,15.947999954223633,1
13516,15.907999992370605,1
13517,15.907999992370605,1
13537,16.010000228881836,1
13538,16.010000228881836,1
13539,16.010000228881836,1
13540,15.951000213623047,1
13543,15.907999992370605,1
13544,15.907999992370605,1
13545,15.907999992370605,1
13565,16.010000228881836,1
13566,16.010000228881836,1
13567,16.010000228881836,1
13690,15.857000350952148,1
13691,15.857000350952148,1
13692,15.857000350952148,1
13718,15.857000350952148,1
13719,15.913000106811523,1
13720,15.913000106811523,1
13721,15.913000106811523,1
13722,15.96500015258789,1
13723,15.96500015258789,1
13724,15.96500015258789,1
13746,15.857000350952148,1
13747,15.913000106811523,1
13748,15.913000106811523,1
13749,15.913000106811523,1
13750,15.96500015258789,1
13751,15.96500015258789,1
13752,15.96500015258789,1
13753,15.857000350952148,1
13774,15.857000350952148,1
13775,15.913000106811523,1
13776,15.913000106811523,1
13777,16.062000274658203,1
13778,16.062000274658203,1
13779,16.257999420166016,1
13780,16.398000717163086,1
13802,15.857000350952148,1
13803,15.881999969482422,1
13804,15.881999969482422,1
13805,16.062000274658203,1
13806,16.062000274658203,1
13807,16.257999420166016,1
13808,16.398000717163086,1
13809,16.97100067138672,1
13831,15.881999969482422,1
13832,15.881999969482422,1
13833,16.062000274658203,1
13834,16.062000274658203,1
13835,16.398000717163086,1
13836,16.398000717163086,1
13837,16.97100067138672,1
13859,15.881999969482422,1
13860,15.881999969482422,1
13861,15.987000465393066,1
13862,16.04199981689453,1
13863,16.97100067138672,1
13864,16.97100067138672,1
13865,16.97100067138672,1
13866,16.97100067138672,1
13867,16.97100067138672,1
13868,16.983999252319336,1
13889,16.489999771118164,1
13890,16.55699920654297,1
13891,16.97100067138672,1
13892,16.97100067138672,1
13893,16.97100067138672,1
13894,16.913000106811523,1
13895,16.746000289916992,1
13896,16.983999252319336,1
13897,16.983999252319336,1
13898,16.983999252319336,1
13899,16.97100067138672,1
13917,16.489999771118164,1
13918,16.615999221801758,1
13919,16.97100067138672,1
13920,17.277000427246094,1
13921,17.277000427246094,1
13922,17.277000427246094,1
13923,17.225000381469727,1
13924,16.983999252319336,1
13925,17.08099937438965,1
13926,17.08099937438965,1
13927,17.08099937438965,1
13928,16.983999252319336,1
13945,16.58300018310547,1
13946,16.615999221801758,1
13947,16.854999542236328,1
13948,17.277000427246094,1
13949,17.277000427246094,1
13950,17.277000427246094,1
13951,17.225000381469727,1
13952,17.15999984741211,1
13953,17.08099937438965,1
13954,17.08099937438965,1
13955,17.08099937438965,1
13956,16.983999252319336,1
13973,16.58300018310547,1
13974,16.615999221801758,1
13975,16.854999542236328,1
13976,17.277000427246094,1
13977,17.277000427246094,1
13978,17.277000427246094,1
13979,17.711000442504883,1
13980,17.711000442504883,1
13981,17.711000442504883,1
13982,17.499000549316406,1
13983,17.08099937438965,1
13984,16.983999252319336,1
14001,16.58300018310547,1
14002,16.58300018310547,1
14003,16.854999542236328,1
14004,17.225000381469727,1
14005,17.225000381469727,1
14006,17.277000427246094,1
14007,17.711000442504883,1
14008,17.711000442504883,1
14009,17.711000442504883,1
14010,17.499000549316406,1
14011,16.631999969482422,1
14012,16.364999771118164,1
14013,16.589000701904297,1
14014,16.589000701904297,1
14030,15.940999984741211,1
14031,16.527999877929688,1
14032,17.225000381469727,1
14033,17.711000442504883,1
14034,17.711000442504883,1
14035,17.711000442504883,1
14036,17.711000442504883,1
14037,17.711000442504883,1
14038,17.499000549316406,1
14039,16.583999633789062,1
14040,16.583999633789062,1
14041,16.589000701904297,1
14042,16.589000701904297,1
14060,17.225000381469727,1
14061,17.711000442504883,1
14062,17.711000442504883,1
14063,17.711000442504883,1
14064,17.538999557495117,1
14065,17.32699966430664,1
14066,17.32699966430664,1
14067,17.225000381469727,1
14068,17.099000930786133,1
14069,17.099000930786133,1
14070,16.92799949645996,1
14088,17.011999130249023,1
14089,17.711000442504883,1
14090,17.711000442504883,1
14091,17.711000442504883,1
14092,17.538999557495117,1
14093,17.32699966430664,1
14094,17.32699966430664,1
14095,17.32699966430664,1
14096,17.32699966430664,1
14097,17.211999893188477,1
14098,17.384000778198242,1
14116,17.011999130249023,1
14117,17.03700065612793,1
14118,17.711000442504883,1
14119,17.711000442504883,1
14120,17.711000442504883,1
14121,17.538999557495117,1
14122,17.538999557495117,1
14123,17.538999557495117,1
14124,17.538999557495117,1
14125,17.211999893188477,1
14126,17.384000778198242,1
14127,17.384000778198242,1
14128,17.384000778198242,1
14131,16.14299964904785,1
14144,17.011999130249023,1
14145,17.225000381469727,1
14146,17.711000442504883,1
14147,17.711000442504883,1
14148,17.711000442504883,1
14149,17.711000442504883,1
14150,17.711000442504883,1
14151,17.711000442504883,1
14152,17.538999557495117,1
14153,17.211999893188477,1
14154,17.384000778198242,1
14155,17.384000778198242,1
14156,17.384000778198242,1
14157,16.187000274658203,1
14158,16.14299964904785,1
14159,16.14299964904785,1
14172,17.711000442504883,1
14173,17.711000442504883,1
14174,17.711000442504883,1
14175,17.711000442504883,1
14176,17.711000442504883,1
14177,17.711000442504883,1
14178,17.711000442504883,1
14179,17.711000442504883,1
14180,17.538999557495117,1
14181,17.211999893188477,1
14182,17.384000778198242,1
14183,17.384000778198242,1
14184,17.384000778198242,1
14185,16.187000274658203,1
14186,16.024999618530273,1
14200,17.711000442504883,1
14201,17.711000442504883,1
14202,17.711000442504883,1
14203,17.538999557495117,1
14204,17.32699966430664,1
14205,17.711000442504883,1
14206,17.711000442504883,1
14207,17.711000442504883,1
14208,17.499000549316406,1
14209,17.211999893188477,1
14210,17.384000778198242,1
14211,17.384000778198242,1
14212,17.384000778198242,1
14213,16.020000457763672,1
14214,15.918000221252441,1
14231,17.538999557495117,1
14232,17.32699966430664,1
14233,17.32699966430664,1
14234,17.32699966430664,1
14235,17.099000930786133,1
14236,17.099000930786133,1
14237,17.099000930786133,1
14238,17.384000778198242,1
14239,17.384000778198242,1
14240,17.384000778198242,1
14259,17.211999893188477,1
14260,17.211999893188477,1
14261,17.211999893188477,1
14262,17.006000518798828,1
14263,17.0,1
14264,17.0,1
14265,16.785999298095703,1
14266,16.785999298095703,1
14267,15.89799976348877,1
14284,16.5310001373291,1
14285,16.5310001373291,1
14286,16.5310001373291,1
14287,16.92799949645996,1
14288,16.92799949645996,1
14289,16.97599983215332,1
14290,16.97599983215332,1
14291,16.97599983215332,1
14292,16.785999298095703,1
14293,16.785999298095703,1
14294,16.785999298095703,1
14295,16.013999938964844,1
14317,16.785999298095703,1
14318,16.785999298095703,1
14319,16.785999298095703,1
14320,16.785999298095703,1
14321,16.785999298095703,1
14322,16.785999298095703,1
14323,16.60300064086914,1
14324,16.60300064086914,1
14346,16.160999298095703,1
14347,16.4950008392334,1
14348,16.58300018310547,1
14349,16.58300018310547,1
14350,16.60300064086914,1
14351,16.60300064086914,1
14352,16.60300064086914,1
14375,16.006999969482422,1
14376,16.08799934387207,1
14377,16.38599967956543,1
14378,16.60300064086914,1
14379,16.60300064086914,1
14380,16.60300064086914,1
14404,15.949999809265137,1
14405,16.368999481201172,1
14406,16.368999481201172,1
14407,16.368999481201172,1
14408,15.951000213623047,1
14432,15.949999809265137,1
14433,16.010000228881836,1
14434,16.010000228881836,1
14435,16.010000228881836,1
14587,15.913000106811523,1
14588,15.913000106811523,1
14589,15.913000106811523,1
14590,15.96500015258789,1
14591,15.96500015258789,1
14592,15.96500015258789,1
14614,15.857000350952148,1
14615,15.913000106811523,1
14616,15.913000106811523,1
14617,15.913000106811523,1
14618,15.96500015258789,1
14619,15.96500015258789,1
14620,15.96500015258789,1
14621,15.958999633789062,1
14642,15.913000106811523,1
14643,15.913000106811523,1
14644,15.913000106811523,1
14645,16.062000274658203,1
14646,16.062000274658203,1
14647,16.257999420166016,1
14648,16.398000717163086,1
14649,16.398000717163086,1
14670,15.913000106811523,1
14671,15.913000106811523,1
14672,15.913000106811523,1
14673,16.062000274658203,1
14674,16.062000274658203,1
14675,16.257999420166016,1
14676,16.854999542236328,1
14677,16.97100067138672,1
14698,15.913000106811523,1
14699,15.913000106811523,1
14700,16.36199951171875,1
14701,16.913000106811523,1
14702,16.913000106811523,1
14703,16.913000106811523,1
14704,16.854999542236328,1
14705,16.97100067138672,1
14727,15.881999969482422,1
14728,16.44499969482422,1
14729,16.913000106811523,1
14730,16.913000106811523,1
14731,16.97100067138672,1
14732,16.97100067138672,1
14733,16.97100067138672,1
14734,16.97100067138672,1
14735,16.97100067138672,1
14736,16.97100067138672,1
14737,16.97100067138672,1
14738,16.97100067138672,1
14739,16.913000106811523,1
14756,16.509000778198242,1
14757,16.913000106811523,1
14758,16.913000106811523,1
14759,16.97100067138672,1
14760,16.97100067138672,1
14761,16.97100067138672,1
14762,16.913000106811523,1
14763,16.79599952697754,1
14764,16.954999923706055,1
14765,16.954999923706055,1
14766,16.954999923706055,1
14767,16.913000106811523,1
14784,16.509000778198242,1
14785,16.509000778198242,1
14786,16.625,1
14787,16.97100067138672,1
14788,16.97100067138672,1
14789,16.97100067138672,1
14790,16.983999252319336,1
14791,16.983999252319336,1
14792,16.983999252319336,1
14793,16.954999923706055,1
14794,16.954999923706055,1
14795,16.79599952697754,1
14812,16.509000778198242,1
14813,16.58300018310547,1
14814,16.625,1
14815,16.854999542236328,1
14816,17.08099937438965,1
14817,17.08099937438965,1
14818,17.08099937438965,1
14819,16.993000030517578,1
14820,16.993000030517578,1
14821,16.954999923706055,1
14822,16.954999923706055,1
14823,16.79599952697754,1
14841,16.58300018310547,1
14842,16.615999221801758,1
14843,16.854999542236328,1
14844,17.08099937438965,1
14845,17.08099937438965,1
14846,17.08099937438965,1
14847,16.993000030517578,1
14848,16.993000030517578,1
14849,16.85099983215332,1
14850,16.31100082397461,1
14869,16.58300018310547,1
14870,16.58300018310547,1
14871,16.854999542236328,1
14872,17.225000381469727,1
14873,17.225000381469727,1
14874,17.225000381469727,1
14875,16.993000030517578,1
14876,16.993000030517578,1
14877,16.743000030517578,1
14898,15.940999984741211,1
14899,16.527999877929688,1
14900,17.225000381469727,1
14901,17.711000442504883,1
14902,17.711000442504883,1
14903,17.711000442504883,1
14904,17.538999557495117,1
14905,16.347999572753906,1
14911,16.134000778198242,1
14912,17.384000778198242,1
14916,16.295000076293945,1
14928,17.225000381469727,1
14929,17.711000442504883,1
14930,17.711000442504883,1
14931,17.711000442504883,1
14932,17.538999557495117,1
14938,16.674999237060547,1
14939,16.674999237060547,1
14940,17.384000778198242,1
14944,16.295000076293945,1
14956,17.011999130249023,1
14957,17.711000442504883,1
14958,17.711000442504883,1
14959,17.711000442504883,1
14960,17.538999557495117,1
14961,17.15999984741211,1
14965,16.134000778198242,1
14966,17.384000778198242,1
14967,17.384000778198242,1
14968,17.384000778198242,1
14969,17.384000778198242,1
14970,17.384000778198242,1
14971,16.295000076293945,1
14972,16.295000076293945,1
14984,17.011999130249023,1
14985,17.03700065612793,1
14986,17.711000442504883,1
14987,17.711000442504883,1
14988,17.711000442504883,1
14989,17.538999557495117,1
14990,16.790000915527344,1
14991,16.92799949645996,1
14992,17.099000930786133,1
14993,17.099000930786133,1
14994,17.384000778198242,1
14995,17.384000778198242,1
14996,17.384000778198242,1
14997,16.378000259399414,1
14998,16.378000259399414,1
14999,16.149999618530273,1
15000,16.149999618530273,1
15012,17.011999130249023,1
15013,17.225000381469727,1
15014,17.711000442504883,1
15015,17.711000442504883,1
15016,17.711000442504883,1
15017,17.538999557495117,1
15018,17.211999893188477,1
15019,17.211999893188477,1
15020,17.211999893188477,1
15021,17.211999893188477,1
15022,17.384000778198242,1
15023,17.384000778198242,1
15024,17.384000778198242,1
15025,16.378000259399414,1
15026,16.378000259399414,1
15027,16.149999618530273,1
15028,16.149999618530273,1
15040,17.711000442504883,1
15041,17.711000442504883,1
15042,17.711000442504883,1
15043,17.711000442504883,1
15044,17.711000442504883,1
15045,17.538999557495117,1
15046,17.32699966430664,1
15047,17.211999893188477,1
15048,17.211999893188477,1
15049,17.211999893188477,1
15050,17.384000778198242,1
15051,17.384000778198242,1
15052,17.384000778198242,1
15053,16.674999237060547,1
15054,16.674999237060547,1
15068,17.711000442504883,1
15069,17.711000442504883,1
15070,17.711000442504883,1
15071,17.538999557495117,1
15072,17.32699966430664,1
15073,17.32699966430664,1
15074,17.32699966430664,1
15075,17.211999893188477,1
15076,17.211999893188477,1
15077,17.211999893188477,1
15078,17.384000778198242,1
15079,17.384000778198242,1
15080,17.384000778198242,1
15081,16.674999237060547,1
15082,16.674999237060547,1
15099,17.538999557495117,1
15100,17.32699966430664,1
15101,17.32699966430664,1
15102,17.32699966430664,1
15103,17.099000930786133,1
15104,17.099000930786133,1
15105,17.099000930786133,1
15106,17.384000778198242,1
15107,17.384000778198242,1
15108,17.384000778198242,1
15109,16.674999237060547,1
15110,16.674999237060547,1
15127,17.211999893188477,1
15128,17.211999893188477,1
15129,17.211999893188477,1
15130,17.052000045776367,1
15131,17.0,1
15132,17.0,1
15133,16.660999298095703,1
15134,16.452999114990234,1
15135,16.535999298095703,1
15136,16.535999298095703,1
15137,16.535999298095703,1
15138,16.18199920654297,1
15152,16.5310001373291,1
15153,17.0,1
15154,17.099000930786133,1
15155,17.099000930786133,1
15156,17.099000930786133,1
15157,17.052000045776367,1
15158,17.052000045776367,1
15159,16.97599983215332,1
15160,16.62700080871582,1
15161,16.58300018310547,1
15162,16.58300018310547,1
15163,16.013999938964844,1
15180,16.125,1
15181,16.472999572753906,1
15182,17.03700065612793,1
15183,17.03700065612793,1
15184,17.052000045776367,1
15185,17.052000045776367,1
15186,17.052000045776367,1
15187,16.785999298095703,1
15188,16.62700080871582,1
15189,16.58300018310547,1
15190,16.58300018310547,1
15191,16.38599967956543,1
15213,16.58300018310547,1
15214,16.58300018310547,1
15215,16.58300018310547,1
15216,16.58300018310547,1
15217,16.58300018310547,1
15218,16.58300018310547,1
15219,16.38599967956543,1
15220,15.951000213623047,1
15242,16.316999435424805,1
15243,16.316999435424805,1
15244,16.316999435424805,1
15245,16.38599967956543,1
15246,16.38599967956543,1
15247,16.38599967956543,1
15248,15.951000213623047,1
15270,16.316999435424805,1
15271,16.316999435424805,1
15272,16.316999435424805,1
15273,16.368999481201172,1
15274,16.368999481201172,1
15275,16.368999481201172,1
15276,15.951000213623047,1
15300,15.949999809265137,1
15301,16.010000228881836,1
15302,16.010000228881836,1
15303,16.010000228881836,1
15459,15.906000137329102,1
15460,15.906000137329102,1
15461,15.906000137329102,1
15482,15.857000350952148,1
15483,15.857000350952148,1
15484,15.857000350952148,1
15485,15.86299991607666,1
15486,15.914999961853027,1
15487,15.958999633789062,1
15488,15.958999633789062,1
15489,15.958999633789062,1
15510,15.913000106811523,1
15511,15.913000106811523,1
15512,16.104999542236328,1
15513,16.104999542236328,1
15514,16.104999542236328,1
15515,16.125999450683594,1
15516,16.398000717163086,1
15517,16.398000717163086,1
15538,15.913000106811523,1
15539,16.16699981689453,1
15540,16.20599937438965,1
15541,16.215999603271484,1
15542,16.215999603271484,1
15543,16.215999603271484,1
15544,16.854999542236328,1
15545,16.97100067138672,1
15546,16.97100067138672,1
15547,16.97100067138672,1
15566,15.913000106811523,1
15567,16.16699981689453,1
15568,16.36199951171875,1
15569,16.913000106811523,1
15570,16.913000106811523,1
15571,16.913000106811523,1
15572,16.854999542236328,1
15573,16.97100067138672,1
15574,16.97100067138672,1
15575,16.97100067138672,1
15595,16.16699981689453,1
15596,16.44499969482422,1
15597,16.913000106811523,1
15598,16.913000106811523,1
15599,16.97100067138672,1
15600,16.97100067138672,1
15601,16.97100067138672,1
15602,16.97100067138672,1
15603,16.97100067138672,1
15604,16.913000106811523,1
15605,16.854999542236328,1
15606,16.79599952697754,1
15607,16.31100082397461,1
15624,16.509000778198242,1
15625,16.913000106811523,1
15626,16.913000106811523,1
15627,16.97100067138672,1
15628,16.97100067138672,1
15629,16.97100067138672,1
15630,16.913000106811523,1
15631,16.79599952697754,1
15632,16.79599952697754,1
15633,16.79599952697754,1
15634,16.79599952697754,1
15635,16.31100082397461,1
15652,16.509000778198242,1
15653,16.509000778198242,1
15657,16.97100067138672,1
15658,16.913000106811523,1
15659,16.702999114990234,1
15660,16.702999114990234,1
15661,16.702999114990234,1
15662,16.698999404907227,1
15663,16.31100082397461,1
15680,16.509000778198242,1
15681,16.58300018310547,1
15685,16.854999542236328,1
15686,16.577999114990234,1
15687,16.56100082397461,1
15688,16.698999404907227,1
15689,16.698999404907227,1
15690,16.698999404907227,1
15709,16.58300018310547,1
15713,16.854999542236328,1
15714,16.577999114990234,1
15715,16.235000610351562,1
15737,16.58300018310547,1
15738,16.58300018310547,1
15739,16.854999542236328,1
15740,16.854999542236328,1
15741,16.854999542236328,1
15742,16.541000366210938,1
15743,15.96500015258789,1
15752,16.674999237060547,1
15753,16.674999237060547,1
15754,16.674999237060547,1
15766,15.940999984741211,1
15767,16.011999130249023,1
15768,16.011999130249023,1
15769,16.011999130249023,1
15779,16.134000778198242,1
15780,17.384000778198242,1
15781,17.384000778198242,1
15782,17.384000778198242,1
15783,16.295000076293945,1
15784,16.295000076293945,1
15807,16.134000778198242,1
15808,17.384000778198242,1
15809,17.384000778198242,1
15810,17.384000778198242,1
15811,17.384000778198242,1
15812,17.384000778198242,1
15824,17.011999130249023,1
15825,17.011999130249023,1
15826,17.011999130249023,1
15827,16.805999755859375,1
15835,16.134000778198242,1
15836,17.384000778198242,1
15837,17.384000778198242,1
15838,17.384000778198242,1
15839,17.384000778198242,1
15840,17.384000778198242,1
15852,17.011999130249023,1
15853,17.03700065612793,1
15854,17.052000045776367,1
15855,17.052000045776367,1
15856,17.052000045776367,1
15863,16.08799934387207,1
15864,16.378000259399414,1
15865,16.378000259399414,1
15866,17.384000778198242,1
15867,17.384000778198242,1
15868,17.384000778198242,1
15880,17.011999130249023,1
15881,17.225000381469727,1
15882,17.32699966430664,1
15883,17.32699966430664,1
15884,17.32699966430664,1
15885,16.854000091552734,1
15886,16.854000091552734,1
15887,16.035999298095703,1
15888,16.14299964904785,1
15889,16.854000091552734,1
15890,16.854000091552734,1
15891,16.854000091552734,1
15892,16.674999237060547,1
15893,16.378000259399414,1
15894,16.674999237060547,1
15895,16.674999237060547,1
15896,16.674999237060547,1
15908,17.711000442504883,1
15909,17.711000442504883,1
15910,17.711000442504883,1
15911,17.538999557495117,1
15912,17.32699966430664,1
15913,17.099000930786133,1
15914,17.099000930786133,1
15915,17.099000930786133,1
15916,17.099000930786133,1
15917,17.099000930786133,1
15918,17.384000778198242,1
15919,17.384000778198242,1
15920,17.384000778198242,1
15921,16.674999237060547,1
15922,16.674999237060547,1
15923,16.674999237060547,1
15924,16.674999237060547,1
15936,17.711000442504883,1
15937,17.711000442504883,1
15938,17.711000442504883,1
15939,17.538999557495117,1
15940,17.32699966430664,1
15941,17.211999893188477,1
15942,17.099000930786133,1
15943,17.099000930786133,1
15944,17.099000930786133,1
15945,17.099000930786133,1
15946,17.384000778198242,1
15947,17.384000778198242,1
15948,17.384000778198242,1
15949,17.384000778198242,1
15950,17.384000778198242,1
15951,16.18199920654297,1
15952,16.18199920654297,1
15967,17.538999557495117,1
15968,17.211999893188477,1
15969,17.211999893188477,1
15970,17.099000930786133,1
15971,17.099000930786133,1
15972,17.099000930786133,1
15973,17.099000930786133,1
15974,17.384000778198242,1
15975,17.384000778198242,1
15976,17.384000778198242,1
15977,17.384000778198242,1
15978,17.384000778198242,1
15995,17.211999893188477,1
15996,17.211999893188477,1
15997,17.211999893188477,1
15998,17.052000045776367,1
15999,17.0,1
16000,17.0,1
16001,16.650999069213867,1
16002,16.608999252319336,1
16003,16.535999298095703,1
16004,17.384000778198242,1
16005,17.384000778198242,1
16006,17.384000778198242,1
16020,16.5310001373291,1
16021,17.0,1
16022,17.099000930786133,1
16023,17.099000930786133,1
16024,17.099000930786133,1
16025,17.052000045776367,1
16026,17.052000045776367,1
16027,16.97599983215332,1
16028,16.62700080871582,1
16029,16.48699951171875,1
16030,16.48699951171875,1
16048,16.125,1
16049,16.472999572753906,1
16050,17.03700065612793,1
16051,17.03700065612793,1
16052,17.052000045776367,1
16053,17.052000045776367,1
16054,17.052000045776367,1
16055,16.785999298095703,1
16056,16.62700080871582,1
16057,16.48699951171875,1
16058,16.48699951171875,1
16079,16.35300064086914,1
16080,16.35300064086914,1
16081,16.58300018310547,1
16082,16.58300018310547,1
16083,16.58300018310547,1
16084,16.48699951171875,1
16085,16.48699951171875,1
16086,16.48699951171875,1
16087,16.368999481201172,1
16108,16.077999114990234,1
16109,16.499000549316406,1
16110,16.499000549316406,1
16111,16.499000549316406,1
16112,16.316999435424805,1
16113,16.368999481201172,1
16114,16.368999481201172,1
16115,16.368999481201172,1
16136,16.02899932861328,1
16137,16.499000549316406,1
16138,16.499000549316406,1
16139,16.499000549316406,1
16140,16.316999435424805,1
16141,16.368999481201172,1
16142,16.368999481201172,1
16143,16.368999481201172,1
16168,15.949999809265137,1
16169,15.949999809265137,1
16170,15.949999809265137,1
16327,15.906000137329102,1
16328,15.906000137329102,1
