,scores,cavity
14450,16.760000228881836,1
14451,16.77199935913086,1
14452,17.214000701904297,1
14453,17.214000701904297,1
14454,17.214000701904297,1
14467,16.440000534057617,1
14468,16.558000564575195,1
14469,16.67300033569336,1
14470,16.67300033569336,1
14471,16.67300033569336,1
14484,16.440000534057617,1
14485,16.465999603271484,1
14486,16.465999603271484,1
14487,16.465999603271484,1
14488,16.450000762939453,1
14503,16.27400016784668,1
14504,16.27400016784668,1
14505,16.27400016784668,1
14724,16.516000747680664,1
14739,16.246999740600586,1
14740,16.246999740600586,1
14741,16.573999404907227,1
14747,16.367000579833984,1
14756,16.323999404907227,1
14757,16.56100082397461,1
14758,16.584999084472656,1
14763,17.910999298095703,1
14764,16.966999053955078,1
14773,16.714000701904297,1
14774,16.920000076293945,1
14775,16.920000076293945,1
14776,17.20800018310547,1
14780,17.910999298095703,1
14781,16.966999053955078,1
14782,16.833999633789062,1
14788,16.28700065612793,1
14789,17.638999938964844,1
14790,17.638999938964844,1
14791,17.638999938964844,1
14792,17.139999389648438,1
14793,17.413000106811523,1
14794,17.645999908447266,1
14795,17.910999298095703,1
14796,17.910999298095703,1
14797,17.910999298095703,1
14798,16.966999053955078,1
14799,16.833999633789062,1
14805,16.979999542236328,1
14806,17.638999938964844,1
14807,17.638999938964844,1
14808,17.638999938964844,1
14809,17.44099998474121,1
14810,17.586999893188477,1
14811,17.839000701904297,1
14812,17.839000701904297,1
14813,17.839000701904297,1
14814,17.445999145507812,1
14815,16.833999633789062,1
14816,16.833999633789062,1
14822,16.979999542236328,1
14823,17.638999938964844,1
14824,17.638999938964844,1
14825,17.638999938964844,1
14826,17.586999893188477,1
14827,17.586999893188477,1
14828,17.839000701904297,1
14829,17.839000701904297,1
14830,17.839000701904297,1
14831,17.445999145507812,1
14832,16.527000427246094,1
14839,16.979999542236328,1
14840,16.979999542236328,1
14841,17.44099998474121,1
14842,17.511999130249023,1
14843,17.839000701904297,1
14844,17.910999298095703,1
14845,17.910999298095703,1
14846,17.910999298095703,1
14847,17.839000701904297,1
14848,17.445999145507812,1
14849,16.527000427246094,1
14857,16.538000106811523,1
14858,17.513999938964844,1
14859,17.749000549316406,1
14860,17.839000701904297,1
14861,17.910999298095703,1
14862,17.910999298095703,1
14863,17.910999298095703,1
14864,17.399999618530273,1
14865,17.091999053955078,1
14875,17.513999938964844,1
14876,17.749000549316406,1
14877,17.839000701904297,1
14878,17.910999298095703,1
14879,17.910999298095703,1
14880,17.910999298095703,1
14881,16.937999725341797,1
14882,16.45400047302246,1
14892,17.513999938964844,1
14893,17.749000549316406,1
14894,17.749000549316406,1
14895,17.749000549316406,1
14896,17.638999938964844,1
14897,17.37299919128418,1
14909,17.44099998474121,1
14910,17.638999938964844,1
14911,17.638999938964844,1
14912,17.638999938964844,1
14913,17.586999893188477,1
14914,17.37299919128418,1
14927,17.183000564575195,1
14928,17.586999893188477,1
14929,17.586999893188477,1
14930,17.586999893188477,1
14931,17.37299919128418,1
14943,16.84600067138672,1
14944,17.183000564575195,1
14945,17.229999542236328,1
14946,17.229999542236328,1
14947,17.229999542236328,1
14948,16.909000396728516,1
14960,16.84600067138672,1
14961,17.183000564575195,1
14962,17.214000701904297,1
14963,17.214000701904297,1
14964,17.214000701904297,1
14965,16.993999481201172,1
14977,16.84600067138672,1
14978,17.183000564575195,1
14979,17.214000701904297,1
14980,17.214000701904297,1
14981,17.214000701904297,1
14982,16.993999481201172,1
14994,16.451000213623047,1
14995,16.906999588012695,1
14996,17.214000701904297,1
14997,17.214000701904297,1
14998,17.214000701904297,1
14999,16.993999481201172,1
15011,16.270999908447266,1
15012,16.906999588012695,1
15013,16.906999588012695,1
15014,16.906999588012695,1
15015,16.722000122070312,1
15016,16.32900047302246,1
15028,16.46299934387207,1
15029,16.906999588012695,1
15030,16.906999588012695,1
15031,16.906999588012695,1
15032,16.542999267578125,1
15045,16.46299934387207,1
15046,16.46299934387207,1
15047,16.46299934387207,1
15048,16.27400016784668,1
15049,16.27400016784668,1
15062,16.46299934387207,1
15063,16.46299934387207,1
15064,16.46299934387207,1
15268,16.516000747680664,1
15285,16.516000747680664,1
15301,16.52400016784668,1
15302,16.584999084472656,1
15307,17.386999130249023,1
15317,16.298999786376953,1
15318,16.920000076293945,1
15319,16.920000076293945,1
15320,17.20800018310547,1
15324,17.386999130249023,1
15332,16.28700065612793,1
15333,17.638999938964844,1
15334,17.638999938964844,1
15335,17.638999938964844,1
15336,17.139999389648438,1
15337,17.413000106811523,1
15338,17.645999908447266,1
15339,17.645999908447266,1
15340,17.645999908447266,1
15341,17.386999130249023,1
15349,16.28700065612793,1
15350,17.638999938964844,1
15351,17.638999938964844,1
15352,17.638999938964844,1
15353,17.638999938964844,1
15354,17.638999938964844,1
15355,17.652000427246094,1
15356,17.652000427246094,1
15357,17.652000427246094,1
15358,17.26099967956543,1
15366,16.28700065612793,1
15367,17.638999938964844,1
15368,17.638999938964844,1
15369,17.638999938964844,1
15370,17.638999938964844,1
15371,17.645999908447266,1
15372,17.652000427246094,1
15373,17.652000427246094,1
15374,17.652000427246094,1
15375,17.26099967956543,1
15384,16.945999145507812,1
15385,17.44099998474121,1
15386,17.638999938964844,1
15387,17.839000701904297,1
15388,17.839000701904297,1
15389,17.839000701904297,1
15390,17.652000427246094,1
15391,17.652000427246094,1
15392,17.26099967956543,1
15402,17.19700050354004,1
15403,17.749000549316406,1
15404,17.839000701904297,1
15405,17.839000701904297,1
15406,17.839000701904297,1
15407,17.645999908447266,1
15408,17.399999618530273,1
15409,17.091999053955078,1
15419,16.65399932861328,1
15420,17.749000549316406,1
15421,17.839000701904297,1
15422,17.839000701904297,1
15423,17.839000701904297,1
15424,17.749000549316406,1
15425,17.51300048828125,1
15426,16.621000289916992,1
15437,17.749000549316406,1
15438,17.749000549316406,1
15439,17.749000549316406,1
15440,17.749000549316406,1
15441,17.749000549316406,1
15442,17.51300048828125,1
15443,16.472999572753906,1
15454,17.386999130249023,1
15455,17.586999893188477,1
15456,17.749000549316406,1
15457,17.749000549316406,1
15458,17.749000549316406,1
15459,17.51300048828125,1
15471,17.165000915527344,1
15472,17.586999893188477,1
15473,17.652000427246094,1
15474,17.652000427246094,1
15475,17.652000427246094,1
15476,16.757999420166016,1
15488,17.183000564575195,1
15489,17.229999542236328,1
15490,17.597999572753906,1
15491,17.597999572753906,1
15492,17.597999572753906,1
15493,16.757999420166016,1
15505,17.183000564575195,1
15506,17.2189998626709,1
15507,17.597999572753906,1
15508,17.597999572753906,1
15509,17.597999572753906,1
15510,16.757999420166016,1
15522,17.183000564575195,1
15523,17.2189998626709,1
15524,17.399999618530273,1
15525,17.399999618530273,1
15526,17.399999618530273,1
15527,16.57699966430664,1
15539,16.906999588012695,1
15540,17.2189998626709,1
15541,17.399999618530273,1
15542,17.399999618530273,1
15543,17.399999618530273,1
15544,16.57699966430664,1
15556,16.906999588012695,1
15557,16.944000244140625,1
15558,16.951000213623047,1
15559,16.951000213623047,1
15560,16.951000213623047,1
15572,16.46299934387207,1
15573,17.15399932861328,1
15574,17.15399932861328,1
15575,17.15399932861328,1
15576,16.944000244140625,1
15577,16.809999465942383,1
15589,16.46299934387207,1
15590,17.15399932861328,1
15591,17.15399932861328,1
15592,17.15399932861328,1
15593,16.809999465942383,1
15594,16.809999465942383,1
15606,16.46299934387207,1
15607,17.15399932861328,1
15608,17.15399932861328,1
15609,17.15399932861328,1
15610,16.236000061035156,1
15611,16.236000061035156,1
15623,16.275999069213867,1
15624,16.275999069213867,1
15625,16.275999069213867,1
15863,16.527000427246094,1
15864,17.20800018310547,1
15877,16.381000518798828,1
15878,16.538000106811523,1
15879,16.802000045776367,1
15880,17.139999389648438,1
15881,17.413000106811523,1
15882,17.413000106811523,1
15883,17.413000106811523,1
15884,17.386999130249023,1
15894,16.945999145507812,1
15895,17.44099998474121,1
15896,17.638999938964844,1
15897,17.7189998626709,1
15898,17.7189998626709,1
15899,17.7189998626709,1
15900,17.652000427246094,1
15901,17.652000427246094,1
15902,16.427000045776367,1
15911,16.945999145507812,1
15912,17.44099998474121,1
15913,17.638999938964844,1
15914,17.7189998626709,1
15915,17.7189998626709,1
15916,17.7189998626709,1
15917,17.652000427246094,1
15918,17.652000427246094,1
15919,17.091999053955078,1
15928,16.945999145507812,1
15929,17.44099998474121,1
15930,17.638999938964844,1
15931,17.7189998626709,1
15932,17.7189998626709,1
15933,17.7189998626709,1
15934,17.652000427246094,1
15935,17.652000427246094,1
15936,17.091999053955078,1
15946,16.979999542236328,1
15947,17.645999908447266,1
15948,17.645999908447266,1
15949,17.839000701904297,1
15950,17.839000701904297,1
15951,17.839000701904297,1
15952,17.652000427246094,1
15953,17.091999053955078,1
15963,16.18199920654297,1
15964,17.645999908447266,1
15965,17.645999908447266,1
15966,17.839000701904297,1
15967,17.839000701904297,1
15968,17.839000701904297,1
15969,17.652000427246094,1
15970,17.2189998626709,1
15971,16.739999771118164,1
15981,17.645999908447266,1
15982,17.645999908447266,1
15983,17.839000701904297,1
15984,17.839000701904297,1
15985,17.839000701904297,1
15986,17.652000427246094,1
15987,17.2189998626709,1
15988,16.739999771118164,1
15998,17.010000228881836,1
15999,17.586999893188477,1
16000,17.81599998474121,1
16001,17.81599998474121,1
16002,17.81599998474121,1
16003,17.638999938964844,1
16004,17.2189998626709,1
16005,16.739999771118164,1
16015,16.319000244140625,1
16016,17.586999893188477,1
16017,17.81599998474121,1
16018,17.81599998474121,1
16019,17.81599998474121,1
16020,17.374000549316406,1
16032,16.834999084472656,1
16033,17.569000244140625,1
16034,17.81599998474121,1
16035,17.81599998474121,1
16036,17.81599998474121,1
16037,17.368999481201172,1
16049,16.834999084472656,1
16050,17.2189998626709,1
16051,17.749000549316406,1
16052,17.749000549316406,1
16053,17.749000549316406,1
16054,17.368999481201172,1
16066,16.834999084472656,1
16067,17.2189998626709,1
16068,17.652000427246094,1
16069,17.652000427246094,1
16070,17.652000427246094,1
16071,17.18199920654297,1
16083,16.906999588012695,1
16084,17.569000244140625,1
16085,17.569000244140625,1
16086,17.569000244140625,1
16087,17.399999618530273,1
16088,16.999000549316406,1
16100,16.906999588012695,1
16101,17.569000244140625,1
16102,17.569000244140625,1
16103,17.569000244140625,1
16104,17.2189998626709,1
16105,16.305999755859375,1
16116,16.46299934387207,1
16117,17.15399932861328,1
16118,17.569000244140625,1
16119,17.569000244140625,1
16120,17.569000244140625,1
16121,16.809999465942383,1
16133,16.46299934387207,1
16134,17.15399932861328,1
16135,17.15399932861328,1
16136,17.15399932861328,1
16137,16.90399932861328,1
16138,16.809999465942383,1
16150,16.46299934387207,1
16151,17.15399932861328,1
16152,17.15399932861328,1
16153,17.15399932861328,1
16154,16.368000030517578,1
16155,16.29400062561035,1
16167,16.275999069213867,1
16168,16.275999069213867,1
16169,16.275999069213867,1
16170,16.202999114990234,1
16408,16.56800079345703,1
16409,16.56800079345703,1
16410,16.56800079345703,1
16423,16.461999893188477,1
16424,16.851999282836914,1
16425,17.058000564575195,1
16426,17.058000564575195,1
16427,17.058000564575195,1
16439,16.990999221801758,1
16440,17.638999938964844,1
16441,17.7189998626709,1
16442,17.7189998626709,1
16443,17.7189998626709,1
16444,17.652000427246094,1
16445,17.652000427246094,1
16456,16.990999221801758,1
16457,17.638999938964844,1
16458,17.7189998626709,1
16459,17.7189998626709,1
16460,17.7189998626709,1
16461,17.652000427246094,1
16462,17.652000427246094,1
16473,16.990999221801758,1
16474,17.638999938964844,1
16475,17.7189998626709,1
16476,17.7189998626709,1
16477,17.749000549316406,1
16478,17.749000549316406,1
16479,17.749000549316406,1
16480,17.104999542236328,1
16490,16.760000228881836,1
16491,17.327999114990234,1
16492,17.530000686645508,1
16493,17.839000701904297,1
16494,17.839000701904297,1
16495,17.839000701904297,1
16496,17.81599998474121,1
16497,17.51300048828125,1
16498,17.406999588012695,1
16508,16.569000244140625,1
16509,17.399999618530273,1
16510,17.839000701904297,1
16511,17.839000701904297,1
16512,17.839000701904297,1
16513,17.81599998474121,1
16514,17.51300048828125,1
16515,17.406999588012695,1
16516,16.472999572753906,1
16525,16.27400016784668,1
16526,17.413000106811523,1
16527,17.839000701904297,1
16528,17.839000701904297,1
16529,17.839000701904297,1
16530,17.81599998474121,1
16531,17.51300048828125,1
16532,17.406999588012695,1
16533,16.472999572753906,1
16542,16.319000244140625,1
16543,17.569000244140625,1
16544,17.81599998474121,1
16545,17.81599998474121,1
16546,17.81599998474121,1
16547,17.750999450683594,1
16548,17.368999481201172,1
16549,16.959999084472656,1
16550,16.472999572753906,1
16559,16.319000244140625,1
16560,17.569000244140625,1
16561,17.81599998474121,1
16562,17.81599998474121,1
16563,17.81599998474121,1
16564,17.374000549316406,1
16565,17.29800033569336,1
16566,16.628000259399414,1
16576,16.319000244140625,1
16577,17.569000244140625,1
16578,17.81599998474121,1
16579,17.81599998474121,1
16580,17.81599998474121,1
16581,17.597999572753906,1
16582,17.29800033569336,1
16583,16.628000259399414,1
16594,17.2189998626709,1
16595,17.750999450683594,1
16596,17.750999450683594,1
16597,17.750999450683594,1
16598,17.597999572753906,1
16599,17.214000701904297,1
16600,16.586000442504883,1
16611,17.392000198364258,1
16612,17.750999450683594,1
16613,17.750999450683594,1
16614,17.750999450683594,1
16615,17.597999572753906,1
16616,17.214000701904297,1
16627,16.41200065612793,1
16628,17.569000244140625,1
16629,17.750999450683594,1
16630,17.750999450683594,1
16631,17.750999450683594,1
16632,17.31399917602539,1
16644,17.270000457763672,1
16645,17.569000244140625,1
16646,17.569000244140625,1
16647,17.569000244140625,1
16648,17.368999481201172,1
16649,16.996000289916992,1
16660,16.433000564575195,1
16661,17.29800033569336,1
16662,17.569000244140625,1
16663,17.569000244140625,1
16664,17.569000244140625,1
16665,17.368999481201172,1
16666,16.85300064086914,1
16677,16.68400001525879,1
16678,17.29800033569336,1
16679,17.29800033569336,1
16680,17.368999481201172,1
16681,17.368999481201172,1
16682,17.368999481201172,1
16694,16.68400001525879,1
16695,17.29800033569336,1
16696,17.29800033569336,1
16697,17.29800033569336,1
16698,16.71500015258789,1
16699,16.71500015258789,1
16711,16.68400001525879,1
16712,16.68400001525879,1
16713,16.68400001525879,1
16714,16.71500015258789,1
16715,16.71500015258789,1
16716,16.71500015258789,1
16968,16.47800064086914,1
16969,17.058000564575195,1
16970,17.058000564575195,1
16971,17.058000564575195,1
16983,16.990999221801758,1
16984,17.28700065612793,1
16985,17.7189998626709,1
16986,17.7189998626709,1
16987,17.7189998626709,1
16988,17.413000106811523,1
16989,16.701000213623047,1
17000,16.990999221801758,1
17001,17.28700065612793,1
17002,17.7189998626709,1
17003,17.7189998626709,1
17004,17.7189998626709,1
17005,17.645999908447266,1
17006,17.645999908447266,1
17017,16.990999221801758,1
17018,17.28700065612793,1
17019,17.7189998626709,1
17020,17.7189998626709,1
17021,17.749000549316406,1
17022,17.749000549316406,1
17023,17.749000549316406,1
17024,17.104999542236328,1
17034,16.760000228881836,1
17035,17.013999938964844,1
17036,17.530000686645508,1
17037,17.839000701904297,1
17038,17.839000701904297,1
17039,17.839000701904297,1
17040,17.81599998474121,1
17041,17.652000427246094,1
17042,17.483999252319336,1
17052,16.559999465942383,1
17053,17.399999618530273,1
17054,17.839000701904297,1
17055,17.839000701904297,1
17056,17.839000701904297,1
17057,17.81599998474121,1
17058,17.652000427246094,1
17059,17.483999252319336,1
17060,17.04400062561035,1
17069,16.27400016784668,1
17070,17.399999618530273,1
17071,17.839000701904297,1
17072,17.839000701904297,1
17073,17.839000701904297,1
17074,17.81599998474121,1
17075,17.652000427246094,1
17076,17.483999252319336,1
17077,17.04400062561035,1
17087,17.569000244140625,1
17088,17.81599998474121,1
17089,17.81599998474121,1
17090,17.81599998474121,1
17091,17.750999450683594,1
17092,17.452999114990234,1
17093,17.399999618530273,1
17094,17.04400062561035,1
17104,17.569000244140625,1
17105,17.81599998474121,1
17106,17.81599998474121,1
17107,17.81599998474121,1
17108,17.750999450683594,1
17109,17.406999588012695,1
17110,17.327999114990234,1
17111,16.739999771118164,1
17121,17.569000244140625,1
17122,17.81599998474121,1
17123,17.81599998474121,1
17124,17.81599998474121,1
17125,17.81599998474121,1
17126,17.749000549316406,1
17127,17.327999114990234,1
17128,16.739999771118164,1
17138,17.165000915527344,1
17139,17.750999450683594,1
17140,17.81599998474121,1
17141,17.81599998474121,1
17142,17.81599998474121,1
17143,17.749000549316406,1
17144,17.327999114990234,1
17155,17.399999618530273,1
17156,17.750999450683594,1
17157,17.81599998474121,1
17158,17.81599998474121,1
17159,17.81599998474121,1
17160,17.749000549316406,1
17161,17.121000289916992,1
17171,16.326000213623047,1
17172,17.569000244140625,1
17173,17.750999450683594,1
17174,17.750999450683594,1
17175,17.750999450683594,1
17176,17.642000198364258,1
17177,17.134000778198242,1
17188,17.270000457763672,1
17189,17.569000244140625,1
17190,17.750999450683594,1
17191,17.750999450683594,1
17192,17.750999450683594,1
17193,17.51300048828125,1
17204,16.73900032043457,1
17205,17.29800033569336,1
17206,17.569000244140625,1
17207,17.750999450683594,1
17208,17.750999450683594,1
17209,17.750999450683594,1
17210,17.51300048828125,1
17221,16.73900032043457,1
17222,17.29800033569336,1
17223,17.29800033569336,1
17224,17.750999450683594,1
17225,17.750999450683594,1
17226,17.750999450683594,1
17227,17.20800018310547,1
17238,16.73900032043457,1
17239,17.29800033569336,1
17240,17.29800033569336,1
17241,17.29800033569336,1
17242,17.23699951171875,1
17243,17.23699951171875,1
17255,16.68400001525879,1
17256,16.68400001525879,1
17257,16.68400001525879,1
17258,16.92099952697754,1
17259,16.92099952697754,1
17260,16.92099952697754,1
17275,16.889999389648438,1
17276,16.889999389648438,1
17277,16.889999389648438,1
17292,16.46500015258789,1
17293,16.46500015258789,1
17294,16.46500015258789,1
17512,16.22800064086914,1
17513,17.047000885009766,1
17514,17.047000885009766,1
17515,17.047000885009766,1
17527,16.979999542236328,1
17528,17.28700065612793,1
17529,17.327999114990234,1
17530,17.413000106811523,1
17531,17.413000106811523,1
17532,17.413000106811523,1
17544,16.979999542236328,1
17545,17.28700065612793,1
17546,17.327999114990234,1
17547,17.586999893188477,1
17548,17.645999908447266,1
17549,17.645999908447266,1
17550,17.645999908447266,1
17561,16.979999542236328,1
17562,17.28700065612793,1
17563,17.327999114990234,1
17564,17.586999893188477,1
17565,17.749000549316406,1
17566,17.749000549316406,1
17567,17.749000549316406,1
17568,17.104999542236328,1
17578,16.760000228881836,1
17579,17.013999938964844,1
17580,17.298999786376953,1
17581,17.7189998626709,1
17582,17.81599998474121,1
17583,17.81599998474121,1
17584,17.81599998474121,1
17585,17.81599998474121,1
17586,17.81599998474121,1
17596,16.641000747680664,1
17597,17.399999618530273,1
17598,17.7189998626709,1
17599,17.81599998474121,1
17600,17.81599998474121,1
17601,17.81599998474121,1
17602,17.81599998474121,1
17603,17.81599998474121,1
17604,17.04400062561035,1
17613,16.461000442504883,1
17614,17.399999618530273,1
17615,17.7189998626709,1
17616,17.81599998474121,1
17617,17.81599998474121,1
17618,17.81599998474121,1
17619,17.81599998474121,1
17620,17.81599998474121,1
17621,17.04400062561035,1
17631,17.399999618530273,1
17632,17.586999893188477,1
17633,17.750999450683594,1
17634,17.750999450683594,1
17635,17.750999450683594,1
17636,17.749000549316406,1
17637,17.749000549316406,1
17638,17.04400062561035,1
17648,17.298999786376953,1
17649,17.298999786376953,1
17650,17.750999450683594,1
17651,17.750999450683594,1
17652,17.750999450683594,1
17653,17.749000549316406,1
17654,17.749000549316406,1
17655,16.739999771118164,1
17665,16.909000396728516,1
17666,17.7189998626709,1
17667,17.81599998474121,1
17668,17.81599998474121,1
17669,17.81599998474121,1
17670,17.749000549316406,1
17671,17.749000549316406,1
17672,16.739999771118164,1
17682,17.165000915527344,1
17683,17.750999450683594,1
17684,17.81599998474121,1
17685,17.81599998474121,1
17686,17.81599998474121,1
17687,17.749000549316406,1
17688,17.327999114990234,1
17689,16.18899917602539,1
17699,17.399999618530273,1
17700,17.750999450683594,1
17701,17.81599998474121,1
17702,17.81599998474121,1
17703,17.81599998474121,1
17704,17.749000549316406,1
17705,17.121000289916992,1
17706,16.18899917602539,1
17715,16.465999603271484,1
17716,17.48900032043457,1
17717,17.750999450683594,1
17718,17.750999450683594,1
17719,17.750999450683594,1
17720,17.642000198364258,1
17721,17.399999618530273,1
17732,17.270000457763672,1
17733,17.48900032043457,1
17734,17.750999450683594,1
17735,17.750999450683594,1
17736,17.750999450683594,1
17737,17.51300048828125,1
17748,16.73900032043457,1
17749,17.29800033569336,1
17750,17.48900032043457,1
17751,17.750999450683594,1
17752,17.750999450683594,1
17753,17.750999450683594,1
17754,17.51300048828125,1
17765,16.73900032043457,1
17766,17.29800033569336,1
17767,17.29800033569336,1
17768,17.750999450683594,1
17769,17.750999450683594,1
17770,17.750999450683594,1
17771,17.374000549316406,1
17782,16.73900032043457,1
17783,17.29800033569336,1
17784,17.29800033569336,1
17785,17.29800033569336,1
17786,17.23699951171875,1
17787,17.23699951171875,1
17788,16.902000427246094,1
17799,16.68400001525879,1
17800,16.68400001525879,1
17801,16.68400001525879,1
17802,16.92099952697754,1
17803,16.92099952697754,1
17804,16.92099952697754,1
17805,16.236000061035156,1
17806,16.236000061035156,1
17819,16.889999389648438,1
17820,16.889999389648438,1
17821,16.889999389648438,1
17822,16.236000061035156,1
17823,16.236000061035156,1
17836,16.46500015258789,1
17837,16.46500015258789,1
17838,16.46500015258789,1
17839,16.236000061035156,1
17840,16.236000061035156,1
18072,17.28700065612793,1
18073,17.327999114990234,1
18074,17.327999114990234,1
18075,17.327999114990234,1
18088,16.56399917602539,1
18089,17.28700065612793,1
18090,17.327999114990234,1
18091,17.327999114990234,1
18092,17.645999908447266,1
18093,17.645999908447266,1
18094,17.645999908447266,1
18105,16.56399917602539,1
18106,17.28700065612793,1
18107,17.327999114990234,1
18108,17.327999114990234,1
18109,17.645999908447266,1
18110,17.645999908447266,1
18111,17.645999908447266,1
18112,16.288000106811523,1
18122,16.56399917602539,1
18123,17.28700065612793,1
18124,17.298999786376953,1
18125,17.298999786376953,1
18126,17.7189998626709,1
18127,17.7189998626709,1
18128,17.81599998474121,1
18129,17.81599998474121,1
18130,17.81599998474121,1
18140,17.28700065612793,1
18141,17.298999786376953,1
18142,17.298999786376953,1
18143,17.7189998626709,1
18144,17.7189998626709,1
18145,17.81599998474121,1
18146,17.81599998474121,1
18147,17.81599998474121,1
18148,17.04400062561035,1
18157,16.999000549316406,1
18158,17.399999618530273,1
18159,17.399999618530273,1
18160,17.7189998626709,1
18161,17.7189998626709,1
18162,17.81599998474121,1
18163,17.81599998474121,1
18164,17.81599998474121,1
18165,17.04400062561035,1
18175,17.399999618530273,1
18176,17.399999618530273,1
18177,17.399999618530273,1
18178,17.7189998626709,1
18179,17.749000549316406,1
18180,17.749000549316406,1
18181,17.749000549316406,1
18182,17.04400062561035,1
18192,17.399999618530273,1
18193,17.399999618530273,1
18194,17.750999450683594,1
18195,17.750999450683594,1
18196,17.750999450683594,1
18197,17.750999450683594,1
18198,17.749000549316406,1
18199,16.739999771118164,1
18209,17.399999618530273,1
18210,17.399999618530273,1
18211,17.81599998474121,1
18212,17.81599998474121,1
18213,17.81599998474121,1
18214,17.81599998474121,1
18215,17.749000549316406,1
18216,16.739999771118164,1
18226,17.399999618530273,1
18227,17.452999114990234,1
18228,17.81599998474121,1
18229,17.81599998474121,1
18230,17.81599998474121,1
18231,17.81599998474121,1
18232,17.516000747680664,1
18233,16.18899917602539,1
18243,17.399999618530273,1
18244,17.452999114990234,1
18245,17.81599998474121,1
18246,17.81599998474121,1
18247,17.81599998474121,1
18248,17.81599998474121,1
18249,17.2189998626709,1
18250,16.18899917602539,1
18259,16.465999603271484,1
18260,17.48900032043457,1
18261,17.48900032043457,1
18262,17.642000198364258,1
18263,17.642000198364258,1
18264,17.642000198364258,1
18265,17.642000198364258,1
18266,16.746000289916992,1
18276,16.503999710083008,1
18277,17.48900032043457,1
18278,17.750999450683594,1
18279,17.750999450683594,1
18280,17.750999450683594,1
18281,17.631999969482422,1
18282,17.2189998626709,1
18283,16.510000228881836,1
18292,16.73900032043457,1
18293,16.73900032043457,1
18294,17.48900032043457,1
18295,17.750999450683594,1
18296,17.750999450683594,1
18297,17.750999450683594,1
18298,17.631999969482422,1
18299,17.2189998626709,1
18300,16.510000228881836,1
18309,16.73900032043457,1
18310,16.73900032043457,1
18311,17.06399917602539,1
18312,17.750999450683594,1
18313,17.750999450683594,1
18314,17.750999450683594,1
18315,17.631999969482422,1
18316,16.902000427246094,1
18326,16.73900032043457,1
18327,16.73900032043457,1
18328,16.882999420166016,1
18329,17.23699951171875,1
18330,17.23699951171875,1
18331,17.23699951171875,1
18332,17.06399917602539,1
18333,16.809999465942383,1
18344,16.485000610351562,1
18345,16.485000610351562,1
18346,16.92099952697754,1
18347,16.92099952697754,1
18348,16.92099952697754,1
18349,16.47599983215332,1
18350,16.253000259399414,1
18363,16.889999389648438,1
18364,16.889999389648438,1
18365,16.889999389648438,1
18366,16.47599983215332,1
18367,16.253000259399414,1
18380,16.46500015258789,1
18381,16.47599983215332,1
18382,16.47599983215332,1
18383,16.47599983215332,1
18384,16.253000259399414,1
18616,17.115999221801758,1
18617,17.115999221801758,1
18618,17.115999221801758,1
18633,17.115999221801758,1
18634,17.115999221801758,1
18635,17.115999221801758,1
18650,17.28700065612793,1
18651,17.298999786376953,1
18652,17.298999786376953,1
18653,17.298999786376953,1
18667,17.28700065612793,1
18668,17.298999786376953,1
18669,17.298999786376953,1
18670,17.7189998626709,1
18671,17.7189998626709,1
18672,17.81599998474121,1
18673,17.81599998474121,1
18674,17.81599998474121,1
18684,17.28700065612793,1
18685,17.298999786376953,1
18686,17.298999786376953,1
18687,17.7189998626709,1
18688,17.7189998626709,1
18689,17.81599998474121,1
18690,17.81599998474121,1
18691,17.81599998474121,1
18701,16.999000549316406,1
18702,17.399999618530273,1
18703,17.399999618530273,1
18704,17.7189998626709,1
18705,17.7189998626709,1
18706,17.81599998474121,1
18707,17.81599998474121,1
18708,17.81599998474121,1
18718,16.524999618530273,1
18719,17.399999618530273,1
18720,17.399999618530273,1
18721,17.399999618530273,1
18722,17.7189998626709,1
18723,17.81599998474121,1
18724,17.81599998474121,1
18725,17.81599998474121,1
18726,16.18600082397461,1
18736,17.399999618530273,1
18737,17.399999618530273,1
18738,17.399999618530273,1
18739,17.750999450683594,1
18740,17.81599998474121,1
18741,17.81599998474121,1
18742,17.81599998474121,1
18743,16.18600082397461,1
18753,17.399999618530273,1
18754,17.399999618530273,1
18755,17.652000427246094,1
18756,17.81599998474121,1
18757,17.81599998474121,1
18758,17.81599998474121,1
18759,17.81599998474121,1
18760,16.18899917602539,1
18770,17.399999618530273,1
18771,17.399999618530273,1
18772,17.652000427246094,1
18773,17.81599998474121,1
18774,17.81599998474121,1
18775,17.81599998474121,1
18776,17.642000198364258,1
18777,16.18899917602539,1
18787,17.399999618530273,1
18788,17.399999618530273,1
18789,17.652000427246094,1
18790,17.81599998474121,1
18791,17.81599998474121,1
18792,17.81599998474121,1
18793,17.48900032043457,1
18794,16.718000411987305,1
18803,16.465999603271484,1
18804,17.165000915527344,1
18805,17.392000198364258,1
18806,17.406999588012695,1
18807,17.642000198364258,1
18808,17.642000198364258,1
18809,17.642000198364258,1
18810,17.579999923706055,1
18811,16.718000411987305,1
18820,16.503999710083008,1
18821,17.165000915527344,1
18822,17.516000747680664,1
18823,17.750999450683594,1
18824,17.750999450683594,1
18825,17.750999450683594,1
18826,17.606000900268555,1
18827,17.579999923706055,1
18828,16.718000411987305,1
18837,16.503999710083008,1
18838,17.165000915527344,1
18839,17.516000747680664,1
18840,17.750999450683594,1
18841,17.750999450683594,1
18842,17.750999450683594,1
18843,17.579999923706055,1
