,scores,cavity
15195,10.831000328063965,1
15196,10.27299976348877,1
15197,8.92199993133545,1
15198,8.92199993133545,1
15215,11.387999534606934,1
15216,11.66100025177002,1
15217,11.66100025177002,1
15218,11.789999961853027,1
15219,11.789999961853027,1
15220,11.789999961853027,1
15221,10.968999862670898,1
15222,10.968999862670898,1
15223,10.21500015258789,1
15224,9.550999641418457,1
15225,7.964000225067139,1
15241,10.675000190734863,1
15242,11.66100025177002,1
15243,11.66100025177002,1
15244,11.66100025177002,1
15245,11.597000122070312,1
15246,11.597000122070312,1
15247,10.968999862670898,1
15248,10.968999862670898,1
15249,10.21500015258789,1
15250,10.15999984741211,1
15251,10.036999702453613,1
15267,10.675000190734863,1
15268,11.60200023651123,1
15269,11.60200023651123,1
15270,11.60200023651123,1
15271,11.597000122070312,1
15272,11.597000122070312,1
15273,11.597000122070312,1
15274,11.597000122070312,1
15275,10.260000228881836,1
15276,10.15999984741211,1
15277,10.036999702453613,1
15278,8.331000328063965,1
15292,8.456999778747559,1
15293,9.640999794006348,1
15294,11.098999977111816,1
15295,11.098999977111816,1
15296,11.597000122070312,1
15297,11.597000122070312,1
15298,11.597000122070312,1
15299,11.597000122070312,1
15300,11.597000122070312,1
15301,10.458000183105469,1
15302,10.15999984741211,1
15303,10.036999702453613,1
15319,8.029000282287598,1
15320,9.604999542236328,1
15321,10.204999923706055,1
15322,10.782999992370605,1
15323,10.913999557495117,1
15324,11.597000122070312,1
15325,11.597000122070312,1
15326,11.597000122070312,1
15327,10.458000183105469,1
15328,10.15999984741211,1
15329,10.15999984741211,1
15346,7.8480000495910645,1
15347,9.491999626159668,1
15348,10.15999984741211,1
15349,10.15999984741211,1
15350,10.27299976348877,1
15351,10.458000183105469,1
15352,10.458000183105469,1
15353,10.458000183105469,1
15354,10.15999984741211,1
15355,10.15999984741211,1
15373,8.491999626159668,1
15374,10.15999984741211,1
15375,10.15999984741211,1
15376,10.15999984741211,1
15377,10.15999984741211,1
15378,10.15999984741211,1
15379,10.15999984741211,1
15380,10.15999984741211,1
15381,10.15999984741211,1
15382,9.100000381469727,1
15383,8.545000076293945,1
15399,7.729000091552734,1
15400,9.357999801635742,1
15401,9.357999801635742,1
15402,10.15999984741211,1
15403,10.15999984741211,1
15404,10.15999984741211,1
15405,10.036999702453613,1
15406,9.840999603271484,1
15407,9.809000015258789,1
15408,9.100000381469727,1
15409,7.909999847412109,1
15425,7.605000019073486,1
15426,7.605000019073486,1
15427,7.7729997634887695,1
15428,9.321000099182129,1
15429,9.321000099182129,1
15433,9.809000015258789,1
15434,9.100000381469727,1
15631,7.890999794006348,1
15632,8.880999565124512,1
15633,10.734000205993652,1
15634,10.734000205993652,1
15635,10.734000205993652,1
15636,8.482000350952148,1
15656,7.973999977111816,1
15657,10.527000427246094,1
15658,10.527000427246094,1
15662,10.121999740600586,1
15680,7.557000160217285,1
15681,10.258999824523926,1
15682,12.425000190734863,1
15683,12.425000190734863,1
15684,12.425000190734863,1
15688,10.121999740600586,1
15706,8.095000267028809,1
15707,11.704000473022461,1
15708,12.425000190734863,1
15709,12.425000190734863,1
15710,12.425000190734863,1
15714,10.121999740600586,1
15732,11.043000221252441,1
15733,12.09000015258789,1
15734,12.425000190734863,1
15735,12.425000190734863,1
15736,12.425000190734863,1
15737,12.425000190734863,1
15738,12.425000190734863,1
15739,12.425000190734863,1
15740,10.57699966430664,1
15758,11.043000221252441,1
15759,12.09000015258789,1
15760,12.09000015258789,1
15761,12.09000015258789,1
15762,12.09000015258789,1
15763,12.425000190734863,1
15764,12.425000190734863,1
15765,12.425000190734863,1
15766,10.949000358581543,1
15767,8.67300033569336,1
15768,8.246999740600586,1
15783,7.671000003814697,1
15784,11.043000221252441,1
15785,12.09000015258789,1
15786,12.09000015258789,1
15787,12.09000015258789,1
15788,12.09000015258789,1
15789,12.619000434875488,1
15790,12.619000434875488,1
15791,12.619000434875488,1
15792,12.09000015258789,1
15793,10.913999557495117,1
15794,9.798999786376953,1
15809,7.671000003814697,1
15810,10.64900016784668,1
15811,11.562000274658203,1
15812,11.562000274658203,1
15813,11.609000205993652,1
15814,12.09000015258789,1
15815,12.619000434875488,1
15816,12.619000434875488,1
15817,12.619000434875488,1
15818,12.09000015258789,1
15819,11.309000015258789,1
15820,10.376999855041504,1
15821,8.92199993133545,1
15822,8.92199993133545,1
15835,7.671000003814697,1
15839,11.387999534606934,1
15840,12.01099967956543,1
15841,12.619000434875488,1
15842,12.619000434875488,1
15843,12.619000434875488,1
15844,12.09000015258789,1
15845,11.309000015258789,1
15846,10.376999855041504,1
15847,10.291000366210938,1
15848,10.291000366210938,1
15865,11.387999534606934,1
15866,11.66100025177002,1
15867,11.779000282287598,1
15868,11.789999961853027,1
15869,11.789999961853027,1
15870,11.789999961853027,1
15871,11.597000122070312,1
15872,11.597000122070312,1
15873,11.597000122070312,1
15874,10.291000366210938,1
15875,9.467000007629395,1
15891,10.708000183105469,1
15892,11.66100025177002,1
15893,11.66100025177002,1
15894,11.66100025177002,1
15895,11.100000381469727,1
15896,10.968999862670898,1
15897,11.597000122070312,1
15898,11.597000122070312,1
15899,11.597000122070312,1
15900,10.291000366210938,1
15901,10.036999702453613,1
15902,8.545000076293945,1
15917,10.675000190734863,1
15918,11.60200023651123,1
15919,11.60200023651123,1
15920,11.60200023651123,1
15921,11.100000381469727,1
15922,11.597000122070312,1
15923,11.597000122070312,1
15924,11.597000122070312,1
15925,11.597000122070312,1
15926,10.15999984741211,1
15927,10.036999702453613,1
15928,8.944999694824219,1
15942,8.82699966430664,1
15943,10.164999961853027,1
15944,10.388999938964844,1
15945,10.388999938964844,1
15946,10.508999824523926,1
15947,10.913999557495117,1
15948,11.597000122070312,1
15949,11.597000122070312,1
15950,11.597000122070312,1
15951,11.086000442504883,1
15952,10.15999984741211,1
15953,10.036999702453613,1
15954,9.314000129699707,1
15969,8.354000091552734,1
15970,9.604999542236328,1
15971,9.604999542236328,1
15972,10.42300033569336,1
15973,10.913999557495117,1
15974,11.597000122070312,1
15975,11.597000122070312,1
15976,11.597000122070312,1
15977,10.458000183105469,1
15978,10.15999984741211,1
15979,10.15999984741211,1
15980,9.809000015258789,1
15981,9.809000015258789,1
15995,7.638999938964844,1
15996,8.204000473022461,1
15997,9.03600025177002,1
15998,10.15999984741211,1
15999,10.15999984741211,1
16000,10.27299976348877,1
16001,10.458000183105469,1
16002,10.458000183105469,1
16003,10.458000183105469,1
16004,10.15999984741211,1
16005,10.15999984741211,1
16006,9.840999603271484,1
16007,9.809000015258789,1
16022,8.126999855041504,1
16023,8.491999626159668,1
16024,10.15999984741211,1
16025,10.15999984741211,1
16026,10.15999984741211,1
16027,10.15999984741211,1
16028,10.15999984741211,1
16029,10.15999984741211,1
16030,10.15999984741211,1
16031,10.15999984741211,1
16032,9.840999603271484,1
16033,9.809000015258789,1
16048,7.88100004196167,1
16049,8.362000465393066,1
16050,9.357999801635742,1
16051,9.357999801635742,1
16052,10.15999984741211,1
16053,10.15999984741211,1
16054,10.15999984741211,1
16055,10.036999702453613,1
16056,9.840999603271484,1
16057,9.840999603271484,1
16058,9.840999603271484,1
16059,8.079000473022461,1
16075,7.605000019073486,1
16076,8.489999771118164,1
16077,8.489999771118164,1
16078,9.321000099182129,1
16079,9.321000099182129,1
16080,9.840999603271484,1
16081,9.840999603271484,1
16082,9.840999603271484,1
16083,9.809000015258789,1
16084,9.100000381469727,1
16105,7.73799991607666,1
16281,7.890999794006348,1
16282,8.880999565124512,1
16283,8.880999565124512,1
16284,8.880999565124512,1
16285,8.663000106811523,1
16286,8.482000350952148,1
16306,7.973999977111816,1
16307,10.527000427246094,1
16308,10.527000427246094,1
16309,10.574999809265137,1
16310,10.574999809265137,1
16311,10.574999809265137,1
16312,10.121999740600586,1
16330,7.557000160217285,1
16331,10.258999824523926,1
16332,12.425000190734863,1
16333,12.425000190734863,1
16334,12.425000190734863,1
16335,11.220000267028809,1
16336,10.968999862670898,1
16337,10.640999794006348,1
16338,10.121999740600586,1
16356,10.33899974822998,1
16357,11.704000473022461,1
16358,12.425000190734863,1
16359,12.425000190734863,1
16360,12.425000190734863,1
16361,11.66100025177002,1
16362,11.654999732971191,1
16363,11.654999732971191,1
16364,10.121999740600586,1
16381,8.156000137329102,1
16382,11.583999633789062,1
16383,12.09000015258789,1
16384,12.425000190734863,1
16385,12.425000190734863,1
16386,12.425000190734863,1
16387,12.425000190734863,1
16388,12.425000190734863,1
16389,12.425000190734863,1
16390,10.649999618530273,1
16391,9.510000228881836,1
16407,8.52299976348877,1
16408,11.583999633789062,1
16409,12.09000015258789,1
16410,12.09000015258789,1
16411,12.09000015258789,1
16412,11.789999961853027,1
16413,12.425000190734863,1
16414,12.425000190734863,1
16415,12.425000190734863,1
16416,11.03600025177002,1
16417,9.609999656677246,1
16418,8.246999740600586,1
16433,9.067999839782715,1
16434,11.583999633789062,1
16435,12.09000015258789,1
16436,12.619000434875488,1
16437,12.619000434875488,1
16438,12.619000434875488,1
16439,12.619000434875488,1
16440,12.619000434875488,1
16441,12.619000434875488,1
16442,12.09000015258789,1
16443,11.418000221252441,1
16444,10.15999984741211,1
16445,8.197999954223633,1
16459,9.157999992370605,1
16460,11.512999534606934,1
16461,11.779000282287598,1
16462,12.619000434875488,1
16463,12.619000434875488,1
16464,12.619000434875488,1
16465,12.619000434875488,1
16466,12.619000434875488,1
16467,12.619000434875488,1
16468,12.619000434875488,1
16469,12.619000434875488,1
16470,10.376999855041504,1
16471,9.180999755859375,1
16472,8.993000030517578,1
16487,11.512999534606934,1
16488,13.055999755859375,1
16489,13.055999755859375,1
16490,13.055999755859375,1
16491,12.619000434875488,1
16492,12.619000434875488,1
16493,12.619000434875488,1
16494,12.619000434875488,1
16495,12.619000434875488,1
16496,11.385000228881836,1
16497,10.831999778747559,1
16498,10.291000366210938,1
16515,13.055999755859375,1
16516,13.055999755859375,1
16517,12.336999893188477,1
16518,11.789999961853027,1
16519,12.619000434875488,1
16520,12.619000434875488,1
16521,12.619000434875488,1
16522,11.597000122070312,1
16523,11.597000122070312,1
16524,10.291000366210938,1
16525,9.467000007629395,1
16541,13.055999755859375,1
16542,13.055999755859375,1
16543,11.66100025177002,1
16544,11.66100025177002,1
16545,11.190999984741211,1
16546,11.385000228881836,1
16547,11.597000122070312,1
16548,11.597000122070312,1
16549,11.597000122070312,1
16550,10.291000366210938,1
16551,10.036999702453613,1
16552,9.324999809265137,1
16567,11.60200023651123,1
16568,11.60200023651123,1
16569,11.60200023651123,1
16570,11.60200023651123,1
16571,11.100000381469727,1
16572,10.968999862670898,1
16573,11.597000122070312,1
16574,11.597000122070312,1
16575,11.597000122070312,1
16576,11.086000442504883,1
16577,11.086000442504883,1
16578,10.241999626159668,1
16592,10.9350004196167,1
16593,11.331000328063965,1
16594,11.331000328063965,1
16595,11.331000328063965,1
16596,10.388999938964844,1
16597,10.895000457763672,1
16598,10.895000457763672,1
16599,11.086000442504883,1
16600,11.086000442504883,1
16601,11.086000442504883,1
16602,11.086000442504883,1
16603,11.086000442504883,1
16604,10.241999626159668,1
16616,7.5980000495910645,1
16617,7.827000141143799,1
16618,8.875,1
16619,10.404000282287598,1
16620,10.404000282287598,1
16621,10.404000282287598,1
16622,10.15999984741211,1
16623,10.895000457763672,1
16624,10.895000457763672,1
16625,10.895000457763672,1
16626,10.37600040435791,1
16627,11.086000442504883,1
16628,11.086000442504883,1
16629,11.086000442504883,1
16630,10.241999626159668,1
16631,9.809000015258789,1
16645,9.62399959564209,1
16646,9.62399959564209,1
16647,9.62399959564209,1
16648,10.15999984741211,1
16649,10.15999984741211,1
16650,10.15999984741211,1
16651,9.51200008392334,1
16652,9.70300006866455,1
16653,10.689000129699707,1
16654,10.689000129699707,1
16655,10.689000129699707,1
16656,9.840999603271484,1
16657,9.809000015258789,1
16671,7.605000019073486,1
16672,9.09000015258789,1
16673,9.09000015258789,1
16674,10.15999984741211,1
16675,10.15999984741211,1
16676,10.15999984741211,1
16677,9.51200008392334,1
16678,9.70300006866455,1
16679,9.70300006866455,1
16680,9.840999603271484,1
16681,9.840999603271484,1
16682,9.840999603271484,1
16683,9.809000015258789,1
16697,7.605000019073486,1
16698,8.0600004196167,1
16699,9.085000038146973,1
16700,9.331000328063965,1
16701,9.331000328063965,1
16702,9.331000328063965,1
16703,9.331000328063965,1
16704,9.321000099182129,1
16705,9.270000457763672,1
16706,9.840999603271484,1
16707,9.840999603271484,1
16708,9.840999603271484,1
16709,8.079000473022461,1
16723,7.605000019073486,1
16724,8.0600004196167,1
16725,8.569999694824219,1
16726,9.02400016784668,1
16727,9.02400016784668,1
16728,9.321000099182129,1
16729,9.321000099182129,1
16730,9.321000099182129,1
16734,9.100000381469727,1
16755,7.73799991607666,1
16931,7.4770002365112305,1
16932,8.776000022888184,1
16933,8.776000022888184,1
16934,8.776000022888184,1
16956,7.973999977111816,1
16957,10.527000427246094,1
16958,10.527000427246094,1
16959,10.527000427246094,1
16960,10.081999778747559,1
16961,10.081999778747559,1
16962,7.75,1
16980,7.973999977111816,1
16981,10.258999824523926,1
16982,12.425000190734863,1
16983,12.425000190734863,1
16984,12.425000190734863,1
16985,11.220000267028809,1
16986,10.968999862670898,1
16987,10.640999794006348,1
16988,8.23799991607666,1
17005,7.689000129699707,1
17006,11.654999732971191,1
17007,12.425000190734863,1
17008,12.425000190734863,1
17009,12.425000190734863,1
17010,12.425000190734863,1
17031,8.156000137329102,1
17032,11.654999732971191,1
17033,12.425000190734863,1
17034,12.425000190734863,1
17035,12.425000190734863,1
17036,12.425000190734863,1
17057,9.479999542236328,1
17058,11.704000473022461,1
17059,12.425000190734863,1
17060,12.425000190734863,1
17061,12.425000190734863,1
17062,12.092000007629395,1
17068,8.246999740600586,1
17083,9.479999542236328,1
17084,11.704000473022461,1
17085,12.09000015258789,1
17086,12.619000434875488,1
17087,12.619000434875488,1
17088,12.619000434875488,1
17089,12.619000434875488,1
17094,10.15999984741211,1
17095,8.197999954223633,1
17109,9.479999542236328,1
17110,11.704000473022461,1
17111,12.09000015258789,1
17112,12.619000434875488,1
17113,12.619000434875488,1
17114,12.619000434875488,1
17115,12.619000434875488,1
17116,12.619000434875488,1
17117,12.619000434875488,1
17118,12.619000434875488,1
17119,12.619000434875488,1
17120,10.779999732971191,1
17121,9.84000015258789,1
17122,8.993000030517578,1
17137,11.60200023651123,1
17138,13.434000015258789,1
17139,13.434000015258789,1
17140,13.434000015258789,1
17141,12.619000434875488,1
17142,12.619000434875488,1
17143,12.619000434875488,1
17144,12.619000434875488,1
17145,12.619000434875488,1
17146,11.385000228881836,1
17147,10.831999778747559,1
17148,10.291000366210938,1
17149,7.625999927520752,1
17163,11.22599983215332,1
17164,13.434000015258789,1
17165,13.434000015258789,1
17166,13.434000015258789,1
17167,12.336999893188477,1
17168,11.789999961853027,1
17169,12.619000434875488,1
17170,12.619000434875488,1
17171,12.619000434875488,1
17172,11.597000122070312,1
17173,11.597000122070312,1
17174,10.291000366210938,1
17175,9.467000007629395,1
17189,11.456999778747559,1
17190,13.434000015258789,1
17191,13.434000015258789,1
17192,13.434000015258789,1
17193,11.973999977111816,1
17194,11.704000473022461,1
17195,11.40999984741211,1
17196,11.385000228881836,1
17197,11.597000122070312,1
17198,11.597000122070312,1
17199,11.597000122070312,1
17200,10.913999557495117,1
17201,10.458000183105469,1
17202,9.324999809265137,1
17214,10.022000312805176,1
17215,13.434000015258789,1
17216,13.434000015258789,1
17217,13.434000015258789,1
17218,13.055999755859375,1
17219,12.019000053405762,1
17220,11.182999610900879,1
17221,11.100000381469727,1
17222,11.093999862670898,1
17223,11.597000122070312,1
17224,11.597000122070312,1
17225,11.597000122070312,1
17226,11.086000442504883,1
17227,11.086000442504883,1
17228,10.241999626159668,1
17240,8.241999626159668,1
17241,13.434000015258789,1
17242,13.434000015258789,1
17243,13.434000015258789,1
17244,13.055999755859375,1
17245,12.019000053405762,1
17246,10.241999626159668,1
17247,10.15999984741211,1
17248,10.42300033569336,1
17249,11.086000442504883,1
17250,11.086000442504883,1
17251,11.086000442504883,1
17252,11.086000442504883,1
17253,11.086000442504883,1
17254,10.241999626159668,1
17255,8.241999626159668,1
17266,8.241999626159668,1
17267,13.434000015258789,1
17268,13.434000015258789,1
17269,13.434000015258789,1
17270,13.055999755859375,1
17271,12.019000053405762,1
17272,10.241999626159668,1
17273,10.15999984741211,1
17274,10.15999984741211,1
17275,9.942000389099121,1
17276,10.37600040435791,1
17277,11.086000442504883,1
17278,11.086000442504883,1
17279,11.086000442504883,1
17280,10.241999626159668,1
17281,9.809000015258789,1
17292,7.584000110626221,1
17293,7.921999931335449,1
17294,11.069000244140625,1
17295,11.069000244140625,1
17296,11.069000244140625,1
17297,10.255000114440918,1
17298,10.08899974822998,1
17299,9.657999992370605,1
17300,9.70300006866455,1
17301,9.70300006866455,1
17302,9.70300006866455,1
17303,10.689000129699707,1
17304,10.689000129699707,1
17305,10.689000129699707,1
17306,9.840999603271484,1
17307,9.809000015258789,1
17318,7.584000110626221,1
17319,7.584000110626221,1
17320,8.043000221252441,1
17321,9.147000312805176,1
17322,9.32699966430664,1
17323,9.32699966430664,1
17324,9.32699966430664,1
17325,9.51200008392334,1
17326,9.51200008392334,1
17327,9.51200008392334,1
17328,9.70300006866455,1
17329,9.70300006866455,1
17330,9.840999603271484,1
17331,9.840999603271484,1
17332,9.840999603271484,1
17333,9.809000015258789,1
17343,7.736000061035156,1
17344,8.156000137329102,1
17345,8.156000137329102,1
17346,8.156000137329102,1
17347,9.147000312805176,1
17348,9.32699966430664,1
17349,9.32699966430664,1
17350,9.32699966430664,1
17351,9.331000328063965,1
17352,9.331000328063965,1
17353,9.331000328063965,1
17354,9.125,1
17355,9.204000473022461,1
17356,9.840999603271484,1
17357,9.840999603271484,1
17358,9.840999603271484,1
17359,8.079000473022461,1
17369,7.736000061035156,1
17370,8.156000137329102,1
17371,8.156000137329102,1
17372,8.156000137329102,1
17373,9.147000312805176,1
17374,9.211999893188477,1
17375,9.211999893188477,1
17376,9.211999893188477,1
17377,9.02400016784668,1
17378,9.02400016784668,1
17379,8.734000205993652,1
17380,9.125,1
17381,9.204000473022461,1
17382,9.204000473022461,1
17383,9.204000473022461,1
17384,8.340999603271484,1
17395,7.736000061035156,1
17396,8.156000137329102,1
17397,8.156000137329102,1
17398,8.156000137329102,1
17400,7.877999782562256,1
17401,8.156999588012695,1
17402,8.156999588012695,1
17403,8.156999588012695,1
17404,8.017000198364258,1
17405,8.017000198364258,1
17406,7.576000213623047,1
17407,7.576000213623047,1
17408,7.576000213623047,1
17582,7.818999767303467,1
17583,7.818999767303467,1
17584,7.818999767303467,1
17607,9.517000198364258,1
17608,9.517000198364258,1
17609,9.517000198364258,1
17610,9.060999870300293,1
17611,9.060999870300293,1
17612,7.75,1
17630,7.973999977111816,1
17631,8.248000144958496,1
17632,10.52299976348877,1
17633,11.220000267028809,1
17634,11.220000267028809,1
17635,11.220000267028809,1
17636,10.958000183105469,1
17637,10.640999794006348,1
17638,8.23799991607666,1
17655,7.689000129699707,1
17656,11.654999732971191,1
17657,12.425000190734863,1
17658,12.425000190734863,1
17659,12.425000190734863,1
17681,8.156000137329102,1
17682,11.654999732971191,1
17683,12.425000190734863,1
17684,12.425000190734863,1
17685,12.425000190734863,1
17707,9.479999542236328,1
17708,11.704000473022461,1
17709,12.425000190734863,1
17710,12.425000190734863,1
17711,12.425000190734863,1
17712,12.092000007629395,1
17733,9.479999542236328,1
17734,11.704000473022461,1
17735,12.09000015258789,1
17736,12.619000434875488,1
17737,13.055999755859375,1
17738,13.055999755859375,1
17759,9.479999542236328,1
17760,11.704000473022461,1
17761,12.09000015258789,1
17762,12.619000434875488,1
17763,13.055999755859375,1
17764,13.055999755859375,1
17787,11.60200023651123,1
17788,13.434000015258789,1
17789,13.434000015258789,1
17790,13.434000015258789,1
17791,13.055999755859375,1
17792,12.09000015258789,1
17793,12.619000434875488,1
17799,7.889999866485596,1
17813,11.368000030517578,1
17814,13.434000015258789,1
17815,13.434000015258789,1
17816,13.434000015258789,1
17817,12.336999893188477,1
17818,11.789999961853027,1
17819,12.619000434875488,1
17820,12.619000434875488,1
17825,8.753999710083008,1
17839,11.456999778747559,1
17840,13.434000015258789,1
17841,13.434000015258789,1
17842,13.434000015258789,1
17843,11.973999977111816,1
17844,11.704000473022461,1
17845,12.619000434875488,1
17846,12.619000434875488,1
17847,12.619000434875488,1
17848,11.385000228881836,1
17849,11.309000015258789,1
17850,10.913999557495117,1
17851,10.458000183105469,1
17852,9.324999809265137,1
17863,8.04699993133545,1
17864,10.022000312805176,1
17865,13.434000015258789,1
17866,13.434000015258789,1
17867,13.434000015258789,1
17868,13.055999755859375,1
17869,12.019000053405762,1
17870,11.633000373840332,1
17871,11.190999984741211,1
17872,11.190999984741211,1
17873,11.309000015258789,1
17874,11.309000015258789,1
17875,11.309000015258789,1
17876,11.086000442504883,1
17877,11.086000442504883,1
17878,10.241999626159668,1
17888,8.043000221252441,1
17889,9.32699966430664,1
17890,9.32699966430664,1
17891,13.434000015258789,1
17892,13.434000015258789,1
17893,13.434000015258789,1
17894,13.055999755859375,1
17895,12.019000053405762,1
17896,11.734000205993652,1
17897,10.480999946594238,1
17898,10.064000129699707,1
17899,10.73799991607666,1
17900,10.913999557495117,1
17901,11.086000442504883,1
17902,11.086000442504883,1
17903,11.086000442504883,1
17904,10.241999626159668,1
17905,8.241999626159668,1
17914,8.043000221252441,1
17915,9.32699966430664,1
17916,9.32699966430664,1
17917,13.434000015258789,1
17918,13.434000015258789,1
17919,13.434000015258789,1
17920,13.055999755859375,1
17921,12.019000053405762,1
17922,11.734000205993652,1
17923,10.480999946594238,1
17924,10.064000129699707,1
17925,9.949999809265137,1
17926,10.37600040435791,1
17927,11.086000442504883,1
17928,11.086000442504883,1
17929,11.086000442504883,1
17930,10.241999626159668,1
17931,9.100000381469727,1
17940,8.043000221252441,1
17941,9.32699966430664,1
17942,9.32699966430664,1
17943,9.32699966430664,1
17944,11.069000244140625,1
17945,11.331000328063965,1
17946,11.734000205993652,1
17947,11.734000205993652,1
17948,11.734000205993652,1
17949,10.480999946594238,1
17950,10.064000129699707,1
17951,9.70300006866455,1
17952,9.70300006866455,1
17953,10.689000129699707,1
17954,10.689000129699707,1
17955,10.689000129699707,1
17956,9.270000457763672,1
17957,9.100000381469727,1
17967,8.571000099182129,1
17968,8.571000099182129,1
17969,8.571000099182129,1
17970,9.211999893188477,1
17971,9.942999839782715,1
17972,10.404000282287598,1
17973,10.404000282287598,1
17974,10.404000282287598,1
17975,9.58899974822998,1
17976,9.51200008392334,1
17977,9.51200008392334,1
17978,9.125,1
17979,9.125,1
17980,9.270000457763672,1
17981,9.270000457763672,1
17982,9.270000457763672,1
17983,9.100000381469727,1
17993,8.015999794006348,1
17994,8.241999626159668,1
17995,8.241999626159668,1
17996,8.241999626159668,1
17997,9.147000312805176,1
17998,9.32699966430664,1
17999,9.550000190734863,1
18000,9.550000190734863,1
18001,9.550000190734863,1
18002,9.331000328063965,1
18003,9.331000328063965,1
18004,9.125,1
18005,9.125,1
18006,9.270000457763672,1
18007,9.270000457763672,1
18008,9.270000457763672,1
18009,7.821000099182129,1
18019,7.736000061035156,1
18020,8.241999626159668,1
18021,8.241999626159668,1
18022,8.241999626159668,1
18023,9.147000312805176,1
18024,9.211999893188477,1
18025,9.550000190734863,1
18026,9.550000190734863,1
18027,9.550000190734863,1
18028,9.32699966430664,1
18029,8.961999893188477,1
18030,9.125,1
18031,9.125,1
18032,9.125,1
18033,7.5320000648498535,1
18045,7.736000061035156,1
18046,8.241999626159668,1
18047,8.241999626159668,1
18048,8.241999626159668,1
18050,7.877999782562256,1
18051,8.156999588012695,1
18052,9.211999893188477,1
18053,9.211999893188477,1
18054,9.211999893188477,1
18055,8.774999618530273,1
18056,7.699999809265137,1
18257,8.380999565124512,1
18258,8.503000259399414,1
18259,8.503000259399414,1
18260,8.503000259399414,1
18280,7.973999977111816,1
18281,8.248000144958496,1
18282,10.52299976348877,1
18283,10.600000381469727,1
18284,10.600000381469727,1
18285,10.600000381469727,1
18286,9.5600004196167,1
18287,8.4350004196167,1
18305,7.689000129699707,1
18306,11.654999732971191,1
18307,12.425000190734863,1
18308,12.425000190734863,1
18309,12.425000190734863,1
18331,7.689000129699707,1
18332,11.654999732971191,1
18333,12.425000190734863,1
18334,12.425000190734863,1
18335,12.425000190734863,1
18357,9.479999542236328,1
18358,11.704000473022461,1
18359,12.425000190734863,1
18360,12.425000190734863,1
18361,12.425000190734863,1
18383,9.479999542236328,1
18384,11.704000473022461,1
18385,12.425000190734863,1
18386,12.425000190734863,1
18387,13.055999755859375,1
18388,13.055999755859375,1
18409,9.479999542236328,1
18410,11.704000473022461,1
18411,12.425000190734863,1
18412,12.425000190734863,1
18413,13.055999755859375,1
18414,13.434000015258789,1
18435,8.133000373840332,1
18436,9.680000305175781,1
18437,11.689000129699707,1
18438,13.434000015258789,1
18439,13.434000015258789,1
18440,13.434000015258789,1
18441,13.434000015258789,1
18442,13.434000015258789,1
18443,12.619000434875488,1
18449,7.889999866485596,1
18461,8.133000373840332,1
18462,9.479999542236328,1
18463,11.368000030517578,1
18464,13.434000015258789,1
18465,13.434000015258789,1
18466,13.434000015258789,1
18467,13.434000015258789,1
18468,13.434000015258789,1
18469,12.619000434875488,1
18470,12.619000434875488,1
18475,8.623000144958496,1
18487,7.571000099182129,1
18488,8.692000389099121,1
18489,11.456999778747559,1
18490,13.434000015258789,1
18491,13.434000015258789,1
18492,13.434000015258789,1
18493,12.005000114440918,1
18494,12.005000114440918,1
18495,12.619000434875488,1
18496,12.619000434875488,1
18497,12.619000434875488,1
18498,11.385000228881836,1
18499,11.309000015258789,1
18500,10.913999557495117,1
18501,10.458000183105469,1
18502,7.941999912261963,1
18513,7.571000099182129,1
18514,8.241999626159668,1
18515,13.434000015258789,1
18516,13.434000015258789,1
18517,13.434000015258789,1
18518,13.055999755859375,1
18519,12.019000053405762,1
18520,12.019000053405762,1
18521,12.019000053405762,1
18522,11.190999984741211,1
18523,11.309000015258789,1
18524,11.309000015258789,1
18525,11.309000015258789,1
18526,10.913999557495117,1
18527,10.484000205993652,1
18528,8.307999610900879,1
18538,8.043000221252441,1
18539,9.32699966430664,1
18540,9.32699966430664,1
18541,13.434000015258789,1
18542,13.434000015258789,1
18543,13.434000015258789,1
18544,13.434000015258789,1
18545,12.019000053405762,1
18546,12.019000053405762,1
18547,12.019000053405762,1
18548,11.093999862670898,1
18549,11.093999862670898,1
18550,11.093999862670898,1
18551,10.913999557495117,1
18552,10.913999557495117,1
18553,10.484000205993652,1
18554,8.307999610900879,1
18555,7.886000156402588,1
18564,8.043000221252441,1
18565,9.32699966430664,1
18566,9.32699966430664,1
18567,13.434000015258789,1
18568,13.434000015258789,1
18569,13.434000015258789,1
18570,13.434000015258789,1
18571,12.019000053405762,1
18572,12.019000053405762,1
18573,12.019000053405762,1
18574,11.029000282287598,1
18575,10.640999794006348,1
18576,9.949999809265137,1
18577,10.484000205993652,1
18578,10.484000205993652,1
18579,10.484000205993652,1
18580,8.845000267028809,1
18581,7.886000156402588,1
18590,8.043000221252441,1
18591,9.32699966430664,1
18592,9.32699966430664,1
18593,9.32699966430664,1
18594,13.434000015258789,1
18595,13.434000015258789,1
18596,13.434000015258789,1
18597,11.973999977111816,1
18598,11.734000205993652,1
18599,11.734000205993652,1
18600,11.734000205993652,1
18601,10.083999633789062,1
18602,9.70300006866455,1
18603,9.125,1
18604,9.125,1
18605,8.845000267028809,1
18606,8.845000267028809,1
18607,7.886000156402588,1
18617,8.571000099182129,1
18618,8.571000099182129,1
18619,8.571000099182129,1
18620,9.32699966430664,1
18621,11.826000213623047,1
18622,11.826000213623047,1
