,scores,cavity
15733,16.10700035095215,1
15734,16.10700035095215,1
15735,16.10700035095215,1
15736,16.10700035095215,1
15737,14.911999702453613,1
15738,14.73900032043457,1
15739,14.82800006866455,1
15740,15.131999969482422,1
15741,15.131999969482422,1
15742,15.131999969482422,1
15743,12.14799976348877,1
15760,15.074000358581543,1
15761,15.479999542236328,1
15762,15.479999542236328,1
15763,16.049999237060547,1
15764,16.523000717163086,1
15765,16.523000717163086,1
15766,16.523000717163086,1
15767,16.10700035095215,1
15768,16.10700035095215,1
15769,16.10700035095215,1
15770,16.10700035095215,1
15771,16.10700035095215,1
15772,14.911999702453613,1
15773,14.829000473022461,1
15774,14.829000473022461,1
15775,14.829000473022461,1
15776,14.73900032043457,1
15777,14.82800006866455,1
15778,14.82800006866455,1
15779,14.82800006866455,1
15780,14.387999534606934,1
15801,16.049999237060547,1
15802,16.523000717163086,1
15803,16.523000717163086,1
15804,16.523000717163086,1
15805,15.248000144958496,1
15806,14.60099983215332,1
15807,14.60099983215332,1
15808,14.234999656677246,1
15809,14.234999656677246,1
15810,13.946999549865723,1
15811,14.013999938964844,1
15812,14.013999938964844,1
15813,14.013999938964844,1
15814,14.73900032043457,1
15815,14.73900032043457,1
15816,14.73900032043457,1
15817,12.350000381469727,1
15818,12.350000381469727,1
15840,14.734999656677246,1
15841,15.248000144958496,1
15842,15.248000144958496,1
15843,15.248000144958496,1
15844,14.49899959564209,1
15845,13.394000053405762,1
15846,13.394000053405762,1
15847,12.97700023651123,1
15848,12.97700023651123,1
15849,12.97700023651123,1
15850,12.130999565124512,1
15851,12.130999565124512,1
15852,12.602999687194824,1
15853,12.602999687194824,1
15854,12.602999687194824,1
15879,12.538000106811523,1
15880,12.538000106811523,1
15881,12.538000106811523,1
15882,11.925000190734863,1
16246,11.994999885559082,1
16247,12.293000221252441,1
16248,12.503000259399414,1
16249,12.503000259399414,1
16250,12.51099967956543,1
16251,12.51099967956543,1
16252,12.51099967956543,1
16253,12.057999610900879,1
16283,12.416999816894531,1
16284,13.815999984741211,1
16285,14.979000091552734,1
16286,15.192000389099121,1
16287,15.192000389099121,1
16288,15.565999984741211,1
16289,15.61299991607666,1
16290,15.61299991607666,1
16291,15.61299991607666,1
16292,13.928999900817871,1
16293,11.829999923706055,1
16319,12.390999794006348,1
16320,13.62600040435791,1
16321,14.253000259399414,1
16322,15.713000297546387,1
16323,15.866999626159668,1
16324,16.104999542236328,1
16325,16.180999755859375,1
16326,16.180999755859375,1
16327,16.194000244140625,1
16328,16.194000244140625,1
16329,16.194000244140625,1
16330,14.241000175476074,1
16331,12.789999961853027,1
16356,11.958999633789062,1
16357,12.552000045776367,1
16358,13.626999855041504,1
16359,15.194999694824219,1
16360,15.713000297546387,1
16361,15.890999794006348,1
16362,17.691999435424805,1
16363,17.691999435424805,1
16364,17.691999435424805,1
16365,16.410999298095703,1
16366,16.274999618530273,1
16367,16.274999618530273,1
16368,16.274999618530273,1
16369,14.758000373840332,1
16370,12.170000076293945,1
16394,12.020000457763672,1
16395,13.335000038146973,1
16396,16.17300033569336,1
16397,16.350000381469727,1
16398,17.128000259399414,1
16399,17.128000259399414,1
16400,17.691999435424805,1
16401,17.691999435424805,1
16402,17.691999435424805,1
16403,16.709999084472656,1
16404,17.32900047302246,1
16405,17.32900047302246,1
16406,17.32900047302246,1
16407,15.628000259399414,1
16408,13.925999641418457,1
16432,13.241000175476074,1
16433,14.406000137329102,1
16434,16.17300033569336,1
16435,16.350000381469727,1
16436,17.128000259399414,1
16437,17.128000259399414,1
16438,17.691999435424805,1
16439,17.691999435424805,1
16440,17.691999435424805,1
16446,14.572999954223633,1
16470,13.241000175476074,1
16471,15.300000190734863,1
16472,16.479000091552734,1
16473,16.479000091552734,1
16474,17.128000259399414,1
16475,17.14299964904785,1
16476,17.14299964904785,1
16477,17.691999435424805,1
16478,17.691999435424805,1
16484,16.038999557495117,1
16485,13.800000190734863,1
16508,13.241000175476074,1
16509,15.300000190734863,1
16510,16.479000091552734,1
16511,16.479000091552734,1
16512,16.618999481201172,1
16513,17.14299964904785,1
16514,17.32900047302246,1
16515,17.691999435424805,1
16516,17.691999435424805,1
16522,16.038999557495117,1
16523,13.800000190734863,1
16546,12.862000465393066,1
16547,15.300000190734863,1
16548,16.479000091552734,1
16549,16.479000091552734,1
16550,16.618999481201172,1
16551,17.14299964904785,1
16552,17.32900047302246,1
16553,17.691999435424805,1
16554,17.691999435424805,1
16555,17.691999435424805,1
16560,16.841999053955078,1
16561,15.236000061035156,1
16562,12.468000411987305,1
16584,12.534000396728516,1
16585,14.21399974822998,1
16586,14.753000259399414,1
16587,15.302000045776367,1
16588,16.618999481201172,1
16589,17.211999893188477,1
16590,17.32900047302246,1
16591,17.32900047302246,1
16592,17.32900047302246,1
16593,17.80699920654297,1
16598,16.841999053955078,1
16599,16.600000381469727,1
16600,15.154000282287598,1
16601,12.567000389099121,1
16624,12.505999565124512,1
16625,14.180000305175781,1
16626,15.628999710083008,1
16627,17.32900047302246,1
16628,17.32900047302246,1
16629,17.32900047302246,1
16630,17.211999893188477,1
16631,17.80699920654297,1
16636,17.18199920654297,1
16637,17.14299964904785,1
16638,15.625,1
16639,14.444999694824219,1
16663,12.67300033569336,1
16664,15.201000213623047,1
16665,17.32900047302246,1
16666,17.32900047302246,1
16667,17.32900047302246,1
16668,17.211999893188477,1
16669,17.80699920654297,1
16674,17.367000579833984,1
16675,17.14299964904785,1
16676,16.152000427246094,1
16677,15.661999702453613,1
16678,12.873000144958496,1
16702,14.555000305175781,1
16703,17.32900047302246,1
16704,17.32900047302246,1
16705,17.32900047302246,1
16706,17.32900047302246,1
16707,17.367000579833984,1
16708,17.80699920654297,1
16709,17.80699920654297,1
16710,17.80699920654297,1
16711,17.367000579833984,1
16712,17.367000579833984,1
16713,17.14299964904785,1
16714,16.152000427246094,1
16715,15.661999702453613,1
16716,14.28600025177002,1
16717,13.321999549865723,1
16724,12.765000343322754,1
16725,12.765000343322754,1
16726,12.765000343322754,1
16740,11.880999565124512,1
16741,15.17199993133545,1
16742,16.2549991607666,1
16743,17.32900047302246,1
16744,17.32900047302246,1
16745,17.32900047302246,1
16746,17.80699920654297,1
16747,17.80699920654297,1
16748,17.80699920654297,1
16749,17.367000579833984,1
16750,17.367000579833984,1
16751,17.07699966430664,1
16752,17.07699966430664,1
16753,15.661999702453613,1
16754,14.89799976348877,1
16755,14.89799976348877,1
16756,13.82699966430664,1
16757,12.793000221252441,1
16758,12.793000221252441,1
16760,12.331000328063965,1
16761,13.50100040435791,1
16762,15.131999969482422,1
16763,15.131999969482422,1
16764,15.131999969482422,1
16765,15.131999969482422,1
16766,15.131999969482422,1
16767,13.376999855041504,1
16779,11.956999778747559,1
16780,15.277000427246094,1
16781,17.32900047302246,1
16782,17.32900047302246,1
16783,17.32900047302246,1
16784,17.80699920654297,1
16785,17.80699920654297,1
16786,17.80699920654297,1
16787,17.211999893188477,1
16788,17.211999893188477,1
16789,17.07699966430664,1
16790,17.07699966430664,1
16791,15.640999794006348,1
16792,15.640999794006348,1
16793,15.640999794006348,1
16794,14.649999618530273,1
16795,14.649999618530273,1
16796,14.649999618530273,1
16797,14.487000465393066,1
16798,14.829000473022461,1
16799,14.880999565124512,1
16800,15.131999969482422,1
16801,15.131999969482422,1
16802,15.131999969482422,1
16803,15.131999969482422,1
16804,15.131999969482422,1
16805,14.829000473022461,1
16806,12.119000434875488,1
16807,12.119000434875488,1
16818,12.656999588012695,1
16819,15.109999656677246,1
16820,15.109999656677246,1
16821,15.534000396728516,1
16826,17.07699966430664,1
16827,17.07699966430664,1
16828,17.07699966430664,1
16829,15.993000030517578,1
16830,16.523000717163086,1
16831,16.523000717163086,1
16832,16.523000717163086,1
16833,16.523000717163086,1
16834,16.523000717163086,1
16835,16.049999237060547,1
16836,16.10700035095215,1
16837,16.10700035095215,1
16838,16.10700035095215,1
16839,15.131999969482422,1
16840,15.131999969482422,1
16841,15.131999969482422,1
16842,15.131999969482422,1
16843,15.131999969482422,1
16844,15.131999969482422,1
16845,12.14799976348877,1
16859,12.133000373840332,1
16860,13.727999687194824,1
16861,15.960000038146973,1
16862,16.268999099731445,1
16863,16.268999099731445,1
16864,16.268999099731445,1
16865,15.394000053405762,1
16866,15.411999702453613,1
16867,15.993000030517578,1
16868,16.523000717163086,1
16869,16.523000717163086,1
16870,16.523000717163086,1
16871,16.523000717163086,1
16872,16.523000717163086,1
16873,16.049999237060547,1
16874,16.10700035095215,1
16875,16.10700035095215,1
16876,16.10700035095215,1
16877,14.911999702453613,1
16878,14.880999565124512,1
16879,14.880999565124512,1
16880,15.131999969482422,1
16881,15.131999969482422,1
16882,15.131999969482422,1
16883,12.14799976348877,1
16899,14.10099983215332,1
16900,16.101999282836914,1
16901,16.101999282836914,1
16902,16.101999282836914,1
16903,15.201000213623047,1
16904,16.523000717163086,1
16905,16.523000717163086,1
16906,16.523000717163086,1
16907,16.523000717163086,1
16908,16.523000717163086,1
16909,16.523000717163086,1
16910,16.523000717163086,1
16911,16.049999237060547,1
16912,16.10700035095215,1
16913,16.10700035095215,1
16914,16.10700035095215,1
16915,14.911999702453613,1
16916,14.649999618530273,1
16917,14.70199966430664,1
16918,15.131999969482422,1
16919,15.131999969482422,1
16920,15.131999969482422,1
16921,12.14799976348877,1
16938,15.074000358581543,1
16939,15.201000213623047,1
16940,15.201000213623047,1
16941,15.201000213623047,1
16942,16.523000717163086,1
16943,16.523000717163086,1
16944,16.523000717163086,1
16945,16.10700035095215,1
16946,16.10700035095215,1
16947,16.10700035095215,1
16948,15.708000183105469,1
16949,15.345000267028809,1
16950,14.57699966430664,1
16951,14.32699966430664,1
16952,14.32699966430664,1
16953,13.01099967956543,1
16954,13.378000259399414,1
16955,14.70199966430664,1
16956,14.70199966430664,1
16957,14.70199966430664,1
16958,14.387999534606934,1
16976,13.626999855041504,1
16977,15.026000022888184,1
16978,15.026000022888184,1
16979,15.026000022888184,1
16980,16.523000717163086,1
16981,16.523000717163086,1
16982,16.523000717163086,1
16983,14.755000114440918,1
16984,14.60099983215332,1
16985,14.60099983215332,1
16986,14.121000289916992,1
16987,13.437999725341797,1
16988,13.145999908447266,1
16989,12.354999542236328,1
16990,12.354999542236328,1
16994,12.350000381469727,1
16995,12.350000381469727,1
16996,12.350000381469727,1
17014,13.15999984741211,1
17015,13.15999984741211,1
17016,13.15999984741211,1
17017,12.961000442504883,1
17018,13.385000228881836,1
17019,13.493000030517578,1
17020,13.493000030517578,1
17021,13.493000030517578,1
17022,12.326000213623047,1
17023,11.954000473022461,1
17388,11.95199966430664,1
17389,11.95199966430664,1
17390,11.95199966430664,1
17424,11.942999839782715,1
17425,12.293000221252441,1
17426,12.42300033569336,1
17427,12.42300033569336,1
17428,12.51099967956543,1
17429,12.51099967956543,1
17430,12.51099967956543,1
17431,11.968000411987305,1
17461,12.416999816894531,1
17462,14.444999694824219,1
17463,15.529999732971191,1
17464,15.529999732971191,1
17465,15.529999732971191,1
17466,15.565999984741211,1
17467,15.61299991607666,1
17468,15.61299991607666,1
17469,15.61299991607666,1
17470,13.928999900817871,1
17497,12.390999794006348,1
17498,13.62600040435791,1
17499,14.253000259399414,1
17500,15.713000297546387,1
17501,15.866999626159668,1
17502,16.139999389648438,1
17503,16.180999755859375,1
17504,16.180999755859375,1
17505,16.194000244140625,1
17506,16.194000244140625,1
17507,16.194000244140625,1
17508,14.241000175476074,1
17509,12.480999946594238,1
17534,11.958999633789062,1
17535,12.552000045776367,1
17536,13.626999855041504,1
17537,15.194999694824219,1
17538,15.713000297546387,1
17539,15.890999794006348,1
17540,17.691999435424805,1
17541,17.691999435424805,1
17542,17.691999435424805,1
17543,16.410999298095703,1
17544,16.274999618530273,1
17545,16.274999618530273,1
17546,16.274999618530273,1
17547,13.581000328063965,1
17572,12.020000457763672,1
17573,13.335000038146973,1
17574,16.17300033569336,1
17575,16.350000381469727,1
17576,17.128000259399414,1
17577,17.128000259399414,1
17578,17.691999435424805,1
17579,17.691999435424805,1
17580,17.691999435424805,1
17581,16.709999084472656,1
17582,17.32900047302246,1
17583,17.32900047302246,1
17584,17.32900047302246,1
17585,15.628000259399414,1
17586,11.89799976348877,1
17610,13.340999603271484,1
17611,14.406000137329102,1
17612,16.17300033569336,1
17613,16.350000381469727,1
17614,17.128000259399414,1
17615,17.128000259399414,1
17616,17.691999435424805,1
17617,17.691999435424805,1
17618,17.691999435424805,1
17624,12.76200008392334,1
17648,13.340999603271484,1
17649,15.300000190734863,1
17650,16.479000091552734,1
17651,16.479000091552734,1
17652,17.128000259399414,1
17653,17.14299964904785,1
17654,17.170000076293945,1
17655,17.691999435424805,1
17656,17.691999435424805,1
17662,13.39799976348877,1
17686,13.340999603271484,1
17687,15.300000190734863,1
17688,16.479000091552734,1
17692,17.32900047302246,1
17693,17.691999435424805,1
17694,17.691999435424805,1
17700,14.649999618530273,1
17724,12.934000015258789,1
17725,15.300000190734863,1
17726,16.479000091552734,1
17730,17.691999435424805,1
17731,17.691999435424805,1
17732,17.691999435424805,1
17733,17.691999435424805,1
17739,12.972000122070312,1
17762,12.534000396728516,1
17768,17.691999435424805,1
17769,17.691999435424805,1
17770,17.691999435424805,1
17771,17.80699920654297,1
17776,16.038000106811523,1
17777,14.319000244140625,1
17778,12.968999862670898,1
17802,13.753000259399414,1
17803,16.391000747680664,1
17804,16.841999053955078,1
17805,17.32900047302246,1
17806,17.691999435424805,1
17807,17.691999435424805,1
17808,17.691999435424805,1
17809,17.80699920654297,1
17814,17.14299964904785,1
17815,17.14299964904785,1
17816,15.37600040435791,1
17817,12.465999603271484,1
17841,13.593000411987305,1
17842,15.767000198364258,1
17843,17.32900047302246,1
17844,17.32900047302246,1
17845,17.691999435424805,1
17846,17.691999435424805,1
17847,17.80699920654297,1
17852,17.14299964904785,1
17853,17.14299964904785,1
17854,15.753000259399414,1
17855,13.916000366210938,1
17880,15.222999572753906,1
17881,17.32900047302246,1
17882,17.32900047302246,1
17883,17.691999435424805,1
17884,17.691999435424805,1
17885,17.691999435424805,1
17886,17.80699920654297,1
17887,17.80699920654297,1
17888,17.80699920654297,1
17889,17.14299964904785,1
17890,17.14299964904785,1
17891,17.14299964904785,1
17892,15.753000259399414,1
17893,13.98799991607666,1
17894,12.003000259399414,1
17905,12.079000473022461,1
17918,12.555000305175781,1
17919,15.17199993133545,1
17920,16.2549991607666,1
17921,17.691999435424805,1
17922,17.691999435424805,1
17923,17.691999435424805,1
17924,17.80699920654297,1
17925,17.80699920654297,1
17926,17.80699920654297,1
17927,16.841999053955078,1
17928,16.288999557495117,1
17929,16.246000289916992,1
17930,15.753000259399414,1
17931,13.98799991607666,1
17932,13.201000213623047,1
17933,12.156000137329102,1
17939,13.50100040435791,1
17943,15.131999969482422,1
17944,15.131999969482422,1
17945,13.376999855041504,1
17957,11.956999778747559,1
17958,15.277000427246094,1
17959,17.32900047302246,1
17960,17.32900047302246,1
17961,17.32900047302246,1
17962,17.80699920654297,1
17963,17.80699920654297,1
17964,17.80699920654297,1
17965,16.20800018310547,1
17966,16.152000427246094,1
17967,15.081999778747559,1
17968,14.369999885559082,1
17969,14.170999526977539,1
17970,14.170999526977539,1
17971,14.170999526977539,1
17972,14.649999618530273,1
17973,14.649999618530273,1
17974,14.649999618530273,1
17975,14.487000465393066,1
17976,14.829000473022461,1
17977,14.880999565124512,1
17981,15.131999969482422,1
17982,15.131999969482422,1
17983,14.829000473022461,1
17984,12.119000434875488,1
17985,12.119000434875488,1
17996,12.656999588012695,1
17997,15.109999656677246,1
17998,15.109999656677246,1
17999,15.534000396728516,1
18003,15.369999885559082,1
18004,15.369999885559082,1
18005,15.081999778747559,1
18006,14.11299991607666,1
18007,15.993000030517578,1
18008,16.523000717163086,1
18009,16.523000717163086,1
18010,16.523000717163086,1
18011,16.523000717163086,1
18012,16.523000717163086,1
18014,15.345000267028809,1
18015,15.345000267028809,1
18016,15.345000267028809,1
18017,15.131999969482422,1
18018,15.131999969482422,1
18019,15.131999969482422,1
18020,15.131999969482422,1
18021,14.829000473022461,1
18022,14.8100004196167,1
18023,12.14799976348877,1
18037,12.133000373840332,1
18038,12.75100040435791,1
18039,12.75100040435791,1
18040,13.939000129699707,1
18041,13.939000129699707,1
18042,14.11299991607666,1
18043,14.11299991607666,1
18044,14.11299991607666,1
18045,15.993000030517578,1
18046,16.523000717163086,1
18047,16.523000717163086,1
18048,16.523000717163086,1
18049,16.523000717163086,1
18050,16.523000717163086,1
18052,15.345000267028809,1
18053,15.345000267028809,1
18054,15.345000267028809,1
18055,14.880999565124512,1
18056,14.880999565124512,1
18057,14.880999565124512,1
18058,14.880999565124512,1
18059,14.829000473022461,1
18060,14.8100004196167,1
18061,12.14799976348877,1
18078,13.178999900817871,1
18079,13.300999641418457,1
18080,13.300999641418457,1
18081,13.300999641418457,1
18082,13.5649995803833,1
18083,15.993000030517578,1
18084,16.523000717163086,1
18085,16.523000717163086,1
18086,16.523000717163086,1
18087,16.523000717163086,1
18088,16.523000717163086,1
18090,15.345000267028809,1
18091,15.345000267028809,1
18092,15.345000267028809,1
18093,13.513999938964844,1
18094,14.649999618530273,1
18095,14.649999618530273,1
18096,14.8100004196167,1
18097,14.8100004196167,1
18098,14.8100004196167,1
18099,12.14799976348877,1
18116,11.791999816894531,1
18117,13.300999641418457,1
18118,13.300999641418457,1
18119,13.300999641418457,1
18120,13.133999824523926,1
18121,14.612000465393066,1
18122,16.049999237060547,1
18123,16.10700035095215,1
18124,16.10700035095215,1
18125,16.10700035095215,1
18126,14.9350004196167,1
18127,14.133000373840332,1
18128,14.133000373840332,1
18129,14.133000373840332,1
18130,13.539999961853027,1
18131,12.244999885559082,1
18133,13.112000465393066,1
18134,13.112000465393066,1
18135,13.112000465393066,1
18136,12.765000343322754,1
18156,12.338000297546387,1
18157,12.338000297546387,1
18158,12.338000297546387,1
18159,12.890000343322754,1
18160,13.123000144958496,1
18161,13.123000144958496,1
18162,13.906000137329102,1
18163,13.906000137329102,1
18164,13.906000137329102,1
18165,13.437999725341797,1
18166,11.854999542236328,1
18172,11.942000389099121,1
18173,11.942000389099121,1
18174,11.942000389099121,1
18196,11.850000381469727,1
18197,11.850000381469727,1
18198,11.850000381469727,1
18566,11.95199966430664,1
18567,11.95199966430664,1
18568,11.95199966430664,1
18602,11.942999839782715,1
18603,12.293000221252441,1
18604,12.42300033569336,1
18605,12.42300033569336,1
18606,12.51099967956543,1
18607,12.51099967956543,1
18608,12.51099967956543,1
18609,11.968000411987305,1
18639,12.116999626159668,1
18640,14.444999694824219,1
18641,15.529999732971191,1
18642,15.529999732971191,1
18643,15.529999732971191,1
18644,15.236000061035156,1
18645,15.61299991607666,1
18646,15.61299991607666,1
18647,15.61299991607666,1
18648,13.928999900817871,1
18675,12.390999794006348,1
18676,12.41100025177002,1
18677,14.253000259399414,1
18678,14.581000328063965,1
18679,15.574999809265137,1
18680,16.139999389648438,1
18681,16.139999389648438,1
18682,16.139999389648438,1
18683,16.194000244140625,1
18684,16.194000244140625,1
18685,16.194000244140625,1
18686,14.241000175476074,1
18687,12.019000053405762,1
18712,11.958999633789062,1
18713,12.552000045776367,1
18714,13.626999855041504,1
18715,15.194999694824219,1
18716,15.335000038146973,1
18717,15.890999794006348,1
18718,17.691999435424805,1
18719,17.691999435424805,1
18720,17.691999435424805,1
18721,16.410999298095703,1
18722,16.2450008392334,1
18723,16.194000244140625,1
18724,15.602999687194824,1
18725,13.111000061035156,1
18750,12.020000457763672,1
18751,13.335000038146973,1
18752,16.17300033569336,1
18753,16.350000381469727,1
18754,17.128000259399414,1
18755,17.128000259399414,1
18756,17.691999435424805,1
18757,17.691999435424805,1
18758,17.691999435424805,1
18759,16.709999084472656,1
18760,16.709999084472656,1
18761,16.709999084472656,1
18762,15.602999687194824,1
18763,13.111000061035156,1
18788,13.340999603271484,1
18789,14.406000137329102,1
18790,16.17300033569336,1
18791,16.350000381469727,1
18792,17.128000259399414,1
18793,17.128000259399414,1
18794,17.691999435424805,1
18795,17.691999435424805,1
18796,17.691999435424805,1
18797,16.743999481201172,1
18798,16.743999481201172,1
18799,16.743999481201172,1
18800,15.602999687194824,1
18826,13.340999603271484,1
18827,15.300000190734863,1
18828,16.479000091552734,1
18829,16.479000091552734,1
18830,17.128000259399414,1
18831,17.14299964904785,1
18832,17.170000076293945,1
18833,17.691999435424805,1
18834,17.691999435424805,1
18835,17.691999435424805,1
18836,17.174999237060547,1
18837,16.743999481201172,1
18838,15.651000022888184,1
18866,16.479000091552734,1
18870,17.32900047302246,1
18871,17.691999435424805,1
18872,17.691999435424805,1
18873,17.691999435424805,1
18874,17.174999237060547,1
18875,16.743999481201172,1
18876,15.651000022888184,1
18904,16.479000091552734,1
18908,17.691999435424805,1
18909,17.691999435424805,1
18910,17.691999435424805,1
18911,17.691999435424805,1
18912,17.174999237060547,1
18913,16.976999282836914,1
18914,16.049999237060547,1
18945,17.211999893188477,1
18946,17.691999435424805,1
18947,17.691999435424805,1
18948,17.691999435424805,1
18949,17.80699920654297,1
18950,17.80699920654297,1
18951,17.80699920654297,1
18952,17.207000732421875,1
18981,17.155000686645508,1
18982,17.155000686645508,1
18983,17.32900047302246,1
18984,17.691999435424805,1
18985,17.691999435424805,1
18986,17.691999435424805,1
18987,17.80699920654297,1
18988,17.80699920654297,1
18989,17.80699920654297,1
18990,17.207000732421875,1
18993,14.35200023651123,1
18994,12.038000106811523,1
19019,13.685999870300293,1
19020,15.767000198364258,1
19021,17.32900047302246,1
19022,17.32900047302246,1
19023,17.691999435424805,1
19024,17.691999435424805,1
19025,17.80699920654297,1
19026,17.80699920654297,1
19027,17.80699920654297,1
19028,17.691999435424805,1
19030,15.734000205993652,1
19031,14.35200023651123,1
19032,13.270999908447266,1
19058,15.222999572753906,1
19059,17.32900047302246,1
19060,17.32900047302246,1
19061,17.691999435424805,1
19062,17.691999435424805,1
19063,17.691999435424805,1
19064,17.691999435424805,1
19065,17.691999435424805,1
19066,17.691999435424805,1
19067,16.049999237060547,1
19068,15.734000205993652,1
19069,14.35200023651123,1
19070,13.270999908447266,1
19083,12.079000473022461,1
19096,12.555000305175781,1
19097,15.17199993133545,1
19098,16.2549991607666,1
19099,17.691999435424805,1
19100,17.691999435424805,1
19101,17.691999435424805,1
19102,17.691999435424805,1
19103,17.691999435424805,1
19104,17.691999435424805,1
19105,16.049999237060547,1
19106,15.734000205993652,1
19107,13.739999771118164,1
19108,13.270999908447266,1
19117,13.50100040435791,1
19121,15.131999969482422,1
19122,15.131999969482422,1
19123,13.376999855041504,1
19136,15.277000427246094,1
19137,17.32900047302246,1
19138,17.32900047302246,1
19139,17.32900047302246,1
19140,17.18199920654297,1
19141,16.766000747680664,1
19142,16.13800048828125,1
19143,15.237000465393066,1
19144,13.333000183105469,1
19145,11.935999870300293,1
19148,13.303000450134277,1
19149,13.303000450134277,1
19150,13.303000450134277,1
19151,12.38599967956543,1
19152,12.369000434875488,1
19153,12.677000045776367,1
19154,12.897000312805176,1
19155,14.8100004196167,1
19159,15.131999969482422,1
19160,15.131999969482422,1
19161,14.829000473022461,1
19162,12.119000434875488,1
19163,12.119000434875488,1
19174,12.656999588012695,1
19175,15.109999656677246,1
19176,15.109999656677246,1
19177,15.109999656677246,1
19178,14.748000144958496,1
19179,14.748000144958496,1
19180,14.748000144958496,1
19181,13.423999786376953,1
19182,11.779000282287598,1
19185,12.468999862670898,1
19186,16.523000717163086,1
19187,16.523000717163086,1
19188,16.523000717163086,1
19189,14.755000114440918,1
19190,14.515999794006348,1
19194,15.131999969482422,1
19195,15.131999969482422,1
19196,15.131999969482422,1
19197,15.131999969482422,1
19198,15.131999969482422,1
19199,14.829000473022461,1
19200,13.590999603271484,1
19201,12.119000434875488,1
19223,12.468999862670898,1
19224,16.523000717163086,1
19225,16.523000717163086,1
19226,16.523000717163086,1
19227,15.170000076293945,1
19228,14.515999794006348,1
19232,14.8100004196167,1
19233,14.8100004196167,1
19234,14.880999565124512,1
19235,14.880999565124512,1
19236,14.880999565124512,1
19237,14.829000473022461,1
19238,13.590999603271484,1
19239,12.119000434875488,1
19261,12.468999862670898,1
19262,16.523000717163086,1
19263,16.523000717163086,1
19264,16.523000717163086,1
19265,15.170000076293945,1
19266,14.515999794006348,1
19271,12.52400016784668,1
19272,13.02400016784668,1
19273,13.02400016784668,1
19274,13.590999603271484,1
19275,13.590999603271484,1
19276,13.590999603271484,1
19277,11.920000076293945,1
19299,12.229999542236328,1
19300,14.9350004196167,1
19301,15.170000076293945,1
19302,15.170000076293945,1
19303,15.170000076293945,1
19304,13.946999549865723,1
19305,13.868000030517578,1
19306,13.472000122070312,1
19307,12.335000038146973,1
19308,12.01099967956543,1
19340,12.032999992370605,1
19341,12.032999992370605,1
19342,12.032999992370605,1
19744,11.95199966430664,1
19745,11.95199966430664,1
19746,11.95199966430664,1
19781,11.869000434875488,1
19782,12.42300033569336,1
19783,12.42300033569336,1
19784,12.42300033569336,1
19785,11.98799991607666,1
19786,11.98799991607666,1
19787,11.85099983215332,1
19817,12.116999626159668,1
19818,14.444999694824219,1
19819,15.529999732971191,1
19820,15.529999732971191,1
19821,15.529999732971191,1
19822,14.694000244140625,1
19823,13.390000343322754,1
19824,13.390000343322754,1
19825,13.0,1
19826,12.256999969482422,1
19854,11.998000144958496,1
19855,13.33899974822998,1
19856,14.557999610900879,1
19857,15.574999809265137,1
19858,16.139999389648438,1
19859,16.139999389648438,1
19860,16.139999389648438,1
19861,14.682999610900879,1
19862,13.57699966430664,1
19863,13.307000160217285,1
19864,12.640000343322754,1
19892,13.09000015258789,1
19893,14.798999786376953,1
19894,15.038999557495117,1
19895,15.574999809265137,1
19896,16.875,1
19897,16.875,1
19898,16.875,1
19899,15.510000228881836,1
19900,13.597000122070312,1
19901,13.307000160217285,1
19902,12.640000343322754,1
19929,12.583999633789062,1
19930,13.918000221252441,1
19931,15.678000450134277,1
19932,16.38800048828125,1
19933,16.38800048828125,1
19934,16.875,1
19935,16.875,1
19936,16.875,1
19937,15.925999641418457,1
19938,14.267000198364258,1
19939,13.307000160217285,1
19940,12.640000343322754,1
19966,13.340999603271484,1
19967,14.166000366210938,1
19968,16.045000076293945,1
19969,16.045000076293945,1
19970,16.42099952697754,1
19971,16.42099952697754,1
19972,16.875,1
19973,16.875,1
19974,16.875,1
19975,15.925999641418457,1
19976,14.437000274658203,1
19977,14.329999923706055,1
19978,12.996000289916992,1
20004,13.340999603271484,1
20005,14.82800006866455,1
20006,16.045000076293945,1
20007,16.28499984741211,1
20008,16.42099952697754,1
20009,16.766000747680664,1
20010,17.170000076293945,1
20011,17.170000076293945,1
20012,17.170000076293945,1
20013,16.05500030517578,1
20014,14.784000396728516,1
20015,14.329999923706055,1
20016,12.996000289916992,1
20048,17.170000076293945,1
20049,17.170000076293945,1
20050,17.170000076293945,1
20051,16.05500030517578,1
20052,14.847999572753906,1
20053,14.329999923706055,1
20054,12.996000289916992,1
20086,17.691999435424805,1
20087,17.691999435424805,1
20088,17.691999435424805,1
20089,16.05500030517578,1
20090,14.881999969482422,1
20091,14.807999610900879,1
20092,13.475000381469727,1
20124,17.691999435424805,1
20125,17.691999435424805,1
20126,17.691999435424805,1
20127,16.56599998474121,1
20128,15.001999855041504,1
20129,15.001999855041504,1
20130,15.001999855041504,1
20131,14.197999954223633,1
20132,12.418000221252441,1
20161,17.170000076293945,1
20162,17.691999435424805,1
20163,17.691999435424805,1
20164,17.691999435424805,1
20165,17.155000686645508,1
20166,16.31100082397461,1
20167,15.378999710083008,1
20168,15.267999649047852,1
20169,15.168000221252441,1
20170,12.89799976348877,1
20171,12.89799976348877,1
20197,13.685999870300293,1
20198,15.767000198364258,1
20199,17.170000076293945,1
20200,17.170000076293945,1
