,scores,cavity
61363,16.5049991607666,1
61364,16.5049991607666,1
61399,16.479999542236328,1
61400,16.479999542236328,1
61401,16.479999542236328,1
61896,16.499000549316406,1
61897,16.95800018310547,1
61898,16.95800018310547,1
61899,16.95800018310547,1
61933,16.499000549316406,1
61934,17.016000747680664,1
61935,17.016000747680664,1
61936,17.016000747680664,1
61937,16.520000457763672,1
61970,16.499000549316406,1
61971,17.518999099731445,1
61972,17.518999099731445,1
61973,17.518999099731445,1
61974,17.12299919128418,1
61975,17.09600067138672,1
61995,16.29199981689453,1
61996,16.895999908447266,1
61997,16.895999908447266,1
61998,16.895999908447266,1
62007,16.413999557495117,1
62008,17.518999099731445,1
62009,17.518999099731445,1
62010,17.518999099731445,1
62011,17.12299919128418,1
62012,17.09600067138672,1
62013,16.413999557495117,1
62030,17.52899932861328,1
62031,17.531999588012695,1
62032,17.590999603271484,1
62033,17.590999603271484,1
62034,17.590999603271484,1
62035,17.47800064086914,1
62036,17.243999481201172,1
62044,16.9950008392334,1
62045,17.518999099731445,1
62046,17.518999099731445,1
62047,17.518999099731445,1
62048,17.12299919128418,1
62049,17.09600067138672,1
62050,16.55500030517578,1
62051,16.256000518798828,1
62065,16.319000244140625,1
62066,16.319000244140625,1
62067,17.60099983215332,1
62068,17.878999710083008,1
62069,18.115999221801758,1
62070,18.115999221801758,1
62071,18.115999221801758,1
62072,17.55900001525879,1
62073,17.243999481201172,1
62074,16.20800018310547,1
62081,16.9950008392334,1
62082,16.9950008392334,1
62083,16.9950008392334,1
62084,16.791000366210938,1
62085,16.791000366210938,1
62086,16.791000366210938,1
62087,16.55500030517578,1
62088,16.351999282836914,1
62089,16.22800064086914,1
62103,17.59600067138672,1
62104,18.368999481201172,1
62105,18.368999481201172,1
62106,18.86400032043457,1
62107,18.86400032043457,1
62108,18.86400032043457,1
62109,17.777000427246094,1
62110,17.35099983215332,1
62118,16.9950008392334,1
62119,16.9950008392334,1
62120,16.9950008392334,1
62121,16.791000366210938,1
62122,16.791000366210938,1
62123,16.791000366210938,1
62124,16.55500030517578,1
62125,16.351999282836914,1
62126,16.22800064086914,1
62140,18.3799991607666,1
62141,18.3799991607666,1
62142,18.3799991607666,1
62143,18.86400032043457,1
62144,18.86400032043457,1
62145,18.86400032043457,1
62146,17.777000427246094,1
62147,17.35099983215332,1
62160,16.351999282836914,1
62161,16.351999282836914,1
62162,16.351999282836914,1
62163,16.22800064086914,1
62177,18.3799991607666,1
62178,18.740999221801758,1
62179,18.740999221801758,1
62180,18.86400032043457,1
62181,18.86400032043457,1
62182,18.86400032043457,1
62183,17.777000427246094,1
62184,17.35099983215332,1
62214,18.740999221801758,1
62215,18.740999221801758,1
62216,18.740999221801758,1
62217,18.740999221801758,1
62218,18.295000076293945,1
62219,18.295000076293945,1
62220,17.264999389648438,1
62221,16.89900016784668,1
62251,18.740999221801758,1
62252,18.740999221801758,1
62253,18.740999221801758,1
62254,18.740999221801758,1
62255,17.972000122070312,1
62256,17.715999603271484,1
62257,16.292999267578125,1
62284,16.739999771118164,1
62285,17.68899917602539,1
62286,17.93899917602539,1
62287,18.740999221801758,1
62288,18.740999221801758,1
62289,18.740999221801758,1
62321,16.93000030517578,1
62322,17.891000747680664,1
62323,18.3799991607666,1
62324,18.3799991607666,1
62325,18.3799991607666,1
62358,17.368000030517578,1
62359,17.891000747680664,1
62360,18.3799991607666,1
62361,18.3799991607666,1
62362,18.3799991607666,1
62393,16.555999755859375,1
62395,17.823999404907227,1
62396,17.891000747680664,1
62397,18.3799991607666,1
62398,18.3799991607666,1
62399,18.3799991607666,1
62401,17.961999893188477,1
62402,17.73900032043457,1
62430,16.555999755859375,1
62432,17.823999404907227,1
62433,17.823999404907227,1
62434,17.823999404907227,1
62435,17.73900032043457,1
62436,17.961999893188477,1
62437,17.961999893188477,1
62438,17.961999893188477,1
62439,17.19499969482422,1
62467,16.555999755859375,1
62469,17.823999404907227,1
62470,17.823999404907227,1
62471,17.823999404907227,1
62472,17.73900032043457,1
62473,17.73900032043457,1
62474,17.73900032043457,1
62475,16.957000732421875,1
62476,16.957000732421875,1
62508,17.547000885009766,1
62509,17.547000885009766,1
62510,17.464000701904297,1
62511,17.047000885009766,1
62512,16.957000732421875,1
62513,16.957000732421875,1
62542,16.648000717163086,1
62543,17.202999114990234,1
62544,17.547000885009766,1
62545,17.547000885009766,1
62546,17.547000885009766,1
62547,17.464000701904297,1
62548,16.99799919128418,1
62549,16.957000732421875,1
62550,16.957000732421875,1
62580,16.44700050354004,1
62581,16.99799919128418,1
62582,16.99799919128418,1
62583,16.99799919128418,1
62584,16.99799919128418,1
62585,16.99799919128418,1
62586,16.614999771118164,1
62618,16.99799919128418,1
62619,16.99799919128418,1
62620,16.99799919128418,1
62621,16.99799919128418,1
62622,16.99799919128418,1
62623,16.614999771118164,1
62656,16.479999542236328,1
62657,16.5049991607666,1
62658,16.5049991607666,1
62659,16.5049991607666,1
62693,16.44700050354004,1
62694,16.5049991607666,1
62695,16.5049991607666,1
62696,16.5049991607666,1
62730,16.44700050354004,1
62731,16.5049991607666,1
62732,16.5049991607666,1
62733,16.5049991607666,1
62768,16.479999542236328,1
62769,16.479999542236328,1
62770,16.479999542236328,1
63266,16.95800018310547,1
63267,16.95800018310547,1
63268,16.95800018310547,1
63303,17.016000747680664,1
63304,17.016000747680664,1
63305,17.016000747680664,1
63340,17.518999099731445,1
63341,17.518999099731445,1
63342,17.518999099731445,1
63343,17.12299919128418,1
63376,16.413999557495117,1
63377,17.518999099731445,1
63378,17.518999099731445,1
63379,17.518999099731445,1
63380,17.12299919128418,1
63381,16.694000244140625,1
63382,16.413999557495117,1
63399,16.33300018310547,1
63400,16.33300018310547,1
63401,17.121000289916992,1
63402,17.121000289916992,1
63403,17.121000289916992,1
63404,16.658000946044922,1
63405,16.593000411987305,1
63413,16.413999557495117,1
63414,17.518999099731445,1
63415,17.518999099731445,1
63416,17.518999099731445,1
63417,17.12299919128418,1
63418,16.791000366210938,1
63419,16.413999557495117,1
63434,16.319000244140625,1
63435,16.319000244140625,1
63436,17.45400047302246,1
63437,17.878999710083008,1
63438,18.115999221801758,1
63439,18.115999221801758,1
63440,18.115999221801758,1
63441,17.398000717163086,1
63442,16.680999755859375,1
63450,16.413999557495117,1
63451,16.777000427246094,1
63452,16.777000427246094,1
63453,16.791000366210938,1
63454,16.791000366210938,1
63455,16.791000366210938,1
63456,16.413999557495117,1
63472,17.59600067138672,1
63473,18.243000030517578,1
63474,18.243000030517578,1
63475,18.86400032043457,1
63476,18.86400032043457,1
63477,18.86400032043457,1
63478,17.777000427246094,1
63479,17.250999450683594,1
63488,16.777000427246094,1
63489,16.777000427246094,1
63490,16.791000366210938,1
63491,16.791000366210938,1
63492,16.791000366210938,1
63493,16.211000442504883,1
63508,17.139999389648438,1
63509,18.3799991607666,1
63510,18.3799991607666,1
63511,18.3799991607666,1
63512,18.86400032043457,1
63513,18.86400032043457,1
63514,18.86400032043457,1
63515,17.777000427246094,1
63516,17.250999450683594,1
63544,17.16900062561035,1
63545,17.833999633789062,1
63546,18.3799991607666,1
63547,18.740999221801758,1
63548,18.740999221801758,1
63549,18.86400032043457,1
63550,18.86400032043457,1
63551,18.86400032043457,1
63552,17.777000427246094,1
63553,17.250999450683594,1
63581,17.739999771118164,1
63582,18.638999938964844,1
63583,18.638999938964844,1
63584,18.740999221801758,1
63585,18.740999221801758,1
63586,18.740999221801758,1
63587,18.295000076293945,1
63588,18.295000076293945,1
63589,17.610000610351562,1
63590,16.280000686645508,1
63617,16.58799934387207,1
63618,17.739999771118164,1
63619,18.638999938964844,1
63620,18.638999938964844,1
63621,18.740999221801758,1
63622,18.740999221801758,1
63623,18.740999221801758,1
63624,17.972000122070312,1
63625,17.525999069213867,1
63654,17.072999954223633,1
63655,17.93899917602539,1
63656,18.638999938964844,1
63657,18.638999938964844,1
63658,18.638999938964844,1
63662,16.322999954223633,1
63690,16.593000411987305,1
63691,17.891000747680664,1
63692,17.93899917602539,1
63693,18.3799991607666,1
63694,18.3799991607666,1
63727,17.368000030517578,1
63728,17.891000747680664,1
63729,17.93899917602539,1
63730,18.3799991607666,1
63731,18.3799991607666,1
63765,17.891000747680664,1
63766,17.891000747680664,1
63767,17.891000747680664,1
63768,17.961999893188477,1
63770,17.961999893188477,1
63771,17.73900032043457,1
63802,17.694000244140625,1
63803,17.72100067138672,1
63804,17.73900032043457,1
63805,17.961999893188477,1
63806,17.961999893188477,1
63807,17.961999893188477,1
63808,17.298999786376953,1
63841,17.73900032043457,1
63842,17.73900032043457,1
63843,17.73900032043457,1
63844,17.316999435424805,1
63845,16.957000732421875,1
63876,17.547000885009766,1
63877,17.547000885009766,1
63878,17.547000885009766,1
63879,17.464000701904297,1
63880,17.316999435424805,1
63881,17.316999435424805,1
63882,16.957000732421875,1
63913,17.547000885009766,1
63914,17.547000885009766,1
63915,17.547000885009766,1
63916,17.464000701904297,1
63917,17.239999771118164,1
63918,16.961999893188477,1
63919,16.957000732421875,1
63950,16.277999877929688,1
63951,16.757999420166016,1
63952,17.239999771118164,1
63953,17.239999771118164,1
63954,17.239999771118164,1
63955,16.961999893188477,1
63988,16.5049991607666,1
63989,16.99799919128418,1
63990,16.99799919128418,1
63991,16.99799919128418,1
63992,16.614999771118164,1
64025,16.479999542236328,1
64026,16.5049991607666,1
64027,16.5049991607666,1
64028,16.5049991607666,1
64062,16.44700050354004,1
64063,16.5049991607666,1
64064,16.5049991607666,1
64065,16.5049991607666,1
64099,16.44700050354004,1
64100,16.5049991607666,1
64101,16.5049991607666,1
64102,16.5049991607666,1
64137,16.479999542236328,1
64138,16.479999542236328,1
64139,16.479999542236328,1
64709,16.531999588012695,1
64710,16.531999588012695,1
64711,16.531999588012695,1
64712,16.31100082397461,1
64746,16.5939998626709,1
64747,16.5939998626709,1
64748,16.694000244140625,1
64749,16.694000244140625,1
64750,16.694000244140625,1
64783,16.724000930786133,1
64784,16.724000930786133,1
64785,16.724000930786133,1
64786,16.694000244140625,1
64787,16.694000244140625,1
64805,17.368999481201172,1
64806,17.878999710083008,1
64807,18.115999221801758,1
64808,18.115999221801758,1
64809,18.115999221801758,1
64810,17.101999282836914,1
64820,16.724000930786133,1
64821,16.724000930786133,1
64822,16.724000930786133,1
64823,16.694000244140625,1
64824,16.694000244140625,1
64841,17.482999801635742,1
64842,17.68600082397461,1
64843,17.878999710083008,1
64844,18.638999938964844,1
64845,18.638999938964844,1
64846,18.638999938964844,1
64847,17.777000427246094,1
64848,16.555999755859375,1
64857,16.724000930786133,1
64858,16.724000930786133,1
64859,16.724000930786133,1
64860,16.55900001525879,1
64861,16.55900001525879,1
64877,17.097000122070312,1
64878,17.586999893188477,1
64879,17.753999710083008,1
64880,17.878999710083008,1
64881,18.638999938964844,1
64882,18.638999938964844,1
64883,18.638999938964844,1
64884,17.777000427246094,1
64885,16.555999755859375,1
64914,17.233999252319336,1
64915,17.768999099731445,1
64916,18.740999221801758,1
64917,18.740999221801758,1
64918,18.740999221801758,1
64919,18.638999938964844,1
64920,18.638999938964844,1
64921,17.777000427246094,1
64922,16.555999755859375,1
64950,16.31100082397461,1
64951,17.920000076293945,1
64952,18.3799991607666,1
64953,18.740999221801758,1
64954,18.740999221801758,1
64955,18.740999221801758,1
64956,18.295000076293945,1
64957,18.295000076293945,1
64958,17.610000610351562,1
64987,16.527000427246094,1
64988,17.920000076293945,1
64991,18.740999221801758,1
64992,18.740999221801758,1
64993,17.961999893188477,1
64994,17.525999069213867,1
65024,17.93899917602539,1
65025,18.3799991607666,1
65060,17.891000747680664,1
65061,17.93899917602539,1
65062,18.3799991607666,1
65097,17.891000747680664,1
65098,17.93899917602539,1
65099,18.3799991607666,1
65100,18.3799991607666,1
65134,17.891000747680664,1
65135,17.891000747680664,1
65136,17.891000747680664,1
65137,17.961999893188477,1
65139,17.961999893188477,1
65140,17.73900032043457,1
65141,16.849000930786133,1
65172,17.72100067138672,1
65173,17.73900032043457,1
65174,17.961999893188477,1
65175,17.961999893188477,1
65176,17.961999893188477,1
65177,17.298999786376953,1
65210,17.73900032043457,1
65211,17.73900032043457,1
65212,17.73900032043457,1
65213,17.316999435424805,1
65214,16.466999053955078,1
65245,17.31599998474121,1
65246,17.464000701904297,1
65247,17.464000701904297,1
65248,17.464000701904297,1
65249,17.316999435424805,1
65250,17.316999435424805,1
65251,16.466999053955078,1
65282,16.540000915527344,1
65283,17.464000701904297,1
65284,17.464000701904297,1
65285,17.464000701904297,1
65286,17.239999771118164,1
65287,16.961999893188477,1
65288,16.391000747680664,1
65320,16.757999420166016,1
65321,17.239999771118164,1
65322,17.239999771118164,1
65323,17.239999771118164,1
65324,16.961999893188477,1
65358,16.99799919128418,1
65359,16.99799919128418,1
65360,16.99799919128418,1
65395,16.323999404907227,1
65396,16.323999404907227,1
65397,16.323999404907227,1
66115,16.5939998626709,1
66116,16.5939998626709,1
66117,16.5939998626709,1
66118,16.371999740600586,1
66152,16.5939998626709,1
66153,16.5939998626709,1
66154,16.5939998626709,1
66155,16.371999740600586,1
66177,16.20599937438965,1
66178,16.20599937438965,1
66179,16.20599937438965,1
66189,16.5939998626709,1
66190,16.5939998626709,1
66191,16.5939998626709,1
66192,16.371999740600586,1
66210,16.636999130249023,1
66211,16.73900032043457,1
66212,16.990999221801758,1
66213,17.158000946044922,1
66214,17.27899932861328,1
66215,17.27899932861328,1
66216,17.27899932861328,1
66247,17.083999633789062,1
66248,17.753999710083008,1
66249,17.753999710083008,1
66250,17.753999710083008,1
66251,17.725000381469727,1
66252,17.663999557495117,1
66253,17.610000610351562,1
66284,17.56800079345703,1
66285,18.740999221801758,1
66286,18.740999221801758,1
66287,18.740999221801758,1
66288,17.961999893188477,1
66289,17.663999557495117,1
66290,17.610000610351562,1
66320,16.87700080871582,1
66324,18.740999221801758,1
66325,17.961999893188477,1
66326,17.663999557495117,1
66327,17.610000610351562,1
66357,17.617000579833984,1
66361,18.740999221801758,1
66362,17.961999893188477,1
66363,16.332000732421875,1
66393,17.266000747680664,1
66394,18.3799991607666,1
66398,17.891000747680664,1
66399,17.382999420166016,1
66430,17.266000747680664,1
66431,18.3799991607666,1
66435,17.7189998626709,1
66436,16.24799919128418,1
66467,17.607999801635742,1
66468,18.3799991607666,1
66471,17.878999710083008,1
66472,17.427000045776367,1
66503,17.207000732421875,1
66504,17.607999801635742,1
66505,17.694000244140625,1
66506,17.878999710083008,1
66508,17.878999710083008,1
66509,17.427000045776367,1
66540,17.207000732421875,1
66541,17.607999801635742,1
66542,17.694000244140625,1
66543,17.694000244140625,1
66544,17.694000244140625,1
66545,17.464000701904297,1
66546,17.298999786376953,1
66576,17.118999481201172,1
66577,17.207000732421875,1
66578,17.295000076293945,1
66579,17.59600067138672,1
66580,17.59600067138672,1
66581,17.59600067138672,1
66582,17.316999435424805,1
66614,16.70400047302246,1
66615,16.70400047302246,1
66616,17.261999130249023,1
66617,17.316999435424805,1
66618,17.316999435424805,1
66619,17.316999435424805,1
66653,17.239999771118164,1
66654,17.239999771118164,1
66655,17.239999771118164,1
66656,16.961999893188477,1
66690,17.239999771118164,1
66691,17.239999771118164,1
66692,17.239999771118164,1
66693,16.961999893188477,1
66727,16.601999282836914,1
66728,16.601999282836914,1
66729,16.601999282836914,1
67616,16.86400032043457,1
67617,17.332000732421875,1
67618,17.725000381469727,1
67619,17.725000381469727,1
67620,17.725000381469727,1
67621,17.134000778198242,1
67653,17.275999069213867,1
67654,18.740999221801758,1
67655,18.740999221801758,1
67656,18.740999221801758,1
67657,17.725000381469727,1
67658,17.134000778198242,1
67689,16.381000518798828,1
67693,18.740999221801758,1
67694,17.725000381469727,1
67695,17.134000778198242,1
67726,17.617000579833984,1
67730,18.740999221801758,1
67731,16.517000198364258,1
67763,17.617000579833984,1
67767,17.32900047302246,1
67800,17.617000579833984,1
67804,16.757999420166016,1
67837,16.979000091552734,1
67841,16.535999298095703,1
67875,17.32900047302246,1
67876,17.32900047302246,1
67877,17.32900047302246,1
67878,16.535999298095703,1
67911,16.347999572753906,1
67912,16.84600067138672,1
67913,16.84600067138672,1
67914,16.84600067138672,1
67948,16.92799949645996,1
67949,16.92799949645996,1
67950,16.92799949645996,1
67951,16.757999420166016,1
67985,16.92799949645996,1
67986,16.92799949645996,1
67987,16.92799949645996,1
68022,16.92799949645996,1
68023,16.92799949645996,1
68024,16.92799949645996,1
68987,16.514999389648438,1
68988,16.514999389648438,1
68989,16.514999389648438,1
69022,17.11400032043457,1
69023,18.740999221801758,1
69024,18.740999221801758,1
69025,18.740999221801758,1
69026,16.514999389648438,1
69062,18.740999221801758,1
69063,16.514999389648438,1
69099,18.740999221801758,1
69100,16.490999221801758,1
70391,17.11400032043457,1
70392,18.638999938964844,1
70393,18.638999938964844,1
70394,18.638999938964844,1
70431,18.638999938964844,1
70468,18.638999938964844,1
76309,18.381000518798828,1
76310,18.381000518798828,1
76311,18.381000518798828,1
76348,18.381000518798828,1
76349,18.381000518798828,1
76350,19.05699920654297,1
76351,19.05699920654297,1
76352,19.05699920654297,1
76387,18.381000518798828,1
76388,18.381000518798828,1
76389,19.05699920654297,1
76390,19.05699920654297,1
76391,19.05699920654297,1
76426,17.572999954223633,1
76427,17.572999954223633,1
76428,19.05699920654297,1
76429,19.05699920654297,1
76430,19.05699920654297,1
77322,16.996000289916992,1
77323,16.996000289916992,1
77324,16.996000289916992,1
77361,17.30699920654297,1
77362,17.30699920654297,1
77363,17.30699920654297,1
77400,17.30699920654297,1
77401,18.381000518798828,1
77402,18.381000518798828,1
77403,18.381000518798828,1
77439,17.30699920654297,1
77440,18.381000518798828,1
77441,18.381000518798828,1
77442,19.05699920654297,1
77443,19.05699920654297,1
77444,19.05699920654297,1
77479,18.381000518798828,1
77480,18.381000518798828,1
77481,19.05699920654297,1
77482,19.05699920654297,1
77483,19.05699920654297,1
77518,17.572999954223633,1
77519,17.572999954223633,1
77520,19.05699920654297,1
77521,19.05699920654297,1
77522,19.05699920654297,1
78453,17.30699920654297,1
78454,17.30699920654297,1
78455,17.30699920654297,1
78492,17.30699920654297,1
78493,18.381000518798828,1
78494,18.381000518798828,1
78495,18.381000518798828,1
78531,17.30699920654297,1
78532,18.381000518798828,1
78533,18.381000518798828,1
78534,19.05699920654297,1
78535,19.05699920654297,1
78536,19.05699920654297,1
78571,18.381000518798828,1
78572,18.381000518798828,1
78573,19.05699920654297,1
78574,19.05699920654297,1
78575,19.05699920654297,1
78610,17.572999954223633,1
78611,17.572999954223633,1
78612,19.05699920654297,1
78613,19.05699920654297,1
78614,19.05699920654297,1
79389,16.211999893188477,1
79390,18.1299991607666,1
79391,18.1299991607666,1
79392,18.1299991607666,1
79429,18.1299991607666,1
79430,18.1299991607666,1
79431,18.1299991607666,1
79468,18.1299991607666,1
79469,18.1299991607666,1
79470,18.1299991607666,1
79545,17.30699920654297,1
79546,17.30699920654297,1
79547,17.30699920654297,1
79584,17.30699920654297,1
79585,17.30699920654297,1
79586,17.30699920654297,1
79590,16.52400016784668,1
79591,16.52400016784668,1
79592,16.52400016784668,1
79623,17.30699920654297,1
79624,17.30699920654297,1
79625,17.30699920654297,1
79626,17.492000579833984,1
79627,17.492000579833984,1
79628,17.492000579833984,1
79630,16.52400016784668,1
79631,16.52400016784668,1
79646,17.295000076293945,1
79664,17.246000289916992,1
79665,17.492000579833984,1
79666,17.492000579833984,1
79667,17.492000579833984,1
79669,16.52400016784668,1
79670,16.52400016784668,1
79685,18.468000411987305,1
79686,18.468000411987305,1
79687,18.468000411987305,1
79703,17.246000289916992,1
79704,17.492000579833984,1
79705,17.492000579833984,1
79706,17.492000579833984,1
79724,18.468000411987305,1
79725,18.468000411987305,1
79726,18.468000411987305,1
79763,18.468000411987305,1
79764,18.468000411987305,1
79765,18.468000411987305,1
79916,18.007999420166016,1
79917,18.007999420166016,1
79918,18.007999420166016,1
79919,17.86199951171875,1
79955,18.007999420166016,1
79956,18.007999420166016,1
79957,18.007999420166016,1
79958,17.86199951171875,1
79994,18.007999420166016,1
79995,18.007999420166016,1
79996,18.007999420166016,1
79997,17.86199951171875,1
80034,16.687000274658203,1
80035,16.687000274658203,1
80036,16.687000274658203,1
80482,18.1299991607666,1
80483,18.1299991607666,1
80484,18.1299991607666,1
80521,18.1299991607666,1
80522,18.1299991607666,1
80523,18.1299991607666,1
80560,18.1299991607666,1
80561,18.1299991607666,1
80562,18.1299991607666,1
80683,17.20199966430664,1
80684,17.20199966430664,1
80722,17.20199966430664,1
80723,17.20199966430664,1
80724,16.38599967956543,1
80761,17.20199966430664,1
80762,17.20199966430664,1
80763,16.38599967956543,1
80777,18.468000411987305,1
80801,16.38599967956543,1
80802,16.38599967956543,1
80816,18.468000411987305,1
81008,18.007999420166016,1
81009,18.007999420166016,1
81010,18.007999420166016,1
81011,17.86199951171875,1
81047,18.007999420166016,1
81048,18.007999420166016,1
81049,18.007999420166016,1
81050,17.86199951171875,1
81051,17.187000274658203,1
81086,18.007999420166016,1
81087,18.007999420166016,1
81088,18.007999420166016,1
81089,17.86199951171875,1
81126,16.687000274658203,1
81127,16.687000274658203,1
81128,16.687000274658203,1
81574,18.1299991607666,1
81575,18.1299991607666,1
81576,18.1299991607666,1
81613,18.1299991607666,1
81614,18.1299991607666,1
81615,18.1299991607666,1
81652,18.1299991607666,1
81653,18.1299991607666,1
81654,18.1299991607666,1
81721,16.743000030517578,1
81722,16.743000030517578,1
81723,16.743000030517578,1
81760,16.829999923706055,1
81761,16.829999923706055,1
81762,16.829999923706055,1
81775,17.20199966430664,1
81776,17.20199966430664,1
81799,16.829999923706055,1
81800,16.829999923706055,1
81801,16.829999923706055,1
81814,17.20199966430664,1
81815,17.20199966430664,1
81816,16.38599967956543,1
81838,16.829999923706055,1
81839,16.829999923706055,1
81840,16.829999923706055,1
81853,17.20199966430664,1
81854,17.20199966430664,1
81855,16.38599967956543,1
81869,18.468000411987305,1
81877,16.304000854492188,1
81878,16.304000854492188,1
81879,16.304000854492188,1
81894,16.38599967956543,1
81908,18.468000411987305,1
82100,18.007999420166016,1
82101,18.007999420166016,1
82102,18.007999420166016,1
82139,18.007999420166016,1
82140,18.007999420166016,1
82141,18.007999420166016,1
82142,17.86199951171875,1
82143,17.187000274658203,1
82178,18.007999420166016,1
82179,18.007999420166016,1
82180,18.007999420166016,1
82181,17.86199951171875,1
82218,16.687000274658203,1
82219,16.687000274658203,1
82220,16.687000274658203,1
82813,16.743000030517578,1
82814,16.743000030517578,1
82815,16.743000030517578,1
82852,16.829999923706055,1
82853,16.829999923706055,1
82854,16.829999923706055,1
82867,17.20199966430664,1
82868,17.20199966430664,1
82891,16.829999923706055,1
82892,16.829999923706055,1
82893,16.829999923706055,1
82906,17.20199966430664,1
82907,17.20199966430664,1
82908,16.38599967956543,1
82930,16.829999923706055,1
82931,16.829999923706055,1
82932,16.829999923706055,1
82945,17.20199966430664,1
82946,17.20199966430664,1
82947,16.38599967956543,1
82969,16.304000854492188,1
82970,16.304000854492188,1
82971,16.304000854492188,1
82986,16.38599967956543,1
83155,34.374000549316406,1
83193,33.97999954223633,1
83194,34.374000549316406,1
83232,33.97999954223633,1
83233,34.374000549316406,1
83235,17.187000274658203,1
83265,18.464000701904297,1
83266,18.464000701904297,1
83267,18.464000701904297,1
83268,17.950000762939453,1
83271,33.97999954223633,1
83272,33.97999954223633,1
83304,18.54800033569336,1
83305,18.60700035095215,1
83306,18.60700035095215,1
83307,18.60700035095215,1
83343,18.54800033569336,1
83344,18.60700035095215,1
83345,18.60700035095215,1
83346,18.60700035095215,1
83382,18.54800033569336,1
83383,18.60700035095215,1
83384,18.60700035095215,1
83385,18.60700035095215,1
83421,16.236000061035156,1
83422,16.236000061035156,1
83423,16.236000061035156,1
83462,16.270999908447266,1
83463,16.381999969482422,1
83464,16.381999969482422,1
83465,16.381999969482422,1
83501,16.270999908447266,1
83502,16.381999969482422,1
83503,16.381999969482422,1
83504,16.381999969482422,1
83540,16.270999908447266,1
83541,16.381999969482422,1
83542,16.381999969482422,1
83543,16.381999969482422,1
83905,16.743000030517578,1
83906,16.743000030517578,1
83907,16.743000030517578,1
83944,16.829999923706055,1
83945,16.829999923706055,1
83946,16.829999923706055,1
83983,16.829999923706055,1
83984,16.829999923706055,1
83985,16.829999923706055,1
84022,16.829999923706055,1
84023,16.829999923706055,1
84024,16.829999923706055,1
84061,16.304000854492188,1
84062,16.304000854492188,1
84063,16.304000854492188,1
84356,18.833999633789062,1
84357,19.160999298095703,1
84358,19.160999298095703,1
84359,19.160999298095703,1
84360,18.19099998474121,1
84395,19.107999801635742,1
84396,19.604000091552734,1
84397,19.75200080871582,1
84398,19.75200080871582,1
84399,19.75200080871582,1
84434,19.107999801635742,1
84435,19.604000091552734,1
84436,19.75200080871582,1
84437,19.75200080871582,1
84438,19.75200080871582,1
84473,19.107999801635742,1
84474,19.604000091552734,1
84475,19.75200080871582,1
84476,19.75200080871582,1
84477,19.75200080871582,1
84512,16.79599952697754,1
84513,17.96299934387207,1
84514,17.96299934387207,1
84515,17.96299934387207,1
84516,17.42099952697754,1
84632,16.270999908447266,1
84633,16.381999969482422,1
84634,16.381999969482422,1
84635,16.381999969482422,1
85114,16.81100082397461,1
85115,20.541000366210938,1
85116,20.541000366210938,1
85117,20.541000366210938,1
85118,19.695999145507812,1
85153,16.81100082397461,1
85154,20.541000366210938,1
85155,20.541000366210938,1
85156,20.541000366210938,1
85157,19.695999145507812,1
85192,16.81100082397461,1
85193,20.541000366210938,1
85194,20.541000366210938,1
85195,20.541000366210938,1
85196,19.695999145507812,1
85448,18.833999633789062,1
85449,19.160999298095703,1
85450,19.160999298095703,1
85451,19.160999298095703,1
85452,18.19099998474121,1
85487,19.107999801635742,1
85488,19.604000091552734,1
85489,19.75200080871582,1
85490,19.75200080871582,1
85491,19.75200080871582,1
85526,19.107999801635742,1
85527,19.604000091552734,1
85528,19.75200080871582,1
85529,19.75200080871582,1
85530,19.75200080871582,1
85565,19.107999801635742,1
85566,19.604000091552734,1
85567,19.75200080871582,1
85568,19.75200080871582,1
85569,19.75200080871582,1
85604,16.79599952697754,1
85605,17.96299934387207,1
85606,17.96299934387207,1
85607,17.96299934387207,1
85727,16.381999969482422,1
86206,16.81100082397461,1
86207,20.541000366210938,1
86208,20.541000366210938,1
86209,20.541000366210938,1
86210,19.695999145507812,1
86245,16.81100082397461,1
86246,20.541000366210938,1
86247,20.541000366210938,1
86248,20.541000366210938,1
86249,19.695999145507812,1
86284,16.81100082397461,1
86285,20.541000366210938,1
86286,20.541000366210938,1
86287,20.541000366210938,1
86288,19.695999145507812,1
86324,20.104999542236328,1
86325,20.104999542236328,1
86326,20.104999542236328,1
86327,18.93199920654297,1
86359,17.500999450683594,1
86360,17.500999450683594,1
86361,16.902000427246094,1
86398,17.714000701904297,1
86399,17.714000701904297,1
86400,17.714000701904297,1
86437,17.714000701904297,1
86438,17.714000701904297,1
86439,17.714000701904297,1
86476,17.714000701904297,1
86477,17.714000701904297,1
86478,17.714000701904297,1
86540,18.833999633789062,1
86541,19.160999298095703,1
86542,19.160999298095703,1
86543,19.160999298095703,1
86544,18.19099998474121,1
86579,19.107999801635742,1
86580,19.604000091552734,1
86581,19.75200080871582,1
86582,19.75200080871582,1
86583,19.75200080871582,1
86618,19.107999801635742,1
86619,19.604000091552734,1
86620,19.75200080871582,1
86621,19.75200080871582,1
86622,19.75200080871582,1
86657,19.107999801635742,1
86658,19.604000091552734,1
86659,19.75200080871582,1
86660,19.75200080871582,1
86661,19.75200080871582,1
86696,16.79599952697754,1
86697,17.96299934387207,1
86698,17.96299934387207,1
86699,17.96299934387207,1
87298,16.81100082397461,1
87299,20.541000366210938,1
87300,20.541000366210938,1
87301,20.541000366210938,1
87302,19.695999145507812,1
