,scores,cavity
15821,15.9879999161,1
15822,15.8199996948,1
15823,14.8970003128,1
15824,12.0369997025,1
15836,13.3179998398,1
15837,15.1190004349,1
15838,15.1190004349,1
15839,16.7490005493,1
15840,16.906999588,1
15841,16.906999588,1
15842,16.906999588,1
15843,16.906999588,1
15844,16.2560005188,1
15845,15.9879999161,1
15846,15.8199996948,1
15847,15.2010002136,1
15848,12.4180002213,1
15860,12.9919996262,1
15861,15.1190004349,1
15862,15.1190004349,1
15863,16.7490005493,1
15864,16.906999588,1
15865,16.906999588,1
15866,16.906999588,1
15867,16.906999588,1
15868,16.2560005188,1
15869,15.3940000534,1
15870,15.3940000534,1
15871,15.2010002136,1
15872,14.2690000534,1
15884,12.4119997025,1
15885,13.1969995499,1
15886,14.9670000076,1
15887,16.7490005493,1
15888,16.906999588,1
15889,16.906999588,1
15890,16.906999588,1
15891,16.4559993744,1
15892,16.0279998779,1
15893,15.5880002975,1
15894,15.5880002975,1
15895,15.2010002136,1
15896,14.2690000534,1
15909,10.8050003052,1
15910,13.9189996719,1
15911,16.5830001831,1
15912,16.688999176,1
15913,16.688999176,1
15914,16.688999176,1
15915,16.688999176,1
15916,16.688999176,1
15917,15.5880002975,1
15918,15.5880002975,1
15919,15.0649995804,1
15920,14.2690000534,1
15934,12.140999794,1
15935,14.9289999008,1
15936,16.1299991608,1
15937,16.6100006104,1
15938,16.688999176,1
15939,16.688999176,1
15940,16.688999176,1
15941,15.5880002975,1
15942,15.5880002975,1
15943,14.7460002899,1
15944,12.6260004044,1
15959,14.0839996338,1
15960,16.3330001831,1
15961,16.6100006104,1
15962,16.688999176,1
15963,16.688999176,1
15964,16.688999176,1
15965,15.4879999161,1
15966,14.295999527,1
15967,11.904999733,1
15983,14.0839996338,1
15984,16.3330001831,1
15985,16.3330001831,1
15986,16.3330001831,1
15987,16.2560005188,1
15988,15.4449996948,1
15989,14.2790002823,1
15990,12.343000412,1
16007,14.0839996338,1
16008,16.3330001831,1
16009,16.3330001831,1
16010,16.3330001831,1
16011,15.7939996719,1
16012,13.9250001907,1
16013,12.5270004272,1
16014,11.6700000763,1
16031,13.7019996643,1
16032,15.0089998245,1
16033,15.4440002441,1
16034,15.4440002441,1
16035,15.4440002441,1
16036,12.0500001907,1
16037,10.8739995956,1
16056,10.9040002823,1
16057,11.234000206,1
16058,11.234000206,1
16059,11.234000206,1
16177,12.3819999695,1
16199,10.5889997482,1
16200,12.079000473,1
16201,15.6309995651,1
16212,10.6979999542,1
16213,10.6979999542,1
16214,10.6979999542,1
16222,10.7510004044,1
16223,12.7729997635,1
16224,14.0539999008,1
16225,16.6439990997,1
16226,16.6439990997,1
16227,16.6439990997,1
16228,16.2339992523,1
16236,10.6979999542,1
16237,10.6979999542,1
16238,10.6979999542,1
16246,11.6800003052,1
16247,13.265999794,1
16248,15.4750003815,1
16249,16.6439990997,1
16250,16.6439990997,1
16251,16.6439990997,1
16252,16.2339992523,1
16260,10.6979999542,1
16261,10.6979999542,1
16262,10.6979999542,1
16270,11.9610004425,1
16271,14.2110004425,1
16272,15.7250003815,1
16273,16.6439990997,1
16274,16.906999588,1
16275,16.906999588,1
16276,16.906999588,1
16293,10.843000412,1
16294,14.3360004425,1
16295,14.8900003433,1
16296,15.7329998016,1
16297,16.6439990997,1
16298,16.906999588,1
16299,16.906999588,1
16300,16.906999588,1
16316,11.0869998932,1
16317,13.5360002518,1
16318,15.1190004349,1
16319,15.6700000763,1
16320,16.3220005035,1
16321,16.6439990997,1
16322,16.906999588,1
16323,16.906999588,1
16324,16.906999588,1
16340,13.3179998398,1
16341,15.8240003586,1
16342,15.8240003586,1
16343,16.2339992523,1
16344,16.6439990997,1
16345,16.6439990997,1
16346,16.7490005493,1
16347,16.7490005493,1
16348,16.7490005493,1
16349,15.9879999161,1
16350,15.8199996948,1
16351,13.1789999008,1
16364,13.3179998398,1
16365,15.8240003586,1
16366,15.8640003204,1
16367,16.2339992523,1
16368,16.688999176,1
16369,16.688999176,1
16370,16.688999176,1
16371,16.4559993744,1
16372,16.0569992065,1
16373,15.9879999161,1
16374,15.8199996948,1
16375,13.8520002365,1
16388,13.3179998398,1
16389,15.8240003586,1
16390,15.9149999619,1
16391,16.7490005493,1
16392,16.906999588,1
16393,16.906999588,1
16394,16.906999588,1
16395,16.4559993744,1
16396,15.9879999161,1
16397,15.9879999161,1
16398,15.8199996948,1
16399,14.0830001831,1
16400,12.4180002213,1
16412,12.9919996262,1
16413,15.1190004349,1
16414,15.9149999619,1
16415,16.7490005493,1
16416,16.906999588,1
16417,16.906999588,1
16418,16.906999588,1
16419,16.4559993744,1
16420,15.4879999161,1
16421,15.4420003891,1
16422,15.3940000534,1
16423,15.0329999924,1
16424,12.4180002213,1
16436,12.4119997025,1
16437,13.1969995499,1
16438,15.9149999619,1
16439,16.7490005493,1
16440,16.906999588,1
16441,16.906999588,1
16442,16.906999588,1
16443,16.4559993744,1
16444,15.5880002975,1
16445,15.5880002975,1
16446,15.5880002975,1
16447,15.0329999924,1
16448,12.4180002213,1
16461,10.8050003052,1
16462,14.8680000305,1
16463,16.5830001831,1
16464,16.688999176,1
16465,16.688999176,1
16466,16.688999176,1
16467,16.688999176,1
16468,16.688999176,1
16469,15.5880002975,1
16470,15.5880002975,1
16471,15.0329999924,1
16472,12.1960000992,1
16486,12.0209999084,1
16487,14.9289999008,1
16488,15.8030004501,1
16489,16.6100006104,1
16490,16.688999176,1
16491,16.688999176,1
16492,16.688999176,1
16493,15.5880002975,1
16494,15.5880002975,1
16495,14.7460002899,1
16496,11.9399995804,1
16511,14.0839996338,1
16512,16.3330001831,1
16513,16.6100006104,1
16514,16.688999176,1
16515,16.688999176,1
16516,16.688999176,1
16517,15.4879999161,1
16518,14.3809995651,1
16519,12.0290002823,1
16535,14.0839996338,1
16536,16.3330001831,1
16537,16.3330001831,1
16538,16.3330001831,1
16539,16.2560005188,1
16540,15.4449996948,1
16541,14.1700000763,1
16542,12.7309999466,1
16559,14.0839996338,1
16560,16.3330001831,1
16561,16.3330001831,1
16562,16.3330001831,1
16563,15.9139995575,1
16564,14.3809995651,1
16565,12.9169998169,1
16566,12.045999527,1
16583,13.7019996643,1
16584,15.0089998245,1
16585,15.8369998932,1
16586,15.8369998932,1
16587,15.8369998932,1
16588,13.234000206,1
16589,11.6870002747,1
16608,10.9399995804,1
16609,12.0419998169,1
16610,12.0419998169,1
16611,12.0419998169,1
16727,11.079000473,1
16728,11.1300001144,1
16729,13.3380002975,1
16751,13.0369997025,1
16752,13.861000061,1
16753,15.7489995956,1
16758,12.9779996872,1
16764,10.6979999542,1
16765,10.6979999542,1
16766,10.6979999542,1
16774,10.7510004044,1
16775,13.3319997787,1
16776,14.8839998245,1
16777,16.6439990997,1
16778,16.6439990997,1
16779,16.6439990997,1
16780,16.2339992523,1
16788,10.6979999542,1
16789,10.6979999542,1
16790,10.6979999542,1
16798,12.3229999542,1
16799,14.3400001526,1
16800,15.4750003815,1
16801,16.6439990997,1
16802,16.6439990997,1
16803,16.6439990997,1
16804,16.2339992523,1
16812,10.6979999542,1
16813,10.6979999542,1
16814,10.6979999542,1
16822,12.3229999542,1
16823,14.6020002365,1
16824,15.7250003815,1
16825,16.6439990997,1
16826,16.906999588,1
16827,16.906999588,1
16828,16.906999588,1
16829,15.6700000763,1
16845,10.843000412,1
16846,14.3360004425,1
16847,15.4940004349,1
16848,15.9879999161,1
16849,16.5830001831,1
16850,16.906999588,1
16851,16.906999588,1
16852,16.906999588,1
16853,15.6700000763,1
16868,11.0869998932,1
16869,13.5360002518,1
16870,15.1190004349,1
16871,15.9149999619,1
16872,16.3360004425,1
16873,16.5830001831,1
16874,16.906999588,1
16875,16.906999588,1
16876,16.906999588,1
16877,15.6700000763,1
16878,14.9320001602,1
16892,13.3179998398,1
16893,15.8240003586,1
16894,15.8240003586,1
16895,16.2339992523,1
16896,16.6439990997,1
16897,16.6439990997,1
16898,16.6439990997,1
16899,16.5830001831,1
16900,15.9779996872,1
16901,15.5030002594,1
16902,15.4300003052,1
16903,12.579000473,1
16916,13.3179998398,1
16917,15.8240003586,1
16918,15.8640003204,1
16919,16.7490005493,1
16920,16.7490005493,1
16921,16.7490005493,1
16922,16.6439990997,1
16923,16.1700000763,1
16924,15.9779996872,1
16925,15.4300003052,1
16926,15.4300003052,1
16927,13.498000145,1
16940,13.3179998398,1
16941,15.8240003586,1
16942,15.9149999619,1
16943,16.7490005493,1
16944,16.906999588,1
16945,16.906999588,1
16946,16.906999588,1
16947,16.3330001831,1
16948,15.5880002975,1
16949,15.4420003891,1
16950,15.4300003052,1
16951,14.0830001831,1
16964,12.9919996262,1
16965,15.1190004349,1
16966,15.9149999619,1
16967,16.7490005493,1
16968,16.906999588,1
16969,16.906999588,1
16970,16.906999588,1
16971,16.3330001831,1
16972,15.5880002975,1
16973,15.4420003891,1
16974,15.3940000534,1
16975,15.0329999924,1
16976,12.1960000992,1
16988,12.4119997025,1
16989,13.1969995499,1
16990,15.9149999619,1
16991,16.7490005493,1
16992,16.906999588,1
16993,16.906999588,1
16994,16.906999588,1
16995,16.3330001831,1
16996,15.5880002975,1
16997,15.5880002975,1
16998,15.5880002975,1
16999,15.0329999924,1
17000,12.1960000992,1
17013,10.8050003052,1
17014,14.8680000305,1
17015,16.5830001831,1
17016,16.688999176,1
17017,16.688999176,1
17018,16.688999176,1
17019,16.6240005493,1
17020,16.6240005493,1
17021,15.5880002975,1
17022,15.5880002975,1
17023,15.0329999924,1
17024,12.1960000992,1
17038,11.0710000992,1
17039,14.9289999008,1
17040,15.748000145,1
17041,16.6100006104,1
17042,16.6240005493,1
17043,16.6240005493,1
17044,16.6240005493,1
17045,15.5880002975,1
17046,15.5880002975,1
17047,14.2469997406,1
17048,11.6879997253,1
17063,13.8920001984,1
17064,15.6999998093,1
17065,16.6100006104,1
17066,16.6240005493,1
17067,16.6240005493,1
17068,16.6240005493,1
17069,15.4879999161,1
17070,14.3809995651,1
17071,12.5469999313,1
17072,11.6829996109,1
17087,13.8920001984,1
17088,15.0089998245,1
17089,16.6100006104,1
17090,16.6100006104,1
17091,16.6100006104,1
17092,15.0270004272,1
17093,14.1700000763,1
17094,12.7309999466,1
17111,13.8920001984,1
17112,15.0089998245,1
17113,16.6100006104,1
17114,16.6100006104,1
17115,16.6100006104,1
17116,14.3809995651,1
17117,12.9169998169,1
17118,12.045999527,1
17135,13.7019996643,1
17136,15.0089998245,1
17137,16.5729999542,1
17138,16.5729999542,1
17139,16.5729999542,1
17140,13.5769996643,1
17141,11.6870002747,1
17160,10.9399995804,1
17161,15.267999649,1
17162,15.267999649,1
17163,15.267999649,1
17164,12.2080001831,1
17279,11.079000473,1
17280,12.8420000076,1
17281,13.4099998474,1
17282,13.4099998474,1
17303,13.0369997025,1
17304,14.2220001221,1
17305,15.7489995956,1
17306,15.7489995956,1
17307,15.7489995956,1
17308,15.2250003815,1
17310,13.1040000916,1
17311,13.1040000916,1
17326,10.7510004044,1
17327,13.3319997787,1
17328,14.9020004272,1
17329,16.5830001831,1
17330,16.5830001831,1
17331,16.5830001831,1
17332,16.2339992523,1
17333,14.1730003357,1
17350,12.3229999542,1
17351,14.3400001526,1
17352,15.4750003815,1
17353,16.5830001831,1
17354,16.5830001831,1
17355,16.5830001831,1
17356,16.2339992523,1
17357,14.9099998474,1
17358,14.732000351,1
17374,12.3229999542,1
17375,14.6020002365,1
17376,16.1550006866,1
17377,16.5830001831,1
17378,16.7490005493,1
17379,16.7490005493,1
17380,16.7490005493,1
17381,15.6700000763,1
17382,14.9320001602,1
17397,10.843000412,1
17398,14.3360004425,1
17399,15.4940004349,1
17400,16.1550006866,1
17401,16.906999588,1
17402,16.906999588,1
17403,16.906999588,1
17404,16.7490005493,1
17405,15.6700000763,1
17406,14.9320001602,1
17407,12.5959997177,1
17420,10.6990003586,1
17421,13.5360002518,1
17422,15.1190004349,1
17423,15.9149999619,1
17424,16.7490005493,1
17425,16.906999588,1
17426,16.906999588,1
17427,16.906999588,1
17428,16.7490005493,1
17429,15.6700000763,1
17430,14.9320001602,1
17431,11.8830003738,1
17444,12.531999588,1
17445,15.8240003586,1
17446,15.8240003586,1
17447,16.2339992523,1
17448,16.7490005493,1
17449,16.906999588,1
17450,16.906999588,1
17451,16.906999588,1
17452,15.5659999847,1
17453,15.5030002594,1
17454,14.3389997482,1
17455,11.8219995499,1
17468,12.531999588,1
17469,15.8240003586,1
17470,15.8640003204,1
17471,16.7490005493,1
17472,16.906999588,1
17473,16.906999588,1
17474,16.906999588,1
17475,16.1700000763,1
17476,15.3210000992,1
17477,15.3210000992,1
17478,15.267999649,1
17479,12.4659996033,1
17492,12.531999588,1
17493,15.8240003586,1
17494,15.9149999619,1
17495,16.7490005493,1
17496,16.906999588,1
17497,16.906999588,1
17498,16.906999588,1
17499,16.1700000763,1
17500,15.5880002975,1
17501,15.4420003891,1
17502,15.267999649,1
17503,13.5310001373,1
17516,11.8549995422,1
17517,13.6870002747,1
17518,15.9149999619,1
17519,16.7490005493,1
17520,16.906999588,1
17521,16.906999588,1
17522,16.906999588,1
17523,16.0569992065,1
17524,15.5880002975,1
17525,15.4420003891,1
17526,15.267999649,1
17527,14.0860004425,1
17528,11.0249996185,1
17541,12.7849998474,1
17542,15.9149999619,1
17543,15.9149999619,1
17544,16.6240005493,1
17545,16.6240005493,1
17546,16.6240005493,1
17547,15.9670000076,1
17548,15.5880002975,1
17549,15.4420003891,1
17550,15.1260004044,1
17551,14.2469997406,1
17552,11.388999939,1
17565,10.8000001907,1
17566,14.8680000305,1
17567,15.3350000381,1
17568,16.6240005493,1
17569,16.6240005493,1
17570,16.6240005493,1
17571,15.9670000076,1
17572,15.4879999161,1
17573,15.1260004044,1
17574,15.1260004044,1
17575,14.2469997406,1
17576,11.6829996109,1
17591,14.2600002289,1
17592,15.5010004044,1
17596,15.279999733,1
17597,15.0649995804,1
17598,15.0649995804,1
17599,14.2469997406,1
17600,11.6829996109,1
17615,13.2399997711,1
17616,14.5629997253,1
17617,16.6100006104,1
17618,16.6100006104,1
17619,16.6100006104,1
17620,15.0270004272,1
17621,14.748000145,1
17622,14.3809995651,1
17623,12.5469999313,1
17624,11.6829996109,1
17639,13.2399997711,1
17640,14.2829999924,1
17641,16.6100006104,1
17642,16.6100006104,1
17643,16.6100006104,1
17644,15.0270004272,1
17645,14.1700000763,1
17646,12.7309999466,1
17663,13.2399997711,1
17664,14.2829999924,1
17665,16.6100006104,1
17666,16.6100006104,1
17667,16.6100006104,1
17668,14.3809995651,1
17669,12.9169998169,1
17670,12.045999527,1
17688,13.6619997025,1
17689,16.5729999542,1
17690,16.5729999542,1
17691,16.5729999542,1
17692,13.5769996643,1
17693,11.6870002747,1
17712,10.9399995804,1
17713,15.267999649,1
17714,15.267999649,1
17715,15.267999649,1
17716,12.2080001831,1
17831,11.079000473,1
17832,12.8420000076,1
17855,13.0369997025,1
17856,14.2220001221,1
17857,15.7489995956,1
17858,15.7489995956,1
17859,15.7489995956,1
17862,13.1040000916,1
17863,13.1040000916,1
17879,13.3319997787,1
17880,14.9020004272,1
17881,16.3729991913,1
17882,16.3729991913,1
17883,16.3729991913,1
17884,15.4750003815,1
17885,14.6330003738,1
17886,13.3459997177,1
17887,13.3459997177,1
17888,11.6850004196,1
17902,12.3229999542,1
17903,14.3400001526,1
17904,15.0839996338,1
17905,16.3729991913,1
17906,16.3729991913,1
17907,16.3729991913,1
17908,15.4750003815,1
17909,14.732000351,1
17910,14.732000351,1
17911,13.3459997177,1
17912,11.6850004196,1
17926,12.3229999542,1
17927,14.6020002365,1
17928,16.1550006866,1
17929,16.3729991913,1
17930,16.3729991913,1
17931,16.3729991913,1
17932,15.4750003815,1
17933,14.7670001984,1
17934,14.7670001984,1
17935,13.3459997177,1
17936,11.6850004196,1
17950,13.3559999466,1
17951,15.4940004349,1
17952,16.1550006866,1
17953,16.906999588,1
17954,16.906999588,1
17955,16.906999588,1
17956,15.1689996719,1
17957,14.7670001984,1
17958,14.7670001984,1
17959,12.4110002518,1
17973,11.5310001373,1
17974,14.5170001984,1
17975,15.9149999619,1
17976,16.7490005493,1
17977,16.906999588,1
17978,16.906999588,1
17979,16.906999588,1
17980,15.1689996719,1
17981,14.7670001984,1
17982,14.7670001984,1
17983,12.2379999161,1
17984,11.1590003967,1
17996,10.9259996414,1
17997,14.0120000839,1
17998,14.9029998779,1
17999,15.9149999619,1
18000,16.7490005493,1
18001,16.906999588,1
18002,16.906999588,1
18003,16.906999588,1
18004,14.7629995346,1
18005,14.7629995346,1
18006,14.0860004425,1
18007,12.2379999161,1
18008,11.1590003967,1
18020,10.9259996414,1
18021,14.0120000839,1
18022,14.9029998779,1
18023,16.7490005493,1
18024,16.906999588,1
18025,16.906999588,1
18026,16.906999588,1
18027,16.1700000763,1
18028,15.3120002747,1
18029,14.9079999924,1
18030,14.5520000458,1
18031,12.3529996872,1
18032,11.1590003967,1
18044,10.9259996414,1
18045,14.0120000839,1
18046,14.9029998779,1
18047,16.7490005493,1
18048,16.906999588,1
18049,16.906999588,1
18050,16.906999588,1
18051,16.1700000763,1
18052,15.5880002975,1
18053,14.9079999924,1
18054,14.5520000458,1
18055,12.3529996872,1
18068,10.6840000153,1
18069,12.1319999695,1
18070,13.8529996872,1
18071,16.7490005493,1
18072,16.906999588,1
18073,16.906999588,1
18074,16.906999588,1
18075,16.0569992065,1
18076,15.5880002975,1
18077,14.9079999924,1
18078,14.5520000458,1
18079,13.4040002823,1
18080,11.0249996185,1
18093,11.6599998474,1
18094,13.8529996872,1
18095,15.748000145,1
18096,16.2560005188,1
18097,16.2560005188,1
18098,16.2560005188,1
18099,15.9399995804,1
18100,15.5880002975,1
18101,14.8620004654,1
18102,14.5249996185,1
18103,13.626999855,1
18104,11.0249996185,1
18118,11.609000206,1
18119,14.8979997635,1
18120,16.2049999237,1
18121,16.2049999237,1
18122,16.2049999237,1
18123,15.7939996719,1
18124,15.0749998093,1
18125,14.1929998398,1
18126,13.7239999771,1
18127,13.626999855,1
18128,11.6829996109,1
18143,13.1739997864,1
18144,14.8900003433,1
18148,15.0270004272,1
18149,13.8360004425,1
18150,13.626999855,1
18151,13.626999855,1
18152,11.6829996109,1
18167,10.6289997101,1
18168,14.2829999924,1
18169,16.6100006104,1
18170,16.6100006104,1
18171,16.6100006104,1
18172,15.0270004272,1
18173,13.626999855,1
18174,12.7030000687,1
18175,12.5469999313,1
18176,11.6829996109,1
18192,14.2829999924,1
18193,16.6100006104,1
18194,16.6100006104,1
18195,16.6100006104,1
18196,15.0270004272,1
18197,13.626999855,1
18198,12.4969997406,1
18216,14.2829999924,1
18217,16.6100006104,1
18218,16.6100006104,1
18219,16.6100006104,1
18221,12.7810001373,1
18240,12.2390003204,1
18241,16.5729999542,1
18242,16.5729999542,1
18243,16.5729999542,1
18244,13.5769996643,1
18265,15.267999649,1
18266,15.267999649,1
18267,15.267999649,1
18268,12.2080001831,1
18384,12.8420000076,1
18407,11.4399995804,1
18408,14.2220001221,1
18409,15.6339998245,1
18410,15.6339998245,1
18411,15.6339998245,1
18414,13.1040000916,1
18415,13.1040000916,1
18416,11.5069999695,1
18431,12.5249996185,1
18432,14.9020004272,1
18433,16.2110004425,1
18434,16.2110004425,1
18435,16.2110004425,1
18436,15.4750003815,1
18437,14.6330003738,1
18438,13.3459997177,1
18439,13.3459997177,1
18440,11.6850004196,1
18455,13.0609998703,1
18456,15.0030002594,1
18457,16.2110004425,1
18458,16.2110004425,1
18459,16.2110004425,1
18460,15.4750003815,1
18461,14.732000351,1
18462,14.732000351,1
18463,14.095000267,1
18464,11.6850004196,1
18479,13.6750001907,1
18480,16.1550006866,1
18481,16.2110004425,1
18482,16.2110004425,1
18483,16.2110004425,1
18484,15.4750003815,1
18485,14.7670001984,1
18486,14.7670001984,1
18487,14.095000267,1
18488,11.6850004196,1
18502,11.2510004044,1
18503,14.3990001678,1
18504,16.1550006866,1
18505,16.906999588,1
18506,16.906999588,1
18507,16.906999588,1
18508,15.1689996719,1
18509,14.7670001984,1
18510,14.7670001984,1
18511,14.095000267,1
18512,11.0989999771,1
18526,11.7489995956,1
18527,14.517999649,1
18528,16.7490005493,1
18529,16.906999588,1
18530,16.906999588,1
18531,16.906999588,1
18532,15.1689996719,1
18533,14.7670001984,1
18534,14.7670001984,1
18535,13.5640001297,1
18536,11.1590003967,1
18550,11.7489995956,1
18551,14.517999649,1
18552,16.7490005493,1
18553,16.906999588,1
18554,16.906999588,1
18555,16.906999588,1
18556,14.7670001984,1
18557,14.7629995346,1
18558,13.3409996033,1
18559,12.2379999161,1
18560,11.1590003967,1
18574,13.111000061,1
18575,15.8830003738,1
18576,16.906999588,1
18577,16.906999588,1
18578,16.906999588,1
18579,16.1700000763,1
18580,14.7629995346,1
18581,14.7629995346,1
18582,13.6180000305,1
18583,12.2379999161,1
18584,11.1590003967,1
18598,13.111000061,1
18599,15.8830003738,1
18600,16.906999588,1
18601,16.906999588,1
18602,16.906999588,1
18603,16.1700000763,1
18604,14.7629995346,1
18605,14.7629995346,1
18606,14.5249996185,1
18607,11.8599996567,1
18622,13.111000061,1
18623,15.8830003738,1
18624,16.906999588,1
18625,16.906999588,1
18626,16.906999588,1
18627,16.0569992065,1
18628,14.7629995346,1
18629,14.7629995346,1
18630,14.5249996185,1
18631,12.5719995499,1
18646,12.8159999847,1
18647,15.748000145,1
18648,15.8059997559,1
18649,15.8059997559,1
18650,15.8059997559,1
18651,15.720000267,1
18652,14.7629995346,1
18653,14.7629995346,1
18654,14.5249996185,1
18655,12.5719995499,1
18670,11.609000206,1
18671,14.9870004654,1
18672,14.9870004654,1
18673,15.720000267,1
18674,15.720000267,1
18675,15.720000267,1
18676,14.748000145,1
18677,13.5240001678,1
18678,13.1099996567,1
18679,12.5719995499,1
18695,13.0509996414,1
18696,14.3680000305,1
18700,14.0649995804,1
18701,13.5240001678,1
18702,13.1099996567,1
18703,12.0819997787,1
18720,13.8009996414,1
18725,13.5240001678,1
18726,12.6319999695,1
18727,12.0819997787,1
18744,13.8009996414,1
18749,11.2609996796,1
18750,10.6029996872,1
18768,13.1730003357,1
18792,11.2740001678,1
18793,14.4720001221,1
18794,14.4720001221,1
18795,14.4720001221,1
18817,11.9139995575,1
18818,11.9139995575,1
18819,11.9139995575,1
18960,12.2899999619,1
18961,15.2550001144,1
18962,15.2550001144,1
18963,15.2550001144,1
18966,12.5629997253,1
18967,12.3219995499,1
18984,12.5030002594,1
18985,16.0,1
18986,16.0,1
18987,16.0,1
18988,15.4750003815,1
18989,14.6330003738,1
18990,12.8269996643,1
18991,12.8269996643,1
18992,11.248000145,1
19007,10.9180002213,1
19008,12.5030002594,1
19009,16.0,1
19010,16.0,1
19011,16.0,1
19012,15.4750003815,1
19013,14.6660003662,1
19014,14.095000267,1
19015,14.095000267,1
19016,11.248000145,1
19031,11.7049999237,1
19032,12.9960002899,1
19033,16.0,1
19034,16.0,1
19035,16.0,1
19036,15.4750003815,1
19037,14.6660003662,1
19038,14.095000267,1
19039,14.095000267,1
19040,11.248000145,1
19055,12.3050003052,1
19056,14.4670000076,1
19057,15.4930000305,1
19058,15.4930000305,1
19059,15.4930000305,1
19060,15.4750003815,1
19061,14.6660003662,1
19062,14.095000267,1
19063,14.095000267,1
19064,11.0989999771,1
19079,12.3050003052,1
19080,14.4670000076,1
19081,15.4930000305,1
19082,15.4930000305,1
19083,15.4930000305,1
19084,15.4750003815,1
19085,14.6660003662,1
19086,13.9479999542,1
19087,13.9479999542,1
19088,11.1590003967,1
19103,12.3050003052,1
19104,15.2980003357,1
19105,15.6800003052,1
19106,15.6800003052,1
19107,15.6800003052,1
19108,14.7670001984,1
19109,14.7629995346,1
19110,13.9479999542,1
19111,13.9479999542,1
19112,11.1590003967,1
19126,11.1520004272,1
19127,13.5769996643,1
19128,15.2980003357,1
19129,15.6800003052,1
19130,15.6800003052,1
19131,15.6800003052,1
19132,14.7629995346,1
19133,14.7629995346,1
19134,13.3409996033,1
19135,13.1450004578,1
19136,11.1590003967,1
19150,12.3350000381,1
19151,15.748000145,1
19152,15.748000145,1
19153,15.748000145,1
19154,15.6800003052,1
19155,15.6800003052,1
19156,14.7629995346,1
19157,14.7629995346,1
19158,13.6470003128,1
19159,11.2150001526,1
19174,12.3350000381,1
19175,15.748000145,1
19176,15.748000145,1
19177,15.748000145,1
19178,14.8719997406,1
19179,14.8719997406,1
19180,14.5209999084,1
19181,14.218000412,1
19182,13.6470003128,1
19183,11.406999588,1
19198,12.3350000381,1
19199,15.748000145,1
19200,15.748000145,1
19201,15.748000145,1
19202,15.2869997025,1
19203,15.2869997025,1
19204,13.6470003128,1
19205,13.6470003128,1
19206,13.6470003128,1
19207,11.406999588,1
19222,11.609000206,1
19223,14.9870004654,1
19224,14.9870004654,1
19225,15.2869997025,1
19226,15.2869997025,1
19227,15.2869997025,1
19228,13.4409999847,1
19229,12.2019996643,1
19230,12.2019996643,1
19231,11.406999588,1
19247,13.0509996414,1
19248,14.232000351,1
19249,15.2869997025,1
19250,15.2869997025,1
19251,15.2869997025,1
19252,13.4409999847,1
19272,12.4960002899,1
19273,13.6929998398,1
19274,13.6929998398,1
19275,13.6929998398,1
19276,12.4689998627,1
19297,13.6929998398,1
19298,13.6929998398,1
19299,13.6929998398,1
19300,12.4689998627,1
19321,11.6590003967,1
19322,11.6590003967,1
19323,11.6590003967,1
19492,11.5729999542,1
19493,10.8280000687,1
19516,14.5030002594,1
19517,13.6479997635,1
19518,11.3859996796,1
19519,10.654999733,1
19536,11.0609998703,1
19537,13.2550001144,1
19538,14.5030002594,1
19539,14.5030002594,1
19540,14.5030002594,1
19541,14.0819997787,1
19542,12.720000267,1
19543,12.2580003738,1
19560,11.8420000076,1
19561,13.2550001144,1
19562,14.5030002594,1
19563,14.6660003662,1
19564,14.6660003662,1
19565,14.6660003662,1
19566,14.095000267,1
19567,14.095000267,1
19568,11.0989999771,1
19584,11.8420000076,1
19585,14.0229997635,1
19586,15.4750003815,1
19587,15.4750003815,1
19588,15.4750003815,1
19589,14.6660003662,1
19590,14.095000267,1
19591,14.095000267,1
19592,11.0989999771,1
19608,12.361000061,1
19609,15.1190004349,1
19610,15.4750003815,1
19611,15.4750003815,1
19612,15.4750003815,1
19613,14.6660003662,1
19614,14.095000267,1
19615,14.095000267,1
19616,11.0989999771,1
19632,13.2600002289,1
19633,15.4930000305,1
19634,15.4930000305,1
19635,15.4930000305,1
19636,15.4750003815,1
19637,14.6660003662,1
19638,13.9479999542,1
19639,13.9479999542,1
19656,13.2600002289,1
19657,15.4930000305,1
19658,15.4930000305,1
19659,15.4930000305,1
19660,14.7670001984,1
19661,14.6660003662,1
19662,13.9479999542,1
19663,13.9479999542,1
19679,11.4110002518,1
19680,13.2600002289,1
19681,15.4930000305,1
19682,15.4930000305,1
19683,15.4930000305,1
19684,14.6660003662,1
19685,14.6660003662,1
19686,13.3409996033,1
19687,13.1450004578,1
19702,10.6879997253,1
19703,13.5080003738,1
19704,13.5080003738,1
19705,15.4750003815,1
19706,15.4750003815,1
19707,15.4750003815,1
19708,14.2419996262,1
19709,14.0649995804,1
19710,11.498000145,1
19711,10.5989999771,1
19726,11.2049999237,1
19727,14.9870004654,1
19728,14.9870004654,1
19729,14.9870004654,1
19732,13.8470001221,1
19733,13.8470001221,1
19734,11.2220001221,1
19750,11.2049999237,1
19751,14.9870004654,1
19752,14.9870004654,1
19753,14.9870004654,1
19756,11.7889995575,1
19757,11.0430002213,1
19758,11.0430002213,1
19774,11.2049999237,1
19775,14.9870004654,1
19776,14.9870004654,1
19777,14.9870004654,1
19778,12.545999527,1
19779,11.8640003204,1
19780,11.3509998322,1
19799,13.0509996414,1
19800,13.0509996414,1
19801,13.0509996414,1
