,scores,cavity
65797,17.302000045776367,1
65798,17.378999710083008,1
65799,17.378999710083008,1
65800,17.378999710083008,1
65801,16.89699935913086,1
65802,16.743000030517578,1
65803,16.743000030517578,1
65804,16.743000030517578,1
65835,16.666000366210938,1
65836,17.302000045776367,1
65837,17.378999710083008,1
65838,17.378999710083008,1
65839,17.378999710083008,1
65840,17.2450008392334,1
65841,16.743000030517578,1
65842,16.743000030517578,1
65843,16.743000030517578,1
65875,17.27899932861328,1
65876,17.27899932861328,1
65877,17.27899932861328,1
65878,17.2450008392334,1
65879,17.2450008392334,1
65880,16.743000030517578,1
65881,16.027000427246094,1
65882,16.01099967956543,1
65914,16.18899917602539,1
65915,16.893999099731445,1
65916,17.2450008392334,1
65917,17.2450008392334,1
65918,17.2450008392334,1
65919,16.743000030517578,1
65953,16.18899917602539,1
65954,16.775999069213867,1
65955,16.775999069213867,1
65956,16.775999069213867,1
65957,16.62700080871582,1
65958,16.62700080871582,1
65992,16.027000427246094,1
65993,16.420000076293945,1
65994,16.420000076293945,1
65995,16.62700080871582,1
65996,16.62700080871582,1
65997,16.62700080871582,1
66031,16.027000427246094,1
66032,16.420000076293945,1
66033,16.420000076293945,1
66034,16.62700080871582,1
66035,16.62700080871582,1
66036,16.62700080871582,1
66073,16.142000198364258,1
66074,16.142000198364258,1
66075,16.142000198364258,1
66112,15.843000411987305,1
66113,15.843000411987305,1
66114,15.843000411987305,1
66635,16.201000213623047,1
66636,16.4060001373291,1
66637,16.4060001373291,1
66638,16.4060001373291,1
66674,16.201000213623047,1
66675,16.69099998474121,1
66676,16.69099998474121,1
66677,16.69099998474121,1
66713,16.201000213623047,1
66714,17.118999481201172,1
66715,17.118999481201172,1
66716,17.118999481201172,1
66717,16.4060001373291,1
66718,16.4060001373291,1
66740,16.474000930786133,1
66741,16.474000930786133,1
66742,16.474000930786133,1
66743,16.084999084472656,1
66753,17.118999481201172,1
66754,17.118999481201172,1
66755,17.118999481201172,1
66756,17.055999755859375,1
66757,17.055999755859375,1
66777,16.56599998474121,1
66778,17.83099937438965,1
66779,17.83099937438965,1
66780,17.83099937438965,1
66781,17.707000732421875,1
66782,17.219999313354492,1
66783,16.804000854492188,1
66791,15.972999572753906,1
66792,17.118999481201172,1
66793,17.118999481201172,1
66794,17.118999481201172,1
66795,17.055999755859375,1
66796,17.055999755859375,1
66797,16.304000854492188,1
66815,16.441999435424805,1
66816,17.44700050354004,1
66817,17.83099937438965,1
66818,17.83099937438965,1
66819,17.83099937438965,1
66820,17.71500015258789,1
66821,17.219999313354492,1
66822,16.804000854492188,1
66823,16.114999771118164,1
66830,15.972999572753906,1
66831,16.402000427246094,1
66832,16.402000427246094,1
66833,17.055999755859375,1
66834,17.055999755859375,1
66835,17.055999755859375,1
66836,16.304000854492188,1
66853,16.750999450683594,1
66854,17.83099937438965,1
66855,17.83099937438965,1
66856,17.83099937438965,1
66857,18.198999404907227,1
66858,18.198999404907227,1
66859,18.198999404907227,1
66860,18.06100082397461,1
66861,16.898000717163086,1
66862,16.802000045776367,1
66863,16.59600067138672,1
66869,15.972999572753906,1
66870,16.402000427246094,1
66871,16.402000427246094,1
66872,16.402000427246094,1
66873,16.304000854492188,1
66874,16.304000854492188,1
66875,16.304000854492188,1
66892,17.44700050354004,1
66893,17.83099937438965,1
66894,17.83099937438965,1
66895,17.83099937438965,1
66896,18.198999404907227,1
66897,18.198999404907227,1
66898,18.198999404907227,1
66899,18.06100082397461,1
66900,16.898000717163086,1
66901,16.802000045776367,1
66902,16.59600067138672,1
66932,17.83099937438965,1
66933,18.326000213623047,1
66934,18.326000213623047,1
66935,18.326000213623047,1
66936,18.198999404907227,1
66937,18.198999404907227,1
66938,18.06100082397461,1
66939,16.898000717163086,1
66940,16.802000045776367,1
66941,16.59600067138672,1
66971,17.874000549316406,1
66972,18.326000213623047,1
66973,18.326000213623047,1
66974,18.326000213623047,1
66975,18.198999404907227,1
66976,18.166000366210938,1
66977,17.165000915527344,1
67010,17.874000549316406,1
67011,18.326000213623047,1
67012,18.326000213623047,1
67013,18.326000213623047,1
67014,18.198999404907227,1
67015,17.874000549316406,1
67016,16.333999633789062,1
67045,15.855999946594238,1
67046,17.45800018310547,1
67047,17.474000930786133,1
67048,17.68000030517578,1
67049,17.874000549316406,1
67050,18.076000213623047,1
67084,15.855999946594238,1
67085,18.011999130249023,1
67086,18.06100082397461,1
67087,18.06100082397461,1
67088,18.06100082397461,1
67121,15.769000053405762,1
67123,16.77400016784668,1
67124,18.076000213623047,1
67125,18.076000213623047,1
67126,18.076000213623047,1
67127,18.076000213623047,1
67160,15.769000053405762,1
67162,17.527000427246094,1
67163,18.076000213623047,1
67164,18.076000213623047,1
67165,18.076000213623047,1
67166,18.076000213623047,1
67168,18.06100082397461,1
67171,16.934999465942383,1
67199,15.769000053405762,1
67201,17.527000427246094,1
67202,18.076000213623047,1
67203,18.076000213623047,1
67204,18.076000213623047,1
67205,18.076000213623047,1
67206,18.076000213623047,1
67207,17.690000534057617,1
67208,17.264999389648438,1
67240,17.527000427246094,1
67241,17.655000686645508,1
67242,17.655000686645508,1
67243,17.655000686645508,1
67244,17.655000686645508,1
67245,17.655000686645508,1
67246,16.934999465942383,1
67247,16.743000030517578,1
67279,17.172000885009766,1
67280,17.378999710083008,1
67281,17.378999710083008,1
67282,17.378999710083008,1
67283,17.327999114990234,1
67284,17.327999114990234,1
67285,16.743000030517578,1
67286,16.743000030517578,1
67317,16.576000213623047,1
67318,16.882999420166016,1
67319,17.378999710083008,1
67320,17.378999710083008,1
67321,17.378999710083008,1
67322,17.327999114990234,1
67323,17.327999114990234,1
67324,16.743000030517578,1
67325,16.743000030517578,1
67357,16.62700080871582,1
67358,16.893999099731445,1
67359,17.2450008392334,1
67360,17.2450008392334,1
67361,17.2450008392334,1
67362,17.2450008392334,1
67363,16.027000427246094,1
67364,16.01099967956543,1
67397,16.893999099731445,1
67398,17.2450008392334,1
67399,17.2450008392334,1
67400,17.2450008392334,1
67401,17.2450008392334,1
67436,15.935999870300293,1
67437,16.33300018310547,1
67438,16.62700080871582,1
67439,16.62700080871582,1
67440,16.62700080871582,1
67475,15.935999870300293,1
67476,16.33300018310547,1
67477,16.62700080871582,1
67478,16.62700080871582,1
67479,16.62700080871582,1
67514,15.935999870300293,1
67515,16.06800079345703,1
67516,16.62700080871582,1
67517,16.62700080871582,1
67518,16.62700080871582,1
67555,16.142000198364258,1
67556,16.142000198364258,1
67557,16.142000198364258,1
67594,15.843000411987305,1
67595,15.843000411987305,1
67596,15.843000411987305,1
68157,15.774999618530273,1
68158,15.774999618530273,1
68159,15.774999618530273,1
68196,17.118999481201172,1
68197,17.118999481201172,1
68198,17.118999481201172,1
68199,15.859000205993652,1
68200,15.859000205993652,1
68235,17.118999481201172,1
68236,17.118999481201172,1
68237,17.118999481201172,1
68238,16.003000259399414,1
68239,16.003000259399414,1
68260,16.452999114990234,1
68261,17.215999603271484,1
68262,17.215999603271484,1
68263,17.215999603271484,1
68264,16.22599983215332,1
68265,16.007999420166016,1
68274,17.118999481201172,1
68275,17.118999481201172,1
68276,17.118999481201172,1
68277,16.003000259399414,1
68278,16.003000259399414,1
68298,16.861000061035156,1
68299,17.68000030517578,1
68300,17.71500015258789,1
68301,17.71500015258789,1
68302,17.71500015258789,1
68303,16.76799964904785,1
68304,16.10099983215332,1
68313,16.402000427246094,1
68314,16.402000427246094,1
68315,16.402000427246094,1
68316,16.003000259399414,1
68317,16.003000259399414,1
68335,16.371000289916992,1
68336,17.19300079345703,1
68337,17.597999572753906,1
68338,17.68000030517578,1
68339,18.198999404907227,1
68340,18.198999404907227,1
68341,18.198999404907227,1
68342,17.642000198364258,1
68343,16.898000717163086,1
68344,15.916999816894531,1
68352,16.402000427246094,1
68353,16.402000427246094,1
68354,16.402000427246094,1
68374,17.44700050354004,1
68375,17.68000030517578,1
68376,17.68000030517578,1
68377,17.788999557495117,1
68378,18.198999404907227,1
68379,18.198999404907227,1
68380,18.198999404907227,1
68381,17.642000198364258,1
68382,16.898000717163086,1
68383,15.916999816894531,1
68411,15.782999992370605,1
68412,17.19300079345703,1
68413,17.788999557495117,1
68414,17.788999557495117,1
68415,17.788999557495117,1
68416,17.989999771118164,1
68417,18.198999404907227,1
68418,18.198999404907227,1
68419,18.198999404907227,1
68420,17.642000198364258,1
68421,16.898000717163086,1
68422,15.916999816894531,1
68450,15.782999992370605,1
68451,17.19300079345703,1
68452,17.788999557495117,1
68453,17.874000549316406,1
68454,17.874000549316406,1
68455,17.989999771118164,1
68456,18.166000366210938,1
68457,18.166000366210938,1
68458,18.166000366210938,1
68459,17.165000915527344,1
68489,16.233999252319336,1
68490,17.315000534057617,1
68491,17.788999557495117,1
68492,17.874000549316406,1
68493,18.011999130249023,1
68494,18.06100082397461,1
68495,18.06100082397461,1
68496,18.06100082397461,1
68497,17.874000549316406,1
68528,16.33300018310547,1
68529,17.474000930786133,1
68530,17.642000198364258,1
68531,17.874000549316406,1
68532,18.076000213623047,1
68536,16.488000869750977,1
68567,17.76300048828125,1
68568,17.819000244140625,1
68569,18.011999130249023,1
68570,18.06100082397461,1
68605,16.77400016784668,1
68606,17.76300048828125,1
68607,17.819000244140625,1
68608,18.076000213623047,1
68609,18.076000213623047,1
68645,17.76300048828125,1
68646,17.819000244140625,1
68647,18.076000213623047,1
68648,18.076000213623047,1
68650,18.06100082397461,1
68653,15.784000396728516,1
68684,17.49799919128418,1
68685,17.690000534057617,1
68686,18.076000213623047,1
68687,18.076000213623047,1
68688,18.076000213623047,1
68689,17.690000534057617,1
68690,17.264999389648438,1
68725,17.655000686645508,1
68726,17.655000686645508,1
68727,17.655000686645508,1
68728,16.784000396728516,1
68729,16.743000030517578,1
68761,16.98699951171875,1
68764,17.468000411987305,1
68765,17.468000411987305,1
68766,17.468000411987305,1
68767,16.743000030517578,1
68768,16.743000030517578,1
68801,17.099000930786133,1
68802,17.099000930786133,1
68803,17.327999114990234,1
68804,17.327999114990234,1
68805,17.327999114990234,1
68806,16.743000030517578,1
68807,16.743000030517578,1
68840,16.51099967956543,1
68841,16.62700080871582,1
68842,17.312000274658203,1
68843,17.312000274658203,1
68844,17.312000274658203,1
68845,16.027000427246094,1
68879,15.906000137329102,1
68880,16.62700080871582,1
68881,17.2450008392334,1
68882,17.2450008392334,1
68883,17.2450008392334,1
68918,15.935999870300293,1
68919,16.33300018310547,1
68920,16.62700080871582,1
68921,16.62700080871582,1
68922,16.62700080871582,1
68957,15.935999870300293,1
68958,16.33300018310547,1
68959,16.62700080871582,1
68960,16.62700080871582,1
68961,16.62700080871582,1
68996,15.935999870300293,1
68997,16.06800079345703,1
68998,16.62700080871582,1
68999,16.62700080871582,1
69000,16.62700080871582,1
69037,16.142000198364258,1
69038,16.142000198364258,1
69039,16.142000198364258,1
69076,15.843000411987305,1
69077,15.843000411987305,1
69078,15.843000411987305,1
69678,16.11199951171875,1
69679,16.11199951171875,1
69680,16.11199951171875,1
69717,16.11199951171875,1
69718,16.11199951171875,1
69719,16.11199951171875,1
69742,16.19700050354004,1
69743,16.19700050354004,1
69744,16.19700050354004,1
69756,16.11199951171875,1
69757,16.11199951171875,1
69758,16.11199951171875,1
69780,16.64299964904785,1
69781,17.552000045776367,1
69782,17.552000045776367,1
69783,17.552000045776367,1
69784,17.260000228881836,1
69785,16.76799964904785,1
69786,15.878000259399414,1
69795,15.885000228881836,1
69796,15.885000228881836,1
69797,15.885000228881836,1
69818,16.777999877929688,1
69819,16.985000610351562,1
69820,17.604999542236328,1
69821,17.761999130249023,1
69822,17.761999130249023,1
69823,17.761999130249023,1
69824,17.642000198364258,1
69825,16.898000717163086,1
69856,16.450000762939453,1
69857,17.552000045776367,1
69858,17.552000045776367,1
69859,17.788999557495117,1
69860,17.788999557495117,1
69861,17.788999557495117,1
69862,17.761999130249023,1
69863,17.642000198364258,1
69864,16.898000717163086,1
69895,17.788999557495117,1
69896,17.788999557495117,1
69897,17.788999557495117,1
69898,17.819000244140625,1
69899,17.874000549316406,1
69900,17.874000549316406,1
69901,17.874000549316406,1
69902,17.642000198364258,1
69903,16.898000717163086,1
69934,17.788999557495117,1
69935,17.874000549316406,1
69936,17.874000549316406,1
69937,17.874000549316406,1
69938,17.874000549316406,1
69939,17.874000549316406,1
69940,17.874000549316406,1
69941,17.165000915527344,1
69973,17.788999557495117,1
69976,18.06100082397461,1
69977,18.06100082397461,1
69978,18.06100082397461,1
69979,17.874000549316406,1
70010,15.984999656677246,1
70011,17.474000930786133,1
70012,17.642000198364258,1
70015,18.076000213623047,1
70016,18.076000213623047,1
70017,18.06100082397461,1
70049,17.072999954223633,1
70050,17.819000244140625,1
70051,18.011999130249023,1
70054,18.076000213623047,1
70055,18.076000213623047,1
70056,18.06100082397461,1
70088,17.072999954223633,1
70089,17.819000244140625,1
70090,18.076000213623047,1
70091,18.076000213623047,1
70093,18.076000213623047,1
70094,18.076000213623047,1
70128,17.819000244140625,1
70129,18.076000213623047,1
70130,18.076000213623047,1
70132,18.06100082397461,1
70134,32.59000015258789,1
70168,18.076000213623047,1
70169,18.076000213623047,1
70170,18.076000213623047,1
70171,17.690000534057617,1
70172,16.312000274658203,1
70207,17.655000686645508,1
70208,17.655000686645508,1
70209,17.655000686645508,1
70210,16.868000030517578,1
70246,17.468000411987305,1
70247,17.468000411987305,1
70248,17.468000411987305,1
70249,16.67099952697754,1
70283,16.45199966430664,1
70284,16.95599937438965,1
70285,17.327999114990234,1
70286,17.327999114990234,1
70287,17.327999114990234,1
70288,16.62700080871582,1
70323,16.420000076293945,1
70324,17.312000274658203,1
70325,17.312000274658203,1
70326,17.312000274658203,1
70327,15.958999633789062,1
70363,17.2450008392334,1
70364,17.2450008392334,1
70365,17.2450008392334,1
70402,16.562999725341797,1
70403,16.562999725341797,1
70404,16.562999725341797,1
71199,15.885000228881836,1
71200,15.885000228881836,1
71201,15.885000228881836,1
71238,15.885000228881836,1
71239,15.885000228881836,1
71240,15.885000228881836,1
71263,15.845999717712402,1
71264,15.845999717712402,1
71265,15.845999717712402,1
71277,15.885000228881836,1
71278,15.885000228881836,1
71279,15.885000228881836,1
71300,16.777999877929688,1
71301,16.777999877929688,1
71302,16.777999877929688,1
71303,16.757999420166016,1
71304,16.736000061035156,1
71305,16.736000061035156,1
71306,16.736000061035156,1
71307,16.01099967956543,1
71339,17.312000274658203,1
71340,17.520000457763672,1
71341,17.62299919128418,1
71342,17.62299919128418,1
71343,17.62299919128418,1
71344,17.44099998474121,1
71345,17.165000915527344,1
71346,16.01099967956543,1
71377,17.152999877929688,1
71378,17.327999114990234,1
71379,17.520000457763672,1
71380,17.819000244140625,1
71381,17.819000244140625,1
71382,17.819000244140625,1
71383,17.44099998474121,1
71384,17.165000915527344,1
71385,16.01099967956543,1
71416,17.152999877929688,1
71420,17.819000244140625,1
71421,17.819000244140625,1
71422,17.44099998474121,1
71423,17.165000915527344,1
71455,17.152999877929688,1
71459,17.819000244140625,1
71460,17.819000244140625,1
71461,16.864999771118164,1
71493,16.242000579833984,1
71494,17.24799919128418,1
71498,17.642000198364258,1
71499,17.444000244140625,1
71532,16.867000579833984,1
71533,17.24799919128418,1
71536,17.819000244140625,1
71538,15.871000289916992,1
71571,16.867000579833984,1
71572,17.49799919128418,1
71610,16.867000579833984,1
71611,17.49799919128418,1
71612,17.49799919128418,1
71649,16.77400016784668,1
71650,17.49799919128418,1
71651,17.49799919128418,1
71652,17.49799919128418,1
71653,17.327999114990234,1
71654,16.312000274658203,1
71689,17.468000411987305,1
71690,17.468000411987305,1
71691,17.468000411987305,1
71692,16.868000030517578,1
71726,16.187999725341797,1
71727,16.187999725341797,1
71728,17.468000411987305,1
71729,17.468000411987305,1
71730,17.468000411987305,1
71731,16.67099952697754,1
71767,17.312000274658203,1
71768,17.312000274658203,1
71769,17.312000274658203,1
71770,16.62700080871582,1
71806,17.312000274658203,1
71807,17.312000274658203,1
71808,17.312000274658203,1
71809,15.958999633789062,1
71845,16.312000274658203,1
71846,16.312000274658203,1
71847,16.312000274658203,1
72821,17.312000274658203,1
72822,17.312000274658203,1
72823,17.33300018310547,1
72824,17.33300018310547,1
72825,17.33300018310547,1
72826,17.159000396728516,1
72859,15.765000343322754,1
72860,17.312000274658203,1
72861,17.48699951171875,1
72862,17.48699951171875,1
72863,17.48699951171875,1
72864,17.33300018310547,1
72865,17.159000396728516,1
72898,15.765000343322754,1
72902,17.48699951171875,1
72903,17.33300018310547,1
72904,17.159000396728516,1
72937,16.86400032043457,1
72941,17.48699951171875,1
72942,16.736000061035156,1
72943,15.852999687194824,1
72976,16.86400032043457,1
72980,17.24799919128418,1
73015,16.86400032043457,1
73019,16.672000885009766,1
73058,16.22800064086914,1
73093,15.821000099182129,1
73094,17.08099937438965,1
73095,17.08099937438965,1
73096,17.08099937438965,1
73132,16.570999145507812,1
73133,16.868000030517578,1
73134,16.868000030517578,1
73135,16.868000030517578,1
73171,16.700000762939453,1
73172,16.868000030517578,1
73173,16.868000030517578,1
73174,16.868000030517578,1
73210,16.700000762939453,1
73211,16.700000762939453,1
73212,16.700000762939453,1
73213,16.32900047302246,1
73249,16.700000762939453,1
73250,16.700000762939453,1
73251,16.700000762939453,1
74305,16.343000411987305,1
74306,16.343000411987305,1
74307,16.343000411987305,1
74342,16.367000579833984,1
74343,17.48699951171875,1
74344,17.48699951171875,1
74345,17.48699951171875,1
74346,16.343000411987305,1
74384,17.48699951171875,1
74385,16.343000411987305,1
74423,17.48699951171875,1
74462,17.215999603271484,1
74501,15.944000244140625,1
75824,16.367000579833984,1
75825,17.48699951171875,1
75826,17.48699951171875,1
75827,17.48699951171875,1
75866,17.48699951171875,1
75905,17.48699951171875,1
75944,17.215999603271484,1
82045,18.761999130249023,1
82046,18.761999130249023,1
82047,18.761999130249023,1
82084,18.761999130249023,1
82085,18.761999130249023,1
82086,18.761999130249023,1
82087,17.288999557495117,1
82088,17.288999557495117,1
82123,18.761999130249023,1
82124,18.761999130249023,1
82125,18.761999130249023,1
82126,17.288999557495117,1
82127,17.288999557495117,1
82162,16.30299949645996,1
82163,16.738000869750977,1
82164,17.288999557495117,1
82165,17.288999557495117,1
82166,17.288999557495117,1
83058,16.211999893188477,1
83059,16.211999893188477,1
83060,16.211999893188477,1
83097,16.28499984741211,1
83098,16.28499984741211,1
83099,16.28499984741211,1
83136,16.28499984741211,1
83137,18.761999130249023,1
83138,18.761999130249023,1
83139,18.761999130249023,1
83175,16.28499984741211,1
83176,18.761999130249023,1
83177,18.761999130249023,1
83178,18.761999130249023,1
83179,17.288999557495117,1
83180,17.288999557495117,1
83215,18.761999130249023,1
83216,18.761999130249023,1
83217,18.761999130249023,1
83218,17.288999557495117,1
83219,17.288999557495117,1
83256,17.288999557495117,1
83257,17.288999557495117,1
83258,17.288999557495117,1
84191,16.28499984741211,1
84229,18.761999130249023,1
84230,18.761999130249023,1
84231,18.761999130249023,1
84267,16.28499984741211,1
84268,18.761999130249023,1
84269,18.761999130249023,1
84270,18.761999130249023,1
84271,17.288999557495117,1
84272,17.288999557495117,1
84307,18.761999130249023,1
84308,18.761999130249023,1
84309,18.761999130249023,1
84310,17.288999557495117,1
84311,17.288999557495117,1
84348,17.288999557495117,1
84349,17.288999557495117,1
84350,17.288999557495117,1
85126,16.981000900268555,1
85127,16.981000900268555,1
85128,16.981000900268555,1
85165,16.981000900268555,1
85166,16.981000900268555,1
85167,16.981000900268555,1
85204,16.981000900268555,1
85205,16.981000900268555,1
85206,16.981000900268555,1
85326,16.17300033569336,1
85327,16.17300033569336,1
85328,16.17300033569336,1
85362,16.93000030517578,1
85363,16.93000030517578,1
85364,16.93000030517578,1
85366,16.17300033569336,1
85367,16.17300033569336,1
85401,16.93000030517578,1
85402,16.93000030517578,1
85403,16.93000030517578,1
85405,16.17300033569336,1
85406,16.17300033569336,1
85440,16.93000030517578,1
85441,16.93000030517578,1
85442,16.93000030517578,1
85652,17.447999954223633,1
85653,17.447999954223633,1
85654,17.447999954223633,1
85691,17.447999954223633,1
85692,17.447999954223633,1
85693,17.447999954223633,1
85730,17.447999954223633,1
85731,17.447999954223633,1
85732,17.447999954223633,1
86218,16.981000900268555,1
86219,16.981000900268555,1
86220,16.981000900268555,1
86257,16.981000900268555,1
86258,16.981000900268555,1
86259,16.981000900268555,1
86296,16.981000900268555,1
86297,16.981000900268555,1
86298,16.981000900268555,1
86418,18.288999557495117,1
86419,18.288999557495117,1
86420,18.288999557495117,1
86457,18.288999557495117,1
86458,18.288999557495117,1
86459,18.288999557495117,1
86460,16.329999923706055,1
86496,18.288999557495117,1
86497,18.288999557495117,1
86498,18.288999557495117,1
86499,16.329999923706055,1
86537,16.329999923706055,1
86538,16.329999923706055,1
87310,16.981000900268555,1
87311,16.981000900268555,1
87312,16.981000900268555,1
87349,16.981000900268555,1
87350,16.981000900268555,1
87351,16.981000900268555,1
87388,16.981000900268555,1
87389,16.981000900268555,1
87390,16.981000900268555,1
87457,15.980999946594238,1
87458,15.980999946594238,1
87459,15.980999946594238,1
87496,16.340999603271484,1
87497,16.340999603271484,1
87498,16.340999603271484,1
87510,18.288999557495117,1
87511,18.288999557495117,1
87512,18.288999557495117,1
87535,16.340999603271484,1
87536,16.340999603271484,1
87549,18.288999557495117,1
87550,18.288999557495117,1
87551,18.288999557495117,1
87552,16.329999923706055,1
87574,16.340999603271484,1
87575,16.340999603271484,1
87588,18.288999557495117,1
87589,18.288999557495117,1
87590,18.288999557495117,1
87591,16.329999923706055,1
87628,16.329999923706055,1
87629,16.329999923706055,1
87630,16.329999923706055,1
88549,15.980999946594238,1
88550,15.980999946594238,1
88551,15.980999946594238,1
88588,16.340999603271484,1
88589,16.340999603271484,1
88590,16.340999603271484,1
88602,18.288999557495117,1
88603,18.288999557495117,1
88604,18.288999557495117,1
88627,16.340999603271484,1
88628,16.340999603271484,1
88641,18.288999557495117,1
88642,18.288999557495117,1
88643,18.288999557495117,1
88644,16.329999923706055,1
88666,16.340999603271484,1
88667,16.340999603271484,1
88680,18.288999557495117,1
88681,18.288999557495117,1
88682,18.288999557495117,1
88683,16.329999923706055,1
88720,16.329999923706055,1
88721,16.329999923706055,1
88722,16.329999923706055,1
88891,34.650001525878906,1
88929,31.643999099731445,1
88930,34.650001525878906,1
88968,31.643999099731445,1
88969,34.650001525878906,1
89001,18.208999633789062,1
89002,18.208999633789062,1
89003,18.208999633789062,1
89004,17.84000015258789,1
89007,31.643999099731445,1
89008,31.643999099731445,1
89040,18.47599983215332,1
89041,18.738000869750977,1
89042,18.738000869750977,1
89043,18.738000869750977,1
89079,18.47599983215332,1
89080,18.738000869750977,1
89081,18.738000869750977,1
89082,18.738000869750977,1
89118,18.47599983215332,1
89119,18.738000869750977,1
89120,18.738000869750977,1
89121,18.738000869750977,1
89157,16.378000259399414,1
89158,16.378000259399414,1
89159,16.378000259399414,1
89198,16.826000213623047,1
89199,16.826000213623047,1
89200,16.826000213623047,1
89201,15.91100025177002,1
89237,16.826000213623047,1
89238,16.826000213623047,1
89239,16.826000213623047,1
89240,15.91100025177002,1
89276,16.826000213623047,1
89277,16.826000213623047,1
89278,16.826000213623047,1
89279,15.91100025177002,1
89641,15.980999946594238,1
89642,15.980999946594238,1
89643,15.980999946594238,1
89680,16.340999603271484,1
89681,16.340999603271484,1
89682,16.340999603271484,1
89719,16.340999603271484,1
89720,16.340999603271484,1
89758,16.340999603271484,1
89759,16.340999603271484,1
90092,16.547000885009766,1
90093,18.395999908447266,1
90094,18.395999908447266,1
90095,18.395999908447266,1
90096,18.211999893188477,1
90131,17.518999099731445,1
90132,20.28499984741211,1
90133,20.28499984741211,1
90134,20.28499984741211,1
90135,19.319000244140625,1
90170,17.518999099731445,1
90171,20.28499984741211,1
90172,20.28499984741211,1
90173,20.28499984741211,1
90174,19.319000244140625,1
90209,17.518999099731445,1
90210,20.28499984741211,1
90211,20.28499984741211,1
90212,20.28499984741211,1
90213,19.319000244140625,1
90248,16.292999267578125,1
90249,17.312000274658203,1
90250,17.742000579833984,1
90251,17.742000579833984,1
90252,17.742000579833984,1
90290,16.826000213623047,1
90329,16.826000213623047,1
90368,16.826000213623047,1
90369,16.826000213623047,1
90370,16.826000213623047,1
90371,15.91100025177002,1
90850,16.736000061035156,1
90851,20.969999313354492,1
90852,20.969999313354492,1
90853,20.969999313354492,1
90854,20.23900032043457,1
90889,16.736000061035156,1
90890,20.969999313354492,1
90891,20.969999313354492,1
90892,20.969999313354492,1
90893,20.23900032043457,1
90928,16.736000061035156,1
90929,20.969999313354492,1
90930,20.969999313354492,1
90931,20.969999313354492,1
90932,20.23900032043457,1
91184,16.547000885009766,1
91185,18.395999908447266,1
91186,18.395999908447266,1
91187,18.395999908447266,1
91188,18.211999893188477,1
91223,17.518999099731445,1
91224,20.28499984741211,1
91225,20.28499984741211,1
91226,20.28499984741211,1
91227,19.319000244140625,1
91262,17.518999099731445,1
91263,20.28499984741211,1
91264,20.28499984741211,1
91265,20.28499984741211,1
91266,19.319000244140625,1
91301,17.518999099731445,1
91302,20.28499984741211,1
91303,20.28499984741211,1
91304,20.28499984741211,1
91305,19.319000244140625,1
91340,16.292999267578125,1
91341,17.312000274658203,1
91342,17.742000579833984,1
91343,17.742000579833984,1
91344,17.742000579833984,1
91460,16.826000213623047,1
91461,16.826000213623047,1
91462,16.826000213623047,1
91942,16.736000061035156,1
91943,20.969999313354492,1
91944,20.969999313354492,1
91945,20.969999313354492,1
91946,20.23900032043457,1
91981,16.736000061035156,1
91982,20.969999313354492,1
91983,20.969999313354492,1
91984,20.969999313354492,1
91985,20.23900032043457,1
92020,16.736000061035156,1
92021,20.969999313354492,1
92022,20.969999313354492,1
92023,20.969999313354492,1
92024,20.23900032043457,1
92058,15.984000205993652,1
92060,19.85300064086914,1
92061,19.85300064086914,1
92062,19.85300064086914,1
92063,17.993999481201172,1
92094,18.37299919128418,1
92095,18.37299919128418,1
92096,18.37299919128418,1
92097,18.23699951171875,1
92133,18.37299919128418,1
92134,18.37299919128418,1
92135,18.37299919128418,1
92136,18.23699951171875,1
92172,18.37299919128418,1
92173,18.37299919128418,1
92174,18.37299919128418,1
92175,18.23699951171875,1
92212,16.422000885009766,1
92213,16.422000885009766,1
92214,16.422000885009766,1
92276,16.547000885009766,1
92277,18.395999908447266,1
92278,18.395999908447266,1
92279,18.395999908447266,1
92280,18.211999893188477,1
92315,17.518999099731445,1
92316,20.28499984741211,1
92317,20.28499984741211,1
92318,20.28499984741211,1
92319,19.319000244140625,1
92354,17.518999099731445,1
92355,20.28499984741211,1
92356,20.28499984741211,1
92357,20.28499984741211,1
92358,19.319000244140625,1
92393,17.518999099731445,1
92394,20.28499984741211,1
92395,20.28499984741211,1
92396,20.28499984741211,1
92397,19.319000244140625,1
92432,16.292999267578125,1
92433,17.312000274658203,1
92434,17.742000579833984,1
92435,17.742000579833984,1
92436,17.742000579833984,1
93034,16.736000061035156,1
93035,20.969999313354492,1
93036,20.969999313354492,1
93037,20.969999313354492,1
93038,20.23900032043457,1
93073,16.736000061035156,1
93074,20.969999313354492,1
93075,20.969999313354492,1
93076,20.969999313354492,1
93077,20.23900032043457,1
93112,16.736000061035156,1
93113,20.969999313354492,1
93114,20.969999313354492,1
93115,20.969999313354492,1
93116,20.23900032043457,1
93150,15.984000205993652,1
93152,19.85300064086914,1
93153,19.85300064086914,1
93154,19.85300064086914,1
93155,17.993999481201172,1
93186,18.37299919128418,1
93187,18.37299919128418,1
93188,18.37299919128418,1
93189,18.23699951171875,1
93225,18.37299919128418,1
93226,18.37299919128418,1
93227,18.37299919128418,1
93228,18.23699951171875,1
93254,16.134000778198242,1
93264,18.37299919128418,1
93265,18.37299919128418,1
93266,18.37299919128418,1
93267,18.23699951171875,1
93293,18.062000274658203,1
