,scores,cavity
10700,18.59600067138672,1
10701,17.599000930786133,1
10714,18.59600067138672,1
10715,18.59600067138672,1
10716,18.59600067138672,1
10730,15.901000022888184,1
10731,15.901000022888184,1
10732,15.901000022888184,1
10907,17.667999267578125,1
10908,17.68199920654297,1
10909,17.68199920654297,1
10910,17.68199920654297,1
10922,17.08300018310547,1
10923,17.7549991607666,1
10924,17.7549991607666,1
10925,17.7549991607666,1
10926,17.68199920654297,1
10938,18.59600067138672,1
10939,18.59600067138672,1
10940,18.59600067138672,1
10941,17.7549991607666,1
10942,17.68199920654297,1
10954,18.59600067138672,1
10955,18.59600067138672,1
10956,18.59600067138672,1
10957,17.7549991607666,1
10970,18.59600067138672,1
10971,18.59600067138672,1
10972,18.59600067138672,1
10986,15.901000022888184,1
10987,15.901000022888184,1
10988,15.901000022888184,1
11127,16.003999710083008,1
11143,16.003999710083008,1
11159,16.003999710083008,1
11163,17.667999267578125,1
11164,17.68199920654297,1
11165,17.68199920654297,1
11166,17.68199920654297,1
11178,17.08300018310547,1
11179,17.7549991607666,1
11180,17.7549991607666,1
11181,17.7549991607666,1
11182,17.68199920654297,1
11194,18.59600067138672,1
11195,18.59600067138672,1
11196,18.59600067138672,1
11197,17.7549991607666,1
11198,17.68199920654297,1
11210,18.59600067138672,1
11211,18.59600067138672,1
11212,18.59600067138672,1
11213,17.7549991607666,1
11226,18.59600067138672,1
11227,18.59600067138672,1
11228,18.59600067138672,1
11242,15.875,1
11243,15.875,1
11244,15.875,1
11382,19.340999603271484,1
11383,19.340999603271484,1
11384,19.340999603271484,1
11385,19.016000747680664,1
11398,19.340999603271484,1
11399,19.340999603271484,1
11400,19.340999603271484,1
11401,19.016000747680664,1
11414,19.340999603271484,1
11415,19.340999603271484,1
11416,19.340999603271484,1
11417,19.016000747680664,1
11422,17.527000427246094,1
11438,17.527000427246094,1
11454,17.527000427246094,1
11468,17.7549991607666,1
11469,17.7549991607666,1
11484,16.777999877929688,1
11623,19.18199920654297,1
11624,19.18199920654297,1
11625,19.18199920654297,1
11626,16.87700080871582,1
11627,16.87700080871582,1
11638,19.340999603271484,1
11639,19.340999603271484,1
11640,19.340999603271484,1
11641,19.18199920654297,1
11643,16.87700080871582,1
11646,18.5049991607666,1
11647,18.5049991607666,1
11648,18.5049991607666,1
11649,17.13800048828125,1
11654,19.340999603271484,1
11655,19.340999603271484,1
11656,19.340999603271484,1
11657,19.18199920654297,1
11659,16.87700080871582,1
11662,18.5049991607666,1
11663,18.5049991607666,1
11664,18.5049991607666,1
11665,17.13800048828125,1
11670,19.340999603271484,1
11671,19.340999603271484,1
11672,19.340999603271484,1
11673,19.016000747680664,1
11678,18.5049991607666,1
11679,18.5049991607666,1
11680,18.5049991607666,1
11681,17.13800048828125,1
11864,16.267000198364258,1
11865,16.267000198364258,1
11866,16.267000198364258,1
11879,19.18199920654297,1
11880,19.18199920654297,1
11881,19.18199920654297,1
11882,16.87700080871582,1
11883,16.87700080871582,1
11884,14.236000061035156,1
11885,14.236000061035156,1
11894,19.340999603271484,1
11895,19.340999603271484,1
11896,19.340999603271484,1
11897,19.18199920654297,1
11898,16.87700080871582,1
11899,16.87700080871582,1
11902,18.5049991607666,1
11903,18.5049991607666,1
11904,18.5049991607666,1
11905,17.13800048828125,1
11910,19.340999603271484,1
11911,19.340999603271484,1
11912,19.340999603271484,1
11913,19.18199920654297,1
11914,16.87700080871582,1
11915,16.87700080871582,1
11918,18.5049991607666,1
11919,18.5049991607666,1
11920,18.5049991607666,1
11921,17.13800048828125,1
11926,19.340999603271484,1
11927,19.340999603271484,1
11928,19.340999603271484,1
11929,19.016000747680664,1
11934,18.5049991607666,1
11935,18.5049991607666,1
11936,18.5049991607666,1
11937,17.13800048828125,1
11951,18.097999572753906,1
11952,18.097999572753906,1
11953,18.097999572753906,1
11967,18.097999572753906,1
11968,18.097999572753906,1
11969,18.097999572753906,1
11983,18.097999572753906,1
11984,18.097999572753906,1
11985,18.097999572753906,1
12120,16.267000198364258,1
12121,16.267000198364258,1
12122,16.267000198364258,1
12135,19.18199920654297,1
12136,19.18199920654297,1
12137,19.18199920654297,1
12138,16.87700080871582,1
12139,16.87700080871582,1
12140,14.236000061035156,1
12141,14.236000061035156,1
12142,14.236000061035156,1
12151,19.18199920654297,1
12152,19.18199920654297,1
12153,19.18199920654297,1
12154,16.87700080871582,1
12155,16.87700080871582,1
12158,18.5049991607666,1
12159,18.5049991607666,1
12160,18.5049991607666,1
12161,17.13800048828125,1
12166,16.31599998474121,1
12167,19.18199920654297,1
12168,19.18199920654297,1
12169,19.18199920654297,1
12170,16.87700080871582,1
12171,16.87700080871582,1
12174,18.5049991607666,1
12175,18.5049991607666,1
12176,18.5049991607666,1
12177,17.13800048828125,1
12183,16.808000564575195,1
12184,16.808000564575195,1
12185,16.808000564575195,1
12190,18.5049991607666,1
12191,18.5049991607666,1
12192,18.5049991607666,1
12193,17.13800048828125,1
12207,19.018999099731445,1
12208,19.018999099731445,1
12209,19.018999099731445,1
12223,19.018999099731445,1
12224,19.018999099731445,1
12225,19.018999099731445,1
12238,17.586999893188477,1
12239,19.018999099731445,1
12240,19.018999099731445,1
12241,19.018999099731445,1
12255,15.861000061035156,1
12256,15.861000061035156,1
12257,15.861000061035156,1
12376,16.267000198364258,1
12377,16.267000198364258,1
12378,16.267000198364258,1
12391,14.404999732971191,1
12392,16.267000198364258,1
12393,16.267000198364258,1
12394,16.267000198364258,1
12396,14.236000061035156,1
12397,14.236000061035156,1
12398,14.236000061035156,1
12407,16.808000564575195,1
12408,16.808000564575195,1
12409,16.808000564575195,1
12410,16.267000198364258,1
12423,16.808000564575195,1
12424,16.808000564575195,1
12425,16.808000564575195,1
12439,16.808000564575195,1
12440,16.808000564575195,1
12441,16.808000564575195,1
12463,19.018999099731445,1
12464,19.018999099731445,1
12465,19.018999099731445,1
12479,19.018999099731445,1
12480,19.018999099731445,1
12481,19.018999099731445,1
12495,19.018999099731445,1
12496,19.018999099731445,1
12497,19.018999099731445,1
12512,16.594999313354492,1
12513,16.594999313354492,1
12524,41.68000030517578,1
12525,41.68000030517578,1
12526,41.68000030517578,1
12540,20.84000015258789,1
12541,20.84000015258789,1
12542,20.84000015258789,1
12554,16.14900016784668,1
12555,16.14900016784668,1
12556,20.84000015258789,1
12557,20.84000015258789,1
12558,20.84000015258789,1
12662,15.029999732971191,1
12663,15.029999732971191,1
12664,15.029999732971191,1
12678,15.732000350952148,1
12679,16.777000427246094,1
12680,16.777000427246094,1
12681,16.777000427246094,1
12695,16.777000427246094,1
12696,16.777000427246094,1
12697,16.777000427246094,1
12711,16.777000427246094,1
12712,16.777000427246094,1
12713,16.777000427246094,1
12718,17.586999893188477,1
12719,19.018999099731445,1
12720,19.018999099731445,1
12721,19.018999099731445,1
12735,19.018999099731445,1
12736,19.018999099731445,1
12737,19.018999099731445,1
12751,19.018999099731445,1
12752,19.018999099731445,1
12753,19.018999099731445,1
12768,16.594999313354492,1
12769,16.594999313354492,1
12779,37.150001525878906,1
12780,41.68000030517578,1
12781,41.68000030517578,1
12782,41.68000030517578,1
12794,16.14900016784668,1
12795,18.575000762939453,1
12796,20.84000015258789,1
12797,20.84000015258789,1
12798,20.84000015258789,1
12810,16.14900016784668,1
12811,18.575000762939453,1
12812,20.84000015258789,1
12813,20.84000015258789,1
12814,20.84000015258789,1
12918,15.029999732971191,1
12934,15.732000350952148,1
12992,16.594999313354492,1
12993,16.594999313354492,1
13008,16.594999313354492,1
13009,16.594999313354492,1
13024,16.594999313354492,1
13025,16.594999313354492,1
13034,32.29800033569336,1
13035,37.150001525878906,1
13036,41.68000030517578,1
13037,41.68000030517578,1
13038,41.68000030517578,1
13050,16.14900016784668,1
13051,18.575000762939453,1
13052,20.84000015258789,1
13053,20.84000015258789,1
13054,20.84000015258789,1
13066,16.14900016784668,1
13067,18.575000762939453,1
13068,20.84000015258789,1
13069,20.84000015258789,1
13070,20.84000015258789,1
13174,15.029999732971191,1
13190,15.732000350952148,1
13206,15.732000350952148,1
13222,15.732000350952148,1
13276,34.3120002746582,1
13277,34.3120002746582,1
13278,34.3120002746582,1
13291,37.150001525878906,1
13292,37.150001525878906,1
13293,37.150001525878906,1
13294,34.3120002746582,1
13307,18.575000762939453,1
13308,18.575000762939453,1
13309,18.575000762939453,1
13310,17.1560001373291,1
13323,18.575000762939453,1
13324,18.575000762939453,1
13325,18.575000762939453,1
