,scores,cavity
39939,24.1040000916,3
39940,23.672000885,3
39941,13.6850004196,3
39955,19.3999996185,3
39956,21.9580001831,3
39957,21.9580001831,3
39958,21.9580001831,3
39959,16.8659992218,3
39974,15.5670003891,3
39975,15.5670003891,3
39976,15.5670003891,3
39977,15.1160001755,3
39978,13.9040002823,3
40051,19.0079994202,3
40052,19.0079994202,3
40053,19.0079994202,3
40054,17.6410007477,3
40055,15.4029998779,3
40070,19.0079994202,3
40071,19.0079994202,3
40072,19.0079994202,3
40073,17.6410007477,3
40074,15.4029998779,3
40088,13.1239995956,3
40089,19.0079994202,3
40090,19.0079994202,3
40091,19.0079994202,3
40092,17.6410007477,3
40093,15.4029998779,3
40108,13.4320001602,3
40109,17.3409996033,3
40110,17.3409996033,3
40111,17.3409996033,3
40278,14.3780002594,3
40279,18.8229999542,3
40280,18.8229999542,3
40281,18.8229999542,3
40282,17.841999054,3
40297,16.4880008698,3
40298,24.1040000916,3
40299,24.1040000916,3
40300,24.1040000916,3
40301,23.672000885,3
40316,19.3999996185,3
40317,24.1040000916,3
40318,24.1040000916,3
40319,24.1040000916,3
40320,23.672000885,3
40335,19.3999996185,3
40336,24.1040000916,3
40337,24.1040000916,3
40338,24.1040000916,3
40339,23.672000885,3
40354,19.3999996185,3
40355,21.9580001831,3
40356,21.9580001831,3
40357,21.9580001831,3
40374,15.5670003891,3
40375,15.5670003891,3
40376,14.3789997101,3
40449,15.5979995728,3
40450,19.0079994202,3
40451,19.0079994202,3
40452,19.0079994202,3
40453,17.6410007477,3
40468,15.5979995728,3
40469,19.0079994202,3
40470,19.0079994202,3
40471,19.0079994202,3
40472,17.6410007477,3
40487,15.5979995728,3
40488,19.0079994202,3
40489,19.0079994202,3
40490,19.0079994202,3
40491,17.6410007477,3
40508,15.7729997635,3
40509,15.7729997635,3
40510,15.7729997635,3
40678,25.9580001831,3
40679,25.9580001831,3
40680,25.9580001831,3
40696,28.8120002747,3
40697,35.1139984131,3
40698,35.1139984131,3
40699,35.1139984131,3
40715,30.6000003815,3
40716,35.1139984131,3
40717,35.1139984131,3
40718,35.1139984131,3
40734,31.1340007782,3
40735,35.1139984131,3
40736,35.1139984131,3
40737,35.1139984131,3
40753,31.1340007782,3
40754,33.8940010071,3
40755,33.8940010071,3
40756,33.8940010071,3
40772,31.1340007782,3
40773,31.1340007782,3
40774,31.1340007782,3
40848,31.1959991455,3
40849,31.1959991455,3
40850,31.1959991455,3
40851,29.6299991608,3
40867,15.5979995728,3
40868,15.5979995728,3
40869,15.5979995728,3
40870,14.8149995804,3
40886,15.5979995728,3
40887,15.5979995728,3
40888,15.5979995728,3
40889,14.8149995804,3
41247,31.1959991455,3
41248,31.1959991455,3
41249,31.1959991455,3
41266,15.5979995728,3
41267,15.5979995728,3
41268,15.5979995728,3
41285,15.5979995728,3
41286,15.5979995728,3
41287,15.5979995728,3
45631,18.4290008545,3
45632,18.4290008545,3
45633,18.4290008545,3
45650,18.4290008545,3
45651,18.4290008545,3
45652,18.4290008545,3
45669,18.4290008545,3
45670,18.4290008545,3
45671,18.4290008545,3
46031,18.4290008545,3
46032,18.4290008545,3
46050,18.4290008545,3
46051,18.4290008545,3
46069,18.4290008545,3
46070,18.4290008545,3
46429,36.858001709,3
46430,36.858001709,3
46431,36.858001709,3
46448,36.858001709,3
46449,36.858001709,3
46450,36.858001709,3
46467,36.858001709,3
46468,36.858001709,3
46469,36.858001709,3
48934,32.3160018921,3
48935,32.3160018921,3
48953,32.3160018921,3
48954,32.3160018921,3
49333,32.3160018921,3
49334,32.3160018921,3
49352,32.3160018921,3
49353,32.3160018921,3
49732,32.3160018921,3
49733,32.3160018921,3
49751,32.3160018921,3
49752,32.3160018921,3
185,17.3789997101,4
186,16.7999992371,4
193,18.7849998474,4
194,18.7849998474,4
195,18.7849998474,4
202,18.7849998474,4
203,18.7849998474,4
204,18.7849998474,4
211,18.7849998474,4
212,18.7849998474,4
213,18.7849998474,4
222,18.0189990997,4
266,18.1200008392,4
267,18.1200008392,4
273,19.3869991302,4
274,19.3869991302,4
275,19.3869991302,4
276,18.7849998474,4
282,19.3869991302,4
283,19.3869991302,4
284,19.3869991302,4
285,18.7849998474,4
291,19.3869991302,4
292,19.3869991302,4
293,19.3869991302,4
294,18.7849998474,4
303,18.0189990997,4
347,18.1200008392,4
348,18.1200008392,4
354,19.3869991302,4
355,19.3869991302,4
356,19.3869991302,4
357,18.7849998474,4
363,19.3869991302,4
364,19.3869991302,4
365,19.3869991302,4
366,18.7849998474,4
372,19.3869991302,4
373,19.3869991302,4
374,19.3869991302,4
375,18.7849998474,4
382,18.0189990997,4
383,18.0189990997,4
384,18.0189990997,4
426,17.2329998016,4
427,18.1200008392,4
428,18.1200008392,4
429,18.1200008392,4
434,17.0020008087,4
435,19.3869991302,4
436,19.3869991302,4
437,19.3869991302,4
438,18.1200008392,4
444,19.3869991302,4
445,19.3869991302,4
446,19.3869991302,4
447,18.1200008392,4
453,19.3869991302,4
454,19.3869991302,4
455,19.3869991302,4
456,17.7900009155,4
507,16.5149993896,4
508,16.5149993896,4
509,16.5149993896,4
510,15.7539997101,4
516,16.5149993896,4
517,16.5149993896,4
518,16.5149993896,4
519,15.7539997101,4
525,16.5149993896,4
526,16.5149993896,4
527,16.5149993896,4
528,15.7539997101,4
1756,4.35799980164,4
1757,4.35799980164,4
1758,4.35799980164,4
1759,2.15199995041,4
1760,2.06599998474,4
1774,2.39400005341,4
1775,4.34600019455,4
1776,4.35799980164,4
1777,4.35799980164,4
1778,4.35799980164,4
1779,2.15199995041,4
1780,2.06599998474,4
1794,2.39400005341,4
1795,4.34600019455,4
1796,4.35799980164,4
1797,4.35799980164,4
1798,4.35799980164,4
1799,2.15199995041,4
1800,2.06599998474,4
1814,2.39400005341,4
1815,4.34600019455,4
1816,4.34600019455,4
1817,4.34600019455,4
1818,3.08299994469,4
1819,2.1289999485,4
1820,1.25699996948,4
1836,1.02400004864,4
1837,1.94599997997,4
1838,1.94599997997,4
1839,1.94599997997,4
1840,1.25699996948,4
1856,1.02400004864,4
1857,1.02400004864,4
1858,1.02400004864,4
2195,5.21299982071,4
2196,5.21299982071,4
2197,5.46700000763,4
2198,5.46700000763,4
2199,5.46700000763,4
2200,4.99499988556,4
2201,2.71399998665,4
2213,4.19799995422,4
2214,5.72700023651,4
2215,5.79500007629,4
2216,7.40000009537,4
2217,7.40000009537,4
2218,7.40000009537,4
2219,7.00699996948,4
2220,6.52299976349,4
2221,3.71600008011,4
2222,1.05200004578,4
2233,5.42399978638,4
2234,5.72700023651,4
2235,7.38100004196,4
2236,8.41899967194,4
2237,8.41899967194,4
2238,8.41899967194,4
2239,7.49300003052,4
2240,6.52299976349,4
2241,3.71600008011,4
2242,1.6210000515,4
2252,2.64899992943,4
2253,5.42399978638,4
2254,6.87300014496,4
2255,7.38100004196,4
2256,8.41899967194,4
2257,8.41899967194,4
2258,8.41899967194,4
2259,7.49300003052,4
2260,6.52299976349,4
2261,3.71600008011,4
2262,1.6210000515,4
2272,3.92199993134,4
2273,5.42399978638,4
2274,6.87300014496,4
2275,7.38100004196,4
2276,8.41899967194,4
2277,8.41899967194,4
2278,8.41899967194,4
2279,7.49300003052,4
2280,4.91099977493,4
2281,3.64400005341,4
2282,1.6210000515,4
2292,3.92199993134,4
2293,4.66499996185,4
2294,6.87300014496,4
2295,7.19899988174,4
2296,7.19899988174,4
2297,7.19899988174,4
2298,6.5,4
2299,4.60400009155,4
2300,3.12199997902,4
2301,2.24799990654,4
2312,3.92199993134,4
2313,3.92199993134,4
2314,4.53100013733,4
2315,4.53100013733,4
2316,4.53100013733,4
2317,4.4279999733,4
2318,2.99399995804,4
2319,2.88899993896,4
2320,2.47199988365,4
2321,1.22500002384,4
2333,1.31099998951,4
2334,2.24000000954,4
2335,2.24000000954,4
2336,2.24000000954,4
2337,2.22499990463,4
2338,2.17600011826,4
2339,1.46099996567,4
2354,1.13600003719,4
2355,1.21099996567,4
2356,1.21099996567,4
2357,1.21099996567,4
2636,4.68300008774,4
2637,5.06799983978,4
2638,5.09800004959,4
2639,5.09800004959,4
2640,5.09800004959,4
2641,4.35500001907,4
2642,2.0150001049,4
2654,4.84600019455,4
2655,5.87200021744,4
2656,6.04400014877,4
2657,6.8639998436,4
2658,6.89099979401,4
2659,6.89099979401,4
2660,6.89099979401,4
2661,5.3029999733,4
2662,4.01599979401,4
2672,1.40499997139,4
2673,5.25699996948,4
2674,5.72700023651,4
2675,8.38399982452,4
2676,9.52999973297,4
2677,9.52999973297,4
2678,9.52999973297,4
2679,8.93200016022,4
2680,8.93200016022,4
2681,7.60799980164,4
2682,5.81300020218,4
2683,1.48099994659,4
2692,4.57100009918,4
2693,5.47900009155,4
2694,7.25899982452,4
2695,9.64500045776,4
2696,10.2410001755,4
2697,10.2410001755,4
2698,10.2410001755,4
2699,9.78499984741,4
2700,9.58699989319,4
2701,8.46399974823,4
2702,5.81300020218,4
2703,2.0039999485,4
2712,5.08500003815,4
2713,5.79500007629,4
2714,8.12699985504,4
2715,10.2209997177,4
2716,11.9779996872,4
2717,11.9779996872,4
2718,11.9779996872,4
2719,11.1719999313,4
2720,9.58699989319,4
2721,9.20499992371,4
2722,7.07899999619,4
2723,2.0039999485,4
2731,3.09400010109,4
2732,5.08500003815,4
2733,6.66499996185,4
2734,8.41899967194,4
2735,10.2209997177,4
2736,11.9779996872,4
2737,11.9779996872,4
2738,11.9779996872,4
2739,11.1719999313,4
2740,9.58699989319,4
2741,9.20499992371,4
2742,7.07899999619,4
2743,2.0039999485,4
2751,3.09400010109,4
2752,5.08500003815,4
2753,6.66499996185,4
2754,8.52400016785,4
2755,10.2950000763,4
2756,11.9779996872,4
2757,11.9779996872,4
2758,11.9779996872,4
2759,11.1719999313,4
2760,9.20499992371,4
2761,9.20499992371,4
2762,7.07899999619,4
2763,1.65699994564,4
2771,3.09400010109,4
2772,3.92199993134,4
2773,6.66499996185,4
2774,8.52400016785,4
2775,10.2950000763,4
2776,11.4600000381,4
2777,11.4600000381,4
2778,11.4600000381,4
2779,10.1920003891,4
2780,5.84999990463,4
2781,5.84999990463,4
2782,3.29999995232,4
2783,1.11800003052,4
2792,3.50099992752,4
2793,5.29899978638,4
2794,8.52400016785,4
2795,10.2950000763,4
2796,10.2950000763,4
2797,10.2950000763,4
2798,6.95800018311,4
2799,4.02600002289,4
2800,3.41000008583,4
2801,3.00699996948,4
2812,1.64100003242,4
2813,3.99000000954,4
2814,7.66099977493,4
2815,7.66099977493,4
2816,7.66099977493,4
2817,6.92299985886,4
2818,3.78500008583,4
2819,1.8409999609,4
2820,1.03499996662,4
2833,1.34599995613,4
2834,1.34599995613,4
2835,1.34599995613,4
3094,2.03500008583,4
3095,3.81299996376,4
3096,5.31699991226,4
3097,5.47900009155,4
3098,5.85300016403,4
3099,5.85300016403,4
3100,5.85300016403,4
3101,5.42199993134,4
3102,3.8180000782,4
3113,3.85599994659,4
3114,5.40799999237,4
3115,6.25500011444,4
3116,7.36299991608,4
3117,8.36699962616,4
3118,8.36699962616,4
3119,8.36699962616,4
3120,8.01000022888,4
3121,6.96899986267,4
3122,5.84899997711,4
3123,2.62599992752,4
3124,1.09300005436,4
3132,1.93900001049,4
3133,5.25699996948,4
3134,6.71899986267,4
3135,8.38399982452,4
3136,9.52999973297,4
3137,9.52999973297,4
3138,9.52999973297,4
3139,9.77900028229,4
3140,9.77900028229,4
3141,9.77900028229,4
3142,8.20300006866,4
3143,6.20300006866,4
3144,1.95500004292,4
3152,4.57100009918,4
3153,6.71400022507,4
3154,8.62399959564,4
3155,9.84799957275,4
3156,11.4829998016,4
3157,12.4510002136,4
3158,14.4720001221,4
3159,14.4720001221,4
3160,14.4720001221,4
3161,13.9829998016,4
3162,9.4329996109,4
3163,8.78600025177,4
3164,4.50199985504,4
3172,5.08500003815,4
3173,8.06999969482,4
3174,9.17399978638,4
3175,10.2209997177,4
3176,13.392999649,4
3177,13.392999649,4
3178,14.4720001221,4
3179,14.4720001221,4
3180,14.4720001221,4
3181,13.9829998016,4
3182,12.0620002747,4
3183,8.78600025177,4
3184,4.50199985504,4
3191,3.09400010109,4
3192,5.64200019836,4
3193,10.9449996948,4
3194,13.3039999008,4
3195,13.3039999008,4
3196,13.392999649,4
3197,13.392999649,4
3198,14.4720001221,4
3199,14.4720001221,4
3200,14.4720001221,4
3201,13.9829998016,4
3202,12.0620002747,4
3203,8.78600025177,4
3204,4.50199985504,4
3211,3.33699989319,4
3212,12.0679998398,4
3213,12.0699996948,4
3214,13.3039999008,4
3215,13.3039999008,4
3216,13.392999649,4
3217,13.392999649,4
3218,14.2189998627,4
3219,14.2189998627,4
3220,14.2189998627,4
3221,13.3140001297,4
3222,12.0620002747,4
3223,6.59899997711,4
3224,2.85500001907,4
3231,3.33699989319,4
3232,12.0679998398,4
3233,12.0699996948,4
3234,13.3039999008,4
3235,13.3039999008,4
3236,13.3039999008,4
3237,12.6180000305,4
3238,12.6180000305,4
3239,12.234000206,4
3240,12.234000206,4
3241,10.3959999084,4
3242,8.77600002289,4
3243,6.59899997711,4
3244,1.83500003815,4
3251,3.33699989319,4
3252,12.0679998398,4
3253,12.0699996948,4
3254,12.0699996948,4
3255,12.0699996948,4
3256,12.0010004044,4
3257,10.4340000153,4
3258,10.3879995346,4
3259,9.65699958801,4
3260,9.29399967194,4
3261,7.82100009918,4
3262,5.5609998703,4
3263,3.60199999809,4
3271,1.65199995041,4
3272,4.22599983215,4
3273,9.77600002289,4
3274,9.77600002289,4
3275,9.77600002289,4
3276,9.48600006104,4
3277,7.52099990845,4
3278,6.71999979019,4
3279,6.71999979019,4
3280,4.69199991226,4
3281,3.75200009346,4
3282,3.75200009346,4
3283,2.04699993134,4
3292,1.6210000515,4
3293,4.32299995422,4
3294,4.32299995422,4
3295,4.64200019836,4
3296,5.13500022888,4
3297,5.13500022888,4
3298,5.13500022888,4
3299,3.27399992943,4
3300,2.60199999809,4
3537,2.6819999218,4
3538,2.6819999218,4
3539,2.6819999218,4
3540,2.31900000572,4
3541,2.31900000572,4
3554,3.14499998093,4
3555,4.66800022125,4
3556,5.31699991226,4
3557,5.74800014496,4
3558,5.85300016403,4
3559,5.85300016403,4
3560,5.85300016403,4
3561,5.82600021362,4
3562,4.88500022888,4
3563,3.99099993706,4
3573,4.45100021362,4
3574,5.8639998436,4
3575,6.45100021362,4
3576,7.70599985123,4
3577,8.36699962616,4
3578,8.36699962616,4
3579,8.36699962616,4
3580,8.10299968719,4
3581,8.10299968719,4
3582,7.97800016403,4
3583,4.73600006104,4
3584,1.70899999142,4
3592,1.94400000572,4
3593,5.46700000763,4
3594,6.78599977493,4
3595,8.38399982452,4
3596,9.52999973297,4
3597,11.1829996109,4
3598,11.1829996109,4
3599,11.1829996109,4
3600,10.3760004044,4
3601,10.3760004044,4
3602,9.05000019073,4
3603,7.55700016022,4
3604,4.01599979401,4
3612,4.57100009918,4
3613,6.71400022507,4
3614,8.62399959564,4
3615,10.7270002365,4
3616,14.1920003891,4
3617,14.7030000687,4
3618,16.5109996796,4
3619,16.5109996796,4
3620,16.5109996796,4
3621,15.4160003662,4
3622,13.4320001602,4
3623,8.78600025177,4
3624,5.22700023651,4
3625,2.05100011826,4
3631,1.20799994469,4
3632,5.08500003815,4
3636,14.1920003891,4
3637,14.7030000687,4
3638,16.5109996796,4
3639,16.5109996796,4
3640,16.5109996796,4
3641,15.4160003662,4
3642,14.0430002213,4
3643,10.373000145,4
3644,5.26300001144,4
3645,2.13700008392,4
3651,3.09400010109,4
3656,15.2379999161,4
3657,15.2379999161,4
3658,16.5109996796,4
3659,16.5109996796,4
3660,16.5109996796,4
3661,15.4160003662,4
3662,14.0430002213,4
3663,10.373000145,4
3664,5.85200023651,4
3665,2.13700008392,4
3671,3.33699989319,4
3672,12.0679998398,4
3676,15.2379999161,4
3677,15.2379999161,4
3678,16.3409996033,4
3679,16.3409996033,4
3680,16.3409996033,4
3681,14.888999939,4
3682,14.0430002213,4
3683,10.373000145,4
3684,5.85200023651,4
3685,3.06299996376,4
3691,3.33699989319,4
3692,12.0679998398,4
3696,15.2379999161,4
3697,15.2379999161,4
3698,16.0900001526,4
3699,16.0900001526,4
3700,16.0900001526,4
3701,14.7729997635,4
3702,13.1219997406,4
3703,9.61299991608,4
3704,5.85200023651,4
3705,3.06299996376,4
3711,3.33699989319,4
3712,12.0679998398,4
3713,12.0699996948,4
3714,12.8409996033,4
3715,12.8409996033,4
3716,13.5080003738,4
3717,13.5080003738,4
3718,16.0900001526,4
3719,16.0900001526,4
3720,16.0900001526,4
3721,13.0170001984,4
3722,11.1560001373,4
3723,6.38000011444,4
3724,3.54299998283,4
3725,3.06299996376,4
3731,1.65199995041,4
3732,10.626999855,4
3733,10.626999855,4
3734,10.7250003815,4
3735,11.2430000305,4
3736,11.7379999161,4
3737,12.1000003815,4
3738,12.1000003815,4
3739,12.1000003815,4
3740,9.46500015259,4
3741,8.61100006104,4
3742,7.37900018692,4
3743,4.51700019836,4
3744,3.54299998283,4
3752,2.132999897,4
3753,6.97599983215,4
3754,6.97599983215,4
3755,7.20800018311,4
3756,9.41800022125,4
3757,9.41800022125,4
3758,9.41800022125,4
3759,8.72900009155,4
3760,7.64200019836,4
3761,6.5529999733,4
3762,5.14200019836,4
3763,2.96000003815,4
3764,2.45300006866,4
3773,2.60100007057,4
3774,3.55500006676,4
3775,3.55500006676,4
3776,3.55500006676,4
3777,5.00199985504,4
3778,5.00199985504,4
3779,5.00199985504,4
3780,4.48000001907,4
3781,3.73900008202,4
3996,2.32999992371,4
3997,4.14699983597,4
3998,4.21400022507,4
3999,4.21400022507,4
4000,4.21400022507,4
4001,3.34400010109,4
4002,1.88600003719,4
4014,3.53500008583,4
4015,4.66800022125,4
4016,5.75600004196,4
4017,5.90100002289,4
4018,5.90100002289,4
4019,5.90100002289,4
4020,5.85300016403,4
4021,5.82600021362,4
4022,5.10799980164,4
4023,4.57999992371,4
4024,1.54400002956,4
4033,4.45100021362,4
4034,5.8639998436,4
4035,6.45100021362,4
4036,7.70599985123,4
4037,8.36699962616,4
4038,8.36699962616,4
4039,8.36699962616,4
4040,8.35799980164,4
4041,8.35799980164,4
4042,7.97800016403,4
4043,6.54099988937,4
4044,2.84400010109,4
4052,1.94400000572,4
4053,5.46700000763,4
4054,6.78599977493,4
4055,7.89300012589,4
4056,10.0880002975,4
4057,11.1829996109,4
4058,11.4630002975,4
4059,11.4630002975,4
4060,11.4630002975,4
4061,10.8009996414,4
4062,10.1479997635,4
4063,8.23200035095,4
4064,4.07499980927,4
4072,2.95000004768,4
4073,6.71400022507,4
4074,8.62399959564,4
4075,10.7270002365,4
4076,14.1920003891,4
4077,15.361000061,4
4078,16.5109996796,4
4079,16.5109996796,4
4080,16.5109996796,4
4081,16.4580001831,4
4082,14.593000412,4
4083,11.2069997787,4
4084,9.26500034332,4
4085,2.05100011826,4
4091,1.20799994469,4
4092,5.01399993896,4
4096,15.4510002136,4
4097,16.6870002747,4
4098,17.8120002747,4
4099,18.0620002747,4
4100,18.0620002747,4
4101,18.0620002747,4
4102,15.031999588,4
4103,11.829000473,4
4104,10.670999527,4
4105,2.25300002098,4
4111,1.84200000763,4
4116,16.4829998016,4
4117,16.6870002747,4
4118,17.8120002747,4
4119,18.0620002747,4
4120,18.0620002747,4
4121,18.0620002747,4
4122,15.031999588,4
4123,14.470000267,4
4124,10.670999527,4
4125,3.18899989128,4
4131,3.33699989319,4
4132,12.0679998398,4
4136,17.8519992828,4
4137,17.8519992828,4
4138,17.8519992828,4
4139,18.0620002747,4
4140,18.0620002747,4
4141,18.0620002747,4
4142,15.031999588,4
4143,14.470000267,4
4144,10.670999527,4
4145,3.72699999809,4
4151,3.33699989319,4
4152,12.0679998398,4
4156,17.8519992828,4
4157,17.8519992828,4
4158,17.8519992828,4
4159,17.7299995422,4
4160,17.7299995422,4
4161,17.7299995422,4
4162,14.7449998856,4
4163,14.470000267,4
4164,8.4139995575,4
4165,3.72699999809,4
4171,3.33699989319,4
4172,12.0679998398,4
4176,17.8519992828,4
4177,17.8519992828,4
4178,17.8519992828,4
4179,16.7689990997,4
4180,16.2749996185,4
4181,16.2749996185,4
4182,14.7100000381,4
4183,12.9879999161,4
4184,7.00600004196,4
4185,3.72699999809,4
4191,1.88300001621,4
4192,10.626999855,4
4193,10.626999855,4
4194,11.779999733,4
4195,13.6020002365,4
4196,17.091999054,4
4197,17.091999054,4
4198,17.091999054,4
4199,15.5590000153,4
4200,15.5590000153,4
4201,15.095000267,4
4202,14.0129995346,4
4203,9.60799980164,4
4204,4.88500022888,4
4205,2.617000103,4
4212,6.42100000381,4
4213,6.97599983215,4
4214,8.40200042725,4
4215,11.7229995728,4
4216,13.5480003357,4
4217,13.5480003357,4
4218,14.1909999847,4
4219,14.5520000458,4
4220,14.5520000458,4
4221,14.5520000458,4
4222,12.6440000534,4
4223,7.38700008392,4
4224,4.54400014877,4
4225,2.41499996185,4
4233,2.60100007057,4
4234,5.83799982071,4
4235,7.38100004196,4
4236,11.0659999847,4
4237,11.0659999847,4
4238,12.0120000839,4
4239,12.8599996567,4
4240,12.8599996567,4
4241,12.8599996567,4
4242,11.3380002975,4
4243,7.38700008392,4
4244,2.81100010872,4
4256,5.05999994278,4
4257,7.03999996185,4
4258,9.17599964142,4
4259,10.8400001526,4
4260,10.8400001526,4
4261,10.8400001526,4
4262,10.4250001907,4
4263,7.38700008392,4
4276,2.9849998951,4
4277,4.98699998856,4
4278,6.00500011444,4
4279,8.28199958801,4
4280,8.28199958801,4
4281,8.28199958801,4
4282,8.09799957275,4
4283,4.27600002289,4
4297,2.57800006866,4
4298,4.15199995041,4
4299,6.3140001297,4
4300,6.3140001297,4
4301,6.3140001297,4
4302,4.17999982834,4
4303,2.9240000248,4
4319,4.30800008774,4
4320,4.30800008774,4
4321,4.30800008774,4
4456,3.04600000381,4
4457,4.14699983597,4
4458,4.39200019836,4
4459,4.5689997673,4
4460,4.5689997673,4
4461,4.5689997673,4
4462,3.74699997902,4
4463,2.03299999237,4
4474,3.53500008583,4
4475,4.66800022125,4
4476,5.95300006866,4
4477,7.11600017548,4
4478,7.1970000267,4
4479,7.28999996185,4
4480,7.28999996185,4
4481,7.28999996185,4
4482,6.66499996185,4
4483,6.08799982071,4
4484,2.07100009918,4
4493,4.45100021362,4
4494,5.8639998436,4
4495,6.66599988937,4
4496,7.90399980545,4
4497,8.72200012207,4
4498,9.29699993134,4
4499,9.29899978638,4
4500,9.29899978638,4
4501,9.29899978638,4
4502,8.68400001526,4
4503,7.80499982834,4
4504,3.41700005531,4
4512,1.94400000572,4
4513,5.46700000763,4
4514,6.78599977493,4
4515,7.89300012589,4
4516,10.0880002975,4
4517,13.3439998627,4
4518,13.3439998627,4
4519,13.3439998627,4
4520,12.779999733,4
4521,12.1330003738,4
4522,10.5260000229,4
4523,8.23200035095,4
4524,4.09100008011,4
4532,2.64400005341,4
4533,5.46700000763,4
4534,7.11600017548,4
4535,10.7270002365,4
4536,14.1920003891,4
4537,16.2059993744,4
4538,16.5109996796,4
4539,17.216999054,4
4540,17.216999054,4
4541,17.216999054,4
4542,14.593000412,4
4543,11.3669996262,4
4544,10.0439996719,4
4545,2.05100011826,4
4551,1.20799994469,4
4552,2.96000003815,4
4556,15.4510002136,4
4557,16.9179992676,4
4558,17.8120002747,4
4559,18.0620002747,4
4560,18.0620002747,4
4561,18.0620002747,4
4562,16.1650009155,4
4563,15.720000267,4
4564,13.017999649,4
4565,3.20000004768,4
4571,1.31799995899,4
4578,18.329000473,4
4579,18.329000473,4
4580,18.329000473,4
4581,18.0620002747,4
4582,16.8020000458,4
4583,15.720000267,4
4584,13.0810003281,4
4585,3.34699988365,4
4591,1.31799995899,4
4592,11.3780002594,4
4598,18.329000473,4
4599,18.329000473,4
4600,18.329000473,4
4601,18.0620002747,4
4602,16.8020000458,4
4603,15.720000267,4
4604,13.0810003281,4
4605,3.72699999809,4
4611,1.88300001621,4
4612,11.3780002594,4
4618,18.329000473,4
4619,18.329000473,4
4620,18.329000473,4
4621,17.7299995422,4
4622,16.8020000458,4
4623,14.470000267,4
4624,13.0810003281,4
4625,4.51900005341,4
4631,1.88300001621,4
4632,11.3780002594,4
4636,17.8519992828,4
4637,17.8519992828,4
4638,17.8519992828,4
4639,17.5060005188,4
4640,17.4939994812,4
4641,17.4939994812,4
4642,16.454000473,4
4643,13.9149999619,4
4644,11.6680002213,4
4645,4.51900005341,4
4651,1.88300001621,4
4652,10.626999855,4
4653,10.626999855,4
4654,12.4670000076,4
4655,15.6510000229,4
4656,17.091999054,4
4657,17.091999054,4
4658,17.091999054,4
4659,17.4939994812,4
4660,17.4939994812,4
4661,17.4939994812,4
4662,15.4639997482,4
4663,12.4689998627,4
4664,10.2889995575,4
4665,4.51900005341,4
4672,6.42100000381,4
4673,6.97599983215,4
4674,10.9650001526,4
4675,13.732000351,4
4676,14.5100002289,4
4677,16.2299995422,4
4678,16.6909999847,4
4679,17.4939994812,4
4680,17.4939994812,4
4681,17.4939994812,4
4682,14.7969999313,4
4683,9.68799972534,4
4684,6.77299976349,4
4685,2.47600007057,4
4693,4.90199995041,4
4694,6.96299982071,4
4695,11.1870002747,4
4696,12.5010004044,4
4697,14.984000206,4
4698,15.4720001221,4
4699,17.4939994812,4
4700,17.4939994812,4
4701,17.4939994812,4
4702,14.2550001144,4
4703,9.54100036621,4
4704,6.0,4
4705,2.47600007057,4
4714,3.49300003052,4
4715,6.89400005341,4
4716,10.8179998398,4
4717,13.5249996185,4
4718,13.9689998627,4
4719,15.3079996109,4
4720,15.3079996109,4
4721,15.3079996109,4
4722,11.6870002747,4
4723,9.10000038147,4
4724,5.59499979019,4
4725,2.11800003052,4
4735,4.40500020981,4
4736,6.24700021744,4
4737,9.44999980927,4
4738,12.4239997864,4
4739,12.6879997253,4
4740,12.6879997253,4
4741,12.6879997253,4
4742,10.4270000458,4
4743,8.89900016785,4
4744,5.59499979019,4
4755,3.34899997711,4
4756,5.13500022888,4
4757,9.27999973297,4
4758,12.4239997864,4
4759,12.4239997864,4
4760,12.4239997864,4
4761,11.7119998932,4
4762,9.54100036621,4
4763,6.47300004959,4
4777,4.96299982071,4
4778,10.6619997025,4
4779,10.6619997025,4
4780,10.6619997025,4
4781,10.6129999161,4
4782,5.27400016785,4
4783,3.39199995995,4
4916,3.04600000381,4
4917,4.91099977493,4
4918,4.91099977493,4
4919,5.41099977493,4
4920,5.41099977493,4
4921,5.41099977493,4
4922,4.85400009155,4
4923,2.03299999237,4
4934,3.53500008583,4
4935,4.52500009537,4
4936,6.63000011444,4
4937,7.52400016785,4
4938,7.58500003815,4
4939,8.03400039673,4
4940,8.03400039673,4
4941,8.03400039673,4
4942,6.79600000381,4
4943,6.08799982071,4
4944,2.07100009918,4
4953,3.09200000763,4
4954,4.30700016022,4
4955,6.66599988937,4
4956,8.39500045776,4
4957,12.8050003052,4
4958,12.8050003052,4
4959,12.8050003052,4
4960,12.7110004425,4
4961,12.5399999619,4
4962,9.08399963379,4
4963,7.80499982834,4
4964,3.41700005531,4
4972,1.41100001335,4
4973,3.09200000763,4
4974,6.01499986649,4
4975,8.19900035858,4
4976,10.7489995956,4
4977,16.1849994659,4
4978,16.1849994659,4
4979,16.1849994659,4
4980,15.4890003204,4
4981,15.4890003204,4
4982,13.0050001144,4
4983,8.91800022125,4
4984,4.31699991226,4
4992,1.64100003242,4
4993,3.51900005341,4
4994,6.6779999733,4
4995,9.80900001526,4
4996,12.7469997406,4
4997,16.7450008392,4
4998,16.7450008392,4
4999,17.216999054,4
5000,17.216999054,4
5001,17.216999054,4
5002,14.593000412,4
5003,11.3669996262,4
5004,10.0439996719,4
5005,1.63900005817,4
5012,2.51699995995,4
