,scores,cavity
18808,21.680999755859375,1
18809,20.099000930786133,1
18829,19.836999893188477,1
18830,21.95199966430664,1
18831,21.95199966430664,1
18832,21.95199966430664,1
18833,20.42099952697754,1
18834,20.099000930786133,1
18835,20.099000930786133,1
18856,20.094999313354492,1
18857,20.42099952697754,1
18858,20.42099952697754,1
18859,20.42099952697754,1
18860,18.378999710083008,1
18861,18.378999710083008,1
18883,19.249000549316406,1
18884,19.249000549316406,1
18885,19.249000549316406,1
19068,18.704999923706055,1
19069,18.704999923706055,1
19070,18.704999923706055,1
19094,18.704999923706055,1
19095,18.704999923706055,1
19096,18.704999923706055,1
19117,18.570999145507812,1
19118,18.572999954223633,1
19119,18.572999954223633,1
19120,18.704999923706055,1
19121,18.704999923706055,1
19122,19.173999786376953,1
19123,19.173999786376953,1
19124,19.173999786376953,1
19125,18.715999603271484,1
19126,18.715999603271484,1
19127,18.531999588012695,1
19128,18.22100067138672,1
19142,19.09000015258789,1
19143,20.04199981689453,1
19144,20.290000915527344,1
19145,20.503999710083008,1
19146,20.503999710083008,1
19147,20.503999710083008,1
19148,19.364999771118164,1
19149,19.364999771118164,1
19150,19.364999771118164,1
19151,18.715999603271484,1
19152,18.715999603271484,1
19153,18.68899917602539,1
19154,18.576000213623047,1
19155,18.19300079345703,1
19167,19.861000061035156,1
19168,20.503999710083008,1
19169,20.503999710083008,1
19170,20.86400032043457,1
19171,20.86400032043457,1
19172,20.86400032043457,1
19173,20.503999710083008,1
19174,19.364999771118164,1
19175,19.364999771118164,1
19176,19.364999771118164,1
19177,18.910999298095703,1
19178,18.715999603271484,1
19179,18.68899917602539,1
19180,18.576000213623047,1
19181,18.43899917602539,1
19182,18.43899917602539,1
19183,18.190000534057617,1
19191,19.905000686645508,1
19192,23.125,1
19193,23.125,1
19194,23.125,1
19195,20.56800079345703,1
19196,20.86400032043457,1
19197,20.86400032043457,1
19198,20.86400032043457,1
19199,20.503999710083008,1
19200,19.364999771118164,1
19201,19.364999771118164,1
19202,19.364999771118164,1
19203,18.910999298095703,1
19204,18.68899917602539,1
19205,18.68899917602539,1
19206,18.576000213623047,1
19207,18.57200050354004,1
19208,18.43899917602539,1
19209,18.218000411987305,1
19216,23.125,1
19217,23.125,1
19218,23.849000930786133,1
19219,23.849000930786133,1
19220,23.849000930786133,1
19221,21.73699951171875,1
19222,20.86400032043457,1
19223,20.86400032043457,1
19224,20.86400032043457,1
19225,18.44499969482422,1
19226,18.691999435424805,1
19227,18.910999298095703,1
19228,18.910999298095703,1
19229,18.910999298095703,1
19230,18.618999481201172,1
19231,18.618999481201172,1
19232,18.57200050354004,1
19233,18.57200050354004,1
19234,18.43899917602539,1
19235,18.218000411987305,1
19242,23.125,1
19243,23.125,1
19244,23.849000930786133,1
19245,23.849000930786133,1
19246,23.849000930786133,1
19247,21.73699951171875,1
19248,20.14699935913086,1
19249,19.65999984741211,1
19250,18.56100082397461,1
19251,18.20400047302246,1
19252,18.20400047302246,1
19253,18.601999282836914,1
19254,18.601999282836914,1
19255,18.601999282836914,1
19256,18.385000228881836,1
19257,18.57200050354004,1
19258,18.57200050354004,1
19259,18.57200050354004,1
19260,18.27899932861328,1
19261,18.218000411987305,1
19268,23.125,1
19269,23.125,1
19270,23.849000930786133,1
19271,23.849000930786133,1
19272,23.849000930786133,1
19273,21.73699951171875,1
19274,20.225000381469727,1
19275,19.841999053955078,1
19276,18.770000457763672,1
19294,23.069000244140625,1
19295,23.069000244140625,1
19296,23.069000244140625,1
19297,23.01300048828125,1
19298,22.780000686645508,1
19299,22.753000259399414,1
19300,22.753000259399414,1
19301,22.753000259399414,1
19302,19.429000854492188,1
19320,19.57699966430664,1
19321,20.899999618530273,1
19322,22.780000686645508,1
19323,22.780000686645508,1
19324,23.125,1
19325,23.2549991607666,1
19326,23.2549991607666,1
19327,23.2549991607666,1
19328,21.768999099731445,1
19346,19.57699966430664,1
19347,20.163999557495117,1
19348,22.780000686645508,1
19349,23.849000930786133,1
19350,23.849000930786133,1
19351,23.849000930786133,1
19352,23.28700065612793,1
19353,23.2549991607666,1
19354,21.768999099731445,1
19373,19.836999893188477,1
19374,21.384000778198242,1
19375,23.849000930786133,1
19376,23.849000930786133,1
19377,23.849000930786133,1
19378,23.28700065612793,1
19379,23.2549991607666,1
19380,21.768999099731445,1
19399,19.836999893188477,1
19400,19.836999893188477,1
19401,23.849000930786133,1
19402,23.849000930786133,1
19403,23.849000930786133,1
19404,23.28700065612793,1
19405,22.094999313354492,1
19406,20.759000778198242,1
19407,18.378999710083008,1
19427,19.836999893188477,1
19428,21.95199966430664,1
19429,21.95199966430664,1
19430,21.95199966430664,1
19431,20.42099952697754,1
19432,19.945999145507812,1
19433,18.378999710083008,1
19454,20.163999557495117,1
19455,20.42099952697754,1
19456,20.42099952697754,1
19457,20.42099952697754,1
19458,18.378999710083008,1
19459,18.378999710083008,1
19480,18.697999954223633,1
19481,19.249000549316406,1
19482,19.249000549316406,1
19483,19.249000549316406,1
19666,18.704999923706055,1
19667,18.704999923706055,1
19668,18.704999923706055,1
19692,18.704999923706055,1
19693,18.704999923706055,1
19694,18.704999923706055,1
19718,18.704999923706055,1
19719,18.704999923706055,1
19720,18.704999923706055,1
19721,18.60099983215332,1
19722,18.715999603271484,1
19723,18.715999603271484,1
19724,18.715999603271484,1
19725,18.433000564575195,1
19740,18.207000732421875,1
19741,18.207000732421875,1
19742,18.207000732421875,1
19747,18.60099983215332,1
19748,18.715999603271484,1
19749,18.715999603271484,1
19750,18.715999603271484,1
19751,18.433000564575195,1
19765,19.400999069213867,1
19766,20.290000915527344,1
19767,20.290000915527344,1
19768,20.290000915527344,1
19769,18.726999282836914,1
19773,18.60099983215332,1
19774,18.715999603271484,1
19775,18.715999603271484,1
19776,18.715999603271484,1
19777,18.433000564575195,1
19790,20.867000579833984,1
19791,20.867000579833984,1
19792,20.867000579833984,1
19793,20.290000915527344,1
19794,20.290000915527344,1
19795,18.726999282836914,1
19814,23.125,1
19815,23.125,1
19816,23.849000930786133,1
19817,23.849000930786133,1
19818,23.849000930786133,1
19819,20.954999923706055,1
19820,20.290000915527344,1
19821,18.726999282836914,1
19840,23.125,1
19841,23.125,1
19842,23.849000930786133,1
19843,23.849000930786133,1
19844,23.849000930786133,1
19845,20.954999923706055,1
19846,19.606000900268555,1
19866,23.125,1
19867,23.28700065612793,1
19868,23.849000930786133,1
19869,23.849000930786133,1
19870,23.849000930786133,1
19871,20.954999923706055,1
19872,19.511999130249023,1
19892,23.069000244140625,1
19893,23.28700065612793,1
19894,23.849000930786133,1
19895,23.849000930786133,1
19896,23.849000930786133,1
19897,21.023000717163086,1
19898,19.719999313354492,1
19919,23.28700065612793,1
19920,23.849000930786133,1
19921,23.849000930786133,1
19922,23.849000930786133,1
19923,23.28700065612793,1
19924,23.2549991607666,1
19925,23.2549991607666,1
19926,18.489999771118164,1
19944,19.683000564575195,1
19945,23.125,1
19946,23.849000930786133,1
19947,23.849000930786133,1
19948,23.849000930786133,1
19949,23.849000930786133,1
19950,23.28700065612793,1
19951,23.2549991607666,1
19952,18.489999771118164,1
19971,20.836999893188477,1
19972,22.531999588012695,1
19973,23.849000930786133,1
19974,23.849000930786133,1
19975,23.849000930786133,1
19976,23.28700065612793,1
19977,23.2549991607666,1
19978,18.489999771118164,1
19997,19.836999893188477,1
19998,20.42799949645996,1
19999,23.849000930786133,1
20000,23.849000930786133,1
20001,23.849000930786133,1
20002,23.28700065612793,1
20003,22.094999313354492,1
20004,18.402999877929688,1
20025,20.094999313354492,1
20026,21.95199966430664,1
20027,21.95199966430664,1
20028,21.95199966430664,1
20029,20.42099952697754,1
20051,20.094999313354492,1
20052,20.163999557495117,1
20053,20.42099952697754,1
20054,20.42099952697754,1
20055,20.42099952697754,1
20077,18.47599983215332,1
20078,18.697999954223633,1
20079,19.249000549316406,1
20080,19.249000549316406,1
20081,19.249000549316406,1
20389,19.26099967956543,1
20390,19.26099967956543,1
20391,19.26099967956543,1
20412,23.125,1
20413,23.125,1
20414,23.125,1
20415,22.11400032043457,1
20416,19.64900016784668,1
20417,19.26099967956543,1
20438,23.125,1
20439,23.125,1
20440,23.125,1
20441,23.01300048828125,1
20442,21.73699951171875,1
20443,20.14699935913086,1
20465,23.28700065612793,1
20466,23.28700065612793,1
20467,23.28700065612793,1
20468,23.2549991607666,1
20469,20.14699935913086,1
20491,23.28700065612793,1
20492,23.849000930786133,1
20493,23.849000930786133,1
20494,23.849000930786133,1
20495,21.023000717163086,1
20517,23.28700065612793,1
20518,23.849000930786133,1
20519,23.849000930786133,1
20520,23.849000930786133,1
20521,23.28700065612793,1
20522,21.768999099731445,1
20543,23.125,1
20544,23.849000930786133,1
20545,23.849000930786133,1
20546,23.849000930786133,1
20547,23.849000930786133,1
20548,21.768999099731445,1
20549,19.746000289916992,1
20550,18.402999877929688,1
20568,22.780000686645508,1
20569,22.780000686645508,1
20570,22.780000686645508,1
20571,23.849000930786133,1
20572,23.849000930786133,1
20573,23.849000930786133,1
20574,21.768999099731445,1
20575,19.746000289916992,1
20576,18.402999877929688,1
20594,18.854999542236328,1
20595,19.836999893188477,1
20596,20.42799949645996,1
20597,23.849000930786133,1
20598,23.849000930786133,1
20599,23.849000930786133,1
20600,21.768999099731445,1
20601,19.746000289916992,1
20602,18.402999877929688,1
20622,20.159000396728516,1
20623,21.16200065612793,1
20624,21.768999099731445,1
20625,21.768999099731445,1
20626,21.768999099731445,1
20627,18.142000198364258,1
20648,19.312000274658203,1
20649,20.42099952697754,1
20650,20.42099952697754,1
20651,20.42099952697754,1
20652,20.2450008392334,1
20675,18.47599983215332,1
20676,18.732999801635742,1
20677,18.732999801635742,1
20678,18.732999801635742,1
21013,18.683000564575195,1
21038,21.8700008392334,1
21039,21.8700008392334,1
21040,20.867000579833984,1
21063,23.28700065612793,1
21064,23.28700065612793,1
21065,23.28700065612793,1
21066,23.2549991607666,1
21067,19.461999893188477,1
21089,23.28700065612793,1
21090,23.849000930786133,1
21091,23.849000930786133,1
21092,23.849000930786133,1
21093,21.023000717163086,1
21115,23.28700065612793,1
21116,23.849000930786133,1
21117,23.849000930786133,1
21118,23.849000930786133,1
21119,23.28700065612793,1
21120,19.461999893188477,1
21141,23.125,1
21142,23.849000930786133,1
21143,23.849000930786133,1
21144,23.849000930786133,1
21145,23.28700065612793,1
21146,19.591999053955078,1
21166,22.780000686645508,1
21167,22.780000686645508,1
21168,22.780000686645508,1
21169,23.28700065612793,1
21170,23.28700065612793,1
21171,23.28700065612793,1
21172,21.768999099731445,1
21192,18.854999542236328,1
21193,22.531999588012695,1
21194,22.531999588012695,1
21195,23.2549991607666,1
21196,23.2549991607666,1
21197,23.2549991607666,1
21198,21.768999099731445,1
21219,22.531999588012695,1
21220,22.531999588012695,1
21221,23.2549991607666,1
21222,23.2549991607666,1
21223,23.2549991607666,1
21224,21.768999099731445,1
21245,20.156999588012695,1
21246,20.156999588012695,1
21247,20.42099952697754,1
21248,20.42099952697754,1
21249,20.42099952697754,1
21250,20.2450008392334,1
21273,18.47599983215332,1
21274,18.732999801635742,1
21275,18.732999801635742,1
21276,18.732999801635742,1
21634,18.145000457763672,1
21635,18.145000457763672,1
21636,18.145000457763672,1
21663,20.14900016784668,1
21664,19.746000289916992,1
21689,20.14900016784668,1
21690,20.099000930786133,1
21715,20.14900016784668,1
21716,20.099000930786133,1
21717,19.746000289916992,1
21718,18.402999877929688,1
21741,21.73699951171875,1
21742,21.73699951171875,1
21743,19.746000289916992,1
21744,18.402999877929688,1
21764,22.780000686645508,1
21765,22.780000686645508,1
21766,22.780000686645508,1
21767,23.2549991607666,1
21768,23.2549991607666,1
21769,23.2549991607666,1
21770,21.768999099731445,1
21790,18.854999542236328,1
21791,22.531999588012695,1
21792,22.531999588012695,1
21793,23.2549991607666,1
21794,23.2549991607666,1
21795,23.2549991607666,1
21796,21.768999099731445,1
21817,22.531999588012695,1
21818,22.531999588012695,1
21819,23.2549991607666,1
21820,23.2549991607666,1
21821,23.2549991607666,1
21822,21.768999099731445,1
21843,20.156999588012695,1
21844,20.156999588012695,1
21845,20.42099952697754,1
21846,20.42099952697754,1
21847,20.42099952697754,1
21848,20.2450008392334,1
21872,18.732999801635742,1
21873,18.732999801635742,1
21874,18.732999801635742,1
22310,18.200000762939453,1
22311,18.788999557495117,1
22312,19.111000061035156,1
22313,19.111000061035156,1
22314,19.111000061035156,1
22336,18.200000762939453,1
22337,18.788999557495117,1
22338,21.73699951171875,1
22339,21.73699951171875,1
22340,21.73699951171875,1
22341,18.249000549316406,1
22362,18.200000762939453,1
22363,22.531999588012695,1
22364,22.531999588012695,1
22365,23.2549991607666,1
22366,23.2549991607666,1
22367,23.2549991607666,1
22368,19.461999893188477,1
22389,22.531999588012695,1
22390,22.531999588012695,1
22391,23.2549991607666,1
22392,23.2549991607666,1
22393,23.2549991607666,1
22394,19.461999893188477,1
22415,22.531999588012695,1
22416,22.531999588012695,1
22417,23.2549991607666,1
22418,23.2549991607666,1
22419,23.2549991607666,1
22420,19.461999893188477,1
22441,20.156999588012695,1
22442,20.156999588012695,1
22443,20.285999298095703,1
22444,20.285999298095703,1
22445,20.285999298095703,1
22909,18.367000579833984,1
22910,18.367000579833984,1
22911,18.367000579833984,1
22935,18.402000427246094,1
22936,21.73699951171875,1
22937,21.73699951171875,1
22938,21.73699951171875,1
22961,18.402000427246094,1
22962,21.73699951171875,1
22963,22.094999313354492,1
22964,22.094999313354492,1
22965,22.094999313354492,1
22987,18.402000427246094,1
22988,21.73699951171875,1
22989,22.094999313354492,1
22990,22.094999313354492,1
22991,22.094999313354492,1
23015,22.094999313354492,1
23016,22.094999313354492,1
23017,22.094999313354492,1
23507,18.367000579833984,1
23508,18.367000579833984,1
23509,18.367000579833984,1
23533,18.367000579833984,1
23534,19.06399917602539,1
23535,19.06399917602539,1
23536,19.06399917602539,1
23559,18.367000579833984,1
23560,19.06399917602539,1
23561,19.746000289916992,1
23562,19.746000289916992,1
23563,19.746000289916992,1
23586,19.06399917602539,1
23587,19.746000289916992,1
23588,19.746000289916992,1
23589,19.746000289916992,1
23613,19.746000289916992,1
23614,19.746000289916992,1
23615,19.746000289916992,1
26196,19.180999755859375,1
26197,19.180999755859375,1
26198,19.180999755859375,1
26226,19.180999755859375,1
26227,19.180999755859375,1
26228,19.180999755859375,1
26256,19.180999755859375,1
26257,19.180999755859375,1
26258,19.180999755859375,1
26672,21.240999221801758,1
26673,21.240999221801758,1
26674,21.240999221801758,1
26676,19.180999755859375,1
26677,19.180999755859375,1
26678,19.180999755859375,1
26702,21.45400047302246,1
26703,21.45400047302246,1
26704,21.45400047302246,1
26706,19.180999755859375,1
26707,19.180999755859375,1
26708,19.180999755859375,1
26732,21.45400047302246,1
26733,21.45400047302246,1
26734,21.45400047302246,1
26735,19.43199920654297,1
26736,19.180999755859375,1
26737,19.180999755859375,1
26738,19.180999755859375,1
26762,21.45400047302246,1
26763,21.45400047302246,1
26764,21.45400047302246,1
26765,19.43199920654297,1
26792,19.7450008392334,1
26793,19.7450008392334,1
26794,19.7450008392334,1
26795,19.43199920654297,1
27151,20.496000289916992,1
27152,23.395000457763672,1
27153,23.395000457763672,1
27154,23.395000457763672,1
27156,19.180999755859375,1
27157,19.180999755859375,1
27158,19.180999755859375,1
27181,20.496000289916992,1
27182,24.062999725341797,1
27183,24.062999725341797,1
27184,24.062999725341797,1
27185,19.406999588012695,1
27186,19.180999755859375,1
27187,19.180999755859375,1
27188,19.180999755859375,1
27211,20.496000289916992,1
27212,24.062999725341797,1
27213,24.062999725341797,1
27214,24.062999725341797,1
27215,19.43199920654297,1
27216,19.180999755859375,1
27217,19.180999755859375,1
27218,19.180999755859375,1
27242,24.062999725341797,1
27243,24.062999725341797,1
27244,24.062999725341797,1
27245,19.43199920654297,1
27256,20.243999481201172,1
27257,20.243999481201172,1
27258,20.243999481201172,1
27272,22.73699951171875,1
27273,22.73699951171875,1
27274,22.73699951171875,1
27275,19.43199920654297,1
27286,20.243999481201172,1
27287,20.243999481201172,1
27288,20.243999481201172,1
27302,18.503000259399414,1
27303,18.503000259399414,1
27304,18.503000259399414,1
27316,20.243999481201172,1
27317,20.243999481201172,1
27318,20.243999481201172,1
27631,23.66200065612793,1
27632,23.66200065612793,1
27633,23.66200065612793,1
27634,23.395000457763672,1
27661,24.93000030517578,1
27662,24.93000030517578,1
27663,24.93000030517578,1
27664,24.062999725341797,1
27665,19.406999588012695,1
27691,24.93000030517578,1
27692,24.93000030517578,1
27693,24.93000030517578,1
27694,24.062999725341797,1
27695,19.43199920654297,1
27705,19.958999633789062,1
27706,19.958999633789062,1
27707,19.958999633789062,1
27721,24.93000030517578,1
27722,24.93000030517578,1
27723,24.93000030517578,1
27724,24.062999725341797,1
27725,19.43199920654297,1
27735,19.958999633789062,1
27736,20.243999481201172,1
27737,20.243999481201172,1
27738,20.243999481201172,1
27751,22.718000411987305,1
27752,22.73699951171875,1
27753,22.73699951171875,1
27754,22.73699951171875,1
27755,19.43199920654297,1
27765,19.958999633789062,1
27766,20.243999481201172,1
27767,20.243999481201172,1
27768,20.243999481201172,1
27782,18.503000259399414,1
27783,18.503000259399414,1
27795,19.645999908447266,1
27796,20.243999481201172,1
27797,20.243999481201172,1
27798,20.243999481201172,1
28111,23.66200065612793,1
28112,23.66200065612793,1
28113,23.66200065612793,1
28114,23.395000457763672,1
28141,24.93000030517578,1
28142,24.93000030517578,1
28143,24.93000030517578,1
28144,24.062999725341797,1
28145,19.406999588012695,1
28171,24.93000030517578,1
28172,24.93000030517578,1
28173,24.93000030517578,1
28174,24.062999725341797,1
28175,19.406999588012695,1
28185,19.958999633789062,1
28186,19.958999633789062,1
28187,19.958999633789062,1
28201,24.93000030517578,1
28202,24.93000030517578,1
28203,24.93000030517578,1
28204,24.062999725341797,1
28205,19.406999588012695,1
28215,19.958999633789062,1
28216,20.243999481201172,1
28217,20.243999481201172,1
28218,20.243999481201172,1
28231,22.718000411987305,1
28232,22.73699951171875,1
28233,22.73699951171875,1
28234,22.73699951171875,1
28245,19.958999633789062,1
28246,20.243999481201172,1
28247,20.243999481201172,1
28248,20.243999481201172,1
28262,18.503000259399414,1
28275,19.645999908447266,1
28276,20.243999481201172,1
28277,20.243999481201172,1
28278,20.243999481201172,1
28473,24.55299949645996,1
28474,24.55299949645996,1
28475,24.55299949645996,1
28502,27.80699920654297,1
28503,27.80699920654297,1
28504,27.80699920654297,1
28505,25.819000244140625,1
28506,18.54199981689453,1
28531,21.69700050354004,1
28532,27.80699920654297,1
28533,27.80699920654297,1
28534,27.80699920654297,1
28535,25.819000244140625,1
28561,21.69700050354004,1
28562,27.80699920654297,1
28563,27.80699920654297,1
28564,27.80699920654297,1
28565,25.819000244140625,1
28591,23.66200065612793,1
28592,23.884000778198242,1
28593,23.884000778198242,1
28594,23.884000778198242,1
28595,22.32900047302246,1
28621,24.93000030517578,1
28622,24.93000030517578,1
28623,24.93000030517578,1
28624,23.211999893188477,1
28651,24.93000030517578,1
28652,24.93000030517578,1
28653,24.93000030517578,1
28654,23.211999893188477,1
28665,19.958999633789062,1
28666,19.958999633789062,1
28667,19.958999633789062,1
28681,24.93000030517578,1
28682,24.93000030517578,1
28683,24.93000030517578,1
28684,23.211999893188477,1
28695,19.958999633789062,1
28696,19.958999633789062,1
28697,19.958999633789062,1
28711,22.718000411987305,1
28712,22.718000411987305,1
28713,22.718000411987305,1
28714,21.906999588012695,1
28725,19.958999633789062,1
28726,19.958999633789062,1
28727,19.958999633789062,1
28755,19.645999908447266,1
28756,19.645999908447266,1
28757,19.645999908447266,1
28953,24.55299949645996,1
28954,24.55299949645996,1
28955,24.55299949645996,1
28956,20.827999114990234,1
28982,27.80699920654297,1
28983,27.80699920654297,1
28984,27.80699920654297,1
28985,25.819000244140625,1
28986,21.840999603271484,1
29011,21.69700050354004,1
29012,27.80699920654297,1
29013,27.80699920654297,1
29014,27.80699920654297,1
29015,25.819000244140625,1
29016,21.840999603271484,1
29041,21.69700050354004,1
29042,27.80699920654297,1
29043,27.80699920654297,1
29044,27.80699920654297,1
29045,25.819000244140625,1
29046,21.840999603271484,1
29071,21.69700050354004,1
29072,24.493999481201172,1
29073,24.493999481201172,1
29074,24.493999481201172,1
29075,22.854000091552734,1
29101,20.81399917602539,1
29102,20.81399917602539,1
29103,20.81399917602539,1
29131,20.81399917602539,1
29132,20.81399917602539,1
29133,20.81399917602539,1
29161,20.81399917602539,1
29162,20.81399917602539,1
29163,20.81399917602539,1
29191,19.441999435424805,1
29192,19.441999435424805,1
29193,19.441999435424805,1
29433,24.55299949645996,1
29434,24.55299949645996,1
29435,24.55299949645996,1
29436,20.827999114990234,1
29462,27.80699920654297,1
29463,27.80699920654297,1
29464,27.80699920654297,1
29465,25.819000244140625,1
29466,21.840999603271484,1
29491,21.69700050354004,1
29492,27.80699920654297,1
29493,27.80699920654297,1
29494,27.80699920654297,1
29495,25.819000244140625,1
29496,21.840999603271484,1
29521,21.69700050354004,1
29522,27.80699920654297,1
29523,27.80699920654297,1
29524,27.80699920654297,1
29525,25.819000244140625,1
29526,21.840999603271484,1
29552,24.493999481201172,1
29553,24.493999481201172,1
29554,24.493999481201172,1
29555,22.854000091552734,1
29588,72.55999755859375,1
29589,36.279998779296875,1
29590,36.279998779296875,1
29618,72.55999755859375,1
29619,36.279998779296875,1
29620,36.279998779296875,1
29648,72.55999755859375,1
29649,36.279998779296875,1
29650,36.279998779296875,1
29913,22.413000106811523,1
29914,22.413000106811523,1
29915,22.413000106811523,1
29916,20.827999114990234,1
29942,24.891000747680664,1
29943,25.03499984741211,1
29944,25.03499984741211,1
29945,25.03499984741211,1
29946,21.840999603271484,1
29971,19.5310001373291,1
29972,24.891000747680664,1
29973,25.03499984741211,1
29974,25.03499984741211,1
29975,25.03499984741211,1
29976,21.840999603271484,1
30001,19.5310001373291,1
30002,24.891000747680664,1
30003,25.03499984741211,1
30004,25.03499984741211,1
30005,25.03499984741211,1
30006,21.840999603271484,1
30035,22.854000091552734,1
30037,77.1520004272461,1
30038,77.1520004272461,1
30039,38.57600021362305,1
30067,77.1520004272461,1
30068,77.1520004272461,1
30069,38.57600021362305,1
30070,36.279998779296875,1
30097,77.1520004272461,1
30098,77.1520004272461,1
30099,38.57600021362305,1
30100,36.279998779296875,1
30128,72.55999755859375,1
30129,36.279998779296875,1
30130,36.279998779296875,1
30393,20.091999053955078,1
30394,20.091999053955078,1
30395,20.091999053955078,1
30422,20.753999710083008,1
30423,22.347000122070312,1
30424,22.347000122070312,1
30425,22.347000122070312,1
30426,19.68600082397461,1
30452,20.753999710083008,1
30453,22.347000122070312,1
30454,22.347000122070312,1
30455,22.347000122070312,1
30456,19.68600082397461,1
30482,20.753999710083008,1
30483,22.347000122070312,1
30484,22.347000122070312,1
30485,22.347000122070312,1
30486,19.68600082397461,1
30517,77.1520004272461,1
30518,77.1520004272461,1
30519,38.57600021362305,1
30547,77.1520004272461,1
30548,77.1520004272461,1
30549,38.57600021362305,1
30550,36.279998779296875,1
30577,77.1520004272461,1
30578,77.1520004272461,1
30579,38.57600021362305,1
30580,36.279998779296875,1
30608,72.55999755859375,1
30609,36.279998779296875,1
30610,36.279998779296875,1
30997,57.86399841308594,1
30998,57.86399841308594,1
30999,57.86399841308594,1
31027,57.86399841308594,1
31028,57.86399841308594,1
31029,57.86399841308594,1
31052,34.97800064086914,1
31053,34.97800064086914,1
31054,34.97800064086914,1
31057,57.86399841308594,1
31058,57.86399841308594,1
31059,57.86399841308594,1
31082,34.97800064086914,1
31083,34.97800064086914,1
31084,34.97800064086914,1
31112,34.97800064086914,1
31113,34.97800064086914,1
31114,34.97800064086914,1
32512,31.408000946044922,1
32542,31.408000946044922,1
32572,31.408000946044922,1
32992,32.560001373291016,1
33022,32.560001373291016,1
33052,32.560001373291016,1
33082,29.736000061035156,1
33472,32.560001373291016,1
33502,32.560001373291016,1
33532,32.560001373291016,1
33562,29.736000061035156,1
33952,32.560001373291016,1
33982,32.560001373291016,1
34012,32.560001373291016,1
34042,29.736000061035156,1
34648,19.476999282836914,1
34678,22.961999893188477,1
34708,22.961999893188477,1
34738,22.961999893188477,1
34768,21.219999313354492,1
34769,21.219999313354492,1
35128,19.476999282836914,1
35158,22.961999893188477,1
35188,22.961999893188477,1
35189,23.208999633789062,1
35218,22.961999893188477,1
35219,23.208999633789062,1
35248,21.219999313354492,1
35249,23.208999633789062,1
35279,22.81399917602539,1
35608,19.476999282836914,1
35609,20.26099967956543,1
35610,20.26099967956543,1
35611,20.26099967956543,1
35638,22.961999893188477,1
35639,22.961999893188477,1
35640,22.961999893188477,1
35668,22.961999893188477,1
35669,23.208999633789062,1
35698,22.961999893188477,1
35699,23.208999633789062,1
35728,21.219999313354492,1
35729,23.208999633789062,1
35759,22.81399917602539,1
36149,23.208999633789062,1
36150,23.208999633789062,1
36151,23.208999633789062,1
36179,23.208999633789062,1
36180,23.208999633789062,1
36181,23.208999633789062,1
36209,23.208999633789062,1
36210,23.208999633789062,1
36211,23.208999633789062,1
36239,22.81399917602539,1
36240,22.81399917602539,1
36241,22.81399917602539,1
