,scores,cavity
32695,8.01799964905,1
32702,1.67900002003,1
32703,5.07499980927,1
32704,7.75400018692,1
32705,11.7910003662,1
32706,13.484000206,1
32707,13.484000206,1
32708,13.484000206,1
32709,13.484000206,1
32710,13.484000206,1
32711,13.484000206,1
32712,13.484000206,1
32713,13.484000206,1
32714,12.763999939,1
32715,12.763999939,1
32716,12.763999939,1
32717,11.640999794,1
32718,10.5039997101,1
32719,8.01799964905,1
32726,2.29099988937,1
32727,6.95399999619,1
32728,8.27799987793,1
32729,11.7910003662,1
32730,13.484000206,1
32731,13.484000206,1
32732,13.484000206,1
32733,13.4130001068,1
32734,12.8540000916,1
32735,12.8540000916,1
32736,12.8540000916,1
32737,12.2399997711,1
32738,12.2399997711,1
32739,12.2399997711,1
32740,11.9519996643,1
32741,11.640999794,1
32742,10.5039997101,1
32743,7.73799991608,1
32750,3.08800005913,1
32751,6.95399999619,1
32752,9.88799953461,1
32753,11.781999588,1
32754,12.763999939,1
32755,12.8540000916,1
32756,12.8540000916,1
32757,12.8540000916,1
32758,12.4010000229,1
32759,12.3459997177,1
32760,11.8389997482,1
32761,12.2399997711,1
32762,12.2399997711,1
32763,12.2399997711,1
32764,11.9519996643,1
32765,11.640999794,1
32766,10.5039997101,1
32767,5.69000005722,1
32774,3.08800005913,1
32775,6.95399999619,1
32776,9.88799953461,1
32777,11.781999588,1
32778,12.763999939,1
32779,12.763999939,1
32780,12.763999939,1
32781,12.7270002365,1
32782,12.4010000229,1
32783,12.3459997177,1
32784,12.0629997253,1
32785,11.5539999008,1
32786,11.5539999008,1
32787,10.8959999084,1
32788,10.8959999084,1
32789,10.7159996033,1
32790,9.17399978638,1
32798,3.08800005913,1
32799,6.50099992752,1
32800,9.88799953461,1
32801,10.9930000305,1
32802,12.4010000229,1
32803,12.4010000229,1
32804,12.4010000229,1
32805,12.3190002441,1
32806,12.1899995804,1
32807,12.1899995804,1
32808,12.0629997253,1
32809,11.5539999008,1
32810,11.5539999008,1
32811,10.7290000916,1
32812,10.7290000916,1
32813,10.2119998932,1
32814,8.45699977875,1
32823,5.32499980927,1
32824,8.60099983215,1
32825,9.90799999237,1
32826,10.3120002747,1
32827,11.4799995422,1
32828,12.1450004578,1
32829,12.1450004578,1
32830,12.1450004578,1
32831,12.0629997253,1
32832,12.0629997253,1
32833,11.5539999008,1
32834,11.1350002289,1
32835,10.7159996033,1
32836,9.94299983978,1
32837,9.22399997711,1
32847,3.14400005341,1
32848,5.30700016022,1
32849,5.61100006104,1
32850,6.48199987411,1
32851,8.64999961853,1
32852,10.0539999008,1
32853,10.0539999008,1
32854,11.0860004425,1
32855,11.0860004425,1
32856,11.0860004425,1
32857,10.5190000534,1
32858,9.98900032043,1
32859,9.6829996109,1
32860,8.95300006866,1
32861,8.02200031281,1
32872,2.71399998665,1
32873,3.76900005341,1
32874,3.9960000515,1
32875,5.86600017548,1
32876,6.8029999733,1
32877,8.46000003815,1
32878,10.7130002975,1
32879,10.7130002975,1
32880,10.7130002975,1
32881,10.329000473,1
32882,9.02600002289,1
32883,8.80000019073,1
32884,7.99700021744,1
32899,2.65000009537,1
32900,4.40600013733,1
32901,5.80399990082,1
32902,8.08300018311,1
32903,8.23400020599,1
32904,8.37100028992,1
32905,8.39400005341,1
32906,8.39400005341,1
32907,8.39400005341,1
32924,1.99500000477,1
32925,1.99500000477,1
32926,4.26499986649,1
32927,4.26499986649,1
32928,4.26499986649,1
32929,4.05100011826,1
32930,3.46700000763,1
32931,2.91499996185,1
32951,1.75100004673,1
32952,3.46700000763,1
32953,3.46700000763,1
32954,3.46700000763,1
32955,2.91499996185,1
32975,1.75100004673,1
32976,3.46700000763,1
32977,3.46700000763,1
32978,3.46700000763,1
32979,2.91499996185,1
33000,1.78299999237,1
33001,1.78299999237,1
33002,1.78299999237,1
33003,1.63999998569,1
33210,2.23699998856,1
33211,2.93400001526,1
33212,3.84400010109,1
33213,3.84400010109,1
33214,3.84400010109,1
33215,1.77499997616,1
33233,3.29699993134,1
33234,6.08300018311,1
33235,6.8860001564,1
33236,6.8860001564,1
33237,6.8860001564,1
33238,6.64400005341,1
33239,5.47200012207,1
33240,5.03100013733,1
33241,5.03100013733,1
33242,5.03100013733,1
33243,4.88500022888,1
33244,3.64400005341,1
33245,3.64400005341,1
33246,2.2650001049,1
33257,6.08500003815,1
33258,8.90999984741,1
33259,9.98900032043,1
33260,9.98900032043,1
33261,9.98900032043,1
33262,9.54699993134,1
33263,9.54699993134,1
33264,8.72099971771,1
33265,9.76200008392,1
33266,9.76200008392,1
33267,9.76200008392,1
33268,8.49499988556,1
33269,6.44299983978,1
33270,5.13800001144,1
33280,3.94099998474,1
33281,9.10299968719,1
33282,11.3059997559,1
33283,12.1450004578,1
33284,12.1450004578,1
33285,12.4180002213,1
33286,12.4180002213,1
33287,12.4180002213,1
33288,11.0509996414,1
33292,13.484000206,1
33293,8.33100032806,1
33294,8.33100032806,1
33295,6.54400014877,1
33304,5.13700008392,1
33305,9.43799972534,1
33306,12.6520004272,1
33307,12.6520004272,1
33308,13.3970003128,1
33309,13.484000206,1
33310,13.484000206,1
33311,13.484000206,1
33312,13.3970003128,1
33316,13.484000206,1
33317,10.0850000381,1
33318,8.72299957275,1
33319,8.01799964905,1
33327,3.96799993515,1
33328,7.75400018692,1
33329,11.3190002441,1
33330,13.484000206,1
33331,13.484000206,1
33332,13.484000206,1
33333,13.484000206,1
33334,13.484000206,1
33335,13.484000206,1
33336,13.3970003128,1
33340,13.484000206,1
33341,11.0450000763,1
33342,9.49400043488,1
33343,8.01799964905,1
33351,5.07499980927,1
33352,7.75400018692,1
33353,11.3190002441,1
33354,13.484000206,1
33355,13.484000206,1
33356,13.484000206,1
33357,13.484000206,1
33358,13.484000206,1
33359,13.484000206,1
33360,13.3970003128,1
33361,13.3970003128,1
33362,13.3970003128,1
33363,13.3970003128,1
33364,12.7790002823,1
33365,11.640999794,1
33366,10.5039997101,1
33367,8.01799964905,1
33374,1.63999998569,1
33375,6.95399999619,1
33376,7.75400018692,1
33377,11.781999588,1
33378,13.484000206,1
33379,13.484000206,1
33380,13.484000206,1
33381,13.4130001068,1
33382,12.8540000916,1
33383,12.8540000916,1
33384,12.8540000916,1
33385,12.2399997711,1
33386,12.2399997711,1
33387,12.2749996185,1
33388,12.2749996185,1
33389,12.2749996185,1
33390,10.5039997101,1
33391,7.67100000381,1
33398,1.69900000095,1
33399,6.95399999619,1
33400,9.88799953461,1
33401,11.781999588,1
33402,12.732000351,1
33403,12.8540000916,1
33404,12.8540000916,1
33405,12.8540000916,1
33406,12.4010000229,1
33407,12.3459997177,1
33408,12.2749996185,1
33409,12.2399997711,1
33410,12.2399997711,1
33411,12.2749996185,1
33412,12.2749996185,1
33413,12.2749996185,1
33414,10.5039997101,1
33422,1.69900000095,1
33423,6.95399999619,1
33424,9.88799953461,1
33425,11.781999588,1
33426,12.4010000229,1
33427,12.7270002365,1
33428,12.7270002365,1
33429,12.7270002365,1
33430,12.4010000229,1
33431,12.3459997177,1
33432,12.2749996185,1
33433,12.2749996185,1
33434,12.2749996185,1
33435,12.2749996185,1
33436,12.2749996185,1
33437,12.2749996185,1
33438,10.1330003738,1
33446,1.69900000095,1
33447,6.50099992752,1
33448,9.88799953461,1
33449,9.88799953461,1
33450,12.4010000229,1
33451,12.4010000229,1
33452,12.4010000229,1
33453,12.2379999161,1
33454,12.2749996185,1
33455,12.2749996185,1
33456,12.2749996185,1
33457,12.2749996185,1
33458,12.2749996185,1
33459,12.2749996185,1
33460,12.1020002365,1
33461,12.1020002365,1
33462,10.0810003281,1
33471,4.69799995422,1
33472,8.15799999237,1
33473,9.51900005341,1
33474,9.51900005341,1
33475,10.9289999008,1
33476,10.9289999008,1
33477,11.718000412,1
33478,12.2399997711,1
33479,12.2399997711,1
33480,12.2399997711,1
33481,12.2749996185,1
33482,12.2749996185,1
33483,12.2749996185,1
33484,11.4790000916,1
33485,10.6319999695,1
33496,5.12200021744,1
33497,5.35099983215,1
33498,6.48199987411,1
33499,7.86499977112,1
33500,10.0539999008,1
33501,10.1400003433,1
33502,11.9200000763,1
33503,11.9200000763,1
33504,11.9200000763,1
33505,12.1020002365,1
33506,12.1020002365,1
33507,12.1020002365,1
33508,10.7980003357,1
33509,8.55099964142,1
33521,2.61100006104,1
33522,3.4430000782,1
33523,4.88899993896,1
33524,6.59700012207,1
33525,7.70699977875,1
33526,8.97700023651,1
33527,10.7980003357,1
33528,10.7980003357,1
33529,10.7980003357,1
33530,10.6079998016,1
33531,8.97700023651,1
33532,8.31499958038,1
33547,1.73199999332,1
33548,3.11800003052,1
33549,4.42600011826,1
33550,6.14099979401,1
33551,7.79400014877,1
33552,8.37100028992,1
33553,8.39400005341,1
33554,8.39400005341,1
33555,8.39400005341,1
33574,3.41000008583,1
33575,4.05100011826,1
33576,4.05100011826,1
33577,4.05100011826,1
33601,1.63999998569,1
33602,1.63999998569,1
33603,1.63999998569,1
33625,1.63999998569,1
33626,1.63999998569,1
33627,1.63999998569,1
33649,1.63999998569,1
33650,1.63999998569,1
33651,1.63999998569,1
33881,3.29699993134,1
33882,5.4310002327,1
33883,5.90799999237,1
33884,5.90799999237,1
33885,5.90799999237,1
33886,5.38199996948,1
33887,3.55900001526,1
33888,3.7460000515,1
33889,3.7460000515,1
33890,3.7460000515,1
33891,2.45600008965,1
33892,1.83399999142,1
33893,1.61699998379,1
33905,6.08500003815,1
33906,7.95100021362,1
33907,9.98900032043,1
33908,9.98900032043,1
33909,9.98900032043,1
33910,9.54699993134,1
33911,9.54699993134,1
33912,8.72099971771,1
33913,9.06000041962,1
33914,9.06000041962,1
33915,9.06000041962,1
33916,6.5609998703,1
33917,5.13800001144,1
33918,5.13800001144,1
33928,3.43400001526,1
33929,9.10299968719,1
33930,10.4370002747,1
33931,11.8629999161,1
33932,11.8629999161,1
33933,12.4180002213,1
33934,12.4180002213,1
33935,12.4180002213,1
33936,10.9169998169,1
33941,8.01599979401,1
33942,6.88899993896,1
33952,5.13700008392,1
33953,9.10299968719,1
33954,12.6520004272,1
33955,12.6520004272,1
33956,13.3970003128,1
33957,13.484000206,1
33958,13.484000206,1
33959,13.484000206,1
33960,12.4169998169,1
33964,12.7790002823,1
33965,10.0850000381,1
33966,7.76499986649,1
33967,5.87699985504,1
33975,3.82100009918,1
33976,7.75400018692,1
33977,9.61400032043,1
33978,13.1669998169,1
33979,13.1669998169,1
33980,13.3970003128,1
33981,13.484000206,1
33982,13.484000206,1
33983,13.484000206,1
33984,12.8540000916,1
33988,12.7790002823,1
33989,11.0450000763,1
33990,9.49400043488,1
33991,7.67100000381,1
33999,4.17600011826,1
34000,7.75400018692,1
34001,9.97500038147,1
34002,13.1669998169,1
34003,13.1669998169,1
34004,13.3970003128,1
34005,13.484000206,1
34006,13.484000206,1
34007,13.484000206,1
34008,12.8540000916,1
34009,13.3970003128,1
34010,13.3970003128,1
34011,13.3970003128,1
34012,12.7790002823,1
34013,11.640999794,1
34014,10.5039997101,1
34015,7.67100000381,1
34023,4.81300020218,1
34024,7.75400018692,1
34025,10.5579996109,1
34026,13.1669998169,1
34027,13.1669998169,1
34028,13.1669998169,1
34029,13.017999649,1
34030,12.8540000916,1
34031,12.8540000916,1
34032,12.8540000916,1
34033,12.2399997711,1
34034,12.2399997711,1
34035,12.2749996185,1
34036,12.2749996185,1
34037,12.2749996185,1
34038,10.5039997101,1
34039,7.67100000381,1
34047,4.81300020218,1
34048,7.85300016403,1
34049,10.5579996109,1
34050,12.2749996185,1
34051,12.8540000916,1
34052,12.8540000916,1
34053,12.8540000916,1
34054,12.4010000229,1
34055,12.3459997177,1
34056,12.2749996185,1
34057,12.2399997711,1
34058,12.2399997711,1
34059,12.2749996185,1
34060,12.2749996185,1
34061,12.2749996185,1
34062,10.5039997101,1
34071,4.81300020218,1
34072,7.85300016403,1
34073,10.5579996109,1
34074,12.1020002365,1
34075,12.1020002365,1
34076,12.4010000229,1
34077,12.4010000229,1
34078,12.4010000229,1
34079,12.3459997177,1
34080,12.2749996185,1
34081,12.2749996185,1
34082,12.2749996185,1
34083,12.2749996185,1
34084,12.2749996185,1
34085,12.2749996185,1
34086,10.1330003738,1
34095,4.74300003052,1
34096,7.85300016403,1
34097,9.02600002289,1
34098,11.0780000687,1
34099,11.1350002289,1
34100,12.1450004578,1
34101,12.1899995804,1
34102,12.2749996185,1
34103,12.2749996185,1
34104,12.2749996185,1
34105,12.2749996185,1
34106,12.2749996185,1
34107,12.2749996185,1
34108,12.1020002365,1
34109,12.1020002365,1
34110,10.0810003281,1
34119,3.70199990273,1
34120,6.89300012589,1
34121,8.32600021362,1
34122,9.16300010681,1
34123,9.51700019836,1
34124,10.6239995956,1
34125,11.718000412,1
34126,12.2399997711,1
34127,12.2399997711,1
34128,12.2399997711,1
34129,12.2749996185,1
34130,12.2749996185,1
34131,12.2749996185,1
34132,11.4790000916,1
34133,10.6319999695,1
34144,3.71900010109,1
34145,4.89599990845,1
34146,6.48199987411,1
34147,7.09200000763,1
34148,8.94699954987,1
34149,10.1400003433,1
34150,11.9200000763,1
34151,11.9200000763,1
34152,11.9200000763,1
34153,12.1020002365,1
34154,12.1020002365,1
34155,12.1020002365,1
34156,10.7980003357,1
34157,8.55099964142,1
34170,2.94099998474,1
34171,4.76800012589,1
34172,6.875,1
34173,8.57900047302,1
34174,8.97700023651,1
34175,10.7980003357,1
34176,10.7980003357,1
34177,10.7980003357,1
34178,10.6079998016,1
34179,8.97700023651,1
34180,8.31499958038,1
34196,3.01699995995,1
34197,5.10599994659,1
34198,6.57899999619,1
34199,7.79400014877,1
34200,8.31499958038,1
34201,8.31499958038,1
34202,8.31499958038,1
34203,7.85099983215,1
34222,3.41000008583,1
34223,3.63899993896,1
34224,3.63899993896,1
34225,3.63899993896,1
34529,2.33400011063,1
34530,3.07500004768,1
34531,3.43099999428,1
34532,3.43099999428,1
34533,3.43099999428,1
34534,2.99000000954,1
34535,2.29200005531,1
34553,5.76300001144,1
34554,7.0640001297,1
34555,7.0640001297,1
34556,7.06599998474,1
34557,7.81599998474,1
34558,7.81599998474,1
34559,7.81599998474,1
34560,7.69199991226,1
34561,7.34600019455,1
34562,7.34600019455,1
34563,7.34600019455,1
34564,6.28800010681,1
34565,4.992000103,1
34566,1.94799995422,1
34576,2.99799990654,1
34577,7.24499988556,1
34578,8.82900047302,1
34579,9.73600006104,1
34580,9.73600006104,1
34581,9.83100032806,1
34582,9.83100032806,1
34583,9.83100032806,1
34584,9.23600006104,1
34585,12.470000267,1
34586,12.470000267,1
34587,12.470000267,1
34588,7.77099990845,1
34589,6.55399990082,1
34590,5.15500020981,1
34600,4.60699987411,1
34601,9.10099983215,1
34602,10.8129997253,1
34603,11.4090003967,1
34604,11.986000061,1
34605,12.7130002975,1
34606,12.7130002975,1
34607,12.7130002975,1
34608,12.4010000229,1
34609,13.3970003128,1
34610,13.3970003128,1
34611,13.3970003128,1
34612,12.7790002823,1
34613,8.01799964905,1
34614,7.17899990082,1
34623,2.5490000248,1
34624,6.11800003052,1
34625,9.44699954987,1
34626,11.8210000992,1
34627,12.1450004578,1
34628,12.1450004578,1
34629,12.763999939,1
34630,12.763999939,1
34631,12.763999939,1
34632,12.4010000229,1
34633,13.3970003128,1
34634,13.3970003128,1
34635,13.3970003128,1
34636,12.7790002823,1
34637,11.0450000763,1
34638,7.17899990082,1
34647,3.53600001335,1
34648,6.99700021744,1
34649,9.44699954987,1
34650,11.8210000992,1
34651,12.1450004578,1
34652,12.1450004578,1
34653,12.763999939,1
34654,12.763999939,1
34655,12.763999939,1
34656,12.4010000229,1
34657,13.3970003128,1
34658,13.3970003128,1
34659,13.3970003128,1
34660,12.7790002823,1
34661,11.4790000916,1
34662,7.77099990845,1
34671,3.53600001335,1
34672,7.65399980545,1
34673,9.44699954987,1
34674,11.8210000992,1
34675,12.1450004578,1
34676,12.1450004578,1
34677,12.763999939,1
34678,12.763999939,1
34679,12.763999939,1
34680,11.0209999084,1
34681,11.7980003357,1
34682,11.7980003357,1
34683,12.2749996185,1
34684,12.2749996185,1
34685,12.2749996185,1
34686,10.1330003738,1
34695,3.53600001335,1
34696,7.65399980545,1
34697,9.39700031281,1
34698,10.9060001373,1
34699,11.0649995804,1
34700,12.1450004578,1
34701,12.1450004578,1
34702,12.2749996185,1
34703,12.2749996185,1
34704,12.2749996185,1
34705,11.8629999161,1
34706,11.8629999161,1
34707,12.2749996185,1
34708,12.2749996185,1
34709,12.2749996185,1
34710,10.1330003738,1
34719,3.30100011826,1
34720,7.65399980545,1
34721,9.32699966431,1
34722,10.9060001373,1
34723,10.9060001373,1
34724,12.1450004578,1
34725,12.1450004578,1
34726,12.2749996185,1
34727,12.2749996185,1
34728,12.2749996185,1
34729,12.2749996185,1
34730,12.2749996185,1
34731,12.2749996185,1
34732,12.2749996185,1
34733,12.2749996185,1
34734,10.1330003738,1
34743,3.11400008202,1
34744,6.77299976349,1
34745,8.89599990845,1
34746,9.90200042725,1
34747,10.5069999695,1
34748,12.1450004578,1
34749,12.1450004578,1
34750,12.2749996185,1
34751,12.2749996185,1
34752,12.2749996185,1
34753,12.2749996185,1
34754,12.2749996185,1
34755,12.2749996185,1
34756,12.1020002365,1
34757,12.1020002365,1
34758,10.0810003281,1
34768,5.31500005722,1
34769,8.3140001297,1
34770,8.6219997406,1
34771,9.51700019836,1
34772,10.6239995956,1
34773,11.265999794,1
34774,12.2399997711,1
34775,12.2399997711,1
34776,12.2399997711,1
34777,12.2749996185,1
34778,12.2749996185,1
34779,12.2749996185,1
34780,11.4790000916,1
34781,10.6319999695,1
34792,2.40499997139,1
34793,4.19000005722,1
34794,6.15600013733,1
34795,6.64799976349,1
34796,8.94699954987,1
34797,10.1400003433,1
34798,11.9200000763,1
34799,11.9200000763,1
34800,11.9200000763,1
34801,12.1020002365,1
34802,12.1020002365,1
34803,12.1020002365,1
34804,10.7980003357,1
34805,8.55099964142,1
34818,1.59700000286,1
34819,4.76800012589,1
34820,6.875,1
34821,8.57900047302,1
34822,8.97700023651,1
34823,10.7980003357,1
34824,10.7980003357,1
34825,10.7980003357,1
34826,10.6079998016,1
34827,8.97700023651,1
34828,8.31499958038,1
34844,3.01699995995,1
34845,5.10599994659,1
34846,6.57899999619,1
34847,7.79400014877,1
34848,8.31499958038,1
34849,8.31499958038,1
34850,8.31499958038,1
34851,6.57899999619,1
34870,2.4849998951,1
34871,3.25200009346,1
34872,3.25200009346,1
34873,3.25200009346,1
35178,2.13800001144,1
35179,2.18799996376,1
35180,2.18799996376,1
35181,2.18799996376,1
35201,4.00099992752,1
35202,4.03999996185,1
35203,4.50400018692,1
35204,5.82399988174,1
35205,5.82399988174,1
35206,5.82399988174,1
35207,3.70700001717,1
35208,3.90899991989,1
35209,3.90899991989,1
35210,3.90899991989,1
35211,1.91400003433,1
35212,1.64499998093,1
35224,2.27600002289,1
35225,5.13000011444,1
35226,6.92500019073,1
35227,8.56799983978,1
35228,8.56799983978,1
35229,8.56799983978,1
35230,8.1639995575,1
35231,8.1639995575,1
35232,8.52999973297,1
35233,8.52999973297,1
35234,8.52999973297,1
35235,6.44799995422,1
35236,5.40399980545,1
35237,3.93400001526,1
35248,3.85299992561,1
35249,6.83699989319,1
35250,9.31900024414,1
35251,9.54899978638,1
35252,9.54899978638,1
35253,9.54899978638,1
35254,9.03800010681,1
35255,9.03800010681,1
35256,9.16800022125,1
35257,9.34099960327,1
35258,9.34099960327,1
35259,9.34099960327,1
35260,8.00899982452,1
35261,7.49499988556,1
35262,2.11400008202,1
35272,5.02500009537,1
35273,8.22999954224,1
35274,9.31900024414,1
35275,9.54899978638,1
35276,9.54899978638,1
35277,9.54899978638,1
35278,9.03800010681,1
35279,9.03800010681,1
35280,9.16800022125,1
35281,9.34099960327,1
35282,9.34099960327,1
35283,9.37300014496,1
35284,9.37300014496,1
35285,9.37300014496,1
35286,2.84899997711,1
35295,3.06299996376,1
35296,6.99700021744,1
35297,9.02900028229,1
35298,9.8170003891,1
35299,9.8170003891,1
35300,10.5659999847,1
35301,10.5659999847,1
35302,10.5659999847,1
35303,9.03800010681,1
35304,9.16800022125,1
35305,9.34099960327,1
35306,9.34099960327,1
35307,9.37300014496,1
35308,9.37300014496,1
35309,9.37300014496,1
35310,4.13700008392,1
35319,3.06299996376,1
35320,6.99700021744,1
35321,9.32699966431,1
35322,9.93000030518,1
35323,9.93000030518,1
35324,10.5659999847,1
35325,10.6490001678,1
35326,10.6490001678,1
35327,10.6490001678,1
35328,8.75699996948,1
35329,9.08300018311,1
35330,9.59599971771,1
35331,9.65600013733,1
35332,9.65600013733,1
35333,9.65600013733,1
35334,4.13700008392,1
35343,3.06299996376,1
35344,6.99700021744,1
35345,9.32699966431,1
35346,9.93000030518,1
35347,10.5069999695,1
35348,10.5659999847,1
35349,10.6490001678,1
35350,10.6490001678,1
35351,10.6490001678,1
35352,10.0469999313,1
35353,10.0469999313,1
35354,10.0469999313,1
35355,9.72500038147,1
35356,9.72500038147,1
35357,9.65600013733,1
35358,4.13700008392,1
35367,3.0529999733,1
35368,6.82499980927,1
35369,9.32699966431,1
35370,9.93000030518,1
35371,10.5069999695,1
35372,10.6239995956,1
35373,10.6490001678,1
35374,10.6540002823,1
35375,10.6540002823,1
35376,10.6540002823,1
35377,10.0469999313,1
35378,10.0469999313,1
35379,9.72500038147,1
35380,9.72500038147,1
35381,9.65600013733,1
35391,2.42499995232,1
35392,5.83900022507,1
35393,8.05300045013,1
35394,9.90200042725,1
35395,10.5069999695,1
35396,10.6239995956,1
35397,10.6239995956,1
35398,10.6540002823,1
35399,10.6540002823,1
35400,11.265999794,1
35401,11.265999794,1
35402,11.265999794,1
35403,9.72500038147,1
35404,9.72500038147,1
35405,9.52600002289,1
35416,3.68499994278,1
35417,5.6360001564,1
35418,7.53900003433,1
35419,9.51700019836,1
35420,10.6239995956,1
35421,10.6239995956,1
35422,10.6540002823,1
35423,10.6540002823,1
35424,11.265999794,1
35425,11.265999794,1
35426,11.265999794,1
35427,9.71700000763,1
35428,8.67599964142,1
35429,8.31999969482,1
35441,3.65700006485,1
35442,5.24700021744,1
35443,5.65000009537,1
35444,8.94699954987,1
35445,9.97700023651,1
35446,9.97700023651,1
35447,9.97700023651,1
35448,11.265999794,1
35449,11.265999794,1
35450,11.265999794,1
35451,9.71700000763,1
35452,7.50699996948,1
35453,1.83899998665,1
35467,4.76800012589,1
35468,6.875,1
35469,8.57900047302,1
35470,8.57900047302,1
35471,8.57900047302,1
35472,9.70800018311,1
35473,9.70800018311,1
35474,9.70800018311,1
35475,8.92099952698,1
35492,3.01699995995,1
35493,5.10599994659,1
35494,6.57899999619,1
35495,6.75099992752,1
35496,6.84999990463,1
35497,6.84999990463,1
35498,6.84999990463,1
35499,3.98099994659,1
35518,2.4849998951,1
35519,2.4849998951,1
35520,2.4849998951,1
35849,2.06599998474,1
35850,2.2009999752,1
35851,3.41799998283,1
35852,3.41799998283,1
35853,3.41799998283,1
35854,2.41000008583,1
35873,2.68499994278,1
35874,4.35500001907,1
35875,5.16800022125,1
35876,5.16800022125,1
35877,5.16800022125,1
35878,4.13999986649,1
35879,3.8789999485,1
35880,3.8789999485,1
35881,3.8789999485,1
35882,2.54099988937,1
35883,2.54099988937,1
35884,2.54099988937,1
35897,4.89400005341,1
35898,5.50400018692,1
35899,6.57600021362,1
35900,6.57600021362,1
35901,6.57600021362,1
35902,5.29300022125,1
35903,5.03299999237,1
35904,5.03299999237,1
35905,5.03299999237,1
35906,3.29699993134,1
35907,3.26099991798,1
35908,3.0720000267,1
35909,1.91400003433,1
35920,2.15799999237,1
35921,5.31500005722,1
35922,6.35400009155,1
35923,7.48600006104,1
35924,7.48600006104,1
35925,7.48600006104,1
35926,6.06199979782,1
35927,5.1779999733,1
35928,5.1779999733,1
35929,5.1779999733,1
35930,4.33099985123,1
35931,5.26300001144,1
35932,5.26300001144,1
35933,5.26300001144,1
35944,4.14599990845,1
35945,6.01800012589,1
35946,6.64400005341,1
35947,7.48600006104,1
35948,7.48600006104,1
35949,7.48600006104,1
35950,6.11600017548,1
35951,5.59700012207,1
35952,5.59700012207,1
35953,5.1779999733,1
35954,5.15199995041,1
35955,5.46199989319,1
35956,5.46199989319,1
35957,5.46199989319,1
35967,2.23799991608,1
35968,4.14599990845,1
35969,6.8109998703,1
35970,7.90600013733,1
35971,9.07299995422,1
35972,9.07299995422,1
35973,9.07299995422,1
35974,7.23600006104,1
35975,6.65999984741,1
35976,5.97800016403,1
35977,5.94099998474,1
35978,6.10900020599,1
35979,8.00899982452,1
35980,8.00899982452,1
35981,8.00899982452,1
35991,2.23799991608,1
35992,4.27899980545,1
35993,6.8109998703,1
35994,7.90600013733,1
35995,10.5069999695,1
35996,10.5069999695,1
35997,10.5069999695,1
35998,9.98400020599,1
35999,8.89999961853,1
36000,8.36600017548,1
36001,6.51399993896,1
36002,8.03499984741,1
36003,8.03499984741,1
36004,8.03499984741,1
36005,8.00899982452,1
36015,2.23799991608,1
36016,4.27899980545,1
36017,6.8109998703,1
36018,7.90600013733,1
36019,10.5069999695,1
36020,10.5069999695,1
36021,10.5069999695,1
36022,9.98400020599,1
36023,8.89999961853,1
36024,8.36600017548,1
36025,6.9310002327,1
36026,8.03499984741,1
36027,8.03499984741,1
36028,8.03499984741,1
36029,8.00899982452,1
36039,2.05800008774,1
36040,4.27899980545,1
36041,6.48999977112,1
36042,7.71299982071,1
36043,10.5069999695,1
36044,10.5069999695,1
36045,10.5069999695,1
36046,9.98400020599,1
36047,8.89999961853,1
36048,8.36600017548,1
36049,6.9310002327,1
36050,8.03499984741,1
36051,8.03499984741,1
36052,8.03499984741,1
36053,5.63100004196,1
36064,2.7539999485,1
36065,4.72800016403,1
36066,6.85900020599,1
36067,8.52299976349,1
36068,8.52299976349,1
36069,8.52299976349,1
36070,8.10299968719,1
36071,8.10299968719,1
36072,6.46799993515,1
36073,6.9310002327,1
36074,6.9310002327,1
36075,6.9310002327,1
36076,6.00899982452,1
36077,2.06699991226,1
36089,2.81900000572,1
36090,4.70300006866,1
36091,4.86999988556,1
36092,5.70599985123,1
36093,6.13999986649,1
36094,6.46799993515,1
36095,6.46799993515,1
36096,6.46799993515,1
36097,6.03399991989,1
36098,5.63100004196,1
36099,5.63100004196,1
36100,4.95399999619,1
36115,1.98399996758,1
36116,5.41499996185,1
36117,5.46700000763,1
36118,6.46799993515,1
36119,6.46799993515,1
36120,6.46799993515,1
36121,6.03399991989,1
36122,4.72499990463,1
36123,2.79200005531,1
36140,2.79200005531,1
36141,2.79200005531,1
36142,2.96900010109,1
36143,5.38999986649,1
36144,5.38999986649,1
36145,5.38999986649,1
36146,3.76600003242,1
36594,2.92000007629,1
36595,2.92000007629,1
36596,2.92000007629,1
36597,2.65100002289,1
36598,2.59699988365,1
36617,3.2539999485,1
36618,3.41199994087,1
36619,3.74300003052,1
36620,3.74300003052,1
36621,3.74300003052,1
36622,2.96000003815,1
36623,2.33500003815,1
36625,1.68099999428,1
36626,1.68099999428,1
36627,1.68099999428,1
36628,1.58899998665,1
36641,3.38199996948,1
36642,4.06500005722,1
36643,4.66900014877,1
36644,4.66900014877,1
36645,4.66900014877,1
36646,4.61100006104,1
36647,4.09499979019,1
36648,1.79600000381,1
36649,1.79600000381,1
36650,1.83800005913,1
36651,1.83800005913,1
36652,1.83800005913,1
36665,3.38199996948,1
36666,4.06500005722,1
36667,4.66900014877,1
36668,4.66900014877,1
36669,4.66900014877,1
36670,4.61100006104,1
36671,4.09499979019,1
36672,2.33500003815,1
36673,2.33500003815,1
36674,1.83800005913,1
36675,1.83800005913,1
36676,1.83800005913,1
36689,3.38199996948,1
36690,4.06500005722,1
36691,4.66900014877,1
36692,4.71199989319,1
36693,4.71199989319,1
