,scores,cavity
14536,16.197999954223633,1
14537,16.7450008392334,1
14538,17.277000427246094,1
14539,17.277000427246094,1
14540,17.32699966430664,1
14541,17.711000442504883,1
14542,17.711000442504883,1
14543,17.711000442504883,1
14544,17.538999557495117,1
14565,16.458999633789062,1
14566,17.277000427246094,1
14567,17.277000427246094,1
14568,17.32699966430664,1
14569,17.32699966430664,1
14570,17.711000442504883,1
14571,17.711000442504883,1
14572,17.711000442504883,1
14573,17.538999557495117,1
14574,17.384000778198242,1
14596,17.277000427246094,1
14597,17.277000427246094,1
14598,17.711000442504883,1
14599,17.711000442504883,1
14600,17.711000442504883,1
14601,17.538999557495117,1
14602,17.384000778198242,1
14603,16.92300033569336,1
14620,16.9950008392334,1
14624,17.277000427246094,1
14625,17.711000442504883,1
14626,17.711000442504883,1
14627,17.711000442504883,1
14628,17.711000442504883,1
14629,17.499000549316406,1
14630,17.211999893188477,1
14631,16.92300033569336,1
14632,16.9060001373291,1
14633,16.072999954223633,1
14634,15.96500015258789,1
14635,15.907999992370605,1
14648,16.9950008392334,1
14652,16.9950008392334,1
14653,17.711000442504883,1
14654,17.711000442504883,1
14655,17.711000442504883,1
14656,17.538999557495117,1
14657,17.006000518798828,1
14658,16.993000030517578,1
14659,16.9060001373291,1
14660,16.9060001373291,1
14661,16.072999954223633,1
14662,15.96500015258789,1
14663,15.947999954223633,1
14664,15.571999549865723,1
14676,16.9950008392334,1
14677,16.9950008392334,1
14678,16.9950008392334,1
14679,16.854999542236328,1
14680,16.97599983215332,1
14681,17.711000442504883,1
14682,17.711000442504883,1
14683,17.711000442504883,1
14684,17.499000549316406,1
14685,17.006000518798828,1
14686,16.9060001373291,1
14687,16.9060001373291,1
14688,16.9060001373291,1
14689,15.96500015258789,1
14690,15.96500015258789,1
14691,15.947999954223633,1
14692,15.907999992370605,1
14707,16.579999923706055,1
14708,16.589000701904297,1
14709,16.589000701904297,1
14710,16.97599983215332,1
14711,16.97599983215332,1
14712,16.97599983215332,1
14713,16.97599983215332,1
14714,16.97599983215332,1
14715,16.97599983215332,1
14716,16.225000381469727,1
14717,15.96500015258789,1
14718,15.96500015258789,1
14719,15.96500015258789,1
14720,15.907999992370605,1
14736,16.39299964904785,1
14737,16.39299964904785,1
14738,16.97599983215332,1
14739,16.97599983215332,1
14740,16.97599983215332,1
14741,16.97599983215332,1
14742,16.97599983215332,1
14743,16.97599983215332,1
14744,16.225000381469727,1
14745,15.96500015258789,1
14746,15.96500015258789,1
14747,15.96500015258789,1
14748,15.947999954223633,1
14749,15.571999549865723,1
14766,15.85099983215332,1
14767,16.724000930786133,1
14768,16.785999298095703,1
14769,16.97599983215332,1
14770,16.97599983215332,1
14771,16.97599983215332,1
14772,16.225000381469727,1
14773,15.96500015258789,1
14774,15.96500015258789,1
14775,15.96500015258789,1
14776,15.947999954223633,1
14777,15.571999549865723,1
14795,16.44099998474121,1
14796,16.785999298095703,1
14797,16.785999298095703,1
14798,16.785999298095703,1
14799,16.60300064086914,1
14800,16.60300064086914,1
14801,15.96500015258789,1
14802,15.96500015258789,1
14803,15.947999954223633,1
14804,15.947999954223633,1
14805,15.571999549865723,1
14824,16.256999969482422,1
14825,16.541000366210938,1
14826,16.60300064086914,1
14827,16.60300064086914,1
14828,16.60300064086914,1
14829,15.96500015258789,1
14830,15.96500015258789,1
14831,15.947999954223633,1
14832,15.907999992370605,1
14833,15.907999992370605,1
14853,16.218000411987305,1
14854,16.60300064086914,1
14855,16.60300064086914,1
14856,16.60300064086914,1
14857,15.947999954223633,1
14858,15.947999954223633,1
14859,15.947999954223633,1
14860,15.907999992370605,1
14861,15.907999992370605,1
14881,15.949999809265137,1
14882,15.949999809265137,1
14883,15.949999809265137,1
14884,15.89900016784668,1
14885,15.756999969482422,1
14887,15.907999992370605,1
14888,15.907999992370605,1
14889,15.907999992370605,1
15062,15.61299991607666,1
15063,15.61299991607666,1
15064,15.61299991607666,1
15090,15.857000350952148,1
15091,15.857000350952148,1
15092,15.857000350952148,1
15093,15.857000350952148,1
15094,15.857000350952148,1
15118,15.857000350952148,1
15119,15.913000106811523,1
15120,15.913000106811523,1
15121,15.913000106811523,1
15122,15.96500015258789,1
15146,15.857000350952148,1
15147,15.913000106811523,1
15148,15.913000106811523,1
15149,16.062000274658203,1
15150,16.062000274658203,1
15175,15.913000106811523,1
15176,15.913000106811523,1
15177,16.062000274658203,1
15178,16.062000274658203,1
15203,15.675000190734863,1
15204,15.782999992370605,1
15205,16.062000274658203,1
15206,16.062000274658203,1
15207,16.257999420166016,1
15208,16.257999420166016,1
15232,15.675999641418457,1
15233,16.062000274658203,1
15234,16.062000274658203,1
15235,16.398000717163086,1
15236,16.398000717163086,1
15244,16.159000396728516,1
15260,15.673999786376953,1
15261,15.95199966430664,1
15262,16.04199981689453,1
15263,16.398000717163086,1
15264,16.398000717163086,1
15265,16.398000717163086,1
15272,16.159000396728516,1
15289,16.104999542236328,1
15290,16.367000579833984,1
15291,16.398000717163086,1
15292,16.398000717163086,1
15293,16.398000717163086,1
15294,16.58300018310547,1
15295,16.625,1
15296,16.983999252319336,1
15300,16.159000396728516,1
15317,16.104999542236328,1
15318,16.367000579833984,1
15319,16.489999771118164,1
15320,17.277000427246094,1
15321,17.277000427246094,1
15322,17.277000427246094,1
15323,17.225000381469727,1
15324,17.225000381469727,1
15325,17.225000381469727,1
15326,17.225000381469727,1
15327,17.08099937438965,1
15328,16.983999252319336,1
15329,16.483999252319336,1
15330,15.776000022888184,1
15345,16.104999542236328,1
15346,16.367000579833984,1
15347,16.702999114990234,1
15348,17.277000427246094,1
15349,17.277000427246094,1
15350,17.277000427246094,1
15351,17.225000381469727,1
15352,17.32699966430664,1
15353,17.32699966430664,1
15354,17.32699966430664,1
15355,17.15999984741211,1
15356,16.983999252319336,1
15357,16.92300033569336,1
15358,16.9060001373291,1
15359,16.09000015258789,1
15360,16.09000015258789,1
15374,16.259000778198242,1
15375,16.702999114990234,1
15376,17.277000427246094,1
15377,17.277000427246094,1
15378,17.277000427246094,1
15379,17.711000442504883,1
15380,17.711000442504883,1
15381,17.711000442504883,1
15382,17.499000549316406,1
15383,17.277000427246094,1
15384,17.277000427246094,1
15385,17.277000427246094,1
15386,17.08099937438965,1
15402,16.125,1
15403,16.702999114990234,1
15404,17.225000381469727,1
15405,17.225000381469727,1
15406,17.277000427246094,1
15407,17.711000442504883,1
15408,17.711000442504883,1
15409,17.711000442504883,1
15410,17.711000442504883,1
15411,17.711000442504883,1
15412,17.538999557495117,1
15413,17.277000427246094,1
15414,17.08099937438965,1
15431,16.527999877929688,1
15432,17.225000381469727,1
15433,17.711000442504883,1
15434,17.711000442504883,1
15435,17.711000442504883,1
15436,17.711000442504883,1
15437,17.711000442504883,1
15438,17.711000442504883,1
15439,17.711000442504883,1
15440,17.538999557495117,1
15441,17.277000427246094,1
15442,17.08099937438965,1
15460,17.225000381469727,1
15461,17.711000442504883,1
15462,17.711000442504883,1
15463,17.711000442504883,1
15464,17.538999557495117,1
15465,17.711000442504883,1
15466,17.711000442504883,1
15467,17.711000442504883,1
15468,17.538999557495117,1
15469,17.538999557495117,1
15470,17.384000778198242,1
15488,16.86400032043457,1
15489,17.711000442504883,1
15490,17.711000442504883,1
15491,17.711000442504883,1
15492,17.538999557495117,1
15493,17.32699966430664,1
15494,17.711000442504883,1
15495,17.711000442504883,1
15496,17.711000442504883,1
15497,17.538999557495117,1
15498,17.384000778198242,1
15516,16.555999755859375,1
15517,16.87299919128418,1
15518,17.711000442504883,1
15519,17.711000442504883,1
15520,17.711000442504883,1
15521,17.538999557495117,1
15522,17.711000442504883,1
15523,17.711000442504883,1
15524,17.711000442504883,1
15525,17.538999557495117,1
15526,17.384000778198242,1
15527,17.384000778198242,1
15528,17.384000778198242,1
15544,16.9950008392334,1
15545,16.9950008392334,1
15546,17.711000442504883,1
15547,17.711000442504883,1
15548,17.711000442504883,1
15549,17.711000442504883,1
15550,17.711000442504883,1
15551,17.711000442504883,1
15552,17.711000442504883,1
15553,17.499000549316406,1
15554,17.384000778198242,1
15555,17.384000778198242,1
15556,17.384000778198242,1
15557,16.187000274658203,1
15558,15.96500015258789,1
15559,15.907999992370605,1
15572,16.9950008392334,1
15573,16.9950008392334,1
15574,17.711000442504883,1
15575,17.711000442504883,1
15576,17.711000442504883,1
15577,17.711000442504883,1
15578,17.711000442504883,1
15579,17.711000442504883,1
15580,17.538999557495117,1
15581,17.211999893188477,1
15582,17.099000930786133,1
15583,16.9060001373291,1
15584,16.9060001373291,1
15585,16.187000274658203,1
15586,15.96500015258789,1
15587,15.947999954223633,1
15588,15.571999549865723,1
15600,16.9950008392334,1
15601,16.9950008392334,1
15602,17.006000518798828,1
15603,17.118999481201172,1
15604,17.32699966430664,1
15605,17.711000442504883,1
15606,17.711000442504883,1
15607,17.711000442504883,1
15608,17.499000549316406,1
15609,17.211999893188477,1
15610,17.0,1
15611,16.9060001373291,1
15612,16.9060001373291,1
15613,15.96500015258789,1
15614,15.96500015258789,1
15615,15.947999954223633,1
15616,15.907999992370605,1
15628,16.792999267578125,1
15629,16.792999267578125,1
15630,16.792999267578125,1
15631,16.773000717163086,1
15632,17.32699966430664,1
15633,17.32699966430664,1
15634,17.32699966430664,1
15635,17.03700065612793,1
15636,16.97599983215332,1
15637,16.97599983215332,1
15638,16.97599983215332,1
15639,16.97599983215332,1
15640,16.225000381469727,1
15641,15.96500015258789,1
15642,15.96500015258789,1
15643,15.96500015258789,1
15644,15.907999992370605,1
15656,15.614999771118164,1
15657,15.614999771118164,1
15658,15.614999771118164,1
15659,15.77299976348877,1
15660,17.006000518798828,1
15661,17.006000518798828,1
15662,17.006000518798828,1
15663,16.97599983215332,1
15664,16.97599983215332,1
15665,16.97599983215332,1
15666,16.97599983215332,1
15667,16.97599983215332,1
15668,16.225000381469727,1
15669,15.96500015258789,1
15670,15.96500015258789,1
15671,15.96500015258789,1
15672,15.947999954223633,1
15673,15.571999549865723,1
15689,15.633999824523926,1
15690,16.48699951171875,1
15691,16.724000930786133,1
15692,16.785999298095703,1
15693,16.97599983215332,1
15694,16.97599983215332,1
15695,16.97599983215332,1
15696,16.225000381469727,1
15697,15.96500015258789,1
15698,15.96500015258789,1
15699,15.96500015258789,1
15700,15.947999954223633,1
15701,15.571999549865723,1
15719,16.4950008392334,1
15720,16.785999298095703,1
15721,16.785999298095703,1
15722,16.785999298095703,1
15723,16.60300064086914,1
15724,16.60300064086914,1
15725,15.96500015258789,1
15726,15.96500015258789,1
15727,15.947999954223633,1
15728,15.947999954223633,1
15729,15.571999549865723,1
15747,16.4950008392334,1
15748,16.58300018310547,1
15749,16.58300018310547,1
15750,16.60300064086914,1
15751,16.60300064086914,1
15752,16.60300064086914,1
15753,15.96500015258789,1
15754,15.96500015258789,1
15755,15.947999954223633,1
15756,15.907999992370605,1
15757,15.907999992370605,1
15776,16.08799934387207,1
15777,16.38599967956543,1
15778,16.60300064086914,1
15779,16.60300064086914,1
15780,16.60300064086914,1
15781,15.947999954223633,1
15782,15.947999954223633,1
15783,15.947999954223633,1
15784,15.907999992370605,1
15785,15.907999992370605,1
15805,16.010000228881836,1
15806,16.010000228881836,1
15807,16.010000228881836,1
15808,15.951000213623047,1
15809,15.756999969482422,1
15811,15.907999992370605,1
15812,15.907999992370605,1
15813,15.907999992370605,1
15833,16.010000228881836,1
15834,16.010000228881836,1
15835,16.010000228881836,1
15836,15.616000175476074,1
15986,15.61299991607666,1
15987,15.61299991607666,1
15988,15.61299991607666,1
16014,15.857000350952148,1
16015,15.857000350952148,1
16016,15.857000350952148,1
16017,15.572999954223633,1
16042,15.857000350952148,1
16043,15.913000106811523,1
16044,15.913000106811523,1
16045,15.913000106811523,1
16046,15.96500015258789,1
16047,15.96500015258789,1
16048,15.96500015258789,1
16049,15.71399974822998,1
16070,15.857000350952148,1
16071,15.913000106811523,1
16072,15.913000106811523,1
16073,15.913000106811523,1
16074,15.96500015258789,1
16075,15.96500015258789,1
16076,15.96500015258789,1
16077,15.857000350952148,1
16098,15.857000350952148,1
16099,15.913000106811523,1
16100,15.913000106811523,1
16101,16.062000274658203,1
16102,16.062000274658203,1
16103,16.257999420166016,1
16104,16.398000717163086,1
16126,15.857000350952148,1
16127,15.881999969482422,1
16128,15.881999969482422,1
16129,16.062000274658203,1
16130,16.062000274658203,1
16131,16.257999420166016,1
16132,16.398000717163086,1
16133,16.97100067138672,1
16154,15.723999977111816,1
16155,15.881999969482422,1
16156,15.881999969482422,1
16157,16.062000274658203,1
16158,16.062000274658203,1
16159,16.398000717163086,1
16160,16.398000717163086,1
16161,16.97100067138672,1
16183,15.881999969482422,1
16184,15.881999969482422,1
16185,15.987000465393066,1
16186,16.04199981689453,1
16187,16.97100067138672,1
16188,16.97100067138672,1
16189,16.97100067138672,1
16190,16.97100067138672,1
16191,16.97100067138672,1
16192,16.983999252319336,1
16196,15.576000213623047,1
16212,15.666999816894531,1
16213,16.489999771118164,1
16214,16.55699920654297,1
16215,16.97100067138672,1
16216,16.97100067138672,1
16217,16.97100067138672,1
16218,16.913000106811523,1
16219,16.746000289916992,1
16220,16.983999252319336,1
16221,16.983999252319336,1
16222,16.983999252319336,1
16223,16.97100067138672,1
16224,15.810999870300293,1
16241,16.489999771118164,1
16242,16.615999221801758,1
16243,16.97100067138672,1
16244,17.277000427246094,1
16245,17.277000427246094,1
16246,17.277000427246094,1
16247,17.225000381469727,1
16248,16.983999252319336,1
16249,17.08099937438965,1
16250,17.08099937438965,1
16251,17.08099937438965,1
16252,16.983999252319336,1
16269,16.58300018310547,1
16270,16.615999221801758,1
16271,16.854999542236328,1
16272,17.277000427246094,1
16273,17.277000427246094,1
16274,17.277000427246094,1
16275,17.225000381469727,1
16276,17.15999984741211,1
16277,17.08099937438965,1
16278,17.08099937438965,1
16279,17.08099937438965,1
16280,16.983999252319336,1
16297,16.58300018310547,1
16298,16.615999221801758,1
16299,16.854999542236328,1
16300,17.277000427246094,1
16301,17.277000427246094,1
16302,17.277000427246094,1
16303,17.711000442504883,1
16304,17.711000442504883,1
16305,17.711000442504883,1
16306,17.499000549316406,1
16307,17.08099937438965,1
16308,16.983999252319336,1
16311,31.469999313354492,1
16325,16.58300018310547,1
16326,16.58300018310547,1
16327,16.854999542236328,1
16328,17.225000381469727,1
16329,17.225000381469727,1
16330,17.277000427246094,1
16331,17.711000442504883,1
16332,17.711000442504883,1
16333,17.711000442504883,1
16334,17.499000549316406,1
16335,16.631999969482422,1
16336,16.364999771118164,1
16337,16.589000701904297,1
16338,16.589000701904297,1
16353,15.581999778747559,1
16354,15.940999984741211,1
16355,16.527999877929688,1
16356,17.225000381469727,1
16357,17.711000442504883,1
16358,17.711000442504883,1
16359,17.711000442504883,1
16360,17.711000442504883,1
16361,17.711000442504883,1
16362,17.499000549316406,1
16363,16.583999633789062,1
16364,16.583999633789062,1
16365,16.589000701904297,1
16366,16.589000701904297,1
16384,17.225000381469727,1
16385,17.711000442504883,1
16386,17.711000442504883,1
16387,17.711000442504883,1
16388,17.538999557495117,1
16389,17.32699966430664,1
16390,17.32699966430664,1
16391,17.225000381469727,1
16392,17.099000930786133,1
16393,17.099000930786133,1
16394,16.92799949645996,1
16412,17.011999130249023,1
16413,17.711000442504883,1
16414,17.711000442504883,1
16415,17.711000442504883,1
16416,17.538999557495117,1
16417,17.32699966430664,1
16418,17.32699966430664,1
16419,17.32699966430664,1
16420,17.32699966430664,1
16421,17.211999893188477,1
16422,17.384000778198242,1
16440,17.011999130249023,1
16441,17.03700065612793,1
16442,17.711000442504883,1
16443,17.711000442504883,1
16444,17.711000442504883,1
16445,17.538999557495117,1
16446,17.538999557495117,1
16447,17.538999557495117,1
16448,17.538999557495117,1
16449,17.211999893188477,1
16450,17.384000778198242,1
16451,17.384000778198242,1
16452,17.384000778198242,1
16455,16.14299964904785,1
16468,17.011999130249023,1
16469,17.225000381469727,1
16470,17.711000442504883,1
16471,17.711000442504883,1
16472,17.711000442504883,1
16473,17.711000442504883,1
16474,17.711000442504883,1
16475,17.711000442504883,1
16476,17.538999557495117,1
16477,17.211999893188477,1
16478,17.384000778198242,1
16479,17.384000778198242,1
16480,17.384000778198242,1
16481,16.187000274658203,1
16482,16.14299964904785,1
16483,16.14299964904785,1
16496,17.711000442504883,1
16497,17.711000442504883,1
16498,17.711000442504883,1
16499,17.711000442504883,1
16500,17.711000442504883,1
16501,17.711000442504883,1
16502,17.711000442504883,1
16503,17.711000442504883,1
16504,17.538999557495117,1
16505,17.211999893188477,1
16506,17.384000778198242,1
16507,17.384000778198242,1
16508,17.384000778198242,1
16509,16.187000274658203,1
16510,16.024999618530273,1
16511,15.699000358581543,1
16524,17.711000442504883,1
16525,17.711000442504883,1
16526,17.711000442504883,1
16527,17.538999557495117,1
16528,17.32699966430664,1
16529,17.711000442504883,1
16530,17.711000442504883,1
16531,17.711000442504883,1
16532,17.499000549316406,1
16533,17.211999893188477,1
16534,17.384000778198242,1
16535,17.384000778198242,1
16536,17.384000778198242,1
16537,16.020000457763672,1
16538,15.918000221252441,1
16555,17.538999557495117,1
16556,17.32699966430664,1
16557,17.32699966430664,1
16558,17.32699966430664,1
16559,17.099000930786133,1
16560,17.099000930786133,1
16561,17.099000930786133,1
16562,17.384000778198242,1
16563,17.384000778198242,1
16564,17.384000778198242,1
16583,17.211999893188477,1
16584,17.211999893188477,1
16585,17.211999893188477,1
16586,17.006000518798828,1
16587,17.0,1
16588,17.0,1
16589,16.785999298095703,1
16590,16.785999298095703,1
16591,15.89799976348877,1
16592,15.680000305175781,1
16608,16.5310001373291,1
16609,16.5310001373291,1
16610,16.5310001373291,1
16611,16.92799949645996,1
16612,16.92799949645996,1
16613,16.97599983215332,1
16614,16.97599983215332,1
16615,16.97599983215332,1
16616,16.785999298095703,1
16617,16.785999298095703,1
16618,16.785999298095703,1
16619,16.013999938964844,1
16639,15.590999603271484,1
16640,15.590999603271484,1
16641,16.785999298095703,1
16642,16.785999298095703,1
16643,16.785999298095703,1
16644,16.785999298095703,1
16645,16.785999298095703,1
16646,16.785999298095703,1
16647,16.60300064086914,1
16648,16.60300064086914,1
16669,15.78499984741211,1
16670,16.160999298095703,1
16671,16.4950008392334,1
16672,16.58300018310547,1
16673,16.58300018310547,1
16674,16.60300064086914,1
16675,16.60300064086914,1
16676,16.60300064086914,1
16677,15.63700008392334,1
16699,16.006999969482422,1
16700,16.08799934387207,1
16701,16.38599967956543,1
16702,16.60300064086914,1
16703,16.60300064086914,1
16704,16.60300064086914,1
16705,15.63700008392334,1
16728,15.949999809265137,1
16729,16.368999481201172,1
16730,16.368999481201172,1
16731,16.368999481201172,1
16732,15.951000213623047,1
16733,15.63700008392334,1
16756,15.949999809265137,1
16757,16.010000228881836,1
16758,16.010000228881836,1
16759,16.010000228881836,1
16760,15.616000175476074,1
16785,15.588000297546387,1
16786,15.588000297546387,1
16787,15.588000297546387,1
16910,15.61299991607666,1
16911,15.61299991607666,1
16912,15.61299991607666,1
16938,15.644000053405762,1
16939,15.644000053405762,1
16940,15.644000053405762,1
16941,15.572999954223633,1
16966,15.644000053405762,1
16967,15.913000106811523,1
16968,15.913000106811523,1
16969,15.913000106811523,1
16970,15.96500015258789,1
16971,15.96500015258789,1
16972,15.96500015258789,1
16973,15.71399974822998,1
16994,15.857000350952148,1
16995,15.913000106811523,1
16996,15.913000106811523,1
16997,15.913000106811523,1
16998,15.96500015258789,1
16999,15.96500015258789,1
17000,15.96500015258789,1
17001,15.958999633789062,1
17022,15.913000106811523,1
17023,15.913000106811523,1
17024,15.913000106811523,1
17025,16.062000274658203,1
17026,16.062000274658203,1
17027,16.257999420166016,1
17028,16.398000717163086,1
17029,16.398000717163086,1
17050,15.913000106811523,1
17051,15.913000106811523,1
17052,15.913000106811523,1
17053,16.062000274658203,1
17054,16.062000274658203,1
17055,16.257999420166016,1
17056,16.854999542236328,1
17057,16.97100067138672,1
17078,15.913000106811523,1
17079,15.913000106811523,1
17080,16.36199951171875,1
17081,16.913000106811523,1
17082,16.913000106811523,1
17083,16.913000106811523,1
17084,16.854999542236328,1
17085,16.97100067138672,1
17107,15.881999969482422,1
17108,16.44499969482422,1
17109,16.913000106811523,1
17110,16.913000106811523,1
17111,16.97100067138672,1
17112,16.97100067138672,1
17113,16.97100067138672,1
17114,16.97100067138672,1
17115,16.97100067138672,1
17116,16.97100067138672,1
17117,16.97100067138672,1
17118,16.97100067138672,1
17119,16.913000106811523,1
17120,15.576000213623047,1
17135,15.6899995803833,1
17136,16.509000778198242,1
17137,16.913000106811523,1
17138,16.913000106811523,1
17139,16.97100067138672,1
17140,16.97100067138672,1
17141,16.97100067138672,1
17142,16.913000106811523,1
17143,16.79599952697754,1
17144,16.954999923706055,1
17145,16.954999923706055,1
17146,16.954999923706055,1
17147,16.913000106811523,1
17148,15.576000213623047,1
17164,16.509000778198242,1
17165,16.509000778198242,1
17166,16.625,1
17167,16.97100067138672,1
17168,16.97100067138672,1
17169,16.97100067138672,1
17170,16.983999252319336,1
17171,16.983999252319336,1
17172,16.983999252319336,1
17173,16.954999923706055,1
17174,16.954999923706055,1
17175,16.79599952697754,1
17176,15.576000213623047,1
17192,16.509000778198242,1
17193,16.58300018310547,1
17194,16.625,1
17195,16.854999542236328,1
17196,17.08099937438965,1
17197,17.08099937438965,1
17198,17.08099937438965,1
17199,16.993000030517578,1
17200,16.993000030517578,1
17201,16.954999923706055,1
17202,16.954999923706055,1
17203,16.79599952697754,1
17221,16.58300018310547,1
17222,16.615999221801758,1
17223,16.854999542236328,1
17224,17.08099937438965,1
17225,17.08099937438965,1
17226,17.08099937438965,1
17227,16.993000030517578,1
17228,16.993000030517578,1
17229,16.85099983215332,1
17230,16.31100082397461,1
17249,16.58300018310547,1
17250,16.58300018310547,1
17251,16.854999542236328,1
17252,17.225000381469727,1
17253,17.225000381469727,1
17254,17.225000381469727,1
17255,16.993000030517578,1
17256,16.993000030517578,1
17257,16.743000030517578,1
17277,15.581999778747559,1
17278,15.940999984741211,1
17279,16.527999877929688,1
17280,17.225000381469727,1
17281,17.711000442504883,1
17282,17.711000442504883,1
17283,17.711000442504883,1
17284,17.538999557495117,1
17285,16.347999572753906,1
17291,16.134000778198242,1
17292,17.384000778198242,1
17296,16.295000076293945,1
17308,17.225000381469727,1
17309,17.711000442504883,1
17310,17.711000442504883,1
17311,17.711000442504883,1
17312,17.538999557495117,1
17313,15.779999732971191,1
17317,15.595999717712402,1
17318,16.674999237060547,1
17319,16.674999237060547,1
17320,17.384000778198242,1
17324,16.295000076293945,1
17336,17.011999130249023,1
17337,17.711000442504883,1
17338,17.711000442504883,1
17339,17.711000442504883,1
17340,17.538999557495117,1
17341,17.15999984741211,1
17344,15.593999862670898,1
17345,16.134000778198242,1
17346,17.384000778198242,1
17347,17.384000778198242,1
17348,17.384000778198242,1
17349,17.384000778198242,1
17350,17.384000778198242,1
17351,16.295000076293945,1
17352,16.295000076293945,1
17364,17.011999130249023,1
17365,17.03700065612793,1
17366,17.711000442504883,1
17367,17.711000442504883,1
17368,17.711000442504883,1
17369,17.538999557495117,1
17370,16.790000915527344,1
17371,16.92799949645996,1
17372,17.099000930786133,1
17373,17.099000930786133,1
17374,17.384000778198242,1
17375,17.384000778198242,1
17376,17.384000778198242,1
17377,16.378000259399414,1
17378,16.378000259399414,1
17379,16.149999618530273,1
17380,16.149999618530273,1
17392,17.011999130249023,1
17393,17.225000381469727,1
17394,17.711000442504883,1
17395,17.711000442504883,1
17396,17.711000442504883,1
17397,17.538999557495117,1
17398,17.211999893188477,1
17399,17.211999893188477,1
17400,17.211999893188477,1
17401,17.211999893188477,1
17402,17.384000778198242,1
17403,17.384000778198242,1
17404,17.384000778198242,1
17405,16.378000259399414,1
17406,16.378000259399414,1
17407,16.149999618530273,1
17408,16.149999618530273,1
17420,17.711000442504883,1
17421,17.711000442504883,1
17422,17.711000442504883,1
17423,17.711000442504883,1
17424,17.711000442504883,1
17425,17.538999557495117,1
17426,17.32699966430664,1
17427,17.211999893188477,1
17428,17.211999893188477,1
17429,17.211999893188477,1
17430,17.384000778198242,1
17431,17.384000778198242,1
17432,17.384000778198242,1
17433,16.674999237060547,1
17434,16.674999237060547,1
17435,15.699000358581543,1
17448,17.711000442504883,1
17449,17.711000442504883,1
17450,17.711000442504883,1
17451,17.538999557495117,1
17452,17.32699966430664,1
17453,17.32699966430664,1
17454,17.32699966430664,1
17455,17.211999893188477,1
17456,17.211999893188477,1
17457,17.211999893188477,1
17458,17.384000778198242,1
17459,17.384000778198242,1
17460,17.384000778198242,1
17461,16.674999237060547,1
17462,16.674999237060547,1
17479,17.538999557495117,1
17480,17.32699966430664,1
17481,17.32699966430664,1
17482,17.32699966430664,1
17483,17.099000930786133,1
17484,17.099000930786133,1
17485,17.099000930786133,1
17486,17.384000778198242,1
17487,17.384000778198242,1
17488,17.384000778198242,1
17489,16.674999237060547,1
17490,16.674999237060547,1
17507,17.211999893188477,1
17508,17.211999893188477,1
17509,17.211999893188477,1
17510,17.052000045776367,1
17511,17.0,1
17512,17.0,1
17513,16.660999298095703,1
17514,16.452999114990234,1
17515,16.535999298095703,1
17516,16.535999298095703,1
17517,16.535999298095703,1
17518,16.18199920654297,1
17532,16.5310001373291,1
17533,17.0,1
17534,17.099000930786133,1
17535,17.099000930786133,1
17536,17.099000930786133,1
17537,17.052000045776367,1
17538,17.052000045776367,1
17539,16.97599983215332,1
17540,16.62700080871582,1
17541,16.58300018310547,1
17542,16.58300018310547,1
17543,16.013999938964844,1
17544,15.651000022888184,1
17560,16.125,1
17561,16.472999572753906,1
17562,17.03700065612793,1
17563,17.03700065612793,1
17564,17.052000045776367,1
17565,17.052000045776367,1
17566,17.052000045776367,1
17567,16.785999298095703,1
17568,16.62700080871582,1
17569,16.58300018310547,1
17570,16.58300018310547,1
17571,16.38599967956543,1
17592,15.717000007629395,1
17593,16.58300018310547,1
17594,16.58300018310547,1
17595,16.58300018310547,1
17596,16.58300018310547,1
17597,16.58300018310547,1
17598,16.58300018310547,1
17599,16.38599967956543,1
17600,15.951000213623047,1
17601,15.63700008392334,1
17622,16.316999435424805,1
17623,16.316999435424805,1
17624,16.316999435424805,1
17625,16.38599967956543,1
17626,16.38599967956543,1
17627,16.38599967956543,1
17628,15.951000213623047,1
17629,15.63700008392334,1
17650,16.316999435424805,1
17651,16.316999435424805,1
17652,16.316999435424805,1
17653,16.368999481201172,1
17654,16.368999481201172,1
17655,16.368999481201172,1
17656,15.951000213623047,1
17657,15.63700008392334,1
17680,15.949999809265137,1
17681,16.010000228881836,1
17682,16.010000228881836,1
17683,16.010000228881836,1
17684,15.616000175476074,1
17709,15.588000297546387,1
17710,15.588000297546387,1
17711,15.588000297546387,1
17895,15.906000137329102,1
17896,15.906000137329102,1
17897,15.906000137329102,1
17918,15.857000350952148,1
17919,15.857000350952148,1
17920,15.857000350952148,1
17921,15.86299991607666,1
17922,15.914999961853027,1
17923,15.958999633789062,1
17924,15.958999633789062,1
17925,15.958999633789062,1
17946,15.913000106811523,1
17947,15.913000106811523,1
17948,16.104999542236328,1
17949,16.104999542236328,1
17950,16.104999542236328,1
17951,16.125999450683594,1
17952,16.398000717163086,1
17953,16.398000717163086,1
17974,15.913000106811523,1
17975,16.16699981689453,1
17976,16.20599937438965,1
17977,16.215999603271484,1
17978,16.215999603271484,1
17979,16.215999603271484,1
17980,16.854999542236328,1
17981,16.97100067138672,1
17982,16.97100067138672,1
17983,16.97100067138672,1
18002,15.913000106811523,1
18003,16.16699981689453,1
18004,16.36199951171875,1
18005,16.913000106811523,1
18006,16.913000106811523,1
18007,16.913000106811523,1
18008,16.854999542236328,1
18009,16.97100067138672,1
18010,16.97100067138672,1
18011,16.97100067138672,1
18031,16.16699981689453,1
