,scores,cavity
91912,11.529000282287598,1
91913,11.791000366210938,1
91914,11.791000366210938,1
91915,11.791000366210938,1
91916,11.359000205993652,1
91917,10.659000396728516,1
91918,9.843000411987305,1
91935,9.423999786376953,1
91936,9.897000312805176,1
91937,10.0600004196167,1
91938,11.508999824523926,1
91939,11.791000366210938,1
91940,11.791000366210938,1
91941,11.791000366210938,1
91942,11.359000205993652,1
91943,11.241999626159668,1
91944,9.843000411987305,1
91962,9.060999870300293,1
91963,9.060999870300293,1
91964,10.751999855041504,1
91965,11.529000282287598,1
91966,11.529000282287598,1
91967,11.529000282287598,1
91968,11.359000205993652,1
91969,11.241999626159668,1
91970,9.843000411987305,1
91990,8.847000122070312,1
91991,11.3100004196167,1
91992,11.3100004196167,1
91993,11.3100004196167,1
91994,11.241999626159668,1
91995,11.241999626159668,1
91996,8.824999809265137,1
92020,10.560999870300293,1
92021,9.673999786376953,1
92587,8.807000160217285,1
92588,9.00100040435791,1
92589,9.00100040435791,1
92590,9.00100040435791,1
92613,8.807000160217285,1
92614,9.00100040435791,1
92615,9.00100040435791,1
92616,9.00100040435791,1
92639,8.881999969482422,1
92640,9.00100040435791,1
92641,9.00100040435791,1
92642,9.00100040435791,1
92664,9.119000434875488,1
92665,9.119000434875488,1
92666,9.154999732971191,1
92667,9.154999732971191,1
92668,9.154999732971191,1
92690,9.119000434875488,1
92691,9.309000015258789,1
92692,9.309000015258789,1
92693,9.309000015258789,1
92694,9.154999732971191,1
92716,9.119000434875488,1
92717,9.309000015258789,1
92718,9.309000015258789,1
92719,9.309000015258789,1
92720,9.154999732971191,1
92721,8.913999557495117,1
92738,9.244000434875488,1
92739,9.579000473022461,1
92740,9.579000473022461,1
92741,9.690999984741211,1
92742,10.531000137329102,1
92743,10.531000137329102,1
92744,10.717000007629395,1
92745,10.812000274658203,1
92746,10.812000274658203,1
92747,10.812000274658203,1
92748,9.437000274658203,1
92763,9.267000198364258,1
92764,9.972000122070312,1
92765,9.972000122070312,1
92766,9.972000122070312,1
92767,10.324999809265137,1
92768,10.531000137329102,1
92769,10.531000137329102,1
92770,10.717000007629395,1
92771,10.812000274658203,1
92772,10.812000274658203,1
92773,10.812000274658203,1
92774,9.437000274658203,1
92789,9.267000198364258,1
92790,9.972000122070312,1
92791,9.972000122070312,1
92792,9.972000122070312,1
92793,10.324999809265137,1
92794,10.576000213623047,1
92795,10.678000450134277,1
92796,10.717000007629395,1
92797,10.812000274658203,1
92798,10.812000274658203,1
92799,10.812000274658203,1
92800,9.437000274658203,1
92815,9.267000198364258,1
92816,9.972000122070312,1
92817,9.972000122070312,1
92818,10.586999893188477,1
92819,11.529000282287598,1
92820,11.529000282287598,1
92821,11.529000282287598,1
92822,11.359000205993652,1
92823,11.359000205993652,1
92824,10.803999900817871,1
92825,10.803999900817871,1
92826,9.428000450134277,1
92841,8.847000122070312,1
92842,9.784000396728516,1
92843,9.784000396728516,1
92844,10.696000099182129,1
92845,11.529000282287598,1
92846,11.529000282287598,1
92847,11.529000282287598,1
92848,11.359000205993652,1
92849,11.359000205993652,1
92850,11.024999618530273,1
92851,10.803999900817871,1
92852,10.668000221252441,1
92868,9.10099983215332,1
92869,9.784000396728516,1
92870,10.696000099182129,1
92871,11.529000282287598,1
92872,11.529000282287598,1
92873,11.529000282287598,1
92874,11.508999824523926,1
92875,11.791000366210938,1
92876,11.791000366210938,1
92877,11.791000366210938,1
92878,10.803999900817871,1
92879,9.00100040435791,1
92894,8.532999992370605,1
92895,9.784000396728516,1
92896,10.696000099182129,1
92897,11.437999725341797,1
92898,11.437999725341797,1
92899,11.437999725341797,1
92900,11.508999824523926,1
92901,11.791000366210938,1
92902,11.791000366210938,1
92903,11.791000366210938,1
92904,11.024999618530273,1
92905,9.656000137329102,1
92922,9.65999984741211,1
92923,11.32800006866455,1
92924,11.32800006866455,1
92925,11.32800006866455,1
92926,11.508999824523926,1
92927,11.791000366210938,1
92928,11.791000366210938,1
92929,11.791000366210938,1
92930,11.024999618530273,1
92931,9.732999801635742,1
92932,8.90999984741211,1
92949,8.767999649047852,1
92950,9.253000259399414,1
92951,10.109000205993652,1
92952,10.751999855041504,1
92953,11.529000282287598,1
92954,11.529000282287598,1
92955,11.529000282287598,1
92956,11.024999618530273,1
92957,9.732999801635742,1
92958,8.90999984741211,1
92977,8.979999542236328,1
92978,10.751999855041504,1
92979,11.529000282287598,1
92980,11.529000282287598,1
92981,11.529000282287598,1
92983,9.732999801635742,1
92984,8.90999984741211,1
93004,8.847000122070312,1
93005,10.192000389099121,1
93006,10.192000389099121,1
93007,10.192000389099121,1
93008,9.70199966430664,1
93653,8.881999969482422,1
93654,8.881999969482422,1
93655,8.881999969482422,1
93678,9.119000434875488,1
93679,9.119000434875488,1
93680,9.119000434875488,1
93681,8.994999885559082,1
93704,9.119000434875488,1
93705,9.309000015258789,1
93706,9.309000015258789,1
93707,9.309000015258789,1
93708,9.00100040435791,1
93729,9.119000434875488,1
93730,9.119000434875488,1
93731,9.309000015258789,1
93732,9.309000015258789,1
93733,9.309000015258789,1
93734,9.00100040435791,1
93753,9.579000473022461,1
93754,9.579000473022461,1
93755,9.579000473022461,1
93756,10.531000137329102,1
93757,10.531000137329102,1
93758,10.717000007629395,1
93759,10.717000007629395,1
93760,10.717000007629395,1
93761,8.826000213623047,1
93777,9.267000198364258,1
93778,9.972000122070312,1
93779,9.972000122070312,1
93780,9.972000122070312,1
93781,10.324999809265137,1
93782,10.531000137329102,1
93783,10.812000274658203,1
93784,10.812000274658203,1
93785,10.812000274658203,1
93786,10.717000007629395,1
93787,9.645000457763672,1
93803,9.267000198364258,1
93804,9.972000122070312,1
93805,9.972000122070312,1
93806,9.972000122070312,1
93807,10.324999809265137,1
93808,10.576000213623047,1
93809,10.812000274658203,1
93810,10.812000274658203,1
93811,10.812000274658203,1
93812,10.717000007629395,1
93813,9.975000381469727,1
93814,8.880999565124512,1
93829,9.267000198364258,1
93830,9.972000122070312,1
93831,9.972000122070312,1
93832,10.586999893188477,1
93833,11.529000282287598,1
93834,11.529000282287598,1
93835,11.529000282287598,1
93836,11.359000205993652,1
93837,11.359000205993652,1
93838,10.803999900817871,1
93839,10.803999900817871,1
93840,9.38700008392334,1
93855,8.847000122070312,1
93856,9.784000396728516,1
93857,9.784000396728516,1
93858,10.696000099182129,1
93859,11.529000282287598,1
93860,11.529000282287598,1
93861,11.529000282287598,1
93862,11.359000205993652,1
93863,11.359000205993652,1
93864,11.024999618530273,1
93865,10.803999900817871,1
93866,9.814000129699707,1
93882,9.10099983215332,1
93883,9.784000396728516,1
93884,10.696000099182129,1
93885,11.529000282287598,1
93886,11.529000282287598,1
93887,11.529000282287598,1
93888,11.508999824523926,1
93889,11.791000366210938,1
93890,11.791000366210938,1
93891,11.791000366210938,1
93892,10.12600040435791,1
93908,8.532999992370605,1
93909,9.784000396728516,1
93910,10.696000099182129,1
93911,11.437999725341797,1
93912,11.437999725341797,1
93913,11.437999725341797,1
93914,11.508999824523926,1
93915,11.791000366210938,1
93916,11.791000366210938,1
93917,11.791000366210938,1
93918,11.024999618530273,1
93936,9.151000022888184,1
93937,9.946999549865723,1
93938,10.531000137329102,1
93939,10.64900016784668,1
93940,11.508999824523926,1
93941,11.791000366210938,1
93942,11.791000366210938,1
93943,11.791000366210938,1
93944,11.024999618530273,1
93964,8.920000076293945,1
93965,10.109000205993652,1
93966,10.303999900817871,1
93967,10.307000160217285,1
93968,11.024999618530273,1
93969,11.024999618530273,1
93970,11.024999618530273,1
93991,8.979999542236328,1
93992,9.116999626159668,1
93993,9.517000198364258,1
93994,10.64900016784668,1
93995,10.64900016784668,1
93996,10.64900016784668,1
94693,8.548999786376953,1
94694,8.548999786376953,1
94695,8.548999786376953,1
94719,9.154999732971191,1
94720,9.154999732971191,1
94721,9.154999732971191,1
94722,9.00100040435791,1
94743,9.119000434875488,1
94744,9.119000434875488,1
94745,9.154999732971191,1
94746,9.154999732971191,1
94747,9.154999732971191,1
94748,9.00100040435791,1
94767,9.579000473022461,1
94768,9.579000473022461,1
94769,9.579000473022461,1
94770,10.531000137329102,1
94771,10.531000137329102,1
94772,10.704999923706055,1
94773,10.704999923706055,1
94774,10.704999923706055,1
94792,9.972000122070312,1
94793,9.972000122070312,1
94794,9.972000122070312,1
94795,10.324999809265137,1
94796,10.531000137329102,1
94797,10.812000274658203,1
94798,10.812000274658203,1
94799,10.812000274658203,1
94800,10.704999923706055,1
94801,8.826000213623047,1
94818,9.972000122070312,1
94819,9.972000122070312,1
94820,9.972000122070312,1
94821,10.324999809265137,1
94822,10.576000213623047,1
94823,10.812000274658203,1
94824,10.812000274658203,1
94825,10.812000274658203,1
94826,10.704999923706055,1
94827,9.975000381469727,1
94844,9.972000122070312,1
94845,9.972000122070312,1
94846,10.322999954223633,1
94847,10.717000007629395,1
94848,10.812000274658203,1
94849,10.812000274658203,1
94850,10.812000274658203,1
94851,10.812000274658203,1
94852,10.803999900817871,1
94853,10.803999900817871,1
94870,9.36400032043457,1
94871,9.784000396728516,1
94872,10.322999954223633,1
94873,10.717000007629395,1
94874,10.812000274658203,1
94875,10.812000274658203,1
94876,11.024999618530273,1
94877,11.024999618530273,1
94878,11.024999618530273,1
94879,10.803999900817871,1
94880,8.965999603271484,1
94896,8.680000305175781,1
94897,9.784000396728516,1
94898,10.322999954223633,1
94899,10.717000007629395,1
94900,10.812000274658203,1
94901,10.812000274658203,1
94902,11.508999824523926,1
94903,11.791000366210938,1
94904,11.791000366210938,1
94905,11.791000366210938,1
94906,9.456999778747559,1
94923,9.784000396728516,1
94924,10.265999794006348,1
94925,10.265999794006348,1
94926,10.543000221252441,1
94927,10.543000221252441,1
94928,11.508999824523926,1
94929,11.791000366210938,1
94930,11.791000366210938,1
94931,11.791000366210938,1
94932,9.550999641418457,1
94950,8.61299991607666,1
94951,8.61299991607666,1
94952,9.22700023651123,1
94953,10.109000205993652,1
94954,11.508999824523926,1
94955,11.791000366210938,1
94956,11.791000366210938,1
94957,11.791000366210938,1
94958,9.550999641418457,1
94979,10.109000205993652,1
94980,10.220999717712402,1
94981,10.220999717712402,1
94982,10.220999717712402,1
94983,9.562000274658203,1
94984,9.550999641418457,1
95707,8.548999786376953,1
95708,8.548999786376953,1
95709,8.548999786376953,1
95733,9.154999732971191,1
95734,9.154999732971191,1
95735,9.154999732971191,1
95757,9.119000434875488,1
95758,9.119000434875488,1
95759,9.154999732971191,1
95760,9.154999732971191,1
95761,9.154999732971191,1
95782,9.034000396728516,1
95783,9.119000434875488,1
95784,9.699999809265137,1
95785,9.699999809265137,1
95786,9.699999809265137,1
95787,9.256999969482422,1
95788,8.770999908447266,1
95807,8.539999961853027,1
95808,9.376999855041504,1
95809,9.579000473022461,1
95810,10.322999954223633,1
95811,10.812000274658203,1
95812,10.812000274658203,1
95813,10.812000274658203,1
95814,9.052000045776367,1
95833,8.770000457763672,1
95834,9.876999855041504,1
95835,9.876999855041504,1
95836,10.329000473022461,1
95837,10.812000274658203,1
95838,10.812000274658203,1
95839,10.812000274658203,1
95840,9.052000045776367,1
95859,9.449000358581543,1
95860,9.972000122070312,1
95861,10.717000007629395,1
95862,10.812000274658203,1
95863,10.812000274658203,1
95864,10.812000274658203,1
95865,10.812000274658203,1
95866,9.559000015258789,1
95867,9.559000015258789,1
95885,9.449000358581543,1
95886,9.972000122070312,1
95887,10.717000007629395,1
95888,10.812000274658203,1
95889,10.812000274658203,1
95890,10.812000274658203,1
95891,9.559000015258789,1
95892,9.559000015258789,1
95893,9.559000015258789,1
95911,9.449000358581543,1
95912,9.972000122070312,1
95913,10.717000007629395,1
95914,10.812000274658203,1
95915,10.812000274658203,1
95916,10.812000274658203,1
95917,9.902999877929688,1
95918,9.902999877929688,1
95919,9.902999877929688,1
95937,8.831999778747559,1
95938,8.831999778747559,1
95939,8.831999778747559,1
95940,9.531000137329102,1
95941,9.531000137329102,1
95942,9.54800033569336,1
95943,9.902999877929688,1
95944,9.902999877929688,1
95945,9.902999877929688,1
95968,9.178999900817871,1
95969,9.902999877929688,1
95970,9.902999877929688,1
95971,9.902999877929688,1
96823,8.706999778747559,1
96824,8.706999778747559,1
96825,8.706999778747559,1
96849,8.706999778747559,1
96850,8.706999778747559,1
96851,8.706999778747559,1
96875,8.706999778747559,1
96876,8.706999778747559,1
96877,8.706999778747559,1
100025,8.942999839782715,1
100026,8.942999839782715,1
100027,8.942999839782715,1
100042,9.517000198364258,1
100043,10.529999732971191,1
100044,10.529999732971191,1
100045,10.529999732971191,1
100059,9.517000198364258,1
100060,10.529999732971191,1
100061,10.529999732971191,1
100062,10.529999732971191,1
100063,9.562999725341797,1
100079,10.529999732971191,1
100080,9.562999725341797,1
100097,9.562999725341797,1
100195,11.86299991607666,1
100196,13.116999626159668,1
100197,13.116999626159668,1
100198,13.116999626159668,1
100211,9.557999610900879,1
100212,12.005000114440918,1
100213,13.116999626159668,1
100214,13.116999626159668,1
100215,13.116999626159668,1
100228,9.557999610900879,1
100229,12.005000114440918,1
100230,13.116999626159668,1
100231,13.116999626159668,1
100232,13.116999626159668,1
100233,10.12399959564209,1
100245,9.557999610900879,1
100246,12.005000114440918,1
100247,12.505000114440918,1
100248,12.505000114440918,1
100249,12.505000114440918,1
100250,10.12399959564209,1
100266,10.12399959564209,1
100267,10.12399959564209,1
100348,9.562999725341797,1
100349,9.562999725341797,1
100350,9.562999725341797,1
100351,9.225000381469727,1
100364,10.60099983215332,1
100365,13.916999816894531,1
100366,13.916999816894531,1
100367,13.916999816894531,1
100368,13.116999626159668,1
100381,11.220999717712402,1
100382,13.916999816894531,1
100383,13.916999816894531,1
100384,13.916999816894531,1
100385,13.116999626159668,1
100398,11.220999717712402,1
100399,13.916999816894531,1
100400,13.916999816894531,1
100401,13.916999816894531,1
100402,13.116999626159668,1
100403,10.12399959564209,1
100415,11.220999717712402,1
100416,12.005000114440918,1
100417,12.505000114440918,1
100418,12.505000114440918,1
100419,12.505000114440918,1
100420,10.12399959564209,1
100432,10.451000213623047,1
100436,10.12399959564209,1
100437,10.12399959564209,1
100518,9.562999725341797,1
100519,9.562999725341797,1
100520,9.562999725341797,1
100521,9.225000381469727,1
100534,10.60099983215332,1
100535,13.916999816894531,1
100536,13.916999816894531,1
100537,13.916999816894531,1
100538,13.116999626159668,1
100551,11.220999717712402,1
100552,13.916999816894531,1
100553,13.916999816894531,1
100554,13.916999816894531,1
100555,13.116999626159668,1
100568,11.220999717712402,1
100569,13.916999816894531,1
100570,13.916999816894531,1
100571,13.916999816894531,1
100572,13.116999626159668,1
100573,10.12399959564209,1
100585,11.220999717712402,1
100586,12.005000114440918,1
100587,12.505000114440918,1
100588,12.505000114440918,1
100589,12.505000114440918,1
100590,10.12399959564209,1
100602,10.451000213623047,1
100603,10.451000213623047,1
100604,10.451000213623047,1
100605,10.168999671936035,1
100606,10.12399959564209,1
100607,10.12399959564209,1
100688,9.562999725341797,1
100689,9.562999725341797,1
100690,9.562999725341797,1
100691,9.225000381469727,1
100704,10.60099983215332,1
100705,13.916999816894531,1
100706,13.916999816894531,1
100707,13.916999816894531,1
100708,12.855999946594238,1
100721,11.220999717712402,1
100722,13.916999816894531,1
100723,13.916999816894531,1
100724,13.916999816894531,1
100725,12.855999946594238,1
100738,11.220999717712402,1
100739,13.916999816894531,1
100740,13.916999816894531,1
100741,13.916999816894531,1
100742,12.855999946594238,1
100755,11.220999717712402,1
100756,11.220999717712402,1
100757,11.236000061035156,1
100758,11.236000061035156,1
100759,11.236000061035156,1
100772,10.451000213623047,1
100773,10.451000213623047,1
100774,10.451000213623047,1
100775,9.786999702453613,1
100875,11.656999588012695,1
100876,11.656999588012695,1
100877,11.656999588012695,1
100892,11.656999588012695,1
100893,11.656999588012695,1
100894,11.656999588012695,1
100909,11.656999588012695,1
100910,11.656999588012695,1
100911,11.656999588012695,1
102925,11.446999549865723,1
102926,11.76200008392334,1
102942,11.324999809265137,1
102943,11.76200008392334,1
102944,11.76200008392334,1
102945,11.76200008392334,1
103061,12.119000434875488,1
103062,12.119000434875488,1
103063,12.119000434875488,1
103064,11.850000381469727,1
103078,12.916000366210938,1
103079,15.987000465393066,1
103080,15.987000465393066,1
103081,15.987000465393066,1
103094,10.427000045776367,1
103095,12.916000366210938,1
103096,15.987000465393066,1
103097,15.987000465393066,1
103098,15.987000465393066,1
103112,12.916000366210938,1
103113,15.987000465393066,1
103114,15.987000465393066,1
103115,15.987000465393066,1
103130,10.800000190734863,1
103131,10.800000190734863,1
103132,10.800000190734863,1
103230,11.003999710083008,1
103231,13.774999618530273,1
103232,13.774999618530273,1
103233,13.774999618530273,1
103234,12.531999588012695,1
103247,11.152000427246094,1
103248,13.8100004196167,1
103249,15.987000465393066,1
103250,15.987000465393066,1
103251,15.987000465393066,1
103264,11.152000427246094,1
103265,13.8100004196167,1
103266,15.987000465393066,1
103267,15.987000465393066,1
103268,15.987000465393066,1
103281,11.152000427246094,1
103282,13.8100004196167,1
103283,15.987000465393066,1
103284,15.987000465393066,1
103285,15.987000465393066,1
103300,10.800000190734863,1
103301,10.800000190734863,1
103302,10.800000190734863,1
103400,11.003999710083008,1
103401,13.774999618530273,1
103402,13.774999618530273,1
103403,13.774999618530273,1
103404,12.531999588012695,1
103417,11.152000427246094,1
103418,13.8100004196167,1
103419,15.987000465393066,1
103420,15.987000465393066,1
103421,15.987000465393066,1
103434,11.152000427246094,1
103435,13.8100004196167,1
103436,15.987000465393066,1
103437,15.987000465393066,1
103438,15.987000465393066,1
103451,11.152000427246094,1
103452,13.8100004196167,1
103453,15.987000465393066,1
103454,15.987000465393066,1
103455,15.987000465393066,1
103470,10.800000190734863,1
103471,10.800000190734863,1
103472,10.800000190734863,1
103570,11.003999710083008,1
103571,13.774999618530273,1
103572,13.774999618530273,1
103573,13.774999618530273,1
103574,12.531999588012695,1
103587,11.152000427246094,1
103588,13.8100004196167,1
103589,14.418000221252441,1
103590,14.418000221252441,1
103591,14.418000221252441,1
103604,11.152000427246094,1
103605,13.8100004196167,1
103606,14.418000221252441,1
103607,14.418000221252441,1
103608,14.418000221252441,1
103621,11.152000427246094,1
103622,13.8100004196167,1
103623,14.418000221252441,1
103624,14.418000221252441,1
103625,14.418000221252441,1
103775,11.13700008392334,1
103776,11.13700008392334,1
103777,11.13700008392334,1
103792,10.064000129699707,1
103793,10.064000129699707,1
103794,10.064000129699707,1
