,scores,cavity
18965,15.1199998856,1
18966,15.7849998474,1
18967,15.7849998474,1
18968,15.7849998474,1
18982,12.9460000992,1
18983,13.8520002365,1
18984,14.7989997864,1
18985,15.7779998779,1
18986,15.7779998779,1
18987,15.7779998779,1
18988,15.7779998779,1
18989,15.7779998779,1
18990,15.7779998779,1
18991,15.7849998474,1
18992,15.7849998474,1
18993,15.7849998474,1
19006,11.6890001297,1
19007,13.2749996185,1
19008,13.8520002365,1
19009,14.7989997864,1
19010,15.7779998779,1
19011,15.7779998779,1
19012,15.7779998779,1
19013,15.7779998779,1
19014,15.7779998779,1
19015,15.7779998779,1
19016,15.7849998474,1
19017,15.7849998474,1
19018,15.7849998474,1
19031,13.0480003357,1
19032,13.6059999466,1
19033,14.4379997253,1
19034,15.3090000153,1
19035,16.392999649,1
19036,16.5659999847,1
19037,16.5659999847,1
19038,16.5659999847,1
19039,15.7779998779,1
19040,15.7779998779,1
19041,15.9079999924,1
19042,15.9079999924,1
19043,15.9079999924,1
19056,13.0480003357,1
19057,13.6059999466,1
19058,14.4379997253,1
19059,15.3090000153,1
19060,16.392999649,1
19061,16.5659999847,1
19062,16.5659999847,1
19063,16.5659999847,1
19064,15.3090000153,1
19065,15.5129995346,1
19066,15.9079999924,1
19067,15.9079999924,1
19068,15.9079999924,1
19069,12.8640003204,1
19081,13.0480003357,1
19082,13.6059999466,1
19083,14.4379997253,1
19084,15.3090000153,1
19085,16.392999649,1
19086,16.5659999847,1
19087,16.5659999847,1
19088,16.5659999847,1
19089,15.1199998856,1
19090,15.5129995346,1
19091,15.9079999924,1
19092,15.9079999924,1
19093,15.9079999924,1
19094,12.8640003204,1
19106,11.9149999619,1
19107,12.8520002365,1
19108,13.0670003891,1
19109,13.0670003891,1
19110,14.2139997482,1
19111,15.3260002136,1
19112,15.3260002136,1
19113,15.3260002136,1
19114,14.5220003128,1
19115,14.5220003128,1
19116,14.5220003128,1
19117,14.4110002518,1
19118,14.3339996338,1
19119,12.8640003204,1
19137,11.6009998322,1
19138,12.4189996719,1
19139,13.3199996948,1
19140,13.3199996948,1
19141,13.3199996948,1
19142,13.1750001907,1
19143,12.6359996796,1
19144,12.4040002823,1
19387,11.529999733,1
19388,11.529999733,1
19389,11.529999733,1
19412,11.5360002518,1
19413,11.5360002518,1
19414,11.5360002518,1
19437,11.5360002518,1
19438,11.5360002518,1
19439,11.5360002518,1
19462,11.5360002518,1
19463,11.5360002518,1
19464,11.5360002518,1
19511,11.9580001831,1
19512,11.9580001831,1
19513,12.1560001373,1
19514,12.1560001373,1
19515,12.1560001373,1
19516,12.1099996567,1
19517,11.6099996567,1
19534,11.6459999084,1
19535,12.5069999695,1
19536,12.5069999695,1
19537,12.5340003967,1
19538,13.4689998627,1
19539,14.1639995575,1
19540,14.1639995575,1
19541,14.1639995575,1
19542,13.0959997177,1
19543,12.75,1
19558,12.0100002289,1
19559,12.6850004196,1
19560,14.390999794,1
19561,14.6440000534,1
19562,14.6440000534,1
19563,14.6440000534,1
19564,14.7510004044,1
19565,14.7510004044,1
19566,14.7510004044,1
19567,14.748000145,1
19568,14.748000145,1
19569,12.3280000687,1
19583,12.2349996567,1
19584,13.5970001221,1
19585,15.7779998779,1
19586,15.7779998779,1
19587,15.7779998779,1
19588,14.9149999619,1
19589,14.7510004044,1
19590,15.1199998856,1
19591,15.7849998474,1
19592,15.7849998474,1
19593,15.7849998474,1
19594,12.3280000687,1
19608,12.4569997787,1
19609,14.7989997864,1
19610,15.7779998779,1
19611,15.7779998779,1
19612,15.7779998779,1
19613,15.3219995499,1
19614,15.220000267,1
19615,15.7779998779,1
19616,15.7849998474,1
19617,15.7849998474,1
19618,15.7849998474,1
19619,12.3280000687,1
19632,11.8240003586,1
19633,12.5760002136,1
19634,14.7989997864,1
19635,15.7779998779,1
19636,15.7779998779,1
19637,15.7779998779,1
19638,15.3219995499,1
19639,15.220000267,1
19640,15.7779998779,1
19641,15.7849998474,1
19642,15.7849998474,1
19643,15.7849998474,1
19644,12.0279998779,1
19656,11.8690004349,1
19657,13.4320001602,1
19658,14.4379997253,1
19659,15.3090000153,1
19660,15.3090000153,1
19661,15.3219995499,1
19662,15.3219995499,1
19663,15.3219995499,1
19664,15.220000267,1
19665,15.7779998779,1
19666,15.7849998474,1
19667,15.7849998474,1
19668,15.7849998474,1
19669,11.5109996796,1
19681,11.8690004349,1
19682,13.4320001602,1
19683,14.4379997253,1
19684,15.3090000153,1
19685,15.3090000153,1
19686,15.3090000153,1
19687,15.1759996414,1
19688,13.7100000381,1
19689,13.7100000381,1
19690,14.0710000992,1
19691,15.7849998474,1
19692,15.7849998474,1
19693,15.7849998474,1
19694,11.5109996796,1
19706,11.8690004349,1
19707,13.4320001602,1
19708,14.4379997253,1
19709,15.3090000153,1
19710,15.3090000153,1
19711,15.3090000153,1
19712,14.2550001144,1
19713,12.9219999313,1
19714,13.5260000229,1
19715,13.5260000229,1
19716,15.7849998474,1
19717,15.7849998474,1
19718,15.7849998474,1
19719,11.5109996796,1
19732,12.1759996414,1
19733,12.8159999847,1
19734,12.8159999847,1
19735,12.8159999847,1
19736,11.8159999847,1
19739,12.123000145,1
19740,13.2760000229,1
19741,13.2760000229,1
19742,13.2760000229,1
19743,12.218000412,1
19821,11.595000267,1
19846,11.6870002747,1
20135,11.6470003128,1
20136,11.9580001831,1
20137,12.1339998245,1
20138,12.1339998245,1
20139,12.1339998245,1
20140,11.5799999237,1
20141,11.5799999237,1
20159,11.7250003815,1
20160,12.5069999695,1
20161,13.1350002289,1
20162,13.7779998779,1
20163,13.7779998779,1
20164,13.7779998779,1
20165,13.4119997025,1
20166,13.4119997025,1
20167,12.2690000534,1
20168,12.2589998245,1
20184,12.6850004196,1
20185,14.390999794,1
20186,15.7779998779,1
20187,15.7779998779,1
20188,15.7779998779,1
20189,14.7510004044,1
20190,14.7510004044,1
20191,14.7510004044,1
20192,13.9919996262,1
20193,13.4119997025,1
20209,13.5970001221,1
20210,15.7779998779,1
20211,15.7779998779,1
20212,15.7779998779,1
20213,15.7779998779,1
20214,14.7510004044,1
20215,14.7510004044,1
20216,15.7779998779,1
20217,15.7779998779,1
20218,15.7779998779,1
20219,11.4989995956,1
20233,12.1999998093,1
20234,14.2019996643,1
20235,15.7779998779,1
20236,15.7779998779,1
20237,15.7779998779,1
20238,15.7779998779,1
20239,15.220000267,1
20240,15.6840000153,1
20241,15.7779998779,1
20242,15.7779998779,1
20243,15.7779998779,1
20244,11.9720001221,1
20258,12.1999998093,1
20259,14.2019996643,1
20260,15.7779998779,1
20261,15.7779998779,1
20262,15.7779998779,1
20263,15.3219995499,1
20264,15.220000267,1
20265,15.6840000153,1
20266,15.7779998779,1
20267,15.7779998779,1
20268,15.7779998779,1
20269,11.9720001221,1
20283,12.1999998093,1
20284,14.2019996643,1
20285,15.1759996414,1
20286,15.3219995499,1
20287,15.3219995499,1
20288,15.3219995499,1
20289,15.220000267,1
20290,15.6840000153,1
20291,15.6840000153,1
20292,15.6840000153,1
20293,13.8260002136,1
20294,11.9720001221,1
20308,12.0129995346,1
20309,13.4890003204,1
20310,15.1759996414,1
20311,15.1759996414,1
20312,15.1759996414,1
20313,12.7270002365,1
20314,11.876999855,1
20315,12.642999649,1
20316,12.9440002441,1
20317,12.9440002441,1
20318,12.9440002441,1
20334,12.0920000076,1
20335,14.2550001144,1
20336,14.2550001144,1
20337,14.2550001144,1
20341,12.704000473,1
20342,12.704000473,1
20343,12.704000473,1
20446,11.595000267,1
20471,11.6870002747,1
20759,12.6899995804,1
20763,12.1339998245,1
20764,12.1339998245,1
20784,12.6899995804,1
20788,14.013999939,1
20789,13.9930000305,1
20790,13.9930000305,1
20791,13.9930000305,1
20792,12.736000061,1
20793,12.2589998245,1
20809,12.6899995804,1
20810,13.7779998779,1
20811,15.7779998779,1
20812,15.7779998779,1
20813,15.7779998779,1
20814,15.7779998779,1
20815,15.7779998779,1
20816,15.7779998779,1
20817,13.7779998779,1
20818,12.4790000916,1
20834,12.8879995346,1
20835,14.1739997864,1
20836,15.7779998779,1
20837,15.7779998779,1
20838,15.7779998779,1
20839,15.7779998779,1
20840,15.7779998779,1
20841,15.7779998779,1
20842,15.7779998779,1
20843,15.7779998779,1
20844,11.4989995956,1
20859,13.6660003662,1
20860,14.9659996033,1
20861,15.7779998779,1
20862,15.7779998779,1
20863,15.7779998779,1
20864,15.7779998779,1
20865,15.7779998779,1
20866,15.7779998779,1
20867,15.7779998779,1
20868,15.7779998779,1
20869,11.9720001221,1
20883,11.5880002975,1
20884,13.6660003662,1
20885,14.9659996033,1
20886,14.9659996033,1
20887,14.9659996033,1
20888,14.2130002975,1
20889,14.5329999924,1
20890,14.6059999466,1
20891,15.7779998779,1
20892,15.7779998779,1
20893,15.7779998779,1
20894,11.9720001221,1
20908,11.5880002975,1
20909,13.6660003662,1
20910,14.9659996033,1
20911,14.9659996033,1
20912,14.9659996033,1
20913,14.2130002975,1
20914,13.1990003586,1
20915,13.8680000305,1
20916,13.8680000305,1
20917,13.8680000305,1
20918,12.0989999771,1
20919,11.9720001221,1
20933,11.5880002975,1
20934,13.4890003204,1
20935,13.7530002594,1
20936,13.7530002594,1
20937,13.7530002594,1
20938,11.6979999542,1
20959,12.0920000076,1
20960,12.0920000076,1
20961,12.0920000076,1
21096,11.7419996262,1
21361,11.6669998169,1
21362,11.6669998169,1
21363,11.6669998169,1
21383,12.1359996796,1
21384,12.6899995804,1
21385,12.6899995804,1
21386,12.6899995804,1
21387,12.6800003052,1
21388,12.1339998245,1
21389,12.7069997787,1
21390,12.7069997787,1
21391,12.7069997787,1
21392,11.6239995956,1
21408,12.1359996796,1
21409,12.888999939,1
21410,13.2460002899,1
21411,14.013999939,1
21412,14.013999939,1
21413,14.013999939,1
21414,13.9930000305,1
21415,13.9930000305,1
21416,13.9930000305,1
21417,12.736000061,1
21418,12.2589998245,1
21433,12.1359996796,1
21436,15.7779998779,1
21437,15.7779998779,1
21438,15.7779998779,1
21439,15.7779998779,1
21440,15.7779998779,1
21441,15.7779998779,1
21442,13.7779998779,1
21443,12.4790000916,1
21460,13.6020002365,1
21461,15.7779998779,1
21462,15.7779998779,1
21463,15.7779998779,1
21464,15.7779998779,1
21465,15.7779998779,1
21466,15.7779998779,1
21467,14.1739997864,1
21468,14.1739997864,1
21469,11.4989995956,1
21485,13.6020002365,1
21486,15.7779998779,1
21487,15.7779998779,1
21488,15.7779998779,1
21489,15.7779998779,1
21490,15.7779998779,1
21491,15.7779998779,1
21492,14.1739997864,1
21493,14.1739997864,1
21494,11.9720001221,1
21510,13.6020002365,1
21511,13.6020002365,1
21512,14.0670003891,1
21513,14.0670003891,1
21514,14.0670003891,1
21515,13.3090000153,1
21516,14.1739997864,1
21517,14.1739997864,1
21518,14.1739997864,1
21519,11.9720001221,1
21535,11.5059995651,1
21536,12.8959999084,1
21537,12.8959999084,1
21538,12.8959999084,1
21539,11.5399999619,1
21540,12.5920000076,1
21541,12.5920000076,1
21542,12.5920000076,1
21543,11.9720001221,1
21544,11.9720001221,1
21721,13.9919996262,1
21985,11.6040000916,1
21986,12.7189998627,1
21987,12.7189998627,1
21988,12.7189998627,1
22008,12.1359996796,1
22009,12.6899995804,1
22010,12.7919998169,1
22011,12.7919998169,1
22012,12.7919998169,1
22013,12.7189998627,1
22014,12.7069997787,1
22015,12.7069997787,1
22016,12.7069997787,1
22017,11.6239995956,1
22033,12.1359996796,1
22034,12.9670000076,1
22035,13.2460002899,1
22036,14.013999939,1
22037,14.013999939,1
22038,14.013999939,1
22039,13.9930000305,1
22040,13.9930000305,1
22041,13.9930000305,1
22042,12.888999939,1
22043,12.5620002747,1
22061,15.2950000763,1
22062,15.2950000763,1
22063,15.2950000763,1
22064,15.7779998779,1
22065,15.7779998779,1
22066,15.7779998779,1
22067,13.3149995804,1
22068,12.7189998627,1
22086,15.2950000763,1
22087,15.2950000763,1
22088,15.2950000763,1
22089,15.7779998779,1
22090,15.7779998779,1
22091,15.7779998779,1
22092,13.3149995804,1
22093,12.7189998627,1
22111,15.2950000763,1
22112,15.2950000763,1
22113,15.2950000763,1
22114,15.7779998779,1
22115,15.7779998779,1
22116,15.7779998779,1
22117,13.3149995804,1
22118,12.7189998627,1
22137,13.4350004196,1
22138,13.4350004196,1
22139,13.4350004196,1
22140,12.1510000229,1
22141,12.1510000229,1
22142,12.1510000229,1
22143,11.4630002975,1
22346,13.9919996262,1
22610,12.1129999161,1
22611,12.7189998627,1
22612,12.7189998627,1
22613,12.7189998627,1
22614,12.3229999542,1
22615,12.3229999542,1
22616,11.5329999924,1
22617,11.5329999924,1
22633,12.1359996796,1
22634,12.3090000153,1
22635,12.7919998169,1
22636,12.7919998169,1
22637,12.7919998169,1
22638,12.7189998627,1
22639,12.7069997787,1
22640,12.7069997787,1
22641,12.7069997787,1
22642,12.0080003738,1
22658,12.1359996796,1
22659,13.138999939,1
22660,13.138999939,1
22664,13.2749996185,1
22665,15.7779998779,1
22666,15.7779998779,1
22667,15.7779998779,1
22668,12.5620002747,1
22689,14.1739997864,1
22690,15.7779998779,1
22691,15.7779998779,1
22692,15.7779998779,1
22693,12.7189998627,1
22714,14.1739997864,1
22715,15.7779998779,1
22716,15.7779998779,1
22717,15.7779998779,1
22718,12.7189998627,1
22739,14.1739997864,1
22740,14.1739997864,1
22741,14.1739997864,1
22742,12.7919998169,1
22743,12.7189998627,1
22764,11.7629995346,1
22765,11.7629995346,1
22766,11.7629995346,1
22767,11.4630002975,1
22768,11.4630002975,1
22971,13.9919996262,1
23235,12.1129999161,1
23236,12.7919998169,1
23237,12.7919998169,1
23238,12.7919998169,1
23242,11.5329999924,1
23258,11.7209997177,1
23259,12.3090000153,1
23260,12.888999939,1
23261,12.888999939,1
23262,12.888999939,1
23263,12.888999939,1
23264,12.888999939,1
23265,12.888999939,1
23266,12.4790000916,1
23267,12.4790000916,1
23283,11.7209997177,1
23284,13.138999939,1
23285,13.138999939,1
23289,12.888999939,1
23290,15.7779998779,1
23291,15.7779998779,1
23292,15.7779998779,1
23293,12.5620002747,1
23314,13.2100000381,1
23315,15.7779998779,1
23316,15.7779998779,1
23317,15.7779998779,1
23318,12.7189998627,1
23339,13.2100000381,1
23340,15.7779998779,1
23341,15.7779998779,1
23342,15.7779998779,1
23343,12.7189998627,1
23364,13.2100000381,1
23365,12.8369998932,1
23366,12.8369998932,1
23367,12.7919998169,1
23368,12.7189998627,1
23594,25.5540008545,1
23595,27.9839992523,1
23596,13.9919996262,1
23860,12.1129999161,1
23861,12.7919998169,1
23862,12.7919998169,1
23863,12.7919998169,1
23867,11.5329999924,1
23884,11.6780004501,1
23885,12.888999939,1
23886,12.888999939,1
23887,12.888999939,1
23888,12.888999939,1
23892,12.4790000916,1
23909,13.138999939,1
23910,13.138999939,1
23915,15.7779998779,1
23916,15.7779998779,1
23917,15.7779998779,1
23939,12.888999939,1
23940,15.7779998779,1
23941,15.7779998779,1
23942,15.7779998779,1
23964,12.7159996033,1
23965,15.7779998779,1
23966,15.7779998779,1
23967,15.7779998779,1
23988,11.4969997406,1
23989,11.4969997406,1
23990,12.7919998169,1
23991,12.7919998169,1
23992,12.7919998169,1
24219,25.5540008545,1
24220,27.9839992523,1
24221,13.9919996262,1
24509,11.6370000839,1
24510,12.888999939,1
24511,12.888999939,1
24512,12.888999939,1
24517,12.4790000916,1
24534,11.6370000839,1
24535,12.888999939,1
24536,12.888999939,1
24537,12.888999939,1
24540,14.1739997864,1
24541,14.1739997864,1
24542,14.1739997864,1
24560,12.888999939,1
24561,12.888999939,1
24562,12.888999939,1
24563,12.888999939,1
24564,12.888999939,1
24565,14.1739997864,1
24566,14.1739997864,1
24567,14.1739997864,1
24587,12.7159996033,1
24588,12.7159996033,1
24589,12.7159996033,1
24590,14.1739997864,1
24591,14.1739997864,1
24592,14.1739997864,1
24844,25.5540008545,1
24845,27.9839992523,1
24846,13.9919996262,1
25135,11.5270004272,1
25136,12.25,1
25137,12.7189998627,1
25160,11.5270004272,1
25161,12.25,1
25162,12.7189998627,1
25167,12.7189998627,1
25185,11.5270004272,1
25186,12.25,1
25187,12.25,1
25188,12.3690004349,1
25189,12.7919998169,1
25190,12.7919998169,1
25191,12.7919998169,1
25192,12.7189998627,1
25211,12.1099996567,1
25212,12.1099996567,1
25213,12.1099996567,1
25214,12.25,1
25215,12.7189998627,1
25216,12.7189998627,1
25217,12.7189998627,1
25786,11.7010002136,1
25787,11.7010002136,1
25811,11.7010002136,1
25812,11.7010002136,1
25813,11.7010002136,1
25836,11.7010002136,1
25837,11.7010002136,1
25838,11.7010002136,1
28923,14.5380001068,1
28924,14.5380001068,1
28925,14.5380001068,1
28944,16.2579994202,1
28945,16.2579994202,1
28946,16.2579994202,1
28947,13.8780002594,1
28964,15.375,1
28965,16.6509990692,1
28966,16.6509990692,1
28967,16.6509990692,1
28968,13.8780002594,1
28985,15.375,1
28986,16.6509990692,1
28987,16.6509990692,1
28988,16.6509990692,1
28989,13.8780002594,1
29006,15.375,1
29007,16.6509990692,1
29008,16.6509990692,1
29009,16.6509990692,1
29027,14.359000206,1
29028,14.359000206,1
29029,14.359000206,1
29511,20.0069999695,1
29512,20.0069999695,1
29513,20.0069999695,1
29514,18.4459991455,1
29531,20.4279994965,1
29532,22.6900005341,1
29533,22.6900005341,1
29534,22.6900005341,1
29535,20.1040000916,1
29551,23.6350002289,1
29552,24.1180000305,1
29553,24.482000351,1
29554,24.482000351,1
29555,24.482000351,1
29556,20.1040000916,1
29572,23.6350002289,1
29573,24.1180000305,1
29574,24.482000351,1
29575,24.482000351,1
29576,24.482000351,1
29577,20.1040000916,1
29593,23.6350002289,1
29594,24.1180000305,1
29595,24.482000351,1
29596,24.482000351,1
29597,24.482000351,1
29598,19.5680007935,1
29614,19.6529998779,1
29615,22.6959991455,1
29616,22.6959991455,1
29617,22.6959991455,1
29618,21.0849990845,1
30099,20.0069999695,1
30100,20.0069999695,1
30101,20.0069999695,1
30102,18.4459991455,1
30119,20.4279994965,1
30120,22.6900005341,1
30121,22.6900005341,1
30122,22.6900005341,1
30123,20.1040000916,1
30139,23.6350002289,1
30140,24.1180000305,1
30141,24.482000351,1
30142,24.482000351,1
30143,24.482000351,1
30144,20.1040000916,1
30160,23.6350002289,1
30161,25.8869991302,1
30162,25.8869991302,1
30163,25.8869991302,1
30164,24.482000351,1
30165,20.1040000916,1
30181,23.6350002289,1
30182,25.8869991302,1
30183,25.8869991302,1
30184,25.8869991302,1
30185,24.482000351,1
30186,19.5680007935,1
30202,20.672000885,1
30203,25.8869991302,1
30204,25.8869991302,1
30205,25.8869991302,1
30206,21.0849990845,1
30687,20.0069999695,1
30688,20.0069999695,1
30689,20.0069999695,1
30690,18.4459991455,1
30707,20.4279994965,1
30708,22.6900005341,1
30709,22.6900005341,1
30710,22.6900005341,1
30711,20.1040000916,1
30727,23.6350002289,1
30728,24.1180000305,1
30729,24.482000351,1
30730,24.482000351,1
30731,24.482000351,1
30732,20.1040000916,1
30748,23.6350002289,1
30749,25.8869991302,1
30750,25.8869991302,1
30751,25.8869991302,1
30752,24.482000351,1
30753,20.1040000916,1
30769,23.6350002289,1
30770,25.8869991302,1
30771,25.8869991302,1
30772,25.8869991302,1
30773,24.482000351,1
30774,19.5680007935,1
30790,20.672000885,1
30791,25.8869991302,1
30792,25.8869991302,1
30793,25.8869991302,1
30794,21.0849990845,1
30808,17.6130008698,1
30809,17.6130008698,1
30810,17.6130008698,1
30829,17.6130008698,1
30830,17.6130008698,1
30831,17.6130008698,1
30850,17.6130008698,1
30851,17.6130008698,1
30852,17.6130008698,1
31295,20.3010005951,1
31296,20.8479995728,1
31297,20.8479995728,1
31298,20.8479995728,1
31299,19.3810005188,1
31315,23.3390007019,1
31316,23.8330001831,1
31317,23.8330001831,1
31318,23.8330001831,1
31319,22.4260005951,1
31320,19.3810005188,1
31321,17.1529998779,1
31336,23.3390007019,1
31337,25.8869991302,1
31338,25.8869991302,1
31339,25.8869991302,1
31340,22.4260005951,1
31341,19.3810005188,1
31342,17.1529998779,1
31357,23.3390007019,1
31358,25.8869991302,1
31359,25.8869991302,1
31360,25.8869991302,1
31361,22.4260005951,1
31362,17.267999649,1
31363,17.1529998779,1
31378,20.672000885,1
31379,25.8869991302,1
31380,25.8869991302,1
31381,25.8869991302,1
31382,19.3670005798,1
31383,16.4720001221,1
31384,16.4720001221,1
31396,17.6130008698,1
31397,17.6130008698,1
31398,17.6130008698,1
31417,17.6130008698,1
31418,17.6130008698,1
31419,17.6130008698,1
31420,15.7189998627,1
31438,17.6130008698,1
31439,17.6130008698,1
31440,17.6130008698,1
31649,11.9479999542,1
31650,12.3940000534,1
31651,12.3940000534,1
31652,12.3940000534,1
31670,11.9479999542,1
31671,12.3940000534,1
31672,12.3940000534,1
31673,12.3940000534,1
31691,11.9479999542,1
31692,12.3940000534,1
31693,12.3940000534,1
31694,12.3940000534,1
31907,17.1529998779,1
31908,17.1529998779,1
31909,17.1529998779,1
31926,17.6770000458,1
31927,17.6770000458,1
31928,17.6770000458,1
31929,17.1529998779,1
31930,17.1529998779,1
31947,17.6770000458,1
31948,17.6770000458,1
31949,17.6770000458,1
31950,17.1529998779,1
31951,17.1529998779,1
31967,17.1800003052,1
31968,17.6770000458,1
31969,17.6770000458,1
31970,17.6770000458,1
31971,16.4720001221,1
31972,16.4720001221,1
31984,18.1989994049,1
31985,18.1989994049,1
31986,18.1989994049,1
32005,18.1989994049,1
32006,18.1989994049,1
32007,18.1989994049,1
32026,18.1989994049,1
32027,18.1989994049,1
32028,18.1989994049,1
32029,16.3959999084,1
32048,16.3959999084,1
32049,16.3959999084,1
32050,16.3959999084,1
32155,11.8520002365,1
32156,11.8520002365,1
32157,11.8520002365,1
32175,13.8959999084,1
32176,13.8959999084,1
32177,13.8959999084,1
32178,13.0,1
32195,12.4989995956,1
32196,13.8959999084,1
32197,13.8959999084,1
32198,13.8959999084,1
32199,13.0,1
32216,12.4989995956,1
32217,14.0979995728,1
32218,14.0979995728,1
32219,14.0979995728,1
32220,13.0,1
32237,12.8629999161,1
32238,14.0979995728,1
32239,14.0979995728,1
32240,14.0979995728,1
32241,11.767999649,1
32258,12.8629999161,1
32259,14.0979995728,1
32260,14.0979995728,1
32261,14.0979995728,1
32262,11.767999649,1
32279,12.8629999161,1
32280,12.8629999161,1
32281,12.8629999161,1
32282,12.3940000534,1
32495,17.1529998779,1
32496,17.1529998779,1
32497,17.1529998779,1
32516,17.1529998779,1
32517,17.1529998779,1
32518,17.1529998779,1
32539,17.1529998779,1
32560,16.4720001221,1
32572,18.1989994049,1
32573,18.1989994049,1
32574,18.1989994049,1
32593,18.1989994049,1
32594,18.1989994049,1
32595,18.1989994049,1
32614,18.1989994049,1
32615,18.1989994049,1
32616,18.1989994049,1
32636,16.3959999084,1
32742,11.8020000458,1
32743,11.8520002365,1
32744,11.8520002365,1
32745,11.8520002365,1
32763,13.8959999084,1
32764,13.8959999084,1
32765,13.8959999084,1
32766,13.0,1
32783,12.4989995956,1
32784,13.8959999084,1
32785,13.8959999084,1
32786,13.8959999084,1
32787,13.0,1
32804,12.4989995956,1
32805,14.0979995728,1
32806,14.0979995728,1
32807,14.0979995728,1
32808,13.0,1
32825,12.8629999161,1
32826,14.0979995728,1
32827,14.0979995728,1
32828,14.0979995728,1
32829,11.767999649,1
32846,12.8629999161,1
32847,14.0979995728,1
32848,14.0979995728,1
32849,14.0979995728,1
32850,11.767999649,1
32867,12.8629999161,1
32868,12.8629999161,1
32869,12.8629999161,1
32870,12.3940000534,1
33085,16.0960006714,1
33106,16.0960006714,1
33127,16.0960006714,1
33160,18.1989994049,1
33161,18.1989994049,1
33162,18.1989994049,1
33181,18.1989994049,1
33182,18.1989994049,1
33183,18.1989994049,1
33202,18.1989994049,1
33203,18.1989994049,1
33204,18.1989994049,1
33224,16.3959999084,1
33330,11.8020000458,1
33331,11.8520002365,1
33332,11.8520002365,1
33333,11.8520002365,1
33351,13.8959999084,1
33352,13.8959999084,1
33353,13.8959999084,1
33354,13.0,1
33371,12.4989995956,1
33372,13.8959999084,1
33373,13.8959999084,1
33374,13.8959999084,1
33375,13.0,1
33392,12.4989995956,1
33393,14.0979995728,1
33394,14.0979995728,1
33395,14.0979995728,1
33396,13.0,1
33413,12.8629999161,1
33414,14.0979995728,1
33415,14.0979995728,1
33416,14.0979995728,1
33417,11.767999649,1
33434,12.8629999161,1
33435,14.0979995728,1
33436,14.0979995728,1
33437,14.0979995728,1
33438,11.767999649,1
33455,12.8629999161,1
33456,12.8629999161,1
33457,12.8629999161,1
33458,12.0579996109,1
33631,16.6590003967,1
33632,16.6590003967,1
33633,16.6590003967,1
33652,16.6590003967,1
33653,16.6590003967,1
33654,16.6590003967,1
33673,16.6590003967,1
33674,16.6590003967,1
33675,16.6590003967,1
33918,11.8020000458,1
33919,11.8020000458,1
33920,11.8020000458,1
33939,11.8020000458,1
33940,11.8020000458,1
33941,11.8020000458,1
33960,11.8020000458,1
33961,11.8020000458,1
33962,11.8020000458,1
33981,11.7650003433,1
33982,11.7650003433,1
33983,11.7650003433,1
34143,14.0550003052,1
34144,14.7469997406,1
34145,14.7469997406,1
34146,14.7469997406,1
34165,19.0960006714,1
34166,19.0960006714,1
34167,19.0960006714,1
34168,17.8490009308,1
34186,19.0960006714,1
34187,19.0960006714,1
34188,19.0960006714,1
34189,35.6980018616,1
34199,14.5880002975,1
34200,14.5880002975,1
34208,19.0960006714,1
34209,19.0960006714,1
34210,35.6980018616,1
34219,16.6590003967,1
34220,16.6590003967,1
34221,16.6590003967,1
34222,14.0109996796,1
34229,18.547000885,1
34230,18.547000885,1
34231,33.9099998474,1
34240,16.6590003967,1
34241,16.6590003967,1
34242,16.6590003967,1
34243,14.0109996796,1
34251,16.1739997864,1
34252,29.1219997406,1
34261,16.6590003967,1
34262,16.6590003967,1
34263,16.6590003967,1
34264,14.0109996796,1
34283,15.0450000763,1
34284,15.0450000763,1
34285,12.5170001984,1
34731,14.0550003052,1
34732,15.4409999847,1
34733,15.4409999847,1
34734,15.4409999847,1
34735,14.9040002823,1
34752,16.079000473,1
34753,19.0960006714,1
34754,19.0960006714,1
34755,19.0960006714,1
34756,17.8490009308,1
34757,13.4390001297,1
34774,19.0960006714,1
34775,19.0960006714,1
34776,19.0960006714,1
34777,36.2039985657,1
34778,28.1940002441,1
34787,14.5880002975,1
34788,14.5880002975,1
34795,19.0960006714,1
34796,19.0960006714,1
34797,19.0960006714,1
34798,36.2039985657,1
34799,28.1940002441,1
34807,16.6590003967,1
34808,16.6590003967,1
34809,16.6590003967,1
34810,14.0109996796,1
34816,18.547000885,1
34817,18.547000885,1
34818,18.547000885,1
34819,36.2039985657,1
34820,28.1940002441,1
34828,17.9200000763,1
34829,17.9200000763,1
34830,17.9200000763,1
34831,14.5249996185,1
34838,16.1739997864,1
34839,16.1739997864,1
34840,32.1539993286,1
34849,17.9200000763,1
34850,17.9200000763,1
34851,17.9200000763,1
34852,14.5249996185,1
34870,17.9200000763,1
34871,17.9200000763,1
34872,17.9200000763,1
34873,14.5249996185,1
35319,14.0550003052,1
35320,15.4409999847,1
35321,15.4409999847,1
35322,15.4409999847,1
35323,14.9040002823,1
35340,16.079000473,1
35341,19.0960006714,1
35342,19.0960006714,1
35343,19.0960006714,1
35344,17.8490009308,1
35345,13.7209997177,1
35361,16.079000473,1
35362,19.0960006714,1
35363,19.0960006714,1
35364,19.0960006714,1
35365,36.2039985657,1
35366,28.1940002441,1
35375,14.5880002975,1
35376,14.5880002975,1
35382,16.079000473,1
35383,19.0960006714,1
35384,19.0960006714,1
35385,19.0960006714,1
35386,36.2039985657,1
35387,28.1940002441,1
35395,16.6380004883,1
35396,16.6380004883,1
35397,16.6380004883,1
