,scores,cavity
12036,13.5430002213,2
12037,11.9239997864,2
12038,10.1020002365,2
12039,6.83099985123,2
12048,5.49599981308,2
12049,7.49700021744,2
12050,10.0450000763,2
12054,13.4169998169,2
12055,13.4169998169,2
12056,14.140999794,2
12057,14.140999794,2
12058,14.140999794,2
12059,12.2010002136,2
12060,10.0360002518,2
12061,8.25399971008,2
12062,5.45800018311,2
12071,5.0110001564,2
12072,6.45300006866,2
12073,8.13399982452,2
12074,9.31499958038,2
12075,12.1440000534,2
12076,12.1440000534,2
12077,12.1440000534,2
12078,12.0,2
12079,12.8299999237,2
12080,12.8299999237,2
12081,12.8299999237,2
12082,12.0989999771,2
12083,9.0670003891,2
12084,6.52500009537,2
12085,4.26499986649,2
12095,5.19299983978,2
12096,7.17199993134,2
12097,8.13700008392,2
12098,9.74400043488,2
12099,10.4189996719,2
12100,10.4189996719,2
12101,10.5989999771,2
12102,10.5989999771,2
12103,10.5989999771,2
12104,9.85000038147,2
12105,9.85000038147,2
12106,8.40699958801,2
12119,5.84600019455,2
12120,6.85300016403,2
12121,8.23400020599,2
12122,9.31499958038,2
12123,9.60999965668,2
12124,9.60999965668,2
12125,9.60999965668,2
12126,8.23400020599,2
12127,7.98999977112,2
12128,7.91699981689,2
12129,5.5560002327,2
12144,7.17199993134,2
12145,7.17199993134,2
12146,7.17199993134,2
12147,6.85300016403,2
12148,6.85300016403,2
12149,5.46500015259,2
12150,5.46500015259,2
12170,4.45399999619,2
12171,4.45399999619,2
12172,4.45399999619,2
12306,6.27199983597,2
12307,6.39400005341,2
12308,6.39400005341,2
12309,6.89900016785,2
12310,7.47700023651,2
12311,7.47700023651,2
12312,7.47700023651,2
12328,4.57899999619,2
12329,7.65600013733,2
12330,10.607000351,2
12336,7.4310002327,2
12351,5.25400018692,2
12352,8.72700023651,2
12353,12.3380002975,2
12358,15.3190002441,2
12359,10.7910003662,2
12374,5.89900016785,2
12375,9.18400001526,2
12376,12.982000351,2
12377,16.2530002594,2
12378,16.2530002594,2
12379,16.2530002594,2
12381,15.3190002441,2
12382,10.7910003662,2
12383,4.24700021744,2
12396,4.40000009537,2
12397,5.89900016785,2
12398,9.55000019073,2
12399,12.982000351,2
12400,16.2530002594,2
12401,16.2530002594,2
12402,16.2530002594,2
12403,16.1049995422,2
12404,15.3190002441,2
12405,10.7910003662,2
12406,4.24700021744,2
12419,4.40000009537,2
12420,5.89900016785,2
12421,9.95400047302,2
12422,12.982000351,2
12423,16.2530002594,2
12424,16.2530002594,2
12425,16.2530002594,2
12426,16.1049995422,2
12427,14.2139997482,2
12428,10.654999733,2
12429,4.24700021744,2
12442,4.88999986649,2
12443,7.25699996948,2
12444,10.8299999237,2
12445,13.4160003662,2
12446,15.5290002823,2
12447,16.2530002594,2
12448,16.2530002594,2
12449,16.2530002594,2
12450,13.7159996033,2
12451,7.76700019836,2
12465,6.31300020218,2
12466,9.7469997406,2
12467,11.2299995422,2
12468,13.4440002441,2
12469,15.5290002823,2
12470,16.2530002594,2
12471,16.2530002594,2
12472,16.2530002594,2
12473,13.7159996033,2
12474,7.76700019836,2
12475,4.30200004578,2
12486,4.46899986267,2
12487,5.27099990845,2
12488,8.13799953461,2
12489,9.9139995575,2
12490,13.579000473,2
12491,14.3879995346,2
12492,16.2530002594,2
12493,16.2530002594,2
12494,16.2530002594,2
12495,16.2530002594,2
12496,13.7159996033,2
12497,9.86499977112,2
12498,5.02799987793,2
12508,4.73000001907,2
12509,7.58099985123,2
12510,8.15100002289,2
12511,10.8979997635,2
12512,12.2829999924,2
12513,13.6610002518,2
12514,14.3879995346,2
12515,16.2530002594,2
12516,16.2530002594,2
12517,16.2530002594,2
12518,16.1049995422,2
12519,14.2440004349,2
12520,13.0290002823,2
12521,6.53999996185,2
12531,6.50600004196,2
12532,7.58099985123,2
12533,10.2829999924,2
12534,12.5249996185,2
12535,12.9770002365,2
12536,14.2139997482,2
12537,14.3879995346,2
12538,16.2530002594,2
12539,16.2530002594,2
12540,16.2530002594,2
12541,15.5290002823,2
12542,14.8489999771,2
12543,13.0290002823,2
12544,7.21299982071,2
12545,5.20699977875,2
12554,6.53299999237,2
12555,7.61100006104,2
12559,14.2139997482,2
12560,14.2139997482,2
12561,15.0489997864,2
12562,15.5290002823,2
12563,15.5290002823,2
12564,15.5290002823,2
12565,14.8489999771,2
12566,13.0290002823,2
12567,8.30099964142,2
12568,6.21299982071,2
12577,6.53299999237,2
12578,8.16199970245,2
12579,11.3599996567,2
12582,14.2139997482,2
12583,14.2139997482,2
12584,15.0489997864,2
12585,15.0489997864,2
12586,15.0489997864,2
12587,14.8489999771,2
12588,14.8489999771,2
12589,11.9239997864,2
12590,10.1020002365,2
12591,6.83099985123,2
12600,6.53299999237,2
12601,8.16199970245,2
12602,11.3599996567,2
12607,13.9919996262,2
12608,14.140999794,2
12609,14.140999794,2
12610,14.140999794,2
12611,14.140999794,2
12612,11.9239997864,2
12613,10.1020002365,2
12614,6.83099985123,2
12623,4.98400020599,2
12624,8.16199970245,2
12625,11.3599996567,2
12629,13.6879997253,2
12630,13.6879997253,2
12631,14.140999794,2
12632,14.140999794,2
12633,14.140999794,2
12634,13.5430002213,2
12635,11.9239997864,2
12636,10.1020002365,2
12637,6.83099985123,2
12646,4.98400020599,2
12647,6.45300006866,2
12648,9.07299995422,2
12652,13.4169998169,2
12653,13.4169998169,2
12654,14.140999794,2
12655,14.140999794,2
12656,14.140999794,2
12657,12.2010002136,2
12658,11.1689996719,2
12659,8.25399971008,2
12660,5.45800018311,2
12670,6.45300006866,2
12671,8.13399982452,2
12672,9.00800037384,2
12673,11.0410003662,2
12674,12.0,2
12675,12.0,2
12676,12.0,2
12677,11.5710000992,2
12678,12.0989999771,2
12679,12.0989999771,2
12680,12.0989999771,2
12681,9.0670003891,2
12682,6.52500009537,2
12683,4.26499986649,2
12693,5.19299983978,2
12694,7.14099979401,2
12695,7.84899997711,2
12696,9.74400043488,2
12697,10.4189996719,2
12698,10.4189996719,2
12699,10.4189996719,2
12700,10.375,2
12701,10.375,2
12702,9.85000038147,2
12703,9.85000038147,2
12704,8.40699958801,2
12717,5.84600019455,2
12718,6.85300016403,2
12719,8.23400020599,2
12720,9.31499958038,2
12721,9.60999965668,2
12722,9.60999965668,2
12723,9.60999965668,2
12724,8.23400020599,2
12725,7.98999977112,2
12726,7.39099979401,2
12727,5.5560002327,2
12742,7.17199993134,2
12743,7.17199993134,2
12744,7.17199993134,2
12745,6.63199996948,2
12746,5.45200014114,2
12747,5.45200014114,2
12748,5.0609998703,2
12768,4.36800003052,2
12769,4.36800003052,2
12770,4.36800003052,2
12905,4.99800014496,2
12906,4.99800014496,2
12907,4.99800014496,2
12908,4.79500007629,2
12909,4.79500007629,2
12910,4.79500007629,2
12927,4.96600008011,2
12928,7.132999897,2
12929,8.84000015259,2
12930,9.52299976349,2
12934,5.82100009918,2
12950,6.03599977493,2
12951,11.5620002747,2
12952,12.1739997864,2
12953,13.6289997101,2
12954,13.6289997101,2
12955,13.6289997101,2
12957,10.093000412,2
12973,6.22200012207,2
12974,11.9180002213,2
12975,16.2530002594,2
12976,16.2530002594,2
12977,16.2530002594,2
12978,15.1949996948,2
12979,14.2139997482,2
12980,10.654999733,2
12996,6.22200012207,2
12997,11.9180002213,2
12998,16.2530002594,2
12999,16.2530002594,2
13000,16.2530002594,2
13001,16.1049995422,2
13002,14.2139997482,2
13003,10.654999733,2
13019,7.27400016785,2
13020,11.9180002213,2
13021,16.2530002594,2
13022,16.2530002594,2
13023,16.2530002594,2
13024,16.1049995422,2
13025,14.2139997482,2
13026,10.654999733,2
13041,4.38700008392,2
13042,7.83599996567,2
13043,11.8559999466,2
13044,15.5290002823,2
13045,16.2530002594,2
13046,16.2530002594,2
13047,16.2530002594,2
13048,13.7159996033,2
13049,7.76700019836,2
13064,4.53700017929,2
13065,7.93300008774,2
13066,12.6479997635,2
13067,14.4060001373,2
13068,16.2530002594,2
13069,16.2530002594,2
13070,16.2530002594,2
13071,13.7159996033,2
13072,7.76700019836,2
13073,4.30200004578,2
13086,5.22399997711,2
13087,8.42700004578,2
13088,8.86200046539,2
13089,12.7290000916,2
13090,15.0329999924,2
13091,16.2530002594,2
13092,16.2530002594,2
13093,16.2530002594,2
13094,13.7159996033,2
13095,8.78499984741,2
13096,5.4279999733,2
13108,4.27199983597,2
13109,8.21199989319,2
13110,9.51399993896,2
13111,11.7849998474,2
13112,13.111000061,2
13113,15.0329999924,2
13114,16.1049995422,2
13115,16.1049995422,2
13116,16.1049995422,2
13117,14.001999855,2
13118,10.2620000839,2
13119,6.53999996185,2
13130,5.18499994278,2
13131,5.66800022125,2
13132,8.8360004425,2
13133,11.5769996643,2
13134,13.0430002213,2
13135,13.9949998856,2
13136,15.0329999924,2
13137,15.5290002823,2
13138,15.5290002823,2
13139,15.5290002823,2
13140,14.8489999771,2
13141,11.1719999313,2
13142,7.80999994278,2
13143,5.20699977875,2
13152,4.78399991989,2
13153,7.07700014114,2
13157,13.0430002213,2
13158,13.9949998856,2
13159,14.970000267,2
13160,15.5290002823,2
13161,15.5290002823,2
13162,15.5290002823,2
13163,14.8489999771,2
13164,11.5729999542,2
13165,8.30099964142,2
13166,6.21299982071,2
13175,4.78399991989,2
13176,7.07700014114,2
13180,13.0430002213,2
13181,13.9949998856,2
13182,14.5590000153,2
13183,14.6990003586,2
13184,14.8489999771,2
13185,14.8489999771,2
13186,14.8489999771,2
13187,11.9239997864,2
13188,10.1020002365,2
13189,6.83099985123,2
13198,4.78399991989,2
13199,7.07700014114,2
13204,13.248000145,2
13205,13.5740003586,2
13206,13.5740003586,2
13207,14.140999794,2
13208,14.140999794,2
13209,14.140999794,2
13210,11.9239997864,2
13211,10.1020002365,2
13212,6.83099985123,2
13222,6.25400018692,2
13223,11.001999855,2
13224,11.001999855,2
13225,11.984000206,2
13226,11.984000206,2
13227,12.1800003052,2
13228,12.3739995956,2
13229,12.3739995956,2
13230,13.5430002213,2
13231,13.5430002213,2
13232,13.5430002213,2
13233,11.9239997864,2
13234,10.1020002365,2
13235,6.83099985123,2
13245,6.25400018692,2
13246,7.03000020981,2
13247,7.75699996948,2
13248,10.7379999161,2
13249,10.7379999161,2
13250,11.4130001068,2
13251,11.4930000305,2
13252,12.3129997253,2
13253,12.3129997253,2
13254,12.3129997253,2
13255,12.2010002136,2
13256,11.1689996719,2
13257,8.25399971008,2
13258,5.45800018311,2
13268,4.35200023651,2
13269,6.30999994278,2
13270,7.36299991608,2
13271,8.32999992371,2
13272,9.6280002594,2
13273,9.92800045013,2
13274,11.1700000763,2
13275,11.1700000763,2
13276,11.1700000763,2
13277,11.1459999084,2
13278,11.1459999084,2
13279,8.96599960327,2
13280,5.04300022125,2
13291,4.35200023651,2
13292,6.14099979401,2
13293,6.63199996948,2
13294,8.32999992371,2
13295,9.33100032806,2
13296,9.37300014496,2
13297,9.37300014496,2
13298,9.37300014496,2
13299,9.39500045776,2
13300,9.39500045776,2
13301,9.39500045776,2
13302,8.40699958801,2
13315,5.62300014496,2
13316,6.07700014114,2
13317,7.62900018692,2
13318,8.08800029755,2
13319,8.17700004578,2
13320,8.17700004578,2
13321,8.17700004578,2
13322,7.9310002327,2
13323,7.9310002327,2
13324,4.94600009918,2
13341,4.45399999619,2
13342,4.45399999619,2
13343,4.45399999619,2
13527,6.91200017929,2
13528,7.92999982834,2
13529,7.92999982834,2
13530,7.92999982834,2
13531,7.23299980164,2
13532,5.22599983215,2
13549,8.49499988556,2
13550,10.8059997559,2
13551,12.986000061,2
13552,12.986000061,2
13553,12.986000061,2
13554,12.7110004425,2
13555,9.53299999237,2
13572,10.8000001907,2
13573,13.1459999084,2
13574,15.1949996948,2
13575,15.1949996948,2
13576,15.1949996948,2
13577,13.9119997025,2
13578,9.53299999237,2
13595,10.8000001907,2
13596,13.8090000153,2
13597,15.1949996948,2
13598,15.1949996948,2
13599,15.1949996948,2
13600,13.9119997025,2
13601,9.53299999237,2
13618,10.8000001907,2
13619,13.8090000153,2
13620,15.1949996948,2
13621,15.1949996948,2
13622,15.1949996948,2
13623,13.9119997025,2
13624,9.43000030518,2
13641,10.7910003662,2
13642,13.8090000153,2
13643,16.2530002594,2
13644,16.2530002594,2
13645,16.2530002594,2
13646,13.7159996033,2
13647,7.76700019836,2
13663,5.79500007629,2
13664,7.58199977875,2
13665,12.9919996262,2
13666,16.2530002594,2
13667,16.2530002594,2
13668,16.2530002594,2
13669,13.0889997482,2
13670,7.76700019836,2
13686,8.30900001526,2
13687,11.4639997482,2
13688,12.9919996262,2
13689,16.2530002594,2
13690,16.2530002594,2
13691,16.2530002594,2
13692,13.454000473,2
13693,8.36999988556,2
13694,6.367000103,2
13708,9.1859998703,2
13709,9.62399959564,2
13710,11.9490003586,2
13711,12.9919996262,2
13712,16.1049995422,2
13713,16.1049995422,2
13714,16.1049995422,2
13715,14.001999855,2
13716,10.2620000839,2
13717,6.83199977875,2
13730,6.05000019073,2
13731,9.1859998703,2
13732,9.66100025177,2
13733,11.9490003586,2
13734,13.6079998016,2
13735,15.5290002823,2
13736,15.5290002823,2
13737,15.5290002823,2
13738,14.8489999771,2
13739,11.1719999313,2
13740,7.80999994278,2
13741,5.20699977875,2
13752,6.26800012589,2
13753,6.26800012589,2
13754,9.1859998703,2
13755,9.66100025177,2
13756,11.9490003586,2
13757,13.6079998016,2
13758,15.5290002823,2
13759,15.5290002823,2
13760,15.5290002823,2
13761,14.8489999771,2
13762,11.5729999542,2
13763,8.07199954987,2
13764,6.21299982071,2
13775,7.76300001144,2
13776,7.76300001144,2
13777,7.76300001144,2
13778,9.66100025177,2
13779,10.6300001144,2
13780,13.6079998016,2
13781,14.4060001373,2
13782,14.8489999771,2
13783,14.8489999771,2
13784,14.8489999771,2
13785,11.6730003357,2
13786,8.07199954987,2
13787,6.21299982071,2
13797,4.30200004578,2
13798,7.76300001144,2
13799,7.76300001144,2
13800,7.76300001144,2
13801,7.96500015259,2
13802,9.93999958038,2
13803,12.3229999542,2
13804,12.7709999084,2
13805,14.140999794,2
13806,14.140999794,2
13807,14.140999794,2
13808,11.6730003357,2
13809,8.07199954987,2
13810,6.21299982071,2
13820,4.30200004578,2
13821,7.76300001144,2
13822,7.76300001144,2
13823,7.76300001144,2
13824,7.16300010681,2
13825,8.66699981689,2
13826,12.2969999313,2
13827,12.2969999313,2
13828,13.279999733,2
13829,13.279999733,2
13830,13.279999733,2
13831,11.6730003357,2
13832,7.99499988556,2
13833,5.90100002289,2
13843,4.30200004578,2
13844,4.30200004578,2
13845,4.30200004578,2
13846,7.05200004578,2
13847,7.05200004578,2
13848,8.39500045776,2
13849,10.7290000916,2
13850,11.4499998093,2
13851,11.4499998093,2
13852,11.4499998093,2
13853,11.1689996719,2
13854,11.1689996719,2
13855,7.78800010681,2
13856,4.90700006485,2
13868,4.45900011063,2
13869,4.83400011063,2
13870,5.82000017166,2
13871,7.27099990845,2
13872,8.72299957275,2
13873,9.94699954987,2
13874,9.94699954987,2
13875,9.94699954987,2
13876,9.15299987793,2
13877,5.03000020981,2
13878,4.74499988556,2
13891,4.45900011063,2
13892,4.47399997711,2
13893,5.82000017166,2
13894,7.12099981308,2
13895,7.12099981308,2
13896,8.28199958801,2
13897,8.28199958801,2
13898,8.28199958801,2
13899,5.58199977875,2
13914,4.45900011063,2
13915,4.45900011063,2
13916,5.16300010681,2
13917,6.6360001564,2
13918,6.6360001564,2
13919,6.6360001564,2
13920,6.09399986267,2
13921,6.09399986267,2
13922,4.94600009918,2
14125,4.9310002327,2
14126,4.9310002327,2
14127,4.9310002327,2
14148,6.86800003052,2
14149,7.61299991608,2
14150,7.61299991608,2
14151,7.61299991608,2
14152,7.41499996185,2
14153,7.41499996185,2
14171,7.76200008392,2
14172,11.0900001526,2
14173,11.0900001526,2
14174,11.0900001526,2
14175,8.44499969482,2
14176,7.41499996185,2
14193,5.70499992371,2
14194,8.22200012207,2
14195,11.6370000839,2
14196,11.6370000839,2
14197,11.6370000839,2
14198,9.43200016022,2
14199,7.41499996185,2
14216,6.37699985504,2
14217,9.76299953461,2
14218,11.6370000839,2
14219,11.6370000839,2
14220,11.6370000839,2
14221,9.43200016022,2
14222,5.21199989319,2
14239,6.37699985504,2
14240,9.76299953461,2
14241,13.1459999084,2
14242,13.1459999084,2
14243,13.1459999084,2
14244,9.86499977112,2
14245,6.18200016022,2
14262,6.37699985504,2
14263,9.76299953461,2
14264,13.1459999084,2
14265,13.1459999084,2
14266,13.1459999084,2
14267,10.3819999695,2
14268,6.18699979782,2
14285,6.32499980927,2
14286,10.4449996948,2
14287,13.1459999084,2
14288,13.1459999084,2
14289,13.1459999084,2
14290,10.3819999695,2
14291,8.36999988556,2
14292,6.367000103,2
14308,8.84799957275,2
14309,10.4449996948,2
14310,12.1649999619,2
14311,12.1649999619,2
14312,12.1649999619,2
14313,11.4519996643,2
14314,9.95300006866,2
14315,6.83199977875,2
14331,8.84799957275,2
14332,10.4449996948,2
14333,12.1649999619,2
14334,12.1649999619,2
14335,12.1649999619,2
14336,11.4519996643,2
14337,10.626999855,2
14338,7.80999994278,2
14354,8.84799957275,2
14355,10.0649995804,2
14356,12.0109996796,2
14357,12.5380001068,2
14358,12.5380001068,2
14359,12.5380001068,2
14360,11.5729999542,2
14361,8.07199954987,2
14362,5.88999986649,2
14377,6.21199989319,2
14378,8.56999969482,2
14379,10.75,2
14380,12.5380001068,2
14381,12.5380001068,2
14382,12.5380001068,2
14383,11.5729999542,2
14384,8.07199954987,2
14385,5.88999986649,2
14400,4.82800006866,2
14401,7.82499980927,2
14402,10.345000267,2
14403,12.5380001068,2
14404,12.5380001068,2
14405,12.5380001068,2
14406,11.5729999542,2
14407,8.07199954987,2
14408,5.88999986649,2
14424,6.84399986267,2
14425,8.4969997406,2
14426,10.3540000916,2
14427,11.4180002213,2
14428,11.4180002213,2
14429,11.4180002213,2
14430,7.01999998093,2
14431,4.88100004196,2
14447,4.64699983597,2
14448,6.57600021362,2
14449,6.57600021362,2
14450,6.57600021362,2
14451,7.01999998093,2
14452,7.01999998093,2
14453,7.01999998093,2
14470,4.27099990845,2
14471,6.57600021362,2
14472,6.57600021362,2
14473,6.57600021362,2
14474,5.01300001144,2
14494,5.34700012207,2
14495,5.34700012207,2
14496,5.34700012207,2
14497,4.94600009918,2
14518,4.94600009918,2
14519,4.94600009918,2
14520,4.94600009918,2
14863,5.29099988937,2
14864,5.29099988937,2
14865,5.29099988937,2
14866,4.42299985886,2
14885,5.94799995422,2
14886,7.04500007629,2
14887,7.04500007629,2
14888,7.04500007629,2
14889,6.99300003052,2
14890,6.367000103,2
14908,6.54199981689,2
14909,8.88899993896,2
14910,8.88899993896,2
14911,8.88899993896,2
14912,8.05599975586,2
14913,6.83199977875,2
14931,6.54199981689,2
14932,8.88899993896,2
14933,8.88899993896,2
14934,8.88899993896,2
14935,8.64099979401,2
14936,7.09200000763,2
14954,6.54199981689,2
14955,8.88899993896,2
14956,8.92899990082,2
14957,8.92899990082,2
14958,8.92899990082,2
14959,7.29199981689,2
14960,5.46799993515,2
14977,6.35599994659,2
14978,8.88000011444,2
14979,8.92899990082,2
14980,8.92899990082,2
14981,8.92899990082,2
14982,7.29199981689,2
14983,5.46799993515,2
15000,6.3140001297,2
15001,8.88000011444,2
15002,8.92899990082,2
15003,8.92899990082,2
15004,8.92899990082,2
15005,7.29199981689,2
15006,5.46799993515,2
15024,5.86499977112,2
15025,6.48299980164,2
15026,6.48299980164,2
15027,6.48299980164,2
15028,6.39799976349,2
15047,4.23199987411,2
15048,4.23199987411,2
15049,4.23199987411,2
15070,4.23199987411,2
15071,4.23199987411,2
15072,4.23199987411,2
15484,5.78999996185,2
15485,5.78999996185,2
15486,5.78999996185,2
15507,5.98400020599,2
15508,7.242000103,2
15509,7.242000103,2
15510,7.242000103,2
15530,6.89099979401,2
15531,7.242000103,2
15532,7.242000103,2
15533,7.242000103,2
15534,7.09200000763,2
15553,6.89099979401,2
15554,7.242000103,2
15555,7.29199981689,2
15556,7.29199981689,2
15557,7.29199981689,2
15576,6.89099979401,2
15577,6.89099979401,2
15578,7.29199981689,2
15579,7.29199981689,2
15580,7.29199981689,2
15599,6.23299980164,2
15600,6.51599979401,2
15601,7.29199981689,2
15602,7.29199981689,2
15603,7.29199981689,2
15623,5.47800016403,2
15624,5.72800016403,2
15625,5.72800016403,2
15626,5.72800016403,2
17630,4.93499994278,2
17631,4.93499994278,2
17632,4.93499994278,2
17648,4.93499994278,2
17649,4.93499994278,2
17650,4.93499994278,2
17666,4.93499994278,2
17667,4.93499994278,2
17668,4.93499994278,2
17809,5.09399986267,2
17810,6.05800008774,2
17811,6.05800008774,2
17812,6.05800008774,2
17827,7.04500007629,2
17828,8.42599964142,2
17829,8.42599964142,2
17830,8.42599964142,2
17831,8.22299957275,2
17845,7.04500007629,2
17846,8.42599964142,2
17847,9.55300045013,2
17848,9.55300045013,2
17849,9.55300045013,2
17863,7.04500007629,2
17864,8.42599964142,2
17865,9.55300045013,2
17866,9.55300045013,2
17867,9.55300045013,2
17881,5.63500022888,2
17882,8.03299999237,2
17883,9.55300045013,2
17884,9.55300045013,2
17900,4.93499994278,2
17901,9.42399978638,2
17902,9.42399978638,2
18042,5.26700019836,2
18043,8.53999996185,2
18044,8.53999996185,2
18045,8.53999996185,2
18046,8.2469997406,2
18060,6.93800020218,2
18061,11.4040002823,2
18062,11.4040002823,2
18063,11.4040002823,2
18064,10.8299999237,2
18078,6.93800020218,2
18079,11.4040002823,2
18080,11.4040002823,2
18081,11.4040002823,2
18082,10.8299999237,2
18083,9.55300045013,2
18096,6.93800020218,2
18097,11.4040002823,2
18098,11.4040002823,2
18099,11.4040002823,2
18100,10.8299999237,2
18101,9.55300045013,2
18114,5.06699991226,2
18115,8.73900032043,2
18116,9.46599960327,2
18117,9.55300045013,2
18118,9.55300045013,2
18135,9.42399978638,2
18136,9.42399978638,2
18230,6.79500007629,2
18231,6.79500007629,2
18232,6.79500007629,2
18247,10.2049999237,2
18248,10.7089996338,2
18249,10.7089996338,2
18250,10.7089996338,2
18251,9.76900005341,2
18258,5.77199983597,2
18259,8.70699977875,2
18260,9.86200046539,2
18261,9.86200046539,2
18262,9.86200046539,2
18265,10.2049999237,2
18266,10.7089996338,2
18267,10.7089996338,2
18268,10.7089996338,2
18269,9.76900005341,2
18275,4.95599985123,2
18276,9.36600017548,2
18277,12.6680002213,2
18278,12.6680002213,2
18279,12.6680002213,2
18280,11.1890001297,2
18283,10.2049999237,2
18284,10.7089996338,2
18285,10.7089996338,2
18286,10.7089996338,2
18293,5.04899978638,2
18294,9.43999958038,2
18295,12.6680002213,2
18296,12.6680002213,2
18297,12.6680002213,2
18298,11.1890001297,2
18311,5.04899978638,2
18312,9.43999958038,2
18313,12.6680002213,2
18314,12.6680002213,2
18315,12.6680002213,2
18316,11.1890001297,2
18329,5.04899978638,2
18330,9.43999958038,2
18331,11.4040002823,2
18332,11.4040002823,2
18333,11.4040002823,2
18334,10.8299999237,2
18348,5.06699991226,2
18349,8.73900032043,2
18350,9.46599960327,2
18351,9.55300045013,2
18352,9.55300045013,2
18369,9.42399978638,2
18370,9.42399978638,2
18463,8.72299957275,2
18464,9.65299987793,2
18465,9.65299987793,2
18466,9.65299987793,2
18467,8.86600017548,2
18481,13.5679998398,2
18482,13.7629995346,2
18483,13.7629995346,2
18484,13.7629995346,2
18485,12.4910001755,2
18492,5.77199983597,2
18493,8.70699977875,2
18494,9.86200046539,2
18495,11.7860002518,2
18496,11.7860002518,2
18497,11.7860002518,2
18499,13.5679998398,2
18500,13.7629995346,2
18501,13.7629995346,2
18502,13.7629995346,2
18503,12.4910001755,2
18509,5.32399988174,2
18510,9.36600017548,2
18511,12.6680002213,2
18512,12.8489999771,2
18513,12.8489999771,2
18514,12.8489999771,2
18515,12.7250003815,2
18517,13.5679998398,2
18518,13.7629995346,2
18519,13.7629995346,2
18520,13.7629995346,2
18521,12.4910001755,2
18527,5.34200000763,2
18528,9.46000003815,2
18529,12.6680002213,2
18530,12.8489999771,2
18531,12.8489999771,2
18532,12.8489999771,2
18533,12.7250003815,2
18545,5.34200000763,2
18546,9.46000003815,2
18547,12.6680002213,2
18548,12.8489999771,2
18549,12.8489999771,2
18550,12.8489999771,2
18551,12.7250003815,2
18563,5.34200000763,2
18564,9.46000003815,2
18565,11.890999794,2
18566,11.890999794,2
18567,11.890999794,2
18568,10.8299999237,2
18582,5.06699991226,2
18583,8.73900032043,2
18584,9.46599960327,2
18585,9.46599960327,2
18696,11.406999588,2
18697,11.406999588,2
18698,11.406999588,2
18699,10.8649997711,2
18700,10.8649997711,2
18701,10.8649997711,2
18714,13.9200000763,2
18715,13.9200000763,2
18716,13.9200000763,2
18717,13.8669996262,2
18718,13.8669996262,2
18719,13.5819997787,2
18726,5.77199983597,2
18727,8.70699977875,2
18728,11.045999527,2
18729,11.7860002518,2
18730,11.7860002518,2
18731,11.7860002518,2
18732,13.9200000763,2
18733,13.9200000763,2
18734,13.9200000763,2
18735,13.8669996262,2
18736,13.8669996262,2
18737,13.5819997787,2
18743,5.32399988174,2
18744,9.36600017548,2
18745,12.6680002213,2
18746,12.8489999771,2
18747,12.8489999771,2
18748,12.8489999771,2
18749,12.7250003815,2
18750,13.9200000763,2
18751,13.9200000763,2
18752,13.9200000763,2
18753,13.8669996262,2
18754,13.8669996262,2
18755,13.5819997787,2
18761,5.34200000763,2
18762,9.46000003815,2
18763,12.6680002213,2
18764,12.8489999771,2
18765,12.8489999771,2
18766,12.8489999771,2
18779,5.34200000763,2
18780,9.46000003815,2
18781,12.6680002213,2
18782,12.8489999771,2
18783,12.8489999771,2
18784,12.8489999771,2
18797,5.34200000763,2
18798,9.46000003815,2
18799,11.890999794,2
18800,11.890999794,2
18801,11.890999794,2
18930,11.406999588,2
18931,11.406999588,2
18932,11.406999588,2
18933,11.2729997635,2
18934,11.2729997635,2
18935,11.2729997635,2
18948,14.0220003128,2
18949,14.0220003128,2
18950,14.0220003128,2
18951,13.8669996262,2
18952,13.8669996262,2
18953,13.5819997787,2
18960,5.40600013733,2
18961,8.59599971771,2
18962,11.045999527,2
18963,11.7860002518,2
18964,11.7860002518,2
18966,14.0220003128,2
18967,14.0220003128,2
18968,14.0220003128,2
18969,13.8669996262,2
18970,13.8669996262,2
18971,13.5819997787,2
18977,5.32399988174,2
18978,7.73099994659,2
18979,12.4490003586,2
18980,12.8489999771,2
18981,12.8489999771,2
18982,12.8489999771,2
18984,14.0220003128,2
18985,14.0220003128,2
18986,14.0220003128,2
18987,13.8669996262,2
18988,13.8669996262,2
18989,13.5819997787,2
18995,5.34200000763,2
18996,9.46000003815,2
18997,12.4490003586,2
18998,12.8489999771,2
18999,12.8489999771,2
19000,12.8489999771,2
19013,5.34200000763,2
19014,9.46000003815,2
19015,12.4490003586,2
19016,12.8489999771,2
19017,12.8489999771,2
19018,12.8489999771,2
19030,4.40100002289,2
19031,5.34200000763,2
19032,9.46000003815,2
19033,11.890999794,2
19034,11.890999794,2
19035,11.890999794,2
19048,4.40100002289,2
19049,4.40100002289,2
19050,4.40100002289,2
19066,4.40100002289,2
19067,4.40100002289,2
19068,4.40100002289,2
19164,11.406999588,2
19165,13.267999649,2
19166,13.2829999924,2
19167,13.2829999924,2
19168,13.2829999924,2
19169,11.2729997635,2
19182,14.0220003128,2
19183,14.0220003128,2
19184,14.0220003128,2
19185,13.8669996262,2
19186,13.8669996262,2
19187,13.5819997787,2
19196,11.045999527,2
19197,11.045999527,2
19198,11.045999527,2
19200,14.0220003128,2
19201,14.0220003128,2
19202,14.0220003128,2
19203,13.8669996262,2
19204,13.8669996262,2
19205,13.5819997787,2
19211,5.00199985504,2
19212,7.71000003815,2
19213,10.5439996719,2
