,scores,cavity
36569,14.9060001373,3
36570,14.9060001373,3
36571,14.9060001373,3
36572,13.9919996262,3
36573,12.6180000305,3
36588,12.7299995422,3
36589,14.9060001373,3
36590,14.9060001373,3
36591,14.9060001373,3
36592,14.9060001373,3
36593,14.9060001373,3
36594,12.265999794,3
36608,12.7299995422,3
36609,14.0860004425,3
36610,14.5690002441,3
36611,15.3299999237,3
36612,15.3299999237,3
36613,15.3299999237,3
36614,12.265999794,3
36629,13.0240001678,3
36630,14.5690002441,3
36631,15.3299999237,3
36632,15.3299999237,3
36633,15.3299999237,3
36634,12.265999794,3
36650,12.2779998779,3
36651,15.3299999237,3
36652,15.3299999237,3
36653,15.3299999237,3
36654,11.5769996643,3
36671,11.8999996185,3
36672,11.8999996185,3
36673,11.8999996185,3
36674,11.5349998474,3
36784,12.4569997787,3
36785,12.6440000534,3
36786,12.6440000534,3
36787,12.6440000534,3
36788,12.6440000534,3
36789,12.6440000534,3
36790,10.9449996948,3
36791,10.9449996948,3
36803,11.9809999466,3
36804,13.1649999619,3
36805,13.3310003281,3
36806,13.3310003281,3
36807,13.3310003281,3
36808,13.3310003281,3
36809,13.3310003281,3
36810,13.2080001831,3
36811,12.2629995346,3
36812,12.2629995346,3
36813,11.8979997635,3
36814,11.8979997635,3
36823,11.9809999466,3
36824,13.1649999619,3
36825,13.3310003281,3
36826,13.3310003281,3
36827,13.7889995575,3
36828,13.7889995575,3
36829,14.0010004044,3
36830,14.0010004044,3
36831,14.0010004044,3
36832,13.3920001984,3
36833,13.1470003128,3
36834,12.6309995651,3
36835,11.3420000076,3
36836,10.9569997787,3
36843,11.9809999466,3
36844,13.1649999619,3
36845,13.3310003281,3
36846,13.3310003281,3
36847,13.7889995575,3
36848,13.7889995575,3
36849,14.0010004044,3
36850,14.0010004044,3
36851,14.2060003281,3
36852,14.2060003281,3
36853,14.2060003281,3
36854,13.1470003128,3
36855,13.1470003128,3
36856,11.5500001907,3
36863,11.4320001602,3
36864,11.9029998779,3
36865,12.0670003891,3
36866,12.5620002747,3
36867,13.7889995575,3
36868,13.7889995575,3
36869,14.0010004044,3
36870,14.0010004044,3
36871,14.2060003281,3
36872,14.2060003281,3
36873,14.2060003281,3
36874,13.8599996567,3
36875,13.4180002213,3
36876,12.6730003357,3
36883,11.4320001602,3
36884,11.4320001602,3
36885,11.4320001602,3
36886,12.7790002823,3
36887,13.3170003891,3
36888,13.3170003891,3
36889,13.3710002899,3
36890,13.7889995575,3
36891,14.2060003281,3
36892,14.2060003281,3
36893,14.2060003281,3
36894,13.8599996567,3
36895,13.4180002213,3
36896,12.6730003357,3
36903,11.4320001602,3
36904,11.4320001602,3
36905,11.4320001602,3
36906,13.3170003891,3
36907,13.3170003891,3
36908,13.3170003891,3
36909,13.3170003891,3
36910,13.3170003891,3
36911,13.4359998703,3
36912,13.8599996567,3
36913,13.8599996567,3
36914,13.8599996567,3
36915,13.4180002213,3
36916,12.6730003357,3
36925,11.8649997711,3
36926,13.3170003891,3
36927,13.3170003891,3
36928,13.3170003891,3
36929,12.984000206,3
36930,12.7299995422,3
36931,13.031999588,3
36932,13.031999588,3
36933,13.031999588,3
36934,12.2600002289,3
36935,12.25,3
36936,12.25,3
36945,11.8649997711,3
36946,13.3170003891,3
36947,13.3170003891,3
36948,13.3170003891,3
36949,12.8489999771,3
36950,12.7299995422,3
36951,12.7299995422,3
36952,11.4010000229,3
36965,11.8649997711,3
36966,13.031999588,3
36967,13.031999588,3
36968,13.031999588,3
36969,12.8489999771,3
36970,11.6870002747,3
36971,11.6870002747,3
36985,11.1350002289,3
36986,12.5069999695,3
36987,12.5069999695,3
36988,12.5069999695,3
36989,12.142999649,3
37005,11.1350002289,3
37006,11.9180002213,3
37007,11.9180002213,3
37008,11.9180002213,3
37009,11.3339996338,3
37026,11.611000061,3
37027,11.611000061,3
37028,11.611000061,3
37090,13.9919996262,3
37091,13.9919996262,3
37092,13.9919996262,3
37093,11.9560003281,3
37109,12.248000145,3
37110,14.5690002441,3
37111,14.6660003662,3
37112,14.6660003662,3
37113,14.6660003662,3
37114,12.265999794,3
37129,12.248000145,3
37130,14.5690002441,3
37131,15.3299999237,3
37132,15.3299999237,3
37133,15.3299999237,3
37134,12.265999794,3
37149,12.248000145,3
37150,14.5690002441,3
37151,15.3299999237,3
37152,15.3299999237,3
37153,15.3299999237,3
37154,12.265999794,3
37170,12.2779998779,3
37171,15.3299999237,3
37172,15.3299999237,3
37173,15.3299999237,3
37174,11.5489997864,3
37191,11.8999996185,3
37192,11.8999996185,3
37193,11.8999996185,3
37194,11.5349998474,3
37304,12.4569997787,3
37305,12.6440000534,3
37306,12.6440000534,3
37307,12.6440000534,3
37308,12.6440000534,3
37309,12.6440000534,3
37310,11.6529998779,3
37311,11.1379995346,3
37324,13.0469999313,3
37325,13.3310003281,3
37326,13.3310003281,3
37327,13.3310003281,3
37328,13.2440004349,3
37329,13.2440004349,3
37330,13.2080001831,3
37331,12.2629995346,3
37332,12.2629995346,3
37333,11.3500003815,3
37343,11.3629999161,3
37344,13.0469999313,3
37345,13.3310003281,3
37346,13.3310003281,3
37347,13.3310003281,3
37348,13.2440004349,3
37349,14.0010004044,3
37350,14.0010004044,3
37351,14.0010004044,3
37363,11.3629999161,3
37364,13.0469999313,3
37365,13.3310003281,3
37366,13.3310003281,3
37367,13.3310003281,3
37368,13.2440004349,3
37369,14.0010004044,3
37370,14.0010004044,3
37371,14.0010004044,3
37375,13.1470003128,3
37376,11.545999527,3
37383,11.4320001602,3
37384,12.5069999695,3
37385,12.5069999695,3
37386,12.5069999695,3
37387,13.3170003891,3
37388,13.3170003891,3
37389,14.0010004044,3
37390,14.0010004044,3
37391,14.0010004044,3
37395,13.2919998169,3
37396,12.6730003357,3
37403,11.4320001602,3
37404,11.4320001602,3
37405,11.4320001602,3
37406,12.8489999771,3
37407,13.3170003891,3
37408,13.3170003891,3
37409,13.3310003281,3
37410,13.7889995575,3
37411,13.7889995575,3
37412,13.7889995575,3
37413,13.2919998169,3
37414,13.2919998169,3
37415,13.2919998169,3
37416,12.6730003357,3
37423,11.4320001602,3
37424,11.4320001602,3
37425,11.4320001602,3
37426,13.3170003891,3
37427,13.3170003891,3
37428,13.3170003891,3
37429,13.3170003891,3
37430,13.3170003891,3
37431,13.3170003891,3
37432,13.3170003891,3
37433,13.2919998169,3
37434,13.2919998169,3
37435,13.2919998169,3
37436,12.6730003357,3
37445,11.8649997711,3
37446,13.3170003891,3
37447,13.3170003891,3
37448,13.3170003891,3
37449,13.031999588,3
37450,12.6730003357,3
37451,12.6730003357,3
37452,12.4320001602,3
37453,12.2600002289,3
37454,12.2600002289,3
37455,11.6099996567,3
37465,11.8649997711,3
37466,13.3170003891,3
37467,13.3170003891,3
37468,13.3170003891,3
37469,12.8330001831,3
37470,12.5690002441,3
37471,12.5690002441,3
37485,11.8649997711,3
37486,13.031999588,3
37487,13.031999588,3
37488,13.031999588,3
37489,12.0170001984,3
37506,11.3660001755,3
37507,11.3660001755,3
37508,11.3660001755,3
37630,11.6190004349,3
37631,12.2069997787,3
37632,12.2069997787,3
37633,12.2069997787,3
37650,12.2779998779,3
37651,13.0740003586,3
37652,13.0740003586,3
37653,13.0740003586,3
37654,11.5489997864,3
37670,12.2779998779,3
37671,13.0740003586,3
37672,13.0740003586,3
37673,13.0740003586,3
37674,11.5489997864,3
37690,12.2779998779,3
37691,13.0740003586,3
37692,13.0740003586,3
37693,13.0740003586,3
37694,11.5489997864,3
37711,11.8999996185,3
37712,11.8999996185,3
37713,11.8999996185,3
37825,12.5959997177,3
37826,12.5959997177,3
37827,12.6440000534,3
37828,12.6440000534,3
37829,12.6440000534,3
37830,11.6529998779,3
37831,11.1379995346,3
37844,12.2489995956,3
37845,13.142999649,3
37846,13.1649999619,3
37847,13.2440004349,3
37848,13.2440004349,3
37849,13.2440004349,3
37850,13.017999649,3
37851,12.0900001526,3
37852,11.7449998856,3
37863,11.4320001602,3
37864,13.3310003281,3
37865,13.3310003281,3
37866,13.3310003281,3
37867,13.2440004349,3
37868,13.2440004349,3
37869,14.0010004044,3
37870,14.0010004044,3
37871,14.0010004044,3
37883,11.4320001602,3
37884,13.3310003281,3
37885,13.3310003281,3
37886,13.3310003281,3
37887,13.2440004349,3
37888,13.2440004349,3
37889,14.0010004044,3
37890,14.0010004044,3
37891,14.0010004044,3
37903,11.4320001602,3
37904,13.3310003281,3
37905,13.3310003281,3
37906,13.3310003281,3
37907,13.3170003891,3
37908,13.3170003891,3
37909,14.0010004044,3
37910,14.0010004044,3
37911,14.0010004044,3
37915,11.7939996719,3
37923,11.4320001602,3
37924,11.4320001602,3
37925,11.7779998779,3
37926,12.8489999771,3
37927,13.3170003891,3
37928,13.3170003891,3
37929,13.3310003281,3
37930,13.3310003281,3
37931,13.3310003281,3
37932,13.0480003357,3
37933,12.9090003967,3
37934,12.295999527,3
37935,11.7939996719,3
37943,11.4320001602,3
37944,11.4320001602,3
37945,11.4320001602,3
37946,12.8489999771,3
37947,13.3170003891,3
37948,13.3170003891,3
37949,13.3310003281,3
37950,13.3310003281,3
37951,13.3310003281,3
37952,13.031999588,3
37953,12.6730003357,3
37954,12.295999527,3
37955,11.7939996719,3
37965,11.4320001602,3
37966,12.8489999771,3
37967,13.031999588,3
37968,13.031999588,3
37969,13.031999588,3
37970,12.6440000534,3
37971,12.6440000534,3
37972,12.4320001602,3
37973,11.751999855,3
37987,12.5880002975,3
37988,12.5880002975,3
37989,12.5069999695,3
38345,11.9469995499,3
38346,12.4569997787,3
38347,12.5550003052,3
38348,12.5550003052,3
38349,12.5550003052,3
38350,11.6529998779,3
38351,11.1379995346,3
38364,11.2910003662,3
38365,12.8389997482,3
38366,13.0469999313,3
38367,13.2440004349,3
38368,13.2440004349,3
38369,13.2440004349,3
38370,12.3540000916,3
38371,11.6739997864,3
38382,11.8280000687,3
38383,11.8280000687,3
38384,13.3310003281,3
38385,13.3310003281,3
38386,13.3310003281,3
38387,13.2440004349,3
38388,13.2440004349,3
38389,13.3710002899,3
38390,13.3710002899,3
38391,13.3710002899,3
38402,11.8280000687,3
38403,11.8280000687,3
38404,13.3310003281,3
38405,13.3310003281,3
38406,13.3310003281,3
38407,13.2440004349,3
38408,13.2440004349,3
38409,13.3710002899,3
38410,13.3710002899,3
38411,13.3710002899,3
38422,11.8280000687,3
38423,11.8280000687,3
38424,13.3310003281,3
38425,13.3310003281,3
38426,13.3310003281,3
38427,13.3310003281,3
38428,13.3310003281,3
38429,13.3710002899,3
38430,13.3710002899,3
38431,13.3710002899,3
38442,11.2440004349,3
38443,11.2440004349,3
38444,11.2440004349,3
38445,12.468000412,3
38446,13.3310003281,3
38447,13.3310003281,3
38448,13.3310003281,3
38449,13.3310003281,3
38450,13.3310003281,3
38451,13.3310003281,3
38464,10.9580001831,3
38465,11.3020000458,3
38466,13.3310003281,3
38467,13.3310003281,3
38468,13.3310003281,3
38469,13.3310003281,3
38470,13.3310003281,3
38471,13.3310003281,3
38472,13.031999588,3
38473,12.5120000839,3
38474,11.3199996948,3
38487,13.031999588,3
38488,13.031999588,3
38489,13.031999588,3
38490,12.6440000534,3
38491,12.6440000534,3
38492,12.4320001602,3
38493,11.1400003433,3
38508,12.5120000839,3
38509,12.2270002365,3
38866,11.6649999619,3
38867,11.6649999619,3
38868,11.6649999619,3
38869,11.0979995728,3
38884,11.3400001526,3
38885,12.4230003357,3
38886,12.8500003815,3
38887,12.8500003815,3
38888,12.8500003815,3
38889,12.1669998169,3
38890,12.0670003891,3
38891,11.5410003662,3
38902,11.8280000687,3
38903,11.8280000687,3
38904,13.3310003281,3
38905,13.3310003281,3
38906,13.3310003281,3
38907,13.142999649,3
38908,13.142999649,3
38909,13.142999649,3
38910,12.9399995804,3
38911,12.9399995804,3
38912,12.0670003891,3
38913,12.0670003891,3
38922,11.8280000687,3
38923,11.8280000687,3
38924,13.3310003281,3
38925,13.3310003281,3
38926,13.3310003281,3
38927,13.142999649,3
38928,13.142999649,3
38929,13.142999649,3
38942,11.8280000687,3
38943,11.8280000687,3
38944,13.3310003281,3
38945,13.3310003281,3
38946,13.3310003281,3
38947,13.3310003281,3
38948,13.3310003281,3
38949,13.3310003281,3
38962,11.2440004349,3
38963,11.2440004349,3
38964,11.5740003586,3
38965,12.468000412,3
38966,13.3310003281,3
38967,13.3310003281,3
38968,13.3310003281,3
38969,13.3310003281,3
38984,11.4659996033,3
38985,11.4659996033,3
38986,13.3310003281,3
38987,13.3310003281,3
38988,13.3310003281,3
38989,13.3310003281,3
38990,13.3310003281,3
38991,13.3310003281,3
38992,11.8979997635,3
38993,11.0539999008,3
39008,12.0959997177,3
39009,12.0959997177,3
39010,11.8979997635,3
39011,11.8979997635,3
39012,11.8979997635,3
39028,11.7779998779,3
39029,11.7779998779,3
39404,11.3400001526,3
39405,12.1529998779,3
39406,12.1529998779,3
39407,12.1529998779,3
39408,11.8509998322,3
39409,11.8509998322,3
39410,11.8509998322,3
39422,11.8280000687,3
39423,11.8280000687,3
39424,11.8280000687,3
39425,12.5439996719,3
39426,12.5439996719,3
39427,12.5439996719,3
39428,12.8500003815,3
39429,12.8500003815,3
39430,12.8500003815,3
39431,11.8540000916,3
39442,11.8280000687,3
39443,11.8280000687,3
39444,11.8280000687,3
39445,12.5439996719,3
39446,12.5439996719,3
39447,12.5439996719,3
39448,12.8500003815,3
39449,12.8500003815,3
39462,11.8280000687,3
39463,11.8280000687,3
39464,12.1590003967,3
39465,12.5439996719,3
39466,13.3310003281,3
39467,13.3310003281,3
39468,13.3310003281,3
39469,12.8500003815,3
39482,11.8280000687,3
39483,11.8280000687,3
39484,12.1590003967,3
39485,12.468000412,3
39486,13.3310003281,3
39487,13.3310003281,3
39488,13.3310003281,3
39489,12.6440000534,3
39502,11.8280000687,3
39503,11.8280000687,3
39504,12.1590003967,3
39505,12.1590003967,3
39506,13.3310003281,3
39507,13.3310003281,3
39508,13.3310003281,3
39509,12.6440000534,3
39510,12.4320001602,3
39528,11.779999733,3
39529,11.779999733,3
39530,11.454000473,3
39531,11.0710000992,3
39532,10.9449996948,3
39924,11.3400001526,3
39925,11.3400001526,3
39926,11.3400001526,3
39927,11.4090003967,3
39928,11.4090003967,3
39929,11.4090003967,3
39943,12.1610002518,3
39944,12.1610002518,3
39945,12.5439996719,3
39946,12.5439996719,3
39947,12.5439996719,3
39948,12.0710000992,3
39949,11.4200000763,3
39950,11.2989997864,3
39963,12.1610002518,3
39964,12.1610002518,3
39965,12.5439996719,3
39966,12.5439996719,3
39967,12.5439996719,3
39968,12.1529998779,3
39969,12.1529998779,3
39982,11.8280000687,3
39983,12.1610002518,3
39984,12.1610002518,3
39985,12.5439996719,3
39986,12.5439996719,3
39987,12.5439996719,3
39988,12.5439996719,3
39989,12.5439996719,3
40002,11.8280000687,3
40003,11.8280000687,3
40004,12.1590003967,3
40005,12.2100000381,3
40006,12.2100000381,3
40007,12.5439996719,3
40008,12.5439996719,3
40009,12.5439996719,3
40022,11.8280000687,3
40023,11.8280000687,3
40024,12.1590003967,3
40025,12.1590003967,3
40026,12.1590003967,3
40027,12.5439996719,3
40028,12.5439996719,3
40029,12.5439996719,3
40048,12.0710000992,3
40049,12.5439996719,3
40050,12.5439996719,3
40051,12.5439996719,3
40052,12.4320001602,3
40068,11.5620002747,3
40069,11.6470003128,3
40070,11.6470003128,3
40071,11.6470003128,3
40424,11.2119998932,3
40425,11.4010000229,3
40426,11.4010000229,3
40427,11.4010000229,3
40428,11.0129995346,3
40444,11.7139997482,3
40445,12.25,3
40446,12.25,3
40447,12.25,3
40448,11.9079999924,3
40449,11.1870002747,3
40463,12.1610002518,3
40464,12.1610002518,3
40465,12.5439996719,3
40466,12.5439996719,3
40467,12.5439996719,3
40468,12.0710000992,3
40469,11.1870002747,3
40483,12.1610002518,3
40484,12.2100000381,3
40485,12.5439996719,3
40486,12.5439996719,3
40487,12.5439996719,3
40488,12.0710000992,3
40489,11.4659996033,3
40490,11.4659996033,3
40502,11.8280000687,3
40503,12.1610002518,3
40504,12.2100000381,3
40505,12.5439996719,3
40506,12.5439996719,3
40507,12.5439996719,3
40508,12.1610002518,3
40509,12.1610002518,3
40522,11.8280000687,3
40523,11.8280000687,3
40524,12.2100000381,3
40525,12.2100000381,3
40526,12.2100000381,3
40527,11.9139995575,3
40528,12.1610002518,3
40529,12.5439996719,3
40542,11.8280000687,3
40543,11.8280000687,3
40544,12.1590003967,3
40545,12.1590003967,3
40546,12.1590003967,3
40547,11.8280000687,3
40548,12.1610002518,3
40549,12.5439996719,3
40563,10.9750003815,3
40564,10.9750003815,3
40565,11.8280000687,3
40566,11.8280000687,3
40567,11.8280000687,3
40568,12.0710000992,3
40569,12.5439996719,3
40570,12.5439996719,3
40571,12.5439996719,3
40572,12.4320001602,3
40588,11.5620002747,3
40589,11.7779998779,3
40590,11.7779998779,3
40591,11.7779998779,3
40592,11.2910003662,3
40944,11.2119998932,3
40945,11.4010000229,3
40946,11.4010000229,3
40947,11.4010000229,3
40948,11.0129995346,3
40964,11.7139997482,3
40965,12.5439996719,3
40966,12.5439996719,3
40967,12.5439996719,3
40968,11.9079999924,3
40969,11.1870002747,3
40983,12.1610002518,3
40984,12.1610002518,3
40985,12.5439996719,3
40986,12.5439996719,3
40987,12.5439996719,3
40988,11.9079999924,3
40989,11.1870002747,3
41003,12.1610002518,3
41004,12.2100000381,3
41005,12.5439996719,3
41006,12.5439996719,3
41007,12.5439996719,3
41008,11.9079999924,3
41009,11.7139997482,3
41010,11.7139997482,3
41023,12.1610002518,3
41024,12.2100000381,3
41025,12.2100000381,3
41026,12.2100000381,3
41027,12.1610002518,3
41028,12.1610002518,3
41029,12.1610002518,3
41043,11.5740003586,3
41044,12.2100000381,3
41045,12.2100000381,3
41046,12.2100000381,3
41047,12.1610002518,3
41048,12.1610002518,3
41049,12.5439996719,3
41063,11.4659996033,3
41064,12.1590003967,3
41065,12.1590003967,3
41066,12.1590003967,3
41067,12.1610002518,3
41068,12.1610002518,3
41069,12.5439996719,3
41083,10.9750003815,3
41084,10.9750003815,3
41085,11.8280000687,3
41086,11.8280000687,3
41087,11.8280000687,3
41088,12.0710000992,3
41089,12.5439996719,3
41090,12.5439996719,3
41091,12.5439996719,3
41092,12.4320001602,3
41108,11.5620002747,3
41109,11.7779998779,3
41110,11.7779998779,3
41111,11.7779998779,3
41112,11.2910003662,3
41464,11.2119998932,3
41465,11.4010000229,3
41466,11.4010000229,3
41467,11.4010000229,3
41468,11.0129995346,3
41484,11.7139997482,3
41485,12.5439996719,3
41486,12.5439996719,3
41487,12.5439996719,3
41488,11.9079999924,3
41489,11.4010000229,3
41503,11.482000351,3
41504,11.8680000305,3
41505,12.5439996719,3
41506,12.5439996719,3
41507,12.5439996719,3
41508,12.25,3
41509,12.25,3
41523,11.5740003586,3
41524,12.2100000381,3
41525,12.5439996719,3
41526,12.5439996719,3
41527,12.5439996719,3
41528,12.5439996719,3
41529,12.5439996719,3
41530,11.7139997482,3
41543,11.5740003586,3
41544,12.2100000381,3
41545,12.2100000381,3
41546,12.2100000381,3
41547,12.5439996719,3
41548,12.5439996719,3
41549,12.5439996719,3
41550,12.25,3
41563,11.5740003586,3
41564,12.2100000381,3
41565,12.2100000381,3
41566,12.2100000381,3
41567,12.5439996719,3
41568,12.5439996719,3
41569,12.5439996719,3
41570,12.5439996719,3
41583,11.4659996033,3
41584,12.1590003967,3
41585,12.1590003967,3
41586,12.2100000381,3
41587,12.2100000381,3
41588,12.5439996719,3
41592,11.3400001526,3
41603,10.9750003815,3
41604,10.9750003815,3
41605,10.9750003815,3
41606,11.3959999084,3
41607,11.5740003586,3
41608,12.5439996719,3
41628,11.0410003662,3
41965,11.1499996185,3
41966,11.1499996185,3
41967,11.1499996185,3
41985,11.2119998932,3
41986,11.2119998932,3
41987,11.2119998932,3
42005,12.5439996719,3
42006,12.5439996719,3
42007,12.5439996719,3
42008,11.5620002747,3
42009,11.4010000229,3
42024,11.2290000916,3
42025,12.5439996719,3
42026,12.5439996719,3
42027,12.5439996719,3
42028,12.25,3
42029,12.25,3
42043,11.4499998093,3
42044,12.1610002518,3
42045,12.5439996719,3
42046,12.5439996719,3
42047,12.5439996719,3
42048,12.5439996719,3
42049,12.5439996719,3
42050,11.7139997482,3
42051,11.7139997482,3
42063,11.4499998093,3
42064,12.1610002518,3
42065,12.1610002518,3
42066,12.2100000381,3
42067,12.5439996719,3
42068,12.5439996719,3
42069,12.5439996719,3
42070,12.25,3
42071,11.9139995575,3
42083,11.4499998093,3
42084,12.1610002518,3
42085,12.1610002518,3
42086,12.2100000381,3
42087,12.5439996719,3
42091,11.9139995575,3
42092,11.3400001526,3
42103,10.9989995956,3
42104,12.1590003967,3
42105,12.1590003967,3
42106,12.2100000381,3
42107,12.2100000381,3
42112,11.3400001526,3
42126,11.3959999084,3
42127,11.5740003586,3
42485,11.1499996185,3
42486,11.1499996185,3
42487,11.1499996185,3
42505,11.2119998932,3
42506,11.2119998932,3
42507,11.2119998932,3
42525,11.2119998932,3
42526,11.3140001297,3
42527,11.4010000229,3
42528,11.4010000229,3
42529,11.4010000229,3
42545,11.2119998932,3
42546,12.1440000534,3
42547,12.25,3
42548,12.25,3
42549,12.25,3
42564,11.498000145,3
42565,11.8680000305,3
42566,12.1440000534,3
42567,12.5439996719,3
42568,12.5439996719,3
42569,12.5439996719,3
42570,11.5620002747,3
42584,11.498000145,3
42585,11.8680000305,3
42586,12.2100000381,3
42587,12.5439996719,3
42588,12.5439996719,3
42589,12.5439996719,3
42590,12.25,3
42591,11.5609998703,3
42604,11.498000145,3
42605,11.8680000305,3
42606,12.2100000381,3
42607,12.5439996719,3
42611,11.9079999924,3
42612,11.3400001526,3
42624,11.4469995499,3
42625,11.5740003586,3
42626,12.2100000381,3
42627,12.2100000381,3
42632,11.3400001526,3
42646,11.3959999084,3
42647,11.5740003586,3
43005,11.1499996185,3
43006,11.1499996185,3
43007,11.1499996185,3
43025,11.2119998932,3
43026,11.2119998932,3
43027,11.2119998932,3
43045,11.2119998932,3
43046,11.3140001297,3
43047,11.3140001297,3
43048,11.3140001297,3
43065,11.2119998932,3
43066,11.3149995804,3
43067,11.3149995804,3
43068,11.3149995804,3
43069,11.2119998932,3
43084,11.498000145,3
43085,11.498000145,3
43086,11.7209997177,3
43087,11.7209997177,3
43088,11.7209997177,3
43089,11.3640003204,3
43090,11.3140001297,3
43104,11.498000145,3
43105,11.498000145,3
43106,11.7209997177,3
43107,11.9139995575,3
43108,11.9139995575,3
43109,11.9139995575,3
43110,11.3140001297,3
43124,11.498000145,3
43125,11.498000145,3
43126,11.7209997177,3
43127,11.9139995575,3
43131,11.3640003204,3
43145,11.4499998093,3
43146,11.609000206,3
43147,11.9139995575,3
43151,11.3640003204,3
43167,11.4499998093,3
43171,11.3640003204,3
43627,11.5670003891,3
43628,11.5670003891,3
43629,11.5670003891,3
43647,11.5670003891,3
43648,12.1610002518,3
43649,12.1610002518,3
43650,12.1610002518,3
43667,11.5670003891,3
43668,12.1610002518,3
43669,12.1610002518,3
43670,12.1610002518,3
43688,12.1610002518,3
43689,12.1610002518,3
43690,12.1610002518,3
45908,11.8999996185,3
45909,11.8999996185,3
45910,11.8999996185,3
45926,13.8330001831,3
45927,13.8330001831,3
45928,13.8330001831,3
45929,11.8999996185,3
45945,13.8330001831,3
45946,13.8330001831,3
45947,13.8330001831,3
45948,11.8999996185,3
45964,13.8330001831,3
45965,13.8330001831,3
45966,13.8330001831,3
45967,11.4270000458,3
46250,14.8219995499,3
46251,14.8219995499,3
46252,14.8219995499,3
46269,14.8360004425,3
46270,14.8360004425,3
46271,14.8360004425,3
46288,14.8360004425,3
46289,14.8360004425,3
46290,14.8360004425,3
46307,14.8360004425,3
46308,14.8360004425,3
46309,14.8360004425,3
46554,14.484000206,3
46573,14.484000206,3
46592,14.8219995499,3
46593,14.8219995499,3
46594,14.8219995499,3
46611,14.8360004425,3
46612,14.8360004425,3
46613,14.8360004425,3
46630,14.8360004425,3
46631,14.8360004425,3
46632,14.8360004425,3
46649,14.8360004425,3
46650,14.8360004425,3
46651,14.8360004425,3
46669,12.3339996338,3
46670,12.3339996338,3
46896,14.484000206,3
46915,14.484000206,3
46935,14.8219995499,3
46936,14.8219995499,3
46954,14.8360004425,3
46955,14.8360004425,3
46973,14.8360004425,3
46974,14.8360004425,3
46991,14.8360004425,3
46992,14.8360004425,3
46993,14.8360004425,3
47011,12.3339996338,3
47012,12.3339996338,3
47238,14.484000206,3
47257,14.484000206,3
47297,14.6459999084,3
47316,14.6459999084,3
47333,14.6459999084,3
47334,14.6459999084,3
47335,14.6459999084,3
47354,12.3339996338,3
48000,14.0690002441,3
48018,14.0690002441,3
48019,14.0690002441,3
48037,14.0690002441,3
48038,14.0690002441,3
48055,13.1169996262,3
48056,13.1169996262,3
48057,13.1169996262,3
48075,12.7209997177,3
48076,12.7209997177,3
48323,11.1730003357,3
48340,14.0690002441,3
48341,14.0690002441,3
48342,14.0690002441,3
48359,14.0690002441,3
48360,14.0690002441,3
48361,14.0690002441,3
48378,14.0690002441,3
48379,14.0690002441,3
48380,14.0690002441,3
48397,13.1169996262,3
48398,13.1169996262,3
48399,13.1169996262,3
48417,12.7209997177,3
48418,12.7209997177,3
48511,12.1969995499,3
48512,12.1969995499,3
48513,12.1969995499,3
48530,14.2919998169,3
48531,14.2919998169,3
48532,14.2919998169,3
48549,14.2919998169,3
48550,14.2919998169,3
48551,14.2919998169,3
48568,14.2919998169,3
48569,14.2919998169,3
48570,14.2919998169,3
48665,11.1730003357,3
48681,13.2299995422,3
48682,14.0690002441,3
48683,14.0690002441,3
48684,14.0690002441,3
48700,13.2299995422,3
48701,14.0690002441,3
48702,14.0690002441,3
48703,14.0690002441,3
48719,13.2299995422,3
48720,14.0690002441,3
48721,14.0690002441,3
48722,14.0690002441,3
48738,12.1260004044,3
48739,13.1169996262,3
48740,13.1169996262,3
48741,13.1169996262,3
48759,12.7209997177,3
48760,12.7209997177,3
48853,12.1969995499,3
48854,12.1969995499,3
48855,12.1969995499,3
48872,14.2919998169,3
48873,14.2919998169,3
48874,14.2919998169,3
48891,14.2919998169,3
48892,14.2919998169,3
48893,14.2919998169,3
48910,14.2919998169,3
48911,14.2919998169,3
48912,14.2919998169,3
49004,11.3549995422,3
49005,11.3549995422,3
49006,11.3549995422,3
49007,11.1730003357,3
49023,13.2299995422,3
49024,13.2609996796,3
49025,13.2609996796,3
49026,13.2609996796,3
49042,13.2299995422,3
49043,13.2609996796,3
49044,13.2609996796,3
49045,13.2609996796,3
49061,13.2299995422,3
49062,13.2609996796,3
49063,13.2609996796,3
49064,13.2609996796,3
49080,12.1260004044,3
49081,12.8669996262,3
49082,12.8669996262,3
49083,12.8669996262,3
49100,11.7790002823,3
49101,11.7790002823,3
49102,11.7790002823,3
49195,12.1969995499,3
49196,12.1969995499,3
49197,12.1969995499,3
49214,14.2919998169,3
49215,14.2919998169,3
49216,14.2919998169,3
49233,14.2919998169,3
49234,14.2919998169,3
49235,14.2919998169,3
49252,14.2919998169,3
49253,14.2919998169,3
49254,14.2919998169,3
49876,16.4869995117,3
49877,16.4869995117,3
49878,16.4869995117,3
49895,16.4869995117,3
49896,16.4869995117,3
49897,16.4869995117,3
49914,16.4869995117,3
49915,16.4869995117,3
49916,16.4869995117,3
50218,16.4869995117,3
50219,16.4869995117,3
50220,16.4869995117,3
50237,16.4869995117,3
50238,16.4869995117,3
50239,16.4869995117,3
50256,16.4869995117,3
50257,16.4869995117,3
50258,16.4869995117,3
50324,12.8459997177,3
50325,12.8459997177,3
50326,12.8459997177,3
50343,12.8459997177,3
50344,12.8459997177,3
50345,12.8459997177,3
50346,12.263999939,3
50362,12.8459997177,3
