,scores,cavity
14734,17.308000564575195,1
14735,17.34000015258789,1
14736,17.34000015258789,1
14737,17.34000015258789,1
14738,15.343999862670898,1
14739,12.644000053405762,1
14760,11.831000328063965,1
14765,17.058000564575195,1
14766,17.058000564575195,1
14767,17.058000564575195,1
14768,17.058000564575195,1
14769,17.058000564575195,1
14770,17.308000564575195,1
14771,17.308000564575195,1
14772,17.308000564575195,1
14773,17.308000564575195,1
14774,17.308000564575195,1
14775,17.125,1
14776,13.368000030517578,1
14798,12.33899974822998,1
14799,14.739999771118164,1
14801,15.807999610900879,1
14802,16.214000701904297,1
14803,16.214000701904297,1
14804,16.214000701904297,1
14805,16.086999893188477,1
14806,17.058000564575195,1
14807,17.058000564575195,1
14808,17.058000564575195,1
14809,17.308000564575195,1
14810,17.308000564575195,1
14811,17.308000564575195,1
14812,17.125,1
14813,14.079999923706055,1
14836,12.302000045776367,1
14837,12.322999954223633,1
14838,13.053000450134277,1
14839,13.053000450134277,1
14840,13.053000450134277,1
14841,13.04699993133545,1
14842,13.378000259399414,1
14843,14.748000144958496,1
14844,16.542999267578125,1
14845,16.542999267578125,1
14846,17.308000564575195,1
14847,17.308000564575195,1
14848,17.308000564575195,1
14849,17.125,1
14850,14.079999923706055,1
14880,11.85200023651123,1
14881,13.251999855041504,1
14882,14.345999717712402,1
14883,16.26099967956543,1
14884,16.617000579833984,1
14885,16.617000579833984,1
14886,16.617000579833984,1
14887,14.079999923706055,1
14919,11.781000137329102,1
14920,15.076000213623047,1
14921,16.542999267578125,1
14922,16.542999267578125,1
14923,16.542999267578125,1
14924,12.355999946594238,1
14958,11.706000328063965,1
14959,11.706000328063965,1
14960,11.706000328063965,1
15356,12.010000228881836,1
15357,13.135000228881836,1
15358,13.649999618530273,1
15359,14.343000411987305,1
15360,14.343000411987305,1
15361,14.343000411987305,1
15362,12.440999984741211,1
15391,13.163000106811523,1
15392,13.9399995803833,1
15393,13.9399995803833,1
15394,14.480999946594238,1
15395,15.425999641418457,1
15396,16.542999267578125,1
15397,16.542999267578125,1
15398,16.542999267578125,1
15399,16.090999603271484,1
15400,15.343999862670898,1
15401,14.668000221252441,1
15402,14.668000221252441,1
15427,12.395999908447266,1
15428,14.956000328063965,1
15429,16.152000427246094,1
15430,16.152000427246094,1
15431,16.152000427246094,1
15432,16.400999069213867,1
15433,17.950000762939453,1
15434,17.950000762939453,1
15435,17.950000762939453,1
15436,17.950000762939453,1
15437,17.950000762939453,1
15438,17.950000762939453,1
15439,16.868999481201172,1
15464,15.532999992370605,1
15465,16.084999084472656,1
15466,16.898000717163086,1
15467,16.898000717163086,1
15468,16.898000717163086,1
15469,17.191999435424805,1
15470,17.950000762939453,1
15471,17.950000762939453,1
15472,17.950000762939453,1
15473,17.950000762939453,1
15474,17.950000762939453,1
15475,17.950000762939453,1
15476,17.34000015258789,1
15477,17.34000015258789,1
15500,11.831000328063965,1
15501,15.532999992370605,1
15505,17.058000564575195,1
15506,17.191999435424805,1
15507,17.950000762939453,1
15508,17.950000762939453,1
15509,17.950000762939453,1
15510,17.950000762939453,1
15511,17.950000762939453,1
15512,17.950000762939453,1
15513,17.950000762939453,1
15514,17.34000015258789,1
15515,15.097999572753906,1
15516,12.644000053405762,1
15537,11.831000328063965,1
15538,15.532999992370605,1
15542,17.058000564575195,1
15543,17.191999435424805,1
15544,17.191999435424805,1
15545,17.191999435424805,1
15546,17.125,1
15547,17.308000564575195,1
15548,17.950000762939453,1
15549,17.950000762939453,1
15550,17.950000762939453,1
15551,17.34000015258789,1
15552,15.343999862670898,1
15553,13.531999588012695,1
15574,11.831000328063965,1
15575,13.746999740600586,1
15579,17.058000564575195,1
15580,17.058000564575195,1
15581,17.058000564575195,1
15582,17.058000564575195,1
15583,17.125,1
15584,17.308000564575195,1
15585,17.950000762939453,1
15586,17.950000762939453,1
15587,17.950000762939453,1
15588,17.51300048828125,1
15589,17.51300048828125,1
15590,13.946000099182129,1
15612,11.725000381469727,1
15613,13.128000259399414,1
15617,16.214000701904297,1
15618,16.214000701904297,1
15619,16.26099967956543,1
15620,17.058000564575195,1
15621,17.058000564575195,1
15622,17.058000564575195,1
15623,17.308000564575195,1
15624,17.51300048828125,1
15625,17.51300048828125,1
15626,17.51300048828125,1
15627,14.652000427246094,1
15651,13.269000053405762,1
15652,13.383000373840332,1
15653,13.383000373840332,1
15654,13.383000373840332,1
15655,13.303000450134277,1
15656,14.496999740600586,1
15657,15.805999755859375,1
15658,16.542999267578125,1
15659,16.69499969482422,1
15660,17.308000564575195,1
15661,17.51300048828125,1
15662,17.51300048828125,1
15663,17.51300048828125,1
15664,14.652000427246094,1
15693,12.319999694824219,1
15694,13.914999961853027,1
15695,14.156999588012695,1
15696,15.022000312805176,1
15697,16.26099967956543,1
15698,16.625,1
15699,16.625,1
15700,16.625,1
15701,14.652000427246094,1
15733,13.916000366210938,1
15734,15.536999702453613,1
15735,16.542999267578125,1
15736,16.542999267578125,1
15737,16.542999267578125,1
15738,13.654999732971191,1
15770,11.991000175476074,1
15771,13.944999694824219,1
15772,14.164999961853027,1
15773,14.164999961853027,1
15774,14.164999961853027,1
15775,12.083000183105469,1
16172,13.649999618530273,1
16173,14.343000411987305,1
16174,14.343000411987305,1
16175,14.343000411987305,1
16205,12.713000297546387,1
16206,12.713000297546387,1
16207,12.713000297546387,1
16208,13.298999786376953,1
16209,15.137999534606934,1
16210,16.542999267578125,1
16211,16.542999267578125,1
16212,16.542999267578125,1
16213,15.39900016784668,1
16214,15.343999862670898,1
16215,14.595999717712402,1
16216,14.072999954223633,1
16241,11.939000129699707,1
16242,13.279000282287598,1
16243,14.545000076293945,1
16244,15.503999710083008,1
16245,15.503999710083008,1
16246,16.400999069213867,1
16247,17.950000762939453,1
16248,17.950000762939453,1
16249,17.950000762939453,1
16250,17.950000762939453,1
16251,17.950000762939453,1
16252,17.950000762939453,1
16253,15.821000099182129,1
16278,12.798999786376953,1
16279,14.920000076293945,1
16280,16.445999145507812,1
16281,16.464000701904297,1
16282,16.464000701904297,1
16283,17.950000762939453,1
16284,17.950000762939453,1
16285,17.950000762939453,1
16286,17.950000762939453,1
16287,17.950000762939453,1
16288,17.950000762939453,1
16289,17.950000762939453,1
16290,17.34000015258789,1
16291,17.34000015258789,1
16314,11.831000328063965,1
16315,12.798999786376953,1
16319,17.058000564575195,1
16320,17.950000762939453,1
16321,17.950000762939453,1
16322,17.950000762939453,1
16323,17.950000762939453,1
16324,17.950000762939453,1
16325,17.950000762939453,1
16326,17.950000762939453,1
16327,17.950000762939453,1
16328,17.34000015258789,1
16329,14.92300033569336,1
16330,12.644000053405762,1
16351,11.831000328063965,1
16352,12.798999786376953,1
16356,17.058000564575195,1
16357,17.950000762939453,1
16358,17.950000762939453,1
16359,17.950000762939453,1
16360,17.51300048828125,1
16361,17.51300048828125,1
16362,17.950000762939453,1
16363,17.950000762939453,1
16364,17.950000762939453,1
16365,17.34000015258789,1
16366,15.343999862670898,1
16367,13.531999588012695,1
16388,11.831000328063965,1
16389,12.569999694824219,1
16393,17.058000564575195,1
16394,17.058000564575195,1
16395,16.666000366210938,1
16396,17.308000564575195,1
16397,17.51300048828125,1
16398,17.51300048828125,1
16399,17.950000762939453,1
16400,17.950000762939453,1
16401,17.950000762939453,1
16402,17.51300048828125,1
16403,17.51300048828125,1
16404,13.946000099182129,1
16427,14.029999732971191,1
16431,16.389999389648438,1
16432,16.666000366210938,1
16433,16.666000366210938,1
16434,17.058000564575195,1
16435,17.058000564575195,1
16436,17.058000564575195,1
16437,17.308000564575195,1
16438,17.51300048828125,1
16439,17.51300048828125,1
16440,17.51300048828125,1
16441,14.652000427246094,1
16465,13.269000053405762,1
16466,13.970999717712402,1
16467,13.970999717712402,1
16468,14.35099983215332,1
16469,14.376999855041504,1
16470,14.82800006866455,1
16471,16.542999267578125,1
16472,16.542999267578125,1
16473,16.868999481201172,1
16474,17.308000564575195,1
16475,17.51300048828125,1
16476,17.51300048828125,1
16477,17.51300048828125,1
16478,14.652000427246094,1
16479,11.78600025177002,1
16505,12.102999687194824,1
16506,12.97599983215332,1
16507,13.232000350952148,1
16508,15.567999839782715,1
16509,16.17300033569336,1
16510,16.666000366210938,1
16511,17.308000564575195,1
16512,17.308000564575195,1
16513,17.308000564575195,1
16514,17.125,1
16515,14.652000427246094,1
16516,11.78600025177002,1
16546,12.880000114440918,1
16547,15.538000106811523,1
16548,17.308000564575195,1
16549,17.308000564575195,1
16550,17.308000564575195,1
16551,17.125,1
16552,14.295999526977539,1
16553,11.78600025177002,1
16584,11.991000175476074,1
16585,13.944999694824219,1
16586,15.425999641418457,1
16587,15.425999641418457,1
16588,15.425999641418457,1
16589,13.73799991607666,1
16623,12.847999572753906,1
16624,13.73799991607666,1
16625,13.73799991607666,1
16626,13.73799991607666,1
16986,11.77400016784668,1
16987,11.77400016784668,1
16988,11.77400016784668,1
17021,12.506999969482422,1
17022,13.168999671936035,1
17023,14.480999946594238,1
17024,16.542999267578125,1
17025,16.542999267578125,1
17026,16.542999267578125,1
17027,15.145000457763672,1
17028,14.595999717712402,1
17029,14.595999717712402,1
17030,11.741999626159668,1
17056,12.961000442504883,1
17057,13.88599967956543,1
17058,15.503999710083008,1
17059,15.503999710083008,1
17060,16.400999069213867,1
17061,17.51300048828125,1
17062,17.51300048828125,1
17063,17.51300048828125,1
17064,17.34000015258789,1
17065,17.34000015258789,1
17066,17.34000015258789,1
17067,15.043000221252441,1
17080,11.612000465393066,1
17081,11.612000465393066,1
17082,12.574999809265137,1
17083,12.574999809265137,1
17084,12.574999809265137,1
17085,12.17199993133545,1
17093,13.729000091552734,1
17094,16.445999145507812,1
17095,16.464000701904297,1
17096,16.464000701904297,1
17097,17.950000762939453,1
17098,17.950000762939453,1
17099,17.950000762939453,1
17100,17.51300048828125,1
17101,17.34000015258789,1
17102,17.34000015258789,1
17103,17.34000015258789,1
17104,16.37299919128418,1
17117,11.612000465393066,1
17118,11.612000465393066,1
17119,12.574999809265137,1
17120,12.574999809265137,1
17121,12.574999809265137,1
17122,12.17199993133545,1
17130,14.956000328063965,1
17131,16.59600067138672,1
17132,16.71500015258789,1
17133,16.71500015258789,1
17134,17.950000762939453,1
17135,17.950000762939453,1
17136,17.950000762939453,1
17137,17.51300048828125,1
17138,17.51300048828125,1
17139,17.950000762939453,1
17140,17.950000762939453,1
17141,17.950000762939453,1
17143,14.109999656677246,1
17144,11.621999740600586,1
17154,11.612000465393066,1
17155,11.612000465393066,1
17156,12.574999809265137,1
17157,12.574999809265137,1
17158,12.574999809265137,1
17159,12.17199993133545,1
17167,14.956000328063965,1
17168,16.59600067138672,1
17169,17.058000564575195,1
17170,17.058000564575195,1
17171,17.950000762939453,1
17172,17.950000762939453,1
17173,17.950000762939453,1
17174,17.51300048828125,1
17175,17.51300048828125,1
17176,17.950000762939453,1
17177,17.950000762939453,1
17178,17.950000762939453,1
17179,15.753999710083008,1
17180,14.791000366210938,1
17181,13.531999588012695,1
17193,12.54800033569336,1
17194,12.54800033569336,1
17195,12.54800033569336,1
17204,14.956000328063965,1
17205,16.59600067138672,1
17206,17.058000564575195,1
17207,17.058000564575195,1
17208,17.058000564575195,1
17209,16.97100067138672,1
17210,17.308000564575195,1
17211,17.51300048828125,1
17212,17.950000762939453,1
17213,17.950000762939453,1
17214,17.950000762939453,1
17215,17.950000762939453,1
17216,17.51300048828125,1
17217,17.51300048828125,1
17218,13.946000099182129,1
17230,12.54800033569336,1
17231,12.54800033569336,1
17232,12.54800033569336,1
17241,14.029999732971191,1
17243,17.058000564575195,1
17244,17.058000564575195,1
17245,17.058000564575195,1
17246,16.97100067138672,1
17247,17.125,1
17248,17.125,1
17249,17.950000762939453,1
17250,17.950000762939453,1
17251,17.950000762939453,1
17252,17.51300048828125,1
17253,17.51300048828125,1
17254,17.51300048828125,1
17255,14.652000427246094,1
17267,12.17199993133545,1
17268,12.17199993133545,1
17269,12.17199993133545,1
17278,11.883999824523926,1
17279,13.817000389099121,1
17280,16.02400016784668,1
17281,16.02400016784668,1
17282,16.086999893188477,1
17283,16.97100067138672,1
17284,17.125,1
17285,17.125,1
17286,17.950000762939453,1
17287,17.950000762939453,1
17288,17.950000762939453,1
17289,17.51300048828125,1
17290,17.51300048828125,1
17291,17.51300048828125,1
17292,15.515999794006348,1
17293,11.843000411987305,1
17316,11.77299976348877,1
17317,13.0649995803833,1
17318,13.751999855041504,1
17319,13.751999855041504,1
17320,15.519000053405762,1
17321,16.37299919128418,1
17322,16.722000122070312,1
17323,17.125,1
17324,17.125,1
17325,17.308000564575195,1
17326,17.51300048828125,1
17327,17.51300048828125,1
17328,17.51300048828125,1
17329,15.515999794006348,1
17330,11.843000411987305,1
17358,12.597999572753906,1
17359,13.803999900817871,1
17360,17.125,1
17361,17.125,1
17362,17.308000564575195,1
17363,17.51300048828125,1
17364,17.51300048828125,1
17365,17.51300048828125,1
17366,15.515999794006348,1
17367,11.843000411987305,1
17397,13.574999809265137,1
17398,16.197999954223633,1
17399,16.197999954223633,1
17400,16.197999954223633,1
17401,16.020999908447266,1
17402,16.017000198364258,1
17403,14.37399959564209,1
17435,14.307000160217285,1
17436,14.515000343322754,1
17437,14.515000343322754,1
17438,14.515000343322754,1
17439,14.395999908447266,1
17440,13.73799991607666,1
17441,11.755000114440918,1
17473,11.859999656677246,1
17474,11.859999656677246,1
17475,11.859999656677246,1
17476,11.755000114440918,1
17477,11.755000114440918,1
17478,11.755000114440918,1
17513,11.755000114440918,1
17514,11.755000114440918,1
17515,11.755000114440918,1
17781,11.64799976348877,1
17782,11.64799976348877,1
17783,12.54800033569336,1
17784,12.54800033569336,1
17785,12.54800033569336,1
17818,11.64799976348877,1
17819,11.64799976348877,1
17820,12.54800033569336,1
17821,12.54800033569336,1
17822,12.54800033569336,1
17836,11.956999778747559,1
17837,13.38599967956543,1
17838,14.829999923706055,1
17839,15.04699993133545,1
17840,15.04699993133545,1
17841,15.04699993133545,1
17842,14.595999717712402,1
17843,14.595999717712402,1
17855,11.64799976348877,1
17856,11.64799976348877,1
17857,12.54800033569336,1
17858,12.54800033569336,1
17859,12.54800033569336,1
17860,12.362000465393066,1
17861,12.362000465393066,1
17862,11.64799976348877,1
17871,11.906999588012695,1
17872,14.965999603271484,1
17873,14.965999603271484,1
17874,16.37299919128418,1
17875,17.51300048828125,1
17876,17.51300048828125,1
17877,17.51300048828125,1
17878,16.475000381469727,1
17879,15.640000343322754,1
17880,15.019000053405762,1
17881,13.605999946594238,1
17893,11.595999717712402,1
17894,11.630999565124512,1
17895,12.012999534606934,1
17896,12.574999809265137,1
17897,12.574999809265137,1
17898,12.574999809265137,1
17899,12.467000007629395,1
17908,14.319000244140625,1
17909,16.464000701904297,1
17910,16.464000701904297,1
17911,17.950000762939453,1
17912,17.950000762939453,1
17913,17.950000762939453,1
17914,17.51300048828125,1
17915,16.820999145507812,1
17916,16.820999145507812,1
17917,15.812999725341797,1
17918,13.888999938964844,1
17930,11.595999717712402,1
17931,11.630999565124512,1
17932,12.012999534606934,1
17933,12.574999809265137,1
17934,12.574999809265137,1
17935,12.574999809265137,1
17936,12.467000007629395,1
17944,13.595999717712402,1
17946,16.464000701904297,1
17947,16.464000701904297,1
17948,17.950000762939453,1
17949,17.950000762939453,1
17950,17.950000762939453,1
17951,17.51300048828125,1
17952,17.51300048828125,1
17953,17.51300048828125,1
17954,15.812999725341797,1
17955,15.593999862670898,1
17956,12.727999687194824,1
17968,11.612000465393066,1
17969,11.82800006866455,1
17970,12.574999809265137,1
17971,12.574999809265137,1
17972,12.574999809265137,1
17973,12.467000007629395,1
17981,14.029999732971191,1
17983,17.058000564575195,1
17984,17.058000564575195,1
17985,17.950000762939453,1
17986,17.950000762939453,1
17987,17.950000762939453,1
17988,17.950000762939453,1
17989,17.51300048828125,1
17990,17.51300048828125,1
17991,16.36400032043457,1
17992,15.593999862670898,1
17993,14.612000465393066,1
17994,13.020999908447266,1
18005,11.612000465393066,1
18006,11.680999755859375,1
18007,12.54800033569336,1
18008,12.54800033569336,1
18009,12.54800033569336,1
18018,14.305000305175781,1
18020,17.058000564575195,1
18021,17.058000564575195,1
18022,17.058000564575195,1
18023,17.950000762939453,1
18024,17.950000762939453,1
18025,17.950000762939453,1
18026,17.950000762939453,1
18027,17.950000762939453,1
18028,17.950000762939453,1
18029,16.868999481201172,1
18030,15.579000473022461,1
18031,15.439000129699707,1
18032,12.48900032043457,1
18042,11.612000465393066,1
18043,11.680999755859375,1
18044,12.54800033569336,1
18045,12.54800033569336,1
18046,12.54800033569336,1
18055,14.305000305175781,1
18057,17.058000564575195,1
18058,17.058000564575195,1
18059,17.058000564575195,1
18060,17.950000762939453,1
18061,17.950000762939453,1
18062,17.950000762939453,1
18063,17.950000762939453,1
18064,17.950000762939453,1
18065,17.950000762939453,1
18066,16.868999481201172,1
18067,16.783000946044922,1
18068,15.970000267028809,1
18069,14.128999710083008,1
18081,12.467000007629395,1
18082,12.467000007629395,1
18083,12.467000007629395,1
18092,14.305000305175781,1
18093,16.37299919128418,1
18094,16.97100067138672,1
18095,16.97100067138672,1
18096,16.97100067138672,1
18097,17.058000564575195,1
18098,17.51300048828125,1
18099,17.51300048828125,1
18100,17.950000762939453,1
18101,17.950000762939453,1
18102,17.950000762939453,1
18103,17.950000762939453,1
18104,17.950000762939453,1
18105,17.51300048828125,1
18106,15.515999794006348,1
18107,11.843000411987305,1
18129,11.770000457763672,1
18130,14.234000205993652,1
18131,14.84000015258789,1
18132,14.84000015258789,1
18133,15.515999794006348,1
18134,16.464000701904297,1
18135,16.464000701904297,1
18136,16.97100067138672,1
18137,17.51300048828125,1
18138,17.51300048828125,1
18139,17.950000762939453,1
18140,17.950000762939453,1
18141,17.950000762939453,1
18142,17.51300048828125,1
18143,15.515999794006348,1
18144,11.85099983215332,1
18170,13.281999588012695,1
18171,13.439000129699707,1
18172,16.197999954223633,1
18173,16.97100067138672,1
18174,17.51300048828125,1
18175,17.51300048828125,1
18176,17.950000762939453,1
18177,17.950000762939453,1
18178,17.950000762939453,1
18179,17.51300048828125,1
18180,15.623000144958496,1
18181,11.85099983215332,1
18210,12.505000114440918,1
18211,16.23900032043457,1
18212,16.792999267578125,1
18213,16.816999435424805,1
18214,16.816999435424805,1
18215,16.816999435424805,1
18216,16.017000198364258,1
18217,15.623000144958496,1
18218,11.85099983215332,1
18248,14.942999839782715,1
18249,16.792999267578125,1
18250,16.816999435424805,1
18251,16.816999435424805,1
18252,16.816999435424805,1
18253,15.623000144958496,1
18254,15.623000144958496,1
18255,11.755000114440918,1
18286,13.35200023651123,1
18287,15.913000106811523,1
18288,15.913000106811523,1
18289,15.913000106811523,1
18290,13.782999992370605,1
18291,11.878999710083008,1
18292,11.755000114440918,1
18323,12.015999794006348,1
18324,13.085000038146973,1
18325,13.085000038146973,1
18326,13.085000038146973,1
18327,11.755000114440918,1
18328,11.755000114440918,1
18329,11.755000114440918,1
18558,11.595999717712402,1
18559,11.595999717712402,1
18560,11.595999717712402,1
18595,11.64799976348877,1
18596,11.64799976348877,1
18597,12.54800033569336,1
18598,12.54800033569336,1
18599,12.54800033569336,1
18632,11.897000312805176,1
18633,12.574999809265137,1
18634,12.574999809265137,1
18635,12.574999809265137,1
18636,12.54800033569336,1
18637,12.17199993133545,1
18638,12.17199993133545,1
18651,12.437000274658203,1
18652,13.642999649047852,1
18653,15.04699993133545,1
18654,15.04699993133545,1
18655,15.04699993133545,1
18656,14.178999900817871,1
18669,11.897000312805176,1
18670,12.574999809265137,1
18671,12.574999809265137,1
18672,12.574999809265137,1
18673,12.54800033569336,1
18674,12.362000465393066,1
18675,12.362000465393066,1
18676,11.64799976348877,1
18686,11.631999969482422,1
18687,13.130999565124512,1
18688,14.390999794006348,1
18689,15.154999732971191,1
18690,16.475000381469727,1
18691,16.475000381469727,1
18692,16.475000381469727,1
18693,14.236000061035156,1
18694,12.961000442504883,1
18706,11.897000312805176,1
18707,12.574999809265137,1
18708,12.574999809265137,1
18709,12.574999809265137,1
18710,12.574999809265137,1
18711,12.574999809265137,1
18712,12.574999809265137,1
18713,12.467000007629395,1
18722,11.734000205993652,1
18723,13.895000457763672,1
18724,13.895000457763672,1
18725,15.49899959564209,1
18726,16.55500030517578,1
18727,16.55500030517578,1
18728,16.55500030517578,1
18729,16.475000381469727,1
18730,15.29800033569336,1
18731,13.064000129699707,1
18744,11.897000312805176,1
18745,12.574999809265137,1
18746,12.574999809265137,1
18747,12.574999809265137,1
18748,12.574999809265137,1
18749,12.574999809265137,1
18750,12.467000007629395,1
18751,11.64799976348877,1
18759,14.300000190734863,1
18760,16.33099937438965,1
18761,16.33099937438965,1
18762,16.475000381469727,1
18763,16.59600067138672,1
18764,16.59600067138672,1
18765,16.59600067138672,1
18766,16.475000381469727,1
18767,15.781000137329102,1
18768,13.446000099182129,1
18769,12.168999671936035,1
18781,11.897000312805176,1
18782,12.574999809265137,1
18783,12.574999809265137,1
18784,12.574999809265137,1
18785,12.574999809265137,1
18786,12.574999809265137,1
18787,12.467000007629395,1
18788,11.64799976348877,1
18795,13.13599967956543,1
18796,14.760000228881836,1
18797,17.058000564575195,1
18798,17.058000564575195,1
18799,17.058000564575195,1
18800,17.950000762939453,1
18801,17.950000762939453,1
18802,17.950000762939453,1
18803,16.868999481201172,1
18804,16.33099937438965,1
18805,16.215999603271484,1
18806,12.402999877929688,1
18818,11.897000312805176,1
18819,11.897000312805176,1
18820,12.012999534606934,1
18821,12.54800033569336,1
18822,12.54800033569336,1
18823,12.54800033569336,1
18824,11.64799976348877,1
18825,11.64799976348877,1
18832,14.305000305175781,1
18833,16.37299919128418,1
18834,17.058000564575195,1
18835,17.058000564575195,1
18836,17.058000564575195,1
18837,17.950000762939453,1
18838,17.950000762939453,1
18839,17.950000762939453,1
18840,17.950000762939453,1
18841,17.950000762939453,1
18842,17.950000762939453,1
18843,14.267999649047852,1
18844,13.949999809265137,1
18845,13.38700008392334,1
18856,12.17199993133545,1
18857,12.17199993133545,1
18858,12.54800033569336,1
18859,12.54800033569336,1
18860,12.54800033569336,1
18869,14.305000305175781,1
18870,16.37299919128418,1
18871,17.058000564575195,1
18872,17.058000564575195,1
18873,17.058000564575195,1
18874,17.950000762939453,1
18875,17.950000762939453,1
18876,17.950000762939453,1
18877,17.950000762939453,1
18878,17.950000762939453,1
18879,17.950000762939453,1
18880,16.816999435424805,1
18881,15.973999977111816,1
18882,14.819000244140625,1
18883,13.303999900817871,1
18893,12.17199993133545,1
18894,12.17199993133545,1
18895,12.467000007629395,1
18896,12.467000007629395,1
18897,12.467000007629395,1
18906,14.305000305175781,1
18907,16.37299919128418,1
18908,16.97100067138672,1
18909,16.97100067138672,1
18910,16.97100067138672,1
18911,17.058000564575195,1
18912,17.51300048828125,1
18913,17.51300048828125,1
18914,17.950000762939453,1
18915,17.950000762939453,1
18916,17.950000762939453,1
18917,17.950000762939453,1
18918,17.950000762939453,1
18919,17.51300048828125,1
18920,15.515999794006348,1
18921,11.843000411987305,1
18930,12.17199993133545,1
18931,12.17199993133545,1
18932,12.17199993133545,1
18943,11.770000457763672,1
18944,14.234000205993652,1
18945,14.84000015258789,1
18946,15.12600040435791,1
18947,15.515999794006348,1
18948,16.464000701904297,1
18949,16.69499969482422,1
18950,16.97100067138672,1
18951,17.51300048828125,1
18952,17.51300048828125,1
18953,17.950000762939453,1
18954,17.950000762939453,1
18955,17.950000762939453,1
18956,17.51300048828125,1
18957,15.515999794006348,1
18958,11.85099983215332,1
18984,13.281999588012695,1
18985,15.069999694824219,1
18986,16.69499969482422,1
18987,16.97100067138672,1
18988,17.51300048828125,1
18989,17.51300048828125,1
18990,17.950000762939453,1
18991,17.950000762939453,1
18992,17.950000762939453,1
18993,17.51300048828125,1
18994,15.623000144958496,1
18995,11.85099983215332,1
19022,12.168000221252441,1
19023,12.895000457763672,1
19024,14.163999557495117,1
19025,16.23900032043457,1
19026,16.792999267578125,1
19027,16.816999435424805,1
19028,16.816999435424805,1
19029,16.816999435424805,1
19030,16.017000198364258,1
19031,15.623000144958496,1
19032,13.46399974822998,1
19061,12.319999694824219,1
19062,15.390999794006348,1
19063,16.792999267578125,1
19064,16.816999435424805,1
19065,16.816999435424805,1
19066,16.816999435424805,1
19067,15.682999610900879,1
19068,15.623000144958496,1
19069,13.46399974822998,1
19099,12.472999572753906,1
19100,15.555999755859375,1
19101,15.913000106811523,1
19102,15.913000106811523,1
19103,15.913000106811523,1
19104,13.909000396728516,1
19105,13.909000396728516,1
19106,13.46399974822998,1
19136,12.288000106811523,1
19137,14.666000366210938,1
19138,15.633999824523926,1
19139,15.633999824523926,1
19140,15.633999824523926,1
19141,12.357000350952148,1
19142,11.755000114440918,1
19143,11.755000114440918,1
19174,13.211999893188477,1
19175,13.211999893188477,1
19176,13.211999893188477,1
19177,12.284000396728516,1
19372,12.54800033569336,1
19373,12.54800033569336,1
19374,12.54800033569336,1
19409,12.54800033569336,1
19410,12.54800033569336,1
19411,12.54800033569336,1
19412,12.54800033569336,1
19413,12.54800033569336,1
19446,12.54800033569336,1
19447,12.574999809265137,1
19448,12.574999809265137,1
19449,12.574999809265137,1
19450,12.54800033569336,1
19451,12.467000007629395,1
19452,12.467000007629395,1
19466,12.512999534606934,1
19467,15.04699993133545,1
19468,15.04699993133545,1
19469,15.04699993133545,1
19470,11.782999992370605,1
19483,12.012999534606934,1
19484,12.574999809265137,1
19485,12.574999809265137,1
19486,12.574999809265137,1
19487,12.54800033569336,1
19488,12.467000007629395,1
19489,12.467000007629395,1
19490,11.64799976348877,1
19502,12.019000053405762,1
19503,13.192000389099121,1
19504,15.04699993133545,1
19505,15.04699993133545,1
19506,15.04699993133545,1
19507,12.319000244140625,1
19520,11.897000312805176,1
19521,12.574999809265137,1
19522,12.574999809265137,1
19523,12.574999809265137,1
19524,12.574999809265137,1
19525,12.467000007629395,1
19526,12.467000007629395,1
19527,12.467000007629395,1
19537,12.130000114440918,1
19538,12.38599967956543,1
19539,14.829999923706055,1
19540,14.829999923706055,1
19541,15.821000099182129,1
19542,15.821000099182129,1
19543,15.821000099182129,1
19544,13.640000343322754,1
19558,11.897000312805176,1
19559,12.574999809265137,1
19560,12.574999809265137,1
19561,12.574999809265137,1
19562,12.467000007629395,1
19563,12.467000007629395,1
19564,12.467000007629395,1
19565,11.64799976348877,1
19573,12.378000259399414,1
19574,15.49899959564209,1
19577,16.59600067138672,1
19578,16.59600067138672,1
19579,16.59600067138672,1
19580,15.821000099182129,1
19581,15.781000137329102,1
19582,11.803999900817871,1
19595,11.897000312805176,1
19596,12.574999809265137,1
19597,12.574999809265137,1
19598,12.574999809265137,1
19599,12.467000007629395,1
19600,12.467000007629395,1
19601,12.467000007629395,1
19602,11.64799976348877,1
19609,13.13599967956543,1
19610,14.324000358581543,1
19611,16.464000701904297,1
19612,16.722000122070312,1
19613,16.783000946044922,1
19614,17.950000762939453,1
19615,17.950000762939453,1
19616,17.950000762939453,1
19617,16.783000946044922,1
19618,15.781000137329102,1
19619,14.119000434875488,1
19632,11.897000312805176,1
19633,11.897000312805176,1
19634,12.362000465393066,1
19635,12.467000007629395,1
19636,12.467000007629395,1
19637,12.467000007629395,1
19638,11.64799976348877,1
19639,11.64799976348877,1
19646,14.305000305175781,1
19647,16.37299919128418,1
19648,16.97100067138672,1
19649,16.97100067138672,1
19650,17.308000564575195,1
19651,17.950000762939453,1
19652,17.950000762939453,1
19653,17.950000762939453,1
19654,17.51300048828125,1
19655,16.816999435424805,1
19656,14.829999923706055,1
19657,12.281999588012695,1
19669,11.680999755859375,1
19670,12.467000007629395,1
19671,12.467000007629395,1
19672,12.467000007629395,1
19673,12.467000007629395,1
19674,12.467000007629395,1
19683,14.305000305175781,1
19684,16.37299919128418,1
