,scores,cavity
15881,14.4259996414,1
15882,15.3319997787,1
15883,15.3319997787,1
15884,15.8640003204,1
15885,15.8640003204,1
15886,15.8640003204,1
15887,15.5900001526,1
15888,15.2840003967,1
15889,12.3100004196,1
15890,10.1000003815,1
15905,8.53699970245,1
15906,10.0909996033,1
15907,14.4259996414,1
15908,15.3319997787,1
15909,15.3319997787,1
15910,15.8640003204,1
15911,15.8640003204,1
15912,15.8640003204,1
15913,15.5900001526,1
15914,15.2840003967,1
15915,12.3100004196,1
15916,10.1000003815,1
15931,8.13700008392,1
15932,10.0909996033,1
15933,14.4259996414,1
15934,15.3319997787,1
15935,15.3319997787,1
15936,15.3319997787,1
15937,15.0629997253,1
15938,15.2840003967,1
15939,15.2840003967,1
15940,15.2840003967,1
15941,12.3100004196,1
15942,10.1000003815,1
15958,9.92099952698,1
15959,13.4600000381,1
15960,13.4600000381,1
15961,14.5909996033,1
15962,14.6300001144,1
15963,14.6300001144,1
15964,14.6300001144,1
15965,14.3400001526,1
15966,14.1350002289,1
15967,11.767999649,1
15968,8.24800014496,1
15984,9.92099952698,1
15985,10.845000267,1
15986,12.1379995346,1
15987,12.6149997711,1
15988,12.6149997711,1
15989,12.6669998169,1
15990,12.6669998169,1
15991,12.6669998169,1
15992,10.9739999771,1
15993,8.77099990845,1
16011,9.30500030518,1
16012,9.80099964142,1
16013,9.92500019073,1
16014,9.92500019073,1
16015,9.92500019073,1
16016,9.49199962616,1
16017,8.47200012207,1
16137,8.26000022888,1
16138,12.2270002365,1
16139,12.2270002365,1
16140,12.2270002365,1
16141,9.9359998703,1
16142,8.82400035858,1
16162,8.35599994659,1
16163,10.8739995956,1
16164,14.9709997177,1
16165,14.9709997177,1
16166,14.9709997177,1
16167,12.388999939,1
16168,10.501999855,1
16169,9.58399963379,1
16188,9.74899959564,1
16189,11.4029998779,1
16190,14.9709997177,1
16191,14.9709997177,1
16192,14.9709997177,1
16193,12.6239995956,1
16194,11.6829996109,1
16195,10.5389995575,1
16196,9.22900009155,1
16214,10.470000267,1
16215,14.8050003052,1
16216,14.9709997177,1
16217,14.9709997177,1
16218,14.9709997177,1
16219,14.656999588,1
16220,12.361000061,1
16221,10.5389995575,1
16222,9.22900009155,1
16239,9.80900001526,1
16240,13.3369998932,1
16241,15.3439998627,1
16242,15.3439998627,1
16243,15.3439998627,1
16244,14.9709997177,1
16245,14.9709997177,1
16246,12.361000061,1
16247,10.5389995575,1
16248,9.22900009155,1
16269,15.3439998627,1
16270,14.9709997177,1
16271,14.9709997177,1
16272,13.4060001373,1
16273,12.4560003281,1
16274,9.89599990845,1
16296,14.9709997177,1
16297,14.9709997177,1
16298,14.656999588,1
16299,12.4560003281,1
16300,9.92599964142,1
16322,14.9709997177,1
16323,14.8950004578,1
16324,14.8950004578,1
16327,9.76799964905,1
16328,8.71300029755,1
16329,8.71300029755,1
16330,8.71300029755,1
16331,8.65999984741,1
16332,8.54599952698,1
16343,10.9379997253,1
16348,15.3900003433,1
16349,15.3900003433,1
16350,15.3439998627,1
16351,15.3439998627,1
16354,10.4630002975,1
16355,10.4630002975,1
16369,10.7010002136,1
16374,15.3900003433,1
16375,15.3900003433,1
16376,15.3439998627,1
16377,15.3439998627,1
16380,11.218000412,1
16395,9.41300010681,1
16400,15.3900003433,1
16401,15.3900003433,1
16402,15.3900003433,1
16403,15.3439998627,1
16406,12.3620004654,1
16421,8.82800006866,1
16422,11.1490001678,1
16423,13.3420000076,1
16424,14.9709997177,1
16425,14.9709997177,1
16426,15.3900003433,1
16427,15.3900003433,1
16428,15.3900003433,1
16429,15.3900003433,1
16430,15.3900003433,1
16431,13.906999588,1
16432,14.8400001526,1
16447,8.82800006866,1
16448,10.9200000763,1
16449,12.6999998093,1
16450,14.2720003128,1
16451,14.656999588,1
16452,15.3900003433,1
16453,15.3900003433,1
16454,15.3900003433,1
16455,15.3900003433,1
16456,15.3900003433,1
16457,15.0059995651,1
16458,15.8640003204,1
16459,15.8640003204,1
16460,15.8640003204,1
16473,8.82800006866,1
16474,10.7510004044,1
16475,12.0970001221,1
16477,14.656999588,1
16478,14.8950004578,1
16479,14.8950004578,1
16480,15.3900003433,1
16481,15.6920003891,1
16482,15.8339996338,1
16483,16.0729999542,1
16484,16.0729999542,1
16485,16.0729999542,1
16486,15.8640003204,1
16487,15.6370000839,1
16488,13.1879997253,1
16500,10.7510004044,1
16501,11.6470003128,1
16503,13.392999649,1
16504,14.3990001678,1
16505,14.8400001526,1
16506,14.8950004578,1
16507,15.6920003891,1
16508,15.8339996338,1
16509,16.0729999542,1
16510,16.0729999542,1
16511,16.0729999542,1
16512,15.8640003204,1
16513,15.6370000839,1
16514,13.1879997253,1
16526,10.6590003967,1
16527,10.9739999771,1
16528,11.0970001221,1
16529,12.2559995651,1
16530,13.4390001297,1
16531,14.1719999313,1
16532,14.3030004501,1
16533,15.6920003891,1
16534,15.920999527,1
16535,16.0729999542,1
16536,16.0729999542,1
16537,16.0729999542,1
16538,15.5780000687,1
16539,14.265999794,1
16540,11.3509998322,1
16553,8.35400009155,1
16554,9.41100025177,1
16555,10.4650001526,1
16556,11.1140003204,1
16557,13.7290000916,1
16558,14.0069999695,1
16559,15.093000412,1
16560,15.920999527,1
16561,15.920999527,1
16562,15.920999527,1
16563,15.6370000839,1
16564,15.5780000687,1
16565,12.4180002213,1
16581,9.22299957275,1
16582,11.1140003204,1
16583,12.2939996719,1
16584,13.6560001373,1
16585,15.093000412,1
16586,15.920999527,1
16587,15.920999527,1
16588,15.920999527,1
16589,15.5780000687,1
16590,14.7390003204,1
16591,11.3529996872,1
16607,8.81200027466,1
16608,11.1140003204,1
16609,12.2939996719,1
16610,13.5920000076,1
16611,14.8959999084,1
16612,15.8640003204,1
16613,15.8640003204,1
16614,15.8640003204,1
16615,15.5780000687,1
16616,15.2840003967,1
16617,11.3529996872,1
16633,8.22500038147,1
16634,9.63099956512,1
16635,11.3900003433,1
16636,13.5920000076,1
16637,14.8959999084,1
16638,15.8640003204,1
16639,15.8640003204,1
16640,15.8640003204,1
16641,15.4029998779,1
16642,15.2840003967,1
16643,11.3529996872,1
16660,9.21000003815,1
16661,11.375,1
16662,13.5920000076,1
16663,14.8959999084,1
16664,14.8959999084,1
16665,14.8959999084,1
16666,15.2840003967,1
16667,15.2840003967,1
16668,15.2840003967,1
16669,10.1180000305,1
16686,9.21000003815,1
16687,11.0600004196,1
16688,12.9949998856,1
16689,13.1639995575,1
16690,14.0059995651,1
16691,14.3400001526,1
16692,14.3400001526,1
16693,14.3400001526,1
16694,14.1350002289,1
16695,9.36800003052,1
16712,9.21000003815,1
16713,10.7760000229,1
16714,11.3420000076,1
16715,12.6149997711,1
16716,12.6149997711,1
16717,12.6669998169,1
16718,12.6669998169,1
16719,12.6669998169,1
16720,10.9739999771,1
16721,8.77099990845,1
16739,8.43400001526,1
16740,9.78999996185,1
16741,9.92500019073,1
16742,9.92500019073,1
16743,9.92500019073,1
16744,9.49199962616,1
16745,8.47200012207,1
16865,8.26000022888,1
16866,12.2270002365,1
16867,12.2270002365,1
16868,12.2270002365,1
16869,9.48400020599,1
16891,10.8739995956,1
16892,13.4879999161,1
16893,13.4879999161,1
16894,13.4879999161,1
16895,10.6210002899,1
16917,10.8739995956,1
16918,13.4879999161,1
16919,13.4879999161,1
16920,13.4879999161,1
16921,11.9259996414,1
16922,9.34799957275,1
16942,9.66199970245,1
16943,12.486000061,1
16944,13.4879999161,1
16945,13.4879999161,1
16946,13.4879999161,1
16947,13.1560001373,1
16948,9.34799957275,1
16968,11.5839996338,1
16969,14.3020000458,1
16970,14.751999855,1
16971,14.751999855,1
16972,14.751999855,1
16973,13.1560001373,1
16974,9.99499988556,1
16993,8.77799987793,1
16997,14.751999855,1
16998,14.751999855,1
16999,13.1560001373,1
17000,9.99499988556,1
17019,9.05200004578,1
17024,14.9709997177,1
17025,13.4960002899,1
17026,11.8669996262,1
17027,10.6190004349,1
17045,9.05200004578,1
17050,14.9709997177,1
17051,13.9989995956,1
17052,13.3369998932,1
17053,11.7880001068,1
17054,9.66199970245,1
17071,9.05200004578,1
17076,15.3900003433,1
17077,15.3900003433,1
17078,14.9519996643,1
17079,11.9610004425,1
17080,9.66199970245,1
17097,8.82299995422,1
17102,15.3900003433,1
17103,15.3900003433,1
17105,13.2569999695,1
17106,9.66199970245,1
17123,8.64099979401,1
17124,11.6809997559,1
17131,13.718000412,1
17132,11.1529998779,1
17133,9.51700019836,1
17134,8.17099952698,1
17149,8.58199977875,1
17150,11.0229997635,1
17151,13.3420000076,1
17152,14.9709997177,1
17153,14.9709997177,1
17157,14.295999527,1
17158,13.8129997253,1
17159,12.1219997406,1
17160,12.1219997406,1
17161,11.7030000687,1
17175,8.58199977875,1
17176,10.9200000763,1
17177,12.6999998093,1
17178,14.2720003128,1
17179,14.8050003052,1
17183,14.8950004578,1
17184,14.8950004578,1
17185,14.2899999619,1
17186,14.2899999619,1
17187,14.2899999619,1
17201,8.09799957275,1
17202,10.7510004044,1
17203,12.0970001221,1
17204,13.2880001068,1
17205,14.656999588,1
17206,14.8950004578,1
17207,14.8950004578,1
17208,14.8950004578,1
17209,15.6920003891,1
17210,15.8339996338,1
17211,16.0729999542,1
17212,16.0729999542,1
17213,16.0729999542,1
17214,15.375,1
17215,13.7410001755,1
17216,8.49400043488,1
17228,10.7510004044,1
17229,11.0509996414,1
17230,12.6510000229,1
17231,13.4510002136,1
17232,14.3990001678,1
17233,14.4160003662,1
17234,14.8950004578,1
17235,15.6920003891,1
17236,15.8339996338,1
17237,16.0729999542,1
17238,16.0729999542,1
17239,16.0729999542,1
17240,15.5780000687,1
17241,13.7410001755,1
17242,8.49400043488,1
17254,10.6590003967,1
17255,10.9739999771,1
17256,11.0970001221,1
17257,12.2559995651,1
17258,13.7779998779,1
17259,14.1719999313,1
17260,14.1719999313,1
17261,15.6920003891,1
17262,15.920999527,1
17263,16.0729999542,1
17264,16.0729999542,1
17265,16.0729999542,1
17266,15.5780000687,1
17267,13.7410001755,1
17268,8.15600013733,1
17281,8.35400009155,1
17282,9.26099967957,1
17283,10.4650001526,1
17284,12.6289997101,1
17285,13.7290000916,1
17286,14.0069999695,1
17287,14.0069999695,1
17288,15.920999527,1
17289,15.920999527,1
17290,15.920999527,1
17291,15.5780000687,1
17292,15.5780000687,1
17293,12.3260002136,1
17309,9.00899982452,1
17310,10.345000267,1
17311,11.843000412,1
17312,13.6560001373,1
17313,13.8319997787,1
17314,15.920999527,1
17315,15.920999527,1
17316,15.920999527,1
17317,15.5780000687,1
17318,14.6850004196,1
17319,10.3470001221,1
17335,8.07299995422,1
17336,10.345000267,1
17337,11.843000412,1
17338,12.7170000076,1
17339,14.1529998779,1
17340,15.8640003204,1
17341,15.8640003204,1
17342,15.8640003204,1
17343,15.5780000687,1
17344,14.359000206,1
17345,8.54800033569,1
17362,8.94499969482,1
17363,10.7530002594,1
17364,12.5939998627,1
17365,14.1529998779,1
17366,15.8640003204,1
17367,15.8640003204,1
17368,15.8640003204,1
17369,15.376999855,1
17370,14.359000206,1
17371,9.36800003052,1
17388,8.42899990082,1
17389,10.3459997177,1
17390,12.5939998627,1
17391,14.1529998779,1
17392,14.4300003052,1
17393,14.4300003052,1
17394,14.4300003052,1
17395,14.3400001526,1
17396,13.3090000153,1
17397,9.36800003052,1
17415,10.2010002136,1
17416,12.5939998627,1
17417,12.8489999771,1
17418,13.1619997025,1
17419,14.3400001526,1
17420,14.3400001526,1
17421,14.3400001526,1
17422,13.3090000153,1
17423,9.36800003052,1
17441,10.2010002136,1
17442,11.2229995728,1
17443,11.2229995728,1
17444,11.7130002975,1
17445,11.7130002975,1
17446,11.7130002975,1
17447,11.4020004272,1
17448,10.390999794,1
17449,8.77099990845,1
17467,8.20100021362,1
17468,9.60000038147,1
17469,9.69699954987,1
17470,9.69699954987,1
17471,9.69699954987,1
17472,9.27999973297,1
17620,10.5039997101,1
17621,10.5039997101,1
17622,10.5039997101,1
17623,9.83100032806,1
17645,8.65299987793,1
17646,10.5039997101,1
17647,10.5039997101,1
17648,10.5039997101,1
17649,9.83100032806,1
17671,8.65299987793,1
17672,11.5889997482,1
17676,8.0860004425,1
17697,11.220000267,1
17698,13.8280000687,1
17699,13.8280000687,1
17700,13.8280000687,1
17702,8.0860004425,1
17722,9.94600009918,1
17723,12.4440002441,1
17724,14.3459997177,1
17725,14.3459997177,1
17726,14.3459997177,1
17728,8.0860004425,1
17748,12.843000412,1
17752,14.9709997177,1
17753,12.265999794,1
17754,9.58699989319,1
17774,12.843000412,1
17778,14.9709997177,1
17779,13.343000412,1
17781,8.59500026703,1
17800,12.843000412,1
17807,9.77499961853,1
17825,8.23600006104,1
17826,11.7329998016,1
17828,14.9709997177,1
17833,9.77499961853,1
17851,8.23600006104,1
17852,10.9250001907,1
17853,13.829000473,1
17854,14.9709997177,1
17859,11.3380002975,1
17877,8.23600006104,1
17878,10.9250001907,1
17879,12.9659996033,1
17880,14.9709997177,1
17885,13.4549999237,1
17886,10.0590000153,1
17904,10.9010000229,1
17905,12.6999998093,1
17906,14.3459997177,1
17907,15.3439998627,1
17911,13.718000412,1
17912,12.970000267,1
17913,13.0120000839,1
17914,13.0120000839,1
17915,13.0120000839,1
17916,12.6820001602,1
17930,10.7510004044,1
17931,12.0970001221,1
17932,13.5249996185,1
17933,14.656999588,1
17934,14.8950004578,1
17935,14.8950004578,1
17936,14.8950004578,1
17937,15.0900001526,1
17938,15.8339996338,1
17939,16.0729999542,1
17940,16.0729999542,1
17941,16.0729999542,1
17942,15.375,1
17943,13.5410003662,1
17944,8.15600013733,1
17956,10.7510004044,1
17957,11.0509996414,1
17958,13.2980003357,1
17959,13.4510002136,1
17960,14.3990001678,1
17961,14.3990001678,1
17962,14.3990001678,1
17963,15.0900001526,1
17964,15.8339996338,1
17965,16.0729999542,1
17966,16.0729999542,1
17967,16.0729999542,1
17968,15.529999733,1
17969,13.5410003662,1
17970,8.15600013733,1
17982,10.6590003967,1
17983,10.9739999771,1
17984,11.0360002518,1
17985,12.2559995651,1
17986,13.7779998779,1
17987,14.1719999313,1
17988,14.1719999313,1
17989,15.0900001526,1
17990,15.920999527,1
17991,16.0729999542,1
17992,16.0729999542,1
17993,16.0729999542,1
17994,15.529999733,1
17995,13.5410003662,1
17996,8.15600013733,1
18009,8.35400009155,1
18010,9.02799987793,1
18011,10.2650003433,1
18012,12.6289997101,1
18013,13.7290000916,1
18014,14.0069999695,1
18015,14.0069999695,1
18016,15.920999527,1
18017,15.920999527,1
18018,15.920999527,1
18019,15.529999733,1
18020,15.529999733,1
18021,11.982000351,1
18037,8.26700019836,1
18038,9.13000011444,1
18039,11.7790002823,1
18040,13.6560001373,1
18041,13.7550001144,1
18042,15.920999527,1
18043,15.920999527,1
18044,15.920999527,1
18045,15.4519996643,1
18046,14.6850004196,1
18047,9.31299972534,1
18064,8.66800022125,1
18065,10.7139997482,1
18066,12.4510002136,1
18067,13.7550001144,1
18068,14.6739997864,1
18069,15.4519996643,1
18070,15.4519996643,1
18071,15.4519996643,1
18072,12.9479999542,1
18090,8.45800018311,1
18091,10.2889995575,1
18092,12.4510002136,1
18093,13.5620002747,1
18094,14.3640003204,1
18095,14.5170001984,1
18096,14.5170001984,1
18097,14.5170001984,1
18098,12.9479999542,1
18116,8.13300037384,1
18117,10.0880002975,1
18118,11.1859998703,1
18119,12.9090003967,1
18120,13.4340000153,1
18121,13.656999588,1
18122,13.656999588,1
18123,13.656999588,1
18124,10.75,1
18143,10.0880002975,1
18144,10.8380002975,1
18145,11.2600002289,1
18146,12.0559997559,1
18147,12.0559997559,1
18148,12.0559997559,1
18149,11.763999939,1
18150,10.75,1
18169,10.0880002975,1
18170,10.8380002975,1
18171,10.8380002975,1
18172,10.8380002975,1
18173,10.501999855,1
18174,10.1470003128,1
18175,9.78999996185,1
18176,8.8780002594,1
18196,8.11400032043,1
18197,8.17000007629,1
18198,8.22399997711,1
18199,8.22399997711,1
18200,8.22399997711,1
18426,11.3629999161,1
18427,11.3629999161,1
18428,11.3629999161,1
18429,8.40400028229,1
18451,9.52099990845,1
18452,13.4490003586,1
18453,13.4490003586,1
18454,13.4490003586,1
18455,10.0620002747,1
18476,10.0200004578,1
18477,11.4729995728,1
18478,13.4490003586,1
18479,13.4490003586,1
18480,13.4490003586,1
18481,10.7030000687,1
18482,8.56799983978,1
18502,10.0200004578,1
18503,12.7989997864,1
18528,10.140999794,1
18529,12.7989997864,1
18553,8.23600006104,1
18554,10.5869998932,1
18555,12.7989997864,1
18579,8.23600006104,1
18580,10.5869998932,1
18581,12.4619998932,1
18582,14.3459997177,1
18587,8.14599990845,1
18605,8.23600006104,1
18606,10.5869998932,1
18607,12.4619998932,1
18608,14.3459997177,1
18613,10.9630002975,1
18632,10.1199998856,1
18633,12.232000351,1
18634,14.3459997177,1
18635,15.3439998627,1
18639,12.3839998245,1
18640,11.9549999237,1
18641,10.5480003357,1
18642,10.5480003357,1
18643,9.13199996948,1
18644,8.25,1
18645,8.25,1
18658,9.45199966431,1
18659,11.2390003204,1
18660,13.5249996185,1
18661,14.3420000076,1
18662,14.3420000076,1
18663,14.3420000076,1
18664,14.1289997101,1
18665,13.0220003128,1
18666,13.1800003052,1
18667,13.1800003052,1
18668,13.1800003052,1
18669,12.6700000763,1
18670,12.6700000763,1
18671,10.6630001068,1
18672,8.15600013733,1
18684,9.45199966431,1
18685,10.5270004272,1
18686,13.2980003357,1
18687,13.4510002136,1
18688,14.1289997101,1
18689,14.1289997101,1
18690,14.1289997101,1
18691,13.0520000458,1
18692,13.5039997101,1
18693,14.0039997101,1
18694,14.5970001221,1
18695,14.5970001221,1
18696,14.5970001221,1
18697,11.982000351,1
18698,8.15600013733,1
18710,9.02200031281,1
18711,9.40799999237,1
18712,11.0360002518,1
18713,11.845000267,1
18714,13.7779998779,1
18715,13.7779998779,1
18716,13.7779998779,1
18717,13.0520000458,1
18718,14.9630002975,1
18719,14.9630002975,1
18720,14.9630002975,1
18721,14.5970001221,1
18722,14.5970001221,1
18723,11.982000351,1
18724,8.15600013733,1
18738,9.02799987793,1
18739,9.75899982452,1
18740,12.6289997101,1
18741,13.0520000458,1
18742,13.0520000458,1
18743,13.7550001144,1
18744,14.9630002975,1
18745,14.9630002975,1
18746,14.9630002975,1
18747,14.7620000839,1
18748,14.5970001221,1
18749,11.982000351,1
18765,8.26700019836,1
18766,9.13000011444,1
18767,11.3149995804,1
18768,12.0450000763,1
18769,13.7550001144,1
18770,14.9630002975,1
18771,14.9630002975,1
18772,14.9630002975,1
18773,14.7620000839,1
18774,13.388999939,1
18775,8.55200004578,1
18792,8.54800033569,1
18793,9.96000003815,1
18794,11.6479997635,1
18795,13.7550001144,1
18796,14.1529998779,1
18797,14.7620000839,1
18798,14.7620000839,1
18799,14.7620000839,1
18800,12.9259996414,1
18819,9.73299980164,1
18820,11.6479997635,1
18821,13.3649997711,1
18822,13.3879995346,1
18823,13.3879995346,1
18824,13.3879995346,1
18825,13.0489997864,1
18826,9.86600017548,1
18845,8.35900020599,1
18846,10.9670000076,1
18847,11.9650001526,1
18848,12.8389997482,1
18849,13.031999588,1
18850,13.031999588,1
18851,13.031999588,1
18852,9.79500007629,1
18872,9.75800037384,1
18873,10.984000206,1
18874,12.0220003128,1
18875,12.0220003128,1
18876,12.0220003128,1
18877,10.5050001144,1
18898,8.54300022125,1
18899,9.08300018311,1
18900,10.1470003128,1
18901,10.1470003128,1
18902,10.1470003128,1
19205,9.98700046539,1
19206,9.98700046539,1
19207,9.98700046539,1
19208,9.69400024414,1
19231,10.3970003128,1
19235,22.2240009308,1
19256,8.31200027466,1
19257,11.5640001297,1
19258,13.3739995956,1
19281,8.23600006104,1
19282,9.45199966431,1
19283,11.5640001297,1
19284,14.1579999924,1
19307,8.23600006104,1
19308,9.45199966431,1
19309,11.5640001297,1
19310,14.3459997177,1
19333,8.23600006104,1
19334,9.45199966431,1
19335,11.5150003433,1
19336,14.3459997177,1
19360,9.45199966431,1
19361,11.5150003433,1
19362,14.3459997177,1
19363,15.3439998627,1
19364,15.3439998627,1
19365,15.3439998627,1
19366,13.3380002975,1
19367,10.2580003738,1
19386,9.45199966431,1
19387,10.501999855,1
19388,13.5249996185,1
19389,13.5249996185,1
19390,13.5249996185,1
19391,13.4490003586,1
19392,13.4490003586,1
19393,11.2569999695,1
19394,11.2569999695,1
19395,9.79399967194,1
19396,9.79399967194,1
19397,8.69299983978,1
19398,8.66199970245,1
19399,8.66199970245,1
19412,9.45199966431,1
19413,10.1610002518,1
19414,13.2980003357,1
19415,13.2980003357,1
19416,13.4490003586,1
19417,13.4490003586,1
19418,13.4490003586,1
19419,11.2569999695,1
19420,11.2569999695,1
19421,11.1239995956,1
19422,11.1239995956,1
19423,11.1239995956,1
19424,10.3090000153,1
19425,9.81200027466,1
19440,11.0360002518,1
19441,11.845000267,1
19442,13.4490003586,1
19443,13.4490003586,1
19444,13.4490003586,1
19445,11.2569999695,1
19446,12.3260002136,1
19447,12.3260002136,1
19448,12.3260002136,1
19449,12.2370004654,1
19450,10.3859996796,1
19451,9.81200027466,1
19467,8.71199989319,1
19468,9.60799980164,1
19469,9.96000003815,1
19470,11.0699996948,1
19471,13.2760000229,1
19472,13.2760000229,1
19473,13.2760000229,1
19474,12.9600000381,1
19475,12.9600000381,1
19476,10.5039997101,1
19477,9.81200027466,1
19493,8.26700019836,1
19494,8.26700019836,1
19495,9.96000003815,1
19496,11.0699996948,1
19497,13.2760000229,1
19498,13.2760000229,1
19499,13.2760000229,1
19500,12.9600000381,1
19501,12.9600000381,1
19502,10.5039997101,1
19521,9.96000003815,1
19522,10.9779996872,1
19523,13.2760000229,1
19524,13.2760000229,1
19525,13.2760000229,1
19526,12.9600000381,1
19527,12.9600000381,1
19528,10.5039997101,1
19547,8.76500034332,1
19548,10.4359998703,1
19549,11.3199996948,1
19550,11.6859998703,1
19551,12.0649995804,1
19552,12.0649995804,1
19553,12.0649995804,1
19554,9.3079996109,1
19573,8.35900020599,1
19574,9.86800003052,1
19575,10.2569999695,1
19576,10.8660001755,1
19577,10.8660001755,1
19578,10.8660001755,1
19579,10.029999733,1
19600,8.86299991608,1
19601,9.58399963379,1
19602,9.58399963379,1
19603,9.58399963379,1
19604,9.16699981689,1
19959,9.07199954987,1
19960,11.1300001144,1
19961,11.1300001144,1
19962,11.1300001144,1
19984,8.24800014496,1
19985,10.5839996338,1
19986,11.9610004425,1
19987,11.9610004425,1
19988,11.9610004425,1
19989,22.7980003357,1
19990,19.0300006866,1
20010,9.45199966431,1
20011,10.5839996338,1
20012,12.8599996567,1
20013,12.8599996567,1
20014,12.8599996567,1
20015,12.5869998932,1
20016,11.4479999542,1
20036,9.45199966431,1
20037,10.5839996338,1
20038,13.3739995956,1
20039,13.3739995956,1
20040,13.3739995956,1
20041,13.1579999924,1
20042,11.4479999542,1
20062,9.45199966431,1
20063,10.3219995499,1
20064,13.3739995956,1
20065,13.4490003586,1
20066,13.4490003586,1
20067,13.4490003586,1
20068,11.4479999542,1
20088,8.35799980164,1
20089,10.3219995499,1
20090,13.3739995956,1
20091,13.4490003586,1
20092,13.4490003586,1
20093,13.4490003586,1
20094,12.5959997177,1
20095,9.08800029755,1
20114,8.24800014496,1
20115,10.1610002518,1
20116,12.6870002747,1
20117,13.4490003586,1
20118,13.4490003586,1
20119,13.4490003586,1
20120,12.5959997177,1
20121,9.38199996948,1
20122,8.11800003052,1
20141,10.1610002518,1
20142,10.9519996643,1
20143,12.1350002289,1
20144,12.5959997177,1
20145,12.5959997177,1
20146,12.5959997177,1
20147,9.95800018311,1
20148,9.1829996109,1
20170,9.59700012207,1
20171,9.95800018311,1
20172,9.95800018311,1
20173,9.95800018311,1
20174,9.59700012207,1
20175,9.30700016022,1
20176,8.59000015259,1
20197,9.96000003815,1
20198,9.96000003815,1
20199,9.96000003815,1
20200,9.8780002594,1
20201,9.8780002594,1
20202,9.8780002594,1
20203,8.6219997406,1
20223,9.96000003815,1
20224,9.99800014496,1
20225,9.99800014496,1
20226,9.99800014496,1
20227,9.8780002594,1
20228,9.8780002594,1
20229,8.6219997406,1
20249,9.96000003815,1
20250,9.99800014496,1
20251,9.99800014496,1
20252,9.99800014496,1
20253,9.8780002594,1
20254,9.8780002594,1
20255,8.6219997406,1
20275,8.26700019836,1
20276,9.99800014496,1
20277,9.99800014496,1
20278,9.99800014496,1
20279,9.00800037384,1
20280,8.94099998474,1
20303,8.46000003815,1
20304,8.46000003815,1
20305,8.46000003815,1
20740,8.42199993134,1
20741,8.42199993134,1
20742,8.42199993134,1
20743,8.12600040436,1
20766,8.625,1
20767,9.14700031281,1
20768,9.14700031281,1
20769,9.14700031281,1
20792,9.85799980164,1
20793,9.85799980164,1
20794,9.85799980164,1
20795,9.14700031281,1
20818,9.85799980164,1
20819,9.85799980164,1
20820,9.85799980164,1
20821,9.70199966431,1
20844,9.85799980164,1
20845,9.85799980164,1
20846,9.85799980164,1
20847,9.70199966431,1
20870,9.04500007629,1
20871,9.70199966431,1
20872,9.70199966431,1
20873,9.70199966431,1
21521,8.30900001526,1
21522,8.30900001526,1
21523,8.30900001526,1
21547,8.70199966431,1
21548,8.70199966431,1
21549,8.70199966431,1
21573,8.70199966431,1
21574,8.70199966431,1
21575,8.70199966431,1
21599,8.70199966431,1
21600,8.70199966431,1
21601,8.70199966431,1
24578,9.4969997406,1
25098,9.4969997406,1
25202,10.6630001068,1
25537,12.1140003204,1
25538,12.1140003204,1
25539,12.1140003204,1
25563,13.0260000229,1
25564,13.0260000229,1
25565,12.1140003204,1
25566,8.30300045013,1
25591,12.1140003204,1
25592,8.30300045013,1
25603,29.841999054,1
25604,29.841999054,1
25605,29.841999054,1
25618,9.4969997406,1
25628,24.1200008392,1
25629,29.841999054,1
25630,29.841999054,1
25631,29.841999054,1
25654,24.1200008392,1
25655,29.841999054,1
25656,29.841999054,1
25657,29.841999054,1
25680,24.1200008392,1
25681,24.1200008392,1
25682,24.1200008392,1
25722,10.6630001068,1
26031,12.2370004654,1
26032,9.80599975586,1
26055,17.3209991455,1
26056,17.3209991455,1
26057,17.3209991455,1
26058,17.061000824,1
26059,12.1140003204,1
26081,18.7530002594,1
26082,18.7530002594,1
26083,18.7530002594,1
26084,17.061000824,1
26085,12.998000145,1
26086,8.30300045013,1
26107,18.7530002594,1
26108,18.7530002594,1
26109,18.7530002594,1
26110,17.061000824,1
26111,12.998000145,1
26112,8.30300045013,1
26123,29.841999054,1
26124,29.841999054,1
26125,29.841999054,1
26133,18.7530002594,1
26134,18.7530002594,1
26135,18.7530002594,1
26136,16.1119995117,1
26137,12.998000145,1
26138,9.23099994659,1
26148,24.1200008392,1
26149,29.841999054,1
26150,29.841999054,1
26151,29.841999054,1
26160,16.1119995117,1
26161,16.1119995117,1
26162,16.1119995117,1
26163,11.5410003662,1
26164,10.3190002441,1
26174,24.1200008392,1
26175,29.841999054,1
26176,29.841999054,1
26177,29.841999054,1
26187,15.1040000916,1
26188,14.3459997177,1
26189,12.0190000534,1
26190,10.6630001068,1
26200,24.1200008392,1
26201,24.1200008392,1
26202,24.1200008392,1
26215,12.0190000534,1
26216,10.6630001068,1
26241,12.0190000534,1
26242,10.6630001068,1
26550,12.2370004654,1
26551,12.2370004654,1
26552,9.80599975586,1
26575,17.3209991455,1
26576,17.3209991455,1
26577,17.3209991455,1
26578,17.061000824,1
26579,12.1140003204,1
26601,18.7530002594,1
26602,18.7530002594,1
26603,18.7530002594,1
26604,17.061000824,1
26605,12.998000145,1
26606,8.30300045013,1
26626,14.6059999466,1
26627,18.7530002594,1
26628,18.7530002594,1
26629,18.7530002594,1
26630,17.061000824,1
26631,12.998000145,1
26632,8.30300045013,1
26643,29.841999054,1
26644,29.841999054,1
