,scores,cavity
13208,14.83899974822998,1
13209,14.824999809265137,1
13210,14.6899995803833,1
13222,15.465999603271484,1
13223,15.982999801635742,1
13224,15.982999801635742,1
13225,15.982999801635742,1
13226,15.607999801635742,1
13227,15.475000381469727,1
13228,15.475000381469727,1
13229,15.475000381469727,1
13230,15.192999839782715,1
13231,15.192999839782715,1
13232,14.83899974822998,1
13233,14.83899974822998,1
13234,14.824999809265137,1
13235,14.6899995803833,1
13248,14.994999885559082,1
13249,15.237000465393066,1
13250,15.237000465393066,1
13251,15.390999794006348,1
13252,15.475000381469727,1
13253,15.475000381469727,1
13254,15.475000381469727,1
13255,15.192999839782715,1
13256,15.192999839782715,1
13257,14.83899974822998,1
13258,14.83899974822998,1
13259,14.824999809265137,1
13260,14.6899995803833,1
13261,14.6899995803833,1
13276,14.79800033569336,1
13277,15.237000465393066,1
13278,15.237000465393066,1
13279,15.237000465393066,1
13280,14.906000137329102,1
13281,14.741999626159668,1
13282,14.642999649047852,1
13283,14.642999649047852,1
13570,15.147000312805176,1
13571,15.147000312805176,1
13572,15.147000312805176,1
13595,15.147000312805176,1
13596,15.541999816894531,1
13597,15.541999816894531,1
13598,15.541999816894531,1
13620,15.147000312805176,1
13621,15.541999816894531,1
13622,15.541999816894531,1
13623,15.541999816894531,1
13624,14.843999862670898,1
13625,14.843999862670898,1
13626,14.562999725341797,1
13645,14.77299976348877,1
13646,15.541999816894531,1
13647,15.541999816894531,1
13648,15.541999816894531,1
13649,15.217000007629395,1
13650,15.217000007629395,1
13651,14.734999656677246,1
13659,14.496000289916992,1
13660,14.496000289916992,1
13661,14.496000289916992,1
13672,14.718000411987305,1
13673,15.217000007629395,1
13674,15.217000007629395,1
13675,15.217000007629395,1
13676,14.85099983215332,1
13677,14.840999603271484,1
13678,14.805000305175781,1
13679,14.91100025177002,1
13680,14.91100025177002,1
13681,14.91100025177002,1
13684,14.496000289916992,1
13685,14.496000289916992,1
13686,14.496000289916992,1
13698,15.217000007629395,1
13699,15.217000007629395,1
13700,15.217000007629395,1
13701,14.85099983215332,1
13702,14.845999717712402,1
13703,14.845999717712402,1
13704,14.91100025177002,1
13705,14.91100025177002,1
13706,14.91100025177002,1
13707,14.642999649047852,1
13708,14.642999649047852,1
13709,14.496000289916992,1
13710,14.496000289916992,1
13711,14.496000289916992,1
13723,14.79800033569336,1
13724,14.85099983215332,1
13725,14.85099983215332,1
13726,14.85099983215332,1
13727,14.845999717712402,1
13728,14.845999717712402,1
13729,14.91100025177002,1
13730,14.91100025177002,1
13731,14.91100025177002,1
13732,14.642999649047852,1
13733,14.642999649047852,1
13751,14.79800033569336,1
13752,14.845999717712402,1
13753,14.845999717712402,1
13754,14.845999717712402,1
13755,14.741999626159668,1
13756,14.741999626159668,1
13757,14.642999649047852,1
13758,14.642999649047852,1
14045,15.147000312805176,1
14046,15.147000312805176,1
14047,15.147000312805176,1
14070,15.147000312805176,1
14071,15.147000312805176,1
14072,15.147000312805176,1
14095,15.147000312805176,1
14096,15.147000312805176,1
14097,15.147000312805176,1
14098,14.718000411987305,1
14099,14.718000411987305,1
14100,14.562999725341797,1
14101,14.562999725341797,1
14120,14.75,1
14121,14.75,1
14122,14.75,1
14123,14.883000373840332,1
14124,14.883000373840332,1
14125,14.883000373840332,1
14126,14.562999725341797,1
14134,14.496000289916992,1
14135,14.496000289916992,1
14136,14.496000289916992,1
14147,14.718000411987305,1
14148,14.883000373840332,1
14149,14.883000373840332,1
14150,14.883000373840332,1
14151,14.85099983215332,1
14152,14.668000221252441,1
14153,14.805000305175781,1
14154,14.91100025177002,1
14155,14.91100025177002,1
14156,14.91100025177002,1
14157,14.496000289916992,1
14158,14.496000289916992,1
14159,14.496000289916992,1
14160,14.496000289916992,1
14161,14.496000289916992,1
14173,14.883000373840332,1
14174,14.883000373840332,1
14175,14.883000373840332,1
14176,14.85099983215332,1
14177,14.845999717712402,1
14178,14.845999717712402,1
14179,14.91100025177002,1
14180,14.91100025177002,1
14181,14.91100025177002,1
14182,14.496000289916992,1
14183,14.496000289916992,1
14184,14.496000289916992,1
14185,14.496000289916992,1
14186,14.496000289916992,1
14199,14.85099983215332,1
14200,14.85099983215332,1
14201,14.85099983215332,1
14202,14.845999717712402,1
14203,14.845999717712402,1
14204,14.91100025177002,1
14205,14.91100025177002,1
14206,14.91100025177002,1
14207,14.496000289916992,1
14208,14.496000289916992,1
14209,14.496000289916992,1
14227,14.845999717712402,1
14228,14.845999717712402,1
14229,14.845999717712402,1
14230,14.741000175476074,1
14231,14.496000289916992,1
14574,14.562999725341797,1
14575,14.562999725341797,1
14576,14.562999725341797,1
14598,14.883000373840332,1
14599,14.883000373840332,1
14600,14.883000373840332,1
14601,14.562999725341797,1
14623,14.883000373840332,1
14624,14.883000373840332,1
14625,14.883000373840332,1
14626,14.562999725341797,1
14627,14.668000221252441,1
14628,14.805000305175781,1
14629,14.91100025177002,1
14630,14.91100025177002,1
14631,14.91100025177002,1
14632,14.496000289916992,1
14633,14.496000289916992,1
14634,14.496000289916992,1
14648,14.883000373840332,1
14649,14.883000373840332,1
14650,14.883000373840332,1
14652,14.845999717712402,1
14653,14.845999717712402,1
14654,14.91100025177002,1
14655,14.91100025177002,1
14656,14.91100025177002,1
14657,14.496000289916992,1
14658,14.496000289916992,1
14659,14.496000289916992,1
14677,14.845999717712402,1
14678,14.845999717712402,1
14679,14.91100025177002,1
14680,14.91100025177002,1
14681,14.91100025177002,1
14682,14.496000289916992,1
14683,14.496000289916992,1
14684,14.496000289916992,1
14702,14.845999717712402,1
14703,14.845999717712402,1
14704,14.845999717712402,1
14705,14.741000175476074,1
14706,14.496000289916992,1
15107,14.496000289916992,1
15108,14.496000289916992,1
15109,14.496000289916992,1
15132,14.496000289916992,1
15133,14.496000289916992,1
15134,14.496000289916992,1
15157,14.496000289916992,1
15158,14.496000289916992,1
15159,14.496000289916992,1
17198,15.677000045776367,1
17199,15.677000045776367,1
17200,15.677000045776367,1
17226,15.677000045776367,1
17227,15.677000045776367,1
17228,15.677000045776367,1
17254,15.677000045776367,1
17255,15.677000045776367,1
17256,15.677000045776367,1
17591,14.817000389099121,1
17592,14.817000389099121,1
17593,14.817000389099121,1
17618,16.44700050354004,1
17619,18.37700080871582,1
17620,19.079999923706055,1
17621,19.079999923706055,1
17622,19.079999923706055,1
17646,16.44700050354004,1
17647,18.37700080871582,1
17648,19.079999923706055,1
17649,19.079999923706055,1
17650,19.079999923706055,1
17674,16.44700050354004,1
17675,18.37700080871582,1
17676,19.079999923706055,1
17677,19.079999923706055,1
17678,19.079999923706055,1
18011,15.894000053405762,1
18012,16.37299919128418,1
18013,16.37299919128418,1
18014,16.37299919128418,1
18038,16.44700050354004,1
18039,18.582000732421875,1
18040,19.079999923706055,1
18041,19.079999923706055,1
18042,19.079999923706055,1
18043,17.542999267578125,1
18044,17.542999267578125,1
18045,17.542999267578125,1
18046,15.583999633789062,1
18047,15.10099983215332,1
18066,16.44700050354004,1
18067,18.582000732421875,1
18068,19.079999923706055,1
18069,19.079999923706055,1
18070,19.079999923706055,1
18071,17.68600082397461,1
18072,17.68600082397461,1
18073,17.68600082397461,1
18074,17.66900062561035,1
18075,16.226999282836914,1
18094,16.44700050354004,1
18095,18.582000732421875,1
18096,19.079999923706055,1
18097,19.079999923706055,1
18098,19.079999923706055,1
18099,17.68600082397461,1
18100,17.68600082397461,1
18101,17.68600082397461,1
18102,17.66900062561035,1
18127,17.68600082397461,1
18128,17.68600082397461,1
18129,17.68600082397461,1
18431,15.894000053405762,1
18432,16.37299919128418,1
18433,16.37299919128418,1
18434,16.37299919128418,1
18458,16.44700050354004,1
18459,18.582000732421875,1
18460,19.079999923706055,1
18461,19.079999923706055,1
18462,19.079999923706055,1
18463,17.68000030517578,1
18464,18.64900016784668,1
18465,18.64900016784668,1
18466,18.64900016784668,1
18467,17.135000228881836,1
18486,16.44700050354004,1
18487,18.582000732421875,1
18488,19.079999923706055,1
18489,19.079999923706055,1
18490,19.079999923706055,1
18491,17.68600082397461,1
18492,18.73200035095215,1
18493,18.73200035095215,1
18494,18.73200035095215,1
18495,18.180999755859375,1
18514,16.44700050354004,1
18515,18.582000732421875,1
18516,19.079999923706055,1
18517,19.079999923706055,1
18518,19.079999923706055,1
18519,17.68600082397461,1
18520,18.73200035095215,1
18521,18.73200035095215,1
18522,18.73200035095215,1
18523,18.180999755859375,1
18543,16.924999237060547,1
18544,16.924999237060547,1
18545,16.924999237060547,1
18547,17.68600082397461,1
18548,18.73200035095215,1
18549,18.73200035095215,1
18550,18.73200035095215,1
18551,18.180999755859375,1
18851,15.894000053405762,1
18852,16.37299919128418,1
18853,16.37299919128418,1
18854,16.37299919128418,1
18878,15.53499984741211,1
18879,18.582000732421875,1
18880,18.582000732421875,1
18881,18.582000732421875,1
18882,18.243000030517578,1
18883,17.68000030517578,1
18884,18.64900016784668,1
18885,18.64900016784668,1
18886,18.64900016784668,1
18887,17.135000228881836,1
18906,15.53499984741211,1
18907,18.582000732421875,1
18908,18.582000732421875,1
18909,18.582000732421875,1
18910,18.243000030517578,1
18911,17.68600082397461,1
18912,18.73200035095215,1
18913,18.73200035095215,1
18914,18.73200035095215,1
18915,18.180999755859375,1
18934,15.53499984741211,1
18935,18.582000732421875,1
18936,18.582000732421875,1
18937,18.582000732421875,1
18938,18.243000030517578,1
18939,17.68600082397461,1
18940,18.73200035095215,1
18941,18.73200035095215,1
18942,18.73200035095215,1
18943,18.180999755859375,1
18967,17.68600082397461,1
18968,18.73200035095215,1
18969,18.73200035095215,1
18970,18.73200035095215,1
18971,18.180999755859375,1
18983,29.422000885009766,1
18984,29.422000885009766,1
18985,29.422000885009766,1
19011,14.711000442504883,1
19012,19.148000717163086,1
19013,19.148000717163086,1
19014,19.148000717163086,1
19039,14.711000442504883,1
19040,19.148000717163086,1
19041,19.148000717163086,1
19042,19.148000717163086,1
19068,19.148000717163086,1
19069,19.148000717163086,1
19070,19.148000717163086,1
19299,16.086000442504883,1
19300,18.239999771118164,1
19301,18.239999771118164,1
19302,18.239999771118164,1
19303,17.68000030517578,1
19304,18.64900016784668,1
19305,18.64900016784668,1
19306,18.64900016784668,1
19307,17.135000228881836,1
19327,16.924999237060547,1
19328,18.239999771118164,1
19329,18.239999771118164,1
19330,18.239999771118164,1
19331,17.68000030517578,1
19332,18.73200035095215,1
19333,18.73200035095215,1
19334,18.73200035095215,1
19335,18.180999755859375,1
19355,16.924999237060547,1
19356,18.239999771118164,1
19357,18.239999771118164,1
19358,18.239999771118164,1
19359,17.68000030517578,1
19360,18.73200035095215,1
19361,18.73200035095215,1
19362,18.73200035095215,1
19363,18.180999755859375,1
19375,25.979999542236328,1
19376,25.979999542236328,1
19388,18.73200035095215,1
19389,18.73200035095215,1
19390,18.73200035095215,1
19391,18.180999755859375,1
19395,15.119999885559082,1
19396,15.119999885559082,1
19403,39.63999938964844,1
19404,39.63999938964844,1
19405,39.63999938964844,1
19406,34.481998443603516,1
19423,15.119999885559082,1
19424,15.119999885559082,1
19431,20.746999740600586,1
19432,20.746999740600586,1
19433,20.746999740600586,1
19434,20.174999237060547,1
19451,17.059999465942383,1
19452,17.059999465942383,1
19459,20.746999740600586,1
19460,20.746999740600586,1
19461,20.746999740600586,1
19462,20.174999237060547,1
19478,17.059999465942383,1
19479,17.059999465942383,1
19480,17.059999465942383,1
19487,20.746999740600586,1
19488,20.746999740600586,1
19489,20.746999740600586,1
19490,20.174999237060547,1
19506,17.059999465942383,1
19507,17.059999465942383,1
19508,17.059999465942383,1
19719,15.404999732971191,1
19720,15.404999732971191,1
19721,15.404999732971191,1
19725,15.9350004196167,1
19795,34.0359992980957,1
19796,34.0359992980957,1
19797,34.0359992980957,1
19815,15.119999885559082,1
19816,15.119999885559082,1
19822,18.687999725341797,1
19823,44.49599838256836,1
19824,44.49599838256836,1
19825,44.49599838256836,1
19826,34.481998443603516,1
19843,15.472999572753906,1
19844,15.472999572753906,1
19850,18.687999725341797,1
19851,22.24799919128418,1
19852,22.24799919128418,1
19853,22.24799919128418,1
19854,20.174999237060547,1
19871,17.201000213623047,1
19872,17.201000213623047,1
19873,14.986000061035156,1
19878,18.687999725341797,1
19879,22.24799919128418,1
19880,22.24799919128418,1
19881,22.24799919128418,1
19882,20.174999237060547,1
19898,17.201000213623047,1
19899,17.201000213623047,1
19900,17.201000213623047,1
19901,14.986000061035156,1
19907,21.905000686645508,1
19908,21.905000686645508,1
19909,21.905000686645508,1
19910,20.174999237060547,1
19926,17.201000213623047,1
19927,17.201000213623047,1
19928,17.201000213623047,1
19929,14.986000061035156,1
19935,17.246999740600586,1
19936,19.46500015258789,1
19937,19.46500015258789,1
19938,19.46500015258789,1
20215,17.01799964904785,1
20216,17.01799964904785,1
20234,15.119999885559082,1
20235,15.119999885559082,1
20236,15.119999885559082,1
20242,18.687999725341797,1
20243,22.24799919128418,1
20244,22.24799919128418,1
20245,22.24799919128418,1
20262,15.472999572753906,1
20263,15.472999572753906,1
20264,15.472999572753906,1
20270,18.687999725341797,1
20271,22.24799919128418,1
20272,22.24799919128418,1
20273,22.24799919128418,1
20274,20.174999237060547,1
20290,17.201000213623047,1
20291,17.76099967956543,1
20292,17.76099967956543,1
20293,17.76099967956543,1
20298,18.687999725341797,1
20299,22.24799919128418,1
20300,22.24799919128418,1
20301,22.24799919128418,1
20302,20.174999237060547,1
20318,18.56599998474121,1
20319,18.56599998474121,1
20320,18.56599998474121,1
20321,17.76099967956543,1
20327,21.905000686645508,1
20328,21.905000686645508,1
20329,21.905000686645508,1
20330,20.174999237060547,1
20346,18.56599998474121,1
20347,18.56599998474121,1
20348,18.56599998474121,1
20349,17.76099967956543,1
20355,17.246999740600586,1
20356,19.46500015258789,1
20357,19.46500015258789,1
20358,19.46500015258789,1
20374,18.56599998474121,1
20375,18.56599998474121,1
20376,18.56599998474121,1
20377,17.10300064086914,1
20403,14.817000389099121,1
20404,14.817000389099121,1
20405,14.817000389099121,1
20635,17.01799964904785,1
20636,17.01799964904785,1
20655,14.937999725341797,1
20656,14.937999725341797,1
20662,18.687999725341797,1
20663,22.24799919128418,1
20664,22.24799919128418,1
20665,22.24799919128418,1
20682,15.472999572753906,1
20683,15.503999710083008,1
20684,15.503999710083008,1
20685,15.503999710083008,1
20690,18.687999725341797,1
20691,22.24799919128418,1
20692,22.24799919128418,1
20693,22.24799919128418,1
20710,17.201000213623047,1
20711,17.76099967956543,1
20712,17.76099967956543,1
20713,17.76099967956543,1
20718,18.687999725341797,1
20719,22.24799919128418,1
20720,22.24799919128418,1
20721,22.24799919128418,1
20722,19.46500015258789,1
20738,18.56599998474121,1
20739,18.56599998474121,1
20740,18.56599998474121,1
20741,17.76099967956543,1
20747,21.905000686645508,1
20748,21.905000686645508,1
20749,21.905000686645508,1
20750,19.46500015258789,1
20766,18.56599998474121,1
20767,18.56599998474121,1
20768,18.56599998474121,1
20769,17.76099967956543,1
20775,17.246999740600586,1
20776,19.46500015258789,1
20777,19.46500015258789,1
20778,19.46500015258789,1
20794,18.56599998474121,1
20795,18.56599998474121,1
20796,18.56599998474121,1
20797,17.10300064086914,1
20823,14.817000389099121,1
20824,14.817000389099121,1
20825,14.817000389099121,1
21075,14.937999725341797,1
21076,14.937999725341797,1
21103,15.503999710083008,1
21104,15.503999710083008,1
21105,15.503999710083008,1
21130,16.740999221801758,1
21131,17.76099967956543,1
21132,17.76099967956543,1
21133,17.76099967956543,1
21158,18.56599998474121,1
21159,18.56599998474121,1
21160,18.56599998474121,1
21161,17.76099967956543,1
21186,18.56599998474121,1
21187,18.56599998474121,1
21188,18.56599998474121,1
21189,17.76099967956543,1
21214,18.56599998474121,1
21215,18.56599998474121,1
21216,18.56599998474121,1
21217,17.10300064086914,1
21243,14.817000389099121,1
21244,14.817000389099121,1
21245,14.817000389099121,1
21523,15.503999710083008,1
21524,15.503999710083008,1
21525,15.503999710083008,1
21551,16.027999877929688,1
21552,16.027999877929688,1
21553,16.027999877929688,1
21579,16.027999877929688,1
21580,16.027999877929688,1
21581,16.027999877929688,1
21607,16.027999877929688,1
21608,16.027999877929688,1
21609,16.027999877929688,1
21635,15.727999687194824,1
21636,15.727999687194824,1
21637,15.727999687194824,1
22383,16.466999053955078,1
22411,16.466999053955078,1
22437,16.466999053955078,1
22438,16.466999053955078,1
22439,16.466999053955078,1
22803,16.33799934387207,1
22830,16.33799934387207,1
22831,16.33799934387207,1
22857,16.33799934387207,1
22858,16.33799934387207,1
22859,16.33799934387207,1
