,scores,cavity
14193,15.694000244140625,1
14194,13.262999534606934,1
14203,12.982999801635742,1
14204,15.416000366210938,1
14205,15.951000213623047,1
14206,16.593000411987305,1
14207,16.639999389648438,1
14208,16.92799949645996,1
14209,16.92799949645996,1
14210,16.92799949645996,1
14211,16.716999053955078,1
14212,15.765000343322754,1
14213,15.694000244140625,1
14214,13.611000061035156,1
14224,13.545999526977539,1
14225,15.71399974822998,1
14226,16.402999877929688,1
14227,16.402999877929688,1
14228,16.402999877929688,1
14229,16.349000930786133,1
14230,15.857000350952148,1
14231,15.857000350952148,1
14232,15.765000343322754,1
14233,15.694000244140625,1
14234,13.611000061035156,1
14244,13.267000198364258,1
14245,15.609999656677246,1
14246,16.29199981689453,1
14247,16.349000930786133,1
14248,16.349000930786133,1
14249,16.349000930786133,1
14250,14.604000091552734,1
14251,14.673999786376953,1
14252,14.673999786376953,1
14253,14.673999786376953,1
14254,13.611000061035156,1
14265,14.9350004196167,1
14266,15.85099983215332,1
14267,15.85099983215332,1
14268,15.85099983215332,1
14269,15.765999794006348,1
14270,14.4399995803833,1
14271,13.914999961853027,1
14272,13.432000160217285,1
14273,13.432000160217285,1
14274,13.321000099182129,1
14285,13.354000091552734,1
14286,14.041000366210938,1
14287,15.21500015258789,1
14288,15.21500015258789,1
14289,15.21500015258789,1
14306,12.998000144958496,1
14307,12.998000144958496,1
14308,12.998000144958496,1
14425,13.39799976348877,1
14426,14.39900016784668,1
14427,14.694999694824219,1
14428,14.694999694824219,1
14429,14.694999694824219,1
14444,13.918000221252441,1
14445,15.666999816894531,1
14446,15.666999816894531,1
14447,15.845999717712402,1
14448,15.845999717712402,1
14449,15.845999717712402,1
14450,14.204000473022461,1
14463,13.053000450134277,1
14464,15.666000366210938,1
14465,16.906999588012695,1
14466,16.906999588012695,1
14467,16.906999588012695,1
14468,15.913000106811523,1
14469,15.845999717712402,1
14470,14.204000473022461,1
14483,14.614999771118164,1
14484,15.866000175476074,1
14485,16.906999588012695,1
14486,16.906999588012695,1
14487,16.979000091552734,1
14488,16.979000091552734,1
14489,16.979000091552734,1
14490,16.29199981689453,1
14503,16.759000778198242,1
14504,16.759000778198242,1
14505,17.231000900268555,1
14506,17.231000900268555,1
14507,17.231000900268555,1
14508,17.006999969482422,1
14509,17.006999969482422,1
14510,16.579999923706055,1
14511,13.718999862670898,1
14523,16.759000778198242,1
14524,16.759000778198242,1
14525,17.231000900268555,1
14526,17.231000900268555,1
14527,17.231000900268555,1
14528,17.049999237060547,1
14529,17.006999969482422,1
14530,16.579999923706055,1
14531,14.28600025177002,1
14543,16.759000778198242,1
14544,16.759000778198242,1
14545,17.231000900268555,1
14546,17.231000900268555,1
14547,17.231000900268555,1
14548,17.150999069213867,1
14549,17.150999069213867,1
14550,16.94300079345703,1
14551,14.840999603271484,1
14552,13.204000473022461,1
14562,14.163999557495117,1
14563,16.447999954223633,1
14564,16.593000411987305,1
14565,16.96500015258789,1
14566,17.049999237060547,1
14567,17.150999069213867,1
14568,17.150999069213867,1
14569,17.150999069213867,1
14570,16.97800064086914,1
14571,15.663000106811523,1
14572,13.972000122070312,1
14582,13.310999870300293,1
14583,16.447999954223633,1
14584,16.54199981689453,1
14585,16.96500015258789,1
14586,16.96500015258789,1
14587,17.150999069213867,1
14588,17.150999069213867,1
14589,17.150999069213867,1
14590,16.97800064086914,1
14591,16.31100082397461,1
14592,15.244000434875488,1
14593,13.258999824523926,1
14603,15.380000114440918,1
14604,16.33799934387207,1
14605,16.96500015258789,1
14606,16.96500015258789,1
14607,17.006999969482422,1
14608,17.006999969482422,1
14609,17.006999969482422,1
14610,16.97800064086914,1
14611,16.31100082397461,1
14612,15.439000129699707,1
14613,15.432999610900879,1
14623,14.440999984741211,1
14624,16.22100067138672,1
14625,16.687999725341797,1
14626,16.687999725341797,1
14627,16.687999725341797,1
14628,16.680999755859375,1
14629,16.65399932861328,1
14630,16.65399932861328,1
14631,16.31100082397461,1
14632,15.439000129699707,1
14633,15.432999610900879,1
14634,12.937000274658203,1
14643,13.897000312805176,1
14644,15.723999977111816,1
14645,15.975000381469727,1
14646,16.358999252319336,1
14647,16.358999252319336,1
14648,16.402999877929688,1
14649,16.402999877929688,1
14650,16.402999877929688,1
14651,15.711000442504883,1
14652,15.439000129699707,1
14653,15.432999610900879,1
14654,13.611000061035156,1
14664,13.973999977111816,1
14665,15.71399974822998,1
14666,16.358999252319336,1
14667,16.358999252319336,1
14668,16.358999252319336,1
14669,16.349000930786133,1
14670,15.678999900817871,1
14671,15.678999900817871,1
14672,15.23799991607666,1
14673,15.118000030517578,1
14674,13.611000061035156,1
14684,13.267000198364258,1
14685,15.609999656677246,1
14686,16.29199981689453,1
14687,16.349000930786133,1
14688,16.349000930786133,1
14689,16.349000930786133,1
14690,14.411999702453613,1
14691,14.27400016784668,1
14692,13.918999671936035,1
14693,13.880000114440918,1
14694,13.611000061035156,1
14705,14.9350004196167,1
14706,15.85099983215332,1
14707,15.85099983215332,1
14708,15.85099983215332,1
14709,15.765999794006348,1
14710,14.411999702453613,1
14711,13.914999961853027,1
14712,12.873000144958496,1
14713,12.873000144958496,1
14714,12.873000144958496,1
14725,13.47700023651123,1
14726,14.461999893188477,1
14727,15.21500015258789,1
14728,15.21500015258789,1
14729,15.21500015258789,1
14865,13.39799976348877,1
14866,13.39799976348877,1
14867,13.39799976348877,1
14884,13.918000221252441,1
14885,15.666999816894531,1
14886,15.666999816894531,1
14887,15.666999816894531,1
14888,13.82699966430664,1
14889,13.704000473022461,1
14903,15.493000030517578,1
14904,15.666000366210938,1
14905,16.906999588012695,1
14906,16.906999588012695,1
14907,16.906999588012695,1
14908,15.119999885559082,1
14909,13.904000282287598,1
14925,16.906999588012695,1
14926,16.906999588012695,1
14927,16.906999588012695,1
14928,16.65399932861328,1
14929,15.404999732971191,1
14930,14.543000221252441,1
14943,16.683000564575195,1
14944,16.683000564575195,1
14945,17.231000900268555,1
14946,17.231000900268555,1
14947,17.231000900268555,1
14948,16.92799949645996,1
14949,16.92799949645996,1
14950,16.579999923706055,1
14951,13.718999862670898,1
14963,16.683000564575195,1
14964,16.683000564575195,1
14965,17.231000900268555,1
14966,17.231000900268555,1
14967,17.231000900268555,1
14968,16.92799949645996,1
14969,16.92799949645996,1
14970,16.579999923706055,1
14971,14.28600025177002,1
14983,16.683000564575195,1
14984,16.683000564575195,1
14985,17.231000900268555,1
14986,17.231000900268555,1
14987,17.231000900268555,1
14988,17.150999069213867,1
14989,16.979000091552734,1
14990,16.94300079345703,1
14991,15.76099967956543,1
14992,13.204000473022461,1
15002,13.373000144958496,1
15003,16.447999954223633,1
15004,16.447999954223633,1
15005,16.447999954223633,1
15006,17.150999069213867,1
15007,17.150999069213867,1
15008,17.150999069213867,1
15009,16.979000091552734,1
15010,16.94300079345703,1
15011,15.76099967956543,1
15012,14.800999641418457,1
15013,14.800999641418457,1
15014,13.003999710083008,1
15023,16.447999954223633,1
15024,16.639999389648438,1
15025,16.639999389648438,1
15026,17.150999069213867,1
15027,17.150999069213867,1
15028,17.150999069213867,1
15029,16.979000091552734,1
15030,16.94300079345703,1
15031,16.291000366210938,1
15032,15.381999969482422,1
15033,14.800999641418457,1
15034,13.003999710083008,1
15043,15.380000114440918,1
15044,16.639999389648438,1
15045,16.639999389648438,1
15046,16.639999389648438,1
15047,16.593000411987305,1
15048,16.92799949645996,1
15049,16.92799949645996,1
15050,16.92799949645996,1
15051,16.291000366210938,1
15052,15.432999610900879,1
15053,15.432999610900879,1
15054,13.800000190734863,1
15055,13.029999732971191,1
15063,14.440999984741211,1
15064,16.639999389648438,1
15065,16.639999389648438,1
15066,16.639999389648438,1
15067,16.593000411987305,1
15068,16.56800079345703,1
15069,16.56800079345703,1
15070,16.56800079345703,1
15071,16.291000366210938,1
15072,15.432999610900879,1
15073,15.432999610900879,1
15074,13.800000190734863,1
15075,13.029999732971191,1
15083,13.897000312805176,1
15084,15.723999977111816,1
15085,15.975000381469727,1
15086,15.975000381469727,1
15087,15.975000381469727,1
15088,15.626999855041504,1
15089,15.711000442504883,1
15090,15.711000442504883,1
15091,15.711000442504883,1
15092,15.432999610900879,1
15093,15.432999610900879,1
15094,13.800000190734863,1
15095,13.029999732971191,1
15104,13.973999977111816,1
15105,15.71399974822998,1
15106,15.71399974822998,1
15107,15.71399974822998,1
15108,15.638999938964844,1
15109,15.116999626159668,1
15110,15.237000465393066,1
15111,15.237000465393066,1
15112,15.237000465393066,1
15113,15.118000030517578,1
15114,13.10099983215332,1
15125,15.609999656677246,1
15126,15.638999938964844,1
15127,15.638999938964844,1
15128,15.638999938964844,1
15129,15.21500015258789,1
15130,13.439000129699707,1
15131,13.439000129699707,1
15132,13.10099983215332,1
15133,13.10099983215332,1
15134,13.10099983215332,1
15145,14.434000015258789,1
15146,15.638999938964844,1
15147,15.638999938964844,1
15148,15.638999938964844,1
15149,15.21500015258789,1
15150,13.140000343322754,1
15151,13.140000343322754,1
15165,13.47700023651123,1
15166,14.61400032043457,1
15167,15.21500015258789,1
15168,15.21500015258789,1
15169,15.21500015258789,1
15326,14.756999969482422,1
15327,14.756999969482422,1
15343,15.493000030517578,1
15344,15.666000366210938,1
15345,15.666000366210938,1
15346,15.666000366210938,1
15347,15.598999977111816,1
15348,14.505999565124512,1
15365,16.232999801635742,1
15366,16.232999801635742,1
15367,16.089000701904297,1
15368,15.46399974822998,1
15369,13.39799976348877,1
15385,17.231000900268555,1
15386,17.231000900268555,1
15387,17.231000900268555,1
15388,16.618000030517578,1
15389,15.416000366210938,1
15390,13.411999702453613,1
15405,17.231000900268555,1
15406,17.231000900268555,1
15407,17.231000900268555,1
15408,16.67799949645996,1
15409,16.56800079345703,1
15410,15.831999778747559,1
15411,13.14900016784668,1
15422,13.373000144958496,1
15425,17.231000900268555,1
15426,17.231000900268555,1
15427,17.231000900268555,1
15428,17.150999069213867,1
15429,16.65399932861328,1
15430,15.831999778747559,1
15431,15.76099967956543,1
15432,13.204000473022461,1
15442,13.373000144958496,1
15443,16.447999954223633,1
15444,16.447999954223633,1
15445,16.447999954223633,1
15446,17.150999069213867,1
15447,17.150999069213867,1
15448,17.150999069213867,1
15449,16.65399932861328,1
15450,15.954999923706055,1
15451,15.76099967956543,1
15452,14.800999641418457,1
15453,14.800999641418457,1
15454,13.003999710083008,1
15463,16.447999954223633,1
15464,16.639999389648438,1
15465,16.639999389648438,1
15466,17.150999069213867,1
15467,17.150999069213867,1
15468,17.150999069213867,1
15469,16.65399932861328,1
15470,16.56800079345703,1
15471,16.163000106811523,1
15472,15.381999969482422,1
15473,14.800999641418457,1
15474,13.003999710083008,1
15483,15.380000114440918,1
15484,16.639999389648438,1
15485,16.639999389648438,1
15486,16.639999389648438,1
15487,16.26799964904785,1
15488,16.56800079345703,1
15489,16.56800079345703,1
15490,16.56800079345703,1
15491,16.163000106811523,1
15492,15.432999610900879,1
15493,15.432999610900879,1
15494,13.906999588012695,1
15495,13.029999732971191,1
15503,14.440999984741211,1
15504,16.639999389648438,1
15505,16.639999389648438,1
15506,16.639999389648438,1
15507,15.975000381469727,1
15508,16.56800079345703,1
15509,16.56800079345703,1
15510,16.56800079345703,1
15511,16.163000106811523,1
15512,15.432999610900879,1
15513,15.432999610900879,1
15514,13.906999588012695,1
15515,13.029999732971191,1
15523,13.897000312805176,1
15524,15.723999977111816,1
15525,15.975000381469727,1
15526,15.975000381469727,1
15527,15.975000381469727,1
15528,15.437999725341797,1
15529,15.711000442504883,1
15530,15.711000442504883,1
15531,15.711000442504883,1
15532,15.432999610900879,1
15533,15.432999610900879,1
15534,13.906999588012695,1
15535,13.029999732971191,1
15544,13.973999977111816,1
15545,15.618000030517578,1
15546,15.618000030517578,1
15547,15.618000030517578,1
15548,15.303999900817871,1
15549,14.128000259399414,1
15550,14.097999572753906,1
15551,14.803999900817871,1
15552,14.803999900817871,1
15553,14.803999900817871,1
15554,13.10099983215332,1
15565,14.28499984741211,1
15566,15.303999900817871,1
15567,15.303999900817871,1
15568,15.303999900817871,1
15569,14.597999572753906,1
15570,13.276000022888184,1
15571,13.276000022888184,1
15572,13.00100040435791,1
15573,13.00100040435791,1
15585,14.28499984741211,1
15586,15.303999900817871,1
15587,15.303999900817871,1
15588,15.303999900817871,1
15589,14.597999572753906,1
15605,13.47700023651123,1
15606,14.61400032043457,1
15607,14.61400032043457,1
15608,14.61400032043457,1
15609,14.597999572753906,1
15766,13.03600025177002,1
15782,13.468999862670898,1
15783,15.564000129699707,1
15784,15.564000129699707,1
15785,15.564000129699707,1
15786,15.564000129699707,1
15787,14.722000122070312,1
15806,16.232999801635742,1
15807,15.350000381469727,1
15808,13.640999794006348,1
15825,17.049999237060547,1
15826,17.049999237060547,1
15827,17.049999237060547,1
15828,15.35099983215332,1
15829,14.836000442504883,1
15845,17.049999237060547,1
15846,17.049999237060547,1
15847,17.049999237060547,1
15848,16.67799949645996,1
15849,16.56800079345703,1
15850,15.38599967956543,1
15862,13.194000244140625,1
15865,17.049999237060547,1
15866,17.150999069213867,1
15867,17.150999069213867,1
15868,17.150999069213867,1
15869,16.56800079345703,1
15870,15.76099967956543,1
15871,15.76099967956543,1
15872,12.991999626159668,1
15882,13.194000244140625,1
15883,14.989999771118164,1
15884,15.913999557495117,1
15885,16.075000762939453,1
15886,17.150999069213867,1
15887,17.150999069213867,1
15888,17.150999069213867,1
15889,16.56800079345703,1
15890,15.954999923706055,1
15891,15.76099967956543,1
15892,14.800999641418457,1
15893,14.800999641418457,1
15894,13.003999710083008,1
15903,14.496999740600586,1
15904,16.639999389648438,1
15905,16.639999389648438,1
15906,17.150999069213867,1
15907,17.150999069213867,1
15908,17.150999069213867,1
15909,16.26799964904785,1
15910,16.163000106811523,1
15911,16.163000106811523,1
15912,15.381999969482422,1
15913,14.800999641418457,1
15914,13.003999710083008,1
15923,14.020999908447266,1
15924,16.639999389648438,1
15925,16.639999389648438,1
15926,16.639999389648438,1
15927,16.26799964904785,1
15928,16.26799964904785,1
15929,16.26799964904785,1
15930,16.163000106811523,1
15931,16.163000106811523,1
15932,15.381999969482422,1
15933,14.800999641418457,1
15934,13.906999588012695,1
15935,13.029999732971191,1
15943,12.944000244140625,1
15944,16.639999389648438,1
15945,16.639999389648438,1
15946,16.639999389648438,1
15947,14.904000282287598,1
15948,15.640999794006348,1
15949,16.163000106811523,1
15950,16.163000106811523,1
15951,16.163000106811523,1
15952,15.381999969482422,1
15953,14.663000106811523,1
15954,13.906999588012695,1
15955,13.029999732971191,1
15964,14.255000114440918,1
15965,14.255000114440918,1
15966,14.255000114440918,1
15967,14.517999649047852,1
15968,15.060999870300293,1
15969,15.060999870300293,1
15970,15.130000114440918,1
15971,15.130000114440918,1
15972,15.130000114440918,1
15973,14.663000106811523,1
15974,13.906999588012695,1
15975,13.029999732971191,1
15985,14.185999870300293,1
15986,14.185999870300293,1
15987,14.185999870300293,1
15988,13.366999626159668,1
15989,13.829000473022461,1
15990,14.097999572753906,1
15991,14.097999572753906,1
15992,14.097999572753906,1
15993,13.73799991607666,1
15994,13.10099983215332,1
16005,14.185999870300293,1
16006,14.61400032043457,1
16007,14.61400032043457,1
16008,14.61400032043457,1
16009,13.276000022888184,1
16010,13.276000022888184,1
16011,13.276000022888184,1
16012,13.00100040435791,1
16013,13.00100040435791,1
16025,14.185999870300293,1
16026,14.61400032043457,1
16027,14.61400032043457,1
16028,14.61400032043457,1
16046,14.61400032043457,1
16047,14.61400032043457,1
16048,14.61400032043457,1
16222,13.529000282287598,1
16223,15.564000129699707,1
16224,15.564000129699707,1
16225,15.564000129699707,1
16226,14.005000114440918,1
16242,13.659000396728516,1
16246,14.656999588012695,1
16247,13.489999771118164,1
16262,13.659000396728516,1
16266,15.612000465393066,1
16267,14.862000465393066,1
16268,13.89900016784668,1
16269,12.678000450134277,1
16282,13.659000396728516,1
16286,15.664999961853027,1
16287,15.664999961853027,1
16288,15.607999801635742,1
16289,15.10200023651123,1
16290,12.925000190734863,1
16302,12.78499984741211,1
16306,16.979000091552734,1
16307,16.979000091552734,1
16308,16.979000091552734,1
16309,15.664999961853027,1
16310,15.1899995803833,1
16311,14.484000205993652,1
16323,13.579000473022461,1
16324,15.362000465393066,1
16325,16.075000762939453,1
16326,16.979000091552734,1
16327,16.979000091552734,1
16328,16.979000091552734,1
16329,15.954999923706055,1
16330,15.954999923706055,1
16331,14.88599967956543,1
16332,14.675999641418457,1
16343,13.482999801635742,1
16344,14.782999992370605,1
16345,16.075000762939453,1
16346,16.979000091552734,1
16347,16.979000091552734,1
16348,16.979000091552734,1
16349,16.163000106811523,1
16350,16.163000106811523,1
16351,16.163000106811523,1
16352,15.178000450134277,1
16353,13.64799976348877,1
16363,13.210000038146973,1
16364,14.513999938964844,1
16365,14.725000381469727,1
16366,15.418000221252441,1
16367,15.65999984741211,1
16368,15.954999923706055,1
16369,16.163000106811523,1
16370,16.163000106811523,1
16371,16.163000106811523,1
16372,15.178000450134277,1
16373,14.607999801635742,1
16374,13.906999588012695,1
16384,14.232999801635742,1
16385,14.479000091552734,1
16386,14.479000091552734,1
16387,14.710000038146973,1
16388,15.640999794006348,1
16389,16.163000106811523,1
16390,16.163000106811523,1
16391,16.163000106811523,1
16392,15.178000450134277,1
16393,14.607999801635742,1
16394,13.906999588012695,1
16404,13.03600025177002,1
16405,13.03600025177002,1
16406,13.286999702453613,1
16407,14.543999671936035,1
16408,15.060999870300293,1
16409,15.060999870300293,1
16410,15.060999870300293,1
16411,15.0600004196167,1
16412,15.0600004196167,1
16413,14.607999801635742,1
16414,13.906999588012695,1
16426,12.802000045776367,1
16427,12.802000045776367,1
16428,12.802000045776367,1
16429,13.657999992370605,1
16430,14.097999572753906,1
16431,14.097999572753906,1
16432,14.097999572753906,1
16433,13.60200023651123,1
16447,12.77299976348877,1
16448,12.77299976348877,1
16449,12.77299976348877,1
16662,13.529000282287598,1
16663,15.564000129699707,1
16664,15.564000129699707,1
16665,15.564000129699707,1
16666,13.29699993133545,1
16682,14.968000411987305,1
16686,13.779000282287598,1
16702,14.968000411987305,1
16706,15.664999961853027,1
16707,13.354000091552734,1
16722,14.968000411987305,1
16726,15.664999961853027,1
16727,15.036999702453613,1
16728,13.795000076293945,1
16729,12.708000183105469,1
16743,15.564000129699707,1
16744,15.664999961853027,1
16745,16.075000762939453,1
16746,16.075000762939453,1
16747,16.075000762939453,1
16748,15.659000396728516,1
16749,14.74899959564209,1
16750,14.37600040435791,1
16751,12.854999542236328,1
16763,13.892999649047852,1
16764,15.253000259399414,1
16765,16.075000762939453,1
16766,16.075000762939453,1
16767,16.075000762939453,1
16768,15.659000396728516,1
16769,15.357000350952148,1
16770,15.357000350952148,1
16771,14.119999885559082,1
16783,13.739999771118164,1
16784,15.039999961853027,1
16785,16.075000762939453,1
16786,16.075000762939453,1
16787,16.075000762939453,1
16788,15.65999984741211,1
16789,15.65999984741211,1
16790,15.65999984741211,1
16791,15.119999885559082,1
16792,14.621000289916992,1
16803,13.664999961853027,1
16804,14.538000106811523,1
16805,14.937999725341797,1
16806,15.192000389099121,1
16807,15.319000244140625,1
16808,15.65999984741211,1
16809,15.65999984741211,1
16810,15.65999984741211,1
16811,15.119999885559082,1
16812,14.621000289916992,1
16813,14.536999702453613,1
16824,13.274999618530273,1
16825,14.479000091552734,1
16826,14.782999992370605,1
16827,14.803999900817871,1
16828,15.65999984741211,1
16829,15.65999984741211,1
16830,15.65999984741211,1
16831,15.119999885559082,1
16832,14.621000289916992,1
16833,14.536999702453613,1
16846,13.286999702453613,1
16847,14.543999671936035,1
16848,15.060999870300293,1
16849,15.060999870300293,1
16850,15.060999870300293,1
16851,14.887999534606934,1
16852,14.536999702453613,1
16853,14.536999702453613,1
16866,12.802000045776367,1
16867,12.802000045776367,1
16868,13.248000144958496,1
16869,14.180999755859375,1
16870,14.180999755859375,1
16871,14.180999755859375,1
16872,13.779000282287598,1
16873,12.767999649047852,1
17082,12.694000244140625,1
17083,12.694000244140625,1
17084,12.694000244140625,1
17102,13.592000007629395,1
17103,14.767999649047852,1
17104,14.767999649047852,1
17105,14.767999649047852,1
17106,13.29699993133545,1
17122,14.968000411987305,1
17123,14.968000411987305,1
17124,14.968000411987305,1
17125,14.767999649047852,1
17126,13.29699993133545,1
17142,14.968000411987305,1
17143,15.564000129699707,1
17144,15.664999961853027,1
17145,15.664999961853027,1
17146,15.664999961853027,1
17147,14.0600004196167,1
17162,14.968000411987305,1
17163,15.564000129699707,1
17164,15.664999961853027,1
17165,15.664999961853027,1
17166,15.664999961853027,1
17167,15.036999702453613,1
17168,13.11400032043457,1
17182,13.961000442504883,1
17183,15.564000129699707,1
17184,15.664999961853027,1
17185,15.664999961853027,1
17186,15.664999961853027,1
17187,15.564000129699707,1
17188,15.42199993133545,1
17189,14.74899959564209,1
17190,13.786999702453613,1
17202,13.526000022888184,1
17203,14.25,1
17204,15.093000411987305,1
17205,15.564000129699707,1
17206,15.564000129699707,1
17207,15.564000129699707,1
17208,15.42199993133545,1
17209,15.357000350952148,1
17210,15.357000350952148,1
17211,12.72700023651123,1
17223,13.739999771118164,1
17224,15.039999961853027,1
17225,15.564000129699707,1
17226,15.564000129699707,1
17227,15.564000129699707,1
17228,15.65999984741211,1
17229,15.65999984741211,1
17230,15.65999984741211,1
17231,14.782999992370605,1
17232,13.137999534606934,1
17243,13.664999961853027,1
17244,14.840999603271484,1
17245,14.937999725341797,1
17246,15.192000389099121,1
17247,15.192000389099121,1
17248,15.65999984741211,1
17249,15.65999984741211,1
17250,15.65999984741211,1
17251,14.782999992370605,1
17252,14.324999809265137,1
17253,13.32800006866455,1
17263,13.182999610900879,1
17264,13.517000198364258,1
17265,14.479000091552734,1
17266,14.782999992370605,1
17267,14.803999900817871,1
17268,15.65999984741211,1
17269,15.65999984741211,1
17270,15.65999984741211,1
17271,14.782999992370605,1
17272,14.324999809265137,1
17273,13.32800006866455,1
17286,13.895999908447266,1
17287,14.543999671936035,1
17288,14.652999877929688,1
17289,14.652999877929688,1
17290,14.652999877929688,1
17291,14.519000053405762,1
17292,14.324999809265137,1
17293,13.32800006866455,1
17308,13.248000144958496,1
17309,14.180999755859375,1
17310,14.180999755859375,1
17311,14.180999755859375,1
17312,13.779000282287598,1
17522,12.694000244140625,1
17523,12.694000244140625,1
17524,12.694000244140625,1
17542,13.592000007629395,1
17543,13.640000343322754,1
17544,13.640000343322754,1
17545,13.640000343322754,1
17562,14.968000411987305,1
17563,14.968000411987305,1
17564,14.968000411987305,1
17565,14.767999649047852,1
17566,13.680000305175781,1
17582,14.968000411987305,1
17583,15.564000129699707,1
17584,15.664999961853027,1
17585,15.664999961853027,1
17586,15.664999961853027,1
17587,14.0600004196167,1
17602,14.968000411987305,1
17603,15.564000129699707,1
17604,15.664999961853027,1
17605,15.664999961853027,1
17606,15.664999961853027,1
17607,14.87399959564209,1
17608,13.11400032043457,1
17622,14.5649995803833,1
17623,15.564000129699707,1
17624,15.664999961853027,1
17625,15.664999961853027,1
17626,15.664999961853027,1
17627,14.87399959564209,1
17628,14.77400016784668,1
17629,14.74899959564209,1
17630,13.307999610900879,1
17642,13.781999588012695,1
17643,14.25,1
17644,15.039999961853027,1
17645,15.039999961853027,1
17646,15.039999961853027,1
17647,15.036999702453613,1
17648,15.357000350952148,1
17649,15.357000350952148,1
17650,15.357000350952148,1
17663,13.763999938964844,1
17664,15.039999961853027,1
17665,15.039999961853027,1
17666,15.039999961853027,1
17667,15.036999702453613,1
17668,15.65999984741211,1
17669,15.65999984741211,1
17670,15.65999984741211,1
17671,14.11400032043457,1
17683,13.763999938964844,1
17684,14.840999603271484,1
17685,14.937999725341797,1
17686,15.036999702453613,1
17687,15.036999702453613,1
17688,15.65999984741211,1
17689,15.65999984741211,1
17690,15.65999984741211,1
17691,14.22599983215332,1
17692,12.949999809265137,1
17703,13.182999610900879,1
17704,13.517000198364258,1
17705,14.324999809265137,1
17706,14.782999992370605,1
17707,14.803999900817871,1
17708,15.65999984741211,1
17709,15.65999984741211,1
17710,15.65999984741211,1
17711,14.22599983215332,1
17712,12.949999809265137,1
17726,13.895999908447266,1
17727,14.543999671936035,1
17728,14.543999671936035,1
17729,14.543999671936035,1
17730,14.479000091552734,1
17731,14.22599983215332,1
17732,12.949999809265137,1
17748,13.248000144958496,1
17749,14.180999755859375,1
17750,14.180999755859375,1
17751,14.180999755859375,1
17962,13.151000022888184,1
17963,13.151000022888184,1
17964,13.151000022888184,1
17965,13.04800033569336,1
17982,13.592000007629395,1
17983,13.604999542236328,1
17984,13.604999542236328,1
17985,13.604999542236328,1
18002,14.77400016784668,1
18003,14.77400016784668,1
18004,14.77400016784668,1
18005,14.767999649047852,1
18006,13.680000305175781,1
18022,14.77400016784668,1
18023,14.77400016784668,1
18024,14.77400016784668,1
18025,14.767999649047852,1
18026,14.14799976348877,1
18027,14.0600004196167,1
18042,14.77400016784668,1
18043,14.77400016784668,1
18044,14.942999839782715,1
18045,14.942999839782715,1
18046,14.942999839782715,1
18047,14.461000442504883,1
18048,13.592000007629395,1
18062,14.5649995803833,1
18063,14.5649995803833,1
18064,14.942999839782715,1
18065,14.942999839782715,1
18066,14.942999839782715,1
18067,14.682000160217285,1
18068,14.48799991607666,1
18069,13.843000411987305,1
18082,13.781999588012695,1
18083,14.387999534606934,1
18084,14.942999839782715,1
18085,14.942999839782715,1
18086,15.036999702453613,1
18087,15.036999702453613,1
18088,15.036999702453613,1
18089,14.682000160217285,1
18090,13.050999641418457,1
18103,13.763999938964844,1
18104,14.840999603271484,1
18105,14.840999603271484,1
18106,15.036999702453613,1
18107,15.036999702453613,1
18108,15.036999702453613,1
18109,14.87399959564209,1
18110,14.87399959564209,1
18123,13.763999938964844,1
18124,14.840999603271484,1
18125,14.840999603271484,1
18126,15.036999702453613,1
18127,15.036999702453613,1
18128,15.036999702453613,1
18129,14.87399959564209,1
18130,14.87399959564209,1
18131,13.666999816894531,1
18143,13.182999610900879,1
18144,13.517000198364258,1
18145,13.517000198364258,1
18146,14.468000411987305,1
18147,14.538000106811523,1
18148,14.87399959564209,1
18149,14.87399959564209,1
18150,14.87399959564209,1
18151,13.666999816894531,1
18166,13.895999908447266,1
18167,14.128999710083008,1
18168,14.324999809265137,1
18169,14.324999809265137,1
18170,14.324999809265137,1
18171,13.666999816894531,1
18188,13.199999809265137,1
18189,13.199999809265137,1
18190,13.199999809265137,1
18191,12.687999725341797,1
18402,13.151000022888184,1
18403,13.151000022888184,1
18404,13.151000022888184,1
18405,13.04800033569336,1
18422,13.342000007629395,1
18423,13.342000007629395,1
18424,13.342000007629395,1
18425,13.321999549865723,1
18442,13.342000007629395,1
18443,14.767999649047852,1
18444,14.767999649047852,1
18445,14.767999649047852,1
18446,13.680000305175781,1
18462,14.5649995803833,1
18463,14.767999649047852,1
18464,14.767999649047852,1
18465,14.767999649047852,1
18466,13.861000061035156,1
18467,13.178999900817871,1
18482,14.5649995803833,1
18483,14.767999649047852,1
18484,14.767999649047852,1
18485,14.767999649047852,1
18486,14.767999649047852,1
18487,13.850000381469727,1
18488,13.592000007629395,1
18502,14.5649995803833,1
18503,14.5649995803833,1
18504,14.767999649047852,1
18505,14.767999649047852,1
18506,14.767999649047852,1
18507,14.682000160217285,1
18508,14.015999794006348,1
18509,12.937999725341797,1
18522,13.781999588012695,1
18523,14.387999534606934,1
18524,14.838000297546387,1
18525,14.838000297546387,1
18526,14.87399959564209,1
18527,14.87399959564209,1
18528,14.87399959564209,1
18529,14.682000160217285,1
18543,13.763999938964844,1
18544,14.838000297546387,1
18545,14.838000297546387,1
18546,14.87399959564209,1
18547,14.87399959564209,1
18548,14.87399959564209,1
18549,14.682000160217285,1
18550,13.980999946594238,1
18563,13.763999938964844,1
18564,14.838000297546387,1
