,scores,cavity
29732,13.312999725341797,1
29733,13.939000129699707,1
29734,13.939000129699707,1
29735,13.939000129699707,1
29736,13.939000129699707,1
29737,13.939000129699707,1
29759,13.939000129699707,1
29760,13.939000129699707,1
29761,13.939000129699707,1
29762,13.939000129699707,1
29763,13.939000129699707,1
29764,13.939000129699707,1
29786,13.939000129699707,1
29787,13.939000129699707,1
29788,13.939000129699707,1
29789,13.939000129699707,1
29790,13.939000129699707,1
29791,13.939000129699707,1
29814,13.939000129699707,1
29815,13.939000129699707,1
29816,13.939000129699707,1
29817,13.939000129699707,1
29842,13.57800006866455,1
29843,13.57800006866455,1
29846,13.16100025177002,1
29847,14.741999626159668,1
29848,14.569000244140625,1
29849,14.154000282287598,1
29873,14.741999626159668,1
29874,14.741999626159668,1
29875,14.741999626159668,1
29876,14.741999626159668,1
29877,14.154000282287598,1
29897,13.354999542236328,1
29898,13.666999816894531,1
29900,14.741999626159668,1
29901,14.741999626159668,1
29902,14.741999626159668,1
29903,14.741999626159668,1
29904,14.741999626159668,1
29905,14.741999626159668,1
29925,14.333999633789062,1
29926,14.741999626159668,1
29927,14.741999626159668,1
29928,14.741999626159668,1
29929,14.741999626159668,1
29930,14.741999626159668,1
29931,14.741999626159668,1
29932,14.741999626159668,1
29933,14.154000282287598,1
29953,14.64900016784668,1
29954,14.741999626159668,1
29955,14.741999626159668,1
29956,14.741999626159668,1
29957,14.741999626159668,1
29958,14.741999626159668,1
29959,14.741999626159668,1
29960,14.741999626159668,1
29980,14.664999961853027,1
29981,14.664999961853027,1
29982,14.741999626159668,1
29983,14.741999626159668,1
29984,14.741999626159668,1
29985,14.741999626159668,1
29986,14.741999626159668,1
29987,14.741999626159668,1
30007,14.651000022888184,1
30008,14.666000366210938,1
30009,14.741999626159668,1
30010,14.741999626159668,1
30011,14.741999626159668,1
30012,14.741999626159668,1
30013,14.741999626159668,1
30014,14.741999626159668,1
30034,14.666000366210938,1
30035,14.666000366210938,1
30036,14.666000366210938,1
30037,14.741999626159668,1
30038,14.741999626159668,1
30039,14.741999626159668,1
30040,14.741999626159668,1
30041,14.741999626159668,1
30061,14.666000366210938,1
30062,14.666000366210938,1
30063,14.666000366210938,1
30064,14.666000366210938,1
30065,14.666000366210938,1
30066,14.666000366210938,1
30086,14.651000022888184,1
30087,14.651000022888184,1
30088,14.666000366210938,1
30089,14.666000366210938,1
30090,14.666000366210938,1
30091,14.666000366210938,1
30092,14.666000366210938,1
30093,14.357000350952148,1
30101,14.39799976348877,1
30113,13.84000015258789,1
30114,14.666000366210938,1
30115,14.666000366210938,1
30116,14.666000366210938,1
30117,14.666000366210938,1
30118,14.666000366210938,1
30119,14.666000366210938,1
30120,14.357000350952148,1
30124,14.39799976348877,1
30125,14.39799976348877,1
30126,14.39799976348877,1
30127,14.39799976348877,1
30128,14.39799976348877,1
30129,12.57800006866455,1
30140,13.246000289916992,1
30141,14.666000366210938,1
30142,14.666000366210938,1
30143,14.666000366210938,1
30144,14.666000366210938,1
30145,14.666000366210938,1
30146,14.666000366210938,1
30147,14.239999771118164,1
30148,12.611000061035156,1
30150,13.440999984741211,1
30151,14.39799976348877,1
30152,14.39799976348877,1
30153,14.39799976348877,1
30154,14.39799976348877,1
30155,14.39799976348877,1
30156,12.57800006866455,1
30167,13.17199993133545,1
30168,14.217000007629395,1
30169,14.666000366210938,1
30170,14.666000366210938,1
30171,14.666000366210938,1
30172,14.666000366210938,1
30173,14.666000366210938,1
30174,14.293000221252441,1
30175,11.934000015258789,1
30178,13.944999694824219,1
30179,14.39799976348877,1
30180,14.39799976348877,1
30181,14.39799976348877,1
30182,13.909000396728516,1
30195,14.163999557495117,1
30196,14.293000221252441,1
30197,14.666000366210938,1
30198,14.666000366210938,1
30199,14.293000221252441,1
30200,14.293000221252441,1
30201,14.293000221252441,1
30202,11.861000061035156,1
30205,12.394000053405762,1
30206,13.909000396728516,1
30207,13.909000396728516,1
30208,13.909000396728516,1
30222,13.847999572753906,1
30223,14.293000221252441,1
30224,14.293000221252441,1
30225,14.293000221252441,1
30226,14.293000221252441,1
30227,14.293000221252441,1
30228,13.331999778747559,1
30229,12.282999992370605,1
30249,13.704999923706055,1
30250,13.802000045776367,1
30251,14.293000221252441,1
30252,14.293000221252441,1
30253,14.293000221252441,1
30254,14.015999794006348,1
30255,13.960000038146973,1
30256,12.473999977111816,1
30276,13.354999542236328,1
30277,13.65999984741211,1
30278,13.704999923706055,1
30279,14.015999794006348,1
30280,14.015999794006348,1
30281,14.015999794006348,1
30282,13.543000221252441,1
30304,13.543000221252441,1
30305,13.65999984741211,1
30306,13.65999984741211,1
30307,13.65999984741211,1
30308,13.65999984741211,1
30309,13.543000221252441,1
30310,13.267000198364258,1
30331,13.354999542236328,1
30332,13.49899959564209,1
30333,13.543000221252441,1
30334,13.543000221252441,1
30335,13.543000221252441,1
30336,13.543000221252441,1
30360,13.267000198364258,1
30361,13.267000198364258,1
30362,13.267000198364258,1
30363,13.267000198364258,1
30388,13.267000198364258,1
30389,13.239999771118164,1
30517,13.538000106811523,1
30521,13.538000106811523,1
30544,13.538000106811523,1
30545,13.538000106811523,1
30546,13.538000106811523,1
30547,13.538000106811523,1
30548,13.538000106811523,1
30570,13.14900016784668,1
30571,13.538000106811523,1
30572,13.538000106811523,1
30573,13.538000106811523,1
30574,13.538000106811523,1
30597,13.939000129699707,1
30598,13.939000129699707,1
30599,13.939000129699707,1
30600,13.939000129699707,1
30624,13.939000129699707,1
30625,13.939000129699707,1
30626,13.939000129699707,1
30627,13.939000129699707,1
30651,13.939000129699707,1
30652,13.939000129699707,1
30653,13.939000129699707,1
30654,13.939000129699707,1
30679,13.939000129699707,1
30680,13.939000129699707,1
30684,13.16100025177002,1
30685,13.16100025177002,1
30707,13.12600040435791,1
30708,13.197999954223633,1
30709,14.395999908447266,1
30710,14.741999626159668,1
30711,14.741999626159668,1
30712,14.741999626159668,1
30713,14.569000244140625,1
30733,13.29699993133545,1
30737,14.741999626159668,1
30738,14.741999626159668,1
30739,14.741999626159668,1
30740,14.741999626159668,1
30741,14.154000282287598,1
30760,14.20199966430664,1
30761,14.333999633789062,1
30762,14.64900016784668,1
30764,14.741999626159668,1
30765,14.741999626159668,1
30766,14.741999626159668,1
30767,14.741999626159668,1
30768,14.741999626159668,1
30769,14.741999626159668,1
30789,14.64900016784668,1
30790,14.741999626159668,1
30791,14.741999626159668,1
30792,14.741999626159668,1
30793,14.741999626159668,1
30794,14.741999626159668,1
30795,14.741999626159668,1
30796,14.741999626159668,1
30797,14.154000282287598,1
30817,14.741999626159668,1
30818,14.741999626159668,1
30819,14.741999626159668,1
30820,14.741999626159668,1
30821,14.741999626159668,1
30822,14.741999626159668,1
30823,14.741999626159668,1
30824,14.741999626159668,1
30844,14.664999961853027,1
30845,14.741999626159668,1
30846,14.741999626159668,1
30847,14.741999626159668,1
30848,14.741999626159668,1
30849,14.741999626159668,1
30850,14.741999626159668,1
30851,14.741999626159668,1
30852,14.741999626159668,1
30872,14.666000366210938,1
30873,14.741999626159668,1
30874,14.741999626159668,1
30875,14.741999626159668,1
30876,14.741999626159668,1
30877,14.741999626159668,1
30878,14.741999626159668,1
30879,14.741999626159668,1
30898,14.666000366210938,1
30899,14.666000366210938,1
30900,14.666000366210938,1
30901,14.741999626159668,1
30902,14.741999626159668,1
30903,14.741999626159668,1
30904,14.741999626159668,1
30905,14.741999626159668,1
30906,14.741999626159668,1
30910,14.39799976348877,1
30925,14.666000366210938,1
30926,14.666000366210938,1
30927,14.666000366210938,1
30928,14.666000366210938,1
30929,14.741999626159668,1
30930,14.741999626159668,1
30931,14.741999626159668,1
30932,14.741999626159668,1
30936,14.39799976348877,1
30937,14.39799976348877,1
30938,14.39799976348877,1
30951,14.651000022888184,1
30952,14.666000366210938,1
30953,14.666000366210938,1
30954,14.666000366210938,1
30955,14.666000366210938,1
30956,14.666000366210938,1
30957,14.666000366210938,1
30963,14.39799976348877,1
30964,14.39799976348877,1
30965,14.39799976348877,1
30966,13.539999961853027,1
30977,13.682999610900879,1
30978,14.651000022888184,1
30979,14.666000366210938,1
30980,14.666000366210938,1
30981,14.666000366210938,1
30982,14.666000366210938,1
30983,14.666000366210938,1
30984,14.239999771118164,1
30988,14.39799976348877,1
30989,14.39799976348877,1
30990,14.39799976348877,1
30991,14.39799976348877,1
30992,14.39799976348877,1
30993,13.539999961853027,1
31004,13.321000099182129,1
31005,14.204000473022461,1
31006,14.666000366210938,1
31007,14.666000366210938,1
31008,14.666000366210938,1
31009,14.666000366210938,1
31010,14.666000366210938,1
31011,13.800000190734863,1
31013,13.286999702453613,1
31014,13.944999694824219,1
31015,14.39799976348877,1
31016,14.39799976348877,1
31017,14.39799976348877,1
31018,14.39799976348877,1
31019,14.39799976348877,1
31020,13.73900032043457,1
31032,14.204000473022461,1
31033,14.666000366210938,1
31034,14.666000366210938,1
31035,14.666000366210938,1
31036,14.666000366210938,1
31037,14.293000221252441,1
31038,13.76099967956543,1
31041,13.944999694824219,1
31042,13.944999694824219,1
31043,14.39799976348877,1
31044,14.39799976348877,1
31045,14.39799976348877,1
31046,13.909000396728516,1
31047,13.73900032043457,1
31059,14.178000450134277,1
31060,14.293000221252441,1
31061,14.293000221252441,1
31062,14.293000221252441,1
31063,14.293000221252441,1
31064,14.293000221252441,1
31065,13.960000038146973,1
31069,13.944999694824219,1
31070,13.944999694824219,1
31071,13.944999694824219,1
31072,13.909000396728516,1
31073,13.909000396728516,1
31086,13.892000198364258,1
31087,14.293000221252441,1
31088,14.293000221252441,1
31089,14.293000221252441,1
31090,14.293000221252441,1
31091,14.293000221252441,1
31092,14.015999794006348,1
31097,13.909000396728516,1
31098,13.909000396728516,1
31099,13.909000396728516,1
31113,13.53600025177002,1
31114,13.892000198364258,1
31115,14.293000221252441,1
31116,14.293000221252441,1
31117,14.293000221252441,1
31118,14.015999794006348,1
31119,14.015999794006348,1
31120,13.255000114440918,1
31140,13.354999542236328,1
31141,13.65999984741211,1
31142,14.015999794006348,1
31143,14.015999794006348,1
31144,14.015999794006348,1
31145,14.015999794006348,1
31146,14.015999794006348,1
31147,13.543000221252441,1
31168,13.65999984741211,1
31169,13.65999984741211,1
31170,14.015999794006348,1
31171,14.015999794006348,1
31172,14.015999794006348,1
31173,13.65999984741211,1
31174,13.543000221252441,1
31195,13.354999542236328,1
31196,13.543000221252441,1
31197,13.65999984741211,1
31198,13.65999984741211,1
31199,13.65999984741211,1
31200,13.65999984741211,1
31201,13.267000198364258,1
31223,13.267000198364258,1
31224,13.543000221252441,1
31225,13.543000221252441,1
31226,13.543000221252441,1
31227,13.267000198364258,1
31228,13.1899995803833,1
31251,13.239999771118164,1
31252,13.267000198364258,1
31253,13.267000198364258,1
31254,13.1899995803833,1
31545,13.173999786376953,1
31546,13.173999786376953,1
31547,14.395999908447266,1
31548,13.692000389099121,1
31549,13.973999977111816,1
31571,14.20199966430664,1
31572,14.395999908447266,1
31573,14.395999908447266,1
31574,14.741999626159668,1
31575,14.741999626159668,1
31576,14.741999626159668,1
31577,14.569000244140625,1
31597,14.20199966430664,1
31601,14.741999626159668,1
31602,14.741999626159668,1
31603,14.741999626159668,1
31604,14.741999626159668,1
31605,14.154000282287598,1
31623,14.20199966430664,1
31624,14.307999610900879,1
31625,14.333999633789062,1
31626,14.64900016784668,1
31627,14.741999626159668,1
31628,14.741999626159668,1
31629,14.741999626159668,1
31630,14.741999626159668,1
31631,14.741999626159668,1
31632,14.741999626159668,1
31633,14.154000282287598,1
31653,14.664999961853027,1
31654,14.741999626159668,1
31655,14.741999626159668,1
31656,14.741999626159668,1
31657,14.741999626159668,1
31658,14.741999626159668,1
31659,14.741999626159668,1
31660,14.741999626159668,1
31661,14.335000038146973,1
31681,14.741999626159668,1
31682,14.741999626159668,1
31683,14.741999626159668,1
31684,14.741999626159668,1
31685,14.741999626159668,1
31686,14.741999626159668,1
31687,14.741999626159668,1
31688,14.741999626159668,1
31689,14.22599983215332,1
31708,14.666000366210938,1
31709,14.741999626159668,1
31710,14.741999626159668,1
31711,14.741999626159668,1
31712,14.741999626159668,1
31713,14.741999626159668,1
31714,14.741999626159668,1
31715,14.741999626159668,1
31716,14.741999626159668,1
31735,14.666000366210938,1
31736,14.666000366210938,1
31737,14.666000366210938,1
31738,14.741999626159668,1
31739,14.741999626159668,1
31740,14.741999626159668,1
31741,14.741999626159668,1
31742,14.741999626159668,1
31743,14.741999626159668,1
31762,14.666000366210938,1
31763,14.666000366210938,1
31764,14.666000366210938,1
31765,14.741999626159668,1
31766,14.741999626159668,1
31767,14.741999626159668,1
31768,14.741999626159668,1
31769,14.741999626159668,1
31770,14.741999626159668,1
31773,14.39799976348877,1
31774,14.39799976348877,1
31775,13.491999626159668,1
31789,14.666000366210938,1
31790,14.666000366210938,1
31791,14.666000366210938,1
31792,14.666000366210938,1
31793,14.741999626159668,1
31794,14.741999626159668,1
31795,14.741999626159668,1
31796,14.741999626159668,1
31800,14.39799976348877,1
31801,14.39799976348877,1
31802,14.39799976348877,1
31814,14.666000366210938,1
31815,14.666000366210938,1
31816,14.666000366210938,1
31817,14.666000366210938,1
31818,14.666000366210938,1
31819,14.666000366210938,1
31820,14.666000366210938,1
31821,14.741999626159668,1
31822,14.741999626159668,1
31827,14.39799976348877,1
31828,14.39799976348877,1
31829,14.39799976348877,1
31830,13.539999961853027,1
31841,14.357000350952148,1
31842,14.357000350952148,1
31843,14.666000366210938,1
31844,14.666000366210938,1
31845,14.666000366210938,1
31846,14.666000366210938,1
31847,14.666000366210938,1
31848,14.152000427246094,1
31849,14.152000427246094,1
31850,13.954000473022461,1
31851,14.39799976348877,1
31852,14.39799976348877,1
31853,14.39799976348877,1
31854,14.39799976348877,1
31855,14.39799976348877,1
31856,14.39799976348877,1
31857,13.73900032043457,1
31868,13.638999938964844,1
31869,14.217000007629395,1
31870,14.666000366210938,1
31871,14.666000366210938,1
31872,14.666000366210938,1
31873,14.666000366210938,1
31874,14.293000221252441,1
31875,13.803000450134277,1
31876,13.324999809265137,1
31877,13.440999984741211,1
31878,14.39799976348877,1
31879,14.39799976348877,1
31880,14.39799976348877,1
31881,14.39799976348877,1
31882,14.39799976348877,1
31883,14.39799976348877,1
31884,13.909000396728516,1
31895,13.321000099182129,1
31896,14.217000007629395,1
31897,14.293000221252441,1
31898,14.666000366210938,1
31899,14.666000366210938,1
31900,14.293000221252441,1
31901,14.293000221252441,1
31902,13.972000122070312,1
31904,13.270999908447266,1
31905,14.39799976348877,1
31906,14.39799976348877,1
31907,14.39799976348877,1
31908,14.39799976348877,1
31909,14.39799976348877,1
31910,13.909000396728516,1
31911,13.909000396728516,1
31923,14.217000007629395,1
31924,14.293000221252441,1
31925,14.293000221252441,1
31926,14.293000221252441,1
31927,14.293000221252441,1
31928,14.293000221252441,1
31929,14.015999794006348,1
31933,14.39799976348877,1
31934,14.39799976348877,1
31935,14.39799976348877,1
31936,14.39799976348877,1
31937,13.909000396728516,1
31950,13.892000198364258,1
31951,14.293000221252441,1
31952,14.293000221252441,1
31953,14.293000221252441,1
31954,14.293000221252441,1
31955,14.293000221252441,1
31956,14.196999549865723,1
31957,13.732000350952148,1
31960,14.39799976348877,1
31961,14.39799976348877,1
31962,14.39799976348877,1
31963,14.39799976348877,1
31964,13.536999702453613,1
31977,13.53600025177002,1
31978,14.123000144958496,1
31979,14.178000450134277,1
31980,14.178000450134277,1
31981,14.196999549865723,1
31982,14.196999549865723,1
31983,14.015999794006348,1
31984,13.732000350952148,1
31987,13.491999626159668,1
31988,14.39799976348877,1
31989,14.39799976348877,1
31990,13.491999626159668,1
32005,13.65999984741211,1
32006,14.015999794006348,1
32007,14.015999794006348,1
32008,14.015999794006348,1
32009,14.015999794006348,1
32010,14.015999794006348,1
32011,13.704999923706055,1
32032,13.53600025177002,1
32033,14.015999794006348,1
32034,14.015999794006348,1
32035,14.015999794006348,1
32036,14.015999794006348,1
32037,13.960000038146973,1
32038,13.65999984741211,1
32060,13.65999984741211,1
32061,13.65999984741211,1
32062,13.65999984741211,1
32063,13.65999984741211,1
32064,13.65999984741211,1
32065,13.543000221252441,1
32087,13.239999771118164,1
32088,13.65999984741211,1
32089,13.65999984741211,1
32090,13.65999984741211,1
32091,13.543000221252441,1
32092,13.1899995803833,1
32115,13.239999771118164,1
32116,13.267000198364258,1
32117,13.239999771118164,1
32118,13.1899995803833,1
32408,14.20199966430664,1
32409,14.20199966430664,1
32410,14.395999908447266,1
32411,14.395999908447266,1
32412,14.395999908447266,1
32413,13.692000389099121,1
32434,14.20199966430664,1
32435,14.20199966430664,1
32436,14.395999908447266,1
32437,14.395999908447266,1
32438,14.741999626159668,1
32439,14.741999626159668,1
32440,14.741999626159668,1
32441,14.154000282287598,1
32461,14.20199966430664,1
32462,14.395999908447266,1
32465,14.741999626159668,1
32466,14.741999626159668,1
32467,14.741999626159668,1
32468,14.741999626159668,1
32469,14.154000282287598,1
32470,13.20199966430664,1
32487,14.20199966430664,1
32488,14.307999610900879,1
32489,14.395999908447266,1
32490,14.664999961853027,1
32491,14.741999626159668,1
32492,14.741999626159668,1
32493,14.741999626159668,1
32494,14.741999626159668,1
32495,14.741999626159668,1
32496,14.569000244140625,1
32497,13.538999557495117,1
32516,14.664999961853027,1
32517,14.664999961853027,1
32518,14.741999626159668,1
32519,14.741999626159668,1
32520,14.741999626159668,1
32521,14.741999626159668,1
32522,14.741999626159668,1
32523,14.741999626159668,1
32524,14.666000366210938,1
32525,13.99899959564209,1
32544,14.666000366210938,1
32545,14.741999626159668,1
32546,14.741999626159668,1
32547,14.741999626159668,1
32548,14.741999626159668,1
32549,14.741999626159668,1
32550,14.741999626159668,1
32551,14.741999626159668,1
32552,14.741999626159668,1
32553,13.99899959564209,1
32572,14.666000366210938,1
32573,14.741999626159668,1
32574,14.741999626159668,1
32575,14.741999626159668,1
32576,14.741999626159668,1
32577,14.741999626159668,1
32578,14.741999626159668,1
32579,14.741999626159668,1
32580,14.741999626159668,1
32599,14.666000366210938,1
32600,14.666000366210938,1
32601,14.666000366210938,1
32602,14.741999626159668,1
32603,14.741999626159668,1
32604,14.741999626159668,1
32605,14.741999626159668,1
32606,14.741999626159668,1
32607,14.741999626159668,1
32626,14.666000366210938,1
32627,14.666000366210938,1
32628,14.666000366210938,1
32629,14.741999626159668,1
32630,14.741999626159668,1
32631,14.741999626159668,1
32632,14.741999626159668,1
32633,14.741999626159668,1
32634,14.741999626159668,1
32638,13.491999626159668,1
32652,14.666000366210938,1
32653,14.666000366210938,1
32654,14.666000366210938,1
32655,14.666000366210938,1
32656,14.666000366210938,1
32657,14.741999626159668,1
32658,14.741999626159668,1
32659,14.741999626159668,1
32660,14.741999626159668,1
32664,14.39799976348877,1
32665,14.39799976348877,1
32666,13.539999961853027,1
32677,14.651000022888184,1
32678,14.666000366210938,1
32679,14.666000366210938,1
32680,14.666000366210938,1
32681,14.666000366210938,1
32682,14.666000366210938,1
32683,14.666000366210938,1
32684,14.666000366210938,1
32685,14.666000366210938,1
32686,14.666000366210938,1
32690,14.39799976348877,1
32691,14.39799976348877,1
32692,14.39799976348877,1
32693,14.39799976348877,1
32705,14.357000350952148,1
32706,14.666000366210938,1
32707,14.666000366210938,1
32708,14.666000366210938,1
32709,14.666000366210938,1
32710,14.666000366210938,1
32711,14.666000366210938,1
32712,14.152000427246094,1
32713,14.152000427246094,1
32714,14.164999961853027,1
32715,14.39799976348877,1
32716,14.39799976348877,1
32717,14.39799976348877,1
32718,14.39799976348877,1
32719,14.39799976348877,1
32720,14.39799976348877,1
32721,13.73900032043457,1
32732,13.831999778747559,1
32733,14.357000350952148,1
32734,14.357000350952148,1
32735,14.293000221252441,1
32736,14.293000221252441,1
32737,14.293000221252441,1
32738,14.293000221252441,1
32739,14.152000427246094,1
32740,13.54699993133545,1
32741,13.954000473022461,1
32742,14.39799976348877,1
32743,14.39799976348877,1
32744,14.39799976348877,1
32745,14.39799976348877,1
32746,14.39799976348877,1
32747,14.39799976348877,1
32748,13.73900032043457,1
32759,13.682000160217285,1
32760,14.293000221252441,1
32761,14.293000221252441,1
32762,14.293000221252441,1
32763,14.293000221252441,1
32764,14.293000221252441,1
32765,14.293000221252441,1
32766,14.293000221252441,1
32768,13.944999694824219,1
32769,14.39799976348877,1
32770,14.39799976348877,1
32771,14.39799976348877,1
32772,14.39799976348877,1
32773,14.39799976348877,1
32774,13.909000396728516,1
32775,13.73900032043457,1
32787,14.204000473022461,1
32788,14.293000221252441,1
32789,14.293000221252441,1
32790,14.293000221252441,1
32791,14.293000221252441,1
32792,14.293000221252441,1
32793,14.293000221252441,1
32794,13.888999938964844,1
32796,14.39799976348877,1
32797,14.39799976348877,1
32798,14.39799976348877,1
32799,14.39799976348877,1
32800,14.39799976348877,1
32801,14.39799976348877,1
32814,13.779000282287598,1
32815,14.293000221252441,1
32816,14.293000221252441,1
32817,14.293000221252441,1
32818,14.293000221252441,1
32819,14.293000221252441,1
32820,14.293000221252441,1
32821,14.196999549865723,1
32823,14.39799976348877,1
32824,14.39799976348877,1
32825,14.39799976348877,1
32826,14.39799976348877,1
32827,14.39799976348877,1
32828,14.39799976348877,1
32841,13.354999542236328,1
32842,14.015999794006348,1
32843,14.293000221252441,1
32844,14.293000221252441,1
32845,14.293000221252441,1
32846,14.293000221252441,1
32847,14.293000221252441,1
32848,13.78499984741211,1
32851,14.39799976348877,1
32852,14.39799976348877,1
32853,14.39799976348877,1
32854,14.39799976348877,1
32855,13.491999626159668,1
32869,13.53600025177002,1
32870,14.015999794006348,1
32871,14.293000221252441,1
32872,14.293000221252441,1
32873,14.293000221252441,1
32874,14.196999549865723,1
32875,13.755000114440918,1
32878,13.267000198364258,1
32879,14.39799976348877,1
32880,14.39799976348877,1
32881,13.491999626159668,1
32896,13.354999542236328,1
32897,14.015999794006348,1
32898,14.015999794006348,1
32899,14.015999794006348,1
32900,14.015999794006348,1
32901,13.755000114440918,1
32902,13.65999984741211,1
32924,13.65999984741211,1
32925,13.65999984741211,1
32926,13.65999984741211,1
32927,13.65999984741211,1
32928,13.65999984741211,1
32929,13.65999984741211,1
32951,13.1899995803833,1
32952,13.65999984741211,1
32953,13.65999984741211,1
32954,13.65999984741211,1
32955,13.65999984741211,1
32956,13.1899995803833,1
32979,13.1899995803833,1
32980,13.1899995803833,1
32981,13.1899995803833,1
32982,13.1899995803833,1
33272,14.20199966430664,1
33273,14.20199966430664,1
33274,14.395999908447266,1
33275,14.395999908447266,1
33276,14.395999908447266,1
33277,13.538999557495117,1
33298,14.20199966430664,1
33299,14.20199966430664,1
33300,14.395999908447266,1
33301,14.395999908447266,1
33302,14.741999626159668,1
33303,14.741999626159668,1
33304,14.741999626159668,1
33305,14.154000282287598,1
33306,13.20199966430664,1
33324,13.234000205993652,1
33325,14.20199966430664,1
33326,14.307999610900879,1
33327,14.395999908447266,1
33328,14.741999626159668,1
33329,14.741999626159668,1
33330,14.741999626159668,1
33331,14.741999626159668,1
33332,14.741999626159668,1
33333,14.253000259399414,1
33334,13.20199966430664,1
33351,14.20199966430664,1
33352,14.307999610900879,1
33353,14.333999633789062,1
33354,14.741999626159668,1
33355,14.741999626159668,1
33356,14.741999626159668,1
33357,14.741999626159668,1
33358,14.741999626159668,1
33359,14.741999626159668,1
33360,14.666000366210938,1
33361,14.277999877929688,1
33362,13.538999557495117,1
33378,14.20199966430664,1
33379,14.307999610900879,1
33380,14.664999961853027,1
33381,14.741999626159668,1
33382,14.741999626159668,1
33383,14.741999626159668,1
33384,14.741999626159668,1
33385,14.741999626159668,1
33386,14.741999626159668,1
33387,14.741999626159668,1
33388,14.666000366210938,1
33389,14.666000366210938,1
33405,14.307999610900879,1
33406,14.307999610900879,1
33407,14.666000366210938,1
33408,14.666000366210938,1
33409,14.741999626159668,1
33410,14.741999626159668,1
33411,14.741999626159668,1
33412,14.741999626159668,1
33413,14.741999626159668,1
33414,14.741999626159668,1
33415,14.741999626159668,1
33416,14.741999626159668,1
33417,13.454000473022461,1
33434,14.666000366210938,1
33435,14.666000366210938,1
33436,14.666000366210938,1
33437,14.741999626159668,1
33438,14.741999626159668,1
33439,14.741999626159668,1
33440,14.741999626159668,1
33441,14.741999626159668,1
33442,14.741999626159668,1
33443,14.741999626159668,1
33444,14.664999961853027,1
33461,14.666000366210938,1
33462,14.666000366210938,1
33463,14.666000366210938,1
33464,14.666000366210938,1
33465,14.741999626159668,1
33466,14.741999626159668,1
33467,14.741999626159668,1
33468,14.741999626159668,1
33469,14.741999626159668,1
33470,14.741999626159668,1
33471,14.664999961853027,1
33472,14.489999771118164,1
33487,14.666000366210938,1
33488,14.666000366210938,1
33489,14.666000366210938,1
33490,14.666000366210938,1
33491,14.666000366210938,1
33492,14.666000366210938,1
33493,14.741999626159668,1
33494,14.741999626159668,1
33495,14.741999626159668,1
33496,14.741999626159668,1
33497,14.741999626159668,1
33498,14.664999961853027,1
33499,13.954000473022461,1
33500,13.932000160217285,1
33514,14.666000366210938,1
33515,14.666000366210938,1
33516,14.666000366210938,1
33517,14.666000366210938,1
33518,14.666000366210938,1
33519,14.666000366210938,1
33520,14.741999626159668,1
33521,14.741999626159668,1
33522,14.741999626159668,1
33523,14.741999626159668,1
33524,14.741999626159668,1
33525,14.493000030517578,1
33526,14.39799976348877,1
33527,14.39799976348877,1
33528,13.73900032043457,1
33529,13.491999626159668,1
33541,14.651000022888184,1
33542,14.666000366210938,1
33543,14.666000366210938,1
33544,14.666000366210938,1
33545,14.666000366210938,1
33546,14.666000366210938,1
33547,14.666000366210938,1
33548,14.666000366210938,1
33549,14.666000366210938,1
33550,14.569000244140625,1
33551,14.569000244140625,1
33552,14.39799976348877,1
33553,14.39799976348877,1
33554,14.39799976348877,1
33555,14.39799976348877,1
33556,14.39799976348877,1
33557,13.491999626159668,1
33568,14.26099967956543,1
33569,14.651000022888184,1
33570,14.666000366210938,1
33571,14.666000366210938,1
33572,14.666000366210938,1
33573,14.666000366210938,1
33574,14.666000366210938,1
33575,14.293000221252441,1
33576,14.152000427246094,1
33577,14.164999961853027,1
33578,14.39799976348877,1
33579,14.39799976348877,1
33580,14.39799976348877,1
33581,14.39799976348877,1
33582,14.39799976348877,1
33583,14.39799976348877,1
33584,13.73900032043457,1
33596,13.831999778747559,1
33597,14.357000350952148,1
33598,14.357000350952148,1
33599,14.293000221252441,1
33600,14.293000221252441,1
33601,14.293000221252441,1
33602,14.293000221252441,1
33603,14.135000228881836,1
33604,14.164999961853027,1
33605,14.39799976348877,1
33606,14.39799976348877,1
33607,14.39799976348877,1
33608,14.39799976348877,1
33609,14.39799976348877,1
33610,14.39799976348877,1
33611,14.39799976348877,1
33623,13.131999969482422,1
33624,14.217000007629395,1
33625,14.293000221252441,1
33626,14.293000221252441,1
33627,14.293000221252441,1
33628,14.293000221252441,1
33629,14.293000221252441,1
33630,14.196999549865723,1
33631,13.619000434875488,1
33632,14.164999961853027,1
33633,14.39799976348877,1
33634,14.39799976348877,1
33635,14.39799976348877,1
33636,14.39799976348877,1
33637,14.39799976348877,1
33638,14.164999961853027,1
33651,13.831999778747559,1
33652,14.293000221252441,1
33653,14.293000221252441,1
33654,14.293000221252441,1
33655,14.293000221252441,1
33656,14.293000221252441,1
33657,14.293000221252441,1
33658,14.196999549865723,1
33659,13.944999694824219,1
33660,14.39799976348877,1
33661,14.39799976348877,1
33662,14.39799976348877,1
33663,14.39799976348877,1
33664,14.39799976348877,1
33665,14.39799976348877,1
33666,13.305999755859375,1
33678,13.53600025177002,1
33679,14.293000221252441,1
33680,14.293000221252441,1
33681,14.293000221252441,1
33682,14.293000221252441,1
33683,14.293000221252441,1
33684,14.293000221252441,1
33685,14.196999549865723,1
33686,13.944999694824219,1
33687,14.39799976348877,1
33688,14.39799976348877,1
