,scores,cavity
15342,11.975000381469727,1
15343,11.975000381469727,1
15344,11.975000381469727,1
15345,9.968000411987305,1
15363,9.987000465393066,1
15364,11.326000213623047,1
15365,12.1850004196167,1
15366,12.1850004196167,1
15367,12.1850004196167,1
15368,12.319000244140625,1
15369,12.319000244140625,1
15370,12.319000244140625,1
15371,11.996999740600586,1
15372,11.510000228881836,1
15390,11.326000213623047,1
15391,11.682999610900879,1
15392,11.682999610900879,1
15393,11.829999923706055,1
15394,13.687000274658203,1
15395,13.687000274658203,1
15396,13.687000274658203,1
15397,12.515999794006348,1
15398,12.484999656677246,1
15399,10.338000297546387,1
15416,10.666000366210938,1
15417,11.01099967956543,1
15418,11.01099967956543,1
15419,11.829999923706055,1
15420,13.687000274658203,1
15421,13.687000274658203,1
15422,13.687000274658203,1
15423,13.484999656677246,1
15424,12.484999656677246,1
15425,10.666000366210938,1
15426,10.666000366210938,1
15442,9.651000022888184,1
15443,10.95300006866455,1
15444,10.95300006866455,1
15445,11.829999923706055,1
15446,13.687000274658203,1
15447,13.687000274658203,1
15448,13.687000274658203,1
15449,13.484999656677246,1
15450,12.484999656677246,1
15451,11.831000328063965,1
15452,10.666000366210938,1
15470,9.420000076293945,1
15471,9.420000076293945,1
15472,9.420000076293945,1
15473,13.484999656677246,1
15474,13.484999656677246,1
15475,13.484999656677246,1
15476,11.831000328063965,1
15477,11.831000328063965,1
15478,10.666000366210938,1
15498,9.420000076293945,1
15499,10.366999626159668,1
15500,10.484999656677246,1
15501,11.831000328063965,1
15502,11.831000328063965,1
15503,11.831000328063965,1
15504,9.506999969482422,1
15524,9.420000076293945,1
15525,10.366999626159668,1
15526,10.484999656677246,1
15527,10.484999656677246,1
15528,10.484999656677246,1
15529,10.116999626159668,1
15552,10.366999626159668,1
15553,10.366999626159668,1
15554,10.366999626159668,1
15578,10.366999626159668,1
15579,10.366999626159668,1
15580,10.366999626159668,1
15961,9.625,1
15962,10.347000122070312,1
15963,10.347000122070312,1
15964,10.347000122070312,1
15987,9.625,1
15988,10.347000122070312,1
15989,11.241000175476074,1
15990,11.312999725341797,1
15991,11.38700008392334,1
15992,11.975000381469727,1
15993,11.975000381469727,1
15994,11.975000381469727,1
15995,9.968000411987305,1
16013,9.625,1
16014,10.347000122070312,1
16015,11.241000175476074,1
16016,11.312999725341797,1
16017,11.8149995803833,1
16018,12.319000244140625,1
16019,12.319000244140625,1
16020,12.319000244140625,1
16021,11.0,1
16040,10.199999809265137,1
16041,11.241000175476074,1
16042,11.312999725341797,1
16043,11.8149995803833,1
16044,13.687000274658203,1
16045,13.687000274658203,1
16046,13.687000274658203,1
16047,11.720999717712402,1
16048,10.82800006866455,1
16066,9.38599967956543,1
16067,9.652000427246094,1
16068,10.718000411987305,1
16069,11.8149995803833,1
16070,13.687000274658203,1
16071,13.687000274658203,1
16072,13.687000274658203,1
16073,11.720999717712402,1
16074,10.82800006866455,1
16093,9.652000427246094,1
16094,10.678999900817871,1
16095,10.678999900817871,1
16096,13.687000274658203,1
16097,13.687000274658203,1
16098,13.687000274658203,1
16099,11.720999717712402,1
16100,10.82800006866455,1
16123,10.531000137329102,1
16124,10.531000137329102,1
16125,10.531000137329102,1
16126,10.074999809265137,1
16149,10.366999626159668,1
16150,10.366999626159668,1
16151,10.366999626159668,1
16175,10.366999626159668,1
16176,10.366999626159668,1
16177,10.366999626159668,1
16639,9.753999710083008,1
16640,9.753999710083008,1
16641,9.753999710083008,1
16642,9.727999687194824,1
16643,9.727999687194824,1
16644,9.442999839782715,1
16665,9.753999710083008,1
16666,10.718000411987305,1
16667,11.472999572753906,1
16668,11.472999572753906,1
16669,11.472999572753906,1
16670,11.0,1
16671,11.0,1
16691,9.753999710083008,1
16692,10.718000411987305,1
16693,11.472999572753906,1
16694,12.41100025177002,1
16695,12.41100025177002,1
16696,12.41100025177002,1
16697,11.428000450134277,1
16718,10.718000411987305,1
16719,11.472999572753906,1
16720,12.41100025177002,1
16721,12.41100025177002,1
16722,12.41100025177002,1
16723,11.428000450134277,1
16746,12.41100025177002,1
16747,12.41100025177002,1
16748,12.41100025177002,1
16749,11.428000450134277,1
16773,10.366999626159668,1
16774,10.366999626159668,1
16775,10.366999626159668,1
16799,10.366999626159668,1
16800,10.366999626159668,1
16801,10.366999626159668,1
16825,10.366999626159668,1
16826,10.366999626159668,1
16827,10.366999626159668,1
18552,10.218000411987305,1
18553,10.218000411987305,1
18554,10.218000411987305,1
18561,13.331000328063965,1
18562,13.331000328063965,1
18563,13.331000328063965,1
18564,9.543999671936035,1
18570,13.331000328063965,1
18571,13.331000328063965,1
18572,13.331000328063965,1
18573,9.595999717712402,1
18579,13.331000328063965,1
18580,13.331000328063965,1
18581,13.331000328063965,1
18582,9.595999717712402,1
18588,12.229000091552734,1
18589,12.229000091552734,1
18590,12.229000091552734,1
18591,9.595999717712402,1
18642,11.267999649047852,1
18643,11.267999649047852,1
18644,11.267999649047852,1
18651,14.902999877929688,1
18652,14.902999877929688,1
18653,14.902999877929688,1
18654,11.267999649047852,1
18660,14.902999877929688,1
18661,14.902999877929688,1
18662,14.902999877929688,1
18663,11.267999649047852,1
18669,14.902999877929688,1
18670,14.902999877929688,1
18671,14.902999877929688,1
18672,11.267999649047852,1
18679,13.036999702453613,1
18680,13.036999702453613,1
18681,10.847000122070312,1
18724,9.454000473022461,1
18725,9.454000473022461,1
18726,9.454000473022461,1
18733,11.267999649047852,1
18734,11.267999649047852,1
18735,9.710000038146973,1
18741,14.902999877929688,1
18742,14.902999877929688,1
18743,14.902999877929688,1
18744,11.267999649047852,1
18750,14.902999877929688,1
18751,14.902999877929688,1
18752,14.902999877929688,1
18753,11.267999649047852,1
18759,14.902999877929688,1
18760,14.902999877929688,1
18761,14.902999877929688,1
18762,11.267999649047852,1
18769,13.036999702453613,1
18770,13.036999702453613,1
18771,10.847000122070312,1
18814,9.454000473022461,1
18815,9.454000473022461,1
18816,9.454000473022461,1
18823,11.267999649047852,1
18824,11.267999649047852,1
18825,9.710000038146973,1
18831,14.902999877929688,1
18832,14.902999877929688,1
18833,14.902999877929688,1
18834,11.267999649047852,1
18840,14.902999877929688,1
18841,14.902999877929688,1
18842,14.902999877929688,1
18843,11.267999649047852,1
18849,14.902999877929688,1
18850,14.902999877929688,1
18851,14.902999877929688,1
18852,11.267999649047852,1
18859,13.036999702453613,1
18860,13.036999702453613,1
18861,10.847000122070312,1
18904,9.454000473022461,1
18905,9.454000473022461,1
18906,9.454000473022461,1
18913,9.710000038146973,1
18914,9.710000038146973,1
18915,9.710000038146973,1
18922,10.954999923706055,1
18923,10.954999923706055,1
18924,10.954999923706055,1
18932,11.395000457763672,1
18933,10.954999923706055,1
18941,11.395000457763672,1
18942,10.954999923706055,1
19103,9.777000427246094,1
19182,10.027000427246094,1
19183,10.027000427246094,1
19184,10.027000427246094,1
19185,9.991000175476074,1
19190,9.713000297546387,1
19191,11.925999641418457,1
19192,11.925999641418457,1
19193,11.925999641418457,1
19194,9.991000175476074,1
19199,11.517999649047852,1
19200,11.925999641418457,1
19201,11.925999641418457,1
19202,11.925999641418457,1
19203,9.991000175476074,1
19208,11.517999649047852,1
19209,11.925999641418457,1
19210,11.925999641418457,1
19211,11.925999641418457,1
19217,11.517999649047852,1
19271,9.654999732971191,1
19272,11.182999610900879,1
19273,11.182999610900879,1
19274,11.182999610900879,1
19275,9.991000175476074,1
19280,12.156999588012695,1
19281,12.156999588012695,1
19282,12.156999588012695,1
19283,11.925999641418457,1
19284,9.991000175476074,1
19289,12.156999588012695,1
19290,12.156999588012695,1
19291,12.156999588012695,1
19292,11.925999641418457,1
19293,9.991000175476074,1
19298,12.156999588012695,1
19299,12.156999588012695,1
19300,12.156999588012695,1
19301,11.925999641418457,1
19307,11.517999649047852,1
19308,11.642999649047852,1
19309,11.642999649047852,1
19310,11.642999649047852,1
19361,9.654999732971191,1
19362,11.182999610900879,1
19363,11.182999610900879,1
19364,11.182999610900879,1
19365,9.991000175476074,1
19370,12.156999588012695,1
19371,12.156999588012695,1
19372,12.156999588012695,1
19373,11.925999641418457,1
19374,9.991000175476074,1
19379,12.156999588012695,1
19380,12.156999588012695,1
19381,12.156999588012695,1
19382,11.925999641418457,1
19383,9.991000175476074,1
19388,12.156999588012695,1
19389,12.156999588012695,1
19390,12.156999588012695,1
19391,11.925999641418457,1
19397,11.517999649047852,1
19398,11.642999649047852,1
19399,11.642999649047852,1
19400,11.642999649047852,1
19451,9.654999732971191,1
19452,11.182999610900879,1
19453,11.182999610900879,1
19454,11.182999610900879,1
19460,12.156999588012695,1
19461,12.156999588012695,1
19462,12.156999588012695,1
19463,11.182999610900879,1
19469,12.156999588012695,1
19470,12.156999588012695,1
19471,12.156999588012695,1
19472,11.182999610900879,1
19478,12.156999588012695,1
19479,12.156999588012695,1
19480,12.156999588012695,1
19481,11.142999649047852,1
19487,11.312999725341797,1
19488,11.312999725341797,1
19489,11.312999725341797,1
19490,10.03600025177002,1
19542,9.678999900817871,1
19543,9.678999900817871,1
19544,9.678999900817871,1
19550,10.357000350952148,1
19551,10.357000350952148,1
19552,10.357000350952148,1
19553,9.678999900817871,1
19559,10.357000350952148,1
19560,10.357000350952148,1
19561,10.357000350952148,1
19562,9.678999900817871,1
19568,10.357000350952148,1
19569,10.357000350952148,1
19570,10.357000350952148,1
19571,9.487000465393066,1
