,scores,cavity
19655,15.753999710083008,1
19656,15.753999710083008,1
19657,15.51099967956543,1
19658,15.51099967956543,1
19659,15.51099967956543,1
19660,14.684000015258789,1
19675,17.569000244140625,1
19676,17.569000244140625,1
19677,17.569000244140625,1
19678,16.40999984741211,1
19679,16.434999465942383,1
19680,16.434999465942383,1
19681,16.434999465942383,1
19682,16.121000289916992,1
19683,15.722000122070312,1
19684,15.355999946594238,1
19685,15.218000411987305,1
19686,15.039999961853027,1
19687,15.657999992370605,1
19688,15.657999992370605,1
19689,15.739999771118164,1
19690,15.739999771118164,1
19691,15.739999771118164,1
19692,15.51099967956543,1
19693,15.51099967956543,1
19694,15.51099967956543,1
19695,14.684000015258789,1
19710,17.569000244140625,1
19711,17.569000244140625,1
19712,17.569000244140625,1
19713,17.31999969482422,1
19714,16.434999465942383,1
19715,16.434999465942383,1
19716,16.434999465942383,1
19717,16.121000289916992,1
19718,15.722000122070312,1
19719,15.611000061035156,1
19720,15.218000411987305,1
19721,15.039999961853027,1
19722,15.48799991607666,1
19723,15.48799991607666,1
19724,15.593999862670898,1
19725,15.593999862670898,1
19726,15.593999862670898,1
19727,15.51099967956543,1
19728,15.51099967956543,1
19729,15.51099967956543,1
19730,14.684000015258789,1
19745,17.569000244140625,1
19746,17.569000244140625,1
19747,17.569000244140625,1
19748,17.31999969482422,1
19749,16.434999465942383,1
19750,16.434999465942383,1
19751,16.434999465942383,1
19752,16.121000289916992,1
19753,16.076000213623047,1
19754,16.076000213623047,1
19755,15.998000144958496,1
19756,15.041999816894531,1
19757,14.777000427246094,1
19758,15.24899959564209,1
19759,15.24899959564209,1
19760,15.468999862670898,1
19761,15.472999572753906,1
19762,15.51099967956543,1
19763,15.51099967956543,1
19764,15.51099967956543,1
19779,15.253999710083008,1
19780,16.788999557495117,1
19781,17.31999969482422,1
19782,17.31999969482422,1
19783,17.31999969482422,1
19784,16.434999465942383,1
19785,16.090999603271484,1
19786,16.090999603271484,1
19787,16.090999603271484,1
19788,16.076000213623047,1
19789,16.076000213623047,1
19790,15.998000144958496,1
19791,15.041999816894531,1
19792,14.777000427246094,1
19793,14.777000427246094,1
19794,14.8100004196167,1
19795,15.093999862670898,1
19796,15.093999862670898,1
19797,15.093999862670898,1
19798,14.82800006866455,1
19816,16.549999237060547,1
19817,16.549999237060547,1
19818,16.549999237060547,1
19819,16.121000289916992,1
19820,16.090999603271484,1
19821,15.690999984741211,1
19822,16.076000213623047,1
19823,16.076000213623047,1
19824,16.076000213623047,1
19825,15.998000144958496,1
19826,15.041999816894531,1
19827,14.65999984741211,1
19830,14.685999870300293,1
19831,14.685999870300293,1
19832,14.685999870300293,1
19853,15.824000358581543,1
19854,15.824000358581543,1
19855,15.824000358581543,1
20132,15.027000427246094,1
20133,15.109000205993652,1
20134,15.109000205993652,1
20135,15.109000205993652,1
20136,14.744000434875488,1
20137,14.744000434875488,1
20138,14.744000434875488,1
20167,15.859999656677246,1
20168,16.0939998626709,1
20169,16.0939998626709,1
20170,16.0939998626709,1
20171,16.089000701904297,1
20172,15.373000144958496,1
20173,15.251999855041504,1
20201,15.166000366210938,1
20202,15.859999656677246,1
20203,16.488000869750977,1
20204,16.488000869750977,1
20205,16.488000869750977,1
20206,16.415000915527344,1
20207,16.415000915527344,1
20208,16.415000915527344,1
20209,14.732000350952148,1
20210,14.817999839782715,1
20211,14.817999839782715,1
20212,14.817999839782715,1
20213,14.736000061035156,1
20229,15.050999641418457,1
20235,15.635000228881836,1
20236,16.187999725341797,1
20237,16.42099952697754,1
20238,16.666000366210938,1
20239,16.666000366210938,1
20240,16.666000366210938,1
20241,16.415000915527344,1
20242,16.415000915527344,1
20243,16.415000915527344,1
20244,15.654999732971191,1
20245,15.989999771118164,1
20246,15.989999771118164,1
20247,15.989999771118164,1
20248,15.50100040435791,1
20249,15.048999786376953,1
20250,14.736000061035156,1
20251,14.663999557495117,1
20260,14.904999732971191,1
20261,16.7450008392334,1
20262,16.7450008392334,1
20263,16.7450008392334,1
20264,15.604999542236328,1
20265,15.005000114440918,1
20270,15.770999908447266,1
20271,16.187999725341797,1
20272,16.861000061035156,1
20273,17.32900047302246,1
20274,17.32900047302246,1
20275,17.32900047302246,1
20276,16.743999481201172,1
20277,16.743999481201172,1
20278,16.743999481201172,1
20279,16.29199981689453,1
20280,15.989999771118164,1
20281,15.989999771118164,1
20282,15.989999771118164,1
20283,15.657999992370605,1
20284,15.50100040435791,1
20285,15.50100040435791,1
20286,15.24899959564209,1
20295,14.904999732971191,1
20296,16.7450008392334,1
20297,16.7450008392334,1
20298,16.7450008392334,1
20299,17.731000900268555,1
20300,17.731000900268555,1
20301,17.979999542236328,1
20302,17.979999542236328,1
20303,17.979999542236328,1
20304,17.979999542236328,1
20305,17.979999542236328,1
20306,17.979999542236328,1
20307,16.934999465942383,1
20308,17.32900047302246,1
20309,17.979999542236328,1
20310,17.979999542236328,1
20311,17.979999542236328,1
20312,17.235000610351562,1
20313,16.86400032043457,1
20314,16.388999938964844,1
20315,15.989999771118164,1
20316,15.989999771118164,1
20317,15.989999771118164,1
20318,15.657999992370605,1
20319,15.657999992370605,1
20320,15.657999992370605,1
20321,15.468999862670898,1
20322,15.24899959564209,1
20323,15.24899959564209,1
20330,14.904999732971191,1
20331,16.7450008392334,1
20332,16.7450008392334,1
20333,16.7450008392334,1
20334,17.731000900268555,1
20335,17.731000900268555,1
20336,17.979999542236328,1
20337,17.979999542236328,1
20338,17.979999542236328,1
20339,17.979999542236328,1
20340,17.979999542236328,1
20341,17.979999542236328,1
20342,16.934999465942383,1
20343,17.32900047302246,1
20344,17.979999542236328,1
20345,17.979999542236328,1
20346,17.979999542236328,1
20347,17.32900047302246,1
20348,16.86400032043457,1
20349,16.388999938964844,1
20350,16.194000244140625,1
20351,16.194000244140625,1
20352,15.845999717712402,1
20353,15.739999771118164,1
20354,15.739999771118164,1
20355,15.657999992370605,1
20356,15.51099967956543,1
20357,15.51099967956543,1
20358,15.24899959564209,1
20359,15.246999740600586,1
20367,14.902999877929688,1
20368,16.66699981689453,1
20369,17.731000900268555,1
20370,17.731000900268555,1
20371,17.979999542236328,1
20372,17.979999542236328,1
20373,17.979999542236328,1
20374,17.979999542236328,1
20375,17.979999542236328,1
20376,17.979999542236328,1
20377,16.934999465942383,1
20378,16.865999221801758,1
20379,17.979999542236328,1
20380,17.979999542236328,1
20381,17.979999542236328,1
20382,17.32900047302246,1
20383,16.86400032043457,1
20384,16.388999938964844,1
20385,16.194000244140625,1
20386,16.194000244140625,1
20387,16.010000228881836,1
20388,15.739999771118164,1
20389,15.753999710083008,1
20390,15.753999710083008,1
20391,15.753999710083008,1
20392,15.51099967956543,1
20393,15.51099967956543,1
20394,15.51099967956543,1
20403,15.388999938964844,1
20404,17.00200080871582,1
20406,17.506999969482422,1
20407,17.506999969482422,1
20408,17.731000900268555,1
20409,17.731000900268555,1
20410,17.731000900268555,1
20411,16.861000061035156,1
20412,16.865999221801758,1
20413,16.865999221801758,1
20414,16.898000717163086,1
20415,17.32900047302246,1
20416,17.32900047302246,1
20417,17.32900047302246,1
20418,16.08300018310547,1
20419,16.194000244140625,1
20420,16.194000244140625,1
20421,16.194000244140625,1
20422,16.010000228881836,1
20423,15.753999710083008,1
20424,15.753999710083008,1
20425,15.753999710083008,1
20426,15.753999710083008,1
20427,15.51099967956543,1
20428,15.51099967956543,1
20429,15.51099967956543,1
20439,15.54800033569336,1
20440,16.42300033569336,1
20441,17.506999969482422,1
20442,17.76099967956543,1
20443,18.058000564575195,1
20444,18.058000564575195,1
20445,18.058000564575195,1
20446,17.009000778198242,1
20447,17.009000778198242,1
20448,16.865999221801758,1
20449,16.865999221801758,1
20450,15.975000381469727,1
20451,15.975000381469727,1
20452,15.975000381469727,1
20453,15.631999969482422,1
20454,16.197999954223633,1
20455,16.197999954223633,1
20456,16.197999954223633,1
20457,16.010000228881836,1
20458,15.845999717712402,1
20459,15.753999710083008,1
20460,15.753999710083008,1
20461,15.753999710083008,1
20462,15.51099967956543,1
20463,15.51099967956543,1
20464,15.51099967956543,1
20465,14.876999855041504,1
20475,15.10200023651123,1
20476,17.506999969482422,1
20477,17.76099967956543,1
20478,18.058000564575195,1
20479,18.058000564575195,1
20480,18.058000564575195,1
20481,17.569000244140625,1
20482,17.569000244140625,1
20483,16.40999984741211,1
20484,16.434999465942383,1
20485,16.434999465942383,1
20486,16.434999465942383,1
20487,16.121000289916992,1
20488,15.800000190734863,1
20489,16.388999938964844,1
20490,16.388999938964844,1
20491,16.388999938964844,1
20492,15.845999717712402,1
20493,15.845999717712402,1
20494,15.739999771118164,1
20495,15.739999771118164,1
20496,15.739999771118164,1
20497,15.51099967956543,1
20498,15.51099967956543,1
20499,15.51099967956543,1
20500,14.876999855041504,1
20512,17.76099967956543,1
20513,18.058000564575195,1
20514,18.058000564575195,1
20515,18.17099952697754,1
20516,18.17099952697754,1
20517,18.17099952697754,1
20518,17.31999969482422,1
20519,16.434999465942383,1
20520,16.434999465942383,1
20521,16.434999465942383,1
20522,16.121000289916992,1
20523,15.800000190734863,1
20524,16.388999938964844,1
20525,16.388999938964844,1
20526,16.388999938964844,1
20527,16.066999435424805,1
20528,16.066999435424805,1
20529,15.739999771118164,1
20530,15.739999771118164,1
20531,15.593999862670898,1
20532,15.593999862670898,1
20533,15.593999862670898,1
20534,15.51099967956543,1
20535,14.876999855041504,1
20550,18.17099952697754,1
20551,18.17099952697754,1
20552,18.17099952697754,1
20553,17.31999969482422,1
20554,16.434999465942383,1
20555,16.434999465942383,1
20556,16.434999465942383,1
20557,16.121000289916992,1
20558,15.998000144958496,1
20559,16.388999938964844,1
20560,16.388999938964844,1
20561,16.388999938964844,1
20562,16.066999435424805,1
20563,16.066999435424805,1
20564,15.739999771118164,1
20565,15.739999771118164,1
20566,15.593999862670898,1
20567,15.593999862670898,1
20568,15.593999862670898,1
20569,15.51099967956543,1
20583,15.369000434875488,1
20584,15.930000305175781,1
20585,18.17099952697754,1
20586,18.17099952697754,1
20587,18.17099952697754,1
20588,17.31999969482422,1
20589,16.434999465942383,1
20590,16.090999603271484,1
20591,16.090999603271484,1
20592,16.090999603271484,1
20593,15.998000144958496,1
20594,15.998000144958496,1
20595,15.998000144958496,1
20596,16.066999435424805,1
20597,16.066999435424805,1
20598,16.066999435424805,1
20599,15.739999771118164,1
20600,15.739999771118164,1
20601,15.593999862670898,1
20602,15.593999862670898,1
20603,15.593999862670898,1
20619,15.069999694824219,1
20620,16.121000289916992,1
20621,16.549999237060547,1
20622,16.549999237060547,1
20623,16.549999237060547,1
20624,16.121000289916992,1
20625,16.090999603271484,1
20626,15.253999710083008,1
20627,15.552000045776367,1
20628,15.998000144958496,1
20629,15.998000144958496,1
20630,15.998000144958496,1
20631,15.123000144958496,1
20632,15.270000457763672,1
20633,15.270000457763672,1
20634,15.270000457763672,1
20635,14.862000465393066,1
20636,14.685999870300293,1
20637,14.685999870300293,1
20658,15.824000358581543,1
20659,15.824000358581543,1
20660,15.824000358581543,1
20693,14.979000091552734,1
20937,15.027000427246094,1
20938,15.109000205993652,1
20939,15.109000205993652,1
20940,15.164999961853027,1
20941,15.164999961853027,1
20942,15.164999961853027,1
20943,14.852999687194824,1
20972,15.859999656677246,1
20973,16.0939998626709,1
20974,16.0939998626709,1
20975,16.0939998626709,1
20976,16.089000701904297,1
20977,15.501999855041504,1
20978,15.501999855041504,1
20979,14.937000274658203,1
20980,15.128000259399414,1
20981,15.128000259399414,1
20982,15.128000259399414,1
21007,15.887999534606934,1
21008,16.488000869750977,1
21009,16.488000869750977,1
21010,16.488000869750977,1
21011,16.415000915527344,1
21012,16.415000915527344,1
21013,16.415000915527344,1
21014,15.289999961853027,1
21015,15.128000259399414,1
21016,15.128000259399414,1
21017,15.128000259399414,1
21018,14.736000061035156,1
21041,15.42199993133545,1
21042,16.854000091552734,1
21043,16.854000091552734,1
21044,16.854000091552734,1
21045,16.854000091552734,1
21046,16.854000091552734,1
21047,16.854000091552734,1
21048,16.759000778198242,1
21049,15.88700008392334,1
21050,15.989999771118164,1
21051,15.989999771118164,1
21052,15.989999771118164,1
21053,15.736000061035156,1
21054,15.048999786376953,1
21055,14.736000061035156,1
21056,14.663999557495117,1
21065,14.904999732971191,1
21066,16.7450008392334,1
21067,16.7450008392334,1
21068,16.7450008392334,1
21069,16.226999282836914,1
21070,16.226999282836914,1
21075,15.015000343322754,1
21076,17.780000686645508,1
21077,17.780000686645508,1
21078,17.780000686645508,1
21079,17.32900047302246,1
21080,17.32900047302246,1
21081,16.854000091552734,1
21082,16.854000091552734,1
21083,16.759000778198242,1
21084,16.641000747680664,1
21085,15.989999771118164,1
21086,15.989999771118164,1
21087,15.989999771118164,1
21088,15.736000061035156,1
21089,15.50100040435791,1
21090,15.50100040435791,1
21091,15.24899959564209,1
21100,14.904999732971191,1
21101,16.7450008392334,1
21102,17.506999969482422,1
21103,17.506999969482422,1
21104,17.731000900268555,1
21105,17.731000900268555,1
21106,17.979999542236328,1
21107,17.979999542236328,1
21108,17.979999542236328,1
21109,17.979999542236328,1
21110,17.979999542236328,1
21111,17.979999542236328,1
21112,17.979999542236328,1
21113,17.979999542236328,1
21114,17.979999542236328,1
21115,17.979999542236328,1
21116,17.979999542236328,1
21117,17.235000610351562,1
21118,16.88599967956543,1
21119,16.641000747680664,1
21120,16.13800048828125,1
21121,15.989999771118164,1
21122,15.989999771118164,1
21123,15.736000061035156,1
21124,15.657999992370605,1
21125,15.657999992370605,1
21126,15.319000244140625,1
21127,14.774999618530273,1
21135,14.904999732971191,1
21136,16.7450008392334,1
21137,17.506999969482422,1
21138,17.506999969482422,1
21139,17.731000900268555,1
21140,17.731000900268555,1
21141,18.176000595092773,1
21142,18.176000595092773,1
21143,18.176000595092773,1
21144,17.979999542236328,1
21145,17.979999542236328,1
21146,17.979999542236328,1
21147,17.979999542236328,1
21148,17.979999542236328,1
21149,17.979999542236328,1
21150,17.979999542236328,1
21151,17.979999542236328,1
21152,17.32900047302246,1
21153,17.159000396728516,1
21154,16.774999618530273,1
21155,16.29199981689453,1
21156,16.194000244140625,1
21157,15.845999717712402,1
21158,15.739999771118164,1
21159,15.739999771118164,1
21160,15.657999992370605,1
21161,15.418000221252441,1
21162,15.168999671936035,1
21172,17.506999969482422,1
21173,17.506999969482422,1
21174,17.731000900268555,1
21175,17.76099967956543,1
21176,18.176000595092773,1
21177,18.176000595092773,1
21178,18.176000595092773,1
21179,18.079999923706055,1
21180,17.979999542236328,1
21181,17.979999542236328,1
21182,17.979999542236328,1
21183,17.979999542236328,1
21184,17.979999542236328,1
21185,17.979999542236328,1
21186,17.979999542236328,1
21187,17.32900047302246,1
21188,17.159000396728516,1
21189,16.774999618530273,1
21190,16.320999145507812,1
21191,16.194000244140625,1
21192,16.072999954223633,1
21193,15.739999771118164,1
21194,15.753999710083008,1
21195,15.753999710083008,1
21196,15.753999710083008,1
21197,15.317999839782715,1
21207,16.466999053955078,1
21208,16.466999053955078,1
21209,17.030000686645508,1
21210,17.76099967956543,1
21211,18.176000595092773,1
21212,18.219999313354492,1
21213,18.219999313354492,1
21214,18.219999313354492,1
21215,18.176000595092773,1
21216,18.079999923706055,1
21217,16.865999221801758,1
21218,16.865999221801758,1
21219,16.898000717163086,1
21220,17.780000686645508,1
21221,17.780000686645508,1
21222,17.780000686645508,1
21223,17.235000610351562,1
21224,16.774999618530273,1
21225,16.743999481201172,1
21226,16.743999481201172,1
21227,16.743999481201172,1
21228,16.23200035095215,1
21229,15.753999710083008,1
21230,15.753999710083008,1
21231,15.753999710083008,1
21232,15.343000411987305,1
21233,15.343000411987305,1
21234,15.204000473022461,1
21243,14.960000038146973,1
21244,15.996999740600586,1
21245,17.76099967956543,1
21246,18.058000564575195,1
21247,18.219999313354492,1
21248,18.219999313354492,1
21249,18.219999313354492,1
21250,18.200000762939453,1
21251,18.200000762939453,1
21252,17.378000259399414,1
21253,16.865999221801758,1
21254,16.865999221801758,1
21255,17.780000686645508,1
21256,17.780000686645508,1
21257,17.780000686645508,1
21258,17.235000610351562,1
21259,16.743999481201172,1
21260,16.743999481201172,1
21261,16.743999481201172,1
21262,16.743999481201172,1
21263,16.23200035095215,1
21264,15.753999710083008,1
21265,15.753999710083008,1
21266,15.753999710083008,1
21267,15.48799991607666,1
21268,15.343000411987305,1
21269,15.204000473022461,1
21270,14.876999855041504,1
21278,14.942000389099121,1
21279,15.571000099182129,1
21280,16.95800018310547,1
21281,17.506999969482422,1
21282,18.219999313354492,1
21283,18.219999313354492,1
21284,18.219999313354492,1
21285,18.200000762939453,1
21286,18.200000762939453,1
21287,17.569000244140625,1
21288,16.81100082397461,1
21289,16.434999465942383,1
21290,17.780000686645508,1
21291,17.780000686645508,1
21292,17.780000686645508,1
21293,17.235000610351562,1
21294,16.656999588012695,1
21295,16.743999481201172,1
21296,16.743999481201172,1
21297,16.743999481201172,1
21298,16.23200035095215,1
21299,15.739999771118164,1
21300,15.739999771118164,1
21301,15.739999771118164,1
21302,15.51099967956543,1
21303,15.51099967956543,1
21304,15.51099967956543,1
21305,14.876999855041504,1
21317,17.76099967956543,1
21318,18.17099952697754,1
21319,18.200000762939453,1
21320,18.200000762939453,1
21321,18.219999313354492,1
21322,18.219999313354492,1
21323,18.219999313354492,1
21324,18.058000564575195,1
21325,16.700000762939453,1
21326,16.434999465942383,1
21327,16.434999465942383,1
21328,16.38800048828125,1
21329,16.388999938964844,1
21330,16.388999938964844,1
21331,16.388999938964844,1
21332,16.187000274658203,1
21333,16.187000274658203,1
21334,15.739999771118164,1
21335,15.739999771118164,1
21336,15.593999862670898,1
21337,15.593999862670898,1
21338,15.593999862670898,1
21339,15.51099967956543,1
21340,14.876999855041504,1
21355,18.17099952697754,1
21356,18.219999313354492,1
21357,18.219999313354492,1
21358,18.219999313354492,1
21359,18.058000564575195,1
21360,16.700000762939453,1
21361,16.434999465942383,1
21362,16.121000289916992,1
21363,16.033000946044922,1
21364,16.388999938964844,1
21365,16.388999938964844,1
21366,16.388999938964844,1
21367,16.066999435424805,1
21368,16.066999435424805,1
21369,15.739999771118164,1
21370,15.739999771118164,1
21371,15.593999862670898,1
21372,15.593999862670898,1
21373,15.593999862670898,1
21374,15.51099967956543,1
21388,15.369000434875488,1
21389,16.542999267578125,1
21390,18.17099952697754,1
21391,18.219999313354492,1
21392,18.219999313354492,1
21393,18.219999313354492,1
21394,18.058000564575195,1
21395,16.700000762939453,1
21396,16.090999603271484,1
21397,16.090999603271484,1
21398,15.170999526977539,1
21399,15.815999984741211,1
21400,15.845999717712402,1
21401,16.066999435424805,1
21402,16.066999435424805,1
21403,16.066999435424805,1
21404,15.739999771118164,1
21405,15.739999771118164,1
21406,15.593999862670898,1
21407,15.593999862670898,1
21408,15.593999862670898,1
21409,15.36299991607666,1
21423,14.670999526977539,1
21424,15.069999694824219,1
21425,16.37700080871582,1
21426,16.549999237060547,1
21427,16.549999237060547,1
21428,16.549999237060547,1
21429,16.076000213623047,1
21430,15.824000358581543,1
21431,15.131999969482422,1
21433,14.82699966430664,1
21434,15.019000053405762,1
21435,15.019000053405762,1
21436,15.123000144958496,1
21437,15.270000457763672,1
21438,15.343000411987305,1
21439,15.343000411987305,1
21440,15.343000411987305,1
21441,14.902999877929688,1
21442,14.932999610900879,1
21443,14.932999610900879,1
21444,14.932999610900879,1
21463,15.9350004196167,1
21464,15.824000358581543,1
21465,15.824000358581543,1
21474,14.902999877929688,1
21475,14.902999877929688,1
21476,14.902999877929688,1
21498,14.979000091552734,1
21742,15.027000427246094,1
21743,15.109000205993652,1
21744,15.109000205993652,1
21745,15.164999961853027,1
21746,15.164999961853027,1
21747,15.164999961853027,1
21748,14.852999687194824,1
21777,15.859999656677246,1
21778,16.0939998626709,1
21779,16.0939998626709,1
21780,16.0939998626709,1
21781,16.089000701904297,1
21782,15.501999855041504,1
21783,15.501999855041504,1
21784,14.937000274658203,1
21785,15.128000259399414,1
21786,15.128000259399414,1
21787,15.128000259399414,1
21812,15.887999534606934,1
21813,16.12299919128418,1
21814,16.13800048828125,1
21815,16.261999130249023,1
21816,16.415000915527344,1
21817,16.415000915527344,1
21818,16.415000915527344,1
21819,15.289999961853027,1
21820,15.128000259399414,1
21821,15.128000259399414,1
21822,15.128000259399414,1
21823,14.736000061035156,1
21846,15.42199993133545,1
21847,16.854000091552734,1
21848,16.854000091552734,1
21849,16.854000091552734,1
21850,16.854000091552734,1
21851,16.854000091552734,1
21852,16.854000091552734,1
21853,16.759000778198242,1
21854,15.88700008392334,1
21855,15.989999771118164,1
21856,15.989999771118164,1
21857,15.989999771118164,1
21858,15.736000061035156,1
21859,15.048999786376953,1
21860,14.663999557495117,1
21861,14.663999557495117,1
21871,16.7450008392334,1
21872,16.7450008392334,1
21873,16.7450008392334,1
21874,16.52899932861328,1
21875,16.226999282836914,1
21877,14.746999740600586,1
21878,14.746999740600586,1
21880,15.29800033569336,1
21881,17.780000686645508,1
21882,17.780000686645508,1
21883,17.780000686645508,1
21884,17.32900047302246,1
21885,17.32900047302246,1
21886,16.854000091552734,1
21887,16.854000091552734,1
21888,16.759000778198242,1
21889,16.641000747680664,1
21890,15.989999771118164,1
21891,15.989999771118164,1
21892,15.989999771118164,1
21893,15.736000061035156,1
21894,15.319000244140625,1
21895,14.774999618530273,1
21896,14.663999557495117,1
21906,16.7450008392334,1
21907,17.506999969482422,1
21908,17.506999969482422,1
21909,17.506999969482422,1
21910,16.992000579833984,1
21911,17.979999542236328,1
21912,17.979999542236328,1
21913,17.979999542236328,1
21914,16.034000396728516,1
21915,16.6560001373291,1
21916,17.979999542236328,1
21917,17.979999542236328,1
21918,17.979999542236328,1
21919,17.979999542236328,1
21920,17.979999542236328,1
21921,17.979999542236328,1
21922,17.235000610351562,1
21923,16.88599967956543,1
21924,16.641000747680664,1
21925,16.13800048828125,1
21926,15.989999771118164,1
21927,15.989999771118164,1
21928,15.736000061035156,1
21929,15.418000221252441,1
21930,14.774999618530273,1
21931,14.663999557495117,1
21941,16.7450008392334,1
21942,17.506999969482422,1
21943,17.506999969482422,1
21944,17.506999969482422,1
21945,18.219999313354492,1
21946,18.219999313354492,1
21947,18.219999313354492,1
21948,18.176000595092773,1
21949,16.94099998474121,1
21950,16.6560001373291,1
21951,17.979999542236328,1
21952,17.979999542236328,1
21953,17.979999542236328,1
21954,17.979999542236328,1
21955,17.979999542236328,1
21956,17.979999542236328,1
21957,17.32900047302246,1
21958,17.159000396728516,1
21959,16.774999618530273,1
21960,16.29199981689453,1
21961,16.194000244140625,1
21962,15.845999717712402,1
21963,15.657999992370605,1
21964,15.418000221252441,1
21965,15.33899974822998,1
21976,16.711999893188477,1
21977,17.506999969482422,1
21978,17.506999969482422,1
21979,17.506999969482422,1
21980,18.219999313354492,1
21981,18.219999313354492,1
21982,18.219999313354492,1
21983,18.200000762939453,1
21984,18.079999923706055,1
21985,16.66699981689453,1
21986,17.979999542236328,1
21987,17.979999542236328,1
21988,17.979999542236328,1
21989,17.979999542236328,1
21990,17.979999542236328,1
21991,17.979999542236328,1
21992,17.32900047302246,1
21993,17.159000396728516,1
21994,16.774999618530273,1
21995,16.641000747680664,1
21996,16.194000244140625,1
21997,16.072999954223633,1
21998,15.418000221252441,1
21999,15.418000221252441,1
22000,15.33899974822998,1
22011,16.711999893188477,1
22012,16.95800018310547,1
22013,17.172000885009766,1
22014,17.172000885009766,1
22015,18.219999313354492,1
22016,18.219999313354492,1
22017,18.219999313354492,1
22018,18.219999313354492,1
22019,18.219999313354492,1
22020,18.176000595092773,1
22021,18.079999923706055,1
22022,17.378000259399414,1
22023,17.378000259399414,1
22024,17.052000045776367,1
22025,17.780000686645508,1
22026,17.780000686645508,1
22027,17.780000686645508,1
22028,17.235000610351562,1
22029,16.774999618530273,1
22030,16.743999481201172,1
22031,16.743999481201172,1
22032,16.743999481201172,1
22033,16.23200035095215,1
22034,15.33899974822998,1
22035,15.33899974822998,1
22036,14.663999557495117,1
22047,16.95800018310547,1
22048,16.986000061035156,1
22049,17.07900047302246,1
22050,17.76099967956543,1
22051,18.200000762939453,1
22052,18.219999313354492,1
22053,18.219999313354492,1
22054,18.219999313354492,1
22055,18.219999313354492,1
22056,18.219999313354492,1
22057,18.058000564575195,1
22058,17.378000259399414,1
22059,18.200000762939453,1
22060,18.200000762939453,1
22061,18.200000762939453,1
22062,17.780000686645508,1
22063,17.235000610351562,1
22064,16.774999618530273,1
22065,16.743999481201172,1
22066,16.743999481201172,1
22067,16.743999481201172,1
22068,16.23200035095215,1
22069,15.51099967956543,1
22070,15.36299991607666,1
22071,15.170999526977539,1
22072,14.876999855041504,1
22073,14.876999855041504,1
22074,14.876999855041504,1
22075,14.876999855041504,1
22082,14.663999557495117,1
22083,16.562999725341797,1
22084,16.562999725341797,1
22085,16.95800018310547,1
22086,17.506999969482422,1
22087,18.219999313354492,1
22088,18.219999313354492,1
22089,18.219999313354492,1
22090,18.219999313354492,1
22091,18.219999313354492,1
22092,18.058000564575195,1
22093,17.780000686645508,1
22094,18.200000762939453,1
22095,18.200000762939453,1
22096,18.200000762939453,1
22097,17.780000686645508,1
22098,17.32900047302246,1
22099,17.32900047302246,1
22100,16.743999481201172,1
22101,16.743999481201172,1
22102,16.743999481201172,1
22103,16.23200035095215,1
22104,15.51099967956543,1
22105,15.503000259399414,1
22106,15.503000259399414,1
22107,15.317999839782715,1
22108,15.317999839782715,1
22109,15.204000473022461,1
22110,14.876999855041504,1
22121,16.0,1
22122,17.76099967956543,1
22123,18.17099952697754,1
22124,18.219999313354492,1
22125,18.219999313354492,1
22126,18.219999313354492,1
22127,18.219999313354492,1
22128,18.219999313354492,1
22129,18.200000762939453,1
22130,18.200000762939453,1
22131,18.200000762939453,1
22132,17.32900047302246,1
22133,17.32900047302246,1
22134,17.32900047302246,1
22135,16.388999938964844,1
22136,16.388999938964844,1
22137,16.187000274658203,1
22138,16.187000274658203,1
22139,15.739999771118164,1
22140,15.739999771118164,1
22141,15.593999862670898,1
22142,15.593999862670898,1
22143,15.593999862670898,1
22144,15.36299991607666,1
22145,14.876999855041504,1
22157,14.895999908447266,1
22158,15.527000427246094,1
22159,17.124000549316406,1
22160,18.17099952697754,1
22161,18.219999313354492,1
22162,18.219999313354492,1
22163,18.219999313354492,1
22164,18.17099952697754,1
22165,17.780000686645508,1
22166,17.235000610351562,1
22167,17.32900047302246,1
22168,17.32900047302246,1
22169,17.32900047302246,1
22170,16.388999938964844,1
22171,16.388999938964844,1
22172,16.320999145507812,1
22173,16.066999435424805,1
22174,15.739999771118164,1
22175,15.739999771118164,1
22176,15.593999862670898,1
22177,15.593999862670898,1
22178,15.593999862670898,1
22179,15.36299991607666,1
22193,15.369000434875488,1
22194,16.542999267578125,1
22195,18.17099952697754,1
22196,18.219999313354492,1
22197,18.219999313354492,1
22198,18.219999313354492,1
22199,18.17099952697754,1
22200,16.700000762939453,1
22204,16.302000045776367,1
22205,16.320999145507812,1
22206,16.320999145507812,1
22207,16.320999145507812,1
22208,16.066999435424805,1
22209,15.739999771118164,1
22210,15.739999771118164,1
22211,15.593999862670898,1
22212,15.593999862670898,1
22213,15.593999862670898,1
22214,15.36299991607666,1
22228,14.670999526977539,1
22229,15.069999694824219,1
22230,16.37700080871582,1
22231,16.37700080871582,1
22232,16.37700080871582,1
22233,16.368999481201172,1
22234,15.670000076293945,1
22240,16.320999145507812,1
22241,16.320999145507812,1
22242,16.320999145507812,1
22243,15.836000442504883,1
22247,15.593999862670898,1
22248,15.211999893188477,1
22249,14.932999610900879,1
22265,16.37700080871582,1
22266,16.37700080871582,1
22267,16.37700080871582,1
22268,15.9350004196167,1
22282,15.593999862670898,1
22303,14.979000091552734,1
22549,14.696000099182129,1
22550,15.164999961853027,1
