,scores,cavity
29922,13.406000137329102,1
29946,13.413000106811523,1
29947,13.413000106811523,1
29948,13.413000106811523,1
29949,14.027000427246094,1
29950,14.239999771118164,1
29951,14.446999549865723,1
29952,14.446999549865723,1
29953,14.446999549865723,1
29954,13.156000137329102,1
29979,13.413000106811523,1
29980,13.413000106811523,1
29981,13.413000106811523,1
29982,14.239999771118164,1
29983,14.239999771118164,1
29984,14.239999771118164,1
29985,14.239999771118164,1
30015,14.239999771118164,1
30016,14.239999771118164,1
30017,14.239999771118164,1
30018,13.513999938964844,1
30048,14.239999771118164,1
30049,14.239999771118164,1
30050,14.239999771118164,1
30051,13.119000434875488,1
30320,14.821000099182129,1
30321,15.807999610900879,1
30322,15.807999610900879,1
30323,15.807999610900879,1
30324,12.581999778747559,1
30353,14.821000099182129,1
30354,15.807999610900879,1
30355,15.807999610900879,1
30356,15.807999610900879,1
30357,12.996999740600586,1
30378,12.694000244140625,1
30379,12.694000244140625,1
30380,12.694000244140625,1
30386,14.821000099182129,1
30387,15.807999610900879,1
30388,15.807999610900879,1
30389,15.807999610900879,1
30390,15.138999938964844,1
30391,12.937999725341797,1
30411,13.37399959564209,1
30412,13.442999839782715,1
30413,13.442999839782715,1
30419,15.685999870300293,1
30420,15.861000061035156,1
30421,16.201000213623047,1
30422,16.402999877929688,1
30423,16.402999877929688,1
30424,16.402999877929688,1
30425,13.258000373840332,1
30445,14.37600040435791,1
30446,14.37600040435791,1
30452,16.201000213623047,1
30453,16.434999465942383,1
30454,16.434999465942383,1
30455,16.854000091552734,1
30456,16.854000091552734,1
30457,16.854000091552734,1
30458,16.402999877929688,1
30459,16.402999877929688,1
30460,14.279999732971191,1
30461,13.87399959564209,1
30463,12.710000038146973,1
30464,12.710000038146973,1
30465,12.710000038146973,1
30478,14.970999717712402,1
30479,14.930000305175781,1
30485,16.434999465942383,1
30486,16.434999465942383,1
30487,16.913000106811523,1
30488,16.913000106811523,1
30489,16.913000106811523,1
30490,16.913000106811523,1
30491,16.913000106811523,1
30492,16.913000106811523,1
30493,16.780000686645508,1
30494,16.780000686645508,1
30495,16.780000686645508,1
30496,15.406000137329102,1
30511,15.065999984741211,1
30512,14.930000305175781,1
30513,15.069999694824219,1
30514,15.255000114440918,1
30515,15.255000114440918,1
30516,16.434999465942383,1
30517,16.434999465942383,1
30518,16.434999465942383,1
30519,16.434999465942383,1
30520,16.913000106811523,1
30521,16.913000106811523,1
30522,16.913000106811523,1
30523,16.913000106811523,1
30524,16.913000106811523,1
30525,16.913000106811523,1
30526,16.780000686645508,1
30527,16.780000686645508,1
30528,16.780000686645508,1
30542,15.065999984741211,1
30543,15.065999984741211,1
30544,15.065999984741211,1
30545,14.930000305175781,1
30546,14.930000305175781,1
30547,15.255000114440918,1
30548,15.449000358581543,1
30549,16.445999145507812,1
30550,16.445999145507812,1
30551,16.445999145507812,1
30552,16.398000717163086,1
30553,16.913000106811523,1
30554,16.913000106811523,1
30555,16.913000106811523,1
30556,16.913000106811523,1
30557,16.913000106811523,1
30558,16.913000106811523,1
30559,16.780000686645508,1
30560,16.780000686645508,1
30561,16.780000686645508,1
30570,12.920000076293945,1
30571,13.288000106811523,1
30572,13.288000106811523,1
30573,13.829000473022461,1
30574,14.970999717712402,1
30575,15.065999984741211,1
30576,15.065999984741211,1
30577,15.065999984741211,1
30578,14.779000282287598,1
30579,14.930000305175781,1
30580,15.595000267028809,1
30581,15.897000312805176,1
30582,16.445999145507812,1
30583,16.445999145507812,1
30584,16.445999145507812,1
30585,15.897000312805176,1
30586,16.584999084472656,1
30587,16.584999084472656,1
30588,16.584999084472656,1
30589,16.584999084472656,1
30590,16.584999084472656,1
30591,16.584999084472656,1
30592,16.565000534057617,1
30593,16.565000534057617,1
30594,16.555999755859375,1
30603,12.920000076293945,1
30604,13.961999893188477,1
30605,13.961999893188477,1
30606,14.520999908447266,1
30607,14.970999717712402,1
30608,14.970999717712402,1
30609,14.970999717712402,1
30610,14.64799976348877,1
30611,14.64799976348877,1
30612,15.187999725341797,1
30613,15.595000267028809,1
30614,15.897000312805176,1
30615,16.445999145507812,1
30616,16.445999145507812,1
30617,16.445999145507812,1
30618,15.897000312805176,1
30619,16.30500030517578,1
30620,16.30500030517578,1
30621,16.30500030517578,1
30622,15.861000061035156,1
30623,15.861000061035156,1
30624,15.861000061035156,1
30625,14.710000038146973,1
30626,16.402999877929688,1
30627,16.402999877929688,1
30636,12.920000076293945,1
30637,13.961999893188477,1
30638,13.961999893188477,1
30639,14.520999908447266,1
30640,14.545999526977539,1
30641,14.545999526977539,1
30642,14.545999526977539,1
30643,13.829000473022461,1
30644,14.894000053405762,1
30645,15.187999725341797,1
30646,15.595000267028809,1
30647,15.897000312805176,1
30648,15.897000312805176,1
30649,15.897000312805176,1
30650,15.26200008392334,1
30651,15.26200008392334,1
30652,14.043999671936035,1
30653,13.5649995803833,1
30654,13.185999870300293,1
30670,13.961999893188477,1
30671,13.961999893188477,1
30672,14.520999908447266,1
30673,14.520999908447266,1
30674,14.520999908447266,1
30675,13.477999687194824,1
30676,13.71399974822998,1
30677,14.894000053405762,1
30678,15.187999725341797,1
30679,15.26200008392334,1
30680,15.26200008392334,1
30681,15.26200008392334,1
30682,14.8100004196167,1
30683,13.961999893188477,1
30684,13.425999641418457,1
30703,12.628000259399414,1
30704,13.109000205993652,1
30705,13.109000205993652,1
30706,13.369999885559082,1
30707,13.369999885559082,1
30708,13.430999755859375,1
30709,14.239999771118164,1
30710,14.894000053405762,1
30711,14.894000053405762,1
30712,14.894000053405762,1
30713,14.413000106811523,1
30714,14.17300033569336,1
30738,13.034000396728516,1
30739,13.034000396728516,1
30740,13.034000396728516,1
30741,14.027000427246094,1
30742,14.239999771118164,1
30743,14.446999549865723,1
30744,14.446999549865723,1
30745,14.446999549865723,1
30746,13.156000137329102,1
30771,13.034000396728516,1
30772,13.034000396728516,1
30773,13.034000396728516,1
30774,14.027000427246094,1
30775,14.239999771118164,1
30776,14.239999771118164,1
30777,14.239999771118164,1
30806,12.602999687194824,1
30807,14.027000427246094,1
30808,14.027000427246094,1
30809,14.027000427246094,1
30810,13.329999923706055,1
30840,13.128000259399414,1
30841,13.128000259399414,1
30842,13.128000259399414,1
30843,13.119000434875488,1
31113,14.579000473022461,1
31114,14.579000473022461,1
31115,14.579000473022461,1
31146,14.579000473022461,1
31147,14.579000473022461,1
31148,14.579000473022461,1
31149,12.996999740600586,1
31178,12.979000091552734,1
31179,14.579000473022461,1
31180,14.605999946594238,1
31181,14.605999946594238,1
31182,14.605999946594238,1
31183,12.937999725341797,1
31211,15.685999870300293,1
31212,15.861000061035156,1
31213,16.07699966430664,1
31214,16.07699966430664,1
31215,16.07699966430664,1
31216,13.836000442504883,1
31217,13.258000373840332,1
31237,13.621000289916992,1
31238,13.506999969482422,1
31244,16.201000213623047,1
31245,16.434999465942383,1
31246,16.434999465942383,1
31247,16.854000091552734,1
31248,16.854000091552734,1
31249,16.854000091552734,1
31250,15.22599983215332,1
31251,15.22599983215332,1
31252,14.314000129699707,1
31270,14.970999717712402,1
31271,14.930000305175781,1
31277,16.517000198364258,1
31278,16.517000198364258,1
31279,16.913000106811523,1
31280,16.913000106811523,1
31281,16.913000106811523,1
31282,16.913000106811523,1
31283,16.913000106811523,1
31284,16.913000106811523,1
31285,16.490999221801758,1
31286,15.406000137329102,1
31287,15.406000137329102,1
31288,15.406000137329102,1
31303,15.065999984741211,1
31304,14.930000305175781,1
31305,14.930000305175781,1
31306,15.255000114440918,1
31307,15.255000114440918,1
31308,16.434999465942383,1
31309,16.434999465942383,1
31310,16.62700080871582,1
31311,16.913000106811523,1
31312,16.913000106811523,1
31313,16.913000106811523,1
31314,16.913000106811523,1
31315,16.913000106811523,1
31316,16.913000106811523,1
31317,16.913000106811523,1
31318,16.913000106811523,1
31319,16.780000686645508,1
31320,16.780000686645508,1
31334,15.065999984741211,1
31335,15.065999984741211,1
31336,15.065999984741211,1
31337,14.930000305175781,1
31338,14.930000305175781,1
31339,15.255000114440918,1
31340,15.255000114440918,1
31341,16.445999145507812,1
31342,16.445999145507812,1
31343,16.62700080871582,1
31344,16.913000106811523,1
31345,16.913000106811523,1
31346,16.913000106811523,1
31347,16.913000106811523,1
31348,16.913000106811523,1
31349,16.913000106811523,1
31350,16.913000106811523,1
31351,16.913000106811523,1
31352,16.780000686645508,1
31353,16.780000686645508,1
31362,13.345999717712402,1
31363,13.961999893188477,1
31364,14.442000389099121,1
31365,14.442000389099121,1
31366,14.970999717712402,1
31367,15.065999984741211,1
31368,15.065999984741211,1
31369,15.065999984741211,1
31370,14.779000282287598,1
31371,14.930000305175781,1
31372,15.595000267028809,1
31373,15.897000312805176,1
31374,16.445999145507812,1
31375,16.445999145507812,1
31376,16.62700080871582,1
31377,16.913000106811523,1
31378,16.913000106811523,1
31379,16.913000106811523,1
31380,16.584999084472656,1
31381,16.584999084472656,1
31382,16.913000106811523,1
31383,16.913000106811523,1
31384,16.913000106811523,1
31385,16.780000686645508,1
31386,16.780000686645508,1
31395,13.345999717712402,1
31396,13.961999893188477,1
31397,14.442000389099121,1
31398,14.442000389099121,1
31399,14.970999717712402,1
31400,14.970999717712402,1
31401,14.970999717712402,1
31402,14.708000183105469,1
31403,14.708000183105469,1
31404,14.942999839782715,1
31405,15.595000267028809,1
31406,15.897000312805176,1
31407,16.445999145507812,1
31408,16.445999145507812,1
31409,16.445999145507812,1
31410,16.445999145507812,1
31411,16.445999145507812,1
31412,16.445999145507812,1
31413,16.30500030517578,1
31414,16.104000091552734,1
31415,15.890999794006348,1
31416,15.890999794006348,1
31417,15.904000282287598,1
31418,16.517000198364258,1
31419,16.517000198364258,1
31428,13.345999717712402,1
31429,13.961999893188477,1
31430,13.961999893188477,1
31431,14.37600040435791,1
31432,14.545999526977539,1
31433,14.545999526977539,1
31434,14.545999526977539,1
31435,13.829000473022461,1
31436,13.895000457763672,1
31437,15.187999725341797,1
31438,15.595000267028809,1
31439,15.897000312805176,1
31440,15.897000312805176,1
31441,16.30500030517578,1
31442,16.30500030517578,1
31443,16.30500030517578,1
31444,16.104000091552734,1
31445,15.107000350952148,1
31446,14.173999786376953,1
31447,12.916000366210938,1
31448,12.916000366210938,1
31450,13.605999946594238,1
31451,14.550999641418457,1
31452,14.550999641418457,1
31462,13.961999893188477,1
31463,13.961999893188477,1
31464,14.37600040435791,1
31465,14.37600040435791,1
31466,14.37600040435791,1
31467,13.345000267028809,1
31468,14.130000114440918,1
31469,14.894000053405762,1
31470,15.187999725341797,1
31471,15.539999961853027,1
31472,15.539999961853027,1
31473,15.539999961853027,1
31474,15.302000045776367,1
31475,13.967000007629395,1
31476,13.967000007629395,1
31477,13.967000007629395,1
31478,13.187000274658203,1
31495,12.628000259399414,1
31496,13.109000205993652,1
31497,13.109000205993652,1
31498,13.109000205993652,1
31499,13.013999938964844,1
31500,13.430999755859375,1
31501,14.446999549865723,1
31502,14.894000053405762,1
31503,15.187999725341797,1
31504,15.187999725341797,1
31505,15.187999725341797,1
31506,14.17300033569336,1
31532,13.013999938964844,1
31533,13.522000312805176,1
31534,14.446999549865723,1
31535,14.894000053405762,1
31536,14.894000053405762,1
31537,14.894000053405762,1
31538,13.458000183105469,1
31565,12.602999687194824,1
31566,13.522000312805176,1
31567,14.446999549865723,1
31568,14.446999549865723,1
31569,14.446999549865723,1
31570,13.140000343322754,1
31598,12.602999687194824,1
31599,13.522000312805176,1
31600,13.522000312805176,1
31601,13.522000312805176,1
31602,13.329999923706055,1
31632,13.128000259399414,1
31633,13.128000259399414,1
31634,13.128000259399414,1
31635,13.119000434875488,1
31971,13.020000457763672,1
31972,13.020000457763672,1
31973,13.020000457763672,1
32001,12.708000183105469,1
32002,12.821000099182129,1
32003,15.685999870300293,1
32004,15.861000061035156,1
32005,15.861000061035156,1
32006,15.861000061035156,1
32007,13.401000022888184,1
32008,12.835000038146973,1
32028,13.621000289916992,1
32029,13.621000289916992,1
32030,13.506999969482422,1
32033,13.083000183105469,1
32034,14.779000282287598,1
32035,16.007999420166016,1
32036,16.201000213623047,1
32037,16.402999877929688,1
32038,16.402999877929688,1
32039,16.854000091552734,1
32040,16.854000091552734,1
32041,16.854000091552734,1
32042,15.22599983215332,1
32043,15.22599983215332,1
32044,14.314000129699707,1
32061,14.520999908447266,1
32062,14.520999908447266,1
32063,14.37600040435791,1
32064,13.836000442504883,1
32065,14.11299991607666,1
32066,14.704999923706055,1
32067,16.434999465942383,1
32068,16.434999465942383,1
32069,16.517000198364258,1
32070,16.854000091552734,1
32071,16.854000091552734,1
32072,16.854000091552734,1
32073,16.854000091552734,1
32074,16.854000091552734,1
32075,16.854000091552734,1
32076,16.854000091552734,1
32077,15.465999603271484,1
32078,15.406000137329102,1
32079,15.406000137329102,1
32080,15.406000137329102,1
32094,15.065999984741211,1
32095,15.065999984741211,1
32096,14.37600040435791,1
32097,14.930000305175781,1
32098,15.255000114440918,1
32099,15.255000114440918,1
32100,16.434999465942383,1
32101,16.434999465942383,1
32102,16.62700080871582,1
32103,16.913000106811523,1
32104,16.913000106811523,1
32105,16.913000106811523,1
32106,16.854000091552734,1
32107,16.854000091552734,1
32108,16.913000106811523,1
32109,16.913000106811523,1
32110,16.913000106811523,1
32111,16.780000686645508,1
32112,16.780000686645508,1
32121,12.57800006866455,1
32126,15.065999984741211,1
32127,15.065999984741211,1
32128,15.065999984741211,1
32129,14.708000183105469,1
32130,14.930000305175781,1
32131,15.255000114440918,1
32132,15.255000114440918,1
32133,16.445999145507812,1
32134,16.445999145507812,1
32135,16.62700080871582,1
32136,16.913000106811523,1
32137,16.913000106811523,1
32138,16.913000106811523,1
32139,16.780000686645508,1
32140,16.854000091552734,1
32141,16.913000106811523,1
32142,16.913000106811523,1
32143,16.913000106811523,1
32144,16.780000686645508,1
32145,16.780000686645508,1
32153,12.692000389099121,1
32154,13.968000411987305,1
32155,13.968000411987305,1
32156,14.442000389099121,1
32157,14.442000389099121,1
32158,14.708000183105469,1
32159,15.065999984741211,1
32160,15.065999984741211,1
32161,15.065999984741211,1
32162,14.708000183105469,1
32163,14.930000305175781,1
32164,15.595000267028809,1
32165,15.595000267028809,1
32166,16.445999145507812,1
32167,16.445999145507812,1
32168,16.62700080871582,1
32169,16.913000106811523,1
32170,16.913000106811523,1
32171,16.913000106811523,1
32172,16.780000686645508,1
32173,16.780000686645508,1
32174,16.913000106811523,1
32175,16.913000106811523,1
32176,16.913000106811523,1
32177,16.854000091552734,1
32178,16.854000091552734,1
32186,12.692000389099121,1
32187,13.968000411987305,1
32188,13.968000411987305,1
32189,14.442000389099121,1
32190,14.442000389099121,1
32191,14.708000183105469,1
32192,14.708000183105469,1
32193,14.708000183105469,1
32194,14.708000183105469,1
32195,14.708000183105469,1
32196,14.942999839782715,1
32197,15.640000343322754,1
32198,15.640000343322754,1
32199,16.445999145507812,1
32200,16.445999145507812,1
32201,16.445999145507812,1
32202,16.445999145507812,1
32203,16.445999145507812,1
32204,16.445999145507812,1
32205,16.434999465942383,1
32206,16.434999465942383,1
32207,16.854000091552734,1
32208,16.854000091552734,1
32209,16.854000091552734,1
32210,16.854000091552734,1
32211,16.854000091552734,1
32219,12.692000389099121,1
32220,13.968000411987305,1
32221,13.968000411987305,1
32222,13.968000411987305,1
32223,13.968000411987305,1
32224,13.968000411987305,1
32225,13.968000411987305,1
32226,13.744999885559082,1
32227,13.90999984741211,1
32228,14.64799976348877,1
32229,15.187999725341797,1
32230,15.640000343322754,1
32231,15.640000343322754,1
32232,15.640000343322754,1
32233,16.30500030517578,1
32234,16.30500030517578,1
32235,16.30500030517578,1
32236,16.104000091552734,1
32237,15.520000457763672,1
32238,15.456999778747559,1
32239,15.357000350952148,1
32240,15.496999740600586,1
32241,15.496999740600586,1
32242,15.595999717712402,1
32243,16.854000091552734,1
32244,16.854000091552734,1
32245,16.854000091552734,1
32254,13.878000259399414,1
32255,13.878000259399414,1
32256,13.878000259399414,1
32257,13.109000205993652,1
32258,13.33899974822998,1
32259,13.803000450134277,1
32260,14.130000114440918,1
32261,14.894000053405762,1
32262,15.187999725341797,1
32263,15.640000343322754,1
32264,15.640000343322754,1
32265,15.640000343322754,1
32266,15.581999778747559,1
32267,15.232999801635742,1
32268,15.027999877929688,1
32269,14.157999992370605,1
32270,13.187000274658203,1
32288,13.109000205993652,1
32289,13.109000205993652,1
32290,13.109000205993652,1
32291,13.33899974822998,1
32292,13.984999656677246,1
32293,14.467000007629395,1
32294,14.894000053405762,1
32295,15.187999725341797,1
32296,15.187999725341797,1
32297,15.187999725341797,1
32298,14.227999687194824,1
32299,12.911999702453613,1
32324,13.013999938964844,1
32325,14.100000381469727,1
32326,14.467000007629395,1
32327,14.894000053405762,1
32328,14.894000053405762,1
32329,14.894000053405762,1
32330,14.027000427246094,1
32357,12.602999687194824,1
32358,14.100000381469727,1
32359,14.467000007629395,1
32360,14.467000007629395,1
32361,14.467000007629395,1
32362,13.140000343322754,1
32390,12.602999687194824,1
32391,14.100000381469727,1
32392,14.100000381469727,1
32393,14.100000381469727,1
32394,13.128000259399414,1
32424,13.128000259399414,1
32425,13.128000259399414,1
32426,13.128000259399414,1
32427,12.687000274658203,1
32795,14.428000450134277,1
32796,14.428000450134277,1
32797,14.428000450134277,1
32798,13.956000328063965,1
32819,13.477999687194824,1
32820,13.477999687194824,1
32821,13.477999687194824,1
32826,13.545999526977539,1
32827,13.545999526977539,1
32828,15.821999549865723,1
32829,16.174999237060547,1
32830,16.174999237060547,1
32831,16.174999237060547,1
32832,15.088000297546387,1
32833,15.22599983215332,1
32834,15.22599983215332,1
32835,15.22599983215332,1
32836,14.314000129699707,1
32851,12.630999565124512,1
32852,13.711000442504883,1
32853,13.711000442504883,1
32854,13.711000442504883,1
32855,12.847000122070312,1
32856,12.847000122070312,1
32859,13.99899959564209,1
32860,15.685999870300293,1
32861,16.517000198364258,1
32862,16.854000091552734,1
32863,16.854000091552734,1
32864,16.854000091552734,1
32865,16.32900047302246,1
32866,16.32900047302246,1
32867,16.32900047302246,1
32868,16.113000869750977,1
32869,14.977999687194824,1
32870,14.73900032043457,1
32871,14.73900032043457,1
32872,14.73900032043457,1
32883,13.961999893188477,1
32884,13.961999893188477,1
32885,14.394000053405762,1
32886,14.394000053405762,1
32887,14.394000053405762,1
32888,13.604999542236328,1
32889,14.032999992370605,1
32890,14.468999862670898,1
32891,14.616000175476074,1
32892,16.01300048828125,1
32893,16.01300048828125,1
32894,16.62700080871582,1
32895,16.913000106811523,1
32896,16.913000106811523,1
32897,16.913000106811523,1
32898,16.780000686645508,1
32899,16.780000686645508,1
32900,16.913000106811523,1
32901,16.913000106811523,1
32902,16.913000106811523,1
32903,16.780000686645508,1
32904,16.780000686645508,1
32913,12.57800006866455,1
32914,14.395000457763672,1
32915,14.442000389099121,1
32916,14.442000389099121,1
32917,14.708000183105469,1
32918,14.708000183105469,1
32919,14.708000183105469,1
32920,14.708000183105469,1
32921,14.708000183105469,1
32922,14.708000183105469,1
32923,14.967000007629395,1
32924,15.027999877929688,1
32925,16.434999465942383,1
32926,16.434999465942383,1
32927,16.62700080871582,1
32928,16.913000106811523,1
32929,16.913000106811523,1
32930,16.913000106811523,1
32931,16.780000686645508,1
32932,16.913000106811523,1
32933,16.913000106811523,1
32934,16.913000106811523,1
32935,16.913000106811523,1
32936,16.780000686645508,1
32937,16.780000686645508,1
32945,12.692000389099121,1
32946,13.968000411987305,1
32947,14.395000457763672,1
32948,14.442000389099121,1
32949,14.442000389099121,1
32950,14.708000183105469,1
32951,14.708000183105469,1
32952,14.708000183105469,1
32953,14.708000183105469,1
32954,14.708000183105469,1
32955,14.930000305175781,1
32956,15.199999809265137,1
32957,15.199999809265137,1
32958,16.434999465942383,1
32959,16.434999465942383,1
32960,16.62700080871582,1
32961,16.913000106811523,1
32962,16.913000106811523,1
32963,16.913000106811523,1
32964,16.780000686645508,1
32965,16.913000106811523,1
32966,16.913000106811523,1
32967,16.913000106811523,1
32968,16.913000106811523,1
32969,16.854000091552734,1
32970,16.854000091552734,1
32978,12.692000389099121,1
32979,13.968000411987305,1
32980,14.395000457763672,1
32981,14.442000389099121,1
32982,14.442000389099121,1
32983,14.708000183105469,1
32984,14.708000183105469,1
32985,14.708000183105469,1
32986,14.708000183105469,1
32987,14.708000183105469,1
32988,14.942999839782715,1
32989,15.640000343322754,1
32990,15.640000343322754,1
32991,16.434999465942383,1
32992,16.434999465942383,1
32993,16.434999465942383,1
32994,16.62700080871582,1
32995,16.62700080871582,1
32996,16.62700080871582,1
32997,16.445999145507812,1
32998,16.913000106811523,1
32999,16.913000106811523,1
33000,16.913000106811523,1
33001,16.854000091552734,1
33002,16.854000091552734,1
33003,16.854000091552734,1
33011,12.692000389099121,1
33012,13.968000411987305,1
33013,13.968000411987305,1
33014,13.968000411987305,1
33015,13.968000411987305,1
33016,13.968000411987305,1
33017,13.968000411987305,1
33018,14.395000457763672,1
33019,14.442000389099121,1
33020,14.708000183105469,1
33021,15.187999725341797,1
33022,15.640000343322754,1
33023,15.640000343322754,1
33024,15.640000343322754,1
33025,16.30500030517578,1
33026,16.434999465942383,1
33027,16.434999465942383,1
33028,16.445999145507812,1
33029,16.445999145507812,1
33030,16.445999145507812,1
33031,15.357000350952148,1
33032,15.496999740600586,1
33033,15.496999740600586,1
33034,15.595999717712402,1
33035,16.854000091552734,1
33036,16.854000091552734,1
33046,12.628000259399414,1
33047,12.755999565124512,1
33048,13.628000259399414,1
33049,13.628000259399414,1
33050,13.675000190734863,1
33051,14.395000457763672,1
33052,14.395000457763672,1
33053,14.894000053405762,1
33054,15.187999725341797,1
33055,15.640000343322754,1
33056,15.640000343322754,1
33057,15.640000343322754,1
33058,15.581999778747559,1
33059,15.232999801635742,1
33060,15.027999877929688,1
33061,14.17300033569336,1
33062,13.187000274658203,1
33063,13.473999977111816,1
33064,13.473999977111816,1
33065,13.473999977111816,1
33066,12.982999801635742,1
33082,13.270000457763672,1
33083,13.609000205993652,1
33084,13.984999656677246,1
33085,14.467000007629395,1
33086,14.894000053405762,1
33087,15.187999725341797,1
33088,15.187999725341797,1
33089,15.187999725341797,1
33090,14.894000053405762,1
33091,13.425999641418457,1
33116,13.232999801635742,1
33117,14.100000381469727,1
33118,14.467000007629395,1
33119,14.894000053405762,1
33120,14.894000053405762,1
33121,14.894000053405762,1
33122,14.027000427246094,1
33150,14.100000381469727,1
33151,14.467000007629395,1
33152,14.467000007629395,1
33153,14.467000007629395,1
33154,13.140000343322754,1
33183,14.100000381469727,1
33184,14.100000381469727,1
33185,14.100000381469727,1
33186,13.128000259399414,1
33216,12.824000358581543,1
33217,12.824000358581543,1
33218,12.824000358581543,1
33620,15.821999549865723,1
33621,16.07699966430664,1
33622,16.07699966430664,1
33623,16.07699966430664,1
33624,14.909000396728516,1
33625,14.385000228881836,1
33626,12.656000137329102,1
33627,12.656000137329102,1
33643,12.630999565124512,1
33644,12.630999565124512,1
33645,12.630999565124512,1
33652,15.685999870300293,1
33653,15.821999549865723,1
33654,16.854000091552734,1
33655,16.854000091552734,1
33656,16.854000091552734,1
33657,16.32900047302246,1
33658,16.32900047302246,1
33659,16.32900047302246,1
33660,16.113000869750977,1
33661,14.76200008392334,1
33662,14.656999588012695,1
33663,13.843000411987305,1
33675,13.961999893188477,1
33676,13.961999893188477,1
33677,13.961999893188477,1
33678,13.878000259399414,1
33680,12.661999702453613,1
33681,13.388999938964844,1
33682,13.388999938964844,1
33683,13.503999710083008,1
33684,14.654999732971191,1
33685,15.685999870300293,1
33686,16.584999084472656,1
33687,16.854000091552734,1
33688,16.854000091552734,1
33689,16.854000091552734,1
33690,16.780000686645508,1
33691,16.780000686645508,1
33692,16.780000686645508,1
33693,16.780000686645508,1
33694,16.780000686645508,1
33695,16.780000686645508,1
33696,16.62700080871582,1
33705,12.57800006866455,1
33706,14.395000457763672,1
33707,14.395000457763672,1
33708,14.395000457763672,1
33709,14.395000457763672,1
33710,14.395000457763672,1
33711,14.395000457763672,1
33712,13.836000442504883,1
33713,13.836000442504883,1
33714,13.937000274658203,1
33715,14.967000007629395,1
33716,14.967000007629395,1
33717,16.434999465942383,1
33718,16.434999465942383,1
33719,16.584999084472656,1
33720,16.854000091552734,1
33721,16.913000106811523,1
33722,16.913000106811523,1
33723,16.913000106811523,1
33724,16.913000106811523,1
33725,16.913000106811523,1
33726,16.913000106811523,1
33727,16.854000091552734,1
33728,16.780000686645508,1
33729,16.62700080871582,1
33737,12.692000389099121,1
33738,13.968000411987305,1
33739,14.395000457763672,1
33740,14.395000457763672,1
33741,14.395000457763672,1
33742,14.395000457763672,1
33743,14.395000457763672,1
33744,14.395000457763672,1
33745,14.442000389099121,1
33746,14.442000389099121,1
33747,14.930000305175781,1
33748,15.199999809265137,1
33749,15.199999809265137,1
33750,16.434999465942383,1
33751,16.434999465942383,1
33752,16.584999084472656,1
33753,16.854000091552734,1
33754,16.913000106811523,1
33755,16.913000106811523,1
33756,16.913000106811523,1
33757,16.913000106811523,1
33758,16.913000106811523,1
33759,16.913000106811523,1
33760,16.854000091552734,1
33761,16.854000091552734,1
33762,16.854000091552734,1
33770,12.692000389099121,1
33771,13.968000411987305,1
33772,14.395000457763672,1
33773,14.395000457763672,1
33774,14.395000457763672,1
33775,14.395000457763672,1
33776,14.395000457763672,1
33777,14.395000457763672,1
33778,14.442000389099121,1
33779,14.708000183105469,1
33780,14.930000305175781,1
33781,15.640000343322754,1
33782,15.640000343322754,1
33783,16.434999465942383,1
33784,16.434999465942383,1
33785,16.434999465942383,1
33786,16.854000091552734,1
33787,16.913000106811523,1
33788,16.913000106811523,1
33789,16.913000106811523,1
33790,16.913000106811523,1
33791,16.913000106811523,1
33792,16.913000106811523,1
33793,16.854000091552734,1
33794,16.854000091552734,1
33795,16.854000091552734,1
33803,12.692000389099121,1
33804,13.968000411987305,1
33805,13.968000411987305,1
33806,13.968000411987305,1
33807,13.968000411987305,1
33808,13.968000411987305,1
33809,13.968000411987305,1
33810,14.395000457763672,1
33811,14.442000389099121,1
33812,14.708000183105469,1
33813,14.930000305175781,1
33814,15.640000343322754,1
33815,15.640000343322754,1
33816,15.640000343322754,1
33817,15.640000343322754,1
33818,16.434999465942383,1
33819,16.434999465942383,1
33820,16.445999145507812,1
33821,16.445999145507812,1
33822,16.854000091552734,1
33823,16.854000091552734,1
33824,16.854000091552734,1
33825,16.445999145507812,1
33826,15.595999717712402,1
33827,16.854000091552734,1
33828,16.854000091552734,1
33838,12.628000259399414,1
33839,13.380000114440918,1
33840,13.628000259399414,1
33841,13.968000411987305,1
33842,13.968000411987305,1
33843,14.395000457763672,1
33844,14.395000457763672,1
33845,14.708000183105469,1
33846,14.847000122070312,1
33847,15.640000343322754,1
33848,15.640000343322754,1
33849,15.640000343322754,1
33850,15.581999778747559,1
33851,15.232999801635742,1
33852,15.232999801635742,1
33853,15.232999801635742,1
33854,14.145999908447266,1
33855,14.145999908447266,1
33856,13.473999977111816,1
33857,13.473999977111816,1
33858,13.317999839782715,1
33874,13.968000411987305,1
33875,13.968000411987305,1
33876,13.984999656677246,1
33877,14.467000007629395,1
33878,14.467000007629395,1
33879,14.467000007629395,1
33880,14.894000053405762,1
33881,14.894000053405762,1
33882,14.894000053405762,1
33883,13.425999641418457,1
33908,13.232999801635742,1
33909,14.100000381469727,1
33910,14.467000007629395,1
33911,14.467000007629395,1
33912,14.467000007629395,1
33913,14.027000427246094,1
33914,14.027000427246094,1
33941,12.824000358581543,1
33942,14.100000381469727,1
33943,14.467000007629395,1
33944,14.467000007629395,1
33945,14.467000007629395,1
33975,14.100000381469727,1
33976,14.100000381469727,1
33977,14.100000381469727,1
33978,13.128000259399414,1
34008,12.824000358581543,1
34009,12.824000358581543,1
34010,12.824000358581543,1
