,scores,cavity
17417,16.863000869750977,1
17418,16.863000869750977,1
17419,16.652999877929688,1
17420,16.652999877929688,1
17421,16.441999435424805,1
17422,16.075000762939453,1
17423,14.29800033569336,1
17441,9.831000328063965,1
17442,13.904999732971191,1
17443,15.90999984741211,1
17444,16.652999877929688,1
17445,16.863000869750977,1
17446,16.863000869750977,1
17447,16.863000869750977,1
17448,16.863000869750977,1
17449,16.863000869750977,1
17450,16.863000869750977,1
17451,16.652999877929688,1
17452,16.652999877929688,1
17453,16.441999435424805,1
17454,16.075000762939453,1
17455,13.105999946594238,1
17456,10.760000228881836,1
17473,10.038000106811523,1
17474,14.621000289916992,1
17475,16.565000534057617,1
17476,16.825000762939453,1
17477,17.200000762939453,1
17478,17.200000762939453,1
17479,17.200000762939453,1
17480,16.565000534057617,1
17481,16.04199981689453,1
17482,16.576000213623047,1
17483,16.576000213623047,1
17484,16.576000213623047,1
17485,15.791000366210938,1
17486,15.262999534606934,1
17487,12.906999588012695,1
17488,11.656999588012695,1
17504,10.064000129699707,1
17505,13.274999618530273,1
17506,15.449999809265137,1
17507,16.64699935913086,1
17508,16.825000762939453,1
17509,17.200000762939453,1
17510,17.200000762939453,1
17511,17.200000762939453,1
17512,15.862000465393066,1
17513,15.14900016784668,1
17514,15.98799991607666,1
17515,15.98799991607666,1
17516,15.98799991607666,1
17517,15.708000183105469,1
17519,13.385000228881836,1
17536,10.064000129699707,1
17537,14.430999755859375,1
17538,16.143999099731445,1
17539,17.152000427246094,1
17540,17.152000427246094,1
17541,17.200000762939453,1
17542,17.200000762939453,1
17543,17.200000762939453,1
17544,15.763999938964844,1
17545,14.475000381469727,1
17546,14.213000297546387,1
17547,15.133000373840332,1
17548,15.133000373840332,1
17549,15.133000373840332,1
17551,13.385000228881836,1
17568,10.270000457763672,1
17569,14.925000190734863,1
17570,16.825000762939453,1
17571,17.239999771118164,1
17572,17.239999771118164,1
17573,17.239999771118164,1
17574,16.958999633789062,1
17575,16.597999572753906,1
17576,14.427000045776367,1
17577,13.583000183105469,1
17578,13.130000114440918,1
17579,13.013999938964844,1
17580,13.553999900817871,1
17581,13.553999900817871,1
17582,13.553999900817871,1
17583,13.385000228881836,1
17586,12.647000312805176,1
17587,11.423999786376953,1
17588,11.423999786376953,1
17600,12.569000244140625,1
17601,15.461999893188477,1
17602,16.825000762939453,1
17603,17.239999771118164,1
17604,17.239999771118164,1
17605,17.239999771118164,1
17606,16.958999633789062,1
17607,15.5600004196167,1
17608,13.697999954223633,1
17609,13.303999900817871,1
17610,12.092000007629395,1
17611,12.47599983215332,1
17612,13.468999862670898,1
17613,13.468999862670898,1
17614,13.468999862670898,1
17617,12.855999946594238,1
17618,12.855999946594238,1
17619,12.855999946594238,1
17620,12.855999946594238,1
17621,11.930999755859375,1
17622,10.506999969482422,1
17632,12.569000244140625,1
17633,15.461999893188477,1
17634,16.825000762939453,1
17635,17.239999771118164,1
17636,17.239999771118164,1
17637,17.239999771118164,1
17638,15.692000389099121,1
17639,15.5600004196167,1
17640,12.142000198364258,1
17641,11.956000328063965,1
17642,10.954000473022461,1
17643,11.494999885559082,1
17649,12.855999946594238,1
17650,12.855999946594238,1
17651,12.855999946594238,1
17652,12.855999946594238,1
17653,12.055000305175781,1
17654,11.623000144958496,1
17664,12.569000244140625,1
17665,15.461999893188477,1
17666,16.676000595092773,1
17667,16.742000579833984,1
17668,16.742000579833984,1
17669,16.742000579833984,1
17670,15.395999908447266,1
17671,13.979000091552734,1
17672,11.907999992370605,1
17674,10.58899974822998,1
17675,10.71500015258789,1
17676,11.748000144958496,1
17677,12.647000312805176,1
17678,12.855999946594238,1
17679,12.855999946594238,1
17680,12.855999946594238,1
17681,12.855999946594238,1
17682,12.855999946594238,1
17683,12.855999946594238,1
17684,12.855999946594238,1
17685,12.855999946594238,1
17686,11.623000144958496,1
17696,10.946999549865723,1
17697,14.901000022888184,1
17698,16.676000595092773,1
17699,16.676000595092773,1
17700,16.676000595092773,1
17701,16.07699966430664,1
17702,15.395999908447266,1
17703,12.190999984741211,1
17704,10.199999809265137,1
17706,10.58899974822998,1
17707,10.71500015258789,1
17708,10.71500015258789,1
17709,12.647000312805176,1
17710,12.855999946594238,1
17711,12.855999946594238,1
17712,12.855999946594238,1
17713,11.930999755859375,1
17714,12.647000312805176,1
17715,12.855999946594238,1
17716,12.855999946594238,1
17717,12.855999946594238,1
17718,11.623000144958496,1
17729,12.753999710083008,1
17730,14.25100040435791,1
17731,15.361000061035156,1
17732,15.361000061035156,1
17733,15.361000061035156,1
17735,11.645999908447266,1
17736,10.045000076293945,1
17738,10.58899974822998,1
17739,10.71500015258789,1
17740,10.71500015258789,1
17741,12.647000312805176,1
17742,12.855999946594238,1
17743,12.855999946594238,1
17744,12.855999946594238,1
17745,12.647000312805176,1
17746,12.647000312805176,1
17747,12.855999946594238,1
17748,12.855999946594238,1
17749,12.855999946594238,1
17750,10.996000289916992,1
17761,10.595000267028809,1
17762,14.25100040435791,1
17767,11.645999908447266,1
17768,10.045000076293945,1
17770,10.536999702453613,1
17771,10.86299991607666,1
17772,10.86299991607666,1
17773,12.647000312805176,1
17774,12.647000312805176,1
17775,12.855999946594238,1
17776,12.855999946594238,1
17777,12.855999946594238,1
17778,12.647000312805176,1
17779,12.647000312805176,1
17780,12.647000312805176,1
17781,10.996000289916992,1
17794,12.73799991607666,1
17795,13.607999801635742,1
17799,11.897000312805176,1
17802,10.536999702453613,1
17803,10.86299991607666,1
17804,12.055000305175781,1
17805,12.055000305175781,1
17806,12.182000160217285,1
17807,12.855999946594238,1
17808,12.855999946594238,1
17809,12.855999946594238,1
17810,12.647000312805176,1
17811,12.182000160217285,1
17812,12.182000160217285,1
17813,10.996000289916992,1
17814,10.413000106811523,1
17815,10.413000106811523,1
17826,10.430999755859375,1
17827,10.430999755859375,1
17828,13.279999732971191,1
17829,13.279999732971191,1
17830,13.279999732971191,1
17831,11.897000312805176,1
17833,10.473999977111816,1
17834,10.473999977111816,1
17835,10.86299991607666,1
17836,12.055000305175781,1
17837,12.055000305175781,1
17842,12.182000160217285,1
17843,10.996000289916992,1
17844,10.506999969482422,1
17845,10.413000106811523,1
17846,10.413000106811523,1
17847,10.413000106811523,1
17860,11.343999862670898,1
17861,11.897000312805176,1
17862,11.897000312805176,1
17863,11.897000312805176,1
17865,10.473999977111816,1
17866,10.473999977111816,1
17867,10.473999977111816,1
17868,12.055000305175781,1
17869,12.055000305175781,1
17874,11.479999542236328,1
17875,10.260000228881836,1
17893,10.329999923706055,1
17894,10.329999923706055,1
17895,10.329999923706055,1
17897,10.473999977111816,1
17898,10.473999977111816,1
17899,10.473999977111816,1
18184,10.305000305175781,1
18185,11.51200008392334,1
18189,9.756999969482422,1
18212,10.10200023651123,1
18213,11.567999839782715,1
18214,11.567999839782715,1
18215,11.736000061035156,1
18216,13.128999710083008,1
18217,14.26099967956543,1
18221,11.071000099182129,1
18222,10.326000213623047,1
18243,12.456999778747559,1
18244,13.843000411987305,1
18245,14.196999549865723,1
18246,14.51200008392334,1
18247,14.866000175476074,1
18248,16.673999786376953,1
18249,16.863000869750977,1
18250,16.863000869750977,1
18251,16.863000869750977,1
18253,14.894000053405762,1
18254,11.859000205993652,1
18255,9.88599967956543,1
18274,9.961000442504883,1
18275,13.486000061035156,1
18276,14.60099983215332,1
18277,15.520999908447266,1
18278,16.652999877929688,1
18279,16.652999877929688,1
18280,16.673999786376953,1
18281,16.863000869750977,1
18282,16.863000869750977,1
18283,16.863000869750977,1
18284,16.075000762939453,1
18285,15.286999702453613,1
18286,14.435999870300293,1
18287,11.696000099182129,1
18306,10.211000442504883,1
18307,14.005000114440918,1
18308,15.529000282287598,1
18309,16.111000061035156,1
18310,16.652999877929688,1
18311,16.652999877929688,1
18312,16.863000869750977,1
18313,16.863000869750977,1
18314,16.863000869750977,1
18315,16.863000869750977,1
18316,16.652999877929688,1
18317,15.286999702453613,1
18318,14.435999870300293,1
18319,11.696000099182129,1
18338,11.916999816894531,1
18339,15.230999946594238,1
18340,16.652999877929688,1
18341,16.863000869750977,1
18342,16.863000869750977,1
18343,16.863000869750977,1
18344,16.863000869750977,1
18345,16.863000869750977,1
18346,16.863000869750977,1
18347,16.652999877929688,1
18348,16.652999877929688,1
18349,15.286999702453613,1
18350,14.435999870300293,1
18351,11.696000099182129,1
18369,11.010000228881836,1
18370,14.081000328063965,1
18371,16.195999145507812,1
18372,16.652999877929688,1
18373,16.863000869750977,1
18374,16.863000869750977,1
18375,16.863000869750977,1
18376,16.863000869750977,1
18377,16.863000869750977,1
18378,16.863000869750977,1
18379,16.652999877929688,1
18380,16.652999877929688,1
18381,15.708000183105469,1
18382,13.468999862670898,1
18383,11.392999649047852,1
18384,10.392000198364258,1
18400,10.652999877929688,1
18401,12.116000175476074,1
18402,14.991000175476074,1
18403,16.565000534057617,1
18404,16.825000762939453,1
18405,16.863000869750977,1
18406,16.863000869750977,1
18407,16.863000869750977,1
18408,15.331000328063965,1
18409,15.329000473022461,1
18410,15.20300006866455,1
18411,15.708000183105469,1
18412,15.708000183105469,1
18413,15.708000183105469,1
18415,12.51200008392334,1
18416,11.656999588012695,1
18432,10.907999992370605,1
18433,13.534000396728516,1
18434,15.8149995803833,1
18435,16.64699935913086,1
18436,16.825000762939453,1
18437,16.825000762939453,1
18438,16.825000762939453,1
18439,15.838000297546387,1
18440,15.062999725341797,1
18441,14.680000305175781,1
18442,13.982999801635742,1
18443,15.708000183105469,1
18444,15.708000183105469,1
18445,15.708000183105469,1
18464,11.444000244140625,1
18465,14.66100025177002,1
18466,17.152000427246094,1
18467,17.152000427246094,1
18468,17.152000427246094,1
18469,16.825000762939453,1
18470,16.825000762939453,1
18471,15.645000457763672,1
18472,14.189000129699707,1
18473,13.729999542236328,1
18474,13.29800033569336,1
18475,13.23900032043457,1
18496,13.081999778747559,1
18497,15.133000373840332,1
18498,17.152000427246094,1
18499,17.152000427246094,1
18500,17.152000427246094,1
18501,16.81999969482422,1
18502,16.81999969482422,1
18503,15.32699966430664,1
18504,14.189000129699707,1
18505,13.151000022888184,1
18506,13.013999938964844,1
18507,13.013999938964844,1
18508,13.013999938964844,1
18515,11.423999786376953,1
18516,11.423999786376953,1
18528,13.081999778747559,1
18529,15.133000373840332,1
18530,17.152000427246094,1
18531,17.152000427246094,1
18532,17.152000427246094,1
18533,16.506999969482422,1
18534,16.242000579833984,1
18535,14.32699966430664,1
18536,11.680999755859375,1
18537,11.329999923706055,1
18538,12.057000160217285,1
18539,12.057000160217285,1
18540,12.95199966430664,1
18545,12.855999946594238,1
18546,12.855999946594238,1
18547,12.855999946594238,1
18548,12.855999946594238,1
18549,11.930999755859375,1
18550,11.331000328063965,1
18560,13.081999778747559,1
18561,15.133000373840332,1
18562,16.295000076293945,1
18563,16.47100067138672,1
18564,16.47100067138672,1
18565,16.47100067138672,1
18566,15.361000061035156,1
18567,14.32699966430664,1
18568,10.756999969482422,1
18571,10.081000328063965,1
18572,10.211999893188477,1
18577,12.855999946594238,1
18578,12.855999946594238,1
18579,12.855999946594238,1
18580,12.855999946594238,1
18581,12.055000305175781,1
18582,11.623000144958496,1
18592,12.569000244140625,1
18593,14.871999740600586,1
18594,16.086999893188477,1
18595,16.086999893188477,1
18596,16.086999893188477,1
18597,16.07699966430664,1
18598,14.083999633789062,1
18599,12.166999816894531,1
18600,9.824000358581543,1
18603,10.435999870300293,1
18604,10.435999870300293,1
18605,11.34000015258789,1
18606,12.855999946594238,1
18607,12.855999946594238,1
18608,12.855999946594238,1
18609,12.855999946594238,1
18610,12.855999946594238,1
18611,12.855999946594238,1
18612,12.855999946594238,1
18613,12.855999946594238,1
18614,11.623000144958496,1
18624,10.684000015258789,1
18625,14.46399974822998,1
18626,15.928999900817871,1
18627,16.07699966430664,1
18628,16.07699966430664,1
18629,16.07699966430664,1
18630,14.083999633789062,1
18631,11.343999862670898,1
18635,10.435999870300293,1
18636,10.435999870300293,1
18637,12.647000312805176,1
18638,12.855999946594238,1
18639,12.855999946594238,1
18640,12.855999946594238,1
18641,11.623000144958496,1
18642,12.647000312805176,1
18643,12.855999946594238,1
18644,12.855999946594238,1
18645,12.855999946594238,1
18646,11.623000144958496,1
18657,10.685999870300293,1
18658,12.814000129699707,1
18663,10.831999778747559,1
18666,10.536999702453613,1
18667,10.536999702453613,1
18668,10.536999702453613,1
18669,12.647000312805176,1
18670,12.855999946594238,1
18671,12.855999946594238,1
18672,12.855999946594238,1
18673,12.647000312805176,1
18674,12.855999946594238,1
18675,12.855999946594238,1
18676,12.855999946594238,1
18677,12.855999946594238,1
18678,12.647000312805176,1
18679,12.647000312805176,1
18680,10.847999572753906,1
18681,10.71399974822998,1
18690,10.77299976348877,1
18695,10.446999549865723,1
18698,10.536999702453613,1
18699,10.86299991607666,1
18700,10.86299991607666,1
18701,12.647000312805176,1
18702,12.647000312805176,1
18703,12.855999946594238,1
18704,12.855999946594238,1
18708,12.855999946594238,1
18709,12.647000312805176,1
18710,12.647000312805176,1
18711,12.647000312805176,1
18712,10.847999572753906,1
18713,10.71399974822998,1
18722,10.10099983215332,1
18723,11.059000015258789,1
18727,11.897000312805176,1
18730,10.536999702453613,1
18731,10.86299991607666,1
18732,12.055000305175781,1
18733,12.055000305175781,1
18734,12.182000160217285,1
18735,12.855999946594238,1
18736,12.855999946594238,1
18737,12.855999946594238,1
18738,12.855999946594238,1
18739,12.855999946594238,1
18740,12.855999946594238,1
18741,12.647000312805176,1
18742,12.647000312805176,1
18743,12.647000312805176,1
18744,10.847999572753906,1
18745,10.71399974822998,1
18756,13.279999732971191,1
18757,13.279999732971191,1
18758,13.279999732971191,1
18759,11.897000312805176,1
18761,10.473999977111816,1
18762,10.473999977111816,1
18763,10.86299991607666,1
18764,12.055000305175781,1
18765,12.055000305175781,1
18771,11.930999755859375,1
18772,11.027000427246094,1
18773,10.583999633789062,1
18774,10.413000106811523,1
18775,10.413000106811523,1
18776,9.694999694824219,1
18789,11.897000312805176,1
18790,11.897000312805176,1
18791,11.897000312805176,1
18793,10.473999977111816,1
18794,10.473999977111816,1
18795,10.473999977111816,1
18796,12.055000305175781,1
18797,12.055000305175781,1
18821,10.133000373840332,1
18822,10.133000373840332,1
18823,10.133000373840332,1
18825,10.473999977111816,1
18826,10.473999977111816,1
18827,10.473999977111816,1
19081,10.508000373840332,1
19109,10.144000053405762,1
19110,10.144000053405762,1
19111,10.144000053405762,1
19112,10.72700023651123,1
19113,13.583999633789062,1
19117,13.59000015258789,1
19139,10.003999710083008,1
19140,12.62600040435791,1
19141,13.281000137329102,1
19142,15.262999534606934,1
19143,15.262999534606934,1
19144,15.262999534606934,1
19145,15.005000114440918,1
19149,13.59000015258789,1
19170,11.553000450134277,1
19171,12.781999588012695,1
19172,13.843000411987305,1
19173,15.532999992370605,1
19174,15.628999710083008,1
19175,15.628999710083008,1
19176,16.673999786376953,1
19177,16.863000869750977,1
19178,16.863000869750977,1
19179,16.863000869750977,1
19181,14.16100025177002,1
19182,11.859000205993652,1
19202,11.553000450134277,1
19203,13.486000061035156,1
19204,15.262999534606934,1
19205,15.718000411987305,1
19206,16.652999877929688,1
19207,16.652999877929688,1
19208,16.673999786376953,1
19209,16.863000869750977,1
19210,16.863000869750977,1
19211,16.863000869750977,1
19212,16.075000762939453,1
19213,14.16100025177002,1
19214,11.859000205993652,1
19234,11.553000450134277,1
19235,14.005000114440918,1
19236,15.741000175476074,1
19237,16.111000061035156,1
19238,16.652999877929688,1
19239,16.652999877929688,1
19240,16.673999786376953,1
19241,16.863000869750977,1
19242,16.863000869750977,1
19243,16.863000869750977,1
19244,16.075000762939453,1
19245,14.16100025177002,1
19246,11.859000205993652,1
19265,12.623000144958496,1
19266,12.623000144958496,1
19267,15.718000411987305,1
19268,16.632999420166016,1
19269,16.632999420166016,1
19270,16.652999877929688,1
19271,16.652999877929688,1
19272,16.652999877929688,1
19273,16.111000061035156,1
19274,16.111000061035156,1
19275,16.075000762939453,1
19276,16.075000762939453,1
19277,13.979000091552734,1
19278,9.670999526977539,1
19297,12.623000144958496,1
19298,14.081000328063965,1
19299,16.195999145507812,1
19300,16.632999420166016,1
19301,16.632999420166016,1
19302,16.632999420166016,1
19303,16.371000289916992,1
19304,16.054000854492188,1
19305,16.054000854492188,1
19306,16.054000854492188,1
19307,15.708000183105469,1
19308,14.579000473022461,1
19309,13.979000091552734,1
19310,10.39900016784668,1
19328,11.128000259399414,1
19329,13.593000411987305,1
19330,15.444000244140625,1
19331,16.51799964904785,1
19332,16.632999420166016,1
19333,16.632999420166016,1
19334,16.632999420166016,1
19335,16.371000289916992,1
19336,14.996000289916992,1
19337,14.767000198364258,1
19338,14.767000198364258,1
19339,14.767000198364258,1
19343,10.692999839782715,1
19344,10.637999534606934,1
19360,11.545999526977539,1
19361,13.706000328063965,1
19362,16.020999908447266,1
19363,16.51799964904785,1
19364,16.51799964904785,1
19365,16.51799964904785,1
19366,16.04800033569336,1
19367,15.626999855041504,1
19368,14.54800033569336,1
19369,13.982999801635742,1
19370,13.982999801635742,1
19371,13.982999801635742,1
19376,10.637999534606934,1
19392,12.223999977111816,1
19393,15.913999557495117,1
19394,17.152000427246094,1
19395,17.152000427246094,1
19396,17.152000427246094,1
19397,16.51799964904785,1
19398,15.895000457763672,1
19399,15.626999855041504,1
19400,14.189000129699707,1
19401,12.940999984741211,1
19402,12.486000061035156,1
19403,12.486000061035156,1
19408,10.637999534606934,1
19424,13.081999778747559,1
19425,15.913999557495117,1
19426,17.152000427246094,1
19427,17.152000427246094,1
19428,17.152000427246094,1
19429,16.29599952697754,1
19430,15.795999526977539,1
19431,14.95199966430664,1
19432,14.189000129699707,1
19433,12.77400016784668,1
19434,11.579000473022461,1
19435,10.46399974822998,1
19436,9.892000198364258,1
19440,10.343999862670898,1
19441,10.506999969482422,1
19442,11.423999786376953,1
19443,11.423999786376953,1
19444,11.423999786376953,1
19456,13.081999778747559,1
19457,15.913999557495117,1
19458,17.152000427246094,1
19459,17.152000427246094,1
19460,17.152000427246094,1
19461,16.29599952697754,1
19462,15.090999603271484,1
19463,11.279000282287598,1
19464,10.39799976348877,1
19465,9.777000427246094,1
19466,9.892000198364258,1
19467,9.892000198364258,1
19468,9.892000198364258,1
19472,10.343999862670898,1
19473,11.027000427246094,1
19474,11.423999786376953,1
19475,11.930999755859375,1
19476,11.930999755859375,1
19477,11.930999755859375,1
19478,11.331000328063965,1
19488,13.081999778747559,1
19489,15.142999649047852,1
19490,15.760000228881836,1
19491,15.760000228881836,1
19492,15.760000228881836,1
19493,15.569000244140625,1
19494,13.649999618530273,1
19495,11.170000076293945,1
19504,11.479999542236328,1
19505,11.479999542236328,1
19506,11.479999542236328,1
19507,11.930999755859375,1
19508,11.930999755859375,1
19509,11.930999755859375,1
19510,11.623000144958496,1
19520,12.532999992370605,1
19521,14.319000244140625,1
19522,14.847999572753906,1
19523,14.847999572753906,1
19524,14.847999572753906,1
19525,13.640000343322754,1
19526,12.579999923706055,1
19527,10.954000473022461,1
19533,9.979999542236328,1
19534,12.855999946594238,1
19535,12.855999946594238,1
19536,12.855999946594238,1
19537,11.479999542236328,1
19538,11.479999542236328,1
19539,12.855999946594238,1
19540,12.855999946594238,1
19541,12.855999946594238,1
19542,11.623000144958496,1
19552,10.602999687194824,1
19553,11.807000160217285,1
19554,14.003000259399414,1
19555,14.003000259399414,1
19556,14.003000259399414,1
19557,13.361000061035156,1
19558,11.04699993133545,1
19565,9.979999542236328,1
19566,12.855999946594238,1
19567,12.855999946594238,1
19568,12.855999946594238,1
19569,11.479999542236328,1
19570,12.647000312805176,1
19571,12.855999946594238,1
19572,12.855999946594238,1
19573,12.855999946594238,1
19574,11.623000144958496,1
19586,9.968000411987305,1
19587,11.138999938964844,1
19588,11.138999938964844,1
19589,11.138999938964844,1
19590,9.904000282287598,1
19597,9.979999542236328,1
19598,12.855999946594238,1
19599,12.855999946594238,1
19600,12.855999946594238,1
19601,12.647000312805176,1
19602,12.855999946594238,1
19603,12.855999946594238,1
19604,12.855999946594238,1
19605,12.855999946594238,1
19606,12.647000312805176,1
19607,12.647000312805176,1
19608,10.847999572753906,1
19609,10.71399974822998,1
19630,11.03600025177002,1
19631,12.855999946594238,1
19632,12.855999946594238,1
19636,12.855999946594238,1
19637,12.647000312805176,1
19638,12.647000312805176,1
19639,12.647000312805176,1
19640,10.847999572753906,1
19641,10.71399974822998,1
19653,9.65999984741211,1
19654,9.65999984741211,1
19655,9.65999984741211,1
19661,11.48799991607666,1
19662,11.48799991607666,1
19663,12.855999946594238,1
19664,12.855999946594238,1
19665,12.855999946594238,1
19666,12.855999946594238,1
19667,12.855999946594238,1
19668,12.855999946594238,1
19669,12.647000312805176,1
19670,12.647000312805176,1
19671,12.647000312805176,1
19672,10.847999572753906,1
19673,10.71399974822998,1
19685,9.65999984741211,1
19686,9.65999984741211,1
19687,9.65999984741211,1
19692,10.71500015258789,1
19693,11.48799991607666,1
19699,11.930999755859375,1
19700,11.331000328063965,1
19701,10.583999633789062,1
19702,10.413000106811523,1
19703,10.413000106811523,1
19704,9.694999694824219,1
19717,9.65999984741211,1
19718,9.65999984741211,1
19719,9.65999984741211,1
19725,11.48799991607666,1
19733,10.380000114440918,1
19734,10.380000114440918,1
19735,10.380000114440918,1
19978,10.62399959564209,1
19979,10.62399959564209,1
19980,10.62399959564209,1
20009,10.508000373840332,1
20036,10.491999626159668,1
20037,11.668000221252441,1
20038,11.668000221252441,1
20039,13.17300033569336,1
20040,14.86299991607666,1
20041,14.86299991607666,1
20045,13.59000015258789,1
20067,13.701000213623047,1
20068,13.701000213623047,1
20069,13.866999626159668,1
20070,15.262999534606934,1
20071,15.262999534606934,1
20072,15.262999534606934,1
20073,15.005000114440918,1
20077,13.59000015258789,1
20098,11.553000450134277,1
20099,13.906999588012695,1
20100,14.48799991607666,1
20101,15.532999992370605,1
20102,15.628999710083008,1
20103,15.628999710083008,1
20104,16.673999786376953,1
20105,16.863000869750977,1
20106,16.863000869750977,1
20107,16.863000869750977,1
20109,13.59000015258789,1
20130,12.722999572753906,1
20131,15.02400016784668,1
20132,15.262999534606934,1
20133,15.718000411987305,1
20134,16.652999877929688,1
20135,16.652999877929688,1
20136,16.673999786376953,1
20137,16.863000869750977,1
20138,16.863000869750977,1
20139,16.863000869750977,1
20141,12.385000228881836,1
20162,13.180999755859375,1
20163,15.02400016784668,1
20164,15.741000175476074,1
20165,16.06399917602539,1
20166,16.652999877929688,1
20167,16.652999877929688,1
20168,16.673999786376953,1
20169,16.863000869750977,1
20170,16.863000869750977,1
20171,16.863000869750977,1
20172,14.583000183105469,1
20173,12.385000228881836,1
20193,13.734999656677246,1
20194,14.35200023651123,1
20195,15.718000411987305,1
20196,15.913999557495117,1
20197,16.06399917602539,1
20198,16.652999877929688,1
20199,16.652999877929688,1
20200,16.652999877929688,1
20201,16.06399917602539,1
20202,16.06399917602539,1
20203,15.359999656677246,1
20204,14.583000183105469,1
20205,12.385000228881836,1
20225,13.734999656677246,1
20226,15.152999877929688,1
20227,16.195999145507812,1
20228,16.195999145507812,1
20229,16.195999145507812,1
20230,16.06399917602539,1
20231,16.06399917602539,1
20232,15.359999656677246,1
20233,15.359999656677246,1
20234,15.359999656677246,1
20235,15.359999656677246,1
20236,12.529999732971191,1
20237,10.008999824523926,1
20256,12.006999969482422,1
20257,14.8100004196167,1
20258,15.498000144958496,1
20259,16.195999145507812,1
20260,16.195999145507812,1
20261,16.195999145507812,1
20262,16.054000854492188,1
20263,16.054000854492188,1
20264,13.857000350952148,1
20265,13.982999801635742,1
20266,13.982999801635742,1
20267,13.982999801635742,1
20268,11.651000022888184,1
20269,10.008999824523926,1
20287,12.093000411987305,1
20288,13.407999992370605,1
20289,14.8100004196167,1
20290,16.020999908447266,1
20291,16.195999145507812,1
20292,16.195999145507812,1
20293,16.195999145507812,1
20294,15.85099983215332,1
20295,14.600000381469727,1
20296,13.142999649047852,1
20297,13.982999801635742,1
20298,13.982999801635742,1
20299,13.982999801635742,1
20300,10.406000137329102,1
20301,10.008999824523926,1
20319,14.20199966430664,1
20320,14.20199966430664,1
20321,15.913999557495117,1
20322,17.152000427246094,1
20323,17.152000427246094,1
20324,17.152000427246094,1
20325,15.85099983215332,1
20326,15.85099983215332,1
20327,14.020999908447266,1
20328,11.27400016784668,1
20329,11.27400016784668,1
20330,11.27400016784668,1
20331,11.041999816894531,1
20332,10.406000137329102,1
20333,9.640000343322754,1
20351,14.20199966430664,1
20352,14.20199966430664,1
20353,15.913999557495117,1
20354,17.152000427246094,1
20355,17.152000427246094,1
20356,17.152000427246094,1
20357,15.425000190734863,1
20358,15.425000190734863,1
20359,11.534000396728516,1
20360,11.142999649047852,1
20383,14.20199966430664,1
20384,14.20199966430664,1
20385,15.913999557495117,1
20386,17.152000427246094,1
20387,17.152000427246094,1
20388,17.152000427246094,1
20389,14.732999801635742,1
20390,12.317999839782715,1
20403,10.487000465393066,1
20404,11.331000328063965,1
20405,11.331000328063965,1
20406,11.331000328063965,1
20415,10.979000091552734,1
20416,14.097999572753906,1
20417,15.142999649047852,1
20418,15.366000175476074,1
20419,15.366000175476074,1
20420,15.366000175476074,1
20421,13.972000122070312,1
20422,11.621000289916992,1
20433,11.397000312805176,1
20434,11.397000312805176,1
20435,11.397000312805176,1
20436,11.331000328063965,1
20437,11.331000328063965,1
20438,11.331000328063965,1
20447,10.052000045776367,1
20448,12.532999992370605,1
20449,13.027000427246094,1
20450,14.579000473022461,1
20451,14.579000473022461,1
20452,14.579000473022461,1
20453,11.133000373840332,1
20454,10.338000297546387,1
20465,11.397000312805176,1
20466,11.397000312805176,1
20467,11.48799991607666,1
20468,11.48799991607666,1
20469,11.48799991607666,1
20470,11.331000328063965,1
20481,11.807000160217285,1
20482,12.074999809265137,1
20483,12.074999809265137,1
20484,12.074999809265137,1
20485,10.420999526977539,1
20497,11.397000312805176,1
20498,11.397000312805176,1
20499,12.055000305175781,1
20500,12.055000305175781,1
20501,12.055000305175781,1
20502,11.331000328063965,1
20503,9.725000381469727,1
20528,10.105999946594238,1
20529,11.48799991607666,1
20530,12.855999946594238,1
20531,12.855999946594238,1
20532,12.855999946594238,1
20533,12.647000312805176,1
20534,12.647000312805176,1
20535,12.647000312805176,1
20536,10.847999572753906,1
20537,10.71399974822998,1
20559,10.996000289916992,1
20560,11.03600025177002,1
20564,12.855999946594238,1
20565,12.647000312805176,1
20566,12.647000312805176,1
20567,12.647000312805176,1
20568,10.847999572753906,1
20569,10.71399974822998,1
20589,9.824999809265137,1
20590,9.824999809265137,1
20591,10.996000289916992,1
20592,11.03600025177002,1
20593,11.930999755859375,1
20594,12.855999946594238,1
20595,12.855999946594238,1
20596,12.855999946594238,1
20597,12.647000312805176,1
20598,12.647000312805176,1
20599,12.647000312805176,1
20600,10.847999572753906,1
20601,10.71399974822998,1
20621,9.862000465393066,1
20627,11.930999755859375,1
20628,11.331000328063965,1
20629,10.583999633789062,1
20630,10.380000114440918,1
20631,10.380000114440918,1
20632,9.694999694824219,1
20653,9.862000465393066,1
20661,10.380000114440918,1
20662,10.380000114440918,1
20663,10.380000114440918,1
20685,9.862000465393066,1
20904,9.623000144958496,1
20905,10.972999572753906,1
20906,10.972999572753906,1
20907,10.972999572753906,1
20908,10.62399959564209,1
20933,10.003999710083008,1
20934,11.256999969482422,1
20935,11.256999969482422,1
20936,11.470999717712402,1
20937,11.470999717712402,1
20964,11.491999626159668,1
20965,11.961000442504883,1
20966,11.961000442504883,1
20967,13.17300033569336,1
20968,14.86299991607666,1
20969,14.86299991607666,1
20970,14.86299991607666,1
20973,13.59000015258789,1
20995,13.701000213623047,1
20996,13.701000213623047,1
20997,13.866999626159668,1
20998,15.262999534606934,1
20999,15.262999534606934,1
