,scores,cavity
21390,17.979000091552734,1
21391,18.0939998626709,1
21392,18.204999923706055,1
21393,18.204999923706055,1
21394,18.204999923706055,1
21419,17.658000946044922,1
21420,17.979000091552734,1
21421,17.979000091552734,1
21422,18.0939998626709,1
21423,18.204999923706055,1
21424,18.204999923706055,1
21425,18.204999923706055,1
21426,17.590999603271484,1
21427,17.590999603271484,1
21453,17.54599952697754,1
21454,18.131999969482422,1
21455,18.131999969482422,1
21456,18.131999969482422,1
21457,17.590999603271484,1
21458,17.590999603271484,1
21484,17.826000213623047,1
21485,18.131999969482422,1
21486,18.131999969482422,1
21487,18.131999969482422,1
21488,17.590999603271484,1
21489,17.590999603271484,1
21515,17.826000213623047,1
21516,17.826000213623047,1
21517,17.826000213623047,1
21518,17.540000915527344,1
21546,17.826000213623047,1
21547,17.826000213623047,1
21548,17.826000213623047,1
21577,17.607999801635742,1
21578,17.607999801635742,1
21579,17.607999801635742,1
21883,17.86400032043457,1
21884,17.86400032043457,1
21885,18.89900016784668,1
21886,18.89900016784668,1
21887,18.89900016784668,1
21914,19.024999618530273,1
21915,19.993999481201172,1
21916,19.993999481201172,1
21917,20.10099983215332,1
21918,20.10099983215332,1
21919,20.10099983215332,1
21920,18.725000381469727,1
21921,18.725000381469727,1
21922,18.53700065612793,1
21923,18.027000427246094,1
21924,17.893999099731445,1
21925,18.148000717163086,1
21926,18.148000717163086,1
21927,18.148000717163086,1
21928,18.027000427246094,1
21929,18.027000427246094,1
21943,17.826000213623047,1
21944,17.826000213623047,1
21945,19.024999618530273,1
21946,19.993999481201172,1
21947,19.993999481201172,1
21948,20.10099983215332,1
21949,20.10099983215332,1
21950,20.10099983215332,1
21951,20.10099983215332,1
21952,20.10099983215332,1
21953,19.562999725341797,1
21954,19.291000366210938,1
21955,18.695999145507812,1
21956,18.219999313354492,1
21957,18.219999313354492,1
21958,18.219999313354492,1
21959,18.219999313354492,1
21960,18.219999313354492,1
21974,17.826000213623047,1
21975,17.826000213623047,1
21976,19.024999618530273,1
21977,19.993999481201172,1
21978,19.993999481201172,1
21979,20.10099983215332,1
21980,20.10099983215332,1
21981,20.10099983215332,1
21982,20.10099983215332,1
21983,20.10099983215332,1
21984,20.016000747680664,1
21985,19.562999725341797,1
21986,19.562999725341797,1
21987,18.680999755859375,1
21988,18.219999313354492,1
21989,18.219999313354492,1
21990,18.219999313354492,1
21991,18.219999313354492,1
22006,17.7189998626709,1
22007,18.288999557495117,1
22008,19.360000610351562,1
22009,19.382999420166016,1
22010,19.655000686645508,1
22011,20.016000747680664,1
22012,20.10099983215332,1
22013,20.10099983215332,1
22014,20.10099983215332,1
22015,20.016000747680664,1
22016,19.562999725341797,1
22017,19.562999725341797,1
22018,18.680999755859375,1
22019,18.219999313354492,1
22020,18.219999313354492,1
22021,18.219999313354492,1
22022,18.219999313354492,1
22038,17.547000885009766,1
22039,18.054000854492188,1
22040,18.054000854492188,1
22041,19.298999786376953,1
22042,19.993999481201172,1
22043,20.009000778198242,1
22044,20.016000747680664,1
22045,20.016000747680664,1
22046,20.016000747680664,1
22047,19.562999725341797,1
22048,19.562999725341797,1
22049,18.680999755859375,1
22050,18.148000717163086,1
22051,17.983999252319336,1
22073,18.066999435424805,1
22074,18.514999389648438,1
22075,19.163999557495117,1
22076,19.163999557495117,1
22077,19.305999755859375,1
22078,19.305999755859375,1
22079,19.305999755859375,1
22381,17.566999435424805,1
22382,17.566999435424805,1
22383,17.80500030517578,1
22384,17.80500030517578,1
22385,17.80500030517578,1
22386,17.618000030517578,1
22411,17.658000946044922,1
22412,17.979000091552734,1
22413,17.979000091552734,1
22414,17.979000091552734,1
22415,17.80500030517578,1
22416,17.80500030517578,1
22417,17.618000030517578,1
22442,17.658000946044922,1
22443,17.979000091552734,1
22444,17.979000091552734,1
22445,17.979000091552734,1
22446,17.80500030517578,1
22447,17.80500030517578,1
22448,17.618000030517578,1
22473,17.658000946044922,1
22474,17.979000091552734,1
22475,17.979000091552734,1
22476,17.979000091552734,1
22477,17.729000091552734,1
22478,17.729000091552734,1
22938,18.131000518798828,1
22939,18.89900016784668,1
22940,18.89900016784668,1
22941,18.89900016784668,1
22969,20.10099983215332,1
22970,20.10099983215332,1
22971,20.10099983215332,1
22972,20.10099983215332,1
22973,20.10099983215332,1
22974,18.725000381469727,1
22975,18.725000381469727,1
22976,17.572999954223633,1
22977,17.572999954223633,1
22978,17.572999954223633,1
23000,20.10099983215332,1
23001,20.10099983215332,1
23002,20.10099983215332,1
23003,20.10099983215332,1
23004,20.10099983215332,1
23005,20.10099983215332,1
23006,20.10099983215332,1
23007,19.562999725341797,1
23008,19.291000366210938,1
23009,18.695999145507812,1
23010,18.219999313354492,1
23011,18.219999313354492,1
23012,18.219999313354492,1
23013,18.219999313354492,1
23014,18.219999313354492,1
23015,18.219999313354492,1
23028,17.826000213623047,1
23029,18.30500030517578,1
23030,19.341999053955078,1
23031,20.10099983215332,1
23032,20.10099983215332,1
23033,20.10099983215332,1
23034,20.10099983215332,1
23035,20.10099983215332,1
23036,20.10099983215332,1
23037,20.10099983215332,1
23038,20.016000747680664,1
23039,19.562999725341797,1
23040,19.562999725341797,1
23041,18.680999755859375,1
23042,18.31599998474121,1
23043,18.219999313354492,1
23044,18.219999313354492,1
23045,18.219999313354492,1
23046,18.219999313354492,1
23047,17.774999618530273,1
23060,17.7189998626709,1
23061,19.341999053955078,1
23062,19.360000610351562,1
23063,19.382999420166016,1
23064,19.655000686645508,1
23065,20.016000747680664,1
23066,20.10099983215332,1
23067,20.10099983215332,1
23068,20.10099983215332,1
23069,20.016000747680664,1
23070,19.735000610351562,1
23071,19.562999725341797,1
23072,19.291000366210938,1
23077,18.219999313354492,1
23078,17.774999618530273,1
23092,18.290000915527344,1
23093,18.290000915527344,1
23094,18.509000778198242,1
23095,19.298999786376953,1
23096,19.993999481201172,1
23097,20.009000778198242,1
23098,20.016000747680664,1
23099,20.016000747680664,1
23100,20.016000747680664,1
23101,19.735000610351562,1
23102,19.562999725341797,1
23103,19.291000366210938,1
23108,17.774999618530273,1
23109,17.774999618530273,1
23127,18.85099983215332,1
23128,19.360000610351562,1
23129,19.566999435424805,1
23130,19.735000610351562,1
23131,19.735000610351562,1
23132,19.735000610351562,1
23133,19.389999389648438,1
23134,19.291000366210938,1
23158,18.85099983215332,1
23159,18.93000030517578,1
23160,18.93000030517578,1
23161,18.93000030517578,1
23162,18.363000869750977,1
23163,18.232999801635742,1
23164,18.232999801635742,1
23165,18.086000442504883,1
23189,17.78499984741211,1
23190,18.165000915527344,1
23191,18.165000915527344,1
23192,18.165000915527344,1
23221,17.719999313354492,1
23222,17.719999313354492,1
23223,17.719999313354492,1
23251,18.20800018310547,1
23252,18.20800018310547,1
23253,18.20800018310547,1
23254,17.878000259399414,1
23281,18.049999237060547,1
23282,18.20800018310547,1
23283,18.20800018310547,1
23284,18.20800018310547,1
23285,18.111000061035156,1
23312,18.049999237060547,1
23313,18.20800018310547,1
23314,18.20800018310547,1
23315,18.20800018310547,1
23316,18.111000061035156,1
23343,18.049999237060547,1
23344,18.049999237060547,1
23345,18.111000061035156,1
23346,18.111000061035156,1
23347,18.111000061035156,1
23374,17.523000717163086,1
23375,17.562000274658203,1
23376,17.66699981689453,1
23377,17.66699981689453,1
23378,17.66699981689453,1
23405,17.523000717163086,1
23406,17.562000274658203,1
23407,17.562000274658203,1
23408,17.562000274658203,1
23435,17.735000610351562,1
23436,17.735000610351562,1
23437,17.735000610351562,1
23466,17.735000610351562,1
23467,17.735000610351562,1
23468,17.735000610351562,1
23497,17.735000610351562,1
23498,17.735000610351562,1
23499,17.735000610351562,1
23988,19.17300033569336,1
23992,19.025999069213867,1
23993,18.89900016784668,1
23994,18.89900016784668,1
23995,18.676000595092773,1
24019,19.17300033569336,1
24022,19.993999481201172,1
24023,20.10099983215332,1
24024,20.10099983215332,1
24025,20.10099983215332,1
24026,20.016000747680664,1
24027,19.81399917602539,1
24028,18.5049991607666,1
24029,18.5049991607666,1
24039,17.639999389648438,1
24040,17.639999389648438,1
24041,17.639999389648438,1
24050,19.17300033569336,1
24053,19.993999481201172,1
24054,20.10099983215332,1
24055,20.10099983215332,1
24056,20.10099983215332,1
24057,20.016000747680664,1
24058,19.930999755859375,1
24059,19.930999755859375,1
24060,19.930999755859375,1
24061,19.562999725341797,1
24062,19.291000366210938,1
24063,18.53700065612793,1
24065,17.628999710083008,1
24066,17.77400016784668,1
24067,17.889999389648438,1
24068,17.889999389648438,1
24069,17.889999389648438,1
24070,17.639999389648438,1
24071,17.639999389648438,1
24072,17.639999389648438,1
24082,17.826000213623047,1
24083,18.312000274658203,1
24084,19.993999481201172,1
24085,20.10099983215332,1
24086,20.10099983215332,1
24087,20.10099983215332,1
24088,20.016000747680664,1
24089,20.009000778198242,1
24090,20.10099983215332,1
24091,20.10099983215332,1
24092,20.10099983215332,1
24093,19.562999725341797,1
24094,19.562999725341797,1
24095,18.680999755859375,1
24096,18.31599998474121,1
24097,17.983999252319336,1
24098,17.889999389648438,1
24099,17.889999389648438,1
24100,17.889999389648438,1
24101,17.774999618530273,1
24102,17.639999389648438,1
24103,17.639999389648438,1
24113,17.708999633789062,1
24114,18.312000274658203,1
24115,19.341999053955078,1
24116,19.850000381469727,1
24117,19.850000381469727,1
24118,19.850000381469727,1
24119,19.986000061035156,1
24120,20.009000778198242,1
24121,20.10099983215332,1
24122,20.10099983215332,1
24123,20.10099983215332,1
24124,19.930999755859375,1
24125,19.930999755859375,1
24126,19.930999755859375,1
24131,17.889999389648438,1
24132,17.774999618530273,1
24144,17.708999633789062,1
24145,18.312000274658203,1
24146,18.312000274658203,1
24147,18.767000198364258,1
24148,18.767000198364258,1
24149,19.298999786376953,1
24150,19.986000061035156,1
24151,20.009000778198242,1
24152,20.10099983215332,1
24153,20.10099983215332,1
24154,20.10099983215332,1
24155,19.930999755859375,1
24156,19.930999755859375,1
24157,19.930999755859375,1
24162,17.774999618530273,1
24163,17.774999618530273,1
24175,17.708999633789062,1
24176,17.91699981689453,1
24177,17.91699981689453,1
24178,17.91699981689453,1
24179,18.024999618530273,1
24180,18.97800064086914,1
24181,18.97800064086914,1
24182,19.788999557495117,1
24183,19.788999557495117,1
24184,19.788999557495117,1
24185,19.788999557495117,1
24186,19.930999755859375,1
24187,19.930999755859375,1
24188,19.930999755859375,1
24209,17.604000091552734,1
24210,18.024999618530273,1
24211,18.97800064086914,1
24212,18.97800064086914,1
24213,18.97800064086914,1
24214,18.93000030517578,1
24215,18.93000030517578,1
24216,19.788999557495117,1
24217,19.788999557495117,1
24218,19.788999557495117,1
24219,18.51300048828125,1
24240,17.604000091552734,1
24241,18.024999618530273,1
24242,18.024999618530273,1
24243,18.422000885009766,1
24244,18.422000885009766,1
24245,18.57699966430664,1
24246,18.57699966430664,1
24247,18.57699966430664,1
24248,18.009000778198242,1
24249,17.59600067138672,1
24271,17.604000091552734,1
24272,18.024999618530273,1
24273,18.024999618530273,1
24274,18.024999618530273,1
24275,17.992000579833984,1
24276,18.57699966430664,1
24277,18.57699966430664,1
24278,18.57699966430664,1
24304,17.542999267578125,1
24305,18.20800018310547,1
24306,18.20800018310547,1
24307,18.57699966430664,1
24308,18.57699966430664,1
24309,18.57699966430664,1
24335,18.049999237060547,1
24336,18.20800018310547,1
24337,18.20800018310547,1
24338,18.20800018310547,1
24339,18.165000915527344,1
24340,17.965999603271484,1
24366,18.049999237060547,1
24367,18.20800018310547,1
24368,18.20800018310547,1
24369,18.20800018310547,1
24370,18.165000915527344,1
24371,17.83099937438965,1
24397,18.049999237060547,1
24398,18.108999252319336,1
24399,18.165000915527344,1
24400,18.165000915527344,1
24401,18.165000915527344,1
24402,17.61400032043457,1
24428,17.523000717163086,1
24429,17.735000610351562,1
24430,18.020000457763672,1
24431,18.020000457763672,1
24432,18.020000457763672,1
24459,17.523000717163086,1
24460,17.562000274658203,1
24461,17.650999069213867,1
24462,17.650999069213867,1
24463,17.650999069213867,1
24489,17.735000610351562,1
24490,17.735000610351562,1
24491,17.735000610351562,1
24520,17.735000610351562,1
24521,17.735000610351562,1
24522,17.735000610351562,1
24551,17.735000610351562,1
24552,17.735000610351562,1
24553,17.735000610351562,1
25042,19.59000015258789,1
25046,19.025999069213867,1
25047,18.89900016784668,1
25048,18.89900016784668,1
25049,17.90999984741211,1
25073,19.59000015258789,1
25076,19.993999481201172,1
25077,20.10099983215332,1
25078,20.10099983215332,1
25079,20.10099983215332,1
25080,20.016000747680664,1
25081,18.780000686645508,1
25082,17.645999908447266,1
25083,17.617000579833984,1
25093,17.663000106811523,1
25094,17.663000106811523,1
25095,17.749000549316406,1
25096,17.749000549316406,1
25097,17.749000549316406,1
25104,19.59000015258789,1
25107,19.993999481201172,1
25108,20.10099983215332,1
25109,20.10099983215332,1
25110,20.10099983215332,1
25111,20.016000747680664,1
25112,19.562999725341797,1
25113,19.562999725341797,1
25114,18.51300048828125,1
25120,17.77400016784668,1
25121,17.77400016784668,1
25122,17.77400016784668,1
25123,17.628999710083008,1
25124,17.663000106811523,1
25125,17.663000106811523,1
25126,17.749000549316406,1
25127,17.749000549316406,1
25128,17.749000549316406,1
25137,18.743999481201172,1
25138,19.993999481201172,1
25139,20.10099983215332,1
25140,20.10099983215332,1
25141,20.10099983215332,1
25142,20.016000747680664,1
25143,20.009000778198242,1
25144,20.10099983215332,1
25145,20.10099983215332,1
25146,20.10099983215332,1
25147,19.06100082397461,1
25148,19.06100082397461,1
25149,18.5049991607666,1
25150,18.31599998474121,1
25151,17.774999618530273,1
25152,17.774999618530273,1
25153,17.774999618530273,1
25154,17.774999618530273,1
25155,17.774999618530273,1
25156,17.663000106811523,1
25157,17.749000549316406,1
25158,17.749000549316406,1
25159,17.749000549316406,1
25168,18.312000274658203,1
25169,19.341999053955078,1
25170,20.10099983215332,1
25171,20.10099983215332,1
25172,20.10099983215332,1
25173,20.009000778198242,1
25174,20.009000778198242,1
25175,20.10099983215332,1
25176,20.10099983215332,1
25177,20.10099983215332,1
25178,20.10099983215332,1
25179,20.10099983215332,1
25180,20.10099983215332,1
25185,17.774999618530273,1
25186,17.774999618530273,1
25199,18.312000274658203,1
25200,18.312000274658203,1
25201,19.19300079345703,1
25202,19.19300079345703,1
25203,19.19300079345703,1
25204,20.009000778198242,1
25205,20.009000778198242,1
25206,20.10099983215332,1
25207,20.10099983215332,1
25208,20.10099983215332,1
25209,20.10099983215332,1
25210,20.10099983215332,1
25211,20.10099983215332,1
25216,17.774999618530273,1
25217,17.774999618530273,1
25229,17.708999633789062,1
25230,17.91699981689453,1
25231,17.91699981689453,1
25232,17.91699981689453,1
25233,18.024999618530273,1
25234,18.97800064086914,1
25235,18.97800064086914,1
25236,19.788999557495117,1
25237,20.016000747680664,1
25238,20.016000747680664,1
25239,20.016000747680664,1
25240,20.10099983215332,1
25241,20.10099983215332,1
25242,20.10099983215332,1
25263,17.604000091552734,1
25264,18.024999618530273,1
25265,18.97800064086914,1
25266,18.97800064086914,1
25267,18.97800064086914,1
25268,18.93000030517578,1
25269,18.93000030517578,1
25270,19.788999557495117,1
25271,19.788999557495117,1
25272,19.788999557495117,1
25273,18.51300048828125,1
25294,17.604000091552734,1
25295,18.024999618530273,1
25296,18.97800064086914,1
25297,18.97800064086914,1
25298,18.97800064086914,1
25299,18.93000030517578,1
25300,18.93000030517578,1
25301,19.275999069213867,1
25302,19.275999069213867,1
25303,19.275999069213867,1
25325,17.604000091552734,1
25326,18.024999618530273,1
25327,18.97800064086914,1
25328,18.97800064086914,1
25329,18.97800064086914,1
25330,18.93000030517578,1
25331,18.93000030517578,1
25332,18.93000030517578,1
25333,18.132999420166016,1
25358,18.97800064086914,1
25359,18.97800064086914,1
25360,18.97800064086914,1
25361,18.85099983215332,1
25362,18.85099983215332,1
25363,18.57699966430664,1
25364,18.132999420166016,1
25389,18.049999237060547,1
25390,18.20800018310547,1
25391,18.21500015258789,1
25392,18.21500015258789,1
25393,18.21500015258789,1
25394,17.965999603271484,1
25420,18.049999237060547,1
25421,18.20800018310547,1
25422,18.20800018310547,1
25423,18.20800018310547,1
25424,18.165000915527344,1
25425,17.83099937438965,1
25451,18.049999237060547,1
25452,18.108999252319336,1
25453,18.165000915527344,1
25454,18.165000915527344,1
25455,18.165000915527344,1
25456,17.61400032043457,1
25482,17.944000244140625,1
25483,17.944000244140625,1
25484,18.06999969482422,1
25485,18.06999969482422,1
25486,18.06999969482422,1
25513,17.917999267578125,1
25514,17.917999267578125,1
25515,17.917999267578125,1
25516,17.680999755859375,1
25517,17.680999755859375,1
25543,17.735000610351562,1
25544,17.917999267578125,1
25545,17.917999267578125,1
25546,17.917999267578125,1
25547,17.562000274658203,1
25574,17.735000610351562,1
25575,17.735000610351562,1
25576,17.735000610351562,1
25577,17.597000122070312,1
25578,17.562000274658203,1
25605,17.735000610351562,1
25606,17.735000610351562,1
25607,17.735000610351562,1
26096,19.59000015258789,1
26097,19.59000015258789,1
26098,19.59000015258789,1
26099,19.025999069213867,1
26100,19.025999069213867,1
26101,18.89900016784668,1
26102,18.89900016784668,1
26127,19.59000015258789,1
26128,19.59000015258789,1
26129,19.59000015258789,1
26130,19.993999481201172,1
26131,19.993999481201172,1
26132,19.993999481201172,1
26133,19.930999755859375,1
26134,19.275999069213867,1
26135,18.410999298095703,1
26147,17.663000106811523,1
26148,17.663000106811523,1
26149,17.749000549316406,1
26150,17.749000549316406,1
26151,17.749000549316406,1
26158,19.59000015258789,1
26159,19.59000015258789,1
26160,19.59000015258789,1
26161,19.993999481201172,1
26162,20.10099983215332,1
26163,20.10099983215332,1
26164,20.10099983215332,1
26165,20.016000747680664,1
26166,19.365999221801758,1
26167,18.8799991607666,1
26168,18.290000915527344,1
26175,17.628999710083008,1
26176,17.628999710083008,1
26177,17.628999710083008,1
26178,17.905000686645508,1
26179,17.905000686645508,1
26180,17.905000686645508,1
26181,17.749000549316406,1
26182,17.749000549316406,1
26191,18.743999481201172,1
26192,19.993999481201172,1
26193,20.10099983215332,1
26194,20.10099983215332,1
26195,20.10099983215332,1
26196,20.10099983215332,1
26197,20.10099983215332,1
26198,20.10099983215332,1
26199,20.10099983215332,1
26200,20.10099983215332,1
26201,18.62299919128418,1
26202,17.606000900268555,1
26203,17.606000900268555,1
26206,17.628999710083008,1
26207,17.628999710083008,1
26208,17.628999710083008,1
26209,17.905000686645508,1
26210,17.905000686645508,1
26211,17.905000686645508,1
26212,17.749000549316406,1
26213,17.749000549316406,1
26222,18.555999755859375,1
26223,18.555999755859375,1
26224,20.10099983215332,1
26225,20.10099983215332,1
26226,20.10099983215332,1
26227,20.10099983215332,1
26228,20.10099983215332,1
26229,20.10099983215332,1
26230,20.10099983215332,1
26231,20.10099983215332,1
26232,20.10099983215332,1
26233,20.10099983215332,1
26234,20.10099983215332,1
26235,19.19300079345703,1
26236,17.774999618530273,1
26237,17.628999710083008,1
26238,17.628999710083008,1
26239,17.628999710083008,1
26240,17.905000686645508,1
26241,17.905000686645508,1
26242,17.905000686645508,1
26253,18.555999755859375,1
26254,18.555999755859375,1
26255,19.19300079345703,1
26256,19.19300079345703,1
26257,19.19300079345703,1
26258,20.10099983215332,1
26259,20.10099983215332,1
26260,20.10099983215332,1
26261,20.10099983215332,1
26262,20.10099983215332,1
26263,20.10099983215332,1
26264,20.10099983215332,1
26265,20.10099983215332,1
26266,19.19300079345703,1
26267,17.774999618530273,1
26283,17.708999633789062,1
26284,17.91699981689453,1
26285,17.91699981689453,1
26286,17.91699981689453,1
26287,18.024999618530273,1
26288,18.97800064086914,1
26289,18.97800064086914,1
26290,19.788999557495117,1
26291,20.016000747680664,1
26292,20.016000747680664,1
26293,20.016000747680664,1
26294,20.10099983215332,1
26295,20.10099983215332,1
26296,20.10099983215332,1
26297,19.19300079345703,1
26298,17.774999618530273,1
26317,17.604000091552734,1
26318,18.024999618530273,1
26319,18.97800064086914,1
26320,18.97800064086914,1
26321,18.97800064086914,1
26322,19.025999069213867,1
26323,19.025999069213867,1
26324,19.788999557495117,1
26325,19.788999557495117,1
26326,19.788999557495117,1
26327,19.788999557495117,1
26328,18.134000778198242,1
26348,17.604000091552734,1
26349,18.024999618530273,1
26350,18.97800064086914,1
26351,18.97800064086914,1
26352,18.97800064086914,1
26353,18.93000030517578,1
26354,18.93000030517578,1
26355,19.275999069213867,1
26356,19.275999069213867,1
26357,19.275999069213867,1
26379,17.604000091552734,1
26380,18.024999618530273,1
26381,18.97800064086914,1
26382,18.97800064086914,1
26383,18.97800064086914,1
26384,18.93000030517578,1
26385,18.93000030517578,1
26386,18.93000030517578,1
26387,18.132999420166016,1
26412,18.97800064086914,1
26413,18.97800064086914,1
26414,18.97800064086914,1
26415,18.85099983215332,1
26416,18.85099983215332,1
26417,18.57699966430664,1
26418,18.132999420166016,1
26443,18.024999618530273,1
26444,18.232999801635742,1
26445,18.232999801635742,1
26446,18.232999801635742,1
26447,18.21500015258789,1
26448,17.965999603271484,1
26474,18.118000030517578,1
26475,18.232999801635742,1
26476,18.232999801635742,1
26477,18.232999801635742,1
26478,18.165000915527344,1
26479,17.83099937438965,1
26505,18.118000030517578,1
26506,18.132999420166016,1
26507,18.165000915527344,1
26508,18.165000915527344,1
26509,18.165000915527344,1
26510,17.61400032043457,1
26536,18.118000030517578,1
26537,18.132999420166016,1
26538,18.132999420166016,1
26539,18.132999420166016,1
26540,18.06999969482422,1
26567,17.917999267578125,1
26568,17.917999267578125,1
26569,17.917999267578125,1
26570,17.680999755859375,1
26571,17.680999755859375,1
26598,17.917999267578125,1
26599,17.917999267578125,1
26600,17.917999267578125,1
26601,17.562000274658203,1
26629,17.597000122070312,1
26630,17.597000122070312,1
26631,17.597000122070312,1
26632,17.562000274658203,1
27150,19.59000015258789,1
27151,19.59000015258789,1
27152,19.59000015258789,1
27153,19.025999069213867,1
27154,19.025999069213867,1
27155,19.025999069213867,1
27156,18.100000381469727,1
27181,19.59000015258789,1
27182,19.59000015258789,1
27183,19.59000015258789,1
27184,19.87700080871582,1
27185,19.87700080871582,1
27186,19.87700080871582,1
27187,19.56399917602539,1
27188,18.89900016784668,1
27201,17.663000106811523,1
27202,17.663000106811523,1
27203,17.749000549316406,1
27204,17.749000549316406,1
27205,17.749000549316406,1
27212,19.59000015258789,1
27213,19.59000015258789,1
27214,19.59000015258789,1
27215,19.87700080871582,1
27216,20.10099983215332,1
27217,20.10099983215332,1
27218,20.10099983215332,1
27219,20.016000747680664,1
27220,19.365999221801758,1
27221,18.61199951171875,1
27222,18.25200080871582,1
27230,17.749000549316406,1
27231,17.749000549316406,1
27232,17.905000686645508,1
27233,17.905000686645508,1
27234,17.905000686645508,1
27235,17.749000549316406,1
27236,17.749000549316406,1
27245,18.743999481201172,1
27246,19.87700080871582,1
27247,20.10099983215332,1
27248,20.10099983215332,1
27249,20.10099983215332,1
27250,20.10099983215332,1
27251,20.10099983215332,1
27252,20.10099983215332,1
27253,19.634000778198242,1
27254,19.207000732421875,1
27255,18.26099967956543,1
27261,17.905000686645508,1
27262,17.905000686645508,1
27263,17.947999954223633,1
27264,17.947999954223633,1
27265,17.947999954223633,1
27266,17.749000549316406,1
27267,17.749000549316406,1
27276,18.555999755859375,1
27277,18.555999755859375,1
27278,20.10099983215332,1
27279,20.10099983215332,1
27280,20.10099983215332,1
27281,20.10099983215332,1
27282,20.10099983215332,1
27283,20.10099983215332,1
27284,20.016000747680664,1
27285,20.016000747680664,1
27286,20.10099983215332,1
27287,20.10099983215332,1
27288,20.10099983215332,1
27289,18.655000686645508,1
27290,17.774999618530273,1
27291,17.702999114990234,1
27292,17.905000686645508,1
27293,17.905000686645508,1
27294,17.947999954223633,1
27295,17.947999954223633,1
27296,17.947999954223633,1
27297,17.749000549316406,1
27307,18.555999755859375,1
27308,18.555999755859375,1
27309,19.19300079345703,1
27310,19.19300079345703,1
27311,19.19300079345703,1
27312,20.10099983215332,1
27313,20.10099983215332,1
27314,20.10099983215332,1
27315,20.016000747680664,1
27316,20.016000747680664,1
27317,20.10099983215332,1
27318,20.10099983215332,1
27319,20.10099983215332,1
27320,18.655000686645508,1
27321,17.774999618530273,1
27322,17.702999114990234,1
27323,17.905000686645508,1
27324,17.905000686645508,1
27325,17.947999954223633,1
27326,17.947999954223633,1
27327,17.947999954223633,1
27338,17.625999450683594,1
27339,17.625999450683594,1
27340,17.759000778198242,1
27341,18.725000381469727,1
27342,18.725000381469727,1
27343,18.725000381469727,1
27344,18.57699966430664,1
27345,20.016000747680664,1
27346,20.016000747680664,1
27347,20.016000747680664,1
27348,20.10099983215332,1
27349,20.10099983215332,1
27350,20.10099983215332,1
27351,18.655000686645508,1
27352,17.774999618530273,1
27353,17.702999114990234,1
27372,17.91699981689453,1
27373,17.91699981689453,1
27374,17.91699981689453,1
27375,18.118000030517578,1
27376,19.291000366210938,1
27377,19.291000366210938,1
27378,19.344999313354492,1
27379,19.788999557495117,1
27380,19.788999557495117,1
27381,19.788999557495117,1
27382,18.134000778198242,1
27403,17.81599998474121,1
27404,18.97800064086914,1
27405,18.97800064086914,1
27406,18.97800064086914,1
27407,18.93000030517578,1
27408,18.93000030517578,1
27409,19.275999069213867,1
27410,19.275999069213867,1
27411,19.275999069213867,1
27434,17.81599998474121,1
27435,18.97800064086914,1
27436,18.97800064086914,1
27437,18.97800064086914,1
27438,18.93000030517578,1
27439,18.93000030517578,1
27440,18.93000030517578,1
27441,18.132999420166016,1
27466,18.97800064086914,1
27467,18.97800064086914,1
27468,18.97800064086914,1
27469,18.85099983215332,1
27470,18.85099983215332,1
27471,18.132999420166016,1
27472,18.132999420166016,1
27500,18.232999801635742,1
27501,18.21500015258789,1
27502,18.12700080871582,1
27531,18.232999801635742,1
27532,18.06999969482422,1
27533,17.6200008392334,1
27562,18.132999420166016,1
27563,18.06999969482422,1
27564,17.542999267578125,1
27590,18.118000030517578,1
27591,18.132999420166016,1
27592,18.132999420166016,1
27593,18.132999420166016,1
27594,18.06999969482422,1
27621,17.917999267578125,1
27622,17.917999267578125,1
27623,17.917999267578125,1
27624,17.680999755859375,1
27625,17.680999755859375,1
27652,17.917999267578125,1
27653,17.917999267578125,1
27654,17.917999267578125,1
27655,17.562000274658203,1
27683,17.597000122070312,1
27684,17.597000122070312,1
27685,17.597000122070312,1
27686,17.562000274658203,1
28204,19.238000869750977,1
28205,19.238000869750977,1
28206,19.238000869750977,1
28207,19.025999069213867,1
28208,19.025999069213867,1
28209,19.025999069213867,1
28210,18.013999938964844,1
28235,19.238000869750977,1
28236,19.238000869750977,1
28237,19.238000869750977,1
28238,20.016000747680664,1
28239,20.016000747680664,1
28240,20.016000747680664,1
28241,18.89900016784668,1
28242,18.89900016784668,1
28266,19.238000869750977,1
28267,19.238000869750977,1
28268,19.238000869750977,1
28269,20.016000747680664,1
28270,20.016000747680664,1
28271,20.016000747680664,1
28272,20.016000747680664,1
28273,20.016000747680664,1
28274,19.18199920654297,1
28275,18.25200080871582,1
28276,18.25200080871582,1
28284,17.749000549316406,1
28285,17.749000549316406,1
28286,17.905000686645508,1
28287,17.905000686645508,1
28288,17.905000686645508,1
28289,17.905000686645508,1
28290,17.905000686645508,1
28291,17.905000686645508,1
28297,17.540000915527344,1
28298,17.540000915527344,1
28299,18.649999618530273,1
28300,20.016000747680664,1
28301,20.016000747680664,1
28302,20.016000747680664,1
28303,20.016000747680664,1
28304,20.10099983215332,1
28305,20.10099983215332,1
28306,20.10099983215332,1
28307,19.788999557495117,1
28308,18.429000854492188,1
28309,17.836999893188477,1
28314,17.947999954223633,1
28315,17.947999954223633,1
28316,17.947999954223633,1
28317,17.947999954223633,1
28318,17.947999954223633,1
28319,17.947999954223633,1
28320,17.947999954223633,1
28321,17.947999954223633,1
28322,17.905000686645508,1
28330,18.555999755859375,1
