,scores,cavity
15022,16.090999603271484,1
15023,16.090999603271484,1
15024,16.090999603271484,1
15025,17.191999435424805,1
15026,17.191999435424805,1
15027,17.191999435424805,1
15028,16.33799934387207,1
15029,15.720000267028809,1
15041,15.4350004196167,1
15042,15.767999649047852,1
15043,16.207000732421875,1
15044,17.191999435424805,1
15045,18.090999603271484,1
15046,18.090999603271484,1
15047,18.090999603271484,1
15048,17.73699951171875,1
15049,16.006000518798828,1
15061,15.49899959564209,1
15062,16.207000732421875,1
15063,16.305999755859375,1
15064,18.090999603271484,1
15065,18.090999603271484,1
15066,18.090999603271484,1
15067,17.73699951171875,1
15068,16.48699951171875,1
15069,16.48699951171875,1
15081,16.207000732421875,1
15082,16.305999755859375,1
15083,18.090999603271484,1
15084,18.090999603271484,1
15085,18.090999603271484,1
15086,17.93600082397461,1
15087,17.93600082397461,1
15088,17.93600082397461,1
15089,16.305999755859375,1
15102,17.759000778198242,1
15103,17.759000778198242,1
15104,17.759000778198242,1
15105,17.93600082397461,1
15106,17.93600082397461,1
15107,17.93600082397461,1
15108,16.305999755859375,1
15109,16.257999420166016,1
15122,15.60200023651123,1
15123,17.469999313354492,1
15124,17.93600082397461,1
15125,17.93600082397461,1
15126,17.93600082397461,1
15127,16.711999893188477,1
15128,16.257999420166016,1
15142,16.652000427246094,1
15143,16.72599983215332,1
15144,16.72599983215332,1
15145,16.72599983215332,1
15162,15.442999839782715,1
15163,16.711999893188477,1
15164,16.711999893188477,1
15182,15.911999702453613,1
15201,15.571999549865723,1
15202,15.571999549865723,1
15220,15.571999549865723,1
15221,15.571999549865723,1
15332,15.680000305175781,1
15351,15.680000305175781,1
15367,15.53499984741211,1
15368,15.692000389099121,1
15369,15.692000389099121,1
15370,15.692000389099121,1
15386,15.53499984741211,1
15387,15.706999778747559,1
15388,15.706999778747559,1
15389,15.706999778747559,1
15405,15.487000465393066,1
15406,15.706999778747559,1
15407,15.706999778747559,1
15408,15.706999778747559,1
15423,15.569999694824219,1
15424,15.569999694824219,1
15425,15.706999778747559,1
15426,15.706999778747559,1
15427,15.706999778747559,1
15442,15.815999984741211,1
15443,15.815999984741211,1
15444,15.815999984741211,1
15445,15.435999870300293,1
15461,15.815999984741211,1
15462,15.815999984741211,1
15463,15.815999984741211,1
15464,15.260000228881836,1
15480,15.815999984741211,1
15481,15.815999984741211,1
15482,15.815999984741211,1
15483,15.260000228881836,1
15499,15.36400032043457,1
15500,15.36400032043457,1
15501,15.36400032043457,1
15502,15.260000228881836,1
15649,15.336000442504883,1
15650,15.336000442504883,1
15651,15.336000442504883,1
15668,15.4350004196167,1
15669,15.767999649047852,1
15670,15.767999649047852,1
15671,17.191999435424805,1
15672,17.191999435424805,1
15673,17.191999435424805,1
15687,15.4350004196167,1
15688,15.767999649047852,1
15689,15.857999801635742,1
15690,17.191999435424805,1
15691,17.191999435424805,1
15692,17.191999435424805,1
15693,15.534000396728516,1
15706,15.4350004196167,1
15707,15.767999649047852,1
15708,15.857999801635742,1
15709,17.191999435424805,1
15710,17.191999435424805,1
15711,17.191999435424805,1
15712,16.090999603271484,1
15713,16.43000030517578,1
15714,16.43000030517578,1
15715,16.43000030517578,1
15727,15.857999801635742,1
15728,15.996000289916992,1
15729,16.650999069213867,1
15730,16.72599983215332,1
15731,16.72599983215332,1
15732,16.72599983215332,1
15733,16.43000030517578,1
15734,16.43000030517578,1
15746,15.694000244140625,1
15747,15.996000289916992,1
15748,16.650999069213867,1
15749,16.72599983215332,1
15750,17.191999435424805,1
15751,17.191999435424805,1
15752,17.191999435424805,1
15753,17.113000869750977,1
15754,15.965999603271484,1
15767,16.650999069213867,1
15768,16.72599983215332,1
15769,17.191999435424805,1
15770,17.191999435424805,1
15771,17.191999435424805,1
15772,17.113000869750977,1
15773,15.965999603271484,1
15774,15.694000244140625,1
15787,15.60200023651123,1
15788,17.191999435424805,1
15789,17.191999435424805,1
15790,17.191999435424805,1
15791,17.113000869750977,1
15792,16.329999923706055,1
15793,15.694000244140625,1
15807,15.803999900817871,1
15808,16.72599983215332,1
15809,16.72599983215332,1
15810,16.72599983215332,1
15827,15.571999549865723,1
15828,16.329999923706055,1
15846,15.387999534606934,1
15847,15.611000061035156,1
15866,15.571999549865723,1
15867,15.571999549865723,1
15885,15.571999549865723,1
15886,15.571999549865723,1
16088,15.569999694824219,1
16089,15.569999694824219,1
16090,15.569999694824219,1
16107,15.569999694824219,1
16108,15.569999694824219,1
16109,15.569999694824219,1
16126,15.569999694824219,1
16127,15.569999694824219,1
16128,15.569999694824219,1
16335,15.303999900817871,1
16336,17.191999435424805,1
16337,17.191999435424805,1
16338,17.191999435424805,1
16354,15.767999649047852,1
16355,17.191999435424805,1
16356,17.191999435424805,1
16357,17.191999435424805,1
16358,15.42199993133545,1
16373,15.767999649047852,1
16374,17.191999435424805,1
16375,17.191999435424805,1
16376,17.191999435424805,1
16377,16.090999603271484,1
16378,16.43000030517578,1
16379,16.43000030517578,1
16380,16.43000030517578,1
16392,15.767999649047852,1
16393,15.97700023651123,1
16394,16.207000732421875,1
16395,16.207000732421875,1
16396,16.207000732421875,1
16397,16.43000030517578,1
16398,16.43000030517578,1
16399,16.43000030517578,1
16411,15.4350004196167,1
16412,15.60200023651123,1
16413,16.207000732421875,1
16414,16.207000732421875,1
16415,16.207000732421875,1
16416,17.113000869750977,1
16417,17.113000869750977,1
16418,17.113000869750977,1
16432,16.207000732421875,1
16433,16.207000732421875,1
16434,16.207000732421875,1
16435,17.113000869750977,1
16436,17.113000869750977,1
16437,17.113000869750977,1
16438,15.663000106811523,1
16452,15.60200023651123,1
16453,16.207000732421875,1
16454,17.113000869750977,1
16455,17.113000869750977,1
16456,17.113000869750977,1
16457,15.663000106811523,1
16473,15.951000213623047,1
16474,15.951000213623047,1
16492,15.571999549865723,1
16493,15.638999938964844,1
16511,15.387999534606934,1
16512,15.571999549865723,1
16531,15.571999549865723,1
16532,15.571999549865723,1
16550,15.571999549865723,1
16551,15.571999549865723,1
16753,15.27299976348877,1
16754,15.27299976348877,1
16755,15.27299976348877,1
16772,15.27299976348877,1
16773,15.27299976348877,1
16774,15.27299976348877,1
16791,15.27299976348877,1
16792,15.27299976348877,1
16793,15.27299976348877,1
17019,15.767999649047852,1
17020,15.767999649047852,1
17021,15.767999649047852,1
17022,15.49899959564209,1
17038,15.767999649047852,1
17039,15.767999649047852,1
17040,15.767999649047852,1
17041,15.49899959564209,1
17043,16.43000030517578,1
17044,16.43000030517578,1
17045,16.43000030517578,1
17057,15.767999649047852,1
17058,15.767999649047852,1
17059,15.767999649047852,1
17060,15.49899959564209,1
17061,15.49899959564209,1
17062,16.43000030517578,1
17063,16.43000030517578,1
17064,16.43000030517578,1
17076,15.4350004196167,1
17077,15.4350004196167,1
17078,15.4350004196167,1
17079,15.49899959564209,1
17080,15.49899959564209,1
17081,17.113000869750977,1
17082,17.113000869750977,1
17083,17.113000869750977,1
17098,15.49899959564209,1
17099,15.49899959564209,1
17100,17.113000869750977,1
17101,17.113000869750977,1
17102,17.113000869750977,1
17118,15.28499984741211,1
17119,17.113000869750977,1
17120,17.113000869750977,1
17121,17.113000869750977,1
17122,15.5,1
17138,15.951000213623047,1
17139,15.951000213623047,1
17140,15.951000213623047,1
17141,15.5,1
17157,15.571999549865723,1
17158,15.571999549865723,1
17159,15.571999549865723,1
17160,15.5,1
17176,15.387999534606934,1
17177,15.387999534606934,1
17178,15.387999534606934,1
17725,15.333999633789062,1
17726,15.333999633789062,1
17727,15.333999633789062,1
17744,15.333999633789062,1
17745,15.333999633789062,1
17746,16.490999221801758,1
17747,16.490999221801758,1
17748,16.490999221801758,1
17763,15.333999633789062,1
17764,15.333999633789062,1
17765,16.490999221801758,1
17766,16.490999221801758,1
17767,16.490999221801758,1
17783,15.28499984741211,1
17784,16.490999221801758,1
17785,16.490999221801758,1
17786,16.490999221801758,1
17803,15.746999740600586,1
17804,15.746999740600586,1
17805,15.746999740600586,1
18390,15.333999633789062,1
18391,15.333999633789062,1
18392,15.333999633789062,1
18409,15.333999633789062,1
18410,15.333999633789062,1
18411,15.333999633789062,1
18428,15.333999633789062,1
18429,15.333999633789062,1
18430,15.333999633789062,1
21608,15.770999908447266,1
21609,15.770999908447266,1
21610,15.770999908447266,1
21622,15.574999809265137,1
21623,15.770999908447266,1
21624,15.770999908447266,1
21625,15.770999908447266,1
21637,15.574999809265137,1
21638,15.770999908447266,1
21639,15.770999908447266,1
21640,15.770999908447266,1
21652,15.574999809265137,1
21653,15.574999809265137,1
21654,15.574999809265137,1
22087,15.954000473022461,1
22088,15.954000473022461,1
22089,15.954000473022461,1
22090,15.770999908447266,1
22101,16.586999893188477,1
22102,17.718000411987305,1
22103,17.718000411987305,1
22104,17.718000411987305,1
22105,15.770999908447266,1
22116,16.586999893188477,1
22117,17.718000411987305,1
22118,17.718000411987305,1
22119,17.718000411987305,1
22120,15.770999908447266,1
22131,16.586999893188477,1
22132,17.718000411987305,1
22133,17.718000411987305,1
22134,17.718000411987305,1
22147,15.51099967956543,1
22148,15.51099967956543,1
22149,15.51099967956543,1
22567,15.954000473022461,1
22568,15.954000473022461,1
22569,15.954000473022461,1
22570,15.770999908447266,1
22581,16.586999893188477,1
22582,17.957000732421875,1
22583,17.957000732421875,1
22584,17.957000732421875,1
22585,15.770999908447266,1
22596,16.586999893188477,1
22597,17.957000732421875,1
22598,17.957000732421875,1
22599,17.957000732421875,1
22600,15.770999908447266,1
22611,16.586999893188477,1
22612,17.957000732421875,1
22613,17.957000732421875,1
22614,17.957000732421875,1
22627,15.51099967956543,1
22628,15.51099967956543,1
22629,15.51099967956543,1
23049,15.954000473022461,1
23061,16.586999893188477,1
23062,17.957000732421875,1
23063,17.957000732421875,1
23064,17.957000732421875,1
23076,16.586999893188477,1
23077,17.957000732421875,1
23078,17.957000732421875,1
23079,17.957000732421875,1
23091,16.586999893188477,1
23092,17.957000732421875,1
23093,17.957000732421875,1
23094,17.957000732421875,1
23107,15.51099967956543,1
23108,15.51099967956543,1
23109,15.51099967956543,1
23542,17.957000732421875,1
23543,17.957000732421875,1
23544,17.957000732421875,1
23556,15.803000450134277,1
23557,17.957000732421875,1
23558,17.957000732421875,1
23559,17.957000732421875,1
23571,15.803000450134277,1
23572,17.957000732421875,1
23573,17.957000732421875,1
23574,17.957000732421875,1
23655,17.20199966430664,1
23656,17.20199966430664,1
23657,17.20199966430664,1
23670,17.20199966430664,1
23671,17.20199966430664,1
23672,17.20199966430664,1
23685,17.20199966430664,1
23686,17.20199966430664,1
23687,17.20199966430664,1
24003,27.979999542236328,1
24018,27.979999542236328,1
24033,27.979999542236328,1
24135,17.20199966430664,1
24136,17.20199966430664,1
24137,17.20199966430664,1
24150,17.20199966430664,1
24151,17.20199966430664,1
24152,17.20199966430664,1
24165,17.20199966430664,1
24166,17.20199966430664,1
24167,17.20199966430664,1
24483,27.979999542236328,1
24498,27.979999542236328,1
24513,27.979999542236328,1
24615,17.20199966430664,1
24616,17.20199966430664,1
24617,17.20199966430664,1
24630,17.20199966430664,1
24631,17.20199966430664,1
24632,17.20199966430664,1
24645,17.20199966430664,1
24646,17.20199966430664,1
24647,17.20199966430664,1
24963,27.979999542236328,1
24978,27.979999542236328,1
24993,27.979999542236328,1
26912,15.37600040435791,1
26927,15.37600040435791,1
26928,15.61299991607666,1
26929,15.61299991607666,1
26930,15.61299991607666,1
27377,17.913999557495117,1
27378,17.913999557495117,1
27379,17.913999557495117,1
27391,15.821000099182129,1
27392,17.913999557495117,1
27393,17.913999557495117,1
27394,17.913999557495117,1
27406,15.821000099182129,1
27407,17.913999557495117,1
27408,17.913999557495117,1
27409,17.913999557495117,1
27410,15.61299991607666,1
27422,16.381999969482422,1
27423,16.381999969482422,1
27424,16.381999969482422,1
27692,16.924999237060547,1
27693,16.924999237060547,1
27694,16.924999237060547,1
27707,16.924999237060547,1
27708,16.924999237060547,1
27709,16.924999237060547,1
27722,16.924999237060547,1
27723,16.924999237060547,1
27724,16.924999237060547,1
27857,17.913999557495117,1
27858,17.913999557495117,1
27859,17.913999557495117,1
27860,16.231000900268555,1
27871,15.821000099182129,1
27872,17.913999557495117,1
27873,17.913999557495117,1
27874,17.913999557495117,1
27875,16.231000900268555,1
27886,15.821000099182129,1
27887,17.913999557495117,1
27888,17.913999557495117,1
27889,17.913999557495117,1
27890,16.231000900268555,1
27902,16.381999969482422,1
27903,16.381999969482422,1
27904,16.381999969482422,1
28172,16.924999237060547,1
28173,16.924999237060547,1
28174,16.924999237060547,1
28187,16.924999237060547,1
28188,16.924999237060547,1
28189,16.924999237060547,1
28202,16.924999237060547,1
28203,16.924999237060547,1
28204,16.924999237060547,1
28336,15.821000099182129,1
28337,17.913999557495117,1
28338,17.913999557495117,1
28339,17.913999557495117,1
28340,16.231000900268555,1
28351,15.821000099182129,1
28352,17.913999557495117,1
28353,17.913999557495117,1
28354,17.913999557495117,1
28355,16.231000900268555,1
28366,15.821000099182129,1
28367,17.913999557495117,1
28368,17.913999557495117,1
28369,17.913999557495117,1
28370,16.231000900268555,1
28382,16.381999969482422,1
28383,16.381999969482422,1
28384,16.381999969482422,1
28652,16.924999237060547,1
28653,16.924999237060547,1
28654,16.924999237060547,1
28667,16.924999237060547,1
28668,16.924999237060547,1
28669,16.924999237060547,1
28682,16.924999237060547,1
28683,16.924999237060547,1
28684,16.924999237060547,1
28816,15.505000114440918,1
28817,17.111000061035156,1
28818,17.111000061035156,1
28819,17.111000061035156,1
28820,16.231000900268555,1
28831,15.505000114440918,1
28832,17.111000061035156,1
28833,17.111000061035156,1
28834,17.111000061035156,1
28835,16.231000900268555,1
28846,15.505000114440918,1
28847,17.111000061035156,1
28848,17.111000061035156,1
28849,17.111000061035156,1
28850,16.231000900268555,1
