,scores,cavity
15030,16.047000885009766,1
15031,15.493000030517578,1
15032,15.493000030517578,1
15033,15.493000030517578,1
15034,15.493000030517578,1
15035,14.081999778747559,1
15036,14.081999778747559,1
15037,13.934000015258789,1
15038,13.934000015258789,1
15039,13.934000015258789,1
15057,13.895000457763672,1
15058,16.020000457763672,1
15059,16.020000457763672,1
15060,16.020000457763672,1
15061,16.047000885009766,1
15062,16.047000885009766,1
15063,16.047000885009766,1
15064,15.881999969482422,1
15065,15.670999526977539,1
15066,16.047000885009766,1
15067,16.047000885009766,1
15068,16.047000885009766,1
15069,15.493000030517578,1
15070,14.21500015258789,1
15071,14.081999778747559,1
15072,13.934000015258789,1
15073,13.543999671936035,1
15074,13.765999794006348,1
15075,13.765999794006348,1
15076,13.765999794006348,1
15077,12.15999984741211,1
15096,15.350000381469727,1
15097,15.350000381469727,1
15098,15.670999526977539,1
15099,15.881999969482422,1
15100,15.881999969482422,1
15101,15.881999969482422,1
15102,15.493000030517578,1
15103,14.21500015258789,1
15104,14.081999778747559,1
15105,13.887999534606934,1
15106,13.887999534606934,1
15107,14.045999526977539,1
15108,14.045999526977539,1
15109,14.045999526977539,1
15110,13.543999671936035,1
15111,13.543999671936035,1
15112,13.765999794006348,1
15113,13.765999794006348,1
15114,13.765999794006348,1
15115,11.640999794006348,1
15137,14.21500015258789,1
15138,14.21500015258789,1
15139,14.074000358581543,1
15140,13.713000297546387,1
15141,13.255999565124512,1
15142,13.01200008392334,1
15143,13.01200008392334,1
15144,12.307999610900879,1
15145,12.307999610900879,1
15146,12.307999610900879,1
15147,11.218000411987305,1
15148,11.223999977111816,1
15149,12.26099967956543,1
15150,12.26099967956543,1
15151,12.26099967956543,1
15176,12.3149995803833,1
15177,12.3149995803833,1
15178,12.3149995803833,1
15542,11.281000137329102,1
15543,12.003000259399414,1
15544,12.741000175476074,1
15545,13.039999961853027,1
15546,13.039999961853027,1
15547,13.039999961853027,1
15548,12.241000175476074,1
15549,12.02299976348877,1
15550,11.432000160217285,1
15578,11.286999702453613,1
15579,11.505000114440918,1
15580,13.447999954223633,1
15581,14.16100025177002,1
15582,15.010000228881836,1
15583,15.12600040435791,1
15584,15.12600040435791,1
15585,15.12600040435791,1
15586,15.180000305175781,1
15587,15.180000305175781,1
15588,15.180000305175781,1
15589,14.006999969482422,1
15590,11.435999870300293,1
15616,11.944999694824219,1
15617,12.994999885559082,1
15618,13.944999694824219,1
15619,14.418000221252441,1
15620,15.166999816894531,1
15621,16.006000518798828,1
15622,16.006000518798828,1
15623,16.006000518798828,1
15624,15.996000289916992,1
15625,15.23799991607666,1
15626,15.23799991607666,1
15627,14.043000221252441,1
15628,13.85200023651123,1
15653,11.741999626159668,1
15654,12.539999961853027,1
15655,13.513999938964844,1
15656,14.777000427246094,1
15657,15.317000389099121,1
15658,17.44700050354004,1
15659,17.44700050354004,1
15660,17.44700050354004,1
15661,16.006000518798828,1
15662,15.996000289916992,1
15663,15.946999549865723,1
15664,15.743000030517578,1
15665,15.743000030517578,1
15666,15.01099967956543,1
15667,13.73900032043457,1
15691,11.741999626159668,1
15692,13.817000389099121,1
15693,13.817000389099121,1
15694,15.161999702453613,1
15695,16.357999801635742,1
15696,17.44700050354004,1
15697,17.44700050354004,1
15698,17.44700050354004,1
15699,16.753000259399414,1
15700,16.753000259399414,1
15701,16.753000259399414,1
15702,15.958000183105469,1
15703,15.946999549865723,1
15704,15.60200023651123,1
15705,13.73900032043457,1
15729,13.425999641418457,1
15730,14.723999977111816,1
15731,15.845999717712402,1
15732,16.089000701904297,1
15733,16.357999801635742,1
15734,17.44700050354004,1
15735,17.44700050354004,1
15736,17.44700050354004,1
15737,17.18199920654297,1
15743,13.73900032043457,1
15767,13.425999641418457,1
15768,14.723999977111816,1
15769,15.845999717712402,1
15770,16.089000701904297,1
15771,16.357999801635742,1
15772,17.01099967956543,1
15773,17.01099967956543,1
15774,17.44700050354004,1
15775,17.44700050354004,1
15781,15.741999626159668,1
15782,13.347000122070312,1
15805,13.425999641418457,1
15806,14.723999977111816,1
15807,15.845999717712402,1
15808,16.089000701904297,1
15809,16.187999725341797,1
15810,17.18199920654297,1
15811,17.18199920654297,1
15812,17.44700050354004,1
15813,17.44700050354004,1
15819,15.741999626159668,1
15820,13.347000122070312,1
15843,12.213000297546387,1
15844,13.491000175476074,1
15845,15.718999862670898,1
15846,15.718999862670898,1
15847,16.187999725341797,1
15848,17.18199920654297,1
15849,17.18199920654297,1
15850,17.44700050354004,1
15851,17.44700050354004,1
15852,17.44700050354004,1
15857,16.327999114990234,1
15858,13.621999740600586,1
15859,12.473999977111816,1
15882,11.210000038146973,1
15883,12.581000328063965,1
15884,15.027999877929688,1
15885,16.187999725341797,1
15886,17.18199920654297,1
15887,17.18199920654297,1
15888,17.18199920654297,1
15889,17.01099967956543,1
15890,17.01099967956543,1
15895,16.327999114990234,1
15896,15.489999771118164,1
15897,15.220999717712402,1
15898,12.416000366210938,1
15922,13.067000389099121,1
15923,15.354999542236328,1
15924,17.18199920654297,1
15925,17.18199920654297,1
15926,17.18199920654297,1
15927,17.18199920654297,1
15928,17.18199920654297,1
15933,17.18199920654297,1
15934,17.18199920654297,1
15935,15.741999626159668,1
15936,13.781999588012695,1
15937,11.64900016784668,1
15961,14.829999923706055,1
15962,17.18199920654297,1
15963,17.18199920654297,1
15964,17.18199920654297,1
15965,17.18199920654297,1
15966,17.18199920654297,1
15971,17.18199920654297,1
15972,17.18199920654297,1
15973,16.391000747680664,1
15974,16.391000747680664,1
15975,12.666999816894531,1
15976,11.675999641418457,1
15999,12.895999908447266,1
16000,16.089000701904297,1
16001,16.709999084472656,1
16002,17.01099967956543,1
16003,17.18199920654297,1
16004,17.18199920654297,1
16005,17.44700050354004,1
16006,17.44700050354004,1
16007,17.44700050354004,1
16008,17.18199920654297,1
16009,17.18199920654297,1
16010,17.18199920654297,1
16011,16.391000747680664,1
16012,16.391000747680664,1
16013,14.043000221252441,1
16014,12.15999984741211,1
16022,12.15999984741211,1
16023,12.15999984741211,1
16024,12.15999984741211,1
16038,12.781999588012695,1
16039,16.152000427246094,1
16040,17.01099967956543,1
16041,17.01099967956543,1
16042,17.01099967956543,1
16043,17.44700050354004,1
16044,17.44700050354004,1
16045,17.44700050354004,1
16046,16.95599937438965,1
16047,16.95599937438965,1
16048,16.391000747680664,1
16049,16.391000747680664,1
16050,16.391000747680664,1
16051,14.939000129699707,1
16052,14.598999977111816,1
16053,13.468999862670898,1
16054,12.51099967956543,1
16055,12.300999641418457,1
16056,11.651000022888184,1
16057,11.651000022888184,1
16062,13.765999794006348,1
16063,12.741000175476074,1
16064,12.741000175476074,1
16077,13.826000213623047,1
16078,17.01099967956543,1
16079,17.01099967956543,1
16080,17.01099967956543,1
16081,17.01099967956543,1
16082,17.01099967956543,1
16083,17.01099967956543,1
16085,16.56800079345703,1
16086,16.23699951171875,1
16087,15.862000465393066,1
16088,15.567000389099121,1
16089,15.567000389099121,1
16090,15.567000389099121,1
16091,14.604999542236328,1
16092,14.399999618530273,1
16093,13.333000183105469,1
16094,13.366000175476074,1
16095,14.234999656677246,1
16096,14.234999656677246,1
16100,13.934000015258789,1
16101,13.934000015258789,1
16102,13.934000015258789,1
16103,11.331999778747559,1
16116,13.42199993133545,1
16117,13.42199993133545,1
16118,14.942999839782715,1
16119,15.861000061035156,1
16123,16.23699951171875,1
16124,16.23699951171875,1
16125,15.862000465393066,1
16126,15.567000389099121,1
16127,16.047000885009766,1
16128,16.047000885009766,1
16129,16.047000885009766,1
16130,15.881999969482422,1
16131,15.881999969482422,1
16132,15.670999526977539,1
16133,15.670999526977539,1
16134,15.128999710083008,1
16135,15.128999710083008,1
16138,13.934000015258789,1
16139,13.934000015258789,1
16140,13.934000015258789,1
16141,13.934000015258789,1
16157,13.376999855041504,1
16158,14.800999641418457,1
16159,15.840999603271484,1
16160,16.23699951171875,1
16161,16.23699951171875,1
16162,16.23699951171875,1
16163,16.047000885009766,1
16164,16.047000885009766,1
16165,16.047000885009766,1
16166,16.047000885009766,1
16167,16.047000885009766,1
16168,16.047000885009766,1
16169,16.047000885009766,1
16170,16.047000885009766,1
16171,15.670999526977539,1
16172,15.128999710083008,1
16173,15.128999710083008,1
16174,13.883000373840332,1
16175,13.883000373840332,1
16176,13.934000015258789,1
16177,13.934000015258789,1
16178,13.934000015258789,1
16179,13.934000015258789,1
16196,13.850000381469727,1
16197,15.836000442504883,1
16198,15.836000442504883,1
16199,15.836000442504883,1
16200,15.635000228881836,1
16201,16.047000885009766,1
16202,16.047000885009766,1
16203,16.047000885009766,1
16204,16.047000885009766,1
16205,16.047000885009766,1
16206,16.047000885009766,1
16207,16.047000885009766,1
16208,16.047000885009766,1
16209,15.670999526977539,1
16210,15.128999710083008,1
16211,15.128999710083008,1
16212,13.553999900817871,1
16213,13.883000373840332,1
16214,13.883000373840332,1
16215,13.934000015258789,1
16216,13.934000015258789,1
16217,13.934000015258789,1
16235,13.895000457763672,1
16236,14.949999809265137,1
16237,15.635000228881836,1
16238,15.635000228881836,1
16239,16.047000885009766,1
16240,16.047000885009766,1
16241,16.047000885009766,1
16242,15.881999969482422,1
16243,15.670999526977539,1
16244,16.047000885009766,1
16245,16.047000885009766,1
16246,16.047000885009766,1
16247,14.350000381469727,1
16248,14.21500015258789,1
16249,13.890000343322754,1
16250,12.491999626159668,1
16251,11.998000144958496,1
16252,12.741000175476074,1
16253,12.741000175476074,1
16254,12.741000175476074,1
16255,12.15999984741211,1
16273,11.66100025177002,1
16274,14.246000289916992,1
16275,14.246000289916992,1
16276,14.246000289916992,1
16277,15.635000228881836,1
16278,15.635000228881836,1
16279,15.635000228881836,1
16280,15.493000030517578,1
16281,14.081999778747559,1
16282,14.081999778747559,1
16283,12.678000450134277,1
16284,12.678000450134277,1
16285,11.543000221252441,1
16286,11.378000259399414,1
16287,11.998000144958496,1
16288,11.998000144958496,1
16289,11.998000144958496,1
16290,12.741000175476074,1
16291,12.741000175476074,1
16292,12.741000175476074,1
16314,11.472000122070312,1
16315,12.425999641418457,1
16316,12.425999641418457,1
16317,12.425999641418457,1
16318,12.237000465393066,1
16319,12.197999954223633,1
16320,12.197999954223633,1
16321,11.310999870300293,1
16722,12.741000175476074,1
16723,12.741000175476074,1
16724,12.741000175476074,1
16725,12.510000228881836,1
16726,12.02299976348877,1
16727,12.02299976348877,1
16728,11.432000160217285,1
16756,11.286999702453613,1
16757,11.505000114440918,1
16758,13.447999954223633,1
16759,14.16100025177002,1
16760,15.010000228881836,1
16761,15.12600040435791,1
16762,15.12600040435791,1
16763,15.12600040435791,1
16764,15.180000305175781,1
16765,15.180000305175781,1
16766,15.180000305175781,1
16767,14.006999969482422,1
16768,11.435999870300293,1
16794,11.944999694824219,1
16795,12.994999885559082,1
16796,13.944999694824219,1
16797,14.418000221252441,1
16798,15.166999816894531,1
16799,16.090999603271484,1
16800,16.090999603271484,1
16801,16.090999603271484,1
16802,15.996000289916992,1
16803,15.23799991607666,1
16804,15.23799991607666,1
16805,14.006999969482422,1
16806,13.85200023651123,1
16831,11.741999626159668,1
16832,12.539999961853027,1
16833,13.513999938964844,1
16834,14.777000427246094,1
16835,15.317000389099121,1
16836,17.44700050354004,1
16837,17.44700050354004,1
16838,17.44700050354004,1
16839,16.152000427246094,1
16840,15.996000289916992,1
16841,15.946999549865723,1
16842,15.743000030517578,1
16843,15.743000030517578,1
16844,15.01099967956543,1
16845,11.243000030517578,1
16869,11.741999626159668,1
16870,13.817000389099121,1
16871,13.817000389099121,1
16872,15.161999702453613,1
16873,16.357999801635742,1
16874,17.44700050354004,1
16875,17.44700050354004,1
16876,17.44700050354004,1
16877,16.753000259399414,1
16878,16.753000259399414,1
16879,16.753000259399414,1
16880,15.958000183105469,1
16881,15.743000030517578,1
16882,15.01099967956543,1
16883,11.991000175476074,1
16906,11.741999626159668,1
16907,13.425999641418457,1
16908,14.723999977111816,1
16909,15.845999717712402,1
16910,16.089000701904297,1
16911,16.357999801635742,1
16912,17.44700050354004,1
16913,17.44700050354004,1
16914,17.44700050354004,1
16915,17.18199920654297,1
16921,11.991000175476074,1
16944,11.741999626159668,1
16945,13.425999641418457,1
16946,15.178000450134277,1
16947,15.845999717712402,1
16948,16.089000701904297,1
16949,16.36199951171875,1
16950,17.01099967956543,1
16951,17.01099967956543,1
16952,17.44700050354004,1
16953,17.44700050354004,1
16959,13.319000244140625,1
16982,11.741999626159668,1
16983,13.425999641418457,1
16984,15.222000122070312,1
16985,15.845999717712402,1
16986,16.089000701904297,1
16987,16.36199951171875,1
16989,17.18199920654297,1
16990,17.44700050354004,1
16991,17.44700050354004,1
16997,15.38700008392334,1
16998,12.053999900817871,1
17021,12.413000106811523,1
17022,15.222000122070312,1
17023,15.720000267028809,1
17024,15.720000267028809,1
17025,16.36199951171875,1
17027,17.44700050354004,1
17028,17.44700050354004,1
17029,17.44700050354004,1
17030,17.44700050354004,1
17035,15.399999618530273,1
17036,13.359999656677246,1
17060,15.222000122070312,1
17061,15.720000267028809,1
17062,15.720000267028809,1
17063,16.187999725341797,1
17065,17.44700050354004,1
17066,17.44700050354004,1
17067,17.44700050354004,1
17068,17.01099967956543,1
17073,15.399999618530273,1
17074,14.22599983215332,1
17075,13.894000053405762,1
17098,11.48900032043457,1
17099,13.512999534606934,1
17100,15.067000389099121,1
17101,15.354999542236328,1
17102,17.18199920654297,1
17103,17.44700050354004,1
17104,17.44700050354004,1
17105,17.44700050354004,1
17106,17.18199920654297,1
17111,17.18199920654297,1
17112,17.18199920654297,1
17113,15.741999626159668,1
17114,11.812000274658203,1
17138,12.244000434875488,1
17139,14.829999923706055,1
17140,17.18199920654297,1
17141,17.18199920654297,1
17142,17.44700050354004,1
17143,17.44700050354004,1
17144,17.44700050354004,1
17149,17.18199920654297,1
17150,17.18199920654297,1
17151,15.854000091552734,1
17152,13.451000213623047,1
17176,11.5,1
17177,12.895999908447266,1
17178,16.089000701904297,1
17179,16.709999084472656,1
17180,17.44700050354004,1
17181,17.44700050354004,1
17182,17.44700050354004,1
17183,17.44700050354004,1
17184,17.44700050354004,1
17185,17.44700050354004,1
17186,17.18199920654297,1
17187,17.18199920654297,1
17188,17.18199920654297,1
17189,15.854000091552734,1
17190,13.451000213623047,1
17191,11.347000122070312,1
17202,12.15999984741211,1
17216,12.781999588012695,1
17217,16.152000427246094,1
17218,17.44700050354004,1
17219,17.44700050354004,1
17220,17.44700050354004,1
17221,17.44700050354004,1
17222,17.44700050354004,1
17223,17.44700050354004,1
17224,16.743999481201172,1
17225,16.518999099731445,1
17226,15.932000160217285,1
17227,15.854000091552734,1
17228,13.451000213623047,1
17229,13.446000099182129,1
17230,11.720000267028809,1
17240,13.765999794006348,1
17241,12.741000175476074,1
17242,12.741000175476074,1
17255,13.826000213623047,1
17256,17.01099967956543,1
17257,17.01099967956543,1
17258,17.01099967956543,1
17259,17.01099967956543,1
17260,17.01099967956543,1
17261,17.01099967956543,1
17262,16.09600067138672,1
17263,15.680999755859375,1
17264,15.208000183105469,1
17265,14.506999969482422,1
17266,14.229000091552734,1
17267,14.229000091552734,1
17268,14.229000091552734,1
17269,13.541999816894531,1
17270,13.295999526977539,1
17271,13.295999526977539,1
17272,13.295999526977539,1
17273,13.765999794006348,1
17278,13.934000015258789,1
17279,13.934000015258789,1
17280,13.934000015258789,1
17281,11.380000114440918,1
17293,12.369000434875488,1
17294,14.017999649047852,1
17295,14.017999649047852,1
17296,14.942999839782715,1
17297,15.197999954223633,1
17298,15.197999954223633,1
17299,15.197999954223633,1
17300,15.208000183105469,1
17301,15.208000183105469,1
17302,15.208000183105469,1
17303,13.446000099182129,1
17304,14.229000091552734,1
17305,16.047000885009766,1
17306,16.047000885009766,1
17307,16.047000885009766,1
17308,15.493000030517578,1
17309,15.670999526977539,1
17310,15.670999526977539,1
17311,15.670999526977539,1
17312,15.128999710083008,1
17313,15.128999710083008,1
17316,13.934000015258789,1
17317,13.934000015258789,1
17318,13.934000015258789,1
17319,13.319999694824219,1
17335,11.883000373840332,1
17336,12.128999710083008,1
17337,13.498000144958496,1
17338,13.574000358581543,1
17339,13.574000358581543,1
17340,13.574000358581543,1
17341,13.215999603271484,1
17342,15.881999969482422,1
17343,16.047000885009766,1
17344,16.047000885009766,1
17345,16.047000885009766,1
17346,15.493000030517578,1
17347,15.670999526977539,1
17348,15.670999526977539,1
17349,15.670999526977539,1
17350,15.128999710083008,1
17351,15.128999710083008,1
17352,13.883000373840332,1
17353,13.883000373840332,1
17354,13.934000015258789,1
17355,13.934000015258789,1
17356,13.934000015258789,1
17357,13.319999694824219,1
17375,12.145999908447266,1
17376,12.451000213623047,1
17377,12.579999923706055,1
17378,12.579999923706055,1
17379,12.949999809265137,1
17380,15.881999969482422,1
17381,16.047000885009766,1
17382,16.047000885009766,1
17383,16.047000885009766,1
17384,15.493000030517578,1
17385,15.670999526977539,1
17386,15.670999526977539,1
17387,15.670999526977539,1
17388,15.128999710083008,1
17389,15.128999710083008,1
17390,13.258000373840332,1
17391,13.319999694824219,1
17392,13.765999794006348,1
17393,13.765999794006348,1
17394,13.765999794006348,1
17395,13.319999694824219,1
17414,12.27299976348877,1
17415,12.27299976348877,1
17416,12.27299976348877,1
17417,12.949999809265137,1
17418,15.881999969482422,1
17419,15.881999969482422,1
17420,15.881999969482422,1
17421,15.493000030517578,1
17422,15.128999710083008,1
17423,14.081999778747559,1
17424,13.491000175476074,1
17425,13.04800033569336,1
17426,12.418999671936035,1
17431,12.15999984741211,1
17432,12.15999984741211,1
17433,12.15999984741211,1
17455,11.559000015258789,1
17456,13.541000366210938,1
17457,13.541000366210938,1
17458,13.541000366210938,1
17459,12.45300006866455,1
17460,12.444999694824219,1
17461,12.064000129699707,1
17462,11.666999816894531,1
17463,11.666999816894531,1
17900,12.741000175476074,1
17901,12.741000175476074,1
17902,12.741000175476074,1
17903,12.510000228881836,1
17904,11.73900032043457,1
17905,11.73900032043457,1
17906,11.432000160217285,1
17936,13.447999954223633,1
17937,14.16100025177002,1
17938,15.010000228881836,1
17939,15.12600040435791,1
17940,15.12600040435791,1
17941,15.12600040435791,1
17942,15.180000305175781,1
17943,15.180000305175781,1
17944,15.180000305175781,1
17945,13.739999771118164,1
17946,11.435999870300293,1
17972,11.944999694824219,1
17973,12.23900032043457,1
17974,13.857000350952148,1
17975,14.314000129699707,1
17976,15.166999816894531,1
17977,16.090999603271484,1
17978,16.090999603271484,1
17979,16.090999603271484,1
17980,15.23799991607666,1
17981,15.23799991607666,1
17982,15.23799991607666,1
17983,13.739999771118164,1
17984,11.930000305175781,1
18009,11.741999626159668,1
18010,12.539999961853027,1
18011,13.36400032043457,1
18012,14.319999694824219,1
18013,15.090999603271484,1
18014,17.44700050354004,1
18015,17.44700050354004,1
18016,17.44700050354004,1
18017,16.152000427246094,1
18018,15.946999549865723,1
18019,15.946999549865723,1
18020,15.418000221252441,1
18021,14.73900032043457,1
18022,11.930000305175781,1
18047,11.741999626159668,1
18048,13.817000389099121,1
18049,13.817000389099121,1
18050,15.161999702453613,1
18051,16.357999801635742,1
18052,17.44700050354004,1
18053,17.44700050354004,1
18054,17.44700050354004,1
18055,16.562000274658203,1
18056,16.562000274658203,1
18057,16.15399932861328,1
18059,14.73900032043457,1
18060,11.930000305175781,1
18084,11.741999626159668,1
18085,13.425999641418457,1
18086,14.723999977111816,1
18087,15.845999717712402,1
18088,16.357999801635742,1
18089,16.357999801635742,1
18090,17.44700050354004,1
18091,17.44700050354004,1
18092,17.44700050354004,1
18093,16.753000259399414,1
18094,16.562000274658203,1
18095,16.15399932861328,1
18096,15.845999717712402,1
18097,15.845999717712402,1
18122,11.741999626159668,1
18123,13.425999641418457,1
18124,15.178000450134277,1
18125,15.845999717712402,1
18126,16.357999801635742,1
18127,16.36199951171875,1
18128,16.562000274658203,1
18129,16.753000259399414,1
18130,17.44700050354004,1
18131,17.44700050354004,1
18132,17.44700050354004,1
18133,16.15399932861328,1
18134,15.845999717712402,1
18135,15.845999717712402,1
18160,11.741999626159668,1
18161,13.425999641418457,1
18162,15.222000122070312,1
18166,17.18199920654297,1
18167,17.18199920654297,1
18168,17.44700050354004,1
18169,17.44700050354004,1
18170,17.44700050354004,1
18171,16.089000701904297,1
18172,15.845999717712402,1
18173,15.845999717712402,1
18174,14.800999641418457,1
18175,11.557000160217285,1
18199,12.413000106811523,1
18200,15.222000122070312,1
18203,16.566999435424805,1
18204,17.18199920654297,1
18205,17.44700050354004,1
18206,17.44700050354004,1
18207,17.44700050354004,1
18208,17.44700050354004,1
18209,16.23699951171875,1
18238,15.222000122070312,1
18241,16.566999435424805,1
18242,17.18199920654297,1
18243,17.44700050354004,1
18244,17.44700050354004,1
18245,17.44700050354004,1
18246,16.95599937438965,1
18247,16.672000885009766,1
18252,11.947999954223633,1
18276,11.48900032043457,1
18278,15.067000389099121,1
18279,16.566999435424805,1
18280,17.18199920654297,1
18281,17.44700050354004,1
18282,17.44700050354004,1
18283,17.44700050354004,1
18284,17.18199920654297,1
18285,17.18199920654297,1
18290,14.557000160217285,1
18291,11.741000175476074,1
18316,13.095000267028809,1
18317,15.161999702453613,1
18318,17.18199920654297,1
18319,17.18199920654297,1
18320,17.44700050354004,1
18321,17.44700050354004,1
18322,17.44700050354004,1
18323,17.44700050354004,1
18324,17.44700050354004,1
18325,17.44700050354004,1
18327,14.597000122070312,1
18328,14.557000160217285,1
18329,13.142999649047852,1
18354,11.5,1
18355,12.895999908447266,1
18356,16.089000701904297,1
18357,16.709999084472656,1
18358,17.44700050354004,1
18359,17.44700050354004,1
18360,17.44700050354004,1
18361,17.44700050354004,1
18362,17.44700050354004,1
18363,17.44700050354004,1
18364,15.916000366210938,1
18365,14.557000160217285,1
18366,14.557000160217285,1
18367,13.142999649047852,1
18368,11.460000038146973,1
18380,12.15999984741211,1
18394,12.781999588012695,1
18395,15.508999824523926,1
18396,17.44700050354004,1
18397,17.44700050354004,1
18398,17.44700050354004,1
18399,17.44700050354004,1
18400,17.44700050354004,1
18401,17.44700050354004,1
18402,14.831000328063965,1
18403,14.277999877929688,1
18404,13.557000160217285,1
18405,13.142999649047852,1
18406,11.460000038146973,1
18418,13.765999794006348,1
18419,12.741000175476074,1
18420,12.741000175476074,1
18433,13.826000213623047,1
18434,17.01099967956543,1
18435,17.01099967956543,1
18436,17.01099967956543,1
18437,16.09600067138672,1
18438,15.96399974822998,1
18439,14.831000328063965,1
18440,14.831000328063965,1
18441,13.022000312805176,1
18442,12.116000175476074,1
18443,11.460000038146973,1
18444,11.855999946594238,1
18445,12.444999694824219,1
18446,12.444999694824219,1
18447,12.444999694824219,1
18448,12.137999534606934,1
18449,13.053000450134277,1
18450,13.053000450134277,1
18451,13.053000450134277,1
18456,13.934000015258789,1
18457,13.934000015258789,1
18458,13.934000015258789,1
18459,11.380000114440918,1
18471,12.369000434875488,1
18472,14.017999649047852,1
18473,14.017999649047852,1
18474,14.362000465393066,1
18475,14.362000465393066,1
18476,14.362000465393066,1
18477,13.392999649047852,1
18478,12.368000030517578,1
18479,11.5600004196167,1
18482,11.855999946594238,1
18483,12.444999694824219,1
18484,12.444999694824219,1
18485,12.701000213623047,1
18486,13.206999778747559,1
18487,15.670999526977539,1
18488,15.670999526977539,1
18489,15.670999526977539,1
18494,13.934000015258789,1
18495,13.934000015258789,1
18496,13.934000015258789,1
18497,13.319999694824219,1
18520,13.442000389099121,1
18521,15.493000030517578,1
18522,15.493000030517578,1
18523,15.493000030517578,1
18524,14.081999778747559,1
18525,15.670999526977539,1
18526,15.670999526977539,1
18527,15.670999526977539,1
18530,13.883000373840332,1
18531,13.883000373840332,1
18532,13.934000015258789,1
18533,13.934000015258789,1
18534,13.934000015258789,1
18535,13.319999694824219,1
18558,13.442000389099121,1
18559,15.493000030517578,1
18560,15.493000030517578,1
18561,15.493000030517578,1
18562,14.081999778747559,1
18563,15.670999526977539,1
18564,15.670999526977539,1
18565,15.670999526977539,1
18568,12.75,1
18570,11.795999526977539,1
18571,13.319999694824219,1
18572,13.319999694824219,1
18573,13.319999694824219,1
18596,13.442000389099121,1
18597,15.493000030517578,1
18598,15.493000030517578,1
18599,15.493000030517578,1
18600,14.081999778747559,1
18601,14.081999778747559,1
18602,13.04800033569336,1
18603,13.04800033569336,1
18604,12.418999671936035,1
18635,11.472000122070312,1
18636,11.767999649047852,1
18637,12.064000129699707,1
18638,12.064000129699707,1
18639,12.064000129699707,1
18640,11.666999816894531,1
18641,11.666999816894531,1
19077,11.782999992370605,1
19078,11.782999992370605,1
19079,11.782999992370605,1
19080,11.782999992370605,1
19081,11.782999992370605,1
19082,11.359000205993652,1
19083,11.307999610900879,1
19114,11.494999885559082,1
19115,12.269000053405762,1
19116,14.22599983215332,1
19117,14.22599983215332,1
19118,14.22599983215332,1
19119,13.756999969482422,1
19120,12.984999656677246,1
19121,12.984999656677246,1
19122,11.781000137329102,1
19151,11.53499984741211,1
19152,13.557999610900879,1
19153,13.557999610900879,1
19154,14.22599983215332,1
19155,16.090999603271484,1
19156,16.090999603271484,1
19157,16.090999603271484,1
19158,14.090999603271484,1
19159,13.890000343322754,1
19160,12.654999732971191,1
19161,11.491000175476074,1
19187,11.217000007629395,1
19188,11.217000007629395,1
19189,12.368000030517578,1
19190,14.319999694824219,1
19191,14.744999885559082,1
19192,15.45300006866455,1
19193,16.152000427246094,1
19194,16.152000427246094,1
19195,16.152000427246094,1
19196,15.180000305175781,1
19197,13.890000343322754,1
19198,12.654999732971191,1
19199,12.109999656677246,1
19225,11.217000007629395,1
19226,13.569999694824219,1
19227,13.569999694824219,1
19228,14.788999557495117,1
19229,16.266000747680664,1
19230,16.266000747680664,1
19231,16.266000747680664,1
19232,16.15399932861328,1
19233,16.152000427246094,1
19234,15.180000305175781,1
19235,13.890000343322754,1
19236,13.383999824523926,1
19237,12.109999656677246,1
19262,11.741999626159668,1
19263,12.539999961853027,1
19264,13.97599983215332,1
19265,15.098999977111816,1
19266,16.357999801635742,1
19267,16.357999801635742,1
19268,16.357999801635742,1
19269,16.266000747680664,1
19270,16.15399932861328,1
19271,16.152000427246094,1
19272,15.180000305175781,1
19273,14.378000259399414,1
19274,14.378000259399414,1
19275,12.109999656677246,1
19300,11.741999626159668,1
19301,12.539999961853027,1
19302,15.178000450134277,1
19303,15.178000450134277,1
19304,16.357999801635742,1
19305,16.36199951171875,1
19306,16.562000274658203,1
19307,16.562000274658203,1
19308,16.562000274658203,1
19309,16.266000747680664,1
19310,14.998000144958496,1
19311,14.378000259399414,1
19312,14.378000259399414,1
19313,11.741999626159668,1
19338,11.741999626159668,1
19339,12.539999961853027,1
19340,15.222000122070312,1
19344,16.95599937438965,1
19345,16.95599937438965,1
19346,16.95599937438965,1
19347,16.266000747680664,1
19348,15.512999534606934,1
19349,14.767000198364258,1
19350,14.378000259399414,1
19351,12.10200023651123,1
19383,17.44700050354004,1
19384,17.44700050354004,1
19385,17.44700050354004,1
19386,15.512999534606934,1
19387,14.970000267028809,1
19388,13.619999885559082,1
19389,13.619999885559082,1
19390,12.994999885559082,1
19421,17.44700050354004,1
19422,17.44700050354004,1
19423,17.44700050354004,1
19424,15.512999534606934,1
19425,15.536999702453613,1
19426,15.536999702453613,1
19427,15.536999702453613,1
19428,14.894000053405762,1
19429,12.480999946594238,1
19454,11.48900032043457,1
19458,16.709999084472656,1
19459,17.44700050354004,1
19460,17.44700050354004,1
19461,17.44700050354004,1
19462,16.084999084472656,1
19463,15.875,1
19464,15.536999702453613,1
19465,15.536999702453613,1
19466,14.894000053405762,1
19467,12.480999946594238,1
19468,12.270999908447266,1
19494,13.095000267028809,1
19495,15.161999702453613,1
19496,15.803000450134277,1
19497,16.518999099731445,1
19498,17.44700050354004,1
19499,17.44700050354004,1
