,scores,cavity
11288,16.878999710083008,1
11289,16.878999710083008,1
11290,13.40999984741211,1
11315,14.661999702453613,1
11316,16.650999069213867,1
11317,16.650999069213867,1
11318,17.367000579833984,1
11319,17.367000579833984,1
11320,17.367000579833984,1
11321,16.799999237060547,1
11322,17.80699920654297,1
11323,17.80699920654297,1
11324,17.80699920654297,1
11325,17.18199920654297,1
11326,17.163000106811523,1
11327,14.550999641418457,1
11354,16.757999420166016,1
11355,17.367000579833984,1
11356,17.367000579833984,1
11357,17.367000579833984,1
11358,17.20199966430664,1
11359,17.80699920654297,1
11360,17.80699920654297,1
11361,17.80699920654297,1
11362,17.534000396728516,1
11363,17.534000396728516,1
11364,15.904999732971191,1
11391,16.757999420166016,1
11392,17.367000579833984,1
11393,17.367000579833984,1
11394,17.367000579833984,1
11395,17.20199966430664,1
11396,17.80699920654297,1
11397,17.80699920654297,1
11398,17.80699920654297,1
11399,17.534000396728516,1
11400,17.534000396728516,1
11401,16.274999618530273,1
11402,15.14900016784668,1
11428,16.757999420166016,1
11429,17.18199920654297,1
11430,17.20199966430664,1
11431,17.20199966430664,1
11432,17.20199966430664,1
11433,16.56999969482422,1
11434,17.80699920654297,1
11435,17.80699920654297,1
11436,17.80699920654297,1
11437,17.534000396728516,1
11438,16.547000885009766,1
11439,16.299999237060547,1
11440,14.300999641418457,1
11464,15.583999633789062,1
11465,15.902000427246094,1
11466,16.650999069213867,1
11467,16.650999069213867,1
11468,16.650999069213867,1
11469,16.606000900268555,1
11470,17.207000732421875,1
11471,17.80699920654297,1
11472,17.80699920654297,1
11473,17.80699920654297,1
11474,17.20199966430664,1
11475,16.878999710083008,1
11476,16.878999710083008,1
11477,15.479999542236328,1
11478,13.95300006866455,1
11502,14.66100025177002,1
11503,16.381000518798828,1
11504,16.381000518798828,1
11505,16.410999298095703,1
11508,17.80699920654297,1
11509,17.80699920654297,1
11510,17.80699920654297,1
11513,16.878999710083008,1
11514,15.479999542236328,1
11515,15.427000045776367,1
11516,14.520999908447266,1
11518,13.734999656677246,1
11519,13.734999656677246,1
11520,13.734999656677246,1
11542,16.038999557495117,1
11545,17.80699920654297,1
11546,17.80699920654297,1
11551,15.479999542236328,1
11552,15.479999542236328,1
11553,15.479999542236328,1
11554,15.258999824523926,1
11555,14.737000465393066,1
11556,14.737000465393066,1
11557,14.520999908447266,1
11558,14.520999908447266,1
11582,17.80699920654297,1
11583,17.80699920654297,1
11589,15.640999794006348,1
11590,15.640999794006348,1
11591,15.640999794006348,1
11592,15.38599967956543,1
11593,15.411999702453613,1
11594,15.411999702453613,1
11595,15.411999702453613,1
11596,15.248000144958496,1
11597,14.350000381469727,1
11598,14.53499984741211,1
11599,14.53499984741211,1
11600,14.53499984741211,1
11601,13.444000244140625,1
11617,16.211000442504883,1
11618,16.211000442504883,1
11619,16.73200035095215,1
11626,16.049999237060547,1
11627,16.523000717163086,1
11628,16.523000717163086,1
11629,16.523000717163086,1
11630,16.523000717163086,1
11631,16.523000717163086,1
11632,16.523000717163086,1
11633,15.248000144958496,1
11634,14.880999565124512,1
11635,14.82800006866455,1
11636,14.82800006866455,1
11637,14.82800006866455,1
11638,14.008999824523926,1
11654,13.407999992370605,1
11655,15.218000411987305,1
11656,16.73200035095215,1
11657,16.73200035095215,1
11658,16.73200035095215,1
11663,16.049999237060547,1
11664,16.523000717163086,1
11665,16.523000717163086,1
11666,16.523000717163086,1
11667,16.523000717163086,1
11668,16.523000717163086,1
11669,16.523000717163086,1
11670,15.409000396728516,1
11671,15.131999969482422,1
11672,15.131999969482422,1
11673,15.131999969482422,1
11674,14.82800006866455,1
11675,14.008999824523926,1
11696,16.523000717163086,1
11697,16.523000717163086,1
11698,16.523000717163086,1
11699,15.479999542236328,1
11703,16.523000717163086,1
11704,16.523000717163086,1
11705,16.523000717163086,1
11706,16.523000717163086,1
11707,15.409000396728516,1
11708,15.131999969482422,1
11709,15.131999969482422,1
11710,15.131999969482422,1
11711,14.82800006866455,1
11712,14.008999824523926,1
11734,16.523000717163086,1
11735,16.523000717163086,1
11742,15.993000030517578,1
11743,15.993000030517578,1
11744,15.409000396728516,1
11745,15.131999969482422,1
11746,15.131999969482422,1
11747,15.131999969482422,1
11772,16.523000717163086,1
11781,13.682999610900879,1
11809,15.640999794006348,1
11814,13.944999694824219,1
12131,13.463000297546387,1
12132,13.817000389099121,1
12133,13.817000389099121,1
12134,13.817000389099121,1
12165,13.581000328063965,1
12166,14.86299991607666,1
12167,14.86299991607666,1
12168,14.895000457763672,1
12169,15.32800006866455,1
12170,15.32800006866455,1
12171,15.32800006866455,1
12172,13.890999794006348,1
12202,14.097000122070312,1
12203,15.729999542236328,1
12204,15.795000076293945,1
12205,15.795000076293945,1
12206,15.795000076293945,1
12207,15.583999633789062,1
12208,15.583999633789062,1
12209,14.031000137329102,1
12210,14.031000137329102,1
12211,14.031000137329102,1
12239,14.097000122070312,1
12240,15.729999542236328,1
12241,16.115999221801758,1
12242,16.322999954223633,1
12243,16.322999954223633,1
12244,16.322999954223633,1
12245,16.014999389648438,1
12246,16.014999389648438,1
12247,16.014999389648438,1
12248,15.317999839782715,1
12276,14.505000114440918,1
12277,15.902000427246094,1
12278,16.430999755859375,1
12279,16.430999755859375,1
12280,16.430999755859375,1
12281,16.322999954223633,1
12282,16.070999145507812,1
12283,16.2450008392334,1
12284,16.2450008392334,1
12285,16.2450008392334,1
12286,15.602999687194824,1
12313,14.505000114440918,1
12314,16.36199951171875,1
12315,16.606000900268555,1
12316,17.14299964904785,1
12317,17.14299964904785,1
12318,17.14299964904785,1
12319,16.799999237060547,1
12320,17.07699966430664,1
12321,17.07699966430664,1
12322,17.07699966430664,1
12323,16.25,1
12324,14.258999824523926,1
12350,14.505000114440918,1
12351,16.36199951171875,1
12352,16.650999069213867,1
12353,17.14299964904785,1
12354,17.14299964904785,1
12355,17.14299964904785,1
12356,17.534000396728516,1
12357,17.534000396728516,1
12358,17.534000396728516,1
12359,17.163000106811523,1
12360,17.163000106811523,1
12361,15.347000122070312,1
12387,15.397000312805176,1
12388,16.36199951171875,1
12389,16.650999069213867,1
12390,17.14299964904785,1
12391,17.14299964904785,1
12392,17.211999893188477,1
12393,17.80699920654297,1
12394,17.80699920654297,1
12395,17.80699920654297,1
12396,17.211999893188477,1
12397,17.211999893188477,1
12398,16.726999282836914,1
12399,15.460000038146973,1
12400,13.37399959564209,1
12424,15.397000312805176,1
12425,15.51200008392334,1
12426,16.650999069213867,1
12427,16.650999069213867,1
12428,17.367000579833984,1
12429,17.367000579833984,1
12430,17.80699920654297,1
12431,17.80699920654297,1
12432,17.80699920654297,1
12433,17.80699920654297,1
12434,17.80699920654297,1
12435,17.18199920654297,1
12436,16.010000228881836,1
12437,14.550999641418457,1
12461,15.397000312805176,1
12464,16.757999420166016,1
12465,17.367000579833984,1
12466,17.367000579833984,1
12467,17.80699920654297,1
12468,17.80699920654297,1
12469,17.80699920654297,1
12470,17.80699920654297,1
12471,17.80699920654297,1
12472,17.534000396728516,1
12473,17.534000396728516,1
12474,15.413000106811523,1
12498,15.161999702453613,1
12501,16.757999420166016,1
12502,17.367000579833984,1
12503,17.367000579833984,1
12504,17.367000579833984,1
12505,17.534000396728516,1
12506,17.80699920654297,1
12507,17.80699920654297,1
12508,17.80699920654297,1
12509,17.534000396728516,1
12510,17.534000396728516,1
12511,16.274999618530273,1
12512,15.14900016784668,1
12538,16.757999420166016,1
12539,17.18199920654297,1
12540,17.367000579833984,1
12541,17.367000579833984,1
12542,17.534000396728516,1
12543,17.534000396728516,1
12544,17.80699920654297,1
12545,17.80699920654297,1
12546,17.80699920654297,1
12547,17.534000396728516,1
12548,16.547000885009766,1
12549,16.299999237060547,1
12550,14.300999641418457,1
12573,13.501999855041504,1
12574,15.758000373840332,1
12575,16.031999588012695,1
12576,16.650999069213867,1
12577,17.367000579833984,1
12578,17.367000579833984,1
12579,17.367000579833984,1
12580,17.367000579833984,1
12581,17.80699920654297,1
12582,17.80699920654297,1
12583,17.80699920654297,1
12584,17.20199966430664,1
12585,16.726999282836914,1
12586,16.299999237060547,1
12587,15.479999542236328,1
12588,13.95300006866455,1
12610,13.468999862670898,1
12611,15.142000198364258,1
12612,16.031999588012695,1
12613,16.410999298095703,1
12614,16.770000457763672,1
12615,16.770000457763672,1
12619,17.80699920654297,1
12620,17.80699920654297,1
12621,17.07699966430664,1
12622,16.726999282836914,1
12623,16.299999237060547,1
12624,15.479999542236328,1
12625,15.427000045776367,1
12626,14.520999908447266,1
12628,13.734999656677246,1
12629,13.734999656677246,1
12630,13.734999656677246,1
12649,14.524999618530273,1
12650,15.175000190734863,1
12651,16.131000518798828,1
12652,16.2810001373291,1
12656,17.80699920654297,1
12657,17.07699966430664,1
12658,17.07699966430664,1
12659,16.726999282836914,1
12660,15.96399974822998,1
12661,15.640999794006348,1
12662,15.479999542236328,1
12663,15.479999542236328,1
12664,15.258999824523926,1
12665,14.737000465393066,1
12666,14.737000465393066,1
12667,14.520999908447266,1
12668,14.520999908447266,1
12669,13.857999801635742,1
12688,14.423999786376953,1
12689,16.13800048828125,1
12693,17.80699920654297,1
12694,17.07699966430664,1
12695,17.07699966430664,1
12696,15.96399974822998,1
12697,15.96399974822998,1
12698,15.640999794006348,1
12699,15.993000030517578,1
12700,15.993000030517578,1
12701,15.993000030517578,1
12702,16.049999237060547,1
12703,16.10700035095215,1
12704,16.10700035095215,1
12705,16.10700035095215,1
12706,14.911999702453613,1
12707,14.350000381469727,1
12708,14.53499984741211,1
12709,15.131999969482422,1
12710,15.131999969482422,1
12711,15.131999969482422,1
12726,13.727999687194824,1
12727,16.211000442504883,1
12728,16.268999099731445,1
12729,16.73200035095215,1
12730,16.73200035095215,1
12731,16.73200035095215,1
12732,15.784000396728516,1
12733,15.784000396728516,1
12734,15.640999794006348,1
12735,15.640999794006348,1
12736,16.049999237060547,1
12737,16.523000717163086,1
12738,16.523000717163086,1
12739,16.523000717163086,1
12740,16.10700035095215,1
12741,16.10700035095215,1
12742,16.10700035095215,1
12743,14.911999702453613,1
12744,14.8100004196167,1
12745,14.82800006866455,1
12746,15.131999969482422,1
12747,15.131999969482422,1
12748,15.131999969482422,1
12764,14.10099983215332,1
12765,16.101999282836914,1
12766,16.73200035095215,1
12767,16.73200035095215,1
12768,16.73200035095215,1
12769,16.523000717163086,1
12770,16.523000717163086,1
12771,16.523000717163086,1
12772,15.522000312805176,1
12773,16.049999237060547,1
12774,16.523000717163086,1
12775,16.523000717163086,1
12776,16.523000717163086,1
12777,16.10700035095215,1
12778,16.10700035095215,1
12779,16.10700035095215,1
12780,15.131999969482422,1
12781,15.131999969482422,1
12782,15.131999969482422,1
12783,15.131999969482422,1
12784,15.131999969482422,1
12785,15.131999969482422,1
12806,16.523000717163086,1
12807,16.523000717163086,1
12808,16.523000717163086,1
12809,15.522000312805176,1
12811,16.523000717163086,1
12812,16.523000717163086,1
12813,16.523000717163086,1
12814,15.409000396728516,1
12815,15.293999671936035,1
12816,15.211999893188477,1
12817,15.131999969482422,1
12818,15.131999969482422,1
12819,15.131999969482422,1
12820,15.131999969482422,1
12821,14.82800006866455,1
12822,14.387999534606934,1
12844,16.523000717163086,1
12845,16.523000717163086,1
12846,15.479999542236328,1
12850,15.993000030517578,1
12851,15.409000396728516,1
12852,15.293999671936035,1
12853,15.211999893188477,1
12854,15.131999969482422,1
12855,15.131999969482422,1
12856,15.131999969482422,1
12857,15.131999969482422,1
12881,15.479999542236328,1
12882,15.427000045776367,1
12883,15.427000045776367,1
12887,15.293999671936035,1
12888,15.293999671936035,1
12889,15.293999671936035,1
12890,15.211999893188477,1
12918,14.079999923706055,1
12919,14.447999954223633,1
12920,14.447999954223633,1
12921,14.447999954223633,1
12922,14.166000366210938,1
12923,14.166000366210938,1
13275,13.609999656677246,1
13276,14.86299991607666,1
13277,14.86299991607666,1
13278,14.895000457763672,1
13279,15.565999984741211,1
13280,15.565999984741211,1
13281,15.565999984741211,1
13282,14.940999984741211,1
13283,13.555000305175781,1
13310,13.62600040435791,1
13311,14.057999610900879,1
13312,15.713000297546387,1
13313,15.866999626159668,1
13314,15.866999626159668,1
13315,16.180999755859375,1
13316,16.180999755859375,1
13317,16.180999755859375,1
13318,15.991999626159668,1
13319,15.244000434875488,1
13320,14.152999877929688,1
13321,14.031000137329102,1
13347,13.62600040435791,1
13348,14.369000434875488,1
13349,15.713000297546387,1
13350,15.866999626159668,1
13351,16.115999221801758,1
13352,16.180999755859375,1
13353,16.180999755859375,1
13354,16.180999755859375,1
13355,16.274999618530273,1
13356,16.274999618530273,1
13357,16.274999618530273,1
13358,15.234999656677246,1
13384,13.62600040435791,1
13385,15.59000015258789,1
13386,16.2810001373291,1
13387,16.2810001373291,1
13388,16.430999755859375,1
13389,16.430999755859375,1
13390,16.635000228881836,1
13391,16.635000228881836,1
13392,17.32900047302246,1
13393,17.32900047302246,1
13394,17.32900047302246,1
13395,15.744999885559082,1
13396,14.642999649047852,1
13421,13.449999809265137,1
13422,15.59000015258789,1
13423,16.2810001373291,1
13424,16.440000534057617,1
13425,16.606000900268555,1
13426,17.14299964904785,1
13427,17.14299964904785,1
13428,17.14299964904785,1
13429,17.32900047302246,1
13430,17.32900047302246,1
13431,17.32900047302246,1
13432,16.413999557495117,1
13433,15.914999961853027,1
13434,13.381999969482422,1
13459,15.59000015258789,1
13460,16.2810001373291,1
13461,16.440000534057617,1
13462,16.650999069213867,1
13463,17.14299964904785,1
13464,17.170000076293945,1
13465,17.170000076293945,1
13466,17.691999435424805,1
13467,17.691999435424805,1
13468,17.691999435424805,1
13469,16.915000915527344,1
13470,16.268999099731445,1
13471,15.347000122070312,1
13496,14.571999549865723,1
13497,16.618999481201172,1
13498,16.666000366210938,1
13499,16.666000366210938,1
13500,17.14299964904785,1
13501,17.170000076293945,1
13502,17.32900047302246,1
13503,17.80699920654297,1
13504,17.80699920654297,1
13505,17.80699920654297,1
13506,17.211999893188477,1
13507,17.211999893188477,1
13508,16.57699966430664,1
13509,14.220000267028809,1
13533,14.541999816894531,1
13534,16.618999481201172,1
13535,16.666000366210938,1
13536,16.770000457763672,1
13537,16.899999618530273,1
13538,17.170000076293945,1
13539,17.32900047302246,1
13540,17.80699920654297,1
13541,17.80699920654297,1
13542,17.80699920654297,1
13543,17.211999893188477,1
13544,17.211999893188477,1
13545,16.57699966430664,1
13546,14.819000244140625,1
13570,14.227999687194824,1
13571,16.618999481201172,1
13572,16.666000366210938,1
13573,16.770000457763672,1
13574,16.899999618530273,1
13575,17.211999893188477,1
13576,17.32900047302246,1
13577,17.80699920654297,1
13578,17.80699920654297,1
13579,17.80699920654297,1
13580,17.691999435424805,1
13581,17.211999893188477,1
13582,17.211999893188477,1
13583,16.899999618530273,1
13584,14.097999572753906,1
13608,15.161999702453613,1
13609,16.666000366210938,1
13610,16.770000457763672,1
13611,16.799999237060547,1
13612,17.211999893188477,1
13613,17.367000579833984,1
13614,17.367000579833984,1
13615,17.691999435424805,1
13616,17.691999435424805,1
13617,17.691999435424805,1
13618,17.211999893188477,1
13619,17.211999893188477,1
13620,17.174999237060547,1
13621,15.423999786376953,1
13622,13.684000015258789,1
13645,14.378999710083008,1
13646,16.666000366210938,1
13647,16.770000457763672,1
13648,16.799999237060547,1
13649,17.211999893188477,1
13650,17.367000579833984,1
13651,17.534000396728516,1
13652,17.691999435424805,1
13653,17.691999435424805,1
13654,17.691999435424805,1
13655,17.367000579833984,1
13656,17.211999893188477,1
13657,17.174999237060547,1
13658,16.547000885009766,1
13659,15.081999778747559,1
13683,16.066999435424805,1
13684,16.770000457763672,1
13685,16.799999237060547,1
13686,16.8700008392334,1
13687,17.367000579833984,1
13688,17.80699920654297,1
13689,17.80699920654297,1
13690,17.80699920654297,1
13691,17.367000579833984,1
13692,17.367000579833984,1
13693,17.174999237060547,1
13694,17.174999237060547,1
13695,16.547000885009766,1
13696,15.479999542236328,1
13697,15.479999542236328,1
13698,13.368000030517578,1
13720,13.572999954223633,1
13721,16.024999618530273,1
13722,16.618999481201172,1
13723,16.8700008392334,1
13724,17.211999893188477,1
13725,17.80699920654297,1
13729,17.80699920654297,1
13730,17.07699966430664,1
13731,17.07699966430664,1
13732,16.547000885009766,1
13733,15.569999694824219,1
13734,15.479999542236328,1
13735,14.383999824523926,1
13736,14.192999839782715,1
13741,14.008999824523926,1
13742,14.008999824523926,1
13743,14.008999824523926,1
13758,13.984999656677246,1
13759,15.734999656677246,1
13760,16.101999282836914,1
13761,16.518999099731445,1
13762,17.80699920654297,1
13766,17.80699920654297,1
13767,17.07699966430664,1
13768,17.07699966430664,1
13769,16.083999633789062,1
13770,15.640999794006348,1
13771,15.640999794006348,1
13772,15.381999969482422,1
13773,14.982000350952148,1
13774,14.982000350952148,1
13775,14.487000465393066,1
13776,14.829000473022461,1
13777,14.880999565124512,1
13778,14.880999565124512,1
13779,14.880999565124512,1
13780,14.720999717712402,1
13781,14.82800006866455,1
13782,14.82800006866455,1
13783,14.82800006866455,1
13797,14.536999702453613,1
13798,15.534000396728516,1
13803,17.80699920654297,1
13804,17.07699966430664,1
13805,17.07699966430664,1
13806,15.993000030517578,1
13807,15.993000030517578,1
13808,15.993000030517578,1
13809,16.523000717163086,1
13810,16.523000717163086,1
13811,16.523000717163086,1
13812,16.049999237060547,1
13813,16.10700035095215,1
13814,16.10700035095215,1
13815,16.10700035095215,1
13816,14.911999702453613,1
13817,14.720999717712402,1
13818,14.82800006866455,1
13819,15.131999969482422,1
13820,15.131999969482422,1
13821,15.131999969482422,1
13836,13.727999687194824,1
13837,16.211000442504883,1
13838,16.268999099731445,1
13839,16.268999099731445,1
13840,16.268999099731445,1
13841,15.784000396728516,1
13842,15.784000396728516,1
13843,15.993000030517578,1
13844,16.049999237060547,1
13845,16.10700035095215,1
13846,16.523000717163086,1
13847,16.523000717163086,1
13848,16.523000717163086,1
13849,16.10700035095215,1
13850,16.10700035095215,1
13851,16.10700035095215,1
13852,16.10700035095215,1
13853,14.911999702453613,1
13854,14.720999717712402,1
13855,14.82800006866455,1
13856,15.131999969482422,1
13857,15.131999969482422,1
13858,15.131999969482422,1
13874,14.10099983215332,1
13875,16.101999282836914,1
13876,16.101999282836914,1
13877,16.101999282836914,1
13878,16.049999237060547,1
13879,16.523000717163086,1
13880,16.523000717163086,1
13881,16.523000717163086,1
13882,16.10700035095215,1
13883,16.523000717163086,1
13884,16.523000717163086,1
13885,16.523000717163086,1
13886,16.10700035095215,1
13887,16.10700035095215,1
13888,16.10700035095215,1
13889,16.10700035095215,1
13890,14.911999702453613,1
13891,14.73900032043457,1
13892,14.82800006866455,1
13893,15.131999969482422,1
13894,15.131999969482422,1
13895,15.131999969482422,1
13912,15.074000358581543,1
13913,15.479999542236328,1
13914,15.479999542236328,1
13915,16.049999237060547,1
13916,16.523000717163086,1
13917,16.523000717163086,1
13918,16.523000717163086,1
13919,16.10700035095215,1
13920,16.10700035095215,1
13921,16.10700035095215,1
13922,16.10700035095215,1
13923,16.10700035095215,1
13924,14.911999702453613,1
13925,14.829000473022461,1
13926,14.829000473022461,1
13927,14.829000473022461,1
13928,14.73900032043457,1
13929,14.82800006866455,1
13930,14.82800006866455,1
13931,14.82800006866455,1
13932,14.387999534606934,1
13952,16.049999237060547,1
13953,16.523000717163086,1
13954,16.523000717163086,1
13955,16.523000717163086,1
13956,15.248000144958496,1
13957,14.60099983215332,1
13958,14.60099983215332,1
13959,14.234999656677246,1
13960,14.234999656677246,1
13961,13.946999549865723,1
13962,14.013999938964844,1
13963,14.013999938964844,1
13964,14.013999938964844,1
13965,14.73900032043457,1
13966,14.73900032043457,1
13967,14.73900032043457,1
13990,14.734999656677246,1
13991,15.248000144958496,1
13992,15.248000144958496,1
13993,15.248000144958496,1
13994,14.49899959564209,1
13995,13.394000053405762,1
13996,13.394000053405762,1
14385,13.815999984741211,1
14386,14.979000091552734,1
14387,15.192000389099121,1
14388,15.192000389099121,1
14389,15.565999984741211,1
14390,15.61299991607666,1
14391,15.61299991607666,1
14392,15.61299991607666,1
14393,13.928999900817871,1
14420,13.62600040435791,1
14421,14.253000259399414,1
14422,15.713000297546387,1
14423,15.866999626159668,1
14424,16.104999542236328,1
14425,16.180999755859375,1
14426,16.180999755859375,1
14427,16.194000244140625,1
14428,16.194000244140625,1
14429,16.194000244140625,1
14430,14.241000175476074,1
14457,13.626999855041504,1
14458,15.194999694824219,1
14459,15.713000297546387,1
14460,15.890999794006348,1
14461,17.691999435424805,1
14462,17.691999435424805,1
14463,17.691999435424805,1
14464,16.410999298095703,1
14465,16.274999618530273,1
14466,16.274999618530273,1
14467,16.274999618530273,1
14468,14.758000373840332,1
14493,13.335000038146973,1
14494,16.17300033569336,1
14495,16.350000381469727,1
14496,17.128000259399414,1
14497,17.128000259399414,1
14498,17.691999435424805,1
14499,17.691999435424805,1
14500,17.691999435424805,1
14501,16.709999084472656,1
14502,17.32900047302246,1
14503,17.32900047302246,1
14504,17.32900047302246,1
14505,15.628000259399414,1
14506,13.925999641418457,1
14530,14.406000137329102,1
14531,16.17300033569336,1
14532,16.350000381469727,1
14533,17.128000259399414,1
14534,17.128000259399414,1
14535,17.691999435424805,1
14536,17.691999435424805,1
14537,17.691999435424805,1
14543,14.572999954223633,1
14567,15.300000190734863,1
14568,16.479000091552734,1
14569,16.479000091552734,1
14570,17.128000259399414,1
14571,17.14299964904785,1
14572,17.14299964904785,1
14573,17.691999435424805,1
14574,17.691999435424805,1
14580,16.038999557495117,1
14581,13.800000190734863,1
14604,15.300000190734863,1
14605,16.479000091552734,1
14606,16.479000091552734,1
14607,16.618999481201172,1
14608,17.14299964904785,1
14609,17.32900047302246,1
14610,17.691999435424805,1
14611,17.691999435424805,1
14617,16.038999557495117,1
14618,13.800000190734863,1
14641,15.300000190734863,1
14642,16.479000091552734,1
14643,16.479000091552734,1
14644,16.618999481201172,1
14645,17.14299964904785,1
14646,17.32900047302246,1
14647,17.691999435424805,1
14648,17.691999435424805,1
14649,17.691999435424805,1
14654,16.841999053955078,1
14655,15.236000061035156,1
14678,14.21399974822998,1
14679,14.753000259399414,1
14680,15.302000045776367,1
14681,16.618999481201172,1
14682,17.211999893188477,1
14683,17.32900047302246,1
14684,17.32900047302246,1
14685,17.32900047302246,1
14686,17.80699920654297,1
14691,16.841999053955078,1
14692,16.600000381469727,1
14693,15.154000282287598,1
14717,14.180000305175781,1
14718,15.628999710083008,1
14719,17.32900047302246,1
14720,17.32900047302246,1
14721,17.32900047302246,1
14722,17.211999893188477,1
14723,17.80699920654297,1
14728,17.18199920654297,1
14729,17.14299964904785,1
14730,15.625,1
14731,14.444999694824219,1
14755,15.201000213623047,1
14756,17.32900047302246,1
14757,17.32900047302246,1
14758,17.32900047302246,1
14759,17.211999893188477,1
14760,17.80699920654297,1
14765,17.367000579833984,1
14766,17.14299964904785,1
14767,16.152000427246094,1
14768,15.661999702453613,1
14792,14.555000305175781,1
14793,17.32900047302246,1
14794,17.32900047302246,1
14795,17.32900047302246,1
14796,17.32900047302246,1
14797,17.367000579833984,1
14798,17.80699920654297,1
14799,17.80699920654297,1
14800,17.80699920654297,1
14801,17.367000579833984,1
14802,17.367000579833984,1
14803,17.14299964904785,1
14804,16.152000427246094,1
14805,15.661999702453613,1
14806,14.28600025177002,1
14807,13.321999549865723,1
14830,15.17199993133545,1
14831,16.2549991607666,1
14832,17.32900047302246,1
14833,17.32900047302246,1
14834,17.32900047302246,1
14835,17.80699920654297,1
14836,17.80699920654297,1
14837,17.80699920654297,1
14838,17.367000579833984,1
14839,17.367000579833984,1
14840,17.07699966430664,1
14841,17.07699966430664,1
14842,15.661999702453613,1
14843,14.89799976348877,1
14844,14.89799976348877,1
14845,13.82699966430664,1
14850,13.50100040435791,1
14851,15.131999969482422,1
14852,15.131999969482422,1
14853,15.131999969482422,1
14854,15.131999969482422,1
14855,15.131999969482422,1
14856,13.376999855041504,1
14868,15.277000427246094,1
14869,17.32900047302246,1
14870,17.32900047302246,1
14871,17.32900047302246,1
14872,17.80699920654297,1
14873,17.80699920654297,1
14874,17.80699920654297,1
14875,17.211999893188477,1
14876,17.211999893188477,1
14877,17.07699966430664,1
14878,17.07699966430664,1
14879,15.640999794006348,1
14880,15.640999794006348,1
14881,15.640999794006348,1
14882,14.649999618530273,1
14883,14.649999618530273,1
14884,14.649999618530273,1
14885,14.487000465393066,1
14886,14.829000473022461,1
14887,14.880999565124512,1
14888,15.131999969482422,1
14889,15.131999969482422,1
14890,15.131999969482422,1
14891,15.131999969482422,1
14892,15.131999969482422,1
14893,14.829000473022461,1
14906,15.109999656677246,1
14907,15.109999656677246,1
14908,15.534000396728516,1
14913,17.07699966430664,1
14914,17.07699966430664,1
14915,17.07699966430664,1
14916,15.993000030517578,1
14917,16.523000717163086,1
14918,16.523000717163086,1
14919,16.523000717163086,1
14920,16.523000717163086,1
14921,16.523000717163086,1
14922,16.049999237060547,1
14923,16.10700035095215,1
14924,16.10700035095215,1
14925,16.10700035095215,1
14926,15.131999969482422,1
14927,15.131999969482422,1
14928,15.131999969482422,1
14929,15.131999969482422,1
14930,15.131999969482422,1
14931,15.131999969482422,1
14946,13.727999687194824,1
14947,15.960000038146973,1
14948,16.268999099731445,1
14949,16.268999099731445,1
14950,16.268999099731445,1
14951,15.394000053405762,1
14952,15.411999702453613,1
14953,15.993000030517578,1
14954,16.523000717163086,1
14955,16.523000717163086,1
14956,16.523000717163086,1
14957,16.523000717163086,1
14958,16.523000717163086,1
14959,16.049999237060547,1
14960,16.10700035095215,1
14961,16.10700035095215,1
14962,16.10700035095215,1
14963,14.911999702453613,1
14964,14.880999565124512,1
14965,14.880999565124512,1
14966,15.131999969482422,1
14967,15.131999969482422,1
14968,15.131999969482422,1
14984,14.10099983215332,1
14985,16.101999282836914,1
14986,16.101999282836914,1
14987,16.101999282836914,1
14988,15.201000213623047,1
14989,16.523000717163086,1
14990,16.523000717163086,1
14991,16.523000717163086,1
14992,16.523000717163086,1
14993,16.523000717163086,1
14994,16.523000717163086,1
14995,16.523000717163086,1
14996,16.049999237060547,1
14997,16.10700035095215,1
14998,16.10700035095215,1
14999,16.10700035095215,1
15000,14.911999702453613,1
15001,14.649999618530273,1
15002,14.70199966430664,1
15003,15.131999969482422,1
15004,15.131999969482422,1
15005,15.131999969482422,1
15022,15.074000358581543,1
15023,15.201000213623047,1
15024,15.201000213623047,1
15025,15.201000213623047,1
15026,16.523000717163086,1
15027,16.523000717163086,1
15028,16.523000717163086,1
15029,16.10700035095215,1
15030,16.10700035095215,1
15031,16.10700035095215,1
15032,15.708000183105469,1
15033,15.345000267028809,1
15034,14.57699966430664,1
15035,14.32699966430664,1
15036,14.32699966430664,1
15038,13.378000259399414,1
15039,14.70199966430664,1
15040,14.70199966430664,1
15041,14.70199966430664,1
15042,14.387999534606934,1
15059,13.626999855041504,1
15060,15.026000022888184,1
15061,15.026000022888184,1
15062,15.026000022888184,1
15063,16.523000717163086,1
15064,16.523000717163086,1
15065,16.523000717163086,1
15066,14.755000114440918,1
15067,14.60099983215332,1
15068,14.60099983215332,1
15069,14.121000289916992,1
15070,13.437999725341797,1
15100,13.385000228881836,1
15101,13.493000030517578,1
15102,13.493000030517578,1
15103,13.493000030517578,1
15495,14.444999694824219,1
15496,15.529999732971191,1
15497,15.529999732971191,1
15498,15.529999732971191,1
15499,15.565999984741211,1
15500,15.61299991607666,1
15501,15.61299991607666,1
15502,15.61299991607666,1
15503,13.928999900817871,1
15530,13.62600040435791,1
15531,14.253000259399414,1
15532,15.713000297546387,1
15533,15.866999626159668,1
15534,16.139999389648438,1
15535,16.180999755859375,1
15536,16.180999755859375,1
15537,16.194000244140625,1
15538,16.194000244140625,1
15539,16.194000244140625,1
15540,14.241000175476074,1
