,scores,cavity
24707,17.562000274658203,1
24708,17.562000274658203,1
24709,17.45400047302246,1
24710,17.451000213623047,1
24725,17.409000396728516,1
24726,17.409000396728516,1
24727,17.409000396728516,1
24728,17.409000396728516,1
24729,17.533000946044922,1
24730,17.549999237060547,1
24731,17.631999969482422,1
24732,17.631999969482422,1
24733,17.631999969482422,1
24734,17.533000946044922,1
24735,17.493999481201172,1
24736,17.562000274658203,1
24737,17.81399917602539,1
24738,17.81399917602539,1
24739,17.81399917602539,1
24740,17.652999877929688,1
24741,17.652999877929688,1
24742,17.652999877929688,1
24754,17.409000396728516,1
24755,17.409000396728516,1
24756,17.409000396728516,1
24757,17.381999969482422,1
24758,17.533000946044922,1
24759,17.549999237060547,1
24760,17.649999618530273,1
24761,17.649999618530273,1
24762,17.649999618530273,1
24763,17.533000946044922,1
24764,17.493999481201172,1
24765,17.573999404907227,1
24766,17.81399917602539,1
24767,17.93000030517578,1
24768,17.93000030517578,1
24769,17.93000030517578,1
24770,17.93000030517578,1
24771,17.93000030517578,1
24783,17.243999481201172,1
24784,17.243999481201172,1
24785,17.341999053955078,1
24786,17.341999053955078,1
24787,17.533000946044922,1
24788,17.549999237060547,1
24789,17.841999053955078,1
24790,17.841999053955078,1
24791,17.841999053955078,1
24792,17.679000854492188,1
24793,17.679000854492188,1
24794,17.573999404907227,1
24795,17.81399917602539,1
24796,17.93000030517578,1
24797,17.93000030517578,1
24798,17.93000030517578,1
24799,17.93000030517578,1
24800,17.93000030517578,1
24816,17.25,1
24817,17.52400016784668,1
24818,17.841999053955078,1
24819,17.841999053955078,1
24820,17.841999053955078,1
24821,17.81399917602539,1
24822,17.679000854492188,1
24823,17.573999404907227,1
24824,17.573999404907227,1
24825,17.93000030517578,1
24826,17.93000030517578,1
24827,17.93000030517578,1
24828,17.93000030517578,1
24829,17.93000030517578,1
24830,17.93000030517578,1
24846,17.52400016784668,1
24847,17.841999053955078,1
24848,17.841999053955078,1
24849,17.841999053955078,1
24850,17.81399917602539,1
24851,17.679000854492188,1
24852,17.562000274658203,1
24876,17.399999618530273,1
24877,17.81399917602539,1
24878,17.81399917602539,1
24879,17.81399917602539,1
24880,17.389999389648438,1
25508,17.145000457763672,1
25509,17.25,1
25510,17.25,1
25511,17.25,1
25512,17.2450008392334,1
25513,17.236000061035156,1
25514,17.225000381469727,1
25515,17.503000259399414,1
25516,17.503000259399414,1
25537,17.409000396728516,1
25538,17.409000396728516,1
25539,17.409000396728516,1
25540,17.381999969482422,1
25541,17.37299919128418,1
25542,17.386999130249023,1
25543,17.386999130249023,1
25544,17.503000259399414,1
25545,17.503000259399414,1
25546,17.503000259399414,1
25547,17.457000732421875,1
25548,17.457000732421875,1
25549,17.457000732421875,1
25550,17.45400047302246,1
25551,17.451000213623047,1
25566,17.54800033569336,1
25567,17.54800033569336,1
25568,17.54800033569336,1
25569,17.410999298095703,1
25570,17.631999969482422,1
25571,17.631999969482422,1
25572,17.631999969482422,1
25573,17.631999969482422,1
25574,17.631999969482422,1
25575,17.503000259399414,1
25576,17.493999481201172,1
25577,17.562000274658203,1
25578,17.81399917602539,1
25579,17.81399917602539,1
25580,17.81399917602539,1
25581,17.652999877929688,1
25582,17.652999877929688,1
25583,17.652999877929688,1
25584,17.566999435424805,1
25585,17.517000198364258,1
25586,17.441999435424805,1
25595,17.54800033569336,1
25596,17.54800033569336,1
25597,17.54800033569336,1
25598,17.533000946044922,1
25599,17.631999969482422,1
25600,17.631999969482422,1
25601,17.649999618530273,1
25602,17.649999618530273,1
25603,17.649999618530273,1
25604,17.509000778198242,1
25605,17.785999298095703,1
25606,17.785999298095703,1
25607,17.81399917602539,1
25608,17.93000030517578,1
25609,17.93000030517578,1
25610,17.93000030517578,1
25611,17.93000030517578,1
25612,17.93000030517578,1
25613,17.93000030517578,1
25614,17.93000030517578,1
25615,17.93000030517578,1
25624,17.54800033569336,1
25625,17.54800033569336,1
25626,17.54800033569336,1
25627,17.533000946044922,1
25628,17.631999969482422,1
25629,17.631999969482422,1
25630,17.841999053955078,1
25631,17.841999053955078,1
25632,17.841999053955078,1
25633,17.679000854492188,1
25634,17.81399917602539,1
25635,17.81399917602539,1
25636,17.81399917602539,1
25637,17.93000030517578,1
25638,17.93000030517578,1
25639,17.93000030517578,1
25640,17.93000030517578,1
25641,17.93000030517578,1
25642,17.93000030517578,1
25643,17.93000030517578,1
25644,17.93000030517578,1
25650,17.145000457763672,1
25651,17.145000457763672,1
25652,17.145000457763672,1
25653,17.190000534057617,1
25654,17.190000534057617,1
25655,17.461000442504883,1
25656,17.533000946044922,1
25657,17.533000946044922,1
25658,17.584999084472656,1
25659,17.841999053955078,1
25660,17.841999053955078,1
25661,17.841999053955078,1
25662,17.81399917602539,1
25663,17.81399917602539,1
25664,17.81399917602539,1
25665,17.81399917602539,1
25666,17.93000030517578,1
25667,17.93000030517578,1
25668,17.93000030517578,1
25669,17.93000030517578,1
25670,17.93000030517578,1
25671,17.93000030517578,1
25672,17.93000030517578,1
25673,17.93000030517578,1
25679,17.145000457763672,1
25680,17.145000457763672,1
25681,17.145000457763672,1
25686,17.503000259399414,1
25687,17.584999084472656,1
25688,17.841999053955078,1
25689,17.841999053955078,1
25690,17.841999053955078,1
25691,17.81399917602539,1
25692,17.81399917602539,1
25693,17.81399917602539,1
25694,17.81399917602539,1
25697,17.667999267578125,1
25698,17.667999267578125,1
25699,17.667999267578125,1
25701,17.256999969482422,1
25702,17.256999969482422,1
25703,17.256999969482422,1
25708,17.145000457763672,1
25709,17.145000457763672,1
25710,17.145000457763672,1
25715,17.275999069213867,1
25716,17.275999069213867,1
25717,17.565000534057617,1
25718,17.81399917602539,1
25719,17.81399917602539,1
25720,17.81399917602539,1
25721,17.766000747680664,1
25746,17.378999710083008,1
25747,17.691999435424805,1
25748,17.691999435424805,1
25749,17.691999435424805,1
25775,17.27400016784668,1
25776,17.27400016784668,1
25777,17.27400016784668,1
26349,17.145000457763672,1
26350,17.145000457763672,1
26351,17.145000457763672,1
26352,17.145000457763672,1
26353,17.145000457763672,1
26355,17.225000381469727,1
26356,17.503000259399414,1
26357,17.606000900268555,1
26358,17.606000900268555,1
26359,17.606000900268555,1
26360,17.606000900268555,1
26361,17.606000900268555,1
26362,17.606000900268555,1
26363,17.34600067138672,1
26378,17.409000396728516,1
26379,17.409000396728516,1
26380,17.409000396728516,1
26381,17.37299919128418,1
26382,17.37299919128418,1
26383,17.322999954223633,1
26384,17.225000381469727,1
26385,17.503000259399414,1
26386,17.606000900268555,1
26387,17.606000900268555,1
26388,17.606000900268555,1
26389,17.606000900268555,1
26390,17.618999481201172,1
26391,17.618999481201172,1
26392,17.618999481201172,1
26393,17.677000045776367,1
26394,17.677000045776367,1
26395,17.677000045776367,1
26407,17.54800033569336,1
26408,17.54800033569336,1
26409,17.54800033569336,1
26410,17.5049991607666,1
26411,17.631999969482422,1
26412,17.631999969482422,1
26413,17.631999969482422,1
26414,17.631999969482422,1
26415,17.631999969482422,1
26416,17.606000900268555,1
26417,17.606000900268555,1
26418,17.606000900268555,1
26419,17.785999298095703,1
26420,17.785999298095703,1
26421,17.785999298095703,1
26422,17.677000045776367,1
26423,17.677000045776367,1
26424,17.711999893188477,1
26425,17.711999893188477,1
26426,17.711999893188477,1
26427,17.441999435424805,1
26436,17.54800033569336,1
26437,17.54800033569336,1
26438,17.54800033569336,1
26439,17.584999084472656,1
26440,17.631999969482422,1
26441,17.631999969482422,1
26442,17.631999969482422,1
26443,17.631999969482422,1
26444,17.631999969482422,1
26445,17.41200065612793,1
26446,17.785999298095703,1
26447,17.785999298095703,1
26448,17.843000411987305,1
26449,17.93000030517578,1
26450,17.93000030517578,1
26451,17.93000030517578,1
26452,17.785999298095703,1
26453,17.843000411987305,1
26454,17.93000030517578,1
26455,17.93000030517578,1
26456,17.93000030517578,1
26465,17.54800033569336,1
26466,17.54800033569336,1
26467,17.54800033569336,1
26468,17.781999588012695,1
26469,17.781999588012695,1
26470,17.781999588012695,1
26471,17.841999053955078,1
26472,17.841999053955078,1
26473,17.841999053955078,1
26474,17.843000411987305,1
26475,17.843000411987305,1
26476,17.843000411987305,1
26477,17.843000411987305,1
26478,17.93000030517578,1
26479,17.93000030517578,1
26480,17.93000030517578,1
26481,17.785999298095703,1
26482,17.843000411987305,1
26483,17.93000030517578,1
26484,17.93000030517578,1
26485,17.93000030517578,1
26491,17.145000457763672,1
26492,17.145000457763672,1
26493,17.145000457763672,1
26494,17.2549991607666,1
26495,17.437999725341797,1
26496,17.54800033569336,1
26497,17.781999588012695,1
26498,17.781999588012695,1
26499,17.781999588012695,1
26500,17.841999053955078,1
26501,17.841999053955078,1
26502,17.841999053955078,1
26503,17.843000411987305,1
26504,17.843000411987305,1
26505,17.843000411987305,1
26506,17.843000411987305,1
26507,17.93000030517578,1
26508,17.93000030517578,1
26509,17.93000030517578,1
26510,17.785999298095703,1
26511,17.843000411987305,1
26512,17.93000030517578,1
26513,17.93000030517578,1
26520,17.145000457763672,1
26521,17.145000457763672,1
26522,17.145000457763672,1
26523,17.145000457763672,1
26524,17.236000061035156,1
26525,17.54800033569336,1
26526,17.781999588012695,1
26527,17.781999588012695,1
26528,17.781999588012695,1
26529,17.841999053955078,1
26530,17.841999053955078,1
26531,17.841999053955078,1
26532,17.843000411987305,1
26533,17.843000411987305,1
26534,17.843000411987305,1
26535,17.841999053955078,1
26536,17.841999053955078,1
26537,17.764999389648438,1
26538,17.677000045776367,1
26539,17.667999267578125,1
26540,17.667999267578125,1
26541,17.618999481201172,1
26549,17.145000457763672,1
26550,17.145000457763672,1
26551,17.145000457763672,1
26552,17.145000457763672,1
26553,17.145000457763672,1
26554,17.357999801635742,1
26555,17.5310001373291,1
26556,17.5310001373291,1
26557,17.533000946044922,1
26558,17.81399917602539,1
26559,17.81599998474121,1
26560,17.841999053955078,1
26561,17.841999053955078,1
26562,17.841999053955078,1
26563,17.72800064086914,1
26564,17.72800064086914,1
26583,17.275999069213867,1
26584,17.31800079345703,1
26585,17.461999893188477,1
26586,17.500999450683594,1
26587,17.81399917602539,1
26588,17.81599998474121,1
26589,17.823999404907227,1
26590,17.823999404907227,1
26591,17.823999404907227,1
26613,17.610000610351562,1
26614,17.610000610351562,1
26615,17.704999923706055,1
26616,17.81399917602539,1
26617,17.81399917602539,1
26618,17.81399917602539,1
26619,17.216999053955078,1
26641,17.423999786376953,1
26642,17.783000946044922,1
26643,17.783000946044922,1
26644,17.783000946044922,1
26645,17.73900032043457,1
26646,17.726999282836914,1
26647,17.726999282836914,1
26670,17.423999786376953,1
26671,17.783000946044922,1
26672,17.783000946044922,1
26673,17.783000946044922,1
26674,17.770999908447266,1
26675,17.704999923706055,1
26699,17.423999786376953,1
26700,17.783000946044922,1
26701,17.783000946044922,1
26702,17.783000946044922,1
26703,17.770999908447266,1
26704,17.531999588012695,1
26729,17.964000701904297,1
26730,17.964000701904297,1
26731,17.964000701904297,1
26732,17.770999908447266,1
26760,17.964000701904297,1
26761,17.344999313354492,1
26789,17.964000701904297,1
26790,17.341999053955078,1
26818,17.599000930786133,1
26876,17.78499984741211,1
26905,17.78499984741211,1
26934,17.78499984741211,1
27167,17.690000534057617,1
27168,17.690000534057617,1
27169,17.690000534057617,1
27170,17.525999069213867,1
27196,17.690000534057617,1
27197,17.690000534057617,1
27198,17.690000534057617,1
27199,17.62700080871582,1
27200,17.618999481201172,1
27201,17.618999481201172,1
27202,17.71500015258789,1
27203,17.71500015258789,1
27204,17.71500015258789,1
27205,17.672000885009766,1
27221,17.37299919128418,1
27222,17.37299919128418,1
27223,17.37299919128418,1
27224,17.322999954223633,1
27225,17.690000534057617,1
27226,17.690000534057617,1
27227,17.690000534057617,1
27228,17.62700080871582,1
27229,17.618999481201172,1
27230,17.618999481201172,1
27231,17.71500015258789,1
27232,17.71500015258789,1
27233,17.71500015258789,1
27234,17.711000442504883,1
27235,17.677000045776367,1
27236,17.677000045776367,1
27248,17.54800033569336,1
27249,17.54800033569336,1
27250,17.54800033569336,1
27251,17.5049991607666,1
27252,17.631999969482422,1
27253,17.631999969482422,1
27254,17.631999969482422,1
27255,17.62700080871582,1
27256,17.62700080871582,1
27257,17.62700080871582,1
27258,17.618999481201172,1
27259,17.618999481201172,1
27260,17.71500015258789,1
27261,17.88800048828125,1
27262,17.88800048828125,1
27263,17.88800048828125,1
27264,17.677000045776367,1
27265,17.711999893188477,1
27266,17.711999893188477,1
27267,17.711999893188477,1
27268,17.441999435424805,1
27277,17.54800033569336,1
27278,17.54800033569336,1
27279,17.54800033569336,1
27280,17.584999084472656,1
27281,17.631999969482422,1
27282,17.631999969482422,1
27283,17.631999969482422,1
27284,17.604999542236328,1
27285,17.27899932861328,1
27286,17.15999984741211,1
27287,17.785999298095703,1
27288,17.785999298095703,1
27289,17.843000411987305,1
27290,17.88800048828125,1
27291,17.88800048828125,1
27292,17.88800048828125,1
27293,17.843000411987305,1
27294,17.843000411987305,1
27295,17.93000030517578,1
27296,17.93000030517578,1
27297,17.93000030517578,1
27306,17.54800033569336,1
27307,17.54800033569336,1
27308,17.54800033569336,1
27309,17.781999588012695,1
27310,17.781999588012695,1
27311,17.781999588012695,1
27312,17.768999099731445,1
27313,17.67300033569336,1
27314,17.649999618530273,1
27315,17.843000411987305,1
27316,17.843000411987305,1
27317,17.843000411987305,1
27318,17.843000411987305,1
27319,17.93000030517578,1
27320,17.93000030517578,1
27321,17.93000030517578,1
27322,17.843000411987305,1
27323,17.843000411987305,1
27324,17.93000030517578,1
27325,17.93000030517578,1
27326,17.93000030517578,1
27332,17.145000457763672,1
27333,17.145000457763672,1
27334,17.190000534057617,1
27335,17.47100067138672,1
27336,17.47100067138672,1
27337,17.54800033569336,1
27338,17.781999588012695,1
27339,17.781999588012695,1
27340,17.781999588012695,1
27341,17.768999099731445,1
27342,17.76799964904785,1
27343,17.841999053955078,1
27344,17.843000411987305,1
27345,17.843000411987305,1
27346,17.843000411987305,1
27347,17.843000411987305,1
27348,17.93000030517578,1
27349,17.93000030517578,1
27350,17.93000030517578,1
27351,17.843000411987305,1
27352,17.843000411987305,1
27353,17.93000030517578,1
27354,17.93000030517578,1
27361,17.145000457763672,1
27362,17.145000457763672,1
27363,17.190000534057617,1
27364,17.47100067138672,1
27365,17.47100067138672,1
27366,17.54800033569336,1
27367,17.781999588012695,1
27368,17.781999588012695,1
27369,17.781999588012695,1
27370,17.77400016784668,1
27371,17.81599998474121,1
27372,17.841999053955078,1
27373,17.843000411987305,1
27374,17.843000411987305,1
27375,17.843000411987305,1
27376,17.841999053955078,1
27377,17.93000030517578,1
27378,17.93000030517578,1
27379,17.93000030517578,1
27380,17.843000411987305,1
27381,17.785999298095703,1
27390,17.145000457763672,1
27391,17.145000457763672,1
27392,17.190000534057617,1
27393,17.47100067138672,1
27394,17.47100067138672,1
27395,17.496000289916992,1
27396,17.5310001373291,1
27397,17.64900016784668,1
27398,17.76799964904785,1
27399,17.81399917602539,1
27400,17.81599998474121,1
27401,17.841999053955078,1
27402,17.841999053955078,1
27403,17.841999053955078,1
27404,17.83099937438965,1
27405,17.83099937438965,1
27406,17.81399917602539,1
27407,17.795000076293945,1
27408,17.795000076293945,1
27409,17.785999298095703,1
27410,17.785999298095703,1
27422,17.533000946044922,1
27423,17.533000946044922,1
27424,17.533000946044922,1
27425,17.444000244140625,1
27426,17.63599967956543,1
27427,18.107999801635742,1
27428,18.107999801635742,1
27429,18.107999801635742,1
27430,17.83099937438965,1
27431,17.83099937438965,1
27432,17.83099937438965,1
27433,17.69300079345703,1
27434,17.610000610351562,1
27435,17.299999237060547,1
27451,17.533000946044922,1
27452,17.533000946044922,1
27453,17.533000946044922,1
27454,17.634000778198242,1
27455,18.288999557495117,1
27456,18.808000564575195,1
27457,18.808000564575195,1
27458,18.808000564575195,1
27459,17.83099937438965,1
27460,17.83099937438965,1
27461,17.83099937438965,1
27480,17.533000946044922,1
27481,17.533000946044922,1
27482,17.533000946044922,1
27483,17.783000946044922,1
27484,18.288999557495117,1
27485,18.808000564575195,1
27486,18.808000564575195,1
27487,18.808000564575195,1
27488,17.792999267578125,1
27489,17.716999053955078,1
27511,17.423999786376953,1
27512,17.829999923706055,1
27513,18.288999557495117,1
27514,18.808000564575195,1
27515,18.808000564575195,1
27516,18.808000564575195,1
27517,17.792999267578125,1
27540,17.423999786376953,1
27541,17.829999923706055,1
27542,18.393999099731445,1
27543,18.808000564575195,1
27544,18.808000564575195,1
27545,18.808000564575195,1
27570,17.964000701904297,1
27571,18.393999099731445,1
27572,18.808000564575195,1
27573,18.808000564575195,1
27574,18.808000564575195,1
27601,18.597999572753906,1
27602,18.597999572753906,1
27603,18.597999572753906,1
27630,17.964000701904297,1
27631,17.964000701904297,1
27632,17.832000732421875,1
27659,17.964000701904297,1
27660,17.964000701904297,1
27661,17.382999420166016,1
27688,17.964000701904297,1
27689,17.964000701904297,1
27717,18.10700035095215,1
27745,17.511999130249023,1
27746,18.10700035095215,1
27774,17.511999130249023,1
27775,18.10700035095215,1
27803,17.511999130249023,1
27804,17.698999404907227,1
27805,17.698999404907227,1
27806,17.698999404907227,1
27807,17.344999313354492,1
27833,17.215999603271484,1
27834,17.215999603271484,1
27835,17.215999603271484,1
28008,17.690000534057617,1
28009,17.690000534057617,1
28010,17.690000534057617,1
28011,17.525999069213867,1
28037,17.690000534057617,1
28038,17.690000534057617,1
28039,17.690000534057617,1
28040,17.71500015258789,1
28041,17.71500015258789,1
28042,17.71500015258789,1
28043,17.71500015258789,1
28044,17.71500015258789,1
28045,17.71500015258789,1
28046,17.672000885009766,1
28066,17.770000457763672,1
28067,17.770000457763672,1
28068,17.690000534057617,1
28069,17.71500015258789,1
28070,17.71500015258789,1
28071,17.71500015258789,1
28072,17.843000411987305,1
28073,17.843000411987305,1
28074,17.843000411987305,1
28075,17.711000442504883,1
28076,17.677000045776367,1
28077,17.677000045776367,1
28089,17.533000946044922,1
28090,17.533000946044922,1
28091,17.533000946044922,1
28092,17.841999053955078,1
28093,17.841999053955078,1
28094,17.841999053955078,1
28095,17.812999725341797,1
28096,17.812999725341797,1
28097,17.690000534057617,1
28098,17.71500015258789,1
28099,17.722999572753906,1
28100,17.780000686645508,1
28101,17.843000411987305,1
28102,17.88800048828125,1
28103,17.88800048828125,1
28104,17.88800048828125,1
28105,17.677000045776367,1
28106,17.711999893188477,1
28107,17.711999893188477,1
28108,17.711999893188477,1
28109,17.378000259399414,1
28118,17.533000946044922,1
28119,17.739999771118164,1
28120,17.812999725341797,1
28121,17.841999053955078,1
28122,17.841999053955078,1
28123,17.841999053955078,1
28124,17.81599998474121,1
28125,17.812999725341797,1
28126,17.75,1
28127,17.75,1
28128,17.88800048828125,1
28129,17.88800048828125,1
28130,17.88800048828125,1
28131,17.88800048828125,1
28132,17.88800048828125,1
28133,17.88800048828125,1
28134,17.843000411987305,1
28135,17.843000411987305,1
28136,17.843000411987305,1
28137,17.843000411987305,1
28138,17.722999572753906,1
28147,17.631999969482422,1
28148,17.739999771118164,1
28149,17.841999053955078,1
28150,17.841999053955078,1
28151,17.841999053955078,1
28152,17.841999053955078,1
28153,17.81599998474121,1
28154,17.81599998474121,1
28155,17.81599998474121,1
28156,17.843000411987305,1
28157,17.93000030517578,1
28158,17.93000030517578,1
28159,17.93000030517578,1
28160,17.93000030517578,1
28161,17.93000030517578,1
28162,17.93000030517578,1
28163,17.88800048828125,1
28164,17.88800048828125,1
28165,17.93000030517578,1
28166,17.93000030517578,1
28167,17.93000030517578,1
28175,17.190000534057617,1
28176,17.631999969482422,1
28177,17.739999771118164,1
28178,17.841999053955078,1
28179,17.841999053955078,1
28180,17.841999053955078,1
28181,17.822999954223633,1
28182,17.822999954223633,1
28183,17.81599998474121,1
28184,17.841999053955078,1
28185,17.843000411987305,1
28186,17.93000030517578,1
28187,17.93000030517578,1
28188,17.93000030517578,1
28189,17.93000030517578,1
28190,17.93000030517578,1
28191,17.93000030517578,1
28192,17.88800048828125,1
28193,17.88800048828125,1
28194,17.93000030517578,1
28204,17.190000534057617,1
28205,17.631999969482422,1
28206,17.739999771118164,1
28207,17.841999053955078,1
28208,17.841999053955078,1
28209,17.841999053955078,1
28210,17.822999954223633,1
28211,18.107999801635742,1
28212,18.107999801635742,1
28213,18.107999801635742,1
28214,17.966999053955078,1
28215,17.93000030517578,1
28216,17.93000030517578,1
28217,17.93000030517578,1
28218,17.93000030517578,1
28219,17.93000030517578,1
28220,17.93000030517578,1
28233,17.190000534057617,1
28234,17.47100067138672,1
28235,17.739999771118164,1
28236,17.841999053955078,1
28237,17.841999053955078,1
28238,17.841999053955078,1
28239,17.822999954223633,1
28240,18.393999099731445,1
28241,18.393999099731445,1
28242,18.393999099731445,1
28243,18.349000930786133,1
28244,18.349000930786133,1
28245,18.349000930786133,1
28246,17.860000610351562,1
28247,17.841999053955078,1
28248,17.843000411987305,1
28263,17.533000946044922,1
28264,17.739999771118164,1
28265,17.841999053955078,1
28266,17.841999053955078,1
28267,17.841999053955078,1
28268,18.107999801635742,1
28269,18.393999099731445,1
28270,18.393999099731445,1
28271,18.393999099731445,1
28272,18.349000930786133,1
28273,18.349000930786133,1
28274,18.349000930786133,1
28275,17.860000610351562,1
28276,17.785999298095703,1
28277,17.843000411987305,1
28292,17.533000946044922,1
28293,17.533000946044922,1
28294,17.841999053955078,1
28295,17.841999053955078,1
28296,18.288999557495117,1
28297,18.808000564575195,1
28298,18.808000564575195,1
28299,18.808000564575195,1
28300,18.393999099731445,1
28301,18.349000930786133,1
28302,18.349000930786133,1
28303,18.349000930786133,1
28304,17.860000610351562,1
28305,17.71299934387207,1
28306,17.68600082397461,1
28321,17.533000946044922,1
28322,17.533000946044922,1
28323,17.533000946044922,1
28324,17.783000946044922,1
28325,18.288999557495117,1
28326,18.808000564575195,1
28327,18.808000564575195,1
28328,18.808000564575195,1
28329,17.823999404907227,1
28330,17.823999404907227,1
28331,17.823999404907227,1
28332,17.628000259399414,1
28352,17.423999786376953,1
28353,17.829999923706055,1
28354,18.288999557495117,1
28355,18.808000564575195,1
28356,18.808000564575195,1
28357,18.808000564575195,1
28358,17.823999404907227,1
28359,17.639999389648438,1
28360,17.18400001525879,1
28381,17.423999786376953,1
28382,17.829999923706055,1
28383,18.393999099731445,1
28384,18.808000564575195,1
28385,18.808000564575195,1
28386,18.808000564575195,1
28387,17.823999404907227,1
28410,17.19099998474121,1
28413,18.808000564575195,1
28414,18.808000564575195,1
28415,18.808000564575195,1
28416,17.461000442504883,1
28443,18.597999572753906,1
28444,18.597999572753906,1
28472,18.10700035095215,1
28473,18.10700035095215,1
28501,18.083999633789062,1
28502,18.083999633789062,1
28530,18.597999572753906,1
28531,18.597999572753906,1
28532,18.597999572753906,1
28558,18.10700035095215,1
28586,17.511999130249023,1
28587,18.10700035095215,1
28615,17.511999130249023,1
28616,18.10700035095215,1
28644,17.511999130249023,1
28645,18.083999633789062,1
28646,18.083999633789062,1
28647,18.083999633789062,1
28648,17.344999313354492,1
28674,18.083999633789062,1
28675,18.083999633789062,1
28676,18.083999633789062,1
28849,17.690000534057617,1
28850,17.690000534057617,1
28851,17.690000534057617,1
28852,17.525999069213867,1
28878,17.690000534057617,1
28879,17.690000534057617,1
28880,17.690000534057617,1
28881,17.71500015258789,1
28882,17.71500015258789,1
28883,17.71500015258789,1
28884,17.71500015258789,1
28885,17.71500015258789,1
28886,17.71500015258789,1
28887,17.672000885009766,1
28907,17.770000457763672,1
28908,17.770000457763672,1
28909,17.770000457763672,1
28910,17.770000457763672,1
28911,17.71500015258789,1
28912,17.71500015258789,1
28913,17.843000411987305,1
28914,17.843000411987305,1
28915,17.843000411987305,1
28916,17.711000442504883,1
28917,17.264999389648438,1
28918,17.264999389648438,1
28931,17.274999618530273,1
28932,17.472000122070312,1
28933,17.841999053955078,1
28934,17.841999053955078,1
28935,17.841999053955078,1
28936,17.841999053955078,1
28937,17.841999053955078,1
28938,17.841999053955078,1
28939,17.770000457763672,1
28940,17.843000411987305,1
28941,17.843000411987305,1
28942,17.843000411987305,1
28943,17.88800048828125,1
28944,17.88800048828125,1
28945,17.88800048828125,1
28946,17.62299919128418,1
28947,17.62299919128418,1
28948,17.4060001373291,1
28949,17.378000259399414,1
28950,17.378000259399414,1
28960,17.739999771118164,1
28961,17.812999725341797,1
28962,17.841999053955078,1
28963,17.841999053955078,1
28964,17.841999053955078,1
28965,17.841999053955078,1
28966,17.841999053955078,1
28967,17.841999053955078,1
28968,17.812999725341797,1
28969,17.88800048828125,1
28970,17.88800048828125,1
28971,17.88800048828125,1
28972,17.88800048828125,1
28973,17.88800048828125,1
28974,17.88800048828125,1
28975,17.843000411987305,1
28976,17.81100082397461,1
28977,17.780000686645508,1
28978,17.722999572753906,1
28979,17.722999572753906,1
28988,17.631999969482422,1
28989,17.739999771118164,1
28990,17.841999053955078,1
28991,17.841999053955078,1
28992,17.841999053955078,1
28993,17.841999053955078,1
28994,17.841999053955078,1
28995,17.841999053955078,1
28996,17.841999053955078,1
28997,17.81599998474121,1
28998,17.93000030517578,1
28999,17.93000030517578,1
29000,17.93000030517578,1
29001,17.93000030517578,1
29002,17.93000030517578,1
29003,17.93000030517578,1
29004,17.93000030517578,1
29005,17.93000030517578,1
29006,17.93000030517578,1
29007,17.93000030517578,1
29008,17.93000030517578,1
29016,17.190000534057617,1
29017,17.631999969482422,1
29018,17.739999771118164,1
29019,17.841999053955078,1
29020,17.841999053955078,1
29021,17.841999053955078,1
29022,17.822999954223633,1
29023,17.822999954223633,1
29024,17.841999053955078,1
29025,17.841999053955078,1
29026,17.841999053955078,1
29027,17.93000030517578,1
29028,17.93000030517578,1
29029,17.93000030517578,1
29030,17.93000030517578,1
29031,17.93000030517578,1
29032,17.93000030517578,1
29033,17.93000030517578,1
29034,17.93000030517578,1
29035,17.93000030517578,1
29045,17.190000534057617,1
29046,17.631999969482422,1
29047,17.739999771118164,1
29048,17.841999053955078,1
29049,17.841999053955078,1
29050,17.841999053955078,1
29051,17.822999954223633,1
29052,18.107999801635742,1
29053,18.107999801635742,1
29054,18.107999801635742,1
29055,17.966999053955078,1
29056,17.93000030517578,1
29057,17.93000030517578,1
29058,17.93000030517578,1
29059,17.93000030517578,1
29060,17.93000030517578,1
29061,17.93000030517578,1
29074,17.190000534057617,1
29075,17.506000518798828,1
29076,17.739999771118164,1
29077,17.841999053955078,1
29078,17.841999053955078,1
29079,17.841999053955078,1
29080,17.841999053955078,1
29081,18.808000564575195,1
29082,18.808000564575195,1
29083,18.808000564575195,1
29084,18.349000930786133,1
29085,18.349000930786133,1
29086,18.349000930786133,1
29087,18.349000930786133,1
29088,18.349000930786133,1
29104,17.533000946044922,1
29105,17.739999771118164,1
29106,17.841999053955078,1
29107,17.841999053955078,1
29108,17.8439998626709,1
29109,18.107999801635742,1
29110,18.808000564575195,1
29111,18.808000564575195,1
29112,18.808000564575195,1
29113,18.349000930786133,1
29114,18.349000930786133,1
29115,18.349000930786133,1
29116,18.349000930786133,1
29117,18.349000930786133,1
29133,17.533000946044922,1
29134,17.533000946044922,1
29135,17.841999053955078,1
29136,17.841999053955078,1
29137,18.288999557495117,1
29138,18.808000564575195,1
29139,18.808000564575195,1
29140,18.808000564575195,1
29141,18.808000564575195,1
29142,18.349000930786133,1
29143,18.349000930786133,1
29144,18.349000930786133,1
29145,18.349000930786133,1
29146,18.349000930786133,1
29162,17.533000946044922,1
29163,17.533000946044922,1
29164,17.781999588012695,1
29165,17.784000396728516,1
29166,18.288999557495117,1
29167,18.808000564575195,1
29168,18.808000564575195,1
29169,18.808000564575195,1
29170,18.349000930786133,1
29171,18.349000930786133,1
29172,17.889999389648438,1
29173,17.819000244140625,1
29174,17.780000686645508,1
29175,17.780000686645508,1
29193,17.382999420166016,1
