,scores,cavity
67742,9.756999969482422,1
67743,9.906999588012695,1
67744,9.906999588012695,1
67745,9.906999588012695,1
67746,9.859000205993652,1
67747,10.390000343322754,1
67748,10.581999778747559,1
67749,10.581999778747559,1
67750,10.581999778747559,1
67764,9.756999969482422,1
67765,9.756999969482422,1
67766,9.906999588012695,1
67767,10.555999755859375,1
67768,10.555999755859375,1
67769,10.819000244140625,1
67770,10.819000244140625,1
67771,10.819000244140625,1
67772,10.581999778747559,1
67773,10.581999778747559,1
67788,9.197999954223633,1
67789,10.29800033569336,1
67790,10.555999755859375,1
67791,10.555999755859375,1
67792,11.0600004196167,1
67793,11.0600004196167,1
67794,11.0600004196167,1
67795,10.819000244140625,1
67796,10.581999778747559,1
67811,9.197999954223633,1
67812,10.29800033569336,1
67813,10.555999755859375,1
67814,10.555999755859375,1
67815,11.3149995803833,1
67816,11.3149995803833,1
67817,11.3149995803833,1
67818,10.819000244140625,1
67819,10.57699966430664,1
67835,10.29800033569336,1
67836,10.29800033569336,1
67837,10.536999702453613,1
67838,11.3149995803833,1
67839,11.3149995803833,1
67840,11.3149995803833,1
67841,10.821000099182129,1
67842,10.821000099182129,1
67843,10.821000099182129,1
67859,10.241999626159668,1
67860,10.241999626159668,1
67861,11.3149995803833,1
67862,11.3149995803833,1
67863,11.3149995803833,1
67864,11.3149995803833,1
67865,11.3149995803833,1
67866,11.0600004196167,1
67867,11.0600004196167,1
67868,9.63599967956543,1
67883,9.710000038146973,1
67884,9.710000038146973,1
67890,11.3149995803833,1
67891,9.63599967956543,1
67913,11.3149995803833,1
67914,9.63599967956543,1
67936,11.3149995803833,1
68299,9.32699966430664,1
68300,9.32699966430664,1
68301,9.32699966430664,1
68302,9.133999824523926,1
68322,9.32699966430664,1
68323,9.32699966430664,1
68324,9.32699966430664,1
68325,9.133999824523926,1
68345,9.32699966430664,1
68346,9.32699966430664,1
68347,9.32699966430664,1
68348,9.133999824523926,1
68368,9.32699966430664,1
68369,9.32699966430664,1
68370,9.32699966430664,1
68391,9.680999755859375,1
68392,9.680999755859375,1
68393,9.680999755859375,1
68394,9.32699966430664,1
68414,9.680999755859375,1
68415,9.680999755859375,1
68416,9.680999755859375,1
68417,9.32699966430664,1
68434,9.618000030517578,1
68435,9.618000030517578,1
68436,9.618000030517578,1
68437,9.784000396728516,1
68438,10.390000343322754,1
68439,10.390000343322754,1
68440,10.390000343322754,1
68441,9.755000114440918,1
68453,9.545000076293945,1
68454,9.545000076293945,1
68455,9.545000076293945,1
68456,9.269000053405762,1
68457,9.618000030517578,1
68458,9.618000030517578,1
68459,9.784000396728516,1
68460,10.581999778747559,1
68461,10.581999778747559,1
68462,10.581999778747559,1
68463,10.515999794006348,1
68464,9.755000114440918,1
68476,9.545000076293945,1
68477,9.756999969482422,1
68478,9.756999969482422,1
68479,9.756999969482422,1
68480,9.618000030517578,1
68481,9.618000030517578,1
68482,9.784000396728516,1
68483,10.581999778747559,1
68484,10.581999778747559,1
68485,10.581999778747559,1
68486,10.515999794006348,1
68487,9.755000114440918,1
68499,9.545000076293945,1
68500,9.756999969482422,1
68501,9.756999969482422,1
68502,9.868000030517578,1
68503,9.868000030517578,1
68504,9.868000030517578,1
68505,9.826000213623047,1
68506,10.581999778747559,1
68507,10.581999778747559,1
68508,10.581999778747559,1
68509,10.581999778747559,1
68510,10.241999626159668,1
68523,9.756999969482422,1
68524,9.756999969482422,1
68525,10.338000297546387,1
68526,11.0600004196167,1
68527,11.0600004196167,1
68528,11.0600004196167,1
68529,10.29800033569336,1
68530,10.581999778747559,1
68531,10.581999778747559,1
68532,10.581999778747559,1
68533,10.241999626159668,1
68547,9.197999954223633,1
68548,10.338000297546387,1
68549,11.3149995803833,1
68550,11.3149995803833,1
68551,11.3149995803833,1
68552,11.0600004196167,1
68553,11.0600004196167,1
68554,10.819000244140625,1
68555,10.581999778747559,1
68556,10.241999626159668,1
68557,9.725000381469727,1
68570,9.197999954223633,1
68571,10.338000297546387,1
68572,11.3149995803833,1
68573,11.3149995803833,1
68574,11.3149995803833,1
68575,11.3149995803833,1
68576,11.3149995803833,1
68577,10.819000244140625,1
68578,10.708999633789062,1
68579,10.065999984741211,1
68580,10.065999984741211,1
68594,10.29800033569336,1
68595,11.3149995803833,1
68596,11.3149995803833,1
68597,11.3149995803833,1
68598,11.3149995803833,1
68599,11.3149995803833,1
68600,11.0600004196167,1
68601,11.0600004196167,1
68602,10.821000099182129,1
68603,10.065999984741211,1
68604,9.156000137329102,1
68618,10.241999626159668,1
68619,10.581999778747559,1
68620,11.3149995803833,1
68621,11.3149995803833,1
68622,11.3149995803833,1
68623,11.3149995803833,1
68624,11.3149995803833,1
68625,11.0600004196167,1
68626,11.0600004196167,1
68627,9.63599967956543,1
68649,11.0600004196167,1
68650,9.63599967956543,1
68672,11.0600004196167,1
68673,9.63599967956543,1
68695,9.803999900817871,1
69058,9.32699966430664,1
69059,9.32699966430664,1
69060,9.32699966430664,1
69061,9.133999824523926,1
69081,9.32699966430664,1
69082,9.32699966430664,1
69083,9.32699966430664,1
69084,9.133999824523926,1
69104,9.32699966430664,1
69105,9.32699966430664,1
69106,9.32699966430664,1
69107,9.133999824523926,1
69125,9.473999977111816,1
69126,9.473999977111816,1
69127,9.473999977111816,1
69128,9.32699966430664,1
69129,9.32699966430664,1
69148,9.473999977111816,1
69149,9.473999977111816,1
69150,9.680999755859375,1
69151,9.680999755859375,1
69152,9.680999755859375,1
69171,9.473999977111816,1
69172,9.473999977111816,1
69173,9.680999755859375,1
69174,9.680999755859375,1
69175,9.680999755859375,1
69176,9.133999824523926,1
69193,9.618000030517578,1
69194,9.618000030517578,1
69195,9.618000030517578,1
69196,9.784000396728516,1
69197,10.390000343322754,1
69198,10.390000343322754,1
69199,10.390000343322754,1
69200,9.755000114440918,1
69212,9.545000076293945,1
69213,9.545000076293945,1
69214,9.545000076293945,1
69215,9.269000053405762,1
69216,9.618000030517578,1
69217,9.618000030517578,1
69218,9.618000030517578,1
69219,10.581999778747559,1
69220,10.581999778747559,1
69221,10.581999778747559,1
69222,10.515999794006348,1
69223,9.755000114440918,1
69235,9.545000076293945,1
69236,9.756999969482422,1
69237,9.756999969482422,1
69238,9.756999969482422,1
69239,9.618000030517578,1
69240,9.618000030517578,1
69241,9.618000030517578,1
69242,10.581999778747559,1
69243,10.581999778747559,1
69244,10.581999778747559,1
69245,10.515999794006348,1
69246,9.755000114440918,1
69258,9.545000076293945,1
69259,9.756999969482422,1
69260,9.958999633789062,1
69261,10.29800033569336,1
69262,10.708999633789062,1
69263,10.708999633789062,1
69264,10.708999633789062,1
69265,10.581999778747559,1
69266,10.581999778747559,1
69267,10.581999778747559,1
69268,10.515999794006348,1
69269,10.241999626159668,1
69282,9.756999969482422,1
69283,9.958999633789062,1
69284,10.536999702453613,1
69285,11.0600004196167,1
69286,11.0600004196167,1
69287,11.0600004196167,1
69288,10.055999755859375,1
69289,10.29800033569336,1
69290,10.29800033569336,1
69291,10.29800033569336,1
69292,10.241999626159668,1
69306,9.958999633789062,1
69307,10.536999702453613,1
69308,11.3149995803833,1
69309,11.3149995803833,1
69310,11.3149995803833,1
69311,11.0600004196167,1
69312,11.0600004196167,1
69313,10.819000244140625,1
69314,10.241999626159668,1
69315,10.241999626159668,1
69316,9.725000381469727,1
69329,9.197999954223633,1
69330,10.536999702453613,1
69331,11.3149995803833,1
69332,11.3149995803833,1
69333,11.3149995803833,1
69334,11.0600004196167,1
69335,11.0600004196167,1
69336,10.819000244140625,1
69337,10.708999633789062,1
69338,10.065999984741211,1
69339,10.065999984741211,1
69353,10.29800033569336,1
69354,11.3149995803833,1
69355,11.3149995803833,1
69356,11.3149995803833,1
69357,11.0600004196167,1
69358,11.0600004196167,1
69359,11.0600004196167,1
69360,11.0600004196167,1
69361,10.821000099182129,1
69362,10.065999984741211,1
69363,9.156000137329102,1
69377,10.241999626159668,1
69378,10.581999778747559,1
69379,10.581999778747559,1
69380,10.581999778747559,1
69381,11.3149995803833,1
69382,11.3149995803833,1
69383,11.3149995803833,1
69384,11.0600004196167,1
69385,11.0600004196167,1
69386,9.156000137329102,1
69403,10.536999702453613,1
69404,11.3149995803833,1
69405,11.3149995803833,1
69406,11.3149995803833,1
69407,11.0600004196167,1
69408,11.0600004196167,1
69409,9.156000137329102,1
69427,11.3149995803833,1
69428,11.3149995803833,1
69429,11.3149995803833,1
69430,11.0600004196167,1
69431,11.0600004196167,1
69453,9.12399959564209,1
69817,9.32699966430664,1
69818,9.32699966430664,1
69819,9.32699966430664,1
69840,9.32699966430664,1
69841,9.32699966430664,1
69842,9.32699966430664,1
69863,9.32699966430664,1
69864,9.32699966430664,1
69865,9.32699966430664,1
69884,9.473999977111816,1
69885,9.473999977111816,1
69886,9.473999977111816,1
69887,9.32699966430664,1
69888,9.32699966430664,1
69907,9.473999977111816,1
69908,9.680999755859375,1
69909,9.680999755859375,1
69910,9.680999755859375,1
69911,9.32699966430664,1
69930,9.473999977111816,1
69931,9.680999755859375,1
69932,9.680999755859375,1
69933,9.680999755859375,1
69934,9.32699966430664,1
69935,9.116999626159668,1
69952,9.618000030517578,1
69953,9.618000030517578,1
69954,10.055999755859375,1
69955,10.055999755859375,1
69956,10.390000343322754,1
69957,10.390000343322754,1
69958,10.390000343322754,1
69959,9.755000114440918,1
69975,9.618000030517578,1
69976,9.618000030517578,1
69977,10.246000289916992,1
69978,10.581999778747559,1
69979,10.581999778747559,1
69980,10.581999778747559,1
69981,10.515999794006348,1
69982,9.755000114440918,1
69995,9.756999969482422,1
69996,9.756999969482422,1
69997,9.756999969482422,1
69998,9.618000030517578,1
69999,10.581999778747559,1
70000,10.581999778747559,1
70001,10.581999778747559,1
70002,10.581999778747559,1
70003,10.581999778747559,1
70004,10.515999794006348,1
70005,9.755000114440918,1
70018,9.756999969482422,1
70019,9.958999633789062,1
70020,10.29800033569336,1
70021,10.708999633789062,1
70022,10.708999633789062,1
70023,10.708999633789062,1
70024,10.581999778747559,1
70025,10.581999778747559,1
70026,10.581999778747559,1
70027,10.515999794006348,1
70028,10.241999626159668,1
70041,9.756999969482422,1
70042,9.958999633789062,1
70043,10.536999702453613,1
70044,11.0600004196167,1
70045,11.0600004196167,1
70046,11.0600004196167,1
70047,10.819000244140625,1
70048,10.819000244140625,1
70049,10.390000343322754,1
70050,10.241999626159668,1
70051,10.241999626159668,1
70065,9.958999633789062,1
70066,10.536999702453613,1
70067,11.3149995803833,1
70068,11.3149995803833,1
70069,11.3149995803833,1
70070,10.819000244140625,1
70071,10.819000244140625,1
70072,10.529999732971191,1
70073,10.241999626159668,1
70074,10.241999626159668,1
70075,9.725000381469727,1
70088,9.756999969482422,1
70089,10.536999702453613,1
70090,11.3149995803833,1
70091,11.3149995803833,1
70092,11.3149995803833,1
70093,10.819000244140625,1
70094,10.819000244140625,1
70095,10.708999633789062,1
70096,10.708999633789062,1
70097,10.065999984741211,1
70098,10.065999984741211,1
70113,11.3149995803833,1
70114,11.3149995803833,1
70115,11.3149995803833,1
70116,10.581999778747559,1
70117,11.0600004196167,1
70118,11.0600004196167,1
70119,11.0600004196167,1
70121,10.065999984741211,1
70136,9.222999572753906,1
70137,10.581999778747559,1
70138,10.581999778747559,1
70139,10.581999778747559,1
70140,11.0600004196167,1
70141,11.0600004196167,1
70142,11.0600004196167,1
70144,10.065999984741211,1
70162,10.536999702453613,1
70163,11.0600004196167,1
70164,11.0600004196167,1
70165,11.0600004196167,1
70167,9.951000213623047,1
70186,9.906999588012695,1
70187,9.906999588012695,1
70188,9.906999588012695,1
70189,9.729999542236328,1
70643,9.473999977111816,1
70644,9.473999977111816,1
70645,9.473999977111816,1
70646,9.14799976348877,1
70666,9.473999977111816,1
70667,9.680999755859375,1
70668,9.680999755859375,1
70669,9.680999755859375,1
70688,9.473999977111816,1
70689,9.473999977111816,1
70690,9.680999755859375,1
70691,9.680999755859375,1
70692,9.680999755859375,1
70711,9.473999977111816,1
70712,9.473999977111816,1
70713,10.055999755859375,1
70714,10.055999755859375,1
70715,10.055999755859375,1
70716,9.755000114440918,1
70734,10.29800033569336,1
70735,10.29800033569336,1
70736,10.29800033569336,1
70737,10.29800033569336,1
70738,10.29800033569336,1
70739,10.29800033569336,1
70754,9.756999969482422,1
70755,9.756999969482422,1
70756,9.756999969482422,1
70757,10.29800033569336,1
70758,10.581999778747559,1
70759,10.581999778747559,1
70760,10.581999778747559,1
70761,10.515999794006348,1
70762,10.390000343322754,1
70763,9.784000396728516,1
70777,9.756999969482422,1
70778,9.958999633789062,1
70779,10.29800033569336,1
70780,10.708999633789062,1
70781,10.708999633789062,1
70782,10.708999633789062,1
70783,10.581999778747559,1
70784,10.515999794006348,1
70785,10.390000343322754,1
70786,9.958000183105469,1
70800,9.756999969482422,1
70801,9.958999633789062,1
70802,10.536999702453613,1
70803,10.722000122070312,1
70804,10.722000122070312,1
70805,10.819000244140625,1
70806,10.819000244140625,1
70807,10.819000244140625,1
70808,10.390000343322754,1
70809,10.065999984741211,1
70824,9.958999633789062,1
70825,10.536999702453613,1
70826,10.722000122070312,1
70827,10.722000122070312,1
70828,10.819000244140625,1
70829,10.819000244140625,1
70830,10.819000244140625,1
70831,10.529999732971191,1
70832,10.065999984741211,1
70833,9.951000213623047,1
70847,9.756999969482422,1
70848,10.536999702453613,1
70849,10.722000122070312,1
70850,10.722000122070312,1
70851,10.819000244140625,1
70852,10.819000244140625,1
70853,10.819000244140625,1
70854,10.57699966430664,1
70855,10.57699966430664,1
70856,9.970000267028809,1
70872,9.776000022888184,1
70873,10.321999549865723,1
70874,10.387999534606934,1
70875,10.529999732971191,1
70876,10.57699966430664,1
70877,10.57699966430664,1
70878,10.57699966430664,1
70879,9.970000267028809,1
70897,9.800999641418457,1
70898,10.045999526977539,1
70899,10.57699966430664,1
70900,10.57699966430664,1
70901,10.57699966430664,1
70902,9.970000267028809,1
70922,9.649999618530273,1
70923,9.649999618530273,1
70924,9.649999618530273,1
71402,9.133999824523926,1
71403,9.14799976348877,1
71404,9.14799976348877,1
71405,9.14799976348877,1
71425,9.133999824523926,1
71426,9.680999755859375,1
71427,9.680999755859375,1
71428,9.680999755859375,1
71447,9.473999977111816,1
71448,9.473999977111816,1
71449,9.680999755859375,1
71450,9.680999755859375,1
71451,9.680999755859375,1
71470,9.473999977111816,1
71471,9.473999977111816,1
71472,10.055999755859375,1
71473,10.055999755859375,1
71474,10.055999755859375,1
71475,9.755000114440918,1
71493,10.29800033569336,1
71494,10.29800033569336,1
71495,10.29800033569336,1
71496,10.29800033569336,1
71497,10.29800033569336,1
71498,10.29800033569336,1
71513,9.269000053405762,1
71514,9.269000053405762,1
71515,9.269000053405762,1
71516,10.29800033569336,1
71517,10.581999778747559,1
71518,10.581999778747559,1
71519,10.581999778747559,1
71520,10.515999794006348,1
71521,10.390000343322754,1
71522,9.784000396728516,1
71536,9.269000053405762,1
71537,9.269000053405762,1
71538,9.586000442504883,1
71539,10.29800033569336,1
71540,10.581999778747559,1
71541,10.581999778747559,1
71542,10.581999778747559,1
71543,10.515999794006348,1
71544,10.390000343322754,1
71545,9.958000183105469,1
71559,9.269000053405762,1
71560,9.756999969482422,1
71561,9.756999969482422,1
71562,10.581999778747559,1
71563,10.581999778747559,1
71564,10.819000244140625,1
71565,10.819000244140625,1
71566,10.819000244140625,1
71567,10.390000343322754,1
71568,10.065999984741211,1
71583,9.756999969482422,1
71584,9.756999969482422,1
71585,10.581999778747559,1
71586,10.581999778747559,1
71587,10.819000244140625,1
71588,10.819000244140625,1
71589,10.819000244140625,1
71590,10.529999732971191,1
71591,10.065999984741211,1
71592,9.951000213623047,1
71606,9.756999969482422,1
71607,9.756999969482422,1
71608,10.581999778747559,1
71609,10.581999778747559,1
71610,10.819000244140625,1
71611,10.819000244140625,1
71612,10.819000244140625,1
71613,10.529999732971191,1
71614,10.472999572753906,1
71615,9.951000213623047,1
71633,10.043999671936035,1
71634,10.529999732971191,1
71635,10.529999732971191,1
71636,10.529999732971191,1
71637,10.472999572753906,1
71638,9.951000213623047,1
71656,9.206999778747559,1
71657,10.015000343322754,1
71658,10.472999572753906,1
71659,10.472999572753906,1
71660,10.472999572753906,1
72206,9.473999977111816,1
72207,9.473999977111816,1
72208,9.473999977111816,1
72209,9.14799976348877,1
72210,9.14799976348877,1
72229,9.473999977111816,1
72230,9.473999977111816,1
72231,9.680999755859375,1
72232,9.680999755859375,1
72233,9.680999755859375,1
72252,10.29800033569336,1
72253,10.29800033569336,1
72254,10.29800033569336,1
72255,10.069999694824219,1
72256,10.069999694824219,1
72257,10.069999694824219,1
72275,10.29800033569336,1
72276,10.29800033569336,1
72277,10.29800033569336,1
72278,10.069999694824219,1
72279,10.069999694824219,1
72280,10.069999694824219,1
72298,10.29800033569336,1
72299,10.29800033569336,1
72300,10.29800033569336,1
72301,10.241999626159668,1
72302,10.069999694824219,1
72303,10.069999694824219,1
72321,9.958999633789062,1
72322,10.241999626159668,1
72323,10.241999626159668,1
72324,10.241999626159668,1
72325,9.529000282287598,1
72326,9.529000282287598,1
72327,9.529000282287598,1
72344,9.093000411987305,1
72345,10.241999626159668,1
72346,10.241999626159668,1
72347,10.241999626159668,1
72348,9.529000282287598,1
72349,9.529000282287598,1
72350,9.529000282287598,1
72368,9.527999877929688,1
72369,9.527999877929688,1
72370,9.527999877929688,1
72371,9.529000282287598,1
72372,9.529000282287598,1
72373,9.529000282287598,1
74785,9.244000434875488,1
74786,9.975000381469727,1
74787,9.975000381469727,1
74788,9.975000381469727,1
74802,9.244000434875488,1
74803,9.975000381469727,1
74804,9.975000381469727,1
74805,9.975000381469727,1
74806,9.505999565124512,1
74820,9.975000381469727,1
74821,9.975000381469727,1
74822,9.975000381469727,1
74823,9.505999565124512,1
74840,9.505999565124512,1
74955,11.387999534606934,1
74956,12.852999687194824,1
74957,12.852999687194824,1
74958,12.852999687194824,1
74972,11.696000099182129,1
74973,12.852999687194824,1
74974,12.852999687194824,1
74975,12.852999687194824,1
74989,11.696000099182129,1
74990,12.852999687194824,1
74991,12.852999687194824,1
74992,12.852999687194824,1
74993,10.22700023651123,1
75006,11.696000099182129,1
75007,11.86400032043457,1
75008,11.86400032043457,1
75009,11.86400032043457,1
75010,10.22700023651123,1
75023,10.38599967956543,1
75024,10.38599967956543,1
75025,10.38599967956543,1
75026,10.22700023651123,1
75027,10.22700023651123,1
75125,9.883999824523926,1
75126,9.883999824523926,1
75127,9.883999824523926,1
75128,9.649999618530273,1
75141,10.258000373840332,1
75142,13.414999961853027,1
75143,13.414999961853027,1
75144,13.414999961853027,1
75145,13.081000328063965,1
75158,10.57699966430664,1
75159,13.414999961853027,1
75160,13.414999961853027,1
75161,13.414999961853027,1
75162,13.081000328063965,1
75175,10.57699966430664,1
75176,13.414999961853027,1
75177,13.414999961853027,1
75178,13.414999961853027,1
75179,13.081000328063965,1
75180,10.22700023651123,1
75192,10.57699966430664,1
75193,11.696000099182129,1
75194,11.86400032043457,1
75195,11.86400032043457,1
75196,11.86400032043457,1
75197,10.22700023651123,1
75209,9.119999885559082,1
75210,10.38599967956543,1
75211,10.38599967956543,1
75212,10.38599967956543,1
75213,10.22700023651123,1
75214,10.22700023651123,1
75312,9.883999824523926,1
75313,9.883999824523926,1
75314,9.883999824523926,1
75315,9.649999618530273,1
75328,10.258000373840332,1
75329,13.414999961853027,1
75330,13.414999961853027,1
75331,13.414999961853027,1
75332,13.081000328063965,1
75345,10.57699966430664,1
75346,13.414999961853027,1
75347,13.414999961853027,1
75348,13.414999961853027,1
75349,13.081000328063965,1
75362,10.57699966430664,1
75363,13.414999961853027,1
75364,13.414999961853027,1
75365,13.414999961853027,1
75366,13.081000328063965,1
75367,10.22700023651123,1
75379,10.57699966430664,1
75380,11.696000099182129,1
75381,11.86400032043457,1
75382,11.86400032043457,1
75383,11.86400032043457,1
75384,10.22700023651123,1
75396,9.119999885559082,1
75397,10.38599967956543,1
75398,10.38599967956543,1
75399,10.38599967956543,1
75400,10.22700023651123,1
75401,10.22700023651123,1
75499,9.883999824523926,1
75500,9.883999824523926,1
75501,9.883999824523926,1
75502,9.649999618530273,1
75515,10.258000373840332,1
75516,13.414999961853027,1
75517,13.414999961853027,1
75518,13.414999961853027,1
75519,13.081000328063965,1
75532,10.57699966430664,1
75533,13.414999961853027,1
75534,13.414999961853027,1
75535,13.414999961853027,1
75536,13.081000328063965,1
75549,10.57699966430664,1
75550,13.414999961853027,1
75551,13.414999961853027,1
75552,13.414999961853027,1
75553,13.081000328063965,1
75566,10.57699966430664,1
75567,10.699000358581543,1
75568,11.237000465393066,1
75569,11.237000465393066,1
75570,11.237000465393066,1
75583,9.119999885559082,1
75584,10.128999710083008,1
75585,10.128999710083008,1
75586,10.128999710083008,1
75703,11.586999893188477,1
75704,11.586999893188477,1
75705,11.586999893188477,1
75720,11.586999893188477,1
75721,11.586999893188477,1
75722,11.586999893188477,1
75737,11.586999893188477,1
75738,11.586999893188477,1
75739,11.586999893188477,1
77923,11.026000022888184,1
77924,11.026000022888184,1
77940,11.026000022888184,1
77941,11.555999755859375,1
77942,11.555999755859375,1
77943,11.555999755859375,1
77957,11.026000022888184,1
77958,11.555999755859375,1
77959,11.555999755859375,1
77960,11.555999755859375,1
77974,10.510000228881836,1
77975,11.555999755859375,1
77976,11.555999755859375,1
77977,11.555999755859375,1
78110,12.763999938964844,1
78111,12.763999938964844,1
78112,12.763999938964844,1
78126,10.359000205993652,1
78127,12.763999938964844,1
78128,14.687999725341797,1
78129,14.687999725341797,1
78130,14.687999725341797,1
78143,10.359000205993652,1
78144,12.763999938964844,1
78145,14.687999725341797,1
78146,14.687999725341797,1
78147,14.687999725341797,1
78161,12.208000183105469,1
78162,14.687999725341797,1
78163,14.687999725341797,1
78164,14.687999725341797,1
78179,10.857999801635742,1
78180,10.857999801635742,1
78181,10.857999801635742,1
78281,11.013999938964844,1
78296,10.930000305175781,1
78297,13.098999977111816,1
78298,13.098999977111816,1
78299,13.098999977111816,1
78300,11.996999740600586,1
78313,10.930000305175781,1
78314,13.494000434875488,1
78315,14.687999725341797,1
78316,14.687999725341797,1
78317,14.687999725341797,1
78330,10.930000305175781,1
78331,13.494000434875488,1
78332,14.687999725341797,1
78333,14.687999725341797,1
78334,14.687999725341797,1
78347,9.73900032043457,1
78348,13.494000434875488,1
78349,14.687999725341797,1
78350,14.687999725341797,1
78351,14.687999725341797,1
78366,10.857999801635742,1
78367,10.857999801635742,1
78368,10.857999801635742,1
78483,10.930000305175781,1
78484,13.098999977111816,1
78485,13.098999977111816,1
78486,13.098999977111816,1
78487,11.996999740600586,1
78500,10.930000305175781,1
78501,13.494000434875488,1
78502,14.687999725341797,1
78503,14.687999725341797,1
78504,14.687999725341797,1
78517,10.930000305175781,1
78518,13.494000434875488,1
78519,14.687999725341797,1
78520,14.687999725341797,1
78521,14.687999725341797,1
78534,9.73900032043457,1
78535,13.494000434875488,1
78536,14.687999725341797,1
78537,14.687999725341797,1
78538,14.687999725341797,1
78553,10.857999801635742,1
78554,10.857999801635742,1
78555,10.857999801635742,1
78670,10.930000305175781,1
78671,13.098999977111816,1
78672,13.098999977111816,1
78673,13.098999977111816,1
78674,11.996999740600586,1
78687,10.930000305175781,1
78688,13.494000434875488,1
78689,14.602999687194824,1
78690,14.602999687194824,1
78691,14.602999687194824,1
78704,10.930000305175781,1
78705,13.494000434875488,1
78706,14.602999687194824,1
78707,14.602999687194824,1
78708,14.602999687194824,1
78721,9.73900032043457,1
78722,13.494000434875488,1
78723,14.602999687194824,1
78724,14.602999687194824,1
78725,14.602999687194824,1
78892,11.067000389099121,1
78893,11.067000389099121,1
78894,11.067000389099121,1
78909,10.227999687194824,1
78910,10.227999687194824,1
78911,10.227999687194824,1
