,scores,cavity
10171,15.90999984741211,1
10172,15.90999984741211,1
10173,16.40399932861328,1
10174,16.40399932861328,1
10175,16.40399932861328,1
10176,16.312999725341797,1
10180,17.163000106811523,1
10181,17.163000106811523,1
10183,13.076000213623047,1
10190,11.005999565124512,1
10191,13.727999687194824,1
10192,15.270999908447266,1
10193,15.430999755859375,1
10194,15.90999984741211,1
10195,15.90999984741211,1
10196,15.90999984741211,1
10197,16.40399932861328,1
10198,16.40399932861328,1
10199,16.40399932861328,1
10200,17.163000106811523,1
10201,17.163000106811523,1
10202,17.163000106811523,1
10203,17.163000106811523,1
10204,17.163000106811523,1
10205,17.163000106811523,1
10207,14.456999778747559,1
10208,11.125,1
10214,11.005999565124512,1
10215,13.727999687194824,1
10216,15.270999908447266,1
10217,15.430999755859375,1
10218,15.90999984741211,1
10219,15.90999984741211,1
10220,15.90999984741211,1
10221,16.40399932861328,1
10222,16.40399932861328,1
10223,16.549999237060547,1
10224,17.163000106811523,1
10225,17.163000106811523,1
10226,17.163000106811523,1
10227,17.163000106811523,1
10228,17.163000106811523,1
10229,17.163000106811523,1
10230,17.163000106811523,1
10231,16.11199951171875,1
10232,12.375,1
10238,11.130000114440918,1
10239,13.727999687194824,1
10240,14.92300033569336,1
10241,15.430999755859375,1
10242,15.430999755859375,1
10243,16.018999099731445,1
10244,17.74799919128418,1
10245,17.74799919128418,1
10246,17.74799919128418,1
10247,17.163000106811523,1
10248,17.163000106811523,1
10249,17.163000106811523,1
10250,17.163000106811523,1
10251,17.13599967956543,1
10252,17.163000106811523,1
10253,17.163000106811523,1
10254,17.163000106811523,1
10255,16.11199951171875,1
10256,12.375,1
10262,11.130000114440918,1
10263,12.840999603271484,1
10264,14.145000457763672,1
10270,17.74799919128418,1
10271,17.163000106811523,1
10272,17.163000106811523,1
10273,17.163000106811523,1
10274,17.13599967956543,1
10275,16.549999237060547,1
10276,17.163000106811523,1
10277,17.163000106811523,1
10278,17.163000106811523,1
10279,16.11199951171875,1
10280,12.375,1
10286,11.130000114440918,1
10287,12.175999641418457,1
10288,13.477999687194824,1
10294,17.74799919128418,1
10295,17.74799919128418,1
10296,17.163000106811523,1
10297,17.163000106811523,1
10298,16.40399932861328,1
10299,16.229000091552734,1
10300,16.658000946044922,1
10301,16.658000946044922,1
10302,16.658000946044922,1
10303,14.368000030517578,1
10304,12.288999557495117,1
10311,11.22599983215332,1
10312,12.303000450134277,1
10318,17.74799919128418,1
10319,17.74799919128418,1
10320,17.74799919128418,1
10321,17.74799919128418,1
10322,17.74799919128418,1
10323,16.229000091552734,1
10324,16.229000091552734,1
10325,16.018999099731445,1
10326,15.114999771118164,1
10327,14.006999969482422,1
10328,11.541999816894531,1
10342,17.74799919128418,1
10343,17.74799919128418,1
10344,17.74799919128418,1
10345,17.74799919128418,1
10346,17.74799919128418,1
10347,16.229000091552734,1
10348,16.229000091552734,1
10349,16.018999099731445,1
10350,14.555000305175781,1
10351,11.961999893188477,1
10366,16.549999237060547,1
10367,16.549999237060547,1
10368,17.74799919128418,1
10369,17.74799919128418,1
10370,17.74799919128418,1
10371,16.02899932861328,1
10372,14.90999984741211,1
10373,14.387999534606934,1
10374,12.748000144958496,1
10375,10.612000465393066,1
10387,15.734000205993652,1
10391,15.90999984741211,1
10392,15.90999984741211,1
10393,15.194000244140625,1
10394,14.027999877929688,1
10395,13.776000022888184,1
10396,13.36299991607666,1
10397,10.984000205993652,1
10398,10.984000205993652,1
10410,9.994999885559082,1
10411,13.137999534606934,1
10412,15.251999855041504,1
10413,15.369999885559082,1
10414,15.767000198364258,1
10415,15.767000198364258,1
10416,15.767000198364258,1
10417,14.345000267028809,1
10418,10.581000328063965,1
10435,11.480999946594238,1
10436,13.123000144958496,1
10437,13.859999656677246,1
10438,13.859999656677246,1
10439,13.859999656677246,1
10440,13.505999565124512,1
10441,10.470000267028809,1
10459,10.418999671936035,1
10460,11.24899959564209,1
10461,12.552000045776367,1
10462,12.552000045776367,1
10463,12.552000045776367,1
10464,10.678999900817871,1
10753,12.022000312805176,1
10754,12.022000312805176,1
10755,12.022000312805176,1
10772,9.852999687194824,1
10773,11.798999786376953,1
10774,12.480999946594238,1
10775,12.480999946594238,1
10780,12.430999755859375,1
10792,9.829000473022461,1
10793,10.279999732971191,1
10794,10.279999732971191,1
10795,10.812999725341797,1
10796,12.060999870300293,1
10797,13.78499984741211,1
10798,14.050000190734863,1
10799,14.093999862670898,1
10804,13.647000312805176,1
10805,11.196000099182129,1
10815,10.503000259399414,1
10816,11.524999618530273,1
10817,11.90999984741211,1
10818,12.845000267028809,1
10819,14.914999961853027,1
10820,14.914999961853027,1
10821,14.914999961853027,1
10822,14.640000343322754,1
10823,14.640000343322754,1
10828,15.008999824523926,1
10829,14.241999626159668,1
10830,9.909000396728516,1
10839,11.517999649047852,1
10840,13.751999855041504,1
10841,14.097000122070312,1
10842,14.140999794006348,1
10843,15.550000190734863,1
10844,15.550000190734863,1
10845,15.550000190734863,1
10846,15.484000205993652,1
10847,15.5649995803833,1
10852,15.156000137329102,1
10853,14.420000076293945,1
10854,13.3100004196167,1
10863,12.954999923706055,1
10864,15.270999908447266,1
10865,15.270999908447266,1
10866,15.90999984741211,1
10867,15.90999984741211,1
10868,15.90999984741211,1
10869,16.40399932861328,1
10870,16.40399932861328,1
10871,16.40399932861328,1
10872,16.132999420166016,1
10873,16.451000213623047,1
10874,16.451000213623047,1
10875,17.163000106811523,1
10876,17.163000106811523,1
10877,17.163000106811523,1
10878,14.887999534606934,1
10879,13.076000213623047,1
10886,11.005999565124512,1
10887,13.727999687194824,1
10888,15.270999908447266,1
10889,15.430999755859375,1
10890,15.90999984741211,1
10891,15.90999984741211,1
10892,15.90999984741211,1
10893,16.40399932861328,1
10894,16.40399932861328,1
10895,16.40399932861328,1
10896,17.163000106811523,1
10897,17.163000106811523,1
10898,17.163000106811523,1
10899,17.163000106811523,1
10900,17.163000106811523,1
10901,17.163000106811523,1
10902,15.208999633789062,1
10903,13.875,1
10904,10.248000144958496,1
10910,11.005999565124512,1
10911,13.727999687194824,1
10912,15.270999908447266,1
10913,15.430999755859375,1
10914,15.90999984741211,1
10915,15.90999984741211,1
10916,15.90999984741211,1
10917,16.40399932861328,1
10918,16.40399932861328,1
10919,16.549999237060547,1
10920,17.163000106811523,1
10921,17.163000106811523,1
10922,17.163000106811523,1
10923,17.163000106811523,1
10924,17.163000106811523,1
10925,17.163000106811523,1
10926,15.484000205993652,1
10927,13.875,1
10928,11.62399959564209,1
10934,11.130000114440918,1
10935,13.727999687194824,1
10936,14.92300033569336,1
10937,15.430999755859375,1
10938,15.430999755859375,1
10939,15.888999938964844,1
10940,17.74799919128418,1
10941,17.74799919128418,1
10942,17.74799919128418,1
10943,17.163000106811523,1
10944,17.163000106811523,1
10945,17.163000106811523,1
10946,17.163000106811523,1
10947,17.13599967956543,1
10948,17.13599967956543,1
10949,16.658000946044922,1
10950,15.484000205993652,1
10951,13.875,1
10952,11.62399959564209,1
10958,11.130000114440918,1
10959,12.840999603271484,1
10960,14.145000457763672,1
10966,17.74799919128418,1
10967,17.163000106811523,1
10968,17.163000106811523,1
10969,17.163000106811523,1
10970,17.13599967956543,1
10971,16.549999237060547,1
10972,16.22100067138672,1
10973,15.692000389099121,1
10974,15.484000205993652,1
10975,13.652999877929688,1
10976,11.62399959564209,1
10982,11.130000114440918,1
10983,12.175999641418457,1
10984,13.477999687194824,1
10990,17.74799919128418,1
10991,17.74799919128418,1
10992,17.163000106811523,1
10993,17.163000106811523,1
10994,16.40399932861328,1
10995,15.781000137329102,1
10996,15.781000137329102,1
10997,15.734000205993652,1
10998,15.192999839782715,1
10999,13.322999954223633,1
11000,11.154999732971191,1
11007,11.22599983215332,1
11008,12.303000450134277,1
11014,17.74799919128418,1
11015,17.74799919128418,1
11016,17.74799919128418,1
11017,17.74799919128418,1
11018,17.74799919128418,1
11019,15.781000137329102,1
11020,15.781000137329102,1
11021,15.734000205993652,1
11022,15.114999771118164,1
11023,12.22599983215332,1
11038,17.74799919128418,1
11039,17.74799919128418,1
11040,17.74799919128418,1
11041,17.74799919128418,1
11042,17.74799919128418,1
11043,15.734000205993652,1
11044,15.734000205993652,1
11045,15.734000205993652,1
11046,14.347000122070312,1
11047,11.12600040435791,1
11063,16.451000213623047,1
11064,17.74799919128418,1
11065,17.74799919128418,1
11066,17.74799919128418,1
11067,15.666000366210938,1
11068,13.815999984741211,1
11069,13.732999801635742,1
11070,12.557000160217285,1
11083,12.175999641418457,1
11087,15.90999984741211,1
11088,15.90999984741211,1
11089,15.194000244140625,1
11090,14.027999877929688,1
11091,12.82699966430664,1
11092,11.324999809265137,1
11107,11.72700023651123,1
11108,15.251999855041504,1
11109,15.369999885559082,1
11110,15.767000198364258,1
11111,15.767000198364258,1
11112,15.767000198364258,1
11113,14.345000267028809,1
11114,10.48900032043457,1
11131,11.298999786376953,1
11132,12.322999954223633,1
11133,13.859999656677246,1
11134,13.859999656677246,1
11135,13.859999656677246,1
11136,13.505999565124512,1
11137,10.470000267028809,1
11155,9.996000289916992,1
11156,10.404000282287598,1
11157,12.552000045776367,1
11158,12.552000045776367,1
11159,12.552000045776367,1
11160,10.678999900817871,1
11425,10.072999954223633,1
11426,10.072999954223633,1
11427,10.072999954223633,1
11441,10.779999732971191,1
11442,10.779999732971191,1
11443,10.779999732971191,1
11444,10.838000297546387,1
11445,12.359999656677246,1
11446,12.359999656677246,1
11447,12.359999656677246,1
11448,10.947999954223633,1
11449,12.022000312805176,1
11450,12.022000312805176,1
11451,12.022000312805176,1
11465,10.779999732971191,1
11466,10.779999732971191,1
11467,10.779999732971191,1
11468,11.201000213623047,1
11469,12.359999656677246,1
11470,12.736000061035156,1
11471,12.736000061035156,1
11472,12.736000061035156,1
11476,12.430999755859375,1
11487,11.50100040435791,1
11488,12.359999656677246,1
11489,12.359999656677246,1
11490,12.359999656677246,1
11491,12.300000190734863,1
11492,12.901000022888184,1
11493,13.78499984741211,1
11494,14.050000190734863,1
11495,14.093999862670898,1
11496,14.093999862670898,1
11500,13.647000312805176,1
11501,11.196000099182129,1
11510,9.84000015258789,1
11511,12.604999542236328,1
11512,12.779999732971191,1
11513,13.071000099182129,1
11514,13.071000099182129,1
11515,14.914999961853027,1
11516,14.914999961853027,1
11517,14.914999961853027,1
11518,14.640000343322754,1
11519,14.640000343322754,1
11520,14.60200023651123,1
11524,15.008999824523926,1
11525,14.241999626159668,1
11526,11.031999588012695,1
11534,9.84000015258789,1
11535,12.604999542236328,1
11536,13.751999855041504,1
11537,14.097000122070312,1
11538,14.140999794006348,1
11539,15.550000190734863,1
11540,15.550000190734863,1
11541,15.550000190734863,1
11542,15.484000205993652,1
11543,15.484000205993652,1
11544,15.206000328063965,1
11548,15.477999687194824,1
11549,15.477999687194824,1
11550,13.3100004196167,1
11558,9.854000091552734,1
11559,12.954999923706055,1
11560,15.270999908447266,1
11561,15.270999908447266,1
11562,15.90999984741211,1
11563,15.90999984741211,1
11564,15.90999984741211,1
11565,15.772000312805176,1
11566,15.772000312805176,1
11567,16.132999420166016,1
11568,16.132999420166016,1
11569,16.451000213623047,1
11570,16.451000213623047,1
11571,17.163000106811523,1
11572,17.163000106811523,1
11573,17.163000106811523,1
11574,13.496999740600586,1
11575,11.086000442504883,1
11582,11.005999565124512,1
11583,13.727999687194824,1
11584,15.270999908447266,1
11585,15.430999755859375,1
11586,15.90999984741211,1
11587,15.90999984741211,1
11588,15.90999984741211,1
11589,16.52899932861328,1
11590,16.52899932861328,1
11591,16.52899932861328,1
11592,17.163000106811523,1
11593,17.163000106811523,1
11594,17.163000106811523,1
11595,17.163000106811523,1
11596,17.163000106811523,1
11597,17.163000106811523,1
11598,14.663999557495117,1
11599,11.743000030517578,1
11606,11.005999565124512,1
11607,13.727999687194824,1
11608,15.270999908447266,1
11609,15.430999755859375,1
11610,15.90999984741211,1
11611,15.90999984741211,1
11612,15.90999984741211,1
11613,16.52899932861328,1
11614,16.52899932861328,1
11615,16.549999237060547,1
11616,17.163000106811523,1
11617,17.163000106811523,1
11618,17.163000106811523,1
11619,17.163000106811523,1
11620,17.163000106811523,1
11621,17.163000106811523,1
11622,14.663999557495117,1
11623,11.743000030517578,1
11630,11.005999565124512,1
11631,13.727999687194824,1
11632,14.92300033569336,1
11633,15.430999755859375,1
11634,15.430999755859375,1
11635,15.741000175476074,1
11636,15.741000175476074,1
11637,16.52899932861328,1
11638,16.52899932861328,1
11639,16.549999237060547,1
11640,17.163000106811523,1
11641,17.163000106811523,1
11642,17.163000106811523,1
11643,17.13599967956543,1
11644,17.13599967956543,1
11645,16.658000946044922,1
11646,14.663999557495117,1
11647,11.916000366210938,1
11655,12.840999603271484,1
11656,14.145000457763672,1
11662,17.163000106811523,1
11663,16.549999237060547,1
11664,17.13599967956543,1
11665,17.13599967956543,1
11666,17.13599967956543,1
11667,16.22100067138672,1
11668,16.22100067138672,1
11669,15.060999870300293,1
11670,14.052000045776367,1
11671,11.916000366210938,1
11679,11.11400032043457,1
11680,12.345000267028809,1
11686,17.74799919128418,1
11687,17.74799919128418,1
11688,15.842000007629395,1
11689,15.842000007629395,1
11690,15.842000007629395,1
11691,15.29800033569336,1
11692,14.052000045776367,1
11693,14.052000045776367,1
11694,14.052000045776367,1
11695,11.916000366210938,1
11710,17.74799919128418,1
11711,17.74799919128418,1
11712,15.550000190734863,1
11713,15.550000190734863,1
11714,14.515999794006348,1
11715,14.01200008392334,1
11716,14.01200008392334,1
11717,13.336000442504883,1
11718,12.189000129699707,1
11734,17.74799919128418,1
11735,17.74799919128418,1
11736,15.550000190734863,1
11737,15.550000190734863,1
11738,14.515999794006348,1
11739,14.01200008392334,1
11740,14.01200008392334,1
11741,13.336000442504883,1
11742,10.050000190734863,1
11758,16.174999237060547,1
11759,16.174999237060547,1
11760,15.767000198364258,1
11761,15.550000190734863,1
11762,14.515999794006348,1
11763,12.468999862670898,1
11764,11.854999542236328,1
11765,11.612000465393066,1
11780,14.196000099182129,1
11781,15.753000259399414,1
11782,15.767000198364258,1
11783,15.767000198364258,1
11784,15.767000198364258,1
11785,15.194000244140625,1
11786,12.70199966430664,1
11787,10.217000007629395,1
11804,13.029999732971191,1
11805,15.156999588012695,1
11806,15.767000198364258,1
11807,15.767000198364258,1
11808,15.767000198364258,1
11809,14.345000267028809,1
11810,10.48900032043457,1
11828,12.322999954223633,1
11829,13.607999801635742,1
11830,13.607999801635742,1
11831,13.607999801635742,1
11832,13.505999565124512,1
11833,10.470000267028809,1
11852,10.404000282287598,1
11853,11.47700023651123,1
11854,11.47700023651123,1
11855,11.47700023651123,1
11856,10.678999900817871,1
12121,10.072999954223633,1
12122,10.072999954223633,1
12137,10.779999732971191,1
12138,12.359999656677246,1
12139,12.359999656677246,1
12140,12.359999656677246,1
12141,12.359999656677246,1
12142,12.359999656677246,1
12143,12.359999656677246,1
12144,10.947999954223633,1
12145,10.947999954223633,1
12146,10.947999954223633,1
12147,10.449000358581543,1
12161,10.85099983215332,1
12162,12.359999656677246,1
12163,12.359999656677246,1
12164,12.359999656677246,1
12165,12.359999656677246,1
12166,12.736000061035156,1
12167,12.736000061035156,1
12168,12.736000061035156,1
12169,13.630999565124512,1
12170,13.630999565124512,1
12171,13.630999565124512,1
12172,12.081000328063965,1
12173,10.743000030517578,1
12183,11.50100040435791,1
12184,12.359999656677246,1
12185,12.359999656677246,1
12186,12.359999656677246,1
12187,12.359999656677246,1
12188,12.901000022888184,1
12189,12.901000022888184,1
12190,14.022000312805176,1
12191,14.093999862670898,1
12192,14.093999862670898,1
12193,14.47700023651123,1
12194,14.47700023651123,1
12195,14.47700023651123,1
12196,13.647000312805176,1
12197,11.12600040435791,1
12206,9.84000015258789,1
12207,12.604999542236328,1
12208,12.779999732971191,1
12209,13.35200023651123,1
12210,13.35200023651123,1
12211,13.50100040435791,1
12212,13.50100040435791,1
12213,14.640000343322754,1
12214,14.640000343322754,1
12215,14.640000343322754,1
12216,14.527999877929688,1
12217,15.590999603271484,1
12218,15.590999603271484,1
12219,15.590999603271484,1
12220,15.008999824523926,1
12221,12.942000389099121,1
12222,12.515000343322754,1
12230,9.84000015258789,1
12231,12.604999542236328,1
12232,13.751999855041504,1
12233,14.21399974822998,1
12234,14.21399974822998,1
12235,15.550000190734863,1
12236,15.550000190734863,1
12237,15.550000190734863,1
12238,15.484000205993652,1
12239,15.484000205993652,1
12240,14.869000434875488,1
12241,15.590999603271484,1
12242,15.590999603271484,1
12243,15.590999603271484,1
12244,15.477999687194824,1
12245,15.477999687194824,1
12246,12.515000343322754,1
12254,9.854000091552734,1
12255,12.954999923706055,1
12256,14.390000343322754,1
12257,14.390000343322754,1
12258,15.29699993133545,1
12259,15.666000366210938,1
12260,15.666000366210938,1
12261,15.772000312805176,1
12262,15.772000312805176,1
12263,16.132999420166016,1
12264,16.132999420166016,1
12265,16.420000076293945,1
12266,16.420000076293945,1
12267,16.420000076293945,1
12268,15.477999687194824,1
12269,15.477999687194824,1
12270,12.515000343322754,1
12271,10.182000160217285,1
12278,10.270999908447266,1
12279,12.954999923706055,1
12280,14.390000343322754,1
12281,14.390000343322754,1
12282,15.29699993133545,1
12283,15.666000366210938,1
12284,15.666000366210938,1
12285,16.52899932861328,1
12286,16.52899932861328,1
12287,16.52899932861328,1
12288,16.132999420166016,1
12289,16.420000076293945,1
12290,16.420000076293945,1
12291,16.420000076293945,1
12292,15.477999687194824,1
12293,15.477999687194824,1
12294,12.456999778747559,1
12295,10.512999534606934,1
12302,10.270999908447266,1
12303,12.954999923706055,1
12304,14.390000343322754,1
12305,14.390000343322754,1
12306,15.29699993133545,1
12307,15.666000366210938,1
12308,15.666000366210938,1
12309,16.52899932861328,1
12310,16.52899932861328,1
12311,16.52899932861328,1
12312,16.451000213623047,1
12313,16.451000213623047,1
12314,16.420000076293945,1
12315,16.420000076293945,1
12316,15.208999633789062,1
12317,14.940999984741211,1
12318,12.456999778747559,1
12319,10.512999534606934,1
12326,10.270999908447266,1
12327,12.508000373840332,1
12328,14.093000411987305,1
12329,14.093000411987305,1
12330,15.260000228881836,1
12331,15.260000228881836,1
12332,15.260000228881836,1
12333,16.52899932861328,1
12334,16.52899932861328,1
12335,16.52899932861328,1
12336,16.451000213623047,1
12337,16.451000213623047,1
12338,15.192999839782715,1
12339,15.192999839782715,1
12340,15.192999839782715,1
12341,14.940999984741211,1
12342,11.72700023651123,1
12343,10.512999534606934,1
12351,10.86400032043457,1
12352,10.86400032043457,1
12353,11.96399974822998,1
12354,12.8100004196167,1
12355,14.663000106811523,1
12356,14.687999725341797,1
12357,16.132999420166016,1
12358,16.132999420166016,1
12359,16.451000213623047,1
12360,16.451000213623047,1
12361,16.451000213623047,1
12362,15.192999839782715,1
12363,15.192999839782715,1
12364,15.192999839782715,1
12365,12.491000175476074,1
12366,10.562999725341797,1
12378,10.279000282287598,1
12381,15.895000457763672,1
12382,15.895000457763672,1
12383,15.895000457763672,1
12384,15.802000045776367,1
12385,15.39900016784668,1
12386,13.57699966430664,1
12387,11.845999717712402,1
12388,11.845999717712402,1
12389,11.845999717712402,1
12405,15.550000190734863,1
12406,15.550000190734863,1
12407,15.550000190734863,1
12408,15.281999588012695,1
12409,14.321000099182129,1
12410,11.8149995803833,1
12411,10.28600025177002,1
12429,15.213000297546387,1
12430,15.213000297546387,1
12431,15.213000297546387,1
12432,14.90999984741211,1
12433,13.95300006866455,1
12434,11.236000061035156,1
12452,13.567000389099121,1
12453,15.213000297546387,1
12454,15.213000297546387,1
12455,15.213000297546387,1
12456,14.90999984741211,1
12457,13.95300006866455,1
12458,11.236000061035156,1
12476,13.567000389099121,1
12477,14.5600004196167,1
12478,14.90999984741211,1
12479,14.90999984741211,1
12480,14.90999984741211,1
12481,13.95300006866455,1
12482,11.236000061035156,1
12500,12.269000053405762,1
12501,13.47599983215332,1
12502,13.47599983215332,1
12503,13.47599983215332,1
12504,12.88700008392334,1
12505,10.817000389099121,1
12525,13.03600025177002,1
12526,13.03600025177002,1
12527,13.03600025177002,1
12528,11.12399959564209,1
12549,10.156999588012695,1
12550,10.156999588012695,1
12551,10.156999588012695,1
12817,10.072999954223633,1
12818,11.22700023651123,1
12819,11.22700023651123,1
12833,10.779999732971191,1
12834,12.359999656677246,1
12835,12.359999656677246,1
12836,12.359999656677246,1
12837,12.359999656677246,1
12838,12.359999656677246,1
12839,12.359999656677246,1
12840,10.947999954223633,1
12841,10.947999954223633,1
12842,11.22700023651123,1
12843,11.22700023651123,1
12857,10.85099983215332,1
12858,12.359999656677246,1
12859,12.359999656677246,1
12860,12.359999656677246,1
12861,12.359999656677246,1
12862,12.736000061035156,1
12863,12.736000061035156,1
12864,12.736000061035156,1
12865,11.581000328063965,1
12866,11.880999565124512,1
12867,11.880999565124512,1
12868,11.880999565124512,1
12869,10.763999938964844,1
12879,11.50100040435791,1
12880,12.359999656677246,1
12881,12.359999656677246,1
12882,12.359999656677246,1
12883,12.359999656677246,1
12884,12.901000022888184,1
12885,12.901000022888184,1
12886,14.022000312805176,1
12887,14.022000312805176,1
12888,14.022000312805176,1
12889,14.47700023651123,1
12890,14.47700023651123,1
12891,14.47700023651123,1
12892,13.303000450134277,1
12893,11.12600040435791,1
12902,9.84000015258789,1
12903,12.604999542236328,1
12904,12.779999732971191,1
12905,13.35200023651123,1
12906,13.751999855041504,1
12907,13.751999855041504,1
12908,13.751999855041504,1
12909,13.756999969482422,1
12910,14.022000312805176,1
12911,14.022000312805176,1
12912,14.022000312805176,1
12913,15.51200008392334,1
12914,15.51200008392334,1
12915,15.51200008392334,1
12916,14.562999725341797,1
12917,12.942000389099121,1
12918,12.515000343322754,1
12926,9.84000015258789,1
12927,12.604999542236328,1
12928,13.407999992370605,1
12929,14.21399974822998,1
12930,14.21399974822998,1
12931,14.21399974822998,1
12932,14.406999588012695,1
12933,14.536999702453613,1
12934,14.536999702453613,1
12935,14.536999702453613,1
12936,14.869000434875488,1
12937,15.586999893188477,1
12938,15.586999893188477,1
12939,15.586999893188477,1
12940,15.477999687194824,1
12941,15.477999687194824,1
12942,12.515000343322754,1
12950,9.854000091552734,1
12951,12.604999542236328,1
12952,13.407999992370605,1
12953,14.21399974822998,1
12954,14.9399995803833,1
12955,14.9399995803833,1
12956,14.9399995803833,1
12957,15.772000312805176,1
12958,15.772000312805176,1
12959,15.772000312805176,1
12960,14.989999771118164,1
12961,15.586999893188477,1
12962,15.586999893188477,1
12963,15.586999893188477,1
12964,15.477999687194824,1
12965,15.477999687194824,1
12966,12.515000343322754,1
12967,10.182000160217285,1
12974,9.854000091552734,1
12975,12.592000007629395,1
12976,13.407999992370605,1
12977,14.21399974822998,1
12978,14.9399995803833,1
12979,14.9399995803833,1
12980,15.0,1
12981,16.52899932861328,1
12982,16.52899932861328,1
12983,16.52899932861328,1
12984,15.555999755859375,1
12985,15.586999893188477,1
12986,15.586999893188477,1
12987,15.586999893188477,1
12988,15.477999687194824,1
12989,15.477999687194824,1
12990,12.020999908447266,1
12991,10.182000160217285,1
12998,9.854000091552734,1
12999,10.876999855041504,1
13000,12.246000289916992,1
13001,13.309000015258789,1
13002,14.9399995803833,1
13003,14.9399995803833,1
13004,15.0,1
13005,16.52899932861328,1
13006,16.52899932861328,1
13007,16.52899932861328,1
13008,15.555999755859375,1
13009,15.364999771118164,1
13010,15.364999771118164,1
13011,15.364999771118164,1
13012,13.96500015258789,1
13013,12.82699966430664,1
13014,12.020999908447266,1
13015,10.182000160217285,1
13023,10.001999855041504,1
13024,10.460000038146973,1
13025,10.977999687194824,1
13026,12.536999702453613,1
13027,13.409000396728516,1
13028,15.0,1
13029,16.52899932861328,1
13030,16.52899932861328,1
13031,16.52899932861328,1
13032,15.555999755859375,1
13033,14.699999809265137,1
13034,14.699999809265137,1
13035,13.277999877929688,1
13036,10.692999839782715,1
13037,10.461999893188477,1
13038,10.043000221252441,1
13051,11.647000312805176,1
13052,13.331999778747559,1
13053,15.595000267028809,1
13054,15.595000267028809,1
13055,15.595000267028809,1
13056,14.699999809265137,1
13057,14.456000328063965,1
13058,11.888999938964844,1
13075,10.883999824523926,1
13076,12.335000038146973,1
13077,15.185999870300293,1
13078,15.185999870300293,1
13079,15.185999870300293,1
13080,13.795000076293945,1
13081,11.697999954223633,1
13100,11.756999969482422,1
13101,14.012999534606934,1
13102,14.012999534606934,1
13103,14.012999534606934,1
13104,13.536999702453613,1
13105,11.831000328063965,1
13124,13.182000160217285,1
13125,14.5600004196167,1
13126,14.5600004196167,1
13127,14.5600004196167,1
13128,13.862000465393066,1
13129,11.831000328063965,1
13148,13.182000160217285,1
13149,14.5600004196167,1
13150,14.5600004196167,1
13151,14.5600004196167,1
13152,13.862000465393066,1
13153,11.831000328063965,1
13172,13.182000160217285,1
13173,14.5600004196167,1
13174,14.5600004196167,1
13175,14.5600004196167,1
13176,13.862000465393066,1
13177,11.331000328063965,1
13196,10.331999778747559,1
13197,11.65999984741211,1
13198,12.361000061035156,1
13199,12.361000061035156,1
13200,12.361000061035156,1
13201,10.067999839782715,1
13467,11.22700023651123,1
13491,11.22700023651123,1
13506,10.734000205993652,1
13507,10.734000205993652,1
13508,10.734000205993652,1
13514,11.22700023651123,1
13515,11.22700023651123,1
13529,10.628000259399414,1
13530,12.359999656677246,1
13531,12.359999656677246,1
13532,12.359999656677246,1
13533,11.758000373840332,1
13534,11.758000373840332,1
13535,11.758000373840332,1
13536,9.949999809265137,1
13537,10.449000358581543,1
13538,11.22700023651123,1
13539,11.22700023651123,1
13553,10.85099983215332,1
13554,12.359999656677246,1
13555,12.359999656677246,1
13556,12.359999656677246,1
13557,11.758000373840332,1
13558,11.758000373840332,1
13559,11.758000373840332,1
13560,10.87399959564209,1
13561,10.906999588012695,1
13562,11.880999565124512,1
13563,11.880999565124512,1
13564,11.880999565124512,1
13565,10.946999549865723,1
13566,10.946999549865723,1
13575,10.293999671936035,1
13576,10.503000259399414,1
13577,11.803999900817871,1
13578,12.359999656677246,1
13579,12.359999656677246,1
13580,12.359999656677246,1
13581,12.267999649047852,1
13582,12.008000373840332,1
13583,11.928999900817871,1
13584,12.149999618530273,1
13585,12.149999618530273,1
13586,12.149999618530273,1
13587,11.961000442504883,1
13588,11.880999565124512,1
13589,10.946999549865723,1
13590,10.946999549865723,1
13599,11.234999656677246,1
13600,12.315999984741211,1
13601,13.35200023651123,1
13602,13.751999855041504,1
13603,13.751999855041504,1
13604,13.751999855041504,1
13605,13.35200023651123,1
13606,12.133000373840332,1
13607,12.465999603271484,1
13608,13.508000373840332,1
13609,13.508000373840332,1
13610,14.333000183105469,1
13611,14.333000183105469,1
13612,14.333000183105469,1
13613,12.920000076293945,1
13614,12.515000343322754,1
13623,11.234999656677246,1
13624,12.687000274658203,1
13625,14.21399974822998,1
13626,14.21399974822998,1
13627,14.21399974822998,1
13628,13.751999855041504,1
13629,13.751999855041504,1
13630,13.751999855041504,1
13631,14.088000297546387,1
13632,14.869000434875488,1
13633,14.869000434875488,1
13634,14.869000434875488,1
13635,14.829000473022461,1
13636,14.333000183105469,1
13637,12.920000076293945,1
13638,12.515000343322754,1
13647,11.234999656677246,1
13648,12.687000274658203,1
13649,14.21399974822998,1
13650,14.21399974822998,1
13651,14.21399974822998,1
13652,14.447999954223633,1
13653,14.447999954223633,1
13654,14.447999954223633,1
13655,14.989999771118164,1
13656,14.989999771118164,1
13657,14.989999771118164,1
13658,14.869000434875488,1
13659,14.829000473022461,1
13660,14.333000183105469,1
13661,12.920000076293945,1
13662,12.515000343322754,1
13671,10.940999984741211,1
13672,12.687000274658203,1
13673,14.21399974822998,1
13674,14.21399974822998,1
13675,14.21399974822998,1
13676,14.447999954223633,1
13677,14.447999954223633,1
13678,14.447999954223633,1
13679,14.989999771118164,1
