,scores,cavity
19043,14.6719999313,6
19044,17.093000412,6
19045,19.7299995422,6
19046,20.8670005798,6
19047,20.8670005798,6
19048,20.8670005798,6
19049,19.1119995117,6
19050,17.4109992981,6
19073,14.6719999313,6
19074,17.093000412,6
19075,19.6019992828,6
19076,20.8670005798,6
19077,20.8670005798,6
19078,20.8670005798,6
19079,19.1119995117,6
19080,15.2629995346,6
19104,15.236000061,6
19105,17.4519996643,6
19106,18.2049999237,6
19107,18.2049999237,6
19108,18.2049999237,6
19109,17.3689994812,6
19135,15.3030004501,6
19136,17.9920005798,6
19137,17.9920005798,6
19138,17.9920005798,6
19139,15.7159996033,6
19504,14.7449998856,6
19505,14.7449998856,6
19506,14.7449998856,6
19675,15.7239999771,6
19704,16.297000885,6
19705,16.9920005798,6
19710,15.7740001678,6
19721,15.0360002518,6
19722,16.0580005646,6
19723,16.0580005646,6
19724,16.0580005646,6
19732,15.1520004272,6
19733,16.5599994659,6
19734,16.7240009308,6
19735,17.2900009155,6
19741,15.7469997406,6
19751,15.0360002518,6
19752,16.0580005646,6
19753,16.0580005646,6
19754,16.0580005646,6
19762,15.7080001831,6
19763,16.875,6
19764,17.0049991608,6
19765,17.2900009155,6
19766,17.357000351,6
19779,15.0360002518,6
19780,15.0360002518,6
19781,15.0360002518,6
19782,16.0580005646,6
19783,16.0580005646,6
19784,16.0580005646,6
19785,15.2270002365,6
19792,15.7080001831,6
19793,16.875,6
19794,18.0729999542,6
19795,18.0729999542,6
19796,18.1599998474,6
19797,18.1599998474,6
19798,18.1599998474,6
19802,17.3150005341,6
19803,16.170999527,6
19809,15.375,6
19810,16.422000885,6
19811,16.422000885,6
19812,16.422000885,6
19813,15.2270002365,6
19814,15.2270002365,6
19815,15.2270002365,6
19822,15.7080001831,6
19823,16.875,6
19824,18.0729999542,6
19825,18.0729999542,6
19826,18.1599998474,6
19827,18.1599998474,6
19828,18.1599998474,6
19832,17.3150005341,6
19833,16.170999527,6
19834,15.4350004196,6
19835,15.4350004196,6
19837,15.9659996033,6
19838,15.9659996033,6
19839,18.6019992828,6
19840,18.6019992828,6
19841,18.6019992828,6
19842,18.1229991913,6
19843,17.2469997406,6
19844,15.2270002365,6
19845,15.2270002365,6
19853,16.079000473,6
19854,18.0729999542,6
19855,18.1809997559,6
19856,18.4589996338,6
19857,18.4589996338,6
19858,18.4589996338,6
19859,17.9689998627,6
19860,17.9689998627,6
19861,17.9689998627,6
19862,17.6200008392,6
19863,17.3150005341,6
19864,16.9349994659,6
19865,15.9729995728,6
19866,16.1900005341,6
19867,18.6019992828,6
19868,18.6019992828,6
19869,18.6019992828,6
19870,18.6019992828,6
19871,18.6019992828,6
19872,18.1229991913,6
19873,17.2469997406,6
19874,14.6330003738,6
19884,17.6310005188,6
19885,18.1809997559,6
19886,18.4589996338,6
19887,18.4589996338,6
19888,18.4589996338,6
19889,18.3939990997,6
19890,18.3939990997,6
19891,18.3939990997,6
19892,17.6369991302,6
19893,17.6369991302,6
19894,16.9349994659,6
19895,16.7010002136,6
19896,16.7010002136,6
19897,18.6019992828,6
19898,18.6019992828,6
19899,18.6019992828,6
19900,18.6019992828,6
19901,18.6019992828,6
19902,18.1229991913,6
19903,17.2469997406,6
19914,17.2880001068,6
19915,18.5550003052,6
19916,18.5550003052,6
19917,18.5550003052,6
19918,18.4759998322,6
19919,18.3939990997,6
19920,18.3939990997,6
19921,18.3939990997,6
19922,17.6369991302,6
19923,17.6369991302,6
19924,16.9349994659,6
19925,16.7339992523,6
19926,16.7339992523,6
19927,18.6019992828,6
19928,18.6019992828,6
19929,18.6019992828,6
19930,17.591999054,6
19931,17.591999054,6
19932,17.591999054,6
19933,17.0520000458,6
19944,16.811000824,6
19945,19.3260002136,6
19946,20.8670005798,6
19947,20.8670005798,6
19948,20.8670005798,6
19949,19.563999176,6
19950,18.7070007324,6
19951,18.3939990997,6
19952,17.6369991302,6
19953,17.6369991302,6
19954,16.7159996033,6
19955,16.7339992523,6
19956,16.7339992523,6
19957,17.591999054,6
19958,17.591999054,6
19959,17.591999054,6
19960,17.0520000458,6
19961,16.1539993286,6
19974,16.4969997406,6
19975,19.3260002136,6
19976,20.8670005798,6
19977,20.8670005798,6
19978,20.8670005798,6
19979,19.563999176,6
19980,18.7070007324,6
19981,17.9689998627,6
19982,17.4510002136,6
19983,17.2759990692,6
19984,16.4419994354,6
19985,16.7339992523,6
19986,16.7339992523,6
19987,16.7339992523,6
19988,16.7010002136,6
19989,16.7010002136,6
19990,15.9689998627,6
20004,17.781999588,6
20005,20.392999649,6
20006,20.8670005798,6
20007,20.8670005798,6
20008,20.8670005798,6
20009,19.563999176,6
20010,18.7070007324,6
20011,17.8740005493,6
20012,17.0359992981,6
20013,16.7929992676,6
20014,15.1859998703,6
20015,14.876999855,6
20016,14.876999855,6
20017,14.876999855,6
20034,17.781999588,6
20035,20.392999649,6
20036,20.392999649,6
20037,20.392999649,6
20038,20.2049999237,6
20039,19.2660007477,6
20040,18.486000061,6
20041,17.3199996948,6
20042,15.7779998779,6
20064,17.781999588,6
20065,20.392999649,6
20066,20.392999649,6
20067,20.392999649,6
20068,20.2049999237,6
20069,19.2660007477,6
20071,15.2709999084,6
20094,16.5709991455,6
20095,19.7259998322,6
20096,20.2049999237,6
20097,20.2049999237,6
20098,20.2049999237,6
20099,19.2660007477,6
20100,17.4109992981,6
20125,17.4689998627,6
20126,18.0890007019,6
20127,18.406999588,6
20128,18.406999588,6
20129,18.406999588,6
20130,17.4109992981,6
20155,17.4689998627,6
20156,18.0890007019,6
20157,18.406999588,6
20158,18.406999588,6
20159,18.406999588,6
20160,15.2629995346,6
20186,16.1200008392,6
20187,16.3490009308,6
20188,16.3490009308,6
20189,16.3490009308,6
20755,15.7239999771,6
20784,16.297000885,6
20785,16.9920005798,6
20801,15.4219999313,6
20802,16.3509998322,6
20803,16.797000885,6
20804,16.797000885,6
20805,16.797000885,6
20812,15.1520004272,6
20813,16.5599994659,6
20814,16.7240009308,6
20815,17.0510005951,6
20828,15.126999855,6
20829,15.126999855,6
20830,16.0559997559,6
20831,16.7010002136,6
20832,16.7010002136,6
20833,16.797000885,6
20834,16.797000885,6
20835,16.797000885,6
20842,15.7080001831,6
20843,16.875,6
20844,17.0049991608,6
20845,17.0510005951,6
20846,17.0510005951,6
20854,16.7000007629,6
20855,16.7000007629,6
20856,14.876999855,6
20857,14.876999855,6
20858,16.7339992523,6
20859,16.7339992523,6
20860,18.6019992828,6
20861,18.6019992828,6
20862,18.6019992828,6
20863,17.1210002899,6
20864,17.4249992371,6
20865,17.4249992371,6
20866,17.4249992371,6
20867,14.6759996414,6
20872,15.7080001831,6
20873,16.875,6
20874,17.2749996185,6
20875,17.3439998627,6
20876,18.1599998474,6
20877,18.1599998474,6
20878,18.1599998474,6
20884,16.9710006714,6
20885,16.7000007629,6
20886,16.3360004425,6
20887,16.3360004425,6
20888,16.7339992523,6
20889,16.7339992523,6
20890,18.6019992828,6
20891,18.6019992828,6
20892,18.6019992828,6
20893,17.4249992371,6
20894,17.4249992371,6
20895,17.4249992371,6
20896,17.4249992371,6
20897,15.0719995499,6
20902,15.7080001831,6
20903,16.875,6
20904,17.2749996185,6
20905,17.9689998627,6
20906,18.1599998474,6
20907,18.1599998474,6
20908,18.1599998474,6
20914,16.9710006714,6
20915,16.861000061,6
20916,16.861000061,6
20917,16.861000061,6
20918,16.7339992523,6
20919,18.6019992828,6
20920,18.6019992828,6
20921,18.6019992828,6
20922,18.6019992828,6
20923,17.4249992371,6
20924,17.4249992371,6
20925,17.4249992371,6
20926,17.4249992371,6
20927,15.0719995499,6
20933,16.079000473,6
20934,17.2880001068,6
20935,17.9689998627,6
20936,18.1599998474,6
20937,18.1599998474,6
20938,18.1599998474,6
20939,17.9689998627,6
20940,17.9689998627,6
20941,17.9689998627,6
20942,17.7989997864,6
20943,17.7989997864,6
20944,17.1009998322,6
20945,18.6019992828,6
20946,18.6019992828,6
20947,18.6019992828,6
20948,18.6019992828,6
20949,18.6019992828,6
20950,18.6019992828,6
20951,18.6019992828,6
20952,18.1229991913,6
20953,17.4249992371,6
20954,16.3869991302,6
20955,16.3360004425,6
20956,16.3360004425,6
20957,15.0719995499,6
20964,17.2880001068,6
20965,17.9689998627,6
20966,18.3770008087,6
20967,18.3770008087,6
20968,18.3770008087,6
20969,18.2339992523,6
20970,18.2339992523,6
20971,18.2339992523,6
20972,18.6019992828,6
20973,18.6019992828,6
20974,18.6019992828,6
20975,18.6019992828,6
20976,18.6019992828,6
20977,18.6019992828,6
20978,18.6019992828,6
20979,18.6019992828,6
20980,18.6019992828,6
20981,18.6019992828,6
20982,18.1229991913,6
20983,17.2469997406,6
20994,17.2880001068,6
20995,17.922000885,6
20996,18.3770008087,6
20997,18.3770008087,6
20998,18.3770008087,6
20999,18.2339992523,6
21000,18.2339992523,6
21001,18.2339992523,6
21002,18.6019992828,6
21003,18.6019992828,6
21004,18.6019992828,6
21005,18.6019992828,6
21006,18.6019992828,6
21007,18.6019992828,6
21008,18.6019992828,6
21009,18.6019992828,6
21010,17.591999054,6
21011,17.591999054,6
21012,17.591999054,6
21013,17.0520000458,6
21024,16.811000824,6
21025,17.6350002289,6
21026,18.3770008087,6
21027,18.3770008087,6
21028,18.3770008087,6
21029,18.2339992523,6
21030,18.2339992523,6
21031,18.2339992523,6
21032,18.6019992828,6
21033,18.6019992828,6
21034,18.6019992828,6
21035,17.2469997406,6
21036,16.9330005646,6
21037,17.591999054,6
21038,17.591999054,6
21039,17.591999054,6
21040,17.0520000458,6
21041,15.6730003357,6
21055,17.5079994202,6
21056,18.2779998779,6
21057,18.2779998779,6
21058,18.2779998779,6
21059,17.9689998627,6
21060,17.9689998627,6
21061,17.9689998627,6
21062,17.4510002136,6
21063,17.3490009308,6
21064,17.1359996796,6
21065,16.9519996643,6
21066,16.9330005646,6
21067,16.7339992523,6
21068,16.7010002136,6
21069,16.7010002136,6
21070,15.9689998627,6
21085,17.4920005798,6
21086,17.4920005798,6
21087,17.4990005493,6
21091,17.8180007935,6
21092,17.3490009308,6
21093,17.3490009308,6
21094,16.0170001984,6
21095,16.1399993896,6
21096,16.1399993896,6
21097,16.1399993896,6
21098,14.9099998474,6
21115,17.4920005798,6
21116,17.4920005798,6
21117,17.4920005798,6
21121,17.4009990692,6
21122,16.8640003204,6
21123,15.5520000458,6
21145,17.4920005798,6
21146,17.4920005798,6
21147,17.4920005798,6
21151,15.5039997101,6
21175,15.4020004272,6
21176,16.341999054,6
21177,16.341999054,6
21178,16.6940002441,6
21179,16.6940002441,6
21180,16.6940002441,6
21835,15.8319997787,6
21849,16.7339992523,6
21850,16.7339992523,6
21851,16.7339992523,6
21864,16.297000885,6
21865,16.9920005798,6
21879,16.7339992523,6
21880,16.7339992523,6
21881,16.7339992523,6
21882,16.3509998322,6
21883,16.797000885,6
21884,16.797000885,6
21885,16.797000885,6
21892,15.1520004272,6
21893,16.5599994659,6
21894,16.5599994659,6
21895,17.0510005951,6
21908,16.0559997559,6
21909,16.7339992523,6
21910,16.7339992523,6
21911,16.7339992523,6
21912,16.7010002136,6
21913,16.797000885,6
21914,16.797000885,6
21915,16.797000885,6
21922,15.7080001831,6
21923,16.875,6
21924,17.0049991608,6
21925,17.0510005951,6
21934,16.7000007629,6
21935,16.7000007629,6
21936,16.6159992218,6
21937,16.6159992218,6
21938,16.7339992523,6
21939,16.7339992523,6
21940,18.6019992828,6
21941,18.6019992828,6
21942,18.6019992828,6
21943,17.1210002899,6
21944,17.5869998932,6
21945,17.5869998932,6
21946,17.5869998932,6
21947,16.5900001526,6
21952,15.7080001831,6
21953,16.875,6
21954,17.0049991608,6
21955,17.0510005951,6
21964,16.9710006714,6
21965,16.7339992523,6
21966,16.7339992523,6
21967,16.9330005646,6
21968,16.9330005646,6
21969,16.9330005646,6
21970,18.6019992828,6
21971,18.6019992828,6
21972,18.6019992828,6
21973,17.5869998932,6
21974,17.5869998932,6
21975,17.5869998932,6
21976,17.5869998932,6
21977,16.5900001526,6
21982,15.7080001831,6
21983,16.875,6
21984,17.0049991608,6
21985,17.1329994202,6
21994,17.0909996033,6
21995,17.5869998932,6
21996,17.5869998932,6
21997,17.5869998932,6
21998,16.9330005646,6
21999,16.9330005646,6
22000,18.6019992828,6
22001,18.6019992828,6
22002,18.6019992828,6
22003,17.5869998932,6
22004,17.5869998932,6
22005,17.5869998932,6
22006,17.5869998932,6
22007,16.5900001526,6
22013,16.079000473,6
22014,16.5820007324,6
22015,17.3589992523,6
22016,18.0620002747,6
22017,18.0620002747,6
22018,18.0620002747,6
22019,17.9290008545,6
22020,17.9290008545,6
22021,17.9290008545,6
22022,17.7989997864,6
22023,17.7989997864,6
22024,17.1009998322,6
22025,18.6019992828,6
22026,18.6019992828,6
22027,18.6019992828,6
22028,17.5869998932,6
22029,17.5869998932,6
22030,18.1229991913,6
22031,18.1229991913,6
22032,18.1229991913,6
22033,17.5869998932,6
22034,16.5900001526,6
22035,16.4780006409,6
22036,16.4780006409,6
22037,16.4780006409,6
22044,16.0729999542,6
22045,17.3589992523,6
22046,18.0839996338,6
22047,18.0839996338,6
22048,18.0839996338,6
22049,17.9290008545,6
22050,17.9290008545,6
22051,17.9290008545,6
22052,18.6019992828,6
22053,18.6019992828,6
22054,18.6019992828,6
22055,18.6019992828,6
22056,18.6019992828,6
22057,18.6019992828,6
22058,17.5869998932,6
22059,17.5869998932,6
22060,18.1229991913,6
22061,18.1229991913,6
22062,18.1229991913,6
22063,17.2469997406,6
22075,17.3589992523,6
22076,18.2779998779,6
22077,18.2779998779,6
22078,18.2779998779,6
22079,17.7350006104,6
22080,17.7460002899,6
22081,17.7910003662,6
22082,18.6019992828,6
22083,18.6019992828,6
22084,18.6019992828,6
22085,18.6019992828,6
22086,18.6019992828,6
22087,18.6019992828,6
22088,17.5869998932,6
22089,17.5869998932,6
22090,17.591999054,6
22091,17.591999054,6
22092,17.591999054,6
22093,17.0520000458,6
22105,16.4459991455,6
22106,18.2779998779,6
22107,18.2779998779,6
22108,18.2779998779,6
22109,17.7350006104,6
22110,17.7460002899,6
22111,17.7910003662,6
22112,18.6019992828,6
22113,18.6019992828,6
22114,18.6019992828,6
22115,17.2469997406,6
22116,16.9330005646,6
22117,16.7339992523,6
22118,16.6189994812,6
22119,16.6189994812,6
22120,16.6189994812,6
22121,15.6730003357,6
22135,15.9890003204,6
22136,18.2779998779,6
22137,18.2779998779,6
22138,18.2779998779,6
22139,17.732000351,6
22140,17.732000351,6
22141,17.732000351,6
22142,17.3490009308,6
22143,17.3490009308,6
22144,17.1359996796,6
22145,16.9519996643,6
22146,16.9330005646,6
22147,16.7339992523,6
22148,16.5440006256,6
22149,15.0629997253,6
22166,16.4249992371,6
22167,16.638999939,6
22171,17.732000351,6
22172,17.3490009308,6
22173,17.3490009308,6
22174,16.0170001984,6
22175,16.1399993896,6
22176,16.1399993896,6
22177,16.1399993896,6
22178,14.9099998474,6
22196,15.4280004501,6
22197,16.1749992371,6
22201,17.4009990692,6
22202,16.8640003204,6
22203,15.5520000458,6
22227,14.7390003204,6
22231,15.5039997101,6
22885,14.9359998703,6
22914,15.6499996185,6
22929,16.7339992523,6
22930,16.7339992523,6
22931,16.7339992523,6
22944,16.0569992065,6
22959,16.7339992523,6
22960,16.7339992523,6
22961,16.7339992523,6
22962,16.3509998322,6
22963,16.797000885,6
22964,16.797000885,6
22965,16.797000885,6
22973,15.8529996872,6
22974,16.4179992676,6
22987,14.6529998779,6
22988,16.797000885,6
22989,16.797000885,6
22990,16.797000885,6
22991,16.7339992523,6
22992,16.7010002136,6
22993,16.797000885,6
22994,16.797000885,6
22995,16.797000885,6
23003,15.8529996872,6
23004,16.4179992676,6
23014,16.7000007629,6
23015,16.7000007629,6
23016,16.6159992218,6
23017,16.6159992218,6
23018,18.6019992828,6
23019,18.6019992828,6
23020,18.6019992828,6
23021,18.6019992828,6
23022,18.6019992828,6
23023,17.591999054,6
23024,17.591999054,6
23025,17.591999054,6
23026,17.5869998932,6
23027,16.5900001526,6
23033,15.8529996872,6
23044,16.9710006714,6
23045,17.591999054,6
23046,18.6019992828,6
23047,18.6019992828,6
23048,18.6019992828,6
23049,18.6019992828,6
23050,18.6019992828,6
23051,18.6019992828,6
23052,18.6019992828,6
23053,17.591999054,6
23054,17.591999054,6
23055,17.591999054,6
23056,17.5869998932,6
23057,16.5900001526,6
23063,15.6899995804,6
23065,17.1329994202,6
23074,17.0909996033,6
23075,17.591999054,6
23076,18.6019992828,6
23077,18.6019992828,6
23078,18.6019992828,6
23079,18.6019992828,6
23080,18.6019992828,6
23081,18.6019992828,6
23082,18.6019992828,6
23083,17.591999054,6
23084,17.591999054,6
23085,17.591999054,6
23086,17.5869998932,6
23087,16.5900001526,6
23093,15.1999998093,6
23095,17.1329994202,6
23096,17.8390007019,6
23097,17.8390007019,6
23103,17.7989997864,6
23104,17.1009998322,6
23105,18.6019992828,6
23106,18.6019992828,6
23107,18.6019992828,6
23108,18.6019992828,6
23109,17.2469997406,6
23110,18.1229991913,6
23111,18.1229991913,6
23112,18.1229991913,6
23113,17.5869998932,6
23114,16.5900001526,6
23115,16.4780006409,6
23116,16.4780006409,6
23117,16.4780006409,6
23124,16.0729999542,6
23125,17.1329994202,6
23126,17.8390007019,6
23127,17.8390007019,6
23132,18.6019992828,6
23133,18.6019992828,6
23134,18.6019992828,6
23135,18.6019992828,6
23136,18.6019992828,6
23137,18.6019992828,6
23138,17.4249992371,6
23139,16.7000007629,6
23140,16.6189994812,6
23141,16.579000473,6
23142,16.579000473,6
23143,16.1900005341,6
23155,16.3069992065,6
23156,17.8390007019,6
23157,17.8390007019,6
23158,17.8390007019,6
23162,18.6019992828,6
23163,18.6019992828,6
23164,18.6019992828,6
23165,18.6019992828,6
23166,18.6019992828,6
23167,18.6019992828,6
23168,17.4249992371,6
23169,16.7000007629,6
23170,15.9689998627,6
23171,15.7720003128,6
23172,15.2390003204,6
23185,14.9449996948,6
23186,17.5,6
23187,17.5,6
23188,17.5,6
23189,17.732000351,6
23190,17.7460002899,6
23191,17.7910003662,6
23192,18.6019992828,6
23193,18.6019992828,6
23194,18.6019992828,6
23195,17.2469997406,6
23196,16.9330005646,6
23197,16.3869991302,6
23198,16.1399993896,6
23199,16.1399993896,6
23200,15.9689998627,6
23216,15.7290000916,6
23217,16.8810005188,6
23218,16.8810005188,6
23219,17.732000351,6
23220,17.732000351,6
23221,17.732000351,6
23222,17.3490009308,6
23223,17.3490009308,6
23224,17.1359996796,6
23225,16.9519996643,6
23226,16.9330005646,6
23227,16.1989994049,6
23228,15.7709999084,6
23248,15.5209999084,6
23249,17.732000351,6
23250,17.732000351,6
23251,17.732000351,6
23252,17.3490009308,6
23253,17.3490009308,6
23254,16.0170001984,6
23255,16.1399993896,6
23256,16.1399993896,6
23257,16.1399993896,6
23258,14.9099998474,6
23278,15.5209999084,6
23279,17.4009990692,6
23280,17.4009990692,6
23281,17.4009990692,6
23282,16.8640003204,6
23283,15.5520000458,6
23309,15.5039997101,6
23310,15.5039997101,6
23311,15.5039997101,6
23994,15.6499996185,6
24009,16.7339992523,6
24010,16.7339992523,6
24011,16.7339992523,6
24024,16.0569992065,6
24039,16.7339992523,6
24040,16.7339992523,6
24041,16.7339992523,6
24042,15.3459997177,6
24043,14.8339996338,6
24044,14.8339996338,6
24053,15.0310001373,6
24054,16.0699996948,6
24067,14.6529998779,6
24068,16.797000885,6
24069,16.797000885,6
24070,16.797000885,6
24071,16.7339992523,6
24072,16.4169998169,6
24073,16.4169998169,6
24074,16.4169998169,6
24075,15.4300003052,6
24083,15.638999939,6
24094,15.9870004654,6
24095,15.6120004654,6
24096,16.6159992218,6
24097,16.6159992218,6
24098,18.6019992828,6
24099,18.6019992828,6
24100,18.6019992828,6
24101,17.5869998932,6
24102,16.5900001526,6
24103,17.591999054,6
24104,17.591999054,6
24105,17.591999054,6
24106,17.5869998932,6
24107,16.5900001526,6
24113,15.638999939,6
24124,16.9330005646,6
24125,17.591999054,6
24126,18.6019992828,6
24127,18.6019992828,6
24128,18.6019992828,6
24129,18.6019992828,6
24130,18.6019992828,6
24131,18.1229991913,6
24132,18.1229991913,6
24133,17.591999054,6
24134,17.591999054,6
24135,17.591999054,6
24136,17.5869998932,6
24137,16.5900001526,6
24143,15.638999939,6
24154,17.0909996033,6
24155,17.591999054,6
24156,18.6019992828,6
24157,18.6019992828,6
24158,18.6019992828,6
24159,18.6019992828,6
24160,18.6019992828,6
24161,18.1229991913,6
24162,18.1229991913,6
24163,17.591999054,6
24164,17.591999054,6
24165,17.591999054,6
24166,17.5869998932,6
24167,16.5900001526,6
24173,15.1999998093,6
24183,17.2630004883,6
24184,17.0909996033,6
24185,17.591999054,6
24186,18.6019992828,6
24187,18.6019992828,6
24188,18.6019992828,6
24189,17.5869998932,6
24190,18.1229991913,6
24191,18.1229991913,6
24192,18.1229991913,6
24193,17.5869998932,6
24194,16.5900001526,6
24195,16.4780006409,6
24196,16.4780006409,6
24197,16.4780006409,6
24204,15.5989999771,6
24205,15.8459997177,6
24213,17.0909996033,6
24214,17.0909996033,6
24215,17.5869998932,6
24216,17.5869998932,6
24217,17.5869998932,6
24218,17.4249992371,6
24219,17.4249992371,6
24220,16.6189994812,6
24221,16.1900005341,6
24222,16.1900005341,6
24223,16.1900005341,6
24235,15.1859998703,6
24236,16.9640007019,6
24237,16.9640007019,6
24242,17.6509990692,6
24243,17.0799999237,6
24244,16.7339992523,6
24245,16.7339992523,6
24246,17.4249992371,6
24247,17.4249992371,6
24248,17.4249992371,6
24249,16.1399993896,6
24250,15.7709999084,6
24251,15.0349998474,6
24267,15.0340003967,6
24268,16.0100002289,6
24269,17.7089996338,6
24270,17.7089996338,6
24271,17.7089996338,6
24272,17.6509990692,6
24273,16.7129993439,6
24274,15.3350000381,6
24275,15.0719995499,6
24276,16.0939998627,6
24277,16.1399993896,6
24278,16.1399993896,6
24279,16.1399993896,6
24280,14.9099998474,6
24298,16.0100002289,6
24299,17.7089996338,6
24300,17.7089996338,6
24301,17.7089996338,6
24302,17.1450004578,6
24303,16.7129993439,6
24304,15.0719995499,6
24305,15.0719995499,6
24328,15.1850004196,6
24329,15.6850004196,6
24330,15.6850004196,6
24331,15.6850004196,6
24332,15.5769996643,6
24333,15.5769996643,6
25089,15.375,6
25090,15.375,6
25091,15.375,6
25110,32.40599823,6
25119,15.375,6
25120,15.375,6
25121,15.375,6
25122,15.3459997177,6
25123,14.7980003357,6
25142,32.3699989319,6
25147,14.6529998779,6
25148,16.797000885,6
25149,16.797000885,6
25150,16.797000885,6
25151,16.0629997253,6
25152,16.4169998169,6
25153,16.4169998169,6
25154,16.4169998169,6
25155,15.4300003052,6
25164,16.0569992065,6
25165,16.0569992065,6
25166,16.0569992065,6
25173,31.767999649,6
25174,15.3999996185,6
25175,15.6120004654,6
25176,16.1749992371,6
25177,16.3360004425,6
25178,18.6019992828,6
25179,18.6019992828,6
25180,18.6019992828,6
25181,17.5869998932,6
25182,16.5900001526,6
25183,17.591999054,6
25184,17.591999054,6
25185,17.591999054,6
25186,17.0659999847,6
25194,15.5430002213,6
25195,15.638999939,6
25203,16.9330005646,6
25204,16.9330005646,6
25205,17.591999054,6
25206,18.6019992828,6
25207,18.6019992828,6
25208,18.6019992828,6
25209,18.6019992828,6
25210,18.6019992828,6
25211,17.5869998932,6
25212,17.4249992371,6
25213,17.591999054,6
25214,17.591999054,6
25215,17.591999054,6
25216,17.0659999847,6
25224,15.3070001602,6
25225,15.638999939,6
25233,16.9330005646,6
25234,16.9330005646,6
25235,17.591999054,6
25236,18.6019992828,6
25237,18.6019992828,6
25238,18.6019992828,6
25239,18.6019992828,6
25240,18.6019992828,6
25241,17.5869998932,6
25242,17.4249992371,6
25243,17.591999054,6
25244,17.591999054,6
25245,17.591999054,6
25246,17.0659999847,6
25254,15.1990003586,6
25255,15.638999939,6
25263,16.9330005646,6
25264,16.9330005646,6
25265,17.591999054,6
25266,18.6019992828,6
25267,18.6019992828,6
25268,18.6019992828,6
25269,17.5869998932,6
25270,17.4249992371,6
25271,17.4249992371,6
25272,17.4249992371,6
25273,14.8579998016,6
25284,15.1890001297,6
25285,15.5170001984,6
25286,15.5170001984,6
25287,15.5170001984,6
25293,16.2689990997,6
25294,16.2689990997,6
25295,16.7150001526,6
25296,17.0659999847,6
25297,17.4249992371,6
25298,17.4249992371,6
25299,17.4249992371,6
25300,15.9689998627,6
25301,14.8330001831,6
25302,14.8330001831,6
25317,14.736000061,6
25322,16.7579994202,6
25323,14.873000145,6
25324,14.7069997787,6
25325,14.845000267,6
25326,15.0609998703,6
25327,15.3210000992,6
25328,15.3210000992,6
25329,15.3210000992,6
25348,14.9879999161,6
25349,16.077999115,6
25350,16.1560001373,6
25351,16.1560001373,6
25352,16.1560001373,6
25355,14.845000267,6
25356,15.0609998703,6
25357,15.0609998703,6
25358,15.0609998703,6
25380,16.1560001373,6
25381,16.1560001373,6
25382,16.1560001373,6
26190,29.5499992371,6
26232,15.9119997025,6
26233,15.9119997025,6
26234,15.9119997025,6
26244,15.5469999313,6
26245,15.5469999313,6
26246,15.5469999313,6
26247,14.7760000229,6
26248,14.7760000229,6
26255,15.1160001755,6
26256,15.9020004272,6
26257,16.3320007324,6
26258,18.1229991913,6
26259,18.1229991913,6
26260,18.1229991913,6
26261,17.5869998932,6
26262,16.5900001526,6
26263,16.4780006409,6
26264,15.9119997025,6
26283,15.388999939,6
26284,14.7609996796,6
26285,15.9090003967,6
26286,16.1900005341,6
26287,17.5869998932,6
26288,18.1229991913,6
26289,18.1229991913,6
26290,18.1229991913,6
26291,17.5869998932,6
26292,16.5900001526,6
26293,16.4780006409,6
26294,15.9119997025,6
26313,15.388999939,6
26314,14.8549995422,6
26315,15.9090003967,6
26316,16.1900005341,6
26317,17.5869998932,6
26318,18.1229991913,6
26319,18.1229991913,6
26320,18.1229991913,6
26321,17.5869998932,6
26322,16.5900001526,6
26323,16.4780006409,6
26324,15.3269996643,6
26341,15.388999939,6
26342,15.388999939,6
26343,15.388999939,6
26344,14.8549995422,6
26345,15.9090003967,6
26346,16.1900005341,6
26347,17.5869998932,6
26348,17.5869998932,6
26349,17.5869998932,6
26350,17.0659999847,6
26351,17.0659999847,6
26352,15.3190002441,6
26371,15.2010002136,6
26372,15.2010002136,6
26373,14.8549995422,6
26374,14.8549995422,6
26375,14.8549995422,6
26376,14.8669996262,6
26377,17.4249992371,6
26378,17.4249992371,6
26379,17.4249992371,6
26380,15.0609998703,6
26399,14.7270002365,6
26400,14.7270002365,6
26401,14.7270002365,6
26407,15.3210000992,6
26408,15.3210000992,6
26409,15.3210000992,6
27329,29.2840003967,6
27330,29.2840003967,6
27331,29.2840003967,6
27338,15.1529998779,6
27339,15.1529998779,6
27340,15.1529998779,6
27342,15.3269996643,6
27343,15.3269996643,6
27344,15.3269996643,6
27359,29.2840003967,6
27360,29.2840003967,6
27361,29.2840003967,6
27368,15.1529998779,6
27369,15.1529998779,6
27370,15.3190002441,6
27371,15.3190002441,6
27372,15.3269996643,6
27373,15.3269996643,6
27374,15.3269996643,6
27389,29.2840003967,6
27390,29.2840003967,6
27391,29.2840003967,6
27398,15.1529998779,6
27399,15.1529998779,6
27400,15.3190002441,6
27401,15.3190002441,6
27402,15.3269996643,6
27403,15.3269996643,6
27404,15.3269996643,6
27429,14.8830003738,6
27430,15.3190002441,6
27431,15.3190002441,6
27432,15.3190002441,6
33350,16.0300006866,6
33351,16.0300006866,6
33352,16.0300006866,6
33370,16.0300006866,6
33371,16.0300006866,6
33372,16.0300006866,6
33390,16.0300006866,6
33391,16.0300006866,6
33392,16.0300006866,6
34010,20.093000412,6
34011,20.093000412,6
34012,20.093000412,6
34030,20.093000412,6
