,scores,cavity
11469,15.0740003586,3
11470,14.8210000992,3
11471,13.7840003967,3
11472,13.6140003204,3
11497,9.37100028992,3
11498,13.0900001526,3
11499,14.232000351,3
11500,14.9560003281,3
11501,14.9560003281,3
11502,14.9560003281,3
11503,14.4610004425,3
11504,14.4610004425,3
11505,13.7840003967,3
11506,13.6140003204,3
11507,13.4930000305,3
11508,11.1859998703,3
11532,11.8959999084,3
11533,12.4329996109,3
11534,14.5069999695,3
11535,14.5069999695,3
11536,14.5069999695,3
11537,14.4610004425,3
11538,14.4610004425,3
11539,13.7840003967,3
11540,13.6059999466,3
11541,13.4930000305,3
11542,11.0989999771,3
11566,9.20699977875,3
11567,12.0310001373,3
11568,14.5069999695,3
11569,14.5069999695,3
11570,14.5069999695,3
11571,14.4090003967,3
11572,14.4090003967,3
11573,13.6059999466,3
11574,13.6059999466,3
11575,13.4930000305,3
11576,10.1520004272,3
11601,8.85099983215,3
11602,12.0679998398,3
11603,12.0679998398,3
11604,12.0679998398,3
11605,12.3990001678,3
11606,12.6820001602,3
11607,12.6820001602,3
11608,12.6820001602,3
11609,10.6870002747,3
11637,9.32400035858,3
11638,11.5679998398,3
11639,11.5679998398,3
11640,11.7569999695,3
11641,11.7569999695,3
11642,11.7569999695,3
11643,9.41100025177,3
11974,11.0200004578,3
11975,11.5920000076,3
12007,8.62399959564,3
12008,11.8970003128,3
12009,11.8970003128,3
12013,10.2969999313,3
12041,9.06999969482,3
12042,11.8970003128,3
12043,11.8970003128,3
12047,14.3299999237,3
12048,12.4139995575,3
12049,12.2510004044,3
12050,10.0489997864,3
12051,9.21700000763,3
12075,9.35299968719,3
12076,11.8970003128,3
12077,12.3400001526,3
12078,13.0260000229,3
12079,14.8210000992,3
12080,14.8210000992,3
12081,14.8210000992,3
12082,14.4639997482,3
12083,13.4610004425,3
12084,11.843000412,3
12085,11.843000412,3
12109,9.71399974823,3
12110,11.7860002518,3
12111,12.486000061,3
12112,14.1219997406,3
12113,14.829000473,3
12114,15.359000206,3
12115,15.359000206,3
12116,15.359000206,3
12117,14.5590000153,3
12118,12.7740001678,3
12119,12.4110002518,3
12120,8.49199962616,3
12143,9.71399974823,3
12144,11.6859998703,3
12145,13.9659996033,3
12146,14.1219997406,3
12147,14.829000473,3
12148,15.359000206,3
12149,15.359000206,3
12150,15.359000206,3
12151,14.7869997025,3
12176,7.9889998436,3
12177,9.71399974823,3
12178,11.6859998703,3
12179,14.3959999084,3
12180,15.359000206,3
12181,15.359000206,3
12182,15.359000206,3
12183,15.359000206,3
12184,15.359000206,3
12210,8.40900039673,3
12211,10.623000145,3
12212,11.6859998703,3
12213,14.3959999084,3
12214,15.359000206,3
12215,15.359000206,3
12216,15.359000206,3
12217,15.0740003586,3
12218,14.9560003281,3
12244,8.40900039673,3
12245,10.623000145,3
12246,12.718000412,3
12247,14.5590000153,3
12248,15.359000206,3
12249,15.359000206,3
12250,15.359000206,3
12251,15.0740003586,3
12252,14.4610004425,3
12278,8.40900039673,3
12279,10.623000145,3
12280,12.718000412,3
12281,14.7869997025,3
12282,15.359000206,3
12283,15.359000206,3
12284,15.359000206,3
12285,15.0740003586,3
12286,14.829000473,3
12313,10.2270002365,3
12314,12.718000412,3
12315,14.7869997025,3
12316,15.359000206,3
12317,15.359000206,3
12318,15.359000206,3
12319,15.0740003586,3
12320,14.829000473,3
12325,9.40400028229,3
12347,10.2270002365,3
12348,12.6940002441,3
12349,14.7869997025,3
12350,15.359000206,3
12351,15.359000206,3
12352,15.359000206,3
12353,15.0740003586,3
12354,14.829000473,3
12355,14.1759996414,3
12359,9.40400028229,3
12381,9.19600009918,3
12382,12.4180002213,3
12383,14.232000351,3
12384,14.5069999695,3
12385,14.7869997025,3
12386,14.7869997025,3
12387,14.7869997025,3
12388,14.6400003433,3
12389,14.1759996414,3
12390,13.6140003204,3
12391,13.4930000305,3
12392,13.4639997482,3
12393,8.75100040436,3
12416,11.4969997406,3
12417,12.4329996109,3
12418,14.5069999695,3
12419,14.5069999695,3
12420,14.6400003433,3
12421,14.6400003433,3
12422,14.6400003433,3
12423,14.1759996414,3
12424,13.7840003967,3
12425,13.7840003967,3
12426,13.4639997482,3
12427,7.96799993515,3
12450,9.57699966431,3
12451,12.0310001373,3
12452,14.5069999695,3
12453,14.5069999695,3
12454,14.6400003433,3
12455,14.6400003433,3
12456,14.6400003433,3
12457,13.7840003967,3
12458,13.7840003967,3
12459,13.7840003967,3
12460,13.4639997482,3
12485,9.35499954224,3
12486,12.0679998398,3
12487,12.0679998398,3
12488,12.0679998398,3
12489,12.9029998779,3
12490,13.0489997864,3
12491,13.7840003967,3
12492,13.7840003967,3
12493,13.7840003967,3
12494,9.84300041199,3
12521,9.32400035858,3
12522,11.5679998398,3
12523,12.7410001755,3
12524,12.7410001755,3
12525,12.7410001755,3
12526,12.7110004425,3
12527,10.732000351,3
12528,8.32100009918,3
12557,8.08399963379,3
12558,8.08399963379,3
12559,8.08399963379,3
12859,11.5920000076,3
12860,11.5920000076,3
12861,11.5920000076,3
12862,10.8549995422,3
12892,10.3219995499,3
12893,11.5920000076,3
12894,11.5920000076,3
12895,11.5920000076,3
12896,10.8549995422,3
12897,10.2939996719,3
12926,10.3219995499,3
12927,11.5920000076,3
12928,12.0500001907,3
12929,14.3299999237,3
12930,14.3299999237,3
12931,14.3299999237,3
12932,12.720000267,3
12933,12.2510004044,3
12934,10.857000351,3
12935,10.857000351,3
12960,10.3219995499,3
12961,11.3900003433,3
12962,12.9949998856,3
12963,14.8210000992,3
12964,14.8210000992,3
12965,14.8210000992,3
12966,14.6940002441,3
12967,14.6940002441,3
12968,12.9469995499,3
12969,12.9469995499,3
12994,10.1059999466,3
12995,10.6059999466,3
12996,13.0249996185,3
12997,14.8210000992,3
12998,15.359000206,3
12999,15.359000206,3
13000,15.359000206,3
13001,14.9560003281,3
13002,14.359000206,3
13003,12.9469995499,3
13004,8.49199962616,3
13028,7.80700016022,3
13029,10.6059999466,3
13030,13.0249996185,3
13031,14.8210000992,3
13032,15.359000206,3
13033,15.359000206,3
13034,15.359000206,3
13035,15.359000206,3
13062,8.98400020599,3
13063,10.8070001602,3
13064,13.0310001373,3
13065,14.8879995346,3
13066,15.359000206,3
13067,15.359000206,3
13068,15.359000206,3
13095,8.80000019073,3
13096,10.5640001297,3
13097,11.3210000992,3
13098,13.1099996567,3
13099,14.8879995346,3
13100,14.9560003281,3
13101,15.359000206,3
13102,15.359000206,3
13129,8.81200027466,3
13130,12.718000412,3
13131,13.1809997559,3
13132,14.0389995575,3
13133,14.9560003281,3
13134,14.9560003281,3
13135,14.9560003281,3
13136,14.829000473,3
13163,8.81200027466,3
13164,12.718000412,3
13165,13.9300003052,3
13166,14.9230003357,3
13167,15.0740003586,3
13168,15.0740003586,3
13169,15.0740003586,3
13170,14.9560003281,3
13176,8.26799964905,3
13197,9.19600009918,3
13198,12.718000412,3
13199,14.232000351,3
13200,14.9230003357,3
13201,15.359000206,3
13202,15.359000206,3
13203,15.359000206,3
13204,14.9560003281,3
13205,14.7869997025,3
13210,8.26799964905,3
13231,9.19600009918,3
13232,12.6940002441,3
13233,14.232000351,3
13234,14.9230003357,3
13235,15.359000206,3
13236,15.359000206,3
13237,15.359000206,3
13238,14.9560003281,3
13239,14.1759996414,3
13243,11.1040000916,3
13244,8.26799964905,3
13265,9.19600009918,3
13266,12.107000351,3
13267,14.232000351,3
13268,14.232000351,3
13269,15.359000206,3
13270,15.359000206,3
13271,15.359000206,3
13272,14.6400003433,3
13273,14.1759996414,3
13274,14.1759996414,3
13275,14.1759996414,3
13276,13.4639997482,3
13277,11.1040000916,3
13300,10.7829999924,3
13301,12.4329996109,3
13302,12.9180002213,3
13303,13.9010000229,3
13304,14.6400003433,3
13305,14.6400003433,3
13306,14.6400003433,3
13307,14.1759996414,3
13308,14.1759996414,3
13309,14.1759996414,3
13310,13.4639997482,3
13311,10.8210000992,3
13334,9.57699966431,3
13335,12.0310001373,3
13336,12.9180002213,3
13337,13.9010000229,3
13338,14.6400003433,3
13339,14.6400003433,3
13340,14.6400003433,3
13341,14.1759996414,3
13342,14.1759996414,3
13343,14.1759996414,3
13344,13.4639997482,3
13345,10.8210000992,3
13369,9.35499954224,3
13370,12.0679998398,3
13371,12.0679998398,3
13372,12.0679998398,3
13373,12.9029998779,3
13374,13.0489997864,3
13375,13.7840003967,3
13376,13.7840003967,3
13377,13.7840003967,3
13378,10.9709997177,3
13379,8.58399963379,3
13405,9.27499961853,3
13406,11.5679998398,3
13407,12.7410001755,3
13408,12.7410001755,3
13409,12.7410001755,3
13410,12.7110004425,3
13411,10.732000351,3
13412,10.0,3
13413,7.9470000267,3
13441,8.08399963379,3
13442,8.08399963379,3
13443,10.1510000229,3
13444,10.1510000229,3
13445,10.1510000229,3
13744,8.93200016022,3
13745,8.93200016022,3
13746,8.93200016022,3
13777,8.0579996109,3
13778,9.70800018311,3
13779,9.70800018311,3
13780,9.70800018311,3
13781,9.58399963379,3
13811,8.0579996109,3
13812,9.70800018311,3
13813,12.4309997559,3
13814,12.720000267,3
13815,12.720000267,3
13816,12.720000267,3
13817,12.2510004044,3
13818,11.4160003662,3
13819,10.857000351,3
13845,8.0579996109,3
13846,10.2399997711,3
13847,14.1140003204,3
13848,14.6400003433,3
13849,14.6940002441,3
13850,14.6940002441,3
13851,14.6940002441,3
13852,12.9469995499,3
13853,12.9469995499,3
13880,10.2399997711,3
13881,14.1140003204,3
13882,14.829000473,3
13883,14.9560003281,3
13884,14.9560003281,3
13885,14.9560003281,3
13886,14.359000206,3
13887,12.9469995499,3
13888,10.0030002594,3
13914,10.2399997711,3
13915,14.1140003204,3
13916,14.829000473,3
13917,15.359000206,3
13918,15.359000206,3
13919,15.359000206,3
13920,14.531999588,3
13921,13.4829998016,3
13922,11.6479997635,3
13948,10.1440000534,3
13949,13.8819999695,3
13950,14.829000473,3
13951,15.359000206,3
13952,15.359000206,3
13953,15.359000206,3
13980,7.89200019836,3
13981,8.89500045776,3
13982,11.6719999313,3
13983,13.5719995499,3
13984,14.5489997864,3
13985,15.359000206,3
13986,15.359000206,3
13987,15.359000206,3
14014,10.2939996719,3
14015,12.3999996185,3
14016,13.5229997635,3
14017,14.1219997406,3
14018,14.5489997864,3
14019,15.359000206,3
14020,15.359000206,3
14021,15.359000206,3
14026,8.10799980164,3
14047,7.93300008774,3
14048,12.4079999924,3
14049,13.0399999619,3
14050,14.8879995346,3
14051,14.8879995346,3
14052,15.0740003586,3
14053,15.359000206,3
14054,15.359000206,3
14055,15.359000206,3
14060,10.0520000458,3
14081,7.96999979019,3
14082,12.4079999924,3
14083,13.0640001297,3
14084,14.8879995346,3
14085,15.359000206,3
14086,15.359000206,3
14087,15.359000206,3
14088,15.359000206,3
14089,15.359000206,3
14094,10.0520000458,3
14115,7.96999979019,3
14116,12.4079999924,3
14117,13.0640001297,3
14118,14.8879995346,3
14119,15.359000206,3
14120,15.359000206,3
14121,15.359000206,3
14122,15.0740003586,3
14123,14.1759996414,3
14128,10.0520000458,3
14149,7.96999979019,3
14150,12.107000351,3
14151,13.0640001297,3
14152,13.9600000381,3
14153,15.359000206,3
14154,15.359000206,3
14155,15.359000206,3
14156,14.6400003433,3
14157,14.1759996414,3
14158,14.1759996414,3
14159,14.1759996414,3
14160,13.4930000305,3
14161,11.857000351,3
14162,10.0480003357,3
14184,9.85000038147,3
14185,11.9879999161,3
14186,12.5769996643,3
14187,13.7880001068,3
14188,14.6400003433,3
14189,14.6400003433,3
14190,14.6400003433,3
14191,14.1759996414,3
14192,14.1759996414,3
14193,14.1759996414,3
14194,13.4930000305,3
14195,11.7189998627,3
14218,9.57699966431,3
14219,10.9630002975,3
14220,12.404999733,3
14221,12.4320001602,3
14222,14.6400003433,3
14223,14.6400003433,3
14224,14.6400003433,3
14225,14.1759996414,3
14226,14.1759996414,3
14227,14.1759996414,3
14228,13.4639997482,3
14229,11.2089996338,3
14253,9.35499954224,3
14254,11.6499996185,3
14255,12.0100002289,3
14256,12.0100002289,3
14257,12.9029998779,3
14258,13.0489997864,3
14259,13.7840003967,3
14260,13.7840003967,3
14261,13.7840003967,3
14262,11.6350002289,3
14263,9.68400001526,3
14289,9.08899974823,3
14290,11.5590000153,3
14291,12.7410001755,3
14292,12.7410001755,3
14293,12.7410001755,3
14294,12.7110004425,3
14295,10.8780002594,3
14296,10.2069997787,3
14297,9.68400001526,3
14325,8.08399963379,3
14326,8.78400039673,3
14327,10.1510000229,3
14328,10.1510000229,3
14329,10.1510000229,3
14330,10.0129995346,3
14663,7.98000001907,3
14664,8.28400039673,3
14665,8.28400039673,3
14666,8.95199966431,3
14667,8.95199966431,3
14668,8.95199966431,3
14697,9.74100017548,3
14698,12.720000267,3
14699,12.720000267,3
14700,12.720000267,3
14701,12.2469997406,3
14702,11.4160003662,3
14703,10.857000351,3
14731,11.8579998016,3
14732,14.6400003433,3
14733,14.6940002441,3
14734,14.6940002441,3
14735,14.6940002441,3
14736,12.9469995499,3
14737,12.9469995499,3
14765,11.8579998016,3
14766,14.6400003433,3
14767,14.9560003281,3
14768,14.9560003281,3
14769,14.9560003281,3
14770,14.359000206,3
14771,12.9469995499,3
14772,10.0030002594,3
14799,11.8579998016,3
14800,14.6400003433,3
14801,15.359000206,3
14802,15.359000206,3
14803,15.359000206,3
14804,14.9560003281,3
14805,13.4829998016,3
14806,11.6479997635,3
14832,8.71800041199,3
14833,11.6960000992,3
14834,14.5069999695,3
14835,15.359000206,3
14836,15.359000206,3
14837,15.359000206,3
14838,14.9560003281,3
14839,13.7840003967,3
14840,11.6479997635,3
14866,10.5579996109,3
14867,12.138999939,3
14868,14.5489997864,3
14869,15.359000206,3
14870,15.359000206,3
14871,15.359000206,3
14872,14.9560003281,3
14873,14.3299999237,3
14874,12.9340000153,3
14875,9.0640001297,3
14898,8.69099998474,3
14899,9.71500015259,3
14900,12.6770000458,3
14901,13.2629995346,3
14902,14.5489997864,3
14903,15.359000206,3
14904,15.359000206,3
14905,15.359000206,3
14906,14.8879995346,3
14907,14.829000473,3
14908,13.5679998398,3
14910,9.06299972534,3
14932,9.47799968719,3
14933,11.5780000687,3
14934,14.2170000076,3
14935,14.6940002441,3
14936,15.0740003586,3
14937,15.359000206,3
14938,15.359000206,3
14939,15.359000206,3
14940,14.829000473,3
14941,14.829000473,3
14944,11.0699996948,3
14966,10.1649999619,3
14967,12.748000145,3
14968,14.2170000076,3
14969,15.359000206,3
14970,15.359000206,3
14971,15.359000206,3
14972,15.359000206,3
14973,15.359000206,3
14974,14.829000473,3
14975,14.829000473,3
14978,11.0699996948,3
14979,8.31999969482,3
15000,10.1649999619,3
15001,12.748000145,3
15002,14.2170000076,3
15003,15.359000206,3
15004,15.359000206,3
15005,15.359000206,3
15006,15.0740003586,3
15007,14.7869997025,3
15008,14.7869997025,3
15009,14.7869997025,3
15012,11.0699996948,3
15013,8.31999969482,3
15034,10.1649999619,3
15035,12.748000145,3
15036,13.9300003052,3
15037,15.359000206,3
15038,15.359000206,3
15039,15.359000206,3
15040,14.126999855,3
15041,14.1759996414,3
15042,14.1759996414,3
15043,14.1759996414,3
15044,13.7840003967,3
15045,13.2600002289,3
15046,10.892999649,3
15047,8.31999969482,3
15068,9.02099990845,3
15069,11.9879999161,3
15070,12.4280004501,3
15071,13.7880001068,3
15072,13.7880001068,3
15073,13.7880001068,3
15074,13.1649999619,3
15075,14.1759996414,3
15076,14.1759996414,3
15077,14.1759996414,3
15078,13.7840003967,3
15079,13.2600002289,3
15080,10.7690000534,3
15103,10.9630002975,3
15104,12.404999733,3
15105,12.7700004578,3
15106,12.7700004578,3
15107,13.029999733,3
15108,13.029999733,3
15109,14.1759996414,3
15110,14.1759996414,3
15111,14.1759996414,3
15112,13.7840003967,3
15113,12.2569999695,3
15114,8.74400043488,3
15138,11.6499996185,3
15139,11.8219995499,3
15140,11.8219995499,3
15141,11.8800001144,3
15142,12.4280004501,3
15143,13.1929998398,3
15144,13.1929998398,3
15145,13.1929998398,3
15146,12.0880002975,3
15147,10.5399999619,3
15173,9.08899974823,3
15174,10.7449998856,3
15175,11.0069999695,3
15176,12.4280004501,3
15177,13.0279998779,3
15178,13.0279998779,3
15179,13.0279998779,3
15180,10.8140001297,3
15181,10.1540002823,3
15210,8.88300037384,3
15211,10.1510000229,3
15212,10.1789999008,3
15213,10.1789999008,3
15214,10.1789999008,3
15215,9.22700023651,3
15245,7.80800008774,3
15246,7.80800008774,3
15247,7.88000011444,3
15248,7.88000011444,3
15249,7.88000011444,3
15550,8.40900039673,3
15551,8.40900039673,3
15552,8.40900039673,3
15581,7.83500003815,3
15582,10.7589998245,3
15583,12.2469997406,3
15584,12.2469997406,3
15585,12.2469997406,3
15586,11.4160003662,3
15587,9.30300045013,3
15615,8.20400047302,3
15616,12.4969997406,3
15617,13.7580003738,3
15618,13.7580003738,3
15619,13.7580003738,3
15620,12.3830003738,3
15621,11.9479999542,3
15649,10.404999733,3
15650,12.5839996338,3
15651,14.781999588,3
15652,14.781999588,3
15653,14.781999588,3
15654,13.1169996262,3
15655,12.7849998474,3
15656,10.0030002594,3
15683,10.404999733,3
15684,12.5839996338,3
15685,15.0740003586,3
15686,15.0740003586,3
15687,15.0740003586,3
15688,14.9560003281,3
15689,13.4829998016,3
15690,11.6479997635,3
15717,10.404999733,3
15719,15.0740003586,3
15720,15.0740003586,3
15721,15.0740003586,3
15722,14.9560003281,3
15723,13.7840003967,3
15724,11.6479997635,3
15750,8.30500030518,3
15751,12.138999939,3
15755,15.0740003586,3
15756,14.9560003281,3
15757,14.6829996109,3
15758,12.9340000153,3
15759,9.42000007629,3
15783,8.72900009155,3
15784,11.2430000305,3
15785,12.8629999161,3
15789,15.359000206,3
15790,14.8879995346,3
15791,14.829000473,3
15792,13.5679998398,3
15793,11.3149995804,3
15794,9.06299972534,3
15816,8.10099983215,3
15817,10.3479995728,3
15818,13.045999527,3
15819,14.6829996109,3
15823,15.359000206,3
15824,15.359000206,3
15825,15.359000206,3
15826,13.5679998398,3
15828,11.0699996948,3
15829,9.73200035095,3
15830,8.13099956512,3
15850,9.86900043488,3
15852,13.8970003128,3
15853,14.8879995346,3
15854,15.0740003586,3
15855,15.359000206,3
15856,15.359000206,3
15857,15.359000206,3
15858,15.359000206,3
15859,15.359000206,3
15860,13.8789997101,3
15862,11.0760002136,3
15863,10.6770000458,3
15864,10.6770000458,3
15884,9.86900043488,3
15886,13.8970003128,3
15887,14.8879995346,3
15888,15.0740003586,3
15889,15.0740003586,3
15890,15.0740003586,3
15891,15.359000206,3
15892,15.359000206,3
15893,15.359000206,3
15894,14.1759996414,3
15896,11.6169996262,3
15897,10.6770000458,3
15898,10.6770000458,3
15918,9.86900043488,3
15920,13.8970003128,3
15921,14.8879995346,3
15922,14.8879995346,3
15923,14.8879995346,3
15924,14.4519996643,3
15925,14.4519996643,3
15926,14.4519996643,3
15927,14.1759996414,3
15928,14.1759996414,3
15929,13.2600002289,3
15930,11.6169996262,3
15931,10.6770000458,3
15932,10.6770000458,3
15952,7.96799993515,3
15953,10.623000145,3
15954,13.017999649,3
15955,13.7880001068,3
15956,13.7880001068,3
15957,13.920999527,3
15958,13.920999527,3
15959,13.920999527,3
15960,14.1759996414,3
15961,14.1759996414,3
15962,14.1759996414,3
15963,13.2600002289,3
15964,11.6169996262,3
15965,10.3680000305,3
15966,8.98799991608,3
15987,9.8780002594,3
15988,13.017999649,3
15989,13.017999649,3
15990,13.6560001373,3
15991,13.6560001373,3
15992,13.6560001373,3
15993,13.8789997101,3
15994,13.8789997101,3
15995,13.8789997101,3
15996,13.7840003967,3
15997,12.2569999695,3
15998,10.4619998932,3
15999,10.3680000305,3
16022,8.64599990845,3
16023,11.0860004425,3
16024,11.4639997482,3
16025,11.8800001144,3
16026,12.4280004501,3
16027,13.1929998398,3
16028,13.1929998398,3
16029,13.1929998398,3
16030,12.1319999695,3
16031,11.2550001144,3
16032,10.4619998932,3
16033,7.85300016403,3
16057,8.82299995422,3
16058,10.7449998856,3
16059,10.9399995804,3
16060,12.4280004501,3
16061,13.0279998779,3
16062,13.0279998779,3
16063,13.0279998779,3
16064,10.8140001297,3
16065,10.5719995499,3
16066,9.20400047302,3
16094,8.88300037384,3
16095,9.94900035858,3
16096,10.1789999008,3
16097,10.1789999008,3
16098,10.1789999008,3
16099,9.30200004578,3
16100,9.20400047302,3
16129,7.80800008774,3
16130,8.84599971771,3
16131,8.84599971771,3
16132,8.84599971771,3
16133,8.08100032806,3
16134,7.93200016022,3
16467,8.9359998703,3
16468,8.9359998703,3
16469,8.9359998703,3
16470,8.33100032806,3
16500,9.83800029755,3
16501,10.7779998779,3
16502,12.3629999161,3
16503,12.3629999161,3
16504,12.3629999161,3
16505,10.9809999466,3
16534,11.2760000229,3
16535,12.720000267,3
16536,13.013999939,3
16537,13.013999939,3
16538,13.013999939,3
16539,12.5050001144,3
16540,9.31299972534,3
16568,11.8050003052,3
16569,14.6400003433,3
16570,14.9560003281,3
16571,14.9560003281,3
16572,14.9560003281,3
16573,12.5609998703,3
16574,10.031999588,3
16601,9.75800037384,3
16607,13.515999794,3
16608,10.5869998932,3
16635,12.138999939,3
16641,14.6829996109,3
16642,12.9340000153,3
16643,9.42000007629,3
16668,10.0539999008,3
16669,12.1840000153,3
16675,14.829000473,3
16676,13.5679998398,3
16677,11.3149995804,3
16678,9.06299972534,3
16701,9.67199993134,3
16702,12.2030000687,3
16703,13.5679998398,3
16708,15.359000206,3
16709,15.359000206,3
16710,13.5679998398,3
16711,13.3170003891,3
16712,11.0699996948,3
16713,9.75100040436,3
16714,8.46599960327,3
16734,8.60400009155,3
16736,13.8970003128,3
16737,14.0810003281,3
16738,14.2279996872,3
16740,14.9560003281,3
16741,15.359000206,3
16742,15.359000206,3
16743,15.359000206,3
16744,13.8789997101,3
16745,13.3170003891,3
16746,12.4890003204,3
16747,12.1750001907,3
16748,10.6770000458,3
16754,8.61999988556,3
16755,8.61999988556,3
16756,8.61999988556,3
16768,8.60400009155,3
16770,13.8970003128,3
16771,14.0810003281,3
16772,14.0810003281,3
16774,14.6940002441,3
16775,15.359000206,3
16776,15.359000206,3
16777,15.359000206,3
16778,14.1759996414,3
16779,13.3170003891,3
16780,12.4890003204,3
16781,12.2889995575,3
16782,10.6770000458,3
16786,8.8140001297,3
16787,9.58100032806,3
16788,9.58100032806,3
16789,9.58100032806,3
16790,9.57199954987,3
16791,9.10999965668,3
16802,8.60400009155,3
16804,13.8970003128,3
16805,14.0810003281,3
16806,14.0810003281,3
16807,14.0810003281,3
16808,14.6940002441,3
16809,14.6940002441,3
16810,14.6940002441,3
16811,14.1759996414,3
16812,14.1759996414,3
16813,13.2600002289,3
16814,12.4890003204,3
16815,12.2889995575,3
16816,10.6770000458,3
16820,8.8140001297,3
16821,9.58100032806,3
16822,9.58100032806,3
16823,9.58100032806,3
16824,9.57199954987,3
16825,9.10999965668,3
16837,10.279999733,3
16838,13.017999649,3
16839,13.5719995499,3
16840,13.6560001373,3
16841,13.920999527,3
16842,13.920999527,3
16843,13.920999527,3
16844,14.1759996414,3
16845,14.1759996414,3
16846,14.1759996414,3
16847,13.2600002289,3
16848,12.2889995575,3
16849,12.2889995575,3
16850,10.4870004654,3
16854,8.8140001297,3
16855,9.58100032806,3
16856,9.58100032806,3
16857,9.58100032806,3
16858,9.57199954987,3
16859,9.10999965668,3
16860,8.13099956512,3
16871,9.83199977875,3
16872,13.017999649,3
16873,13.017999649,3
16874,13.6560001373,3
16875,13.6560001373,3
16876,13.6560001373,3
16877,13.5679998398,3
16878,13.7840003967,3
16879,13.7840003967,3
16880,13.7840003967,3
16881,12.2569999695,3
16882,12.0860004425,3
16883,12.0860004425,3
16884,8.76099967957,3
16888,8.52600002289,3
16889,9.57199954987,3
16890,9.57199954987,3
16891,9.57199954987,3
16892,9.00699996948,3
16893,9.00699996948,3
16894,8.13099956512,3
16906,8.64599990845,3
16907,10.5260000229,3
16908,12.0039997101,3
16909,13.017999649,3
16910,13.017999649,3
16911,13.0279998779,3
16912,13.0279998779,3
16913,13.0279998779,3
16914,12.1319999695,3
16915,12.0399999619,3
16916,12.0399999619,3
16917,9.81999969482,3
16918,8.76099967957,3
16922,8.52600002289,3
16923,9.57199954987,3
16924,9.57199954987,3
16925,9.57199954987,3
16926,8.36699962616,3
16927,8.13099956512,3
16928,8.13099956512,3
16941,8.82299995422,3
16942,10.7449998856,3
16943,10.7449998856,3
16944,12.4280004501,3
16945,13.0279998779,3
16946,13.0279998779,3
16947,13.0279998779,3
16948,10.8140001297,3
16949,10.5719995499,3
16950,9.81799983978,3
16951,8.76099967957,3
16952,8.76099967957,3
16956,8.52600002289,3
16957,9.57199954987,3
16958,9.57199954987,3
16959,9.57199954987,3
16960,8.36699962616,3
16977,7.87400007248,3
16978,8.92700004578,3
16979,9.40900039673,3
16980,10.1789999008,3
16981,10.1789999008,3
16982,10.1789999008,3
16983,9.81799983978,3
16984,9.81799983978,3
16985,8.46500015259,3
16991,8.31499958038,3
16992,8.31499958038,3
16993,8.31499958038,3
17013,7.80800008774,3
17014,8.84599971771,3
17015,8.84599971771,3
17016,8.89200019836,3
17017,8.89200019836,3
17018,8.89200019836,3
17019,7.88000011444,3
17020,8.04300022125,3
17021,8.04300022125,3
17022,8.04300022125,3
17023,8.47399997711,3
17024,8.47399997711,3
17025,8.47399997711,3
17054,8.04300022125,3
17055,8.04300022125,3
17056,8.04300022125,3
17057,8.47399997711,3
17058,8.47399997711,3
17059,8.47399997711,3
17088,8.04300022125,3
17089,8.04300022125,3
17090,8.04300022125,3
17091,8.47399997711,3
17092,8.47399997711,3
17093,8.47399997711,3
17385,8.63399982452,3
17386,12.3629999161,3
17387,12.3629999161,3
17388,12.3629999161,3
17389,9.35400009155,3
17419,11.109000206,3
17420,13.013999939,3
17421,13.013999939,3
17422,13.013999939,3
17423,11.6319999695,3
17452,10.3719997406,3
17453,11.8760004044,3
17454,13.7580003738,3
17455,13.7580003738,3
17456,13.7580003738,3
17457,12.2670001984,3
17485,8.05500030518,3
17491,13.515999794,3
17492,9.35900020599,3
17519,11.3009996414,3
17525,14.6829996109,3
17526,10.9709997177,3
17527,9.42000007629,3
17552,8.74499988556,3
17553,11.4600000381,3
17559,14.6829996109,3
17560,11.6169996262,3
17561,11.3149995804,3
17562,8.02999973297,3
17586,10.6479997635,3
17587,12.7559995651,3
17592,15.359000206,3
17593,15.359000206,3
17594,12.8680000305,3
17595,11.6599998474,3
17596,10.3579998016,3
17597,9.75100040436,3
17598,8.46599960327,3
17621,13.5609998703,3
17622,14.0539999008,3
17624,14.8879995346,3
17625,15.359000206,3
17626,15.359000206,3
17627,15.359000206,3
17628,13.8789997101,3
17629,12.9169998169,3
17630,12.4890003204,3
17631,12.1750001907,3
17632,10.6770000458,3
17638,8.61999988556,3
17639,8.61999988556,3
17640,8.61999988556,3
17654,12.9420003891,3
17655,13.5679998398,3
17656,14.0539999008,3
17658,14.6940002441,3
17659,15.359000206,3
17660,15.359000206,3
17661,15.359000206,3
17662,14.1759996414,3
17663,12.9169998169,3
17664,12.6770000458,3
17665,12.2889995575,3
17666,10.6770000458,3
17667,8.13099956512,3
17668,7.98799991608,3
17669,8.80700016022,3
17670,8.8140001297,3
17671,9.58100032806,3
17672,9.58100032806,3
17673,9.58100032806,3
17674,9.57199954987,3
17675,9.10999965668,3
17676,8.04199981689,3
17688,13.017999649,3
17689,13.5679998398,3
17690,14.0539999008,3
17691,14.0539999008,3
17692,14.6940002441,3
17693,14.6940002441,3
17694,14.6940002441,3
17695,14.1759996414,3
17696,14.1759996414,3
17697,12.9169998169,3
17698,12.7899999619,3
17699,12.2889995575,3
17700,10.6770000458,3
17701,9.16699981689,3
17702,8.44299983978,3
