,scores,cavity
53830,15.211999893188477,1
53831,15.211999893188477,1
53832,14.718000411987305,1
53833,14.562999725341797,1
53834,14.175999641418457,1
53864,14.121999740600586,1
53865,14.597999572753906,1
53866,14.597999572753906,1
53867,15.211999893188477,1
53868,15.211999893188477,1
53869,15.211999893188477,1
53870,14.718000411987305,1
53871,14.562999725341797,1
53872,14.017000198364258,1
53900,14.175999641418457,1
53901,14.175999641418457,1
53902,14.175999641418457,1
53903,14.597999572753906,1
53904,14.597999572753906,1
53905,14.619000434875488,1
53906,14.718000411987305,1
53907,14.718000411987305,1
53908,14.718000411987305,1
53909,14.562999725341797,1
53910,14.017000198364258,1
53938,14.371999740600586,1
53939,14.371999740600586,1
53940,14.371999740600586,1
53941,14.597999572753906,1
53942,14.597999572753906,1
53943,14.597999572753906,1
53944,14.572999954223633,1
53976,14.371999740600586,1
53977,14.371999740600586,1
53978,14.371999740600586,1
53979,14.371999740600586,1
53980,14.371999740600586,1
53981,14.371999740600586,1
53982,14.371999740600586,1
54014,14.371999740600586,1
54015,14.371999740600586,1
54016,14.371999740600586,1
54017,14.371999740600586,1
54018,14.371999740600586,1
54019,14.019000053405762,1
54020,13.984999656677246,1
54053,14.019000053405762,1
54054,14.371999740600586,1
54055,14.371999740600586,1
54056,14.371999740600586,1
55144,14.944999694824219,1
55145,14.47599983215332,1
55146,14.380999565124512,1
55159,14.597999572753906,1
55160,14.597999572753906,1
55161,14.597999572753906,1
55177,14.574999809265137,1
55178,14.944999694824219,1
55179,14.944999694824219,1
55180,14.944999694824219,1
55181,14.944999694824219,1
55182,14.944999694824219,1
55183,14.47599983215332,1
55184,14.380999565124512,1
55195,14.371999740600586,1
55196,14.371999740600586,1
55197,14.597999572753906,1
55198,14.597999572753906,1
55199,14.597999572753906,1
55215,14.187999725341797,1
55216,14.944999694824219,1
55217,14.944999694824219,1
55218,14.944999694824219,1
55219,14.944999694824219,1
55220,14.944999694824219,1
55221,14.47599983215332,1
55222,14.380999565124512,1
55232,14.371999740600586,1
55233,14.597999572753906,1
55234,14.597999572753906,1
55235,15.211999893188477,1
55236,15.211999893188477,1
55237,15.211999893188477,1
55254,13.904999732971191,1
55255,13.904999732971191,1
55256,14.017999649047852,1
55257,14.017999649047852,1
55258,14.017999649047852,1
55268,14.371999740600586,1
55269,14.371999740600586,1
55270,14.371999740600586,1
55271,14.597999572753906,1
55272,14.597999572753906,1
55273,15.211999893188477,1
55274,15.211999893188477,1
55275,15.211999893188477,1
55276,13.904999732971191,1
55306,14.371999740600586,1
55307,14.371999740600586,1
55308,14.371999740600586,1
55309,14.597999572753906,1
55310,14.597999572753906,1
55311,15.211999893188477,1
55312,15.211999893188477,1
55313,15.211999893188477,1
55314,13.904999732971191,1
55344,14.371999740600586,1
55345,14.371999740600586,1
55346,14.371999740600586,1
55347,14.597999572753906,1
55348,14.597999572753906,1
55349,14.597999572753906,1
55350,14.371999740600586,1
55351,14.119999885559082,1
55352,13.904999732971191,1
55382,14.371999740600586,1
55383,14.371999740600586,1
55384,14.371999740600586,1
55385,14.597999572753906,1
55386,14.597999572753906,1
55387,14.597999572753906,1
55420,14.371999740600586,1
55421,14.371999740600586,1
55422,14.371999740600586,1
55423,14.371999740600586,1
55424,14.371999740600586,1
55458,14.371999740600586,1
55459,14.371999740600586,1
55460,14.371999740600586,1
55461,14.371999740600586,1
55462,14.371999740600586,1
55497,14.019000053405762,1
55498,14.371999740600586,1
55499,14.371999740600586,1
55500,14.371999740600586,1
56506,14.234999656677246,1
56507,14.234999656677246,1
56545,14.574999809265137,1
56549,14.390999794006348,1
56550,14.390999794006348,1
56551,14.390999794006348,1
56583,14.777000427246094,1
56587,14.944999694824219,1
56588,14.944999694824219,1
56589,14.47599983215332,1
56590,14.380999565124512,1
56621,14.777000427246094,1
56622,14.944999694824219,1
56623,14.944999694824219,1
56624,14.944999694824219,1
56625,14.944999694824219,1
56626,14.944999694824219,1
56627,14.47599983215332,1
56628,14.380999565124512,1
56639,14.371999740600586,1
56640,14.371999740600586,1
56659,14.777000427246094,1
56660,14.944999694824219,1
56661,14.944999694824219,1
56662,14.944999694824219,1
56663,14.944999694824219,1
56664,14.944999694824219,1
56665,14.47599983215332,1
56666,14.380999565124512,1
56667,13.904999732971191,1
56676,14.371999740600586,1
56677,14.371999740600586,1
56678,14.371999740600586,1
56679,14.362000465393066,1
56697,14.017999649047852,1
56698,14.017999649047852,1
56699,14.017999649047852,1
56700,14.017999649047852,1
56701,14.017999649047852,1
56702,14.017999649047852,1
56712,14.371999740600586,1
56713,14.371999740600586,1
56714,14.371999740600586,1
56715,14.371999740600586,1
56716,14.371999740600586,1
56717,14.362000465393066,1
56735,14.017999649047852,1
56736,14.017999649047852,1
56737,14.017999649047852,1
56750,14.371999740600586,1
56751,14.371999740600586,1
56752,14.371999740600586,1
56753,14.362000465393066,1
56754,14.362000465393066,1
56755,14.362000465393066,1
56788,14.371999740600586,1
56789,14.371999740600586,1
56790,14.371999740600586,1
56826,14.371999740600586,1
56827,14.371999740600586,1
56828,14.371999740600586,1
56864,14.371999740600586,1
56865,14.371999740600586,1
56866,14.371999740600586,1
56902,14.371999740600586,1
56903,14.371999740600586,1
56904,14.371999740600586,1
57913,14.302000045776367,1
57914,14.302000045776367,1
57915,14.302000045776367,1
57950,14.234999656677246,1
57951,14.302000045776367,1
57952,14.302000045776367,1
57953,14.302000045776367,1
57987,14.574999809265137,1
57988,14.574999809265137,1
57989,14.574999809265137,1
57990,14.574999809265137,1
57991,14.574999809265137,1
57992,14.390999794006348,1
57993,14.390999794006348,1
57994,14.390999794006348,1
57995,14.390999794006348,1
57997,14.029000282287598,1
58025,14.574999809265137,1
58026,14.574999809265137,1
58027,14.777000427246094,1
58028,14.944999694824219,1
58029,14.944999694824219,1
58030,14.944999694824219,1
58031,14.944999694824219,1
58032,14.944999694824219,1
58033,14.47599983215332,1
58034,14.380999565124512,1
58035,14.029000282287598,1
58063,14.574999809265137,1
58064,14.574999809265137,1
58065,14.777000427246094,1
58066,14.944999694824219,1
58067,14.944999694824219,1
58068,14.944999694824219,1
58069,14.944999694824219,1
58070,14.944999694824219,1
58071,14.944999694824219,1
58072,14.944999694824219,1
58073,14.944999694824219,1
58102,14.467000007629395,1
58103,14.777000427246094,1
58104,14.944999694824219,1
58105,14.944999694824219,1
58106,14.944999694824219,1
58107,14.944999694824219,1
58108,14.944999694824219,1
58109,14.944999694824219,1
58110,14.944999694824219,1
58111,14.944999694824219,1
58140,14.467000007629395,1
58141,14.467000007629395,1
58142,14.467000007629395,1
58143,14.380999565124512,1
58144,14.302000045776367,1
58145,14.017999649047852,1
58146,14.944999694824219,1
58147,14.944999694824219,1
58148,14.944999694824219,1
58149,14.944999694824219,1
58157,14.371999740600586,1
58158,14.371999740600586,1
58179,14.017999649047852,1
58180,14.23799991607666,1
58181,14.23799991607666,1
58182,14.23799991607666,1
58195,14.371999740600586,1
58196,14.371999740600586,1
58233,14.371999740600586,1
58234,14.371999740600586,1
58271,14.019000053405762,1
58272,14.019000053405762,1
58310,14.019000053405762,1
58348,14.019000053405762,1
59359,14.302000045776367,1
59395,14.302000045776367,1
59396,14.302000045776367,1
59397,14.302000045776367,1
59432,14.574999809265137,1
59433,14.574999809265137,1
59434,14.302000045776367,1
59435,14.302000045776367,1
59436,14.302000045776367,1
59437,14.390999794006348,1
59438,14.390999794006348,1
59439,14.390999794006348,1
59441,14.029000282287598,1
59442,14.029000282287598,1
59443,14.029000282287598,1
59468,14.234999656677246,1
59469,14.574999809265137,1
59470,14.574999809265137,1
59471,14.777000427246094,1
59472,14.777000427246094,1
59473,14.777000427246094,1
59474,14.302000045776367,1
59475,14.390999794006348,1
59476,14.390999794006348,1
59477,14.390999794006348,1
59478,14.100000381469727,1
59479,14.029000282287598,1
59480,14.029000282287598,1
59481,14.029000282287598,1
59507,14.574999809265137,1
59508,14.944999694824219,1
59509,14.944999694824219,1
59510,14.944999694824219,1
59511,14.777000427246094,1
59512,14.574999809265137,1
59513,14.574999809265137,1
59514,14.944999694824219,1
59515,14.944999694824219,1
59516,14.944999694824219,1
59517,14.944999694824219,1
59518,14.944999694824219,1
59519,14.944999694824219,1
59520,14.47599983215332,1
59546,14.944999694824219,1
59547,14.944999694824219,1
59548,14.944999694824219,1
59549,14.777000427246094,1
59550,14.574999809265137,1
59551,14.574999809265137,1
59552,14.944999694824219,1
59553,14.944999694824219,1
59554,14.944999694824219,1
59555,14.944999694824219,1
59556,14.944999694824219,1
59557,14.944999694824219,1
59558,14.47599983215332,1
59584,14.944999694824219,1
59585,14.944999694824219,1
59586,14.944999694824219,1
59587,14.47599983215332,1
59588,14.574999809265137,1
59589,14.574999809265137,1
59590,14.944999694824219,1
59591,14.944999694824219,1
59592,14.944999694824219,1
59593,14.944999694824219,1
59594,14.944999694824219,1
59595,14.944999694824219,1
59596,14.47599983215332,1
59623,14.017999649047852,1
59624,14.23799991607666,1
59625,14.23799991607666,1
59626,14.23799991607666,1
60233,14.067000389099121,1
60234,14.067000389099121,1
60271,14.067000389099121,1
60272,14.067000389099121,1
60309,14.067000389099121,1
60310,14.067000389099121,1
60311,14.067000389099121,1
60348,14.067000389099121,1
60349,14.067000389099121,1
60350,14.067000389099121,1
60386,14.067000389099121,1
60387,14.067000389099121,1
60388,14.067000389099121,1
60424,14.067000389099121,1
60425,14.067000389099121,1
60426,14.067000389099121,1
60581,14.793000221252441,1
60582,15.032999992370605,1
60583,15.032999992370605,1
60584,15.032999992370605,1
60585,14.571999549865723,1
60619,14.793000221252441,1
60620,15.032999992370605,1
60621,15.032999992370605,1
60622,15.032999992370605,1
60623,14.571999549865723,1
60657,14.793000221252441,1
60658,15.032999992370605,1
60659,15.336999893188477,1
60660,15.359000205993652,1
60661,15.359000205993652,1
60662,15.359000205993652,1
60695,14.227999687194824,1
60696,14.510000228881836,1
60697,15.336999893188477,1
60698,15.359000205993652,1
60699,15.359000205993652,1
60700,15.359000205993652,1
60734,14.510000228881836,1
60735,15.336999893188477,1
60736,15.359000205993652,1
60737,15.359000205993652,1
60738,15.359000205993652,1
60772,14.510000228881836,1
60773,14.949000358581543,1
60774,14.949000358581543,1
60775,14.949000358581543,1
60776,14.89900016784668,1
60803,14.302000045776367,1
60810,13.940999984741211,1
60811,14.949000358581543,1
60812,14.949000358581543,1
60813,14.949000358581543,1
60814,14.82800006866455,1
60839,14.302000045776367,1
60840,14.302000045776367,1
60841,14.302000045776367,1
60850,14.82800006866455,1
60876,14.574999809265137,1
60877,14.574999809265137,1
60878,14.302000045776367,1
60879,14.302000045776367,1
60912,14.234999656677246,1
60913,14.574999809265137,1
60914,14.574999809265137,1
60915,14.574999809265137,1
60916,14.390999794006348,1
60917,14.390999794006348,1
60918,14.03600025177002,1
60920,14.100000381469727,1
60921,14.100000381469727,1
60922,14.100000381469727,1
60951,14.574999809265137,1
60952,14.944999694824219,1
60953,14.944999694824219,1
60954,14.944999694824219,1
60955,14.777000427246094,1
60956,14.574999809265137,1
60957,14.574999809265137,1
60958,14.944999694824219,1
60959,14.944999694824219,1
60960,14.944999694824219,1
60961,14.944999694824219,1
60962,14.944999694824219,1
60963,14.944999694824219,1
60964,14.47599983215332,1
60989,14.574999809265137,1
60990,14.944999694824219,1
60991,14.944999694824219,1
60992,14.944999694824219,1
60993,14.777000427246094,1
60994,14.574999809265137,1
60995,14.944999694824219,1
60996,14.944999694824219,1
60997,14.944999694824219,1
60998,14.944999694824219,1
60999,14.944999694824219,1
61000,14.944999694824219,1
61001,14.944999694824219,1
61002,14.47599983215332,1
61004,28.743999481201172,1
61027,13.904999732971191,1
61028,14.944999694824219,1
61029,14.944999694824219,1
61030,14.944999694824219,1
61031,14.777000427246094,1
61032,14.574999809265137,1
61033,14.944999694824219,1
61034,14.944999694824219,1
61035,14.944999694824219,1
61036,14.944999694824219,1
61037,14.944999694824219,1
61038,14.944999694824219,1
61039,14.944999694824219,1
61040,14.47599983215332,1
61065,13.904999732971191,1
61066,14.302000045776367,1
61067,14.390999794006348,1
61068,14.467000007629395,1
61069,14.467000007629395,1
61070,14.467000007629395,1
61071,14.944999694824219,1
61072,14.944999694824219,1
61073,14.944999694824219,1
61074,14.777000427246094,1
61075,14.574999809265137,1
61076,14.390999794006348,1
61077,14.390999794006348,1
61103,13.904999732971191,1
61104,13.904999732971191,1
61105,13.98900032043457,1
61106,13.98900032043457,1
61107,13.98900032043457,1
61677,14.067000389099121,1
61678,14.067000389099121,1
61679,14.067000389099121,1
61715,14.220999717712402,1
61716,14.220999717712402,1
61717,14.220999717712402,1
61753,14.220999717712402,1
61754,14.220999717712402,1
61755,14.220999717712402,1
61791,14.220999717712402,1
61792,14.220999717712402,1
61793,14.220999717712402,1
61794,14.067000389099121,1
61829,14.057000160217285,1
61830,14.067000389099121,1
61831,14.067000389099121,1
61832,14.109000205993652,1
61833,14.109000205993652,1
61834,14.109000205993652,1
61867,14.057000160217285,1
61868,14.067000389099121,1
61869,14.861000061035156,1
61870,15.468999862670898,1
61871,15.468999862670898,1
61872,15.468999862670898,1
61873,14.503000259399414,1
61907,14.861000061035156,1
61908,15.468999862670898,1
61909,15.468999862670898,1
61910,15.468999862670898,1
61911,15.29699993133545,1
61945,14.861000061035156,1
61946,15.468999862670898,1
61947,15.498000144958496,1
61948,15.498000144958496,1
61949,15.498000144958496,1
61982,14.213000297546387,1
61983,14.446999549865723,1
61984,15.107000350952148,1
61985,15.498000144958496,1
61986,16.354999542236328,1
61987,16.354999542236328,1
61988,16.354999542236328,1
61989,15.435999870300293,1
61990,15.435999870300293,1
61991,14.414999961853027,1
62020,14.213000297546387,1
62021,14.446999549865723,1
62022,15.107000350952148,1
62023,15.498000144958496,1
62024,16.354999542236328,1
62025,16.354999542236328,1
62026,16.354999542236328,1
62027,15.805999755859375,1
62028,15.805999755859375,1
62029,15.187999725341797,1
62057,14.208999633789062,1
62058,14.213000297546387,1
62059,14.444999694824219,1
62060,14.444999694824219,1
62061,14.668999671936035,1
62062,16.354999542236328,1
62063,16.354999542236328,1
62064,16.354999542236328,1
62065,16.354999542236328,1
62066,15.805999755859375,1
62067,15.331000328063965,1
62068,14.032999992370605,1
62095,14.208999633789062,1
62096,14.208999633789062,1
62097,14.286999702453613,1
62098,15.12399959564209,1
62099,15.12399959564209,1
62100,15.12399959564209,1
62101,16.354999542236328,1
62102,16.354999542236328,1
62103,16.354999542236328,1
62104,16.010000228881836,1
62105,15.548999786376953,1
62106,15.359000205993652,1
62133,14.208999633789062,1
62134,14.208999633789062,1
62135,14.208999633789062,1
62136,15.12399959564209,1
62137,15.12399959564209,1
62138,15.12399959564209,1
62139,16.354999542236328,1
62140,16.354999542236328,1
62141,16.354999542236328,1
62142,16.010000228881836,1
62143,15.805999755859375,1
62144,15.359000205993652,1
62172,14.060999870300293,1
62173,14.586999893188477,1
62174,15.12399959564209,1
62175,15.12399959564209,1
62176,15.12399959564209,1
62177,15.170000076293945,1
62178,16.010000228881836,1
62179,16.010000228881836,1
62180,16.010000228881836,1
62181,15.805999755859375,1
62182,15.359000205993652,1
62210,14.060999870300293,1
62211,14.586999893188477,1
62212,14.586999893188477,1
62213,14.642999649047852,1
62214,14.642999649047852,1
62215,15.170000076293945,1
62216,15.805999755859375,1
62217,15.805999755859375,1
62218,15.805999755859375,1
62219,15.805999755859375,1
62220,14.89900016784668,1
62248,14.060999870300293,1
62249,14.586999893188477,1
62250,14.586999893188477,1
62251,14.642999649047852,1
62252,14.642999649047852,1
62253,15.170000076293945,1
62254,15.805999755859375,1
62255,15.805999755859375,1
62256,15.805999755859375,1
62257,15.152000427246094,1
62258,14.82800006866455,1
62283,14.302000045776367,1
62287,14.494000434875488,1
62288,14.494000434875488,1
62289,14.494000434875488,1
62290,14.345999717712402,1
62291,14.73799991607666,1
62292,15.805999755859375,1
62293,15.805999755859375,1
62294,15.805999755859375,1
62295,15.032999992370605,1
62296,14.82800006866455,1
62321,14.302000045776367,1
62356,14.302000045776367,1
62357,14.574999809265137,1
62358,14.574999809265137,1
62359,14.574999809265137,1
62394,14.777000427246094,1
62395,14.777000427246094,1
62396,14.944999694824219,1
62397,14.944999694824219,1
62398,14.944999694824219,1
62399,14.777000427246094,1
62400,14.574999809265137,1
62401,14.574999809265137,1
62402,14.574999809265137,1
62403,14.390999794006348,1
62404,14.390999794006348,1
62405,14.295000076293945,1
62406,14.295000076293945,1
62407,14.295000076293945,1
62432,14.777000427246094,1
62433,14.777000427246094,1
62434,14.944999694824219,1
62435,14.944999694824219,1
62436,14.944999694824219,1
62437,14.944999694824219,1
62438,14.944999694824219,1
62439,14.944999694824219,1
62440,14.944999694824219,1
62441,14.944999694824219,1
62442,14.777000427246094,1
62443,14.574999809265137,1
62444,14.390999794006348,1
62445,14.390999794006348,1
62470,14.777000427246094,1
62471,14.777000427246094,1
62472,14.944999694824219,1
62473,14.944999694824219,1
62474,14.944999694824219,1
62475,14.944999694824219,1
62476,14.944999694824219,1
62477,14.944999694824219,1
62478,14.944999694824219,1
62479,14.944999694824219,1
62480,14.777000427246094,1
62481,14.574999809265137,1
62482,14.390999794006348,1
62483,14.390999794006348,1
62509,13.904999732971191,1
62510,14.302000045776367,1
62511,14.390999794006348,1
62512,14.944999694824219,1
62513,14.944999694824219,1
62514,14.944999694824219,1
62515,14.944999694824219,1
62516,14.944999694824219,1
62517,14.944999694824219,1
62518,14.777000427246094,1
62519,14.574999809265137,1
62520,14.390999794006348,1
62521,14.390999794006348,1
62547,13.904999732971191,1
62548,13.904999732971191,1
62549,13.98900032043457,1
62550,13.98900032043457,1
62551,14.029000282287598,1
62552,14.029000282287598,1
62553,14.029000282287598,1
62938,14.256999969482422,1
62939,14.256999969482422,1
62940,14.256999969482422,1
62976,14.256999969482422,1
62977,14.256999969482422,1
62978,14.256999969482422,1
63014,14.256999969482422,1
63015,14.256999969482422,1
63016,14.256999969482422,1
63048,14.522000312805176,1
63049,14.522000312805176,1
63050,14.522000312805176,1
63082,14.067000389099121,1
63083,14.256999969482422,1
63084,14.256999969482422,1
63085,14.256999969482422,1
63086,14.522000312805176,1
63087,14.522000312805176,1
63088,14.522000312805176,1
63120,14.067000389099121,1
63121,14.256999969482422,1
63122,14.256999969482422,1
63123,14.256999969482422,1
63124,14.522000312805176,1
63125,14.522000312805176,1
63126,14.522000312805176,1
63158,14.067000389099121,1
63159,14.256999969482422,1
63160,14.256999969482422,1
63161,14.256999969482422,1
63197,14.220999717712402,1
63198,14.220999717712402,1
63199,14.220999717712402,1
63235,14.220999717712402,1
63236,14.220999717712402,1
63237,14.220999717712402,1
63238,14.067000389099121,1
63239,13.904000282287598,1
63273,14.057000160217285,1
63274,14.067000389099121,1
63275,14.267000198364258,1
63276,14.267000198364258,1
63277,14.833999633789062,1
63278,15.371000289916992,1
63279,15.371000289916992,1
63311,14.706000328063965,1
63312,14.982000350952148,1
63313,16.20800018310547,1
63314,16.20800018310547,1
63315,16.20800018310547,1
63316,16.167999267578125,1
63317,16.167999267578125,1
63348,14.065999984741211,1
63349,14.706000328063965,1
63350,16.167999267578125,1
63351,16.20800018310547,1
63352,16.406999588012695,1
63353,16.406999588012695,1
63354,16.406999588012695,1
63355,16.167999267578125,1
63386,14.065999984741211,1
63387,14.706000328063965,1
63388,16.167999267578125,1
63389,16.20800018310547,1
63390,16.406999588012695,1
63391,16.406999588012695,1
63392,16.406999588012695,1
63393,16.167999267578125,1
63394,16.167999267578125,1
63395,16.167999267578125,1
63396,15.996000289916992,1
63423,14.315999984741211,1
63424,14.315999984741211,1
63425,14.774999618530273,1
63426,16.167999267578125,1
63427,16.354999542236328,1
63428,16.406999588012695,1
63429,16.406999588012695,1
63430,16.406999588012695,1
63431,16.354999542236328,1
63432,16.354999542236328,1
63433,16.167999267578125,1
63434,15.996000289916992,1
63435,14.414999961853027,1
63460,14.295000076293945,1
63461,14.315999984741211,1
63462,14.315999984741211,1
63463,14.984000205993652,1
63464,16.167999267578125,1
63465,16.354999542236328,1
63466,16.354999542236328,1
63467,16.406999588012695,1
63468,16.406999588012695,1
63469,16.406999588012695,1
63470,16.406999588012695,1
63471,16.406999588012695,1
63472,16.406999588012695,1
63473,15.187999725341797,1
63498,14.295000076293945,1
63499,14.315999984741211,1
63500,14.315999984741211,1
63501,15.706000328063965,1
63502,16.20800018310547,1
63503,16.354999542236328,1
63504,16.354999542236328,1
63505,16.406999588012695,1
63506,16.406999588012695,1
63507,16.406999588012695,1
63508,16.406999588012695,1
63509,16.406999588012695,1
63510,16.406999588012695,1
63511,15.331000328063965,1
63512,14.032999992370605,1
63536,14.295000076293945,1
63537,14.479000091552734,1
63538,14.479000091552734,1
63539,15.706000328063965,1
63540,16.20800018310547,1
63541,16.406999588012695,1
63542,16.406999588012695,1
63543,16.406999588012695,1
63544,16.406999588012695,1
63545,16.406999588012695,1
63546,16.406999588012695,1
63547,16.406999588012695,1
63548,16.406999588012695,1
63549,15.548999786376953,1
63550,15.359000205993652,1
63576,14.710000038146973,1
63577,15.706000328063965,1
63578,16.20800018310547,1
63579,16.406999588012695,1
63580,16.406999588012695,1
63581,16.406999588012695,1
63582,16.354999542236328,1
63583,16.354999542236328,1
63584,16.354999542236328,1
63585,16.406999588012695,1
63586,16.406999588012695,1
63587,16.406999588012695,1
63588,15.359000205993652,1
63614,14.710000038146973,1
63615,15.493000030517578,1
63616,16.20800018310547,1
63617,16.406999588012695,1
63618,16.406999588012695,1
63619,16.406999588012695,1
63620,16.354999542236328,1
63621,16.354999542236328,1
63622,16.354999542236328,1
63623,16.406999588012695,1
63624,16.406999588012695,1
63625,16.406999588012695,1
63626,15.359000205993652,1
63652,14.710000038146973,1
63653,15.486000061035156,1
63654,16.20800018310547,1
63655,16.20800018310547,1
63656,16.406999588012695,1
63657,16.406999588012695,1
63658,16.406999588012695,1
63659,16.406999588012695,1
63660,16.406999588012695,1
63661,16.406999588012695,1
63662,16.406999588012695,1
63663,16.406999588012695,1
63690,14.508000373840332,1
63691,14.982000350952148,1
63692,16.20800018310547,1
63693,16.20800018310547,1
63694,16.406999588012695,1
63695,16.406999588012695,1
63696,16.406999588012695,1
63697,16.406999588012695,1
63698,16.406999588012695,1
63699,16.406999588012695,1
63700,16.13800048828125,1
63701,16.13800048828125,1
63725,14.302000045776367,1
63726,14.302000045776367,1
63727,14.302000045776367,1
63728,14.508000373840332,1
63729,14.508000373840332,1
63730,15.135000228881836,1
63731,16.167999267578125,1
63732,16.406999588012695,1
63733,16.406999588012695,1
63734,16.406999588012695,1
63735,16.406999588012695,1
63736,16.406999588012695,1
63737,16.406999588012695,1
63763,14.302000045776367,1
63764,14.302000045776367,1
63765,14.302000045776367,1
63766,14.508000373840332,1
63767,14.508000373840332,1
63768,14.508000373840332,1
63769,14.432999610900879,1
63770,15.515999794006348,1
63771,15.515999794006348,1
63772,15.515999794006348,1
63773,15.687999725341797,1
63774,15.687999725341797,1
63775,15.687999725341797,1
63776,14.496999740600586,1
63800,14.302000045776367,1
63801,14.574999809265137,1
63802,14.574999809265137,1
63803,14.574999809265137,1
63807,14.161999702453613,1
63808,15.034000396728516,1
63809,15.034000396728516,1
63810,15.034000396728516,1
63811,15.147000312805176,1
63812,15.147000312805176,1
63813,15.147000312805176,1
63814,15.001999855041504,1
63838,14.777000427246094,1
63839,14.777000427246094,1
63840,14.777000427246094,1
63841,14.777000427246094,1
63842,14.777000427246094,1
63843,14.777000427246094,1
63844,14.574999809265137,1
63845,14.187999725341797,1
63846,15.034000396728516,1
63847,15.034000396728516,1
63848,15.034000396728516,1
63849,15.147000312805176,1
63850,15.147000312805176,1
63851,15.147000312805176,1
63852,15.001999855041504,1
63876,14.777000427246094,1
63877,14.777000427246094,1
63878,14.777000427246094,1
63879,14.777000427246094,1
63880,14.944999694824219,1
63881,14.944999694824219,1
63882,14.944999694824219,1
63883,14.944999694824219,1
63884,14.944999694824219,1
63885,14.944999694824219,1
63886,14.777000427246094,1
63887,15.053000450134277,1
63888,15.053000450134277,1
63889,15.053000450134277,1
63890,15.001999855041504,1
63914,14.777000427246094,1
63915,14.777000427246094,1
63916,14.777000427246094,1
63917,14.777000427246094,1
63918,14.944999694824219,1
63919,14.944999694824219,1
63920,14.944999694824219,1
63921,14.944999694824219,1
63922,14.944999694824219,1
63923,14.944999694824219,1
63924,14.777000427246094,1
63925,14.574999809265137,1
63926,14.390999794006348,1
63927,14.390999794006348,1
63953,13.904999732971191,1
63954,14.302000045776367,1
63955,14.390999794006348,1
63956,14.944999694824219,1
63957,14.944999694824219,1
63958,14.944999694824219,1
63959,14.944999694824219,1
63960,14.944999694824219,1
63961,14.944999694824219,1
63962,14.777000427246094,1
63963,14.574999809265137,1
63964,14.390999794006348,1
63965,14.390999794006348,1
63991,13.904999732971191,1
63992,13.904999732971191,1
63993,13.98900032043457,1
63994,13.98900032043457,1
63995,14.029000282287598,1
63996,14.029000282287598,1
63997,14.029000282287598,1
64343,14.522000312805176,1
64344,14.522000312805176,1
64345,14.522000312805176,1
64381,14.522000312805176,1
64382,14.522000312805176,1
64383,14.522000312805176,1
64384,14.256999969482422,1
64417,14.256999969482422,1
64418,14.256999969482422,1
64419,14.522000312805176,1
64420,14.522000312805176,1
64421,14.522000312805176,1
64422,14.256999969482422,1
64454,14.220999717712402,1
64455,14.256999969482422,1
64456,14.256999969482422,1
64457,14.256999969482422,1
64458,14.256999969482422,1
64459,14.256999969482422,1
64460,14.256999969482422,1
64492,14.522000312805176,1
64493,14.522000312805176,1
64494,14.522000312805176,1
64495,14.256999969482422,1
64526,14.067000389099121,1
64527,14.256999969482422,1
64528,14.256999969482422,1
64529,14.256999969482422,1
64530,14.522000312805176,1
64531,14.522000312805176,1
64532,14.522000312805176,1
64564,14.067000389099121,1
64565,14.256999969482422,1
64566,14.522000312805176,1
64567,14.522000312805176,1
64568,14.522000312805176,1
64569,14.522000312805176,1
64570,14.522000312805176,1
64602,14.067000389099121,1
64603,14.256999969482422,1
64604,14.522000312805176,1
64605,14.522000312805176,1
64606,14.522000312805176,1
64641,14.220999717712402,1
64642,14.522000312805176,1
64643,14.522000312805176,1
64644,14.522000312805176,1
64645,14.185999870300293,1
64646,14.185999870300293,1
64679,14.220999717712402,1
64680,14.366999626159668,1
64681,15.444000244140625,1
64682,15.444000244140625,1
64683,15.444000244140625,1
64684,15.27400016784668,1
64717,14.888999938964844,1
64718,14.888999938964844,1
64719,15.595000267028809,1
64720,15.595000267028809,1
64721,15.595000267028809,1
64722,15.371000289916992,1
64723,15.371000289916992,1
64755,14.888999938964844,1
64756,14.982000350952148,1
64757,16.20800018310547,1
64758,16.20800018310547,1
64759,16.20800018310547,1
64760,16.167999267578125,1
64761,16.167999267578125,1
64792,14.065999984741211,1
64793,15.720999717712402,1
64794,16.167999267578125,1
64795,16.20800018310547,1
64796,16.406999588012695,1
64797,16.406999588012695,1
64798,16.406999588012695,1
64799,16.167999267578125,1
64830,14.871999740600586,1
64831,15.720999717712402,1
64832,16.167999267578125,1
64833,16.20800018310547,1
64834,16.406999588012695,1
64835,16.406999588012695,1
64836,16.406999588012695,1
64837,16.167999267578125,1
64838,16.167999267578125,1
64839,16.167999267578125,1
64840,15.996000289916992,1
64867,14.315999984741211,1
64868,16.010000228881836,1
64869,16.010000228881836,1
64870,16.167999267578125,1
64871,16.354999542236328,1
64872,16.406999588012695,1
64873,16.406999588012695,1
64874,16.406999588012695,1
64875,16.354999542236328,1
64876,16.354999542236328,1
64877,16.167999267578125,1
64878,15.996000289916992,1
64879,14.414999961853027,1
64904,14.295000076293945,1
64905,14.720999717712402,1
64906,16.010000228881836,1
64907,16.010000228881836,1
64908,16.167999267578125,1
64909,16.354999542236328,1
64910,16.354999542236328,1
64911,16.406999588012695,1
64912,16.406999588012695,1
64913,16.406999588012695,1
