,scores,cavity
10875,16.214000701904297,1
10876,14.508999824523926,1
10889,16.121999740600586,1
10890,17.534000396728516,1
10891,17.534000396728516,1
10892,17.534000396728516,1
10893,17.534000396728516,1
10894,17.934999465942383,1
10895,17.934999465942383,1
10896,17.934999465942383,1
10897,17.124000549316406,1
10898,16.285999298095703,1
10899,15.569000244140625,1
10900,13.600000381469727,1
10901,13.279999732971191,1
10914,16.121999740600586,1
10915,17.534000396728516,1
10916,17.534000396728516,1
10917,17.534000396728516,1
10918,16.90399932861328,1
10919,16.90399932861328,1
10920,16.90399932861328,1
10921,16.90399932861328,1
10922,16.90399932861328,1
10923,16.048999786376953,1
10924,13.329999923706055,1
10940,16.386999130249023,1
10941,16.90399932861328,1
10942,16.90399932861328,1
10943,16.90399932861328,1
10944,16.90399932861328,1
10945,16.90399932861328,1
10946,16.90399932861328,1
10947,16.349000930786133,1
10948,13.795999526977539,1
10964,13.043999671936035,1
10965,14.892999649047852,1
10966,16.90399932861328,1
10967,16.90399932861328,1
10968,16.90399932861328,1
10969,16.90399932861328,1
10970,16.90399932861328,1
10971,16.90399932861328,1
10972,14.803000450134277,1
10973,13.795999526977539,1
10990,13.072999954223633,1
10991,16.187999725341797,1
10992,16.187999725341797,1
10993,16.187999725341797,1
10994,16.152000427246094,1
10995,16.152000427246094,1
10996,15.824999809265137,1
10997,13.237000465393066,1
11017,14.588000297546387,1
11018,15.092000007629395,1
11019,15.255999565124512,1
11020,15.255999565124512,1
11021,15.255999565124512,1
11022,12.8149995803833,1
11043,13.317000389099121,1
11044,14.364999771118164,1
11045,14.364999771118164,1
11046,14.364999771118164,1
11047,12.8149995803833,1
11183,13.739999771118164,1
11184,14.770999908447266,1
11185,15.270999908447266,1
11186,15.270999908447266,1
11187,15.270999908447266,1
11195,15.015999794006348,1
11196,15.015999794006348,1
11197,15.015999794006348,1
11198,14.522000312805176,1
11199,14.522000312805176,1
11200,14.522000312805176,1
11208,14.935999870300293,1
11209,14.935999870300293,1
11210,15.47599983215332,1
11211,15.47599983215332,1
11212,15.47599983215332,1
11213,15.270999908447266,1
11214,15.270999908447266,1
11215,16.152000427246094,1
11216,16.152000427246094,1
11217,16.152000427246094,1
11218,14.770999908447266,1
11219,14.770999908447266,1
11220,16.214000701904297,1
11221,16.680999755859375,1
11222,16.792999267578125,1
11223,16.80699920654297,1
11224,16.80699920654297,1
11225,16.80699920654297,1
11226,14.468000411987305,1
11227,14.468000411987305,1
11233,14.935999870300293,1
11234,14.935999870300293,1
11235,15.47599983215332,1
11236,15.47599983215332,1
11237,15.47599983215332,1
11238,15.817999839782715,1
11239,16.386999130249023,1
11240,16.386999130249023,1
11241,16.386999130249023,1
11242,16.152000427246094,1
11243,15.664999961853027,1
11244,16.680999755859375,1
11245,16.792999267578125,1
11246,16.90399932861328,1
11247,17.534000396728516,1
11248,17.934999465942383,1
11249,17.934999465942383,1
11250,17.934999465942383,1
11251,17.124000549316406,1
11252,15.187000274658203,1
11258,14.935999870300293,1
11259,14.935999870300293,1
11260,15.47599983215332,1
11261,15.47599983215332,1
11262,15.562999725341797,1
11263,15.817999839782715,1
11264,16.386999130249023,1
11265,16.386999130249023,1
11266,16.386999130249023,1
11267,16.152000427246094,1
11268,16.43000030517578,1
11269,17.534000396728516,1
11270,17.534000396728516,1
11271,17.934999465942383,1
11272,17.934999465942383,1
11273,17.934999465942383,1
11274,17.934999465942383,1
11275,17.934999465942383,1
11276,17.124000549316406,1
11277,15.187000274658203,1
11285,14.987000465393066,1
11286,15.388999938964844,1
11287,15.562999725341797,1
11288,15.817999839782715,1
11289,16.41900062561035,1
11290,16.41900062561035,1
11291,16.90399932861328,1
11292,16.90399932861328,1
11293,16.90399932861328,1
11294,17.534000396728516,1
11295,17.534000396728516,1
11296,17.934999465942383,1
11297,17.934999465942383,1
11298,17.934999465942383,1
11299,17.934999465942383,1
11300,17.934999465942383,1
11301,17.124000549316406,1
11302,15.187000274658203,1
11311,15.388999938964844,1
11312,15.562999725341797,1
11313,15.664999961853027,1
11314,16.41900062561035,1
11315,16.68899917602539,1
11316,16.90399932861328,1
11317,16.90399932861328,1
11318,17.534000396728516,1
11319,17.934999465942383,1
11320,17.934999465942383,1
11321,17.934999465942383,1
11322,17.934999465942383,1
11323,17.934999465942383,1
11324,17.124000549316406,1
11325,16.79599952697754,1
11326,15.746000289916992,1
11327,13.553999900817871,1
11337,14.180999755859375,1
11338,15.550999641418457,1
11339,16.41900062561035,1
11340,17.534000396728516,1
11341,17.534000396728516,1
11342,17.534000396728516,1
11343,17.534000396728516,1
11344,17.934999465942383,1
11345,17.934999465942383,1
11346,17.934999465942383,1
11347,17.124000549316406,1
11348,16.79599952697754,1
11349,16.41900062561035,1
11350,15.654000282287598,1
11351,13.281000137329102,1
11362,14.180999755859375,1
11363,14.180999755859375,1
11364,16.121999740600586,1
11365,17.534000396728516,1
11366,17.534000396728516,1
11367,17.534000396728516,1
11368,17.534000396728516,1
11369,17.934999465942383,1
11370,17.934999465942383,1
11371,17.934999465942383,1
11372,17.124000549316406,1
11373,16.3700008392334,1
11374,15.569000244140625,1
11375,13.600000381469727,1
11387,14.180999755859375,1
11388,14.180999755859375,1
11389,16.121999740600586,1
11390,17.534000396728516,1
11391,17.534000396728516,1
11392,17.534000396728516,1
11393,16.90399932861328,1
11394,16.79599952697754,1
11395,16.90399932861328,1
11396,16.90399932861328,1
11397,16.90399932861328,1
11398,16.048999786376953,1
11399,13.329999923706055,1
11414,15.817999839782715,1
11415,16.386999130249023,1
11416,16.90399932861328,1
11417,16.90399932861328,1
11418,16.90399932861328,1
11419,16.3700008392334,1
11420,16.3700008392334,1
11421,16.3700008392334,1
11422,16.349000930786133,1
11423,14.343999862670898,1
11439,13.937999725341797,1
11440,15.470000267028809,1
11441,16.90399932861328,1
11442,16.90399932861328,1
11443,16.90399932861328,1
11444,16.3700008392334,1
11445,16.3700008392334,1
11446,15.824999809265137,1
11447,14.00100040435791,1
11448,12.991000175476074,1
11465,13.072999954223633,1
11466,16.187999725341797,1
11467,16.187999725341797,1
11468,16.187999725341797,1
11469,15.824999809265137,1
11470,15.824999809265137,1
11471,15.824999809265137,1
11472,13.050999641418457,1
11492,13.625,1
11493,15.092000007629395,1
11494,15.255999565124512,1
11495,15.255999565124512,1
11496,15.255999565124512,1
11497,12.8149995803833,1
11518,13.317000389099121,1
11519,14.364999771118164,1
11520,14.364999771118164,1
11521,14.364999771118164,1
11522,12.8149995803833,1
11658,14.635000228881836,1
11659,14.770999908447266,1
11660,15.270999908447266,1
11661,15.270999908447266,1
11662,15.270999908447266,1
11663,13.670000076293945,1
11670,15.015999794006348,1
11671,15.015999794006348,1
11672,15.015999794006348,1
11673,14.522000312805176,1
11674,14.522000312805176,1
11675,14.522000312805176,1
11683,14.935999870300293,1
11684,14.935999870300293,1
11685,15.47599983215332,1
11686,15.47599983215332,1
11687,15.47599983215332,1
11688,14.770999908447266,1
11689,14.720999717712402,1
11690,16.152000427246094,1
11691,16.152000427246094,1
11692,16.152000427246094,1
11693,14.770999908447266,1
11694,14.770999908447266,1
11695,16.214000701904297,1
11696,16.680999755859375,1
11697,16.680999755859375,1
11698,16.80699920654297,1
11699,16.80699920654297,1
11700,16.80699920654297,1
11701,14.468000411987305,1
11702,14.468000411987305,1
11708,14.935999870300293,1
11709,14.935999870300293,1
11710,15.47599983215332,1
11711,15.47599983215332,1
11712,15.47599983215332,1
11713,15.817999839782715,1
11714,16.711000442504883,1
11715,16.711000442504883,1
11716,16.711000442504883,1
11717,16.152000427246094,1
11718,15.664999961853027,1
11719,16.680999755859375,1
11720,16.792999267578125,1
11721,16.90399932861328,1
11722,17.534000396728516,1
11723,17.534000396728516,1
11724,17.534000396728516,1
11725,16.80699920654297,1
11726,15.260000228881836,1
11727,15.187000274658203,1
11733,14.935999870300293,1
11734,14.935999870300293,1
11735,15.47599983215332,1
11736,15.47599983215332,1
11737,15.562999725341797,1
11738,15.817999839782715,1
11739,16.711000442504883,1
11740,16.711000442504883,1
11741,16.711000442504883,1
11742,16.152000427246094,1
11743,16.43000030517578,1
11744,17.534000396728516,1
11745,17.534000396728516,1
11746,17.934999465942383,1
11747,17.934999465942383,1
11748,17.934999465942383,1
11749,17.534000396728516,1
11750,16.80699920654297,1
11751,15.260000228881836,1
11752,15.187000274658203,1
11760,14.987000465393066,1
11761,15.388999938964844,1
11762,15.562999725341797,1
11763,15.817999839782715,1
11764,16.711000442504883,1
11765,16.711000442504883,1
11766,16.90399932861328,1
11767,16.90399932861328,1
11768,16.90399932861328,1
11769,17.534000396728516,1
11770,17.534000396728516,1
11771,17.934999465942383,1
11772,17.934999465942383,1
11773,17.934999465942383,1
11774,17.534000396728516,1
11775,16.79599952697754,1
11776,15.260000228881836,1
11777,15.187000274658203,1
11786,15.388999938964844,1
11787,15.562999725341797,1
11788,15.583000183105469,1
11789,16.41900062561035,1
11790,16.643999099731445,1
11791,16.90399932861328,1
11792,16.90399932861328,1
11793,16.90399932861328,1
11794,17.934999465942383,1
11795,17.934999465942383,1
11796,17.934999465942383,1
11797,17.934999465942383,1
11798,17.934999465942383,1
11799,17.124000549316406,1
11800,16.79599952697754,1
11801,14.208000183105469,1
11812,14.305999755859375,1
11813,14.633000373840332,1
11814,16.41900062561035,1
11815,17.534000396728516,1
11816,17.534000396728516,1
11817,17.534000396728516,1
11818,16.90399932861328,1
11819,17.934999465942383,1
11820,17.934999465942383,1
11821,17.934999465942383,1
11822,17.124000549316406,1
11823,16.79599952697754,1
11824,15.777999877929688,1
11825,14.244000434875488,1
11826,13.151000022888184,1
11837,14.305999755859375,1
11838,14.305999755859375,1
11839,15.954999923706055,1
11840,17.534000396728516,1
11841,17.534000396728516,1
11842,17.534000396728516,1
11843,16.684999465942383,1
11844,17.934999465942383,1
11845,17.934999465942383,1
11846,17.934999465942383,1
11847,17.124000549316406,1
11848,16.3700008392334,1
11849,15.569000244140625,1
11850,13.75,1
11862,14.305999755859375,1
11863,14.305999755859375,1
11864,15.954999923706055,1
11865,17.534000396728516,1
11866,17.534000396728516,1
11867,17.534000396728516,1
11868,16.684999465942383,1
11869,16.79599952697754,1
11870,16.79599952697754,1
11871,16.79599952697754,1
11872,16.349000930786133,1
11873,16.048999786376953,1
11874,12.730999946594238,1
11889,14.100000381469727,1
11890,15.470000267028809,1
11891,16.684999465942383,1
11892,16.684999465942383,1
11893,16.684999465942383,1
11894,16.684999465942383,1
11895,16.684999465942383,1
11896,16.684999465942383,1
11897,16.349000930786133,1
11898,14.343999862670898,1
11914,13.937999725341797,1
11915,15.470000267028809,1
11916,16.187999725341797,1
11917,16.187999725341797,1
11918,16.187999725341797,1
11919,16.187999725341797,1
11920,16.187999725341797,1
11921,15.664999961853027,1
11922,15.342000007629395,1
11923,13.390000343322754,1
11940,12.652000427246094,1
11941,16.187999725341797,1
11946,15.626999855041504,1
11947,15.041999816894531,1
11971,15.255999565124512,1
11972,13.967000007629395,1
11997,12.8149995803833,1
12107,13.739999771118164,1
12108,14.770999908447266,1
12109,14.770999908447266,1
12110,14.770999908447266,1
12111,12.53499984741211,1
12132,13.739999771118164,1
12133,14.770999908447266,1
12134,15.270999908447266,1
12135,15.47599983215332,1
12136,15.47599983215332,1
12137,15.47599983215332,1
12138,13.670000076293945,1
12148,14.522000312805176,1
12149,14.522000312805176,1
12150,14.522000312805176,1
12151,12.817999839782715,1
12157,13.739999771118164,1
12158,14.935999870300293,1
12159,15.270999908447266,1
12160,15.47599983215332,1
12161,15.47599983215332,1
12162,15.47599983215332,1
12163,14.720999717712402,1
12164,14.720999717712402,1
12165,16.152000427246094,1
12166,16.152000427246094,1
12167,16.152000427246094,1
12168,14.770999908447266,1
12170,16.214000701904297,1
12171,16.680999755859375,1
12172,16.680999755859375,1
12173,16.680999755859375,1
12174,15.581999778747559,1
12175,15.128000259399414,1
12176,14.468000411987305,1
12177,14.468000411987305,1
12183,14.935999870300293,1
12184,15.270999908447266,1
12185,15.47599983215332,1
12186,15.47599983215332,1
12187,15.47599983215332,1
12188,15.446000099182129,1
12189,16.711000442504883,1
12190,16.711000442504883,1
12191,16.711000442504883,1
12192,16.152000427246094,1
12193,15.664999961853027,1
12194,16.680999755859375,1
12195,16.792999267578125,1
12196,16.90399932861328,1
12197,17.24799919128418,1
12198,17.24799919128418,1
12199,17.24799919128418,1
12200,15.503000259399414,1
12201,15.187000274658203,1
12202,15.187000274658203,1
12208,14.935999870300293,1
12209,14.935999870300293,1
12210,15.47599983215332,1
12211,15.47599983215332,1
12212,15.47599983215332,1
12213,15.446000099182129,1
12214,16.711000442504883,1
12215,16.711000442504883,1
12216,16.711000442504883,1
12217,16.152000427246094,1
12218,16.43000030517578,1
12219,17.534000396728516,1
12220,17.534000396728516,1
12221,17.534000396728516,1
12222,17.24799919128418,1
12223,17.24799919128418,1
12224,17.24799919128418,1
12225,15.503000259399414,1
12226,15.187000274658203,1
12227,15.187000274658203,1
12235,13.012999534606934,1
12236,14.414999961853027,1
12237,14.857999801635742,1
12238,15.446000099182129,1
12239,16.711000442504883,1
12240,16.711000442504883,1
12241,16.711000442504883,1
12242,16.121999740600586,1
12243,16.43000030517578,1
12244,17.534000396728516,1
12245,17.534000396728516,1
12246,17.534000396728516,1
12247,17.24799919128418,1
12248,17.24799919128418,1
12249,17.24799919128418,1
12250,15.503000259399414,1
12251,15.187000274658203,1
12252,15.187000274658203,1
12261,12.87600040435791,1
12262,14.503999710083008,1
12263,14.633000373840332,1
12264,16.05500030517578,1
12265,16.05500030517578,1
12266,16.05500030517578,1
12267,16.121999740600586,1
12268,16.43000030517578,1
12269,17.534000396728516,1
12270,17.534000396728516,1
12271,17.534000396728516,1
12272,16.79599952697754,1
12273,16.79599952697754,1
12274,16.121999740600586,1
12275,15.09000015258789,1
12276,13.623000144958496,1
12286,12.86400032043457,1
12287,14.645999908447266,1
12288,14.645999908447266,1
12289,16.05500030517578,1
12290,16.152000427246094,1
12291,16.152000427246094,1
12292,16.152000427246094,1
12293,16.05500030517578,1
12294,16.80699920654297,1
12295,16.80699920654297,1
12296,16.80699920654297,1
12297,16.79599952697754,1
12298,16.79599952697754,1
12299,15.654000282287598,1
12300,14.244000434875488,1
12301,13.151000022888184,1
12311,12.86400032043457,1
12312,14.645999908447266,1
12313,14.645999908447266,1
12314,15.449999809265137,1
12315,16.152000427246094,1
12316,16.684999465942383,1
12317,16.684999465942383,1
12318,16.684999465942383,1
12319,16.79599952697754,1
12320,16.79599952697754,1
12321,16.79599952697754,1
12322,16.3700008392334,1
12323,16.3700008392334,1
12324,15.07699966430664,1
12325,13.75,1
12337,14.645999908447266,1
12338,14.645999908447266,1
12339,15.449999809265137,1
12340,16.152000427246094,1
12341,16.684999465942383,1
12342,16.684999465942383,1
12343,16.684999465942383,1
12344,16.79599952697754,1
12345,16.79599952697754,1
12346,16.79599952697754,1
12347,16.187999725341797,1
12348,15.664999961853027,1
12349,12.993000030517578,1
12363,13.270999908447266,1
12364,14.857999801635742,1
12365,15.470000267028809,1
12366,16.684999465942383,1
12367,16.684999465942383,1
12368,16.684999465942383,1
12369,16.684999465942383,1
12370,16.684999465942383,1
12371,16.684999465942383,1
12372,15.626999855041504,1
12373,14.343999862670898,1
12389,13.937999725341797,1
12390,15.470000267028809,1
12391,16.05500030517578,1
12392,16.05500030517578,1
12393,16.187999725341797,1
12394,16.187999725341797,1
12395,16.187999725341797,1
12396,15.664999961853027,1
12397,15.626999855041504,1
12398,13.390000343322754,1
12415,12.652000427246094,1
12416,15.29699993133545,1
12421,15.626999855041504,1
12422,15.041999816894531,1
12440,12.536999702453613,1
12441,12.536999702453613,1
12447,13.967000007629395,1
12472,12.62399959564209,1
12582,13.739999771118164,1
12583,14.770999908447266,1
12584,14.770999908447266,1
12585,14.770999908447266,1
12586,12.53499984741211,1
12607,13.739999771118164,1
12608,14.935999870300293,1
12609,15.270999908447266,1
12610,15.47599983215332,1
12611,15.47599983215332,1
12612,15.47599983215332,1
12613,14.199000358581543,1
12623,13.968000411987305,1
12624,13.968000411987305,1
12625,13.968000411987305,1
12626,12.817999839782715,1
12632,13.739999771118164,1
12633,14.935999870300293,1
12634,15.270999908447266,1
12635,15.47599983215332,1
12636,15.47599983215332,1
12637,15.47599983215332,1
12638,14.720999717712402,1
12639,14.720999717712402,1
12640,14.720999717712402,1
12641,13.579999923706055,1
12648,14.770999908447266,1
12649,14.770999908447266,1
12650,14.770999908447266,1
12651,13.998000144958496,1
12652,12.52299976348877,1
12657,12.532999992370605,1
12658,14.935999870300293,1
12659,15.270999908447266,1
12660,15.47599983215332,1
12661,15.47599983215332,1
12662,15.47599983215332,1
12663,14.958999633789062,1
12664,16.711000442504883,1
12665,16.711000442504883,1
12666,16.711000442504883,1
12667,15.722999572753906,1
12668,15.164999961853027,1
12675,15.503000259399414,1
12676,14.609999656677246,1
12677,14.04699993133545,1
12683,12.532999992370605,1
12684,14.032999992370605,1
12685,14.987000465393066,1
12686,14.987000465393066,1
12687,14.987000465393066,1
12688,14.958999633789062,1
12689,16.711000442504883,1
12690,16.711000442504883,1
12691,16.711000442504883,1
12692,15.722999572753906,1
12693,15.164999961853027,1
12694,14.878999710083008,1
12695,14.878999710083008,1
12696,15.918000221252441,1
12700,15.503000259399414,1
12701,14.609999656677246,1
12702,14.04699993133545,1
12709,12.61299991607666,1
12710,13.012999534606934,1
12711,14.414999961853027,1
12712,14.857999801635742,1
12713,14.958999633789062,1
12714,16.711000442504883,1
12715,16.711000442504883,1
12716,16.711000442504883,1
12717,15.795000076293945,1
12718,15.795000076293945,1
12719,15.795000076293945,1
12720,15.310999870300293,1
12721,15.918000221252441,1
12725,15.503000259399414,1
12726,14.609999656677246,1
12727,14.04699993133545,1
12736,13.239999771118164,1
12737,14.503999710083008,1
12738,14.958999633789062,1
12739,16.05500030517578,1
12740,16.05500030517578,1
12741,16.05500030517578,1
12742,15.913000106811523,1
12743,15.913000106811523,1
12744,15.913000106811523,1
12745,15.574000358581543,1
12746,16.349000930786133,1
12750,14.812000274658203,1
12751,13.623000144958496,1
12761,13.239999771118164,1
12762,14.645999908447266,1
12763,14.958999633789062,1
12764,16.05500030517578,1
12765,16.05500030517578,1
12766,16.05500030517578,1
12767,15.913000106811523,1
12768,15.913000106811523,1
12769,15.913000106811523,1
12770,15.574000358581543,1
12771,16.349000930786133,1
12772,16.349000930786133,1
12773,16.349000930786133,1
12775,14.095000267028809,1
12776,13.151000022888184,1
12786,12.86400032043457,1
12787,14.645999908447266,1
12788,14.958999633789062,1
12789,16.05500030517578,1
12790,16.05500030517578,1
12791,16.684999465942383,1
12792,16.684999465942383,1
12793,16.684999465942383,1
12794,16.684999465942383,1
12795,16.684999465942383,1
12796,16.684999465942383,1
12797,16.349000930786133,1
12798,16.349000930786133,1
12799,15.07699966430664,1
12800,13.75,1
12812,14.645999908447266,1
12813,14.645999908447266,1
12814,16.05500030517578,1
12815,16.05500030517578,1
12816,16.684999465942383,1
12817,16.684999465942383,1
12818,16.684999465942383,1
12819,16.684999465942383,1
12823,16.684999465942383,1
12824,12.993000030517578,1
12838,13.270999908447266,1
12839,15.156999588012695,1
12840,15.470000267028809,1
12841,16.684999465942383,1
12842,16.684999465942383,1
12843,16.684999465942383,1
12848,16.684999465942383,1
12849,12.890999794006348,1
12864,15.156999588012695,1
12865,15.156999588012695,1
12866,16.05500030517578,1
12867,16.05500030517578,1
12868,16.187999725341797,1
12873,16.684999465942383,1
12874,12.890999794006348,1
12889,13.258999824523926,1
12890,14.253999710083008,1
12891,14.253999710083008,1
12897,15.041999816894531,1
12898,14.21399974822998,1
12899,12.890999794006348,1
12914,12.54699993133545,1
12915,14.253999710083008,1
12916,14.253999710083008,1
12922,13.967000007629395,1
12923,13.77299976348877,1
12947,12.62399959564209,1
13057,13.739999771118164,1
13058,14.770999908447266,1
13059,14.770999908447266,1
13060,14.770999908447266,1
13061,13.197999954223633,1
13062,13.197999954223633,1
13082,13.739999771118164,1
13083,14.935999870300293,1
13084,15.270999908447266,1
13085,15.47599983215332,1
13086,15.47599983215332,1
13087,15.47599983215332,1
13088,14.199000358581543,1
13098,13.038999557495117,1
13099,13.038999557495117,1
13100,13.038999557495117,1
13107,13.739999771118164,1
13108,14.935999870300293,1
13109,15.270999908447266,1
13110,15.47599983215332,1
13111,15.47599983215332,1
13112,15.47599983215332,1
13113,15.47599983215332,1
13114,15.47599983215332,1
13115,14.935999870300293,1
13116,13.579999923706055,1
13132,12.532999992370605,1
13133,14.935999870300293,1
13134,15.270999908447266,1
13135,15.47599983215332,1
13136,15.47599983215332,1
13137,15.47599983215332,1
13138,15.47599983215332,1
13139,15.47599983215332,1
13140,15.47599983215332,1
13141,15.47599983215332,1
13142,14.987000465393066,1
13159,14.032999992370605,1
13160,14.987000465393066,1
13161,15.270999908447266,1
13162,15.47599983215332,1
13163,15.47599983215332,1
13164,15.47599983215332,1
13165,15.47599983215332,1
13166,15.47599983215332,1
13167,14.987000465393066,1
13168,14.513999938964844,1
13169,14.229000091552734,1
13170,14.229000091552734,1
13171,15.447999954223633,1
13184,12.61299991607666,1
13185,13.012999534606934,1
13186,14.394000053405762,1
13187,14.857999801635742,1
13188,14.958999633789062,1
13189,16.05500030517578,1
13190,16.05500030517578,1
13191,16.05500030517578,1
13192,15.470000267028809,1
13193,14.513999938964844,1
13194,14.229000091552734,1
13195,14.286999702453613,1
13196,15.569000244140625,1
13211,13.5,1
13212,14.503999710083008,1
13213,14.958999633789062,1
13214,16.05500030517578,1
13215,16.05500030517578,1
13216,16.05500030517578,1
13217,15.470000267028809,1
13218,15.093000411987305,1
13219,15.093000411987305,1
13220,15.373000144958496,1
13221,15.626999855041504,1
13236,13.239999771118164,1
13237,14.645999908447266,1
13238,14.958999633789062,1
13239,16.05500030517578,1
13240,16.05500030517578,1
13241,16.05500030517578,1
13242,15.470000267028809,1
13243,15.156000137329102,1
13244,15.156000137329102,1
13245,15.373000144958496,1
13246,15.626999855041504,1
13251,12.907999992370605,1
13261,12.86400032043457,1
13262,14.645999908447266,1
13263,14.958999633789062,1
13264,16.05500030517578,1
13265,16.05500030517578,1
13266,16.05500030517578,1
13267,15.470000267028809,1
13268,15.156000137329102,1
13269,15.553999900817871,1
13270,15.553999900817871,1
13271,15.626999855041504,1
13272,15.626999855041504,1
13273,15.626999855041504,1
13274,13.817999839782715,1
13275,12.812000274658203,1
13286,12.664999961853027,1
13287,14.645999908447266,1
13288,14.645999908447266,1
13289,16.05500030517578,1
13290,16.05500030517578,1
13291,16.05500030517578,1
13292,15.470000267028809,1
13293,15.156000137329102,1
13294,15.574000358581543,1
13298,16.684999465942383,1
13299,13.074000358581543,1
13313,13.270999908447266,1
13314,15.156999588012695,1
13315,15.470000267028809,1
13316,15.470000267028809,1
13317,15.470000267028809,1
13318,15.079000473022461,1
13323,16.684999465942383,1
13324,12.890999794006348,1
13338,13.050999641418457,1
13339,15.156999588012695,1
13340,15.156999588012695,1
13341,15.156999588012695,1
13342,14.491999626159668,1
13343,14.663999557495117,1
13348,16.684999465942383,1
13349,12.890999794006348,1
13363,12.548999786376953,1
13364,13.842000007629395,1
13365,14.253999710083008,1
13366,14.253999710083008,1
13373,14.21399974822998,1
13374,12.890999794006348,1
13389,12.920000076293945,1
13390,14.253999710083008,1
13391,14.253999710083008,1
13397,13.77299976348877,1
13398,13.77299976348877,1
13533,14.635000228881836,1
13534,14.635000228881836,1
13535,14.635000228881836,1
13536,13.197999954223633,1
13537,13.197999954223633,1
13557,12.532999992370605,1
13558,14.935999870300293,1
13559,14.935999870300293,1
13560,14.935999870300293,1
13561,14.935999870300293,1
13562,14.935999870300293,1
13563,14.199000358581543,1
13582,12.532999992370605,1
13583,14.935999870300293,1
13584,14.935999870300293,1
13585,14.935999870300293,1
13586,15.270999908447266,1
13587,15.47599983215332,1
13588,15.47599983215332,1
13589,15.47599983215332,1
13590,14.935999870300293,1
13591,13.522000312805176,1
13607,12.532999992370605,1
13608,14.935999870300293,1
13609,14.935999870300293,1
13610,14.935999870300293,1
13611,15.270999908447266,1
13612,15.47599983215332,1
13613,15.47599983215332,1
13614,15.47599983215332,1
13615,15.47599983215332,1
13616,15.47599983215332,1
13617,14.987000465393066,1
13618,14.513999938964844,1
13634,14.032999992370605,1
13635,14.137999534606934,1
13636,15.270999908447266,1
13637,15.47599983215332,1
13638,15.47599983215332,1
13639,15.47599983215332,1
13640,15.47599983215332,1
13641,15.47599983215332,1
13642,14.987000465393066,1
13643,14.513999938964844,1
13659,12.61299991607666,1
13660,12.61299991607666,1
13661,13.930999755859375,1
13662,14.032999992370605,1
13663,14.958999633789062,1
13664,15.47599983215332,1
13665,15.47599983215332,1
13666,15.47599983215332,1
13667,15.470000267028809,1
13668,14.513999938964844,1
13669,13.043000221252441,1
13686,13.5,1
13687,13.746999740600586,1
13688,14.958999633789062,1
13689,14.958999633789062,1
13690,15.470000267028809,1
13691,15.470000267028809,1
13692,15.470000267028809,1
13693,14.848999977111816,1
13694,14.17300033569336,1
13695,13.642999649047852,1
13696,13.711000442504883,1
13711,13.239999771118164,1
13712,13.746999740600586,1
13713,14.958999633789062,1
13714,16.05500030517578,1
13715,16.05500030517578,1
13716,16.05500030517578,1
13717,15.470000267028809,1
13718,14.918999671936035,1
13719,14.180000305175781,1
13720,14.890000343322754,1
13721,14.890000343322754,1
13736,12.664999961853027,1
13737,13.348999977111816,1
13738,14.958999633789062,1
13739,16.05500030517578,1
13743,15.079000473022461,1
13744,15.079000473022461,1
13745,15.425999641418457,1
13746,15.425999641418457,1
13747,15.425999641418457,1
13748,15.222999572753906,1
13749,13.074000358581543,1
13762,13.348999977111816,1
13763,13.348999977111816,1
13764,16.05500030517578,1
13769,15.324000358581543,1
13773,16.684999465942383,1
13774,13.074000358581543,1
13788,13.050999641418457,1
13789,15.156999588012695,1
13798,16.684999465942383,1
13799,12.890999794006348,1
13813,13.050999641418457,1
13814,15.156999588012695,1
13823,16.684999465942383,1
13824,12.890999794006348,1
13838,12.548999786376953,1
13839,13.842000007629395,1
13840,14.253999710083008,1
13841,14.253999710083008,1
13842,14.253999710083008,1
13848,14.21399974822998,1
13849,12.890999794006348,1
13864,12.920000076293945,1
13865,14.253999710083008,1
13866,14.253999710083008,1
13867,14.253999710083008,1
13871,13.77299976348877,1
13872,13.77299976348877,1
13873,13.77299976348877,1
14010,13.197999954223633,1
14011,13.197999954223633,1
14012,13.197999954223633,1
14033,13.77299976348877,1
14034,13.77299976348877,1
14035,14.935999870300293,1
14036,14.935999870300293,1
14037,14.935999870300293,1
14038,13.522000312805176,1
14058,13.77299976348877,1
14059,13.77299976348877,1
14060,14.935999870300293,1
14061,15.270999908447266,1
14062,15.47599983215332,1
14063,15.47599983215332,1
14064,15.47599983215332,1
14065,14.935999870300293,1
14066,13.522000312805176,1
14083,13.77299976348877,1
14084,13.77299976348877,1
14085,14.935999870300293,1
14086,15.270999908447266,1
14087,15.47599983215332,1
14088,15.47599983215332,1
14089,15.47599983215332,1
14090,14.935999870300293,1
14091,13.670000076293945,1
14092,12.984999656677246,1
14110,13.255000114440918,1
14111,15.270999908447266,1
14112,15.47599983215332,1
14113,15.47599983215332,1
14114,15.47599983215332,1
14115,14.935999870300293,1
14116,14.07699966430664,1
14117,12.984999656677246,1
14135,12.553000450134277,1
14136,13.930999755859375,1
14137,14.032999992370605,1
14138,14.137999534606934,1
14139,14.137999534606934,1
14140,14.137999534606934,1
14141,14.07699966430664,1
14142,13.189000129699707,1
14161,13.5,1
14162,13.5,1
14163,14.343999862670898,1
14164,14.343999862670898,1
14165,14.343999862670898,1
14166,14.07699966430664,1
14167,13.189000129699707,1
14186,12.664999961853027,1
14187,13.255000114440918,1
14188,14.343999862670898,1
14189,14.343999862670898,1
