,scores,cavity
11440,16.915000915527344,1
11441,16.915000915527344,1
11442,16.70800018310547,1
11443,16.496000289916992,1
11444,16.72599983215332,1
11445,16.72599983215332,1
11446,16.72599983215332,1
11447,15.885000228881836,1
11448,15.887999534606934,1
11449,15.887999534606934,1
11450,15.887999534606934,1
11451,15.887999534606934,1
11452,15.887999534606934,1
11463,16.732999801635742,1
11464,17.174999237060547,1
11465,17.174999237060547,1
11466,17.174999237060547,1
11467,16.906999588012695,1
11468,16.672000885009766,1
11469,16.915000915527344,1
11470,16.915000915527344,1
11471,16.915000915527344,1
11472,16.915000915527344,1
11473,16.70800018310547,1
11474,16.72599983215332,1
11475,16.72599983215332,1
11476,16.72599983215332,1
11477,16.496000289916992,1
11478,16.23699951171875,1
11479,16.23699951171875,1
11480,15.887999534606934,1
11481,15.887999534606934,1
11482,15.887999534606934,1
11494,17.174999237060547,1
11495,17.174999237060547,1
11496,17.174999237060547,1
11497,16.906999588012695,1
11498,16.658000946044922,1
11499,16.72599983215332,1
11505,16.915000915527344,1
11506,16.72599983215332,1
11507,16.54800033569336,1
11508,16.23699951171875,1
11509,16.23699951171875,1
11510,15.668999671936035,1
11511,14.800999641418457,1
11525,16.930999755859375,1
11526,16.930999755859375,1
11527,16.906999588012695,1
11528,16.650999069213867,1
11529,16.72599983215332,1
11536,16.70800018310547,1
11537,16.54800033569336,1
11538,16.23699951171875,1
11539,16.23699951171875,1
11540,15.241000175476074,1
11558,16.6560001373291,1
11566,16.70800018310547,1
11567,16.54800033569336,1
11568,15.887999534606934,1
11569,15.6899995803833,1
11588,16.6560001373291,1
11596,16.658000946044922,1
11597,15.6899995803833,1
11598,15.6899995803833,1
11599,15.6899995803833,1
11623,15.218999862670898,1
11680,15.550999641418457,1
11840,15.579000473022461,1
11841,16.18600082397461,1
11842,16.18600082397461,1
11843,16.18600082397461,1
11844,15.017999649047852,1
11858,14.967000007629395,1
11859,15.185999870300293,1
11860,15.390000343322754,1
11861,15.390000343322754,1
11862,15.390000343322754,1
11868,16.18600082397461,1
11869,16.628999710083008,1
11870,16.628999710083008,1
11871,17.694000244140625,1
11872,17.694000244140625,1
11888,16.32699966430664,1
11889,16.746000289916992,1
11890,16.746000289916992,1
11891,16.746000289916992,1
11892,16.166000366210938,1
11893,16.166000366210938,1
11894,15.4350004196167,1
11895,15.4350004196167,1
11896,15.95199966430664,1
11897,15.95199966430664,1
11898,17.694000244140625,1
11899,17.694000244140625,1
11900,17.694000244140625,1
11901,17.694000244140625,1
11902,17.694000244140625,1
11916,15.446999549865723,1
11917,15.484999656677246,1
11918,16.32699966430664,1
11919,16.746000289916992,1
11920,16.746000289916992,1
11921,16.746000289916992,1
11922,16.20599937438965,1
11923,16.166000366210938,1
11924,16.315000534057617,1
11925,16.46299934387207,1
11926,16.70599937438965,1
11927,17.28700065612793,1
11928,17.694000244140625,1
11929,17.694000244140625,1
11930,17.694000244140625,1
11931,17.694000244140625,1
11932,17.694000244140625,1
11943,15.670000076293945,1
11944,15.670000076293945,1
11945,15.826000213623047,1
11946,16.03499984741211,1
11947,16.14299964904785,1
11948,16.908000946044922,1
11949,16.908000946044922,1
11950,16.908000946044922,1
11951,16.746000289916992,1
11952,16.72599983215332,1
11953,16.72599983215332,1
11954,16.451000213623047,1
11955,16.70599937438965,1
11956,17.503999710083008,1
11957,17.694000244140625,1
11958,17.694000244140625,1
11959,17.694000244140625,1
11960,17.694000244140625,1
11961,17.503999710083008,1
11962,17.503999710083008,1
11973,15.670000076293945,1
11974,15.670000076293945,1
11975,15.885000228881836,1
11976,16.7549991607666,1
11977,17.174999237060547,1
11978,17.174999237060547,1
11979,17.174999237060547,1
11980,16.908000946044922,1
11981,16.72599983215332,1
11982,16.72599983215332,1
11983,16.72599983215332,1
11984,16.72599983215332,1
11985,16.72599983215332,1
11986,17.503999710083008,1
11987,17.694000244140625,1
11988,17.694000244140625,1
11989,17.694000244140625,1
11990,17.503999710083008,1
11991,17.503999710083008,1
11992,17.503999710083008,1
12003,15.670000076293945,1
12004,15.826000213623047,1
12005,16.850000381469727,1
12006,16.908000946044922,1
12007,17.174999237060547,1
12008,17.174999237060547,1
12009,17.174999237060547,1
12010,16.908000946044922,1
12011,16.72599983215332,1
12012,16.72599983215332,1
12013,16.72599983215332,1
12014,16.72599983215332,1
12015,16.72599983215332,1
12016,17.503999710083008,1
12017,17.694000244140625,1
12018,17.694000244140625,1
12019,17.694000244140625,1
12020,16.42099952697754,1
12021,16.100000381469727,1
12022,16.100000381469727,1
12023,16.100000381469727,1
12033,16.732999801635742,1
12034,16.908000946044922,1
12035,16.915000915527344,1
12036,16.915000915527344,1
12037,17.174999237060547,1
12038,17.174999237060547,1
12039,17.174999237060547,1
12040,16.906999588012695,1
12041,16.72599983215332,1
12042,16.70800018310547,1
12043,16.466999053955078,1
12044,16.72599983215332,1
12045,16.72599983215332,1
12046,16.72599983215332,1
12047,16.466999053955078,1
12048,15.956000328063965,1
12049,15.956000328063965,1
12050,15.956000328063965,1
12051,15.579000473022461,1
12052,15.579000473022461,1
12053,14.866999626159668,1
12063,16.732999801635742,1
12064,17.174999237060547,1
12065,17.174999237060547,1
12066,17.174999237060547,1
12067,16.915000915527344,1
12068,16.915000915527344,1
12069,16.915000915527344,1
12070,16.72599983215332,1
12071,16.72599983215332,1
12072,16.70800018310547,1
12073,16.466999053955078,1
12074,16.466999053955078,1
12075,15.956000328063965,1
12076,15.956000328063965,1
12077,15.885000228881836,1
12078,15.956000328063965,1
12079,15.956000328063965,1
12080,15.956000328063965,1
12081,15.534000396728516,1
12082,15.534000396728516,1
12093,16.732999801635742,1
12094,17.174999237060547,1
12095,17.174999237060547,1
12096,17.174999237060547,1
12097,16.915000915527344,1
12098,16.70800018310547,1
12099,16.672000885009766,1
12100,16.915000915527344,1
12101,16.915000915527344,1
12102,16.915000915527344,1
12103,16.70800018310547,1
12104,16.672000885009766,1
12105,16.672000885009766,1
12106,16.672000885009766,1
12107,16.496000289916992,1
12108,16.23699951171875,1
12109,16.23699951171875,1
12110,15.956000328063965,1
12111,15.324000358581543,1
12122,15.093999862670898,1
12123,16.732999801635742,1
12124,17.174999237060547,1
12125,17.174999237060547,1
12126,17.174999237060547,1
12127,16.850000381469727,1
12128,16.650999069213867,1
12129,16.67799949645996,1
12130,16.915000915527344,1
12131,16.915000915527344,1
12132,16.915000915527344,1
12133,16.70800018310547,1
12134,16.70800018310547,1
12135,16.70800018310547,1
12136,16.70800018310547,1
12137,16.54800033569336,1
12138,16.23699951171875,1
12139,16.23699951171875,1
12140,15.668999671936035,1
12141,14.800999641418457,1
12156,16.930999755859375,1
12157,16.850000381469727,1
12158,16.850000381469727,1
12159,16.915000915527344,1
12166,16.70800018310547,1
12167,16.54800033569336,1
12168,16.23699951171875,1
12169,16.23699951171875,1
12170,14.982000350952148,1
12187,16.850000381469727,1
12188,16.850000381469727,1
12189,16.915000915527344,1
12196,16.70800018310547,1
12197,16.54800033569336,1
12198,15.887999534606934,1
12199,15.6899995803833,1
12218,16.850000381469727,1
12226,16.658000946044922,1
12227,16.514999389648438,1
12228,15.6899995803833,1
12229,15.6899995803833,1
12253,15.57699966430664,1
12254,15.359999656677246,1
12282,15.038000106811523,1
12310,16.850000381469727,1
12311,15.256999969482422,1
12468,15.758000373840332,1
12469,15.758000373840332,1
12470,15.758000373840332,1
12471,16.18600082397461,1
12472,16.18600082397461,1
12473,16.18600082397461,1
12474,14.859999656677246,1
12488,14.967000007629395,1
12489,14.967000007629395,1
12490,14.967000007629395,1
12491,14.906999588012695,1
12497,15.395999908447266,1
12498,16.18600082397461,1
12499,16.628999710083008,1
12500,16.628999710083008,1
12501,17.694000244140625,1
12502,17.694000244140625,1
12518,16.32699966430664,1
12519,16.32699966430664,1
12520,16.32699966430664,1
12521,16.204999923706055,1
12522,16.166000366210938,1
12523,16.166000366210938,1
12524,16.106000900268555,1
12525,16.106000900268555,1
12526,16.106000900268555,1
12527,15.95199966430664,1
12528,17.694000244140625,1
12529,17.694000244140625,1
12530,17.694000244140625,1
12531,17.694000244140625,1
12532,17.694000244140625,1
12546,14.84000015258789,1
12547,15.484999656677246,1
12548,16.32699966430664,1
12549,16.32699966430664,1
12550,16.32699966430664,1
12551,16.20599937438965,1
12552,16.20599937438965,1
12553,16.42099952697754,1
12554,16.42099952697754,1
12555,16.46299934387207,1
12556,16.70599937438965,1
12557,17.28700065612793,1
12558,17.694000244140625,1
12559,17.694000244140625,1
12560,17.694000244140625,1
12561,17.694000244140625,1
12562,17.694000244140625,1
12575,14.996999740600586,1
12576,15.84000015258789,1
12577,16.14299964904785,1
12578,16.908000946044922,1
12579,16.908000946044922,1
12580,16.908000946044922,1
12581,16.908000946044922,1
12582,16.908000946044922,1
12583,16.42099952697754,1
12584,17.503999710083008,1
12585,17.503999710083008,1
12586,17.503999710083008,1
12587,17.503999710083008,1
12588,17.694000244140625,1
12589,17.694000244140625,1
12590,17.694000244140625,1
12591,17.503999710083008,1
12592,17.503999710083008,1
12603,15.144000053405762,1
12604,15.144000053405762,1
12605,15.361000061035156,1
12606,16.72599983215332,1
12607,17.174999237060547,1
12608,17.174999237060547,1
12609,17.174999237060547,1
12610,16.908000946044922,1
12611,16.908000946044922,1
12612,16.908000946044922,1
12613,16.42099952697754,1
12614,17.503999710083008,1
12615,17.503999710083008,1
12616,17.503999710083008,1
12617,17.503999710083008,1
12618,17.503999710083008,1
12619,17.503999710083008,1
12620,17.503999710083008,1
12621,17.503999710083008,1
12622,17.503999710083008,1
12633,15.144000053405762,1
12634,15.826000213623047,1
12635,16.850000381469727,1
12636,16.908000946044922,1
12637,17.174999237060547,1
12638,17.174999237060547,1
12639,17.174999237060547,1
12640,16.908000946044922,1
12641,16.908000946044922,1
12642,16.908000946044922,1
12643,16.42099952697754,1
12644,17.503999710083008,1
12645,17.503999710083008,1
12646,17.503999710083008,1
12647,17.503999710083008,1
12648,17.503999710083008,1
12649,16.100000381469727,1
12650,16.100000381469727,1
12651,16.100000381469727,1
12652,16.100000381469727,1
12653,16.100000381469727,1
12663,15.144000053405762,1
12664,16.485000610351562,1
12665,16.915000915527344,1
12666,17.174999237060547,1
12667,17.174999237060547,1
12668,17.174999237060547,1
12669,17.174999237060547,1
12670,16.746000289916992,1
12671,16.746000289916992,1
12672,15.925000190734863,1
12673,15.29699993133545,1
12674,15.293999671936035,1
12675,15.293999671936035,1
12676,15.057999610900879,1
12677,15.946000099182129,1
12678,15.956000328063965,1
12679,15.956000328063965,1
12680,15.956000328063965,1
12681,15.41100025177002,1
12682,15.41100025177002,1
12683,14.770999908447266,1
12693,15.281999588012695,1
12694,17.174999237060547,1
12695,17.174999237060547,1
12696,17.174999237060547,1
12697,17.174999237060547,1
12698,17.174999237060547,1
12699,16.746000289916992,1
12700,16.746000289916992,1
12701,16.746000289916992,1
12702,16.014999389648438,1
12703,16.014999389648438,1
12704,15.182000160217285,1
12705,15.248000144958496,1
12706,15.423999786376953,1
12707,15.946000099182129,1
12708,15.956000328063965,1
12709,15.956000328063965,1
12710,15.956000328063965,1
12711,15.324000358581543,1
12712,15.16100025177002,1
12723,15.359999656677246,1
12724,17.174999237060547,1
12725,17.176000595092773,1
12726,17.176000595092773,1
12727,17.176000595092773,1
12728,17.174999237060547,1
12729,16.732999801635742,1
12730,16.194000244140625,1
12731,16.70800018310547,1
12732,16.70800018310547,1
12733,16.70800018310547,1
12734,16.672000885009766,1
12735,16.672000885009766,1
12736,16.672000885009766,1
12737,16.322999954223633,1
12738,15.956000328063965,1
12739,15.956000328063965,1
12740,15.956000328063965,1
12741,15.324000358581543,1
12752,15.093999862670898,1
12753,16.177000045776367,1
12754,17.174999237060547,1
12755,17.176000595092773,1
12756,17.527999877929688,1
12757,17.527999877929688,1
12758,17.527999877929688,1
12759,16.732999801635742,1
12760,16.67799949645996,1
12761,16.70800018310547,1
12762,16.70800018310547,1
12763,16.70800018310547,1
12764,16.672000885009766,1
12765,16.672000885009766,1
12766,16.672000885009766,1
12767,16.54800033569336,1
12768,15.956000328063965,1
12769,15.850000381469727,1
12770,15.418999671936035,1
12786,17.527999877929688,1
12787,17.527999877929688,1
12788,17.527999877929688,1
12789,17.527999877929688,1
12790,17.527999877929688,1
12791,17.527999877929688,1
12792,16.70800018310547,1
12793,16.70800018310547,1
12794,16.672000885009766,1
12795,16.672000885009766,1
12796,16.672000885009766,1
12797,16.54800033569336,1
12798,15.956000328063965,1
12799,15.850000381469727,1
12816,17.527999877929688,1
12817,17.527999877929688,1
12818,17.527999877929688,1
12819,17.527999877929688,1
12823,16.695999145507812,1
12824,16.658000946044922,1
12825,16.658000946044922,1
12826,16.658000946044922,1
12827,16.54800033569336,1
12828,15.887999534606934,1
12848,17.176000595092773,1
12853,16.58799934387207,1
12854,16.658000946044922,1
12855,16.658000946044922,1
12856,16.658000946044922,1
12857,16.514999389648438,1
12858,15.57699966430664,1
12883,16.58799934387207,1
12884,16.58799934387207,1
12885,14.963000297546387,1
12886,14.958000183105469,1
12912,15.77299976348877,1
12940,16.850000381469727,1
12941,15.256999969482422,1
13097,15.946000099182129,1
13098,16.46299934387207,1
13099,16.46299934387207,1
13100,16.46299934387207,1
13101,16.18600082397461,1
13102,16.18600082397461,1
13103,16.18600082397461,1
13125,16.46299934387207,1
13126,17.694000244140625,1
13127,17.694000244140625,1
13128,17.694000244140625,1
13129,16.628999710083008,1
13130,16.628999710083008,1
13131,17.694000244140625,1
13132,17.694000244140625,1
13148,16.167999267578125,1
13149,16.204999923706055,1
13150,16.204999923706055,1
13151,16.204999923706055,1
13152,16.166000366210938,1
13153,16.166000366210938,1
13154,16.70599937438965,1
13155,17.010000228881836,1
13156,17.694000244140625,1
13157,17.694000244140625,1
13158,17.694000244140625,1
13159,17.694000244140625,1
13160,17.694000244140625,1
13161,17.694000244140625,1
13162,17.694000244140625,1
13177,15.03499984741211,1
13178,16.167999267578125,1
13179,16.204999923706055,1
13180,16.3700008392334,1
13181,16.3700008392334,1
13182,16.3700008392334,1
13183,16.42099952697754,1
13184,16.70599937438965,1
13185,17.28700065612793,1
13186,17.694000244140625,1
13187,17.694000244140625,1
13188,17.694000244140625,1
13189,17.694000244140625,1
13190,17.694000244140625,1
13191,17.694000244140625,1
13192,17.694000244140625,1
13206,15.84000015258789,1
13207,15.84000015258789,1
13208,16.167999267578125,1
13209,17.174999237060547,1
13210,17.174999237060547,1
13211,17.174999237060547,1
13212,16.908000946044922,1
13213,16.42099952697754,1
13214,17.503999710083008,1
13215,17.503999710083008,1
13216,17.503999710083008,1
13217,17.28700065612793,1
13218,17.694000244140625,1
13219,17.694000244140625,1
13220,17.694000244140625,1
13221,17.28700065612793,1
13222,17.28700065612793,1
13235,15.309000015258789,1
13236,16.299999237060547,1
13237,17.174999237060547,1
13238,17.174999237060547,1
13239,17.174999237060547,1
13240,17.174999237060547,1
13241,17.174999237060547,1
13242,16.908000946044922,1
13243,16.42099952697754,1
13244,17.503999710083008,1
13245,17.503999710083008,1
13246,17.503999710083008,1
13247,17.28700065612793,1
13248,17.503999710083008,1
13249,17.503999710083008,1
13250,17.503999710083008,1
13251,16.53499984741211,1
13252,16.393999099731445,1
13264,15.826000213623047,1
13265,16.850000381469727,1
13266,16.908000946044922,1
13267,17.174999237060547,1
13268,17.174999237060547,1
13269,17.174999237060547,1
13270,17.174999237060547,1
13271,17.174999237060547,1
13272,16.908000946044922,1
13273,16.100000381469727,1
13274,17.503999710083008,1
13275,17.503999710083008,1
13276,17.503999710083008,1
13277,16.628999710083008,1
13278,16.466999053955078,1
13279,16.100000381469727,1
13280,16.100000381469727,1
13281,15.366000175476074,1
13294,15.901000022888184,1
13295,16.915000915527344,1
13296,17.174999237060547,1
13297,17.174999237060547,1
13298,17.174999237060547,1
13299,17.174999237060547,1
13300,16.746000289916992,1
13301,16.746000289916992,1
13302,16.152000427246094,1
13303,15.932999610900879,1
13304,15.88599967956543,1
13305,15.906999588012695,1
13306,15.906999588012695,1
13307,15.946000099182129,1
13308,15.956000328063965,1
13309,15.956000328063965,1
13310,15.956000328063965,1
13311,15.25,1
13324,16.156999588012695,1
13325,16.93400001525879,1
13326,17.174999237060547,1
13327,17.174999237060547,1
13328,17.174999237060547,1
13329,16.850000381469727,1
13330,16.746000289916992,1
13331,16.746000289916992,1
13332,16.695999145507812,1
13333,16.695999145507812,1
13334,16.27400016784668,1
13335,15.906999588012695,1
13336,15.906999588012695,1
13337,15.946000099182129,1
13338,15.956000328063965,1
13339,15.956000328063965,1
13340,15.956000328063965,1
13341,14.845000267028809,1
13354,16.906999588012695,1
13355,17.176000595092773,1
13356,17.176000595092773,1
13357,17.176000595092773,1
13358,17.174999237060547,1
13359,16.850000381469727,1
13360,16.850000381469727,1
13361,17.527999877929688,1
13362,17.527999877929688,1
13363,17.527999877929688,1
13364,16.8799991607666,1
13365,16.8799991607666,1
13366,16.8799991607666,1
13367,15.946000099182129,1
13368,15.956000328063965,1
13369,15.956000328063965,1
13370,15.956000328063965,1
13384,16.906999588012695,1
13385,17.176000595092773,1
13386,17.527999877929688,1
13387,17.527999877929688,1
13388,17.527999877929688,1
13389,16.850000381469727,1
13390,17.176000595092773,1
13391,17.527999877929688,1
13392,17.527999877929688,1
13393,17.527999877929688,1
13394,17.527999877929688,1
13395,17.527999877929688,1
13396,17.527999877929688,1
13397,16.54800033569336,1
13398,15.852999687194824,1
13399,15.850000381469727,1
13400,15.503000259399414,1
13416,17.527999877929688,1
13417,17.527999877929688,1
13418,17.527999877929688,1
13419,17.527999877929688,1
13420,17.527999877929688,1
13421,17.527999877929688,1
13422,17.527999877929688,1
13423,17.527999877929688,1
13424,17.527999877929688,1
13425,17.527999877929688,1
13426,17.527999877929688,1
13427,16.54800033569336,1
13428,15.852999687194824,1
13429,15.850000381469727,1
13446,17.527999877929688,1
13447,17.527999877929688,1
13448,17.527999877929688,1
13449,17.527999877929688,1
13450,17.527999877929688,1
13451,17.527999877929688,1
13452,17.176000595092773,1
13453,17.176000595092773,1
13454,17.527999877929688,1
13455,17.527999877929688,1
13456,17.527999877929688,1
13457,16.54800033569336,1
13458,15.607000350952148,1
13476,16.93400001525879,1
13477,16.8799991607666,1
13478,17.176000595092773,1
13479,17.527999877929688,1
13480,17.527999877929688,1
13481,17.527999877929688,1
13482,17.176000595092773,1
13483,17.176000595092773,1
13484,17.176000595092773,1
13485,16.91900062561035,1
13486,16.756999969482422,1
13487,16.514999389648438,1
13488,15.57699966430664,1
13506,16.93400001525879,1
13507,16.695999145507812,1
13508,16.850000381469727,1
13509,16.850000381469727,1
13510,16.850000381469727,1
13511,16.45599937438965,1
13512,17.176000595092773,1
13513,17.176000595092773,1
13514,17.176000595092773,1
13515,16.91900062561035,1
13516,15.067000389099121,1
13517,15.0649995803833,1
13537,16.695999145507812,1
13538,16.850000381469727,1
13539,16.850000381469727,1
13540,16.850000381469727,1
13541,16.163000106811523,1
13542,16.163000106811523,1
13543,16.163000106811523,1
13567,16.695999145507812,1
13568,16.850000381469727,1
13569,16.850000381469727,1
13570,16.850000381469727,1
13571,15.256999969482422,1
13727,15.946000099182129,1
13728,16.46299934387207,1
13729,16.46299934387207,1
13730,16.46299934387207,1
13731,16.02400016784668,1
13732,15.993000030517578,1
13733,15.993000030517578,1
13755,16.46299934387207,1
13756,17.694000244140625,1
13757,17.694000244140625,1
13758,17.694000244140625,1
13759,16.628999710083008,1
13760,16.628999710083008,1
13761,16.02400016784668,1
13762,15.993000030517578,1
13763,15.993000030517578,1
13778,15.055999755859375,1
13779,15.055999755859375,1
13780,15.111000061035156,1
13781,15.111000061035156,1
13782,15.692999839782715,1
13783,15.692999839782715,1
13784,16.70599937438965,1
13785,17.010000228881836,1
13786,17.694000244140625,1
13787,17.694000244140625,1
13788,17.694000244140625,1
13789,16.628999710083008,1
13790,16.628999710083008,1
13791,16.433000564575195,1
13792,15.993000030517578,1
13793,15.993000030517578,1
13808,15.24899959564209,1
13809,15.911999702453613,1
13810,16.3700008392334,1
13811,16.3700008392334,1
13812,16.3700008392334,1
13813,16.42099952697754,1
13814,16.70599937438965,1
13815,17.28700065612793,1
13816,17.694000244140625,1
13817,17.694000244140625,1
13818,17.694000244140625,1
13819,16.628999710083008,1
13820,16.628999710083008,1
13821,16.466999053955078,1
13822,15.86299991607666,1
13823,15.354000091552734,1
13838,15.491000175476074,1
13839,17.174999237060547,1
13840,17.174999237060547,1
13841,17.174999237060547,1
13842,16.908000946044922,1
13843,16.42099952697754,1
13844,17.503999710083008,1
13845,17.503999710083008,1
13846,17.503999710083008,1
13847,17.28700065612793,1
13848,16.53499984741211,1
13849,16.53499984741211,1
13850,16.466999053955078,1
13851,16.466999053955078,1
13852,15.86299991607666,1
13853,15.354000091552734,1
13865,14.87600040435791,1
13866,15.133999824523926,1
13867,16.906999588012695,1
13868,16.906999588012695,1
13869,17.174999237060547,1
13870,17.174999237060547,1
13871,17.174999237060547,1
13872,16.908000946044922,1
13873,16.42099952697754,1
13874,17.503999710083008,1
13875,17.503999710083008,1
13876,17.503999710083008,1
13877,17.28700065612793,1
13878,16.53499984741211,1
13879,16.53499984741211,1
13880,16.466999053955078,1
13881,16.466999053955078,1
13882,15.633000373840332,1
13895,16.485000610351562,1
13896,16.485000610351562,1
13897,16.906999588012695,1
13898,16.93400001525879,1
13899,17.174999237060547,1
13900,17.174999237060547,1
13901,17.174999237060547,1
13902,16.908000946044922,1
13903,16.100000381469727,1
13904,17.503999710083008,1
13905,17.503999710083008,1
13906,17.503999710083008,1
13907,15.74899959564209,1
13908,15.887999534606934,1
13909,15.887999534606934,1
13910,15.887999534606934,1
13911,15.25,1
13925,17.176000595092773,1
13926,17.176000595092773,1
13927,17.176000595092773,1
13928,17.174999237060547,1
13929,16.93400001525879,1
13930,17.527999877929688,1
13931,17.527999877929688,1
13932,17.527999877929688,1
13933,16.36199951171875,1
13934,16.218000411987305,1
13935,16.218000411987305,1
13936,15.906999588012695,1
13937,15.946000099182129,1
13938,15.946000099182129,1
13939,15.946000099182129,1
13940,15.887999534606934,1
13941,15.25,1
13954,15.173999786376953,1
13955,17.176000595092773,1
13956,17.527999877929688,1
13957,17.527999877929688,1
13958,17.527999877929688,1
13959,16.93400001525879,1
13960,17.527999877929688,1
13961,17.527999877929688,1
13962,17.527999877929688,1
13963,16.91900062561035,1
13964,16.514999389648438,1
13965,16.218000411987305,1
13966,16.03700065612793,1
13967,16.03700065612793,1
13968,16.03700065612793,1
13969,15.946000099182129,1
13970,15.850000381469727,1
13984,15.173999786376953,1
13985,17.176000595092773,1
13986,17.527999877929688,1
13987,17.527999877929688,1
13988,17.527999877929688,1
13989,16.850000381469727,1
13990,17.527999877929688,1
13991,17.527999877929688,1
13992,17.527999877929688,1
13993,17.527999877929688,1
13994,16.8799991607666,1
13995,16.8799991607666,1
13996,16.8799991607666,1
13997,16.03700065612793,1
13998,16.03700065612793,1
13999,15.946000099182129,1
14000,15.711000442504883,1
14014,15.173999786376953,1
14015,17.176000595092773,1
14016,17.527999877929688,1
14017,17.527999877929688,1
14018,17.527999877929688,1
14019,16.850000381469727,1
14020,17.176000595092773,1
14021,17.527999877929688,1
14022,17.527999877929688,1
14023,17.527999877929688,1
14024,17.527999877929688,1
14025,17.527999877929688,1
14026,17.527999877929688,1
14027,16.54800033569336,1
14028,16.03700065612793,1
14029,15.850000381469727,1
14030,15.503000259399414,1
14045,17.176000595092773,1
14046,17.527999877929688,1
14047,17.527999877929688,1
14048,17.527999877929688,1
14049,17.527999877929688,1
14050,17.527999877929688,1
14051,17.527999877929688,1
14052,17.527999877929688,1
14053,17.527999877929688,1
14054,17.527999877929688,1
14055,17.527999877929688,1
14056,17.527999877929688,1
14057,16.54800033569336,1
14058,15.850000381469727,1
14059,15.850000381469727,1
14076,17.527999877929688,1
14077,17.527999877929688,1
14078,17.527999877929688,1
14079,17.527999877929688,1
14080,17.527999877929688,1
14081,17.527999877929688,1
14082,17.176000595092773,1
14083,17.176000595092773,1
14084,17.527999877929688,1
14085,17.527999877929688,1
14086,17.527999877929688,1
14087,16.54800033569336,1
14088,15.607000350952148,1
14106,16.8799991607666,1
14107,16.8799991607666,1
14108,17.176000595092773,1
14109,17.527999877929688,1
14110,17.527999877929688,1
14111,17.527999877929688,1
14112,17.176000595092773,1
14113,17.176000595092773,1
14114,17.176000595092773,1
14115,16.91900062561035,1
14116,16.756999969482422,1
14117,15.498000144958496,1
14136,14.958000183105469,1
14137,16.136999130249023,1
14138,16.136999130249023,1
14139,16.136999130249023,1
14140,16.100000381469727,1
14141,16.23699951171875,1
14142,17.176000595092773,1
14143,17.176000595092773,1
14144,17.176000595092773,1
14145,16.91900062561035,1
14146,15.067000389099121,1
14147,15.0649995803833,1
14166,14.958000183105469,1
14167,15.699999809265137,1
14168,15.699999809265137,1
14169,15.699999809265137,1
14170,15.77299976348877,1
14171,16.163000106811523,1
14172,16.163000106811523,1
14173,16.163000106811523,1
14357,15.946000099182129,1
14358,16.46299934387207,1
14359,16.46299934387207,1
14360,16.46299934387207,1
14361,16.02400016784668,1
14362,15.23900032043457,1
14385,16.46299934387207,1
14386,17.694000244140625,1
14387,17.694000244140625,1
14388,17.694000244140625,1
14389,16.628999710083008,1
14390,16.628999710083008,1
14391,16.02400016784668,1
14392,15.23900032043457,1
14412,15.053999900817871,1
14413,15.208000183105469,1
14414,16.70599937438965,1
14415,17.010000228881836,1
14416,17.694000244140625,1
14417,17.694000244140625,1
14418,17.694000244140625,1
14419,16.628999710083008,1
14420,16.628999710083008,1
14421,16.433000564575195,1
14422,15.23900032043457,1
14438,15.24899959564209,1
14439,15.911999702453613,1
14440,16.3700008392334,1
14441,16.3700008392334,1
14442,16.3700008392334,1
14443,16.03499984741211,1
14444,16.70599937438965,1
14445,17.28700065612793,1
14446,17.694000244140625,1
14447,17.694000244140625,1
14448,17.694000244140625,1
14449,16.628999710083008,1
14450,16.628999710083008,1
14451,16.433000564575195,1
14452,15.17199993133545,1
14468,15.491000175476074,1
14469,17.174999237060547,1
14470,17.174999237060547,1
14471,17.174999237060547,1
14472,16.57900047302246,1
14473,16.35099983215332,1
14474,16.70599937438965,1
14475,17.28700065612793,1
14476,17.28700065612793,1
14477,17.28700065612793,1
14478,16.53499984741211,1
14479,16.53499984741211,1
14480,16.433000564575195,1
14481,16.433000564575195,1
14497,15.053000450134277,1
14498,16.136999130249023,1
14499,17.174999237060547,1
14500,17.174999237060547,1
14501,17.174999237060547,1
14502,17.174999237060547,1
14503,16.451000213623047,1
14504,16.451000213623047,1
14505,17.28700065612793,1
14506,17.28700065612793,1
14507,17.28700065612793,1
14508,15.930000305175781,1
14509,15.930000305175781,1
14510,15.5,1
14511,15.288000106811523,1
14525,14.798999786376953,1
14526,15.815999984741211,1
14527,16.451000213623047,1
14528,17.527999877929688,1
14529,17.527999877929688,1
14530,17.527999877929688,1
14531,17.174999237060547,1
14532,17.174999237060547,1
14533,16.451000213623047,1
14534,16.451000213623047,1
14535,16.36199951171875,1
14536,15.579000473022461,1
14537,15.579000473022461,1
14538,15.850000381469727,1
14539,15.850000381469727,1
14540,15.850000381469727,1
14555,17.176000595092773,1
14556,17.176000595092773,1
14557,17.176000595092773,1
14558,17.527999877929688,1
14559,17.527999877929688,1
14560,17.527999877929688,1
14561,17.527999877929688,1
14562,17.527999877929688,1
14563,16.451000213623047,1
14564,16.451000213623047,1
14565,16.36199951171875,1
14566,15.906999588012695,1
14567,15.906999588012695,1
14568,15.850000381469727,1
14569,15.850000381469727,1
14570,15.850000381469727,1
14584,14.994999885559082,1
14585,17.176000595092773,1
14586,17.527999877929688,1
14587,17.527999877929688,1
14588,17.527999877929688,1
14589,17.527999877929688,1
14590,17.527999877929688,1
14591,17.527999877929688,1
14592,17.527999877929688,1
