,scores,cavity
19509,16.658000946044922,1
19510,16.5049991607666,1
19530,17.25200080871582,1
19531,17.25200080871582,1
19532,17.25200080871582,1
19533,17.25200080871582,1
19534,17.25200080871582,1
19535,17.208999633789062,1
19536,16.944000244140625,1
19537,16.944000244140625,1
19538,16.944000244140625,1
19539,16.312000274658203,1
19560,17.18899917602539,1
19561,17.25200080871582,1
19562,17.25200080871582,1
19563,17.25200080871582,1
19564,17.208999633789062,1
19565,16.9689998626709,1
19566,16.944000244140625,1
19567,16.944000244140625,1
19568,16.944000244140625,1
19569,16.21299934387207,1
19586,16.573999404907227,1
19587,16.704999923706055,1
19588,17.10700035095215,1
19589,17.10700035095215,1
19590,16.972999572753906,1
19591,16.950000762939453,1
19592,16.9689998626709,1
19593,16.9689998626709,1
19594,16.9689998626709,1
19595,16.950000762939453,1
19596,16.944000244140625,1
19597,16.944000244140625,1
19598,16.944000244140625,1
19599,16.256000518798828,1
19618,16.302000045776367,1
19619,16.302000045776367,1
19620,16.753000259399414,1
19621,16.950000762939453,1
19622,16.950000762939453,1
19623,16.950000762939453,1
19624,16.950000762939453,1
19625,16.944000244140625,1
19626,16.944000244140625,1
19627,16.944000244140625,1
19628,16.944000244140625,1
19629,16.256000518798828,1
19651,16.106000900268555,1
19652,16.444000244140625,1
19653,16.444000244140625,1
19654,16.690000534057617,1
19655,16.690000534057617,1
19656,16.690000534057617,1
19657,16.43899917602539,1
19658,16.295000076293945,1
19659,16.256000518798828,1
19852,16.174999237060547,1
19853,16.174999237060547,1
19881,16.174999237060547,1
19882,16.48699951171875,1
19883,16.83099937438965,1
19884,16.93400001525879,1
19885,16.93400001525879,1
19911,16.48699951171875,1
19912,16.83099937438965,1
19913,16.93400001525879,1
19914,16.93400001525879,1
19915,16.93400001525879,1
19941,16.48699951171875,1
19942,16.93400001525879,1
19943,16.93400001525879,1
19944,16.93400001525879,1
19945,16.93400001525879,1
19971,16.48699951171875,1
19972,16.93400001525879,1
19973,16.93400001525879,1
19974,16.93400001525879,1
19975,16.93400001525879,1
19976,16.93400001525879,1
19977,16.93400001525879,1
19978,17.04400062561035,1
19979,17.04400062561035,1
19980,16.93400001525879,1
19984,16.83099937438965,1
20001,16.46299934387207,1
20002,16.48699951171875,1
20003,16.93400001525879,1
20004,16.93400001525879,1
20005,16.93400001525879,1
20006,16.93400001525879,1
20007,17.04400062561035,1
20008,17.04400062561035,1
20009,17.04400062561035,1
20010,17.04400062561035,1
20011,17.04400062561035,1
20012,16.98900032043457,1
20013,16.98900032043457,1
20014,16.715999603271484,1
20015,16.134000778198242,1
20031,16.413000106811523,1
20032,16.46299934387207,1
20034,16.93400001525879,1
20035,17.06100082397461,1
20036,17.06100082397461,1
20037,17.083999633789062,1
20038,17.083999633789062,1
20039,17.083999633789062,1
20040,17.25200080871582,1
20041,17.25200080871582,1
20042,16.98900032043457,1
20043,17.503000259399414,1
20044,16.83099937438965,1
20045,16.500999450683594,1
20062,16.413000106811523,1
20065,17.06100082397461,1
20066,17.06100082397461,1
20067,17.083999633789062,1
20068,17.083999633789062,1
20069,17.083999633789062,1
20070,17.25200080871582,1
20071,17.25200080871582,1
20072,17.25200080871582,1
20073,16.89699935913086,1
20074,16.816999435424805,1
20075,16.910999298095703,1
20076,16.910999298095703,1
20092,16.038000106811523,1
20093,16.468000411987305,1
20095,17.06100082397461,1
20096,17.06100082397461,1
20097,17.211999893188477,1
20098,17.211999893188477,1
20099,17.211999893188477,1
20100,17.25200080871582,1
20101,17.503000259399414,1
20102,17.25200080871582,1
20103,17.083999633789062,1
20104,16.865999221801758,1
20105,16.625,1
20123,16.468000411987305,1
20124,16.468000411987305,1
20125,17.06100082397461,1
20126,17.211999893188477,1
20127,17.211999893188477,1
20128,17.211999893188477,1
20129,17.25200080871582,1
20130,17.25200080871582,1
20131,17.25200080871582,1
20132,17.25200080871582,1
20133,17.25200080871582,1
20134,16.961000442504883,1
20135,16.625,1
20143,16.416000366210938,1
20154,16.468000411987305,1
20155,16.468000411987305,1
20156,17.211999893188477,1
20157,17.25200080871582,1
20158,17.25200080871582,1
20159,17.25200080871582,1
20160,17.25200080871582,1
20161,17.503000259399414,1
20162,17.25200080871582,1
20163,17.25200080871582,1
20164,17.25200080871582,1
20165,17.25200080871582,1
20173,16.416000366210938,1
20184,16.07699966430664,1
20185,17.211999893188477,1
20186,17.211999893188477,1
20187,17.25200080871582,1
20188,17.25200080871582,1
20189,17.25200080871582,1
20190,17.25200080871582,1
20191,17.503000259399414,1
20192,17.25200080871582,1
20193,17.25200080871582,1
20194,17.25200080871582,1
20195,17.25200080871582,1
20203,16.416000366210938,1
20204,16.416000366210938,1
20214,16.07699966430664,1
20215,17.211999893188477,1
20216,17.211999893188477,1
20217,17.25200080871582,1
20218,17.25200080871582,1
20219,17.25200080871582,1
20220,17.25200080871582,1
20221,17.25200080871582,1
20222,17.25200080871582,1
20223,17.25200080871582,1
20224,17.25200080871582,1
20225,17.25200080871582,1
20226,16.979000091552734,1
20232,16.416000366210938,1
20233,16.416000366210938,1
20234,16.27199935913086,1
20244,16.07699966430664,1
20245,17.211999893188477,1
20246,17.211999893188477,1
20247,17.25200080871582,1
20248,17.25200080871582,1
20249,17.25200080871582,1
20250,17.25200080871582,1
20251,17.25200080871582,1
20252,17.25200080871582,1
20253,17.25200080871582,1
20254,17.25200080871582,1
20255,17.25200080871582,1
20256,17.25200080871582,1
20257,16.979000091552734,1
20258,16.71500015258789,1
20259,16.658000946044922,1
20261,16.625,1
20262,16.625,1
20263,16.416000366210938,1
20264,16.04599952697754,1
20275,17.211999893188477,1
20276,17.211999893188477,1
20278,17.25200080871582,1
20279,17.25200080871582,1
20280,17.25200080871582,1
20281,17.25200080871582,1
20282,17.25200080871582,1
20283,17.25200080871582,1
20284,17.25200080871582,1
20285,17.25200080871582,1
20286,17.25200080871582,1
20287,16.979000091552734,1
20288,16.71500015258789,1
20289,16.658000946044922,1
20290,16.625,1
20291,16.625,1
20292,16.625,1
20293,16.416000366210938,1
20310,17.25200080871582,1
20311,17.25200080871582,1
20312,17.25200080871582,1
20313,17.25200080871582,1
20314,17.25200080871582,1
20315,17.25200080871582,1
20316,17.25200080871582,1
20317,16.71500015258789,1
20318,16.709999084472656,1
20319,16.658000946044922,1
20320,16.625,1
20321,16.625,1
20322,16.625,1
20323,16.04599952697754,1
20340,17.25200080871582,1
20341,17.25200080871582,1
20342,17.25200080871582,1
20343,17.25200080871582,1
20344,17.25200080871582,1
20345,17.25200080871582,1
20346,16.979000091552734,1
20347,16.71500015258789,1
20348,16.709999084472656,1
20349,16.658000946044922,1
20350,16.5049991607666,1
20351,16.451000213623047,1
20352,16.08099937438965,1
20371,17.25200080871582,1
20372,17.25200080871582,1
20373,17.25200080871582,1
20374,17.25200080871582,1
20375,17.208999633789062,1
20376,16.944000244140625,1
20377,16.709999084472656,1
20378,16.709999084472656,1
20379,16.5049991607666,1
20380,16.416000366210938,1
20381,16.416000366210938,1
20400,17.208999633789062,1
20401,17.25200080871582,1
20402,17.25200080871582,1
20403,17.208999633789062,1
20404,17.208999633789062,1
20405,16.9689998626709,1
20406,16.944000244140625,1
20407,16.709999084472656,1
20408,16.312000274658203,1
20409,16.104000091552734,1
20425,16.573999404907227,1
20426,16.704999923706055,1
20427,16.753000259399414,1
20428,17.10700035095215,1
20429,17.10700035095215,1
20430,17.027000427246094,1
20431,16.979000091552734,1
20432,16.9689998626709,1
20433,16.9689998626709,1
20434,16.9689998626709,1
20435,16.950000762939453,1
20436,16.690000534057617,1
20437,16.690000534057617,1
20438,16.275999069213867,1
20456,16.573999404907227,1
20457,16.704999923706055,1
20458,16.704999923706055,1
20459,16.972999572753906,1
20460,16.972999572753906,1
20461,16.950000762939453,1
20462,16.950000762939453,1
20463,16.950000762939453,1
20464,16.950000762939453,1
20465,16.690000534057617,1
20466,16.690000534057617,1
20467,16.690000534057617,1
20468,16.295000076293945,1
20488,16.302000045776367,1
20489,16.444000244140625,1
20490,16.753000259399414,1
20491,16.753000259399414,1
20492,16.80500030517578,1
20493,16.80500030517578,1
20494,16.80500030517578,1
20495,16.690000534057617,1
20496,16.43899917602539,1
20497,16.43899917602539,1
20498,16.295000076293945,1
20499,16.13599967956543,1
20634,32.11000061035156,1
20638,16.038000106811523,1
20662,16.174999237060547,1
20663,16.174999237060547,1
20691,16.174999237060547,1
20692,16.174999237060547,1
20693,16.33799934387207,1
20694,16.4060001373291,1
20695,16.454999923706055,1
20720,16.174999237060547,1
20721,16.174999237060547,1
20722,16.65999984741211,1
20723,16.93400001525879,1
20724,16.93400001525879,1
20725,16.93400001525879,1
20750,16.174999237060547,1
20751,16.65999984741211,1
20752,16.93400001525879,1
20753,16.93400001525879,1
20754,16.93400001525879,1
20755,16.93400001525879,1
20781,16.65999984741211,1
20782,16.93400001525879,1
20783,16.93400001525879,1
20784,16.93400001525879,1
20785,16.93400001525879,1
20786,16.93400001525879,1
20811,16.65999984741211,1
20812,16.93400001525879,1
20813,16.93400001525879,1
20814,16.93400001525879,1
20815,16.93400001525879,1
20816,16.93400001525879,1
20817,16.93400001525879,1
20818,16.93400001525879,1
20819,16.93400001525879,1
20820,16.93400001525879,1
20821,16.93400001525879,1
20822,16.93400001525879,1
20823,16.83099937438965,1
20824,16.409000396728516,1
20841,16.48699951171875,1
20842,16.93400001525879,1
20843,16.93400001525879,1
20844,16.93400001525879,1
20845,16.93400001525879,1
20846,16.93400001525879,1
20847,16.93400001525879,1
20848,16.93400001525879,1
20849,16.93400001525879,1
20850,16.83099937438965,1
20851,16.83099937438965,1
20852,16.83099937438965,1
20853,16.724000930786133,1
20871,16.413000106811523,1
20872,16.46299934387207,1
20873,16.93400001525879,1
20874,16.93400001525879,1
20875,16.93400001525879,1
20876,16.93400001525879,1
20877,16.93400001525879,1
20878,17.04400062561035,1
20879,17.04400062561035,1
20880,17.04400062561035,1
20881,16.849000930786133,1
20882,16.724000930786133,1
20883,16.624000549316406,1
20901,16.413000106811523,1
20902,16.413000106811523,1
20906,17.06100082397461,1
20907,17.06100082397461,1
20908,17.083999633789062,1
20909,17.04400062561035,1
20910,16.849000930786133,1
20911,16.749000549316406,1
20912,16.724000930786133,1
20913,16.454999923706055,1
20936,17.06100082397461,1
20937,17.06100082397461,1
20938,17.211999893188477,1
20939,17.211999893188477,1
20940,16.820999145507812,1
20941,16.559999465942383,1
20942,16.097000122070312,1
20947,16.135000228881836,1
20963,16.468000411987305,1
20964,16.468000411987305,1
20965,16.468000411987305,1
20966,17.083999633789062,1
20967,17.211999893188477,1
20968,17.211999893188477,1
20969,17.211999893188477,1
20970,17.211999893188477,1
20971,16.849000930786133,1
20976,16.625,1
20977,16.625,1
20983,16.416000366210938,1
20995,16.468000411987305,1
20996,17.211999893188477,1
20997,17.211999893188477,1
20998,17.25200080871582,1
20999,17.25200080871582,1
21000,17.211999893188477,1
21001,17.25200080871582,1
21005,16.135000228881836,1
21006,16.625,1
21007,16.625,1
21013,16.416000366210938,1
21014,16.416000366210938,1
21025,17.211999893188477,1
21026,17.211999893188477,1
21027,17.211999893188477,1
21028,17.25200080871582,1
21029,17.25200080871582,1
21030,17.25200080871582,1
21031,17.12700080871582,1
21032,17.083999633789062,1
21033,17.18899917602539,1
21034,17.18899917602539,1
21035,16.979000091552734,1
21036,16.71500015258789,1
21037,16.625,1
21038,16.625,1
21042,16.416000366210938,1
21043,16.416000366210938,1
21044,16.416000366210938,1
21054,16.07699966430664,1
21055,17.211999893188477,1
21056,17.211999893188477,1
21057,17.211999893188477,1
21058,17.25200080871582,1
21059,17.25200080871582,1
21060,17.25200080871582,1
21061,17.208999633789062,1
21062,17.12700080871582,1
21063,17.18899917602539,1
21064,17.18899917602539,1
21065,16.979000091552734,1
21066,16.979000091552734,1
21067,16.71500015258789,1
21068,16.625,1
21069,16.625,1
21070,16.625,1
21071,16.625,1
21072,16.625,1
21073,16.625,1
21074,16.416000366210938,1
21085,17.211999893188477,1
21086,17.211999893188477,1
21087,17.211999893188477,1
21088,17.25200080871582,1
21089,17.25200080871582,1
21090,17.25200080871582,1
21091,17.25200080871582,1
21092,17.211999893188477,1
21093,17.25200080871582,1
21094,17.25200080871582,1
21095,17.25200080871582,1
21096,16.979000091552734,1
21097,16.979000091552734,1
21098,16.71500015258789,1
21099,16.658000946044922,1
21100,16.625,1
21101,16.625,1
21102,16.625,1
21103,16.625,1
21104,16.416000366210938,1
21115,17.211999893188477,1
21116,17.211999893188477,1
21117,17.25200080871582,1
21118,17.25200080871582,1
21119,17.25200080871582,1
21120,17.25200080871582,1
21121,17.25200080871582,1
21122,17.25200080871582,1
21123,17.25200080871582,1
21124,17.25200080871582,1
21125,17.25200080871582,1
21126,16.979000091552734,1
21127,16.71500015258789,1
21128,16.709999084472656,1
21129,16.658000946044922,1
21130,16.625,1
21131,16.625,1
21132,16.625,1
21133,16.625,1
21134,16.416000366210938,1
21150,17.25200080871582,1
21151,17.25200080871582,1
21152,17.25200080871582,1
21153,17.25200080871582,1
21154,17.25200080871582,1
21155,17.25200080871582,1
21156,16.979000091552734,1
21157,16.71500015258789,1
21158,16.709999084472656,1
21159,16.658000946044922,1
21160,16.625,1
21161,16.625,1
21162,16.625,1
21163,16.625,1
21180,17.25200080871582,1
21181,17.25200080871582,1
21182,17.25200080871582,1
21183,17.25200080871582,1
21184,17.208999633789062,1
21185,17.208999633789062,1
21186,16.979000091552734,1
21187,16.71500015258789,1
21188,16.709999084472656,1
21189,16.658000946044922,1
21190,16.5049991607666,1
21191,16.625,1
21192,16.625,1
21193,16.04599952697754,1
21210,17.25200080871582,1
21211,17.25200080871582,1
21212,17.25200080871582,1
21213,17.25200080871582,1
21214,17.208999633789062,1
21215,17.208999633789062,1
21216,16.71500015258789,1
21217,16.709999084472656,1
21218,16.709999084472656,1
21219,16.5049991607666,1
21220,16.5049991607666,1
21221,16.416000366210938,1
21222,16.04599952697754,1
21240,17.208999633789062,1
21241,17.208999633789062,1
21242,17.208999633789062,1
21243,17.208999633789062,1
21244,17.208999633789062,1
21245,16.9689998626709,1
21246,16.709999084472656,1
21247,16.709999084472656,1
21248,16.416000366210938,1
21249,16.416000366210938,1
21250,16.416000366210938,1
21265,16.573999404907227,1
21266,16.704999923706055,1
21267,16.753000259399414,1
21268,17.10700035095215,1
21269,17.10700035095215,1
21270,17.027000427246094,1
21271,17.027000427246094,1
21272,16.972999572753906,1
21273,16.9689998626709,1
21274,16.9689998626709,1
21275,16.950000762939453,1
21276,16.690000534057617,1
21277,16.690000534057617,1
21278,16.22599983215332,1
21296,16.573999404907227,1
21297,16.72100067138672,1
21298,16.972999572753906,1
21299,16.979000091552734,1
21300,16.979000091552734,1
21301,16.972999572753906,1
21302,16.950000762939453,1
21303,16.950000762939453,1
21304,16.950000762939453,1
21305,16.80500030517578,1
21306,16.690000534057617,1
21307,16.43899917602539,1
21308,16.295000076293945,1
21327,16.573999404907227,1
21328,16.573999404907227,1
21329,16.615999221801758,1
21330,16.753000259399414,1
21331,16.80500030517578,1
21332,16.80500030517578,1
21333,16.80500030517578,1
21334,16.80500030517578,1
21335,16.43899917602539,1
21336,16.43899917602539,1
21337,16.295000076293945,1
21338,16.295000076293945,1
21475,32.284000396728516,1
21476,16.142000198364258,1
21477,16.454999923706055,1
21478,16.038000106811523,1
21502,16.174999237060547,1
21503,16.174999237060547,1
21504,32.349998474121094,1
21505,32.90999984741211,1
21506,16.454999923706055,1
21507,16.454999923706055,1
21508,16.454999923706055,1
21531,16.174999237060547,1
21532,16.174999237060547,1
21533,16.33799934387207,1
21534,16.58300018310547,1
21535,16.58300018310547,1
21536,16.749000549316406,1
21537,16.749000549316406,1
21560,16.174999237060547,1
21561,16.174999237060547,1
21562,16.65999984741211,1
21563,16.93400001525879,1
21564,16.93400001525879,1
21565,16.93400001525879,1
21566,16.93400001525879,1
21567,16.749000549316406,1
21590,16.174999237060547,1
21591,16.65999984741211,1
21592,16.93400001525879,1
21593,16.93400001525879,1
21594,16.93400001525879,1
21595,16.93400001525879,1
21596,16.93400001525879,1
21597,16.93400001525879,1
21598,16.93400001525879,1
21621,16.65999984741211,1
21622,16.93400001525879,1
21623,16.93400001525879,1
21624,16.93400001525879,1
21625,16.93400001525879,1
21626,16.93400001525879,1
21627,16.93400001525879,1
21628,16.93400001525879,1
21651,16.65999984741211,1
21652,16.93400001525879,1
21653,16.93400001525879,1
21654,16.93400001525879,1
21655,16.93400001525879,1
21656,16.93400001525879,1
21657,16.93400001525879,1
21658,16.93400001525879,1
21659,16.93400001525879,1
21660,16.83099937438965,1
21661,16.749000549316406,1
21662,16.749000549316406,1
21663,16.65999984741211,1
21681,16.46299934387207,1
21682,16.93400001525879,1
21683,16.93400001525879,1
21684,16.93400001525879,1
21685,16.93400001525879,1
21686,16.93400001525879,1
21687,16.93400001525879,1
21688,16.93400001525879,1
21689,16.93400001525879,1
21690,16.749000549316406,1
21691,16.749000549316406,1
21692,16.65999984741211,1
21693,16.43000030517578,1
21711,16.413000106811523,1
21714,16.93400001525879,1
21715,16.93400001525879,1
21716,16.93400001525879,1
21717,16.93400001525879,1
21718,16.93400001525879,1
21719,16.724000930786133,1
21720,16.58300018310547,1
21721,16.624000549316406,1
21722,16.309999465942383,1
21742,16.413000106811523,1
21748,16.724000930786133,1
21749,16.367000579833984,1
21750,16.19700050354004,1
21751,16.211000442504883,1
21778,16.724000930786133,1
21789,16.04599952697754,1
21790,16.08099937438965,1
21791,16.08099937438965,1
21792,16.08099937438965,1
21804,16.468000411987305,1
21806,16.468000411987305,1
21807,16.304000854492188,1
21808,16.304000854492188,1
21809,16.097000122070312,1
21817,16.135000228881836,1
21818,16.625,1
21819,16.625,1
21821,16.416000366210938,1
21822,16.416000366210938,1
21823,16.416000366210938,1
21836,16.07699966430664,1
21837,17.027000427246094,1
21838,17.211999893188477,1
21839,17.211999893188477,1
21846,16.04599952697754,1
21847,16.625,1
21848,16.625,1
21849,16.625,1
21850,16.625,1
21851,16.416000366210938,1
21852,16.416000366210938,1
21853,16.416000366210938,1
21854,16.04599952697754,1
21865,16.07699966430664,1
21866,17.211999893188477,1
21867,17.211999893188477,1
21868,17.211999893188477,1
21869,17.208999633789062,1
21870,17.027000427246094,1
21876,16.04599952697754,1
21877,16.625,1
21878,16.625,1
21879,16.625,1
21880,16.625,1
21881,16.625,1
21882,16.625,1
21883,16.416000366210938,1
21884,16.416000366210938,1
21895,16.07699966430664,1
21896,17.211999893188477,1
21897,17.211999893188477,1
21898,17.211999893188477,1
21899,17.211999893188477,1
21900,17.208999633789062,1
21901,17.027000427246094,1
21902,16.461999893188477,1
21904,16.47599983215332,1
21905,16.5049991607666,1
21906,16.5049991607666,1
21907,16.625,1
21908,16.625,1
21909,16.625,1
21910,16.625,1
21911,16.625,1
21912,16.625,1
21913,16.625,1
21914,16.27199935913086,1
21915,16.04599952697754,1
21925,16.07699966430664,1
21926,17.211999893188477,1
21927,17.211999893188477,1
21928,17.211999893188477,1
21929,17.211999893188477,1
21930,17.208999633789062,1
21931,17.208999633789062,1
21932,17.027000427246094,1
21933,16.979000091552734,1
21934,16.979000091552734,1
21935,16.979000091552734,1
21936,16.71500015258789,1
21937,16.658000946044922,1
21938,16.658000946044922,1
21939,16.625,1
21940,16.625,1
21941,16.625,1
21942,16.625,1
21943,16.625,1
21944,16.625,1
21945,16.04599952697754,1
21955,16.038000106811523,1
21956,17.211999893188477,1
21957,17.211999893188477,1
21958,17.211999893188477,1
21959,17.25200080871582,1
21960,17.25200080871582,1
21961,17.208999633789062,1
21962,17.208999633789062,1
21963,17.208999633789062,1
21964,17.208999633789062,1
21965,16.979000091552734,1
21966,16.71500015258789,1
21967,16.709999084472656,1
21968,16.709999084472656,1
21969,16.658000946044922,1
21970,16.625,1
21971,16.625,1
21972,16.625,1
21973,16.625,1
21974,16.625,1
21985,16.280000686645508,1
21989,17.25200080871582,1
21990,17.211999893188477,1
21991,17.25200080871582,1
21992,17.25200080871582,1
21993,17.208999633789062,1
21994,17.208999633789062,1
21995,16.979000091552734,1
21996,16.979000091552734,1
21997,16.71500015258789,1
21998,16.709999084472656,1
21999,16.658000946044922,1
22000,16.625,1
22001,16.625,1
22002,16.625,1
22003,16.625,1
22004,16.625,1
22020,17.211999893188477,1
22021,17.25200080871582,1
22022,17.25200080871582,1
22023,17.208999633789062,1
22024,17.208999633789062,1
22025,16.979000091552734,1
22026,16.71500015258789,1
22027,16.709999084472656,1
22028,16.709999084472656,1
22029,16.625,1
22030,16.625,1
22031,16.625,1
22032,16.625,1
22033,16.625,1
22050,17.208999633789062,1
22051,17.208999633789062,1
22052,17.208999633789062,1
22053,17.208999633789062,1
22054,17.208999633789062,1
22055,16.72100067138672,1
22056,16.709999084472656,1
22057,16.709999084472656,1
22058,16.709999084472656,1
22059,16.5049991607666,1
22060,16.5049991607666,1
22061,16.416000366210938,1
22062,16.27199935913086,1
22063,16.04599952697754,1
22080,17.027000427246094,1
22081,17.027000427246094,1
22082,17.027000427246094,1
22083,16.9689998626709,1
22084,16.9689998626709,1
22085,16.80500030517578,1
22086,16.709999084472656,1
22087,16.709999084472656,1
22088,16.416000366210938,1
22089,16.416000366210938,1
22090,16.416000366210938,1
22105,16.573999404907227,1
22106,16.72100067138672,1
22107,16.753000259399414,1
22108,17.027000427246094,1
22109,17.027000427246094,1
22110,17.027000427246094,1
22111,17.027000427246094,1
22112,16.972999572753906,1
22113,16.950000762939453,1
22114,16.950000762939453,1
22115,16.80500030517578,1
22116,16.43899917602539,1
22117,16.302000045776367,1
22118,16.19700050354004,1
22136,16.573999404907227,1
22137,16.736000061035156,1
22138,16.972999572753906,1
22139,16.979000091552734,1
22140,16.979000091552734,1
22141,16.972999572753906,1
22142,16.944000244140625,1
22143,16.944000244140625,1
22144,16.80500030517578,1
22145,16.80500030517578,1
22146,16.43899917602539,1
22147,16.22599983215332,1
22167,16.573999404907227,1
22168,16.736000061035156,1
22169,16.753000259399414,1
22170,16.753000259399414,1
22171,16.80500030517578,1
22172,16.80500030517578,1
22173,16.80500030517578,1
22174,16.80500030517578,1
22175,16.80500030517578,1
22176,16.295000076293945,1
22177,16.295000076293945,1
22178,16.13599967956543,1
22315,16.142000198364258,1
22316,16.454999923706055,1
22317,16.454999923706055,1
22318,16.454999923706055,1
22342,16.174999237060547,1
22343,16.238000869750977,1
22344,16.238000869750977,1
22345,16.454999923706055,1
22346,16.454999923706055,1
22347,16.454999923706055,1
22348,16.454999923706055,1
22371,16.174999237060547,1
22372,16.238000869750977,1
22373,16.33799934387207,1
22374,16.58300018310547,1
22375,16.58300018310547,1
22376,16.749000549316406,1
22377,16.749000549316406,1
22400,16.174999237060547,1
22401,16.174999237060547,1
22402,16.65999984741211,1
22403,16.65999984741211,1
22404,16.93400001525879,1
22405,16.93400001525879,1
22406,16.749000549316406,1
22407,16.749000549316406,1
22430,16.174999237060547,1
22431,16.65999984741211,1
22432,16.65999984741211,1
22433,16.93400001525879,1
22434,16.93400001525879,1
22435,16.93400001525879,1
22436,16.93400001525879,1
22437,16.749000549316406,1
22438,16.749000549316406,1
22461,16.65999984741211,1
22462,16.93400001525879,1
22463,16.93400001525879,1
22464,16.93400001525879,1
22465,16.93400001525879,1
22466,16.93400001525879,1
22467,16.749000549316406,1
22468,16.749000549316406,1
22491,16.65999984741211,1
22492,16.93400001525879,1
22493,16.93400001525879,1
22494,16.93400001525879,1
22495,16.93400001525879,1
22496,16.93400001525879,1
22497,16.93400001525879,1
22498,16.749000549316406,1
22499,16.749000549316406,1
22500,16.749000549316406,1
22501,16.749000549316406,1
22502,16.65999984741211,1
22503,16.43000030517578,1
22521,16.32200050354004,1
22522,16.65999984741211,1
22523,16.93400001525879,1
22524,16.93400001525879,1
22525,16.93400001525879,1
22526,16.93400001525879,1
22528,16.65999984741211,1
22529,16.624000549316406,1
22530,16.624000549316406,1
22531,16.624000549316406,1
22532,16.44700050354004,1
22552,16.413000106811523,1
22558,16.58300018310547,1
22559,16.05900001525879,1
22560,16.18199920654297,1
22630,16.04599952697754,1
22631,16.08099937438965,1
22659,16.04599952697754,1
22660,16.135000228881836,1
22661,16.416000366210938,1
22662,16.416000366210938,1
22688,16.04599952697754,1
22689,16.135000228881836,1
22690,16.416000366210938,1
22691,16.416000366210938,1
22692,16.416000366210938,1
22693,16.416000366210938,1
22707,16.18000030517578,1
22708,16.18000030517578,1
22718,16.625,1
22719,16.625,1
22720,16.625,1
22721,16.625,1
22722,16.625,1
22723,16.416000366210938,1
22724,16.04599952697754,1
22736,16.06800079345703,1
22737,16.18000030517578,1
22738,17.027000427246094,1
22739,16.215999603271484,1
22740,16.038000106811523,1
22747,16.625,1
22748,16.625,1
22749,16.625,1
22750,16.625,1
22751,16.625,1
22752,16.625,1
22753,16.625,1
22754,16.08099937438965,1
22766,16.06800079345703,1
22767,16.736000061035156,1
22768,16.972999572753906,1
22769,16.902000427246094,1
22770,16.75,1
22771,16.75,1
22772,16.469999313354492,1
22773,16.469999313354492,1
22774,16.334999084472656,1
22775,16.39299964904785,1
22776,16.47599983215332,1
22777,16.625,1
22778,16.625,1
22779,16.625,1
22780,16.625,1
22781,16.625,1
22782,16.625,1
22783,16.625,1
22784,16.625,1
22796,16.391000747680664,1
22797,16.736000061035156,1
22798,16.933000564575195,1
22799,17.208999633789062,1
22800,17.208999633789062,1
22801,17.208999633789062,1
22802,16.75,1
22803,16.658000946044922,1
22804,16.607999801635742,1
22805,16.709999084472656,1
22806,16.709999084472656,1
22807,16.709999084472656,1
22808,16.625,1
22809,16.625,1
22810,16.625,1
22811,16.625,1
22812,16.625,1
22813,16.625,1
22814,16.625,1
22826,16.461000442504883,1
22827,16.753000259399414,1
22828,17.12700080871582,1
22829,17.208999633789062,1
22830,17.208999633789062,1
22831,17.208999633789062,1
22832,17.208999633789062,1
22833,16.72100067138672,1
22834,16.979000091552734,1
22835,16.71500015258789,1
22836,16.709999084472656,1
22837,16.709999084472656,1
22838,16.709999084472656,1
22839,16.625,1
22840,16.625,1
22841,16.625,1
22842,16.625,1
22843,16.625,1
22844,16.625,1
22855,16.148000717163086,1
22856,16.709999084472656,1
22857,16.753000259399414,1
22858,17.10700035095215,1
22859,17.208999633789062,1
22860,17.208999633789062,1
22861,17.208999633789062,1
22862,17.208999633789062,1
22863,16.76099967956543,1
22864,16.72100067138672,1
22865,16.709999084472656,1
22866,16.709999084472656,1
22867,16.709999084472656,1
22868,16.709999084472656,1
22869,16.5049991607666,1
22870,16.625,1
22871,16.625,1
22872,16.625,1
22873,16.625,1
22885,16.148000717163086,1
22886,16.753000259399414,1
22888,17.027000427246094,1
22889,17.027000427246094,1
22890,17.208999633789062,1
22891,17.208999633789062,1
22892,17.027000427246094,1
22893,16.944000244140625,1
22894,16.80500030517578,1
22895,16.709999084472656,1
22896,16.709999084472656,1
22897,16.709999084472656,1
22898,16.416000366210938,1
22899,16.416000366210938,1
22900,16.416000366210938,1
22901,16.416000366210938,1
22902,16.27199935913086,1
22915,16.573999404907227,1
22916,16.72100067138672,1
22917,16.753000259399414,1
22918,17.027000427246094,1
22919,17.027000427246094,1
22920,17.027000427246094,1
22921,17.027000427246094,1
22922,16.972999572753906,1
22923,16.944000244140625,1
22924,16.80500030517578,1
22925,16.80500030517578,1
22926,16.709999084472656,1
22927,16.459999084472656,1
22928,16.39299964904785,1
22929,16.416000366210938,1
22930,16.39299964904785,1
22946,16.72100067138672,1
22947,16.753000259399414,1
22948,16.979000091552734,1
22949,17.027000427246094,1
22950,17.027000427246094,1
22951,16.979000091552734,1
22952,16.80500030517578,1
22953,16.80500030517578,1
22954,16.80500030517578,1
22955,16.80500030517578,1
22956,16.22800064086914,1
22957,16.22800064086914,1
22958,16.19700050354004,1
22976,16.573999404907227,1
22977,16.736000061035156,1
