,scores,cavity
29209,16.336999893188477,1
29210,13.458999633789062,1
29226,13.27400016784668,1
29227,16.922000885009766,1
29228,16.922000885009766,1
29229,16.922000885009766,1
29230,16.60099983215332,1
29231,16.60099983215332,1
29235,14.210000038146973,1
29236,13.652000427246094,1
29254,15.401000022888184,1
29255,16.55699920654297,1
29256,16.55699920654297,1
29257,16.55699920654297,1
29258,14.914999961853027,1
29259,13.439000129699707,1
29260,13.439000129699707,1
29272,13.991000175476074,1
29273,13.991000175476074,1
29274,13.991000175476074,1
29275,13.526000022888184,1
29276,13.817000389099121,1
29277,13.817000389099121,1
29278,13.817000389099121,1
29279,13.586999893188477,1
29297,13.432000160217285,1
29298,13.432000160217285,1
29299,14.017000198364258,1
29300,14.017000198364258,1
29301,14.017000198364258,1
29302,13.699999809265137,1
29303,13.817000389099121,1
29304,15.052000045776367,1
29305,15.052000045776367,1
29306,15.052000045776367,1
29324,13.682999610900879,1
29325,13.991000175476074,1
29326,14.017000198364258,1
29327,14.017000198364258,1
29328,14.017000198364258,1
29329,14.017000198364258,1
29330,14.017000198364258,1
29331,15.052000045776367,1
29332,15.052000045776367,1
29333,15.052000045776367,1
29351,13.682999610900879,1
29352,14.017000198364258,1
29353,14.017000198364258,1
29354,14.017000198364258,1
29355,14.017000198364258,1
29356,15.052000045776367,1
29357,15.052000045776367,1
29358,15.052000045776367,1
29359,15.052000045776367,1
29360,15.052000045776367,1
29378,13.682999610900879,1
29379,14.017000198364258,1
29380,14.017000198364258,1
29381,14.017000198364258,1
29382,13.991000175476074,1
29383,15.052000045776367,1
29384,15.052000045776367,1
29385,15.052000045776367,1
29386,14.458999633789062,1
29387,13.28499984741211,1
29405,13.630999565124512,1
29406,14.017000198364258,1
29407,14.017000198364258,1
29408,14.017000198364258,1
29409,14.458999633789062,1
29410,15.052000045776367,1
29411,15.052000045776367,1
29412,15.052000045776367,1
29413,14.458999633789062,1
29433,13.699999809265137,1
29434,13.991000175476074,1
29435,13.991000175476074,1
29436,14.458999633789062,1
29437,14.458999633789062,1
29438,14.458999633789062,1
29439,14.017000198364258,1
29440,14.017000198364258,1
29441,13.291999816894531,1
29460,13.699999809265137,1
29461,13.831000328063965,1
29462,13.831000328063965,1
29463,14.458999633789062,1
29464,14.458999633789062,1
29465,14.458999633789062,1
29466,14.017000198364258,1
29467,14.017000198364258,1
29468,13.291999816894531,1
29487,13.312000274658203,1
29488,13.35099983215332,1
29489,13.699999809265137,1
29490,14.017000198364258,1
29491,14.017000198364258,1
29492,14.017000198364258,1
29493,13.904999732971191,1
29494,13.904999732971191,1
29495,13.291999816894531,1
29515,13.074999809265137,1
29516,13.074999809265137,1
29517,13.559000015258789,1
29518,13.559000015258789,1
29519,13.559000015258789,1
29546,13.28600025177002,1
29930,13.020999908447266,1
29931,13.024999618530273,1
29932,13.024999618530273,1
29933,13.024999618530273,1
29957,13.61299991607666,1
29958,13.61299991607666,1
29959,13.61299991607666,1
29960,13.135000228881836,1
29983,13.741000175476074,1
29984,13.741000175476074,1
29985,13.741000175476074,1
29986,13.61299991607666,1
29987,13.135000228881836,1
30010,13.741000175476074,1
30011,13.741000175476074,1
30012,13.741000175476074,1
30013,13.61299991607666,1
30014,13.135000228881836,1
30037,13.741000175476074,1
30038,14.437999725341797,1
30039,14.777000427246094,1
30040,14.906000137329102,1
30041,14.906000137329102,1
30042,14.906000137329102,1
30043,13.621000289916992,1
30064,14.61400032043457,1
30065,16.922000885009766,1
30066,17.118000030517578,1
30067,17.118000030517578,1
30068,17.118000030517578,1
30069,16.437000274658203,1
30070,14.029000282287598,1
30091,14.61400032043457,1
30092,16.922000885009766,1
30093,17.118000030517578,1
30094,17.118000030517578,1
30095,17.118000030517578,1
30096,16.437000274658203,1
30097,15.904999732971191,1
30098,14.710000038146973,1
30099,13.79699993133545,1
30100,13.79699993133545,1
30122,17.118000030517578,1
30123,16.679000854492188,1
30124,16.520000457763672,1
30125,15.45300006866455,1
30126,15.45300006866455,1
30127,14.765999794006348,1
30128,14.765999794006348,1
30144,13.189000129699707,1
30148,17.367000579833984,1
30149,17.367000579833984,1
30150,17.367000579833984,1
30151,17.118000030517578,1
30152,16.60099983215332,1
30153,17.209999084472656,1
30154,17.209999084472656,1
30155,17.209999084472656,1
30156,13.461999893188477,1
30171,15.996000289916992,1
30175,17.367000579833984,1
30176,17.367000579833984,1
30177,17.367000579833984,1
30178,17.367000579833984,1
30179,17.367000579833984,1
30180,17.367000579833984,1
30181,17.209999084472656,1
30182,17.209999084472656,1
30183,13.461999893188477,1
30198,15.996000289916992,1
30202,17.367000579833984,1
30203,17.367000579833984,1
30204,17.367000579833984,1
30205,17.367000579833984,1
30206,17.367000579833984,1
30207,17.367000579833984,1
30208,17.209999084472656,1
30209,17.209999084472656,1
30210,13.461999893188477,1
30225,15.996000289916992,1
30229,16.9060001373291,1
30230,16.60099983215332,1
30232,17.367000579833984,1
30233,17.367000579833984,1
30234,17.367000579833984,1
30235,16.336999893188477,1
30236,15.845999717712402,1
30252,13.27400016784668,1
30253,16.922000885009766,1
30254,16.922000885009766,1
30255,16.922000885009766,1
30256,16.60099983215332,1
30257,16.60099983215332,1
30261,15.734000205993652,1
30262,14.128999710083008,1
30280,13.8149995803833,1
30281,15.503999710083008,1
30282,15.503999710083008,1
30283,15.503999710083008,1
30284,14.25100040435791,1
30285,13.439000129699707,1
30286,13.741000175476074,1
30287,14.128999710083008,1
30288,14.128999710083008,1
30289,14.128999710083008,1
30323,13.432000160217285,1
30324,13.432000160217285,1
30325,14.017000198364258,1
30326,14.017000198364258,1
30327,14.017000198364258,1
30328,13.494000434875488,1
30329,13.494000434875488,1
30330,13.494000434875488,1
30331,13.060999870300293,1
30332,13.060999870300293,1
30350,13.682999610900879,1
30351,13.991000175476074,1
30352,14.017000198364258,1
30353,14.017000198364258,1
30354,14.017000198364258,1
30355,13.800000190734863,1
30356,13.817000389099121,1
30357,13.817000389099121,1
30358,13.817000389099121,1
30359,13.060999870300293,1
30377,13.682999610900879,1
30378,14.017000198364258,1
30379,14.017000198364258,1
30380,14.017000198364258,1
30381,14.017000198364258,1
30382,13.92199993133545,1
30383,14.458999633789062,1
30384,14.458999633789062,1
30385,14.458999633789062,1
30386,13.060999870300293,1
30404,13.682999610900879,1
30405,14.017000198364258,1
30406,14.017000198364258,1
30407,14.017000198364258,1
30408,15.052000045776367,1
30409,15.052000045776367,1
30410,15.052000045776367,1
30411,14.458999633789062,1
30412,14.458999633789062,1
30431,13.630999565124512,1
30432,14.017000198364258,1
30433,14.017000198364258,1
30434,14.017000198364258,1
30435,15.052000045776367,1
30436,15.052000045776367,1
30437,15.052000045776367,1
30438,14.458999633789062,1
30439,14.458999633789062,1
30459,13.904999732971191,1
30460,14.017000198364258,1
30461,14.017000198364258,1
30462,15.052000045776367,1
30463,15.052000045776367,1
30464,15.052000045776367,1
30465,14.017000198364258,1
30466,14.017000198364258,1
30467,13.291999816894531,1
30486,13.699999809265137,1
30487,14.017000198364258,1
30488,14.017000198364258,1
30489,14.095999717712402,1
30490,14.095999717712402,1
30491,14.095999717712402,1
30492,14.017000198364258,1
30493,14.017000198364258,1
30494,13.345999717712402,1
30513,13.312000274658203,1
30514,13.631999969482422,1
30515,13.631999969482422,1
30516,14.017000198364258,1
30517,14.017000198364258,1
30518,14.017000198364258,1
30519,13.904999732971191,1
30520,13.904999732971191,1
30521,13.345999717712402,1
30542,13.335000038146973,1
30543,13.559000015258789,1
30544,13.682999610900879,1
30545,13.682999610900879,1
30571,13.682999610900879,1
30572,13.682999610900879,1
30902,13.234999656677246,1
30903,13.234999656677246,1
30904,13.234999656677246,1
30929,16.075000762939453,1
30930,16.075000762939453,1
30931,16.075000762939453,1
30932,14.607999801635742,1
30955,13.963000297546387,1
30956,16.075000762939453,1
30957,16.075000762939453,1
30958,16.075000762939453,1
30959,15.076000213623047,1
30960,13.720999717712402,1
30982,13.963000297546387,1
30983,16.98900032043457,1
30984,16.98900032043457,1
30985,16.98900032043457,1
30986,16.60300064086914,1
30987,13.720999717712402,1
31009,13.963000297546387,1
31010,16.98900032043457,1
31011,16.98900032043457,1
31012,16.98900032043457,1
31013,16.60300064086914,1
31014,14.78600025177002,1
31036,13.741000175476074,1
31037,16.98900032043457,1
31038,16.98900032043457,1
31039,16.98900032043457,1
31040,16.92099952697754,1
31041,15.192000389099121,1
31042,13.001999855041504,1
31063,13.741000175476074,1
31064,16.673999786376953,1
31065,16.92099952697754,1
31066,16.92099952697754,1
31067,16.92099952697754,1
31068,16.618000030517578,1
31069,16.11199951171875,1
31090,14.61400032043457,1
31091,16.922000885009766,1
31092,17.118000030517578,1
31093,17.118000030517578,1
31094,17.118000030517578,1
31095,16.673999786376953,1
31096,16.11199951171875,1
31117,14.61400032043457,1
31118,16.922000885009766,1
31119,17.165000915527344,1
31120,17.165000915527344,1
31121,17.165000915527344,1
31122,16.98900032043457,1
31123,16.42300033569336,1
31124,16.42300033569336,1
31125,14.732000350952148,1
31126,13.79699993133545,1
31147,17.367000579833984,1
31148,17.367000579833984,1
31149,16.98900032043457,1
31150,16.538000106811523,1
31151,16.538000106811523,1
31152,16.118000030517578,1
31170,13.189000129699707,1
31174,17.367000579833984,1
31175,17.367000579833984,1
31176,17.367000579833984,1
31177,17.118000030517578,1
31178,16.60099983215332,1
31179,17.209999084472656,1
31197,15.996000289916992,1
31201,17.367000579833984,1
31202,17.367000579833984,1
31203,17.367000579833984,1
31204,17.367000579833984,1
31205,17.367000579833984,1
31206,17.367000579833984,1
31224,15.996000289916992,1
31228,17.367000579833984,1
31229,17.367000579833984,1
31230,17.367000579833984,1
31231,17.367000579833984,1
31232,17.367000579833984,1
31233,17.367000579833984,1
31251,15.996000289916992,1
31255,16.9060001373291,1
31256,16.922000885009766,1
31257,16.922000885009766,1
31258,17.367000579833984,1
31259,17.367000579833984,1
31260,17.367000579833984,1
31278,12.928000450134277,1
31279,14.368000030517578,1
31280,15.503999710083008,1
31281,15.871999740600586,1
31282,15.871999740600586,1
31283,15.871999740600586,1
31284,15.932999610900879,1
31285,15.932999610900879,1
31286,15.932999610900879,1
31287,15.734000205993652,1
31288,14.989999771118164,1
31307,15.503999710083008,1
31308,15.503999710083008,1
31309,15.503999710083008,1
31310,14.25100040435791,1
31312,13.741000175476074,1
31313,14.128999710083008,1
31314,14.128999710083008,1
31315,14.128999710083008,1
31351,13.163000106811523,1
31352,13.163000106811523,1
31353,13.163000106811523,1
31354,13.036999702453613,1
31376,13.675999641418457,1
31377,13.699999809265137,1
31378,13.699999809265137,1
31379,13.699999809265137,1
31380,13.163000106811523,1
31381,13.800000190734863,1
31382,13.817000389099121,1
31383,13.817000389099121,1
31384,13.817000389099121,1
31403,13.675999641418457,1
31404,14.017000198364258,1
31405,14.017000198364258,1
31406,14.017000198364258,1
31407,13.92199993133545,1
31408,13.800000190734863,1
31409,13.817000389099121,1
31410,13.817000389099121,1
31411,13.817000389099121,1
31430,13.675999641418457,1
31431,14.017000198364258,1
31432,14.017000198364258,1
31433,14.017000198364258,1
31434,15.052000045776367,1
31435,15.052000045776367,1
31436,15.052000045776367,1
31437,13.817000389099121,1
31438,13.817000389099121,1
31457,13.630999565124512,1
31458,14.017000198364258,1
31459,14.017000198364258,1
31460,14.017000198364258,1
31461,15.052000045776367,1
31462,15.052000045776367,1
31463,15.052000045776367,1
31464,13.92199993133545,1
31465,13.92199993133545,1
31485,13.92199993133545,1
31486,14.017000198364258,1
31487,14.017000198364258,1
31488,15.052000045776367,1
31489,15.052000045776367,1
31490,15.052000045776367,1
31491,13.92199993133545,1
31492,13.92199993133545,1
31493,13.291999816894531,1
31512,13.92199993133545,1
31513,14.017000198364258,1
31514,14.017000198364258,1
31515,14.017000198364258,1
31516,14.017000198364258,1
31517,14.017000198364258,1
31518,13.92199993133545,1
31519,13.92199993133545,1
31520,13.345999717712402,1
31539,13.312000274658203,1
31540,13.631999969482422,1
31541,13.631999969482422,1
31542,14.017000198364258,1
31543,14.017000198364258,1
31544,14.017000198364258,1
31545,13.92199993133545,1
31546,13.904999732971191,1
31547,13.482999801635742,1
31566,13.312000274658203,1
31567,13.477999687194824,1
31568,13.477999687194824,1
31569,13.559000015258789,1
31570,13.92199993133545,1
31571,13.92199993133545,1
31597,13.682999610900879,1
31598,13.682999610900879,1
31625,13.32800006866455,1
31928,16.98900032043457,1
31929,16.98900032043457,1
31930,16.98900032043457,1
31931,16.60300064086914,1
31932,16.60300064086914,1
31954,13.38700008392334,1
31955,16.98900032043457,1
31956,16.98900032043457,1
31957,16.98900032043457,1
31958,16.60300064086914,1
31959,16.60300064086914,1
31960,13.53499984741211,1
31981,15.223999977111816,1
31982,16.98900032043457,1
31983,17.118000030517578,1
31984,17.118000030517578,1
31985,17.118000030517578,1
31986,16.60300064086914,1
31987,13.53499984741211,1
32008,15.223999977111816,1
32009,16.98900032043457,1
32010,17.118000030517578,1
32011,17.118000030517578,1
32012,17.118000030517578,1
32013,15.40999984741211,1
32014,13.53499984741211,1
32035,15.223999977111816,1
32036,16.98900032043457,1
32037,17.118000030517578,1
32038,17.118000030517578,1
32039,17.118000030517578,1
32040,15.40999984741211,1
32041,13.413000106811523,1
32062,13.741000175476074,1
32063,16.98900032043457,1
32064,16.98900032043457,1
32065,17.118000030517578,1
32066,17.118000030517578,1
32067,17.118000030517578,1
32068,15.246999740600586,1
32089,13.741000175476074,1
32090,16.673999786376953,1
32091,16.92099952697754,1
32092,17.118000030517578,1
32093,17.118000030517578,1
32094,17.118000030517578,1
32095,16.11199951171875,1
32096,13.598999977111816,1
32097,13.038000106811523,1
32116,14.61400032043457,1
32117,16.922000885009766,1
32118,17.118000030517578,1
32119,17.118000030517578,1
32120,17.118000030517578,1
32121,17.118000030517578,1
32122,16.92099952697754,1
32123,16.17799949645996,1
32124,16.17799949645996,1
32125,16.17799949645996,1
32126,15.25,1
32143,14.61400032043457,1
32144,16.922000885009766,1
32145,17.165000915527344,1
32146,17.209999084472656,1
32147,17.209999084472656,1
32148,17.209999084472656,1
32149,16.92099952697754,1
32150,16.42300033569336,1
32151,17.209999084472656,1
32152,17.209999084472656,1
32153,17.209999084472656,1
32154,13.038999557495117,1
32171,16.922000885009766,1
32172,17.367000579833984,1
32173,17.367000579833984,1
32174,17.367000579833984,1
32175,17.209999084472656,1
32176,16.92099952697754,1
32177,17.367000579833984,1
32178,17.367000579833984,1
32196,12.923999786376953,1
32199,17.367000579833984,1
32200,17.367000579833984,1
32201,17.367000579833984,1
32202,17.367000579833984,1
32203,17.118000030517578,1
32204,17.367000579833984,1
32205,17.367000579833984,1
32223,15.996000289916992,1
32227,17.367000579833984,1
32228,17.367000579833984,1
32229,17.367000579833984,1
32230,17.367000579833984,1
32231,17.367000579833984,1
32250,15.996000289916992,1
32254,17.367000579833984,1
32255,17.367000579833984,1
32256,17.367000579833984,1
32257,17.367000579833984,1
32258,17.367000579833984,1
32277,15.996000289916992,1
32281,16.552000045776367,1
32282,16.922000885009766,1
32283,16.922000885009766,1
32284,17.367000579833984,1
32285,17.367000579833984,1
32304,12.928000450134277,1
32305,14.368000030517578,1
32306,15.222000122070312,1
32310,15.817000389099121,1
32311,15.817000389099121,1
32312,15.817000389099121,1
32313,15.734000205993652,1
32314,14.989999771118164,1
32333,12.96500015258789,1
32334,14.25100040435791,1
32335,14.25100040435791,1
32336,14.25100040435791,1
32338,13.741000175476074,1
32339,14.128999710083008,1
32340,14.128999710083008,1
32341,14.128999710083008,1
32403,13.26200008392334,1
32404,13.26200008392334,1
32405,13.26200008392334,1
32429,13.065999984741211,1
32430,13.505000114440918,1
32431,13.505000114440918,1
32432,13.505000114440918,1
32433,13.00100040435791,1
32434,13.00100040435791,1
32456,13.065999984741211,1
32457,13.904999732971191,1
32458,13.904999732971191,1
32459,13.904999732971191,1
32460,15.052000045776367,1
32461,15.052000045776367,1
32462,15.052000045776367,1
32483,13.065999984741211,1
32484,13.92199993133545,1
32485,14.017000198364258,1
32486,14.017000198364258,1
32487,15.052000045776367,1
32488,15.052000045776367,1
32489,15.052000045776367,1
32490,13.416999816894531,1
32511,13.92199993133545,1
32512,14.017000198364258,1
32513,14.017000198364258,1
32514,15.052000045776367,1
32515,15.052000045776367,1
32516,15.052000045776367,1
32517,13.482999801635742,1
32518,13.234000205993652,1
32519,12.963000297546387,1
32538,13.92199993133545,1
32539,14.017000198364258,1
32540,14.017000198364258,1
32541,14.017000198364258,1
32542,13.991000175476074,1
32543,13.991000175476074,1
32565,13.312000274658203,1
32566,13.92199993133545,1
32567,13.92199993133545,1
32568,13.991000175476074,1
32569,13.991000175476074,1
32570,13.991000175476074,1
32592,13.312000274658203,1
32593,13.92199993133545,1
32594,13.92199993133545,1
32595,13.92199993133545,1
32596,13.92199993133545,1
32597,13.92199993133545,1
32621,13.291999816894531,1
32622,13.291999816894531,1
32623,13.682999610900879,1
32624,13.682999610900879,1
32625,13.92199993133545,1
32651,13.32800006866455,1
32652,13.92199993133545,1
32679,12.961000442504883,1
32927,13.484000205993652,1
32928,13.484000205993652,1
32929,13.65999984741211,1
32930,13.65999984741211,1
32931,13.65999984741211,1
32932,13.057000160217285,1
32954,16.98900032043457,1
32955,16.98900032043457,1
32956,16.98900032043457,1
32957,16.726999282836914,1
32958,16.726999282836914,1
32959,13.640000343322754,1
32960,13.324999809265137,1
32980,13.38700008392334,1
32981,16.98900032043457,1
32982,16.98900032043457,1
32983,16.98900032043457,1
32984,16.843000411987305,1
32985,16.726999282836914,1
32986,15.675999641418457,1
32987,13.324999809265137,1
33007,15.223999977111816,1
33008,16.98900032043457,1
33009,17.118000030517578,1
33010,17.118000030517578,1
33011,17.118000030517578,1
33012,16.726999282836914,1
33013,16.395999908447266,1
33014,14.390999794006348,1
33034,15.223999977111816,1
33035,16.98900032043457,1
33036,17.118000030517578,1
33037,17.118000030517578,1
33038,17.118000030517578,1
33039,16.875999450683594,1
33040,16.395999908447266,1
33041,14.390999794006348,1
33061,15.223999977111816,1
33062,16.98900032043457,1
33063,17.118000030517578,1
33064,17.118000030517578,1
33065,17.118000030517578,1
33066,16.875999450683594,1
33067,16.395999908447266,1
33068,15.842000007629395,1
33088,13.366000175476074,1
33089,16.98900032043457,1
33090,16.98900032043457,1
33091,17.118000030517578,1
33092,17.118000030517578,1
33093,17.118000030517578,1
33094,16.9060001373291,1
33095,15.842000007629395,1
33096,15.185999870300293,1
33097,15.185999870300293,1
33115,13.366000175476074,1
33116,16.673999786376953,1
33117,16.92099952697754,1
33118,17.118000030517578,1
33119,17.118000030517578,1
33120,17.118000030517578,1
33121,16.9060001373291,1
33122,16.679000854492188,1
33123,16.100000381469727,1
33124,16.094999313354492,1
33125,15.496000289916992,1
33142,13.366000175476074,1
33143,16.673999786376953,1
33144,16.92099952697754,1
33145,17.367000579833984,1
33146,17.367000579833984,1
33147,17.367000579833984,1
33148,17.367000579833984,1
33149,17.367000579833984,1
33150,17.367000579833984,1
33151,16.42300033569336,1
33152,16.10700035095215,1
33153,14.590999603271484,1
33170,15.545000076293945,1
33171,17.165000915527344,1
33172,17.367000579833984,1
33173,17.367000579833984,1
33174,17.367000579833984,1
33175,17.367000579833984,1
33176,17.367000579833984,1
33177,17.367000579833984,1
33178,17.209999084472656,1
33179,17.209999084472656,1
33180,14.590999603271484,1
33198,17.367000579833984,1
33199,17.367000579833984,1
33200,17.367000579833984,1
33201,17.367000579833984,1
33202,17.367000579833984,1
33203,17.367000579833984,1
33204,17.367000579833984,1
33225,17.367000579833984,1
33226,17.367000579833984,1
33227,17.367000579833984,1
33228,17.209999084472656,1
33229,17.165000915527344,1
33230,17.367000579833984,1
33231,17.367000579833984,1
33252,17.367000579833984,1
33253,17.367000579833984,1
33254,17.367000579833984,1
33255,17.118000030517578,1
33256,17.118000030517578,1
33257,17.367000579833984,1
33277,14.208000183105469,1
33281,16.922000885009766,1
33282,17.118000030517578,1
33283,17.118000030517578,1
33284,17.165000915527344,1
33304,13.170000076293945,1
33305,13.944000244140625,1
33308,16.922000885009766,1
33309,16.922000885009766,1
33310,16.922000885009766,1
33311,16.867000579833984,1
33332,13.944000244140625,1
33336,15.67199993133545,1
33337,15.67199993133545,1
33338,14.989999771118164,1
33339,14.989999771118164,1
33340,14.989999771118164,1
33483,13.12600040435791,1
33484,13.12600040435791,1
33485,13.12600040435791,1
33510,13.92199993133545,1
33511,13.92199993133545,1
33512,13.92199993133545,1
33513,13.22700023651123,1
33537,13.92199993133545,1
33538,13.92199993133545,1
33539,13.92199993133545,1
33540,13.904999732971191,1
33541,13.407999992370605,1
33542,13.206000328063965,1
33543,13.206000328063965,1
33544,13.206000328063965,1
33564,13.92199993133545,1
33565,13.92199993133545,1
33566,13.92199993133545,1
33567,13.92199993133545,1
33568,13.92199993133545,1
33569,13.92199993133545,1
33574,25.809999465942383,1
33591,13.312000274658203,1
33592,13.92199993133545,1
33593,13.92199993133545,1
33594,13.92199993133545,1
33595,13.92199993133545,1
33596,13.92199993133545,1
33618,13.312000274658203,1
33619,13.92199993133545,1
33620,13.92199993133545,1
33621,13.92199993133545,1
33622,13.92199993133545,1
33623,13.92199993133545,1
33646,12.965999603271484,1
33647,13.291999816894531,1
33648,13.291999816894531,1
33649,13.32800006866455,1
33650,13.904999732971191,1
33676,13.32800006866455,1
33677,13.904999732971191,1
33678,13.92199993133545,1
33705,12.965999603271484,1
33902,13.088000297546387,1
33903,13.088000297546387,1
33904,13.088000297546387,1
33929,13.362000465393066,1
33930,13.362000465393066,1
33931,13.362000465393066,1
33953,13.484000205993652,1
33954,14.468000411987305,1
33955,14.468000411987305,1
33956,16.077999114990234,1
33957,16.077999114990234,1
33958,16.077999114990234,1
33959,13.73900032043457,1
33980,16.98900032043457,1
33981,16.98900032043457,1
33982,16.98900032043457,1
33983,16.98900032043457,1
33984,16.98900032043457,1
33985,16.60300064086914,1
33986,16.60300064086914,1
34006,13.38700008392334,1
34007,16.98900032043457,1
34008,16.98900032043457,1
34009,16.98900032043457,1
34010,16.98900032043457,1
34011,16.98900032043457,1
34012,16.60300064086914,1
34013,16.60300064086914,1
34014,15.130999565124512,1
34033,15.223999977111816,1
34034,16.98900032043457,1
34035,17.118000030517578,1
34036,17.118000030517578,1
34037,17.118000030517578,1
34038,16.98900032043457,1
34039,16.92099952697754,1
34040,16.60300064086914,1
34041,15.130999565124512,1
34060,15.223999977111816,1
34061,16.496000289916992,1
34062,17.118000030517578,1
34063,17.118000030517578,1
34064,17.118000030517578,1
34065,16.92099952697754,1
34066,16.92099952697754,1
34067,16.27400016784668,1
34068,16.27400016784668,1
34069,16.100000381469727,1
34070,13.663000106811523,1
34087,15.223999977111816,1
34088,16.496000289916992,1
34089,17.118000030517578,1
34090,17.118000030517578,1
34091,17.118000030517578,1
34092,16.98900032043457,1
34093,16.98900032043457,1
34094,16.98900032043457,1
34095,16.27400016784668,1
34096,16.100000381469727,1
34097,14.243000030517578,1
34115,15.795999526977539,1
34116,16.92099952697754,1
34117,17.118000030517578,1
34118,17.118000030517578,1
34119,17.118000030517578,1
34120,16.98900032043457,1
34121,16.98900032043457,1
34122,16.27400016784668,1
34123,16.100000381469727,1
34124,15.800000190734863,1
34125,13.6850004196167,1
34142,15.795999526977539,1
34143,16.843000411987305,1
34144,17.118000030517578,1
34145,17.118000030517578,1
34146,17.118000030517578,1
34147,17.118000030517578,1
34148,17.118000030517578,1
34149,16.92099952697754,1
34150,16.094999313354492,1
34151,15.800000190734863,1
34152,13.6850004196167,1
34169,14.243000030517578,1
34170,16.42300033569336,1
34171,17.367000579833984,1
34172,17.367000579833984,1
34173,17.367000579833984,1
34174,17.367000579833984,1
34175,17.367000579833984,1
34176,17.367000579833984,1
34177,16.60099983215332,1
34178,16.10700035095215,1
34179,14.590999603271484,1
34196,14.243000030517578,1
34197,16.42300033569336,1
34198,17.367000579833984,1
34199,17.367000579833984,1
34200,17.367000579833984,1
34201,17.367000579833984,1
34202,17.367000579833984,1
34203,17.367000579833984,1
34204,17.209999084472656,1
34205,17.209999084472656,1
34206,14.590999603271484,1
34224,16.42300033569336,1
34225,17.367000579833984,1
34226,17.367000579833984,1
34227,17.367000579833984,1
34228,17.367000579833984,1
34229,17.367000579833984,1
34230,17.367000579833984,1
34251,16.42300033569336,1
34252,17.209999084472656,1
34253,17.209999084472656,1
34254,17.209999084472656,1
34255,17.165000915527344,1
34256,17.367000579833984,1
34257,17.367000579833984,1
34278,16.42300033569336,1
34279,16.42300033569336,1
34280,16.618000030517578,1
34281,17.118000030517578,1
34282,17.118000030517578,1
34283,17.367000579833984,1
34304,28.003999710083008,1
34307,16.618000030517578,1
34308,17.118000030517578,1
34309,17.118000030517578,1
34310,17.165000915527344,1
34334,16.618000030517578,1
34335,16.867000579833984,1
34336,16.867000579833984,1
34337,16.867000579833984,1
34362,15.67199993133545,1
34363,15.67199993133545,1
34537,13.199000358581543,1
34538,13.199000358581543,1
34539,13.199000358581543,1
34563,13.3100004196167,1
34564,13.904999732971191,1
34565,13.904999732971191,1
34566,13.904999732971191,1
34567,13.407999992370605,1
34590,13.3100004196167,1
34591,13.92199993133545,1
34592,13.92199993133545,1
34593,13.92199993133545,1
34594,13.515000343322754,1
34595,13.515000343322754,1
34600,25.809999465942383,1
34617,13.3100004196167,1
34618,13.92199993133545,1
34619,13.92199993133545,1
34620,13.92199993133545,1
34621,13.515000343322754,1
34622,13.515000343322754,1
34644,13.244999885559082,1
34645,13.92199993133545,1
34646,13.92199993133545,1
34647,13.92199993133545,1
34648,13.515000343322754,1
34649,13.904999732971191,1
34672,13.015999794006348,1
34673,13.32800006866455,1
34674,13.407999992370605,1
34675,13.407999992370605,1
34676,13.904999732971191,1
34701,13.032999992370605,1
34702,13.32800006866455,1
34703,13.904999732971191,1
34704,13.92199993133545,1
34705,13.92199993133545,1
34728,13.032999992370605,1
34729,13.032999992370605,1
34730,13.199000358581543,1
34731,13.199000358581543,1
34732,13.515000343322754,1
34757,13.199000358581543,1
34758,13.199000358581543,1
34759,13.199000358581543,1
34760,13.16100025177002,1
34928,13.088000297546387,1
34929,14.04699993133545,1
34955,13.362000465393066,1
34956,14.04699993133545,1
34979,13.484000205993652,1
34980,14.468000411987305,1
34981,14.468000411987305,1
34982,16.077999114990234,1
34983,16.077999114990234,1
34984,16.077999114990234,1
35006,13.821000099182129,1
35007,16.6200008392334,1
35008,16.98900032043457,1
35009,16.98900032043457,1
35010,16.98900032043457,1
35011,16.726999282836914,1
35013,14.654000282287598,1
35033,14.911999702453613,1
35034,16.843000411987305,1
35035,16.98900032043457,1
35036,16.98900032043457,1
35037,16.98900032043457,1
35038,16.726999282836914,1
35040,15.432000160217285,1
35060,14.911999702453613,1
35061,16.843000411987305,1
35062,16.98900032043457,1
35063,16.98900032043457,1
35064,16.98900032043457,1
35065,16.98900032043457,1
35066,16.98900032043457,1
35067,15.675999641418457,1
35068,15.470000267028809,1
35087,14.911999702453613,1
35088,16.843000411987305,1
35089,16.875999450683594,1
35090,16.92099952697754,1
35091,16.98900032043457,1
35092,16.98900032043457,1
35093,16.98900032043457,1
35094,16.92099952697754,1
35095,16.100000381469727,1
35096,13.684000015258789,1
35114,14.89799976348877,1
35115,16.242000579833984,1
35116,16.875999450683594,1
35117,16.92099952697754,1
35118,16.98900032043457,1
35119,16.98900032043457,1
35120,16.98900032043457,1
35121,16.92099952697754,1
35122,16.263999938964844,1
35123,14.826000213623047,1
35141,13.571000099182129,1
35142,15.432000160217285,1
35143,16.875999450683594,1
35144,16.9060001373291,1
35145,16.98900032043457,1
35146,16.98900032043457,1
35147,17.367000579833984,1
35148,17.367000579833984,1
35149,17.367000579833984,1
35150,16.24799919128418,1
35151,13.6850004196167,1
35168,13.571000099182129,1
35169,15.432000160217285,1
35170,16.867000579833984,1
