,scores,cavity
25993,13.776000022888184,1
25994,13.776000022888184,1
25995,13.776000022888184,1
26012,12.293999671936035,1
26013,13.776000022888184,1
26014,13.776000022888184,1
26015,13.776000022888184,1
26016,13.776000022888184,1
26017,13.776000022888184,1
26018,13.281999588012695,1
26019,13.281999588012695,1
26036,12.258000373840332,1
26037,13.776000022888184,1
26038,13.776000022888184,1
26039,13.776000022888184,1
26040,13.776000022888184,1
26041,13.776000022888184,1
26062,12.329000473022461,1
26063,12.329000473022461,1
26064,12.329000473022461,1
26086,12.329000473022461,1
26087,12.329000473022461,1
26088,12.329000473022461,1
26538,12.392999649047852,1
26539,12.392999649047852,1
26540,12.392999649047852,1
26562,12.392999649047852,1
26563,13.529999732971191,1
26564,13.529999732971191,1
26565,13.529999732971191,1
26586,12.392999649047852,1
26587,13.529999732971191,1
26588,13.529999732971191,1
26589,13.529999732971191,1
26590,12.329000473022461,1
26591,12.329000473022461,1
26611,13.529999732971191,1
26612,13.529999732971191,1
26613,13.529999732971191,1
26614,13.157999992370605,1
26615,13.157999992370605,1
26616,12.293999671936035,1
26617,12.293999671936035,1
26634,12.626999855041504,1
26635,13.157999992370605,1
26636,13.157999992370605,1
26637,13.157999992370605,1
26638,13.157999992370605,1
26639,13.157999992370605,1
26640,12.293999671936035,1
26641,12.293999671936035,1
26658,12.626999855041504,1
26659,13.776000022888184,1
26660,13.776000022888184,1
26661,13.776000022888184,1
26662,13.281999588012695,1
26663,13.157999992370605,1
26664,12.293999671936035,1
26665,12.293999671936035,1
26682,12.626999855041504,1
26683,13.776000022888184,1
26684,13.776000022888184,1
26685,13.776000022888184,1
26686,13.281999588012695,1
26687,13.157999992370605,1
26688,13.157999992370605,1
26707,13.776000022888184,1
26708,13.776000022888184,1
26709,13.776000022888184,1
26710,13.281999588012695,1
26711,13.281999588012695,1
26712,13.281999588012695,1
26713,13.281999588012695,1
26714,13.281999588012695,1
26715,13.281999588012695,1
26731,12.626999855041504,1
26732,12.626999855041504,1
26733,13.776000022888184,1
26734,13.776000022888184,1
26735,13.776000022888184,1
26736,13.776000022888184,1
26737,13.776000022888184,1
26738,13.281999588012695,1
26739,13.281999588012695,1
26756,12.258000373840332,1
26757,13.776000022888184,1
26758,13.776000022888184,1
26759,13.776000022888184,1
26760,13.776000022888184,1
26761,13.776000022888184,1
26762,13.281999588012695,1
26763,13.281999588012695,1
26780,12.258000373840332,1
26781,13.776000022888184,1
26782,13.776000022888184,1
26783,13.776000022888184,1
26784,13.776000022888184,1
26785,13.776000022888184,1
26830,12.329000473022461,1
26831,12.329000473022461,1
26832,12.329000473022461,1
27256,12.392999649047852,1
27257,12.392999649047852,1
27258,12.392999649047852,1
27278,12.345000267028809,1
27279,12.345000267028809,1
27280,13.529999732971191,1
27281,13.529999732971191,1
27282,13.529999732971191,1
27283,12.447999954223633,1
27284,12.392999649047852,1
27302,12.345000267028809,1
27303,12.345000267028809,1
27304,13.529999732971191,1
27305,13.529999732971191,1
27306,13.529999732971191,1
27307,13.529999732971191,1
27308,13.529999732971191,1
27309,13.529999732971191,1
27326,12.345000267028809,1
27327,12.345000267028809,1
27328,13.529999732971191,1
27329,13.529999732971191,1
27330,13.529999732971191,1
27331,13.529999732971191,1
27332,13.529999732971191,1
27333,13.529999732971191,1
27334,13.529999732971191,1
27335,13.529999732971191,1
27336,12.569000244140625,1
27354,12.375,1
27355,13.529999732971191,1
27356,13.529999732971191,1
27357,13.529999732971191,1
27358,13.529999732971191,1
27359,13.529999732971191,1
27360,12.569000244140625,1
27361,12.293999671936035,1
27378,12.626999855041504,1
27379,13.157999992370605,1
27380,13.157999992370605,1
27381,13.529999732971191,1
27382,13.529999732971191,1
27383,13.529999732971191,1
27384,12.569000244140625,1
27385,12.293999671936035,1
27402,12.626999855041504,1
27403,12.626999855041504,1
27404,13.281999588012695,1
27405,13.281999588012695,1
27406,13.281999588012695,1
27407,12.329000473022461,1
27408,12.293999671936035,1
27409,12.293999671936035,1
27426,12.626999855041504,1
27427,12.626999855041504,1
27428,13.281999588012695,1
27429,13.281999588012695,1
27430,13.281999588012695,1
27431,13.157999992370605,1
27432,13.157999992370605,1
27451,12.626999855041504,1
27452,13.281999588012695,1
27453,13.281999588012695,1
27454,13.281999588012695,1
27455,13.281999588012695,1
27456,13.281999588012695,1
27475,12.626999855041504,1
27476,12.626999855041504,1
27477,13.776000022888184,1
27478,13.776000022888184,1
27479,13.776000022888184,1
27480,13.281999588012695,1
27501,13.776000022888184,1
27502,13.776000022888184,1
27503,13.776000022888184,1
27504,13.281999588012695,1
27525,13.776000022888184,1
27526,13.776000022888184,1
27527,13.776000022888184,1
27574,12.329000473022461,1
27575,12.329000473022461,1
27576,12.329000473022461,1
27950,12.843999862670898,1
27951,12.843999862670898,1
27952,12.843999862670898,1
27974,12.996999740600586,1
27975,12.996999740600586,1
27976,12.996999740600586,1
27977,12.447999954223633,1
27978,12.447999954223633,1
27998,12.996999740600586,1
27999,12.996999740600586,1
28000,12.996999740600586,1
28001,12.447999954223633,1
28002,12.447999954223633,1
28022,12.996999740600586,1
28023,12.996999740600586,1
28024,13.529999732971191,1
28025,13.529999732971191,1
28026,13.529999732971191,1
28027,12.786999702453613,1
28028,12.300000190734863,1
28046,12.9350004196167,1
28047,12.9350004196167,1
28048,13.529999732971191,1
28049,13.529999732971191,1
28050,13.529999732971191,1
28051,13.529999732971191,1
28052,13.529999732971191,1
28053,13.529999732971191,1
28054,12.293999671936035,1
28070,12.345000267028809,1
28071,12.345000267028809,1
28072,13.529999732971191,1
28073,13.529999732971191,1
28074,13.529999732971191,1
28075,13.529999732971191,1
28076,13.529999732971191,1
28077,13.529999732971191,1
28078,13.529999732971191,1
28079,13.529999732971191,1
28080,12.569000244140625,1
28097,12.569000244140625,1
28098,12.909000396728516,1
28099,13.529999732971191,1
28100,13.529999732971191,1
28101,13.529999732971191,1
28102,13.529999732971191,1
28103,13.529999732971191,1
28104,12.569000244140625,1
28122,12.626999855041504,1
28123,12.626999855041504,1
28124,12.626999855041504,1
28125,13.529999732971191,1
28126,13.529999732971191,1
28127,13.529999732971191,1
28128,12.569000244140625,1
28146,12.626999855041504,1
28147,12.626999855041504,1
28148,12.626999855041504,1
28149,12.329000473022461,1
28150,12.329000473022461,1
28151,12.329000473022461,1
28170,12.626999855041504,1
28171,12.626999855041504,1
28172,12.626999855041504,1
28173,12.626999855041504,1
28174,12.329000473022461,1
28175,12.329000473022461,1
28195,12.626999855041504,1
28196,12.626999855041504,1
28197,12.626999855041504,1
28198,12.329000473022461,1
28199,12.329000473022461,1
28219,12.626999855041504,1
28220,12.626999855041504,1
28221,12.626999855041504,1
28245,12.22700023651123,1
28269,12.22700023651123,1
28619,12.888999938964844,1
28620,12.888999938964844,1
28621,12.888999938964844,1
28622,12.29699993133545,1
28643,13.034000396728516,1
28644,13.034000396728516,1
28645,13.034000396728516,1
28646,12.795999526977539,1
28647,12.345999717712402,1
28667,13.034000396728516,1
28668,13.687999725341797,1
28669,13.687999725341797,1
28670,13.687999725341797,1
28671,12.894000053405762,1
28672,12.894000053405762,1
28691,13.034000396728516,1
28692,13.687999725341797,1
28693,13.687999725341797,1
28694,14.3100004196167,1
28695,14.3100004196167,1
28696,14.3100004196167,1
28697,12.527999877929688,1
28698,12.281000137329102,1
28715,12.543999671936035,1
28716,13.687999725341797,1
28717,13.687999725341797,1
28718,14.3100004196167,1
28719,14.3100004196167,1
28720,14.3100004196167,1
28721,12.994999885559082,1
28722,12.994999885559082,1
28741,13.428000450134277,1
28742,14.3100004196167,1
28743,14.3100004196167,1
28744,14.3100004196167,1
28745,12.994999885559082,1
28746,12.994999885559082,1
28766,13.534000396728516,1
28767,13.534000396728516,1
28768,13.534000396728516,1
28769,13.529999732971191,1
28770,13.529999732971191,1
28771,13.305999755859375,1
28772,13.305999755859375,1
28790,12.9350004196167,1
28791,12.9350004196167,1
28792,13.529999732971191,1
28793,13.529999732971191,1
28794,13.529999732971191,1
28795,13.305999755859375,1
28796,13.305999755859375,1
28797,13.237000465393066,1
28798,13.237000465393066,1
28799,13.237000465393066,1
28814,12.345000267028809,1
28815,12.345000267028809,1
28816,13.529999732971191,1
28817,13.529999732971191,1
28818,13.529999732971191,1
28819,13.305999755859375,1
28820,13.305999755859375,1
28821,13.739999771118164,1
28822,13.739999771118164,1
28823,13.739999771118164,1
28824,12.569000244140625,1
28842,13.038000106811523,1
28843,13.038000106811523,1
28844,13.038000106811523,1
28845,13.739999771118164,1
28846,13.739999771118164,1
28847,13.739999771118164,1
28848,12.569000244140625,1
28867,12.223999977111816,1
28868,12.392999649047852,1
28869,13.739999771118164,1
28870,13.739999771118164,1
28871,13.739999771118164,1
28872,12.569000244140625,1
29339,13.45300006866455,1
29340,13.45300006866455,1
29341,13.45300006866455,1
29342,12.916999816894531,1
29363,14.276000022888184,1
29364,14.276000022888184,1
29365,14.699000358581543,1
29366,14.699000358581543,1
29367,14.699000358581543,1
29387,14.276000022888184,1
29388,15.253000259399414,1
29389,15.253000259399414,1
29390,15.253000259399414,1
29391,14.699000358581543,1
29392,12.645000457763672,1
29411,14.276000022888184,1
29412,15.253000259399414,1
29413,15.253000259399414,1
29414,15.253000259399414,1
29415,15.175000190734863,1
29416,14.074999809265137,1
29417,12.619000434875488,1
29418,12.506999969482422,1
29435,14.218999862670898,1
29436,15.71399974822998,1
29437,15.71399974822998,1
29438,15.71399974822998,1
29439,15.175000190734863,1
29440,14.552000045776367,1
29441,14.552000045776367,1
29442,14.552000045776367,1
29459,12.614999771118164,1
29460,15.71399974822998,1
29461,15.71399974822998,1
29462,15.71399974822998,1
29463,15.175000190734863,1
29464,14.552000045776367,1
29465,14.552000045776367,1
29466,14.552000045776367,1
29467,12.458000183105469,1
29484,15.71399974822998,1
29485,15.71399974822998,1
29486,15.71399974822998,1
29487,14.548999786376953,1
29488,14.552000045776367,1
29489,14.552000045776367,1
29490,14.552000045776367,1
29491,12.458000183105469,1
29492,12.355999946594238,1
29510,13.534000396728516,1
29511,14.288999557495117,1
29512,14.288999557495117,1
29513,14.288999557495117,1
29514,14.236000061035156,1
29515,13.529999732971191,1
29516,13.305999755859375,1
29517,12.663000106811523,1
29534,12.9350004196167,1
29538,14.236000061035156,1
29539,13.529999732971191,1
29540,13.305999755859375,1
29541,13.529999732971191,1
29542,13.529999732971191,1
29543,13.529999732971191,1
29562,14.236000061035156,1
29563,13.529999732971191,1
29564,13.305999755859375,1
29565,13.739999771118164,1
29566,13.739999771118164,1
29567,13.739999771118164,1
29586,13.744999885559082,1
29587,13.038000106811523,1
29588,13.305999755859375,1
29589,13.739999771118164,1
29590,13.739999771118164,1
29591,13.739999771118164,1
29613,13.739999771118164,1
29614,13.739999771118164,1
29615,13.739999771118164,1
30012,12.430999755859375,1
30013,12.430999755859375,1
30014,12.430999755859375,1
30035,12.420000076293945,1
30036,12.99899959564209,1
30037,12.99899959564209,1
30038,12.99899959564209,1
30059,13.343999862670898,1
30060,14.189000129699707,1
30061,14.189000129699707,1
30062,14.189000129699707,1
30063,12.274999618530273,1
30083,15.125,1
30084,15.253000259399414,1
30085,15.253000259399414,1
30086,15.253000259399414,1
30087,14.435999870300293,1
30107,15.125,1
30108,15.895999908447266,1
30109,15.895999908447266,1
30110,15.895999908447266,1
30111,14.748000144958496,1
30112,12.432999610900879,1
30131,15.125,1
30132,15.895999908447266,1
30133,15.895999908447266,1
30134,15.895999908447266,1
30135,14.748000144958496,1
30136,14.255999565124512,1
30137,12.940999984741211,1
30138,12.940999984741211,1
30139,12.491999626159668,1
30155,14.480999946594238,1
30156,15.895999908447266,1
30157,15.895999908447266,1
30158,15.895999908447266,1
30159,15.895999908447266,1
30160,14.357000350952148,1
30161,14.220999717712402,1
30162,14.220999717712402,1
30163,13.97599983215332,1
30179,14.218999862670898,1
30180,15.71399974822998,1
30181,15.895999908447266,1
30182,15.895999908447266,1
30183,15.895999908447266,1
30184,14.720999717712402,1
30185,14.616999626159668,1
30186,14.616999626159668,1
30187,14.616999626159668,1
30188,13.276000022888184,1
30203,12.64900016784668,1
30204,15.71399974822998,1
30205,15.895999908447266,1
30206,15.895999908447266,1
30207,15.895999908447266,1
30208,14.748000144958496,1
30209,14.616999626159668,1
30210,14.616999626159668,1
30211,14.616999626159668,1
30212,13.276000022888184,1
30228,15.71399974822998,1
30229,15.71399974822998,1
30230,15.71399974822998,1
30231,15.109000205993652,1
30232,14.748000144958496,1
30233,14.616999626159668,1
30234,14.616999626159668,1
30235,14.616999626159668,1
30236,14.552000045776367,1
30253,14.366000175476074,1
30254,14.748000144958496,1
30258,14.552000045776367,1
30259,14.552000045776367,1
30260,14.552000045776367,1
30261,14.236000061035156,1
30278,12.826000213623047,1
30282,14.552000045776367,1
30283,14.552000045776367,1
30284,14.552000045776367,1
30285,14.236000061035156,1
30306,14.236000061035156,1
30307,14.236000061035156,1
30308,14.236000061035156,1
30309,14.236000061035156,1
30330,13.744999885559082,1
30331,13.038000106811523,1
30332,13.305999755859375,1
30333,13.739999771118164,1
30357,13.739999771118164,1
30358,13.739999771118164,1
30359,13.739999771118164,1
30732,13.472999572753906,1
30755,12.791000366210938,1
30756,13.668999671936035,1
30757,13.668999671936035,1
30758,13.668999671936035,1
30779,13.418000221252441,1
30780,14.22700023651123,1
30781,14.22700023651123,1
30782,14.22700023651123,1
30803,14.46500015258789,1
30804,15.109000205993652,1
30805,15.109000205993652,1
30806,15.109000205993652,1
30807,14.293999671936035,1
30808,12.625,1
30809,12.625,1
30810,12.625,1
30827,15.125,1
30828,15.253000259399414,1
30829,15.253000259399414,1
30830,15.253000259399414,1
30831,15.03499984741211,1
30832,12.625,1
30833,12.656000137329102,1
30834,13.159000396728516,1
30835,13.159000396728516,1
30836,13.159000396728516,1
30851,15.125,1
30852,15.895999908447266,1
30853,15.895999908447266,1
30854,15.895999908447266,1
30855,15.03499984741211,1
30856,12.991000175476074,1
30857,13.128000259399414,1
30858,13.159000396728516,1
30859,13.159000396728516,1
30860,13.159000396728516,1
30875,15.125,1
30876,15.895999908447266,1
30877,15.895999908447266,1
30878,15.895999908447266,1
30879,15.03499984741211,1
30880,14.255999565124512,1
30881,13.128000259399414,1
30882,13.159000396728516,1
30883,13.246000289916992,1
30884,13.246000289916992,1
30885,13.246000289916992,1
30899,14.480999946594238,1
30900,15.895999908447266,1
30901,15.895999908447266,1
30902,15.895999908447266,1
30903,15.895999908447266,1
30904,15.104999542236328,1
30905,14.220999717712402,1
30906,14.220999717712402,1
30907,13.97599983215332,1
30908,13.246000289916992,1
30909,13.246000289916992,1
30923,14.218999862670898,1
30924,15.71399974822998,1
30925,15.895999908447266,1
30926,15.895999908447266,1
30927,15.895999908447266,1
30928,15.71399974822998,1
30929,14.616999626159668,1
30930,14.616999626159668,1
30931,14.616999626159668,1
30932,13.276000022888184,1
30933,13.246000289916992,1
30947,12.64900016784668,1
30948,15.71399974822998,1
30949,15.895999908447266,1
30950,15.895999908447266,1
30951,15.895999908447266,1
30952,15.71399974822998,1
30953,15.175000190734863,1
30954,15.104999542236328,1
30955,14.616999626159668,1
30956,14.220999717712402,1
30972,15.71399974822998,1
30973,15.71399974822998,1
30974,15.71399974822998,1
30975,15.71399974822998,1
30976,15.71399974822998,1
30977,15.71399974822998,1
30978,15.71399974822998,1
30979,14.616999626159668,1
30980,14.552000045776367,1
30997,14.366000175476074,1
31003,14.552000045776367,1
31004,14.552000045776367,1
31005,14.236000061035156,1
31027,14.552000045776367,1
31028,14.552000045776367,1
31029,14.236000061035156,1
31051,14.236000061035156,1
31052,14.236000061035156,1
31053,14.236000061035156,1
31074,13.744999885559082,1
31075,12.593000411987305,1
31076,13.305999755859375,1
31077,13.529999732971191,1
31452,13.97599983215332,1
31475,12.385000228881836,1
31476,15.895999908447266,1
31477,15.895999908447266,1
31478,15.895999908447266,1
31479,14.350000381469727,1
31498,12.319000244140625,1
31499,13.645000457763672,1
31500,15.895999908447266,1
31501,15.895999908447266,1
31502,15.895999908447266,1
31503,14.350000381469727,1
31508,12.314000129699707,1
31509,12.314000129699707,1
31510,12.314000129699707,1
31522,12.319000244140625,1
31523,13.645000457763672,1
31524,15.895999908447266,1
31525,15.895999908447266,1
31526,15.895999908447266,1
31527,14.350000381469727,1
31529,12.309000015258789,1
31530,12.309000015258789,1
31531,12.309000015258789,1
31532,12.314000129699707,1
31533,12.314000129699707,1
31534,12.314000129699707,1
31546,12.319000244140625,1
31547,14.46500015258789,1
31548,15.109000205993652,1
31549,15.895999908447266,1
31550,15.895999908447266,1
31551,15.895999908447266,1
31552,12.822999954223633,1
31553,12.822999954223633,1
31554,12.822999954223633,1
31555,12.560999870300293,1
31556,12.560999870300293,1
31557,12.314000129699707,1
31558,12.314000129699707,1
31571,15.125,1
31572,15.253000259399414,1
31573,15.895999908447266,1
31574,15.895999908447266,1
31575,15.895999908447266,1
31576,13.159000396728516,1
31577,13.246000289916992,1
31578,13.246000289916992,1
31579,13.246000289916992,1
31580,13.159000396728516,1
31595,15.125,1
31596,15.895999908447266,1
31597,15.895999908447266,1
31598,15.895999908447266,1
31599,15.895999908447266,1
31600,13.246000289916992,1
31601,13.246000289916992,1
31602,13.246000289916992,1
31603,13.246000289916992,1
31604,13.159000396728516,1
31605,12.380000114440918,1
31619,15.125,1
31620,15.895999908447266,1
31621,15.895999908447266,1
31622,15.895999908447266,1
31623,15.109000205993652,1
31624,14.413999557495117,1
31625,13.434000015258789,1
31626,13.434000015258789,1
31627,13.434000015258789,1
31628,13.246000289916992,1
31629,13.246000289916992,1
31643,14.480999946594238,1
31644,15.895999908447266,1
31645,15.895999908447266,1
31646,15.895999908447266,1
31647,15.895999908447266,1
31648,15.104999542236328,1
31649,14.220999717712402,1
31650,14.220999717712402,1
31651,13.97599983215332,1
31652,13.97599983215332,1
31653,13.97599983215332,1
31667,13.645000457763672,1
31668,14.609999656677246,1
31669,15.895999908447266,1
31670,15.895999908447266,1
31671,15.895999908447266,1
31672,15.71399974822998,1
31673,14.616999626159668,1
31674,14.616999626159668,1
31675,14.616999626159668,1
31676,14.616999626159668,1
31677,14.616999626159668,1
31691,12.64900016784668,1
31692,14.609999656677246,1
31693,15.895999908447266,1
31694,15.895999908447266,1
31695,15.895999908447266,1
31696,15.895999908447266,1
31697,15.175000190734863,1
31698,15.104999542236328,1
31699,14.616999626159668,1
31700,14.616999626159668,1
31701,14.616999626159668,1
31716,14.255000114440918,1
31717,15.253000259399414,1
31718,15.895999908447266,1
31722,15.71399974822998,1
31723,15.104999542236328,1
31724,14.616999626159668,1
31725,14.616999626159668,1
31726,14.236000061035156,1
31741,14.366000175476074,1
31747,15.104999542236328,1
31748,14.552000045776367,1
31749,14.236000061035156,1
31771,15.104999542236328,1
31772,14.605999946594238,1
31773,14.605999946594238,1
31795,14.236000061035156,1
31796,14.605999946594238,1
31797,14.605999946594238,1
31819,12.861000061035156,1
31820,14.605999946594238,1
31821,14.605999946594238,1
32195,13.376999855041504,1
32196,14.961000442504883,1
32197,14.961000442504883,1
32198,14.961000442504883,1
32219,13.423999786376953,1
32220,15.895999908447266,1
32221,15.895999908447266,1
32222,15.895999908447266,1
32223,14.350000381469727,1
32242,12.319000244140625,1
32243,13.687999725341797,1
32244,15.895999908447266,1
32245,15.895999908447266,1
32246,15.895999908447266,1
32247,14.350000381469727,1
32252,12.314000129699707,1
32253,12.314000129699707,1
32254,12.314000129699707,1
32266,12.319000244140625,1
32267,14.432999610900879,1
32268,15.895999908447266,1
32269,15.895999908447266,1
32270,15.895999908447266,1
32271,14.961000442504883,1
32272,12.314000129699707,1
32273,12.560999870300293,1
32274,12.560999870300293,1
32275,12.560999870300293,1
32276,12.314000129699707,1
32277,12.314000129699707,1
32278,12.314000129699707,1
32290,12.319000244140625,1
32291,14.46500015258789,1
32292,15.125,1
32293,15.895999908447266,1
32294,15.895999908447266,1
32295,15.895999908447266,1
32296,13.227999687194824,1
32297,13.227999687194824,1
32298,13.227999687194824,1
32299,12.560999870300293,1
32300,12.560999870300293,1
32301,12.314000129699707,1
32302,12.314000129699707,1
32315,14.46500015258789,1
32316,15.125,1
32317,15.895999908447266,1
32318,15.895999908447266,1
32319,15.895999908447266,1
32320,14.366000175476074,1
32321,13.434000015258789,1
32322,13.434000015258789,1
32323,13.246000289916992,1
32324,13.159000396728516,1
32339,14.46500015258789,1
32340,15.125,1
32341,15.895999908447266,1
32342,15.895999908447266,1
32343,15.895999908447266,1
32344,14.95199966430664,1
32345,13.595999717712402,1
32346,13.434000015258789,1
32347,13.246000289916992,1
32348,13.159000396728516,1
32349,12.380000114440918,1
32363,14.23799991607666,1
32364,14.961000442504883,1
32365,15.175000190734863,1
32366,15.71399974822998,1
32367,15.71399974822998,1
32368,15.71399974822998,1
32369,13.595999717712402,1
32370,13.434000015258789,1
32371,13.434000015258789,1
32372,13.246000289916992,1
32373,13.246000289916992,1
32387,12.586999893188477,1
32388,14.74899959564209,1
32389,15.109000205993652,1
32390,15.71399974822998,1
32391,15.71399974822998,1
32392,15.71399974822998,1
32393,15.125,1
32394,13.434000015258789,1
32395,13.97599983215332,1
32396,13.97599983215332,1
32397,13.97599983215332,1
32412,13.123000144958496,1
32413,15.253000259399414,1
32414,15.71399974822998,1
32415,15.71399974822998,1
32416,15.71399974822998,1
32417,15.175000190734863,1
32418,15.175000190734863,1
32419,14.616999626159668,1
32420,14.616999626159668,1
32421,14.616999626159668,1
32436,12.822999954223633,1
32437,15.253000259399414,1
32438,15.895999908447266,1
32439,15.895999908447266,1
32440,15.895999908447266,1
32441,15.175000190734863,1
32442,15.175000190734863,1
32443,14.95199966430664,1
32444,14.95199966430664,1
32445,14.616999626159668,1
32461,15.253000259399414,1
32462,15.895999908447266,1
32466,15.71399974822998,1
32467,15.71399974822998,1
32468,15.71399974822998,1
32469,14.616999626159668,1
32470,14.236000061035156,1
32491,15.71399974822998,1
32492,15.71399974822998,1
32493,14.236000061035156,1
32515,15.71399974822998,1
32516,15.71399974822998,1
32517,14.605999946594238,1
32539,14.548999786376953,1
32540,14.605999946594238,1
32541,14.605999946594238,1
32563,13.437000274658203,1
32564,14.605999946594238,1
32565,14.605999946594238,1
32939,13.376999855041504,1
32940,14.961000442504883,1
32941,14.961000442504883,1
32942,14.961000442504883,1
32943,13.87399959564209,1
32962,12.407999992370605,1
32963,15.125,1
32964,15.895999908447266,1
32965,15.895999908447266,1
32966,15.895999908447266,1
32967,15.253000259399414,1
32986,12.407999992370605,1
32987,15.125,1
32988,15.895999908447266,1
32989,15.895999908447266,1
32990,15.895999908447266,1
32991,15.253000259399414,1
32992,12.725000381469727,1
32993,12.482999801635742,1
32996,12.314000129699707,1
32997,12.314000129699707,1
32998,12.314000129699707,1
33010,12.407999992370605,1
33011,15.125,1
33012,15.895999908447266,1
33013,15.895999908447266,1
33014,15.895999908447266,1
33015,15.253000259399414,1
33016,12.942000389099121,1
33017,12.560999870300293,1
33018,12.560999870300293,1
33019,12.560999870300293,1
33020,12.314000129699707,1
33021,12.314000129699707,1
33022,12.314000129699707,1
33034,12.319000244140625,1
33035,14.432999610900879,1
33036,15.175000190734863,1
33037,15.895999908447266,1
33038,15.895999908447266,1
33039,15.895999908447266,1
33040,14.119999885559082,1
33041,13.85200023651123,1
33042,13.227999687194824,1
33043,12.560999870300293,1
33044,12.560999870300293,1
33045,12.314000129699707,1
33046,12.314000129699707,1
33059,14.432999610900879,1
33060,15.125,1
33061,15.895999908447266,1
33062,15.895999908447266,1
33063,15.895999908447266,1
33064,15.895999908447266,1
33065,13.949999809265137,1
33066,13.434000015258789,1
33067,13.246000289916992,1
33068,12.560999870300293,1
33083,14.276000022888184,1
33084,15.125,1
33085,15.895999908447266,1
33086,15.895999908447266,1
33087,15.895999908447266,1
33088,15.895999908447266,1
33089,14.569999694824219,1
33090,13.434000015258789,1
33091,13.246000289916992,1
33092,12.822999954223633,1
33093,12.380000114440918,1
33107,14.23799991607666,1
33108,14.609000205993652,1
33109,15.175000190734863,1
33110,15.895999908447266,1
33111,15.895999908447266,1
33112,15.895999908447266,1
33113,15.175000190734863,1
33114,13.62600040435791,1
33115,13.434000015258789,1
33116,13.071999549865723,1
33117,13.071999549865723,1
33132,13.586000442504883,1
33133,15.109000205993652,1
33134,15.71399974822998,1
33135,15.895999908447266,1
33136,15.895999908447266,1
33137,15.895999908447266,1
33138,14.569999694824219,1
33139,13.97599983215332,1
33140,13.97599983215332,1
33141,13.97599983215332,1
33157,15.109000205993652,1
33158,15.71399974822998,1
33159,15.895999908447266,1
33160,15.895999908447266,1
33161,15.895999908447266,1
33162,15.175000190734863,1
33163,14.616999626159668,1
33164,14.616999626159668,1
33165,14.616999626159668,1
33181,14.616999626159668,1
33182,15.895999908447266,1
33183,15.895999908447266,1
33184,15.895999908447266,1
33185,15.895999908447266,1
33186,15.175000190734863,1
33187,14.95199966430664,1
33188,14.95199966430664,1
33189,14.616999626159668,1
33190,13.739999771118164,1
33205,13.079000473022461,1
33206,15.895999908447266,1
33210,15.71399974822998,1
33211,15.71399974822998,1
33212,15.71399974822998,1
33213,14.616999626159668,1
33214,14.236000061035156,1
33234,15.71399974822998,1
33235,15.71399974822998,1
33236,15.71399974822998,1
33237,14.236000061035156,1
33258,15.71399974822998,1
33259,15.71399974822998,1
33260,15.71399974822998,1
33261,14.748000144958496,1
33283,14.748000144958496,1
33284,14.748000144958496,1
33285,14.748000144958496,1
33307,14.748000144958496,1
33308,14.748000144958496,1
33309,14.748000144958496,1
33683,13.527999877929688,1
33684,14.961000442504883,1
33685,14.961000442504883,1
33686,14.961000442504883,1
33687,13.87399959564209,1
33706,12.407999992370605,1
33707,15.125,1
33708,15.125,1
33709,15.253000259399414,1
33710,15.253000259399414,1
33711,15.253000259399414,1
33712,12.668999671936035,1
33730,12.407999992370605,1
33731,15.125,1
33732,15.175000190734863,1
33733,15.253000259399414,1
33734,15.253000259399414,1
33735,15.253000259399414,1
33736,14.131999969482422,1
33737,12.482999801635742,1
33754,12.407999992370605,1
33755,15.125,1
33756,15.175000190734863,1
33757,15.253000259399414,1
33758,15.253000259399414,1
33759,15.253000259399414,1
33760,14.131999969482422,1
33761,12.651000022888184,1
33762,12.560999870300293,1
33763,12.560999870300293,1
33779,14.432999610900879,1
33780,15.175000190734863,1
33781,15.253000259399414,1
33782,15.253000259399414,1
33783,15.253000259399414,1
33784,14.961000442504883,1
33785,13.85200023651123,1
33786,13.227999687194824,1
33787,12.560999870300293,1
33803,14.432999610900879,1
33804,15.125,1
33805,15.253000259399414,1
33806,15.895999908447266,1
33807,15.895999908447266,1
33808,15.895999908447266,1
33809,14.244999885559082,1
33810,13.434000015258789,1
33811,12.836000442504883,1
33827,12.98799991607666,1
33828,15.125,1
33829,15.253000259399414,1
33830,15.895999908447266,1
33831,15.895999908447266,1
33832,15.895999908447266,1
33833,14.569999694824219,1
33834,14.20300006866455,1
33835,13.595999717712402,1
33851,12.538999557495117,1
33852,14.609000205993652,1
33853,15.175000190734863,1
33854,15.895999908447266,1
33855,15.895999908447266,1
33856,15.895999908447266,1
33857,15.505000114440918,1
33858,15.505000114440918,1
33859,13.595999717712402,1
33860,12.402999877929688,1
33861,12.402999877929688,1
33876,13.272000312805176,1
33877,14.616999626159668,1
33878,15.71399974822998,1
33879,15.895999908447266,1
33880,15.895999908447266,1
33881,15.895999908447266,1
33882,15.71399974822998,1
33883,14.20300006866455,1
33884,14.20300006866455,1
33885,12.545000076293945,1
33901,14.616999626159668,1
33902,15.71399974822998,1
33903,15.895999908447266,1
33904,15.895999908447266,1
33905,15.895999908447266,1
33906,15.71399974822998,1
33907,15.505000114440918,1
33908,15.505000114440918,1
33909,12.586999893188477,1
33925,14.616999626159668,1
33926,15.253000259399414,1
33927,15.895999908447266,1
33928,15.895999908447266,1
