,scores,cavity
8286,18.777000427246094,1
8287,18.32900047302246,1
8288,16.937000274658203,1
8299,16.43199920654297,1
8303,19.101999282836914,1
8304,19.101999282836914,1
8305,19.152000427246094,1
8306,19.152000427246094,1
8307,19.152000427246094,1
8308,18.95199966430664,1
8309,18.888999938964844,1
8310,18.888999938964844,1
8311,18.427000045776367,1
8312,15.907999992370605,1
8322,16.43199920654297,1
8327,19.173999786376953,1
8328,19.226999282836914,1
8329,19.24799919128418,1
8330,19.24799919128418,1
8331,19.24799919128418,1
8332,19.158000946044922,1
8333,19.07699966430664,1
8334,18.983999252319336,1
8335,17.410999298095703,1
8345,16.43199920654297,1
8350,19.22800064086914,1
8351,19.257999420166016,1
8352,19.277999877929688,1
8353,19.277999877929688,1
8354,19.277999877929688,1
8355,19.216999053955078,1
8356,19.216999053955078,1
8357,19.07699966430664,1
8358,18.937000274658203,1
8359,16.930999755859375,1
8368,16.058000564575195,1
8373,19.22800064086914,1
8374,19.257999420166016,1
8375,19.277999877929688,1
8376,19.277999877929688,1
8377,19.277999877929688,1
8378,19.22800064086914,1
8379,19.22800064086914,1
8380,19.22800064086914,1
8381,19.152999877929688,1
8382,17.707000732421875,1
8396,19.22800064086914,1
8397,19.257999420166016,1
8398,19.277999877929688,1
8399,19.277999877929688,1
8400,19.277999877929688,1
8401,19.22800064086914,1
8402,19.277999877929688,1
8403,19.277999877929688,1
8404,19.277999877929688,1
8405,18.791000366210938,1
8406,16.8799991607666,1
8419,18.965999603271484,1
8420,19.18199920654297,1
8421,19.18199920654297,1
8422,19.21299934387207,1
8423,19.21299934387207,1
8424,19.22800064086914,1
8425,19.277999877929688,1
8426,19.277999877929688,1
8427,19.277999877929688,1
8428,19.158000946044922,1
8429,17.820999145507812,1
8430,16.915000915527344,1
8442,17.08799934387207,1
8443,17.275999069213867,1
8444,17.597000122070312,1
8445,18.06800079345703,1
8446,19.155000686645508,1
8447,19.226999282836914,1
8448,19.277999877929688,1
8449,19.277999877929688,1
8450,19.277999877929688,1
8451,19.158000946044922,1
8452,17.820999145507812,1
8453,17.315000534057617,1
8462,16.649999618530273,1
8463,16.649999618530273,1
8464,16.649999618530273,1
8466,15.666000366210938,1
8467,16.341999053955078,1
8468,17.433000564575195,1
8469,19.149999618530273,1
8470,19.197999954223633,1
8471,19.257999420166016,1
8472,19.257999420166016,1
8473,19.257999420166016,1
8474,19.158000946044922,1
8475,17.820999145507812,1
8476,17.333999633789062,1
8491,17.433000564575195,1
8492,18.84000015258789,1
8493,18.84000015258789,1
8494,18.84000015258789,1
8495,18.66900062561035,1
8496,18.66900062561035,1
8497,17.888999938964844,1
8498,17.457000732421875,1
8499,17.333999633789062,1
8515,16.98200035095215,1
8516,16.98200035095215,1
8517,16.98200035095215,1
8518,16.31599998474121,1
8519,16.111000061035156,1
8520,17.333999633789062,1
8521,17.333999633789062,1
8522,17.333999633789062,1
8670,17.30299949645996,1
8671,17.30299949645996,1
8672,17.30299949645996,1
8673,16.11199951171875,1
8674,16.11199951171875,1
8675,16.11199951171875,1
8676,16.107999801635742,1
8677,15.979999542236328,1
8693,17.472000122070312,1
8694,17.715999603271484,1
8695,17.715999603271484,1
8696,18.29199981689453,1
8697,18.57200050354004,1
8698,18.57200050354004,1
8699,18.57200050354004,1
8700,18.156999588012695,1
8701,16.81999969482422,1
8714,16.805999755859375,1
8715,17.961999893188477,1
8716,18.35300064086914,1
8717,18.695999145507812,1
8718,18.695999145507812,1
8719,18.695999145507812,1
8720,18.642000198364258,1
8721,18.777000427246094,1
8722,18.777000427246094,1
8723,18.777000427246094,1
8724,17.496000289916992,1
8736,15.913999557495117,1
8737,17.82200050354004,1
8738,19.18000030517578,1
8739,19.18000030517578,1
8740,19.18000030517578,1
8741,19.179000854492188,1
8742,19.179000854492188,1
8743,18.77199935913086,1
8744,18.777000427246094,1
8745,18.777000427246094,1
8746,18.777000427246094,1
8747,18.301000595092773,1
8748,16.014999389648438,1
8759,16.256999969482422,1
8760,18.639999389648438,1
8761,19.18000030517578,1
8762,19.18000030517578,1
8763,19.226999282836914,1
8764,19.226999282836914,1
8765,19.226999282836914,1
8766,18.77199935913086,1
8767,18.788999557495117,1
8768,18.860000610351562,1
8769,18.860000610351562,1
8770,18.860000610351562,1
8771,16.937000274658203,1
8782,16.43199920654297,1
8786,19.226999282836914,1
8787,19.226999282836914,1
8788,19.226999282836914,1
8789,19.21299934387207,1
8790,19.21299934387207,1
8791,18.888999938964844,1
8792,18.888999938964844,1
8793,18.888999938964844,1
8794,18.427000045776367,1
8795,15.907999992370605,1
8805,16.43199920654297,1
8810,19.226999282836914,1
8811,19.22800064086914,1
8812,19.24799919128418,1
8813,19.24799919128418,1
8814,19.24799919128418,1
8815,19.132999420166016,1
8816,19.07699966430664,1
8817,18.983999252319336,1
8818,17.410999298095703,1
8828,16.43199920654297,1
8833,19.22800064086914,1
8834,19.257999420166016,1
8835,19.277999877929688,1
8836,19.277999877929688,1
8837,19.277999877929688,1
8838,19.257999420166016,1
8839,19.22800064086914,1
8840,19.156999588012695,1
8841,18.972999572753906,1
8842,16.802000045776367,1
8851,16.058000564575195,1
8856,19.22800064086914,1
8857,19.257999420166016,1
8858,19.277999877929688,1
8859,19.277999877929688,1
8860,19.277999877929688,1
8861,19.257999420166016,1
8862,19.22800064086914,1
8863,19.22800064086914,1
8864,19.18199920654297,1
8865,17.707000732421875,1
8879,19.22800064086914,1
8880,19.257999420166016,1
8881,19.277999877929688,1
8882,19.277999877929688,1
8883,19.277999877929688,1
8884,19.257999420166016,1
8885,19.257999420166016,1
8886,19.257999420166016,1
8887,19.18400001525879,1
8888,18.8700008392334,1
8889,17.924999237060547,1
8890,15.736000061035156,1
8898,16.332000732421875,1
8902,18.06800079345703,1
8903,17.85099983215332,1
8904,18.292999267578125,1
8905,19.025999069213867,1
8906,19.18000030517578,1
8907,19.257999420166016,1
8908,19.277999877929688,1
8909,19.277999877929688,1
8910,19.277999877929688,1
8911,19.158000946044922,1
8912,18.30900001525879,1
8913,18.208999633789062,1
8914,16.042999267578125,1
8922,32.82600021362305,1
8923,32.82600021362305,1
8924,32.82600021362305,1
8927,16.37700080871582,1
8928,17.97800064086914,1
8929,19.155000686645508,1
8930,19.257999420166016,1
8931,19.277999877929688,1
8932,19.277999877929688,1
8933,19.277999877929688,1
8934,19.158000946044922,1
8935,19.148000717163086,1
8936,18.208999633789062,1
8937,16.042999267578125,1
8951,15.675999641418457,1
8952,18.479000091552734,1
8953,19.197999954223633,1
8954,19.277999877929688,1
8955,19.277999877929688,1
8956,19.277999877929688,1
8957,19.158000946044922,1
8958,19.148000717163086,1
8959,18.832000732421875,1
8960,17.02400016784668,1
8975,16.85099983215332,1
8976,18.590999603271484,1
8977,18.67799949645996,1
8978,18.990999221801758,1
8979,19.148000717163086,1
8980,19.148000717163086,1
8981,19.148000717163086,1
8982,18.832000732421875,1
8983,17.02400016784668,1
8999,16.31599998474121,1
9000,16.819000244140625,1
9001,18.29800033569336,1
9002,18.29800033569336,1
9003,18.832000732421875,1
9004,18.832000732421875,1
9005,18.832000732421875,1
9006,17.02400016784668,1
9024,15.732999801635742,1
9025,15.732999801635742,1
9026,15.732999801635742,1
9153,15.67199993133545,1
9154,16.090999603271484,1
9155,16.090999603271484,1
9156,16.11199951171875,1
9157,16.805999755859375,1
9158,16.805999755859375,1
9159,16.805999755859375,1
9160,15.979999542236328,1
9176,17.01099967956543,1
9177,17.715999603271484,1
9178,17.715999603271484,1
9179,18.29199981689453,1
9180,18.62299919128418,1
9181,18.62299919128418,1
9182,18.62299919128418,1
9183,18.156999588012695,1
9184,16.81999969482422,1
9197,16.805999755859375,1
9198,17.961999893188477,1
9199,18.35300064086914,1
9200,18.524999618530273,1
9201,18.524999618530273,1
9202,18.739999771118164,1
9203,18.739999771118164,1
9204,18.739999771118164,1
9205,18.739999771118164,1
9206,18.739999771118164,1
9207,17.496000289916992,1
9219,15.913999557495117,1
9220,18.111000061035156,1
9221,19.18000030517578,1
9222,19.18000030517578,1
9223,19.21299934387207,1
9224,19.21299934387207,1
9225,19.21299934387207,1
9226,18.895999908447266,1
9227,18.895999908447266,1
9228,18.739999771118164,1
9229,18.739999771118164,1
9230,18.301000595092773,1
9231,16.014999389648438,1
9242,16.256999969482422,1
9243,18.639999389648438,1
9244,19.18000030517578,1
9245,19.18000030517578,1
9246,19.226999282836914,1
9247,19.226999282836914,1
9248,19.226999282836914,1
9249,19.216999053955078,1
9250,18.895999908447266,1
9251,18.860000610351562,1
9252,18.860000610351562,1
9253,18.860000610351562,1
9254,16.937000274658203,1
9265,16.43199920654297,1
9267,19.18000030517578,1
9268,19.18000030517578,1
9269,19.226999282836914,1
9270,19.226999282836914,1
9271,19.226999282836914,1
9272,19.216999053955078,1
9273,19.21299934387207,1
9274,18.888999938964844,1
9275,18.888999938964844,1
9276,18.888999938964844,1
9277,18.427000045776367,1
9278,15.907999992370605,1
9288,16.43199920654297,1
9290,18.965999603271484,1
9291,19.009000778198242,1
9292,19.226999282836914,1
9293,19.226999282836914,1
9294,19.22800064086914,1
9295,19.22800064086914,1
9296,19.22800064086914,1
9297,19.18400001525879,1
9298,19.159000396728516,1
9299,19.07699966430664,1
9300,18.983999252319336,1
9301,17.410999298095703,1
9311,16.43199920654297,1
9313,18.94700050354004,1
9314,18.952999114990234,1
9315,19.166000366210938,1
9316,19.18000030517578,1
9317,19.22800064086914,1
9318,19.277999877929688,1
9319,19.277999877929688,1
9320,19.277999877929688,1
9321,19.257999420166016,1
9322,19.22800064086914,1
9323,19.156999588012695,1
9324,18.972999572753906,1
9325,16.802000045776367,1
9334,16.058000564575195,1
9335,18.726999282836914,1
9336,18.77899932861328,1
9337,18.952999114990234,1
9338,19.166000366210938,1
9339,19.166000366210938,1
9340,19.22800064086914,1
9341,19.277999877929688,1
9342,19.277999877929688,1
9343,19.277999877929688,1
9344,19.257999420166016,1
9345,19.22800064086914,1
9346,19.21299934387207,1
9347,19.18199920654297,1
9348,18.368999481201172,1
9349,16.03700065612793,1
9358,18.26300048828125,1
9359,18.26300048828125,1
9360,18.952999114990234,1
9361,19.166000366210938,1
9362,19.166000366210938,1
9363,19.18199920654297,1
9364,19.277999877929688,1
9365,19.277999877929688,1
9366,19.277999877929688,1
9367,19.257999420166016,1
9368,19.257999420166016,1
9369,19.257999420166016,1
9370,19.18400001525879,1
9371,18.91699981689453,1
9372,18.20800018310547,1
9373,15.989999771118164,1
9381,16.08799934387207,1
9382,16.08799934387207,1
9383,16.33099937438965,1
9384,16.679000854492188,1
9385,16.926000595092773,1
9386,17.051000595092773,1
9387,17.663000106811523,1
9388,18.54800033569336,1
9389,19.225000381469727,1
9390,19.257999420166016,1
9391,19.277999877929688,1
9392,19.277999877929688,1
9393,19.277999877929688,1
9394,19.158000946044922,1
9395,18.555999755859375,1
9396,18.555999755859375,1
9397,17.25,1
9411,17.32200050354004,1
9412,19.225000381469727,1
9413,19.257999420166016,1
9414,19.277999877929688,1
9415,19.277999877929688,1
9416,19.277999877929688,1
9417,19.158000946044922,1
9418,19.148000717163086,1
9419,18.788000106811523,1
9420,17.25,1
9421,16.010000228881836,1
9435,17.17799949645996,1
9436,19.149999618530273,1
9437,19.277999877929688,1
9438,19.277999877929688,1
9439,19.277999877929688,1
9440,19.24799919128418,1
9441,19.24799919128418,1
9442,18.832000732421875,1
9443,17.25,1
9444,16.010000228881836,1
9459,18.590999603271484,1
9460,18.7450008392334,1
9461,18.990999221801758,1
9462,19.24799919128418,1
9463,19.24799919128418,1
9464,19.24799919128418,1
9465,18.832000732421875,1
9466,17.02400016784668,1
9467,16.010000228881836,1
9482,16.238000869750977,1
9483,18.552000045776367,1
9484,18.597999572753906,1
9485,19.24799919128418,1
9486,19.24799919128418,1
9487,19.24799919128418,1
9488,18.832000732421875,1
9489,17.02400016784668,1
9506,17.408000946044922,1
9507,18.56599998474121,1
9508,18.56599998474121,1
9509,18.56599998474121,1
9510,17.024999618530273,1
9511,16.302000045776367,1
9530,16.364999771118164,1
9531,16.364999771118164,1
9532,16.364999771118164,1
9639,16.11199951171875,1
9640,16.805999755859375,1
9641,16.805999755859375,1
9642,16.805999755859375,1
9659,16.31999969482422,1
9660,16.87299919128418,1
9661,17.618000030517578,1
9662,18.29199981689453,1
9663,18.62299919128418,1
9664,18.62299919128418,1
9665,18.62299919128418,1
9666,17.90999984741211,1
9680,16.805999755859375,1
9681,17.319000244140625,1
9682,18.35300064086914,1
9683,18.35300064086914,1
9684,18.39299964904785,1
9685,18.739999771118164,1
9686,18.739999771118164,1
9687,18.739999771118164,1
9688,18.68600082397461,1
9689,18.68600082397461,1
9690,17.194000244140625,1
9702,15.913999557495117,1
9703,18.111000061035156,1
9704,19.18000030517578,1
9705,19.18000030517578,1
9706,19.21299934387207,1
9707,19.21299934387207,1
9708,19.21299934387207,1
9709,18.895999908447266,1
9710,18.895999908447266,1
9711,18.71500015258789,1
9712,18.68600082397461,1
9713,18.072999954223633,1
9714,16.014999389648438,1
9725,15.913999557495117,1
9726,18.639999389648438,1
9727,19.18000030517578,1
9728,19.18000030517578,1
9729,19.226999282836914,1
9730,19.22800064086914,1
9731,19.22800064086914,1
9732,19.22800064086914,1
9733,19.062999725341797,1
9734,18.860000610351562,1
9735,18.860000610351562,1
9736,18.860000610351562,1
9737,16.21500015258789,1
9749,18.639999389648438,1
9750,19.18000030517578,1
9751,19.18000030517578,1
9752,19.226999282836914,1
9753,19.22800064086914,1
9754,19.22800064086914,1
9755,19.22800064086914,1
9756,19.21299934387207,1
9757,19.18000030517578,1
9758,18.88599967956543,1
9759,18.860000610351562,1
9760,17.82699966430664,1
9772,18.639999389648438,1
9773,18.965999603271484,1
9774,19.009000778198242,1
9775,19.226999282836914,1
9776,19.22800064086914,1
9777,19.22800064086914,1
9778,19.22800064086914,1
9779,19.22800064086914,1
9780,19.21299934387207,1
9781,19.21299934387207,1
9782,18.979999542236328,1
9783,18.979999542236328,1
9784,17.739999771118164,1
9796,18.766000747680664,1
9797,18.990999221801758,1
9798,19.027000427246094,1
9799,19.225000381469727,1
9800,19.22800064086914,1
9801,19.277999877929688,1
9802,19.277999877929688,1
9803,19.277999877929688,1
9804,19.257999420166016,1
9805,19.22800064086914,1
9806,19.156999588012695,1
9807,18.972999572753906,1
9808,17.386999130249023,1
9819,18.106000900268555,1
9820,18.816999435424805,1
9821,18.992000579833984,1
9822,19.225000381469727,1
9823,19.22800064086914,1
9824,19.277999877929688,1
9825,19.277999877929688,1
9826,19.277999877929688,1
9827,19.257999420166016,1
9828,19.24799919128418,1
9829,19.21299934387207,1
9830,19.18199920654297,1
9831,18.996000289916992,1
9832,16.47100067138672,1
9833,15.723999977111816,1
9841,15.678000450134277,1
9842,15.678000450134277,1
9843,17.55500030517578,1
9844,18.575000762939453,1
9845,18.575000762939453,1
9846,19.152999877929688,1
9847,19.277999877929688,1
9848,19.277999877929688,1
9849,19.277999877929688,1
9850,19.277999877929688,1
9851,19.277999877929688,1
9852,19.257999420166016,1
9853,19.18199920654297,1
9854,19.027000427246094,1
9855,18.711000442504883,1
9856,17.357999801635742,1
9867,16.190000534057617,1
9868,16.190000534057617,1
9869,16.635000228881836,1
9870,17.173999786376953,1
9871,18.523000717163086,1
9872,19.277999877929688,1
9873,19.277999877929688,1
9874,19.277999877929688,1
9875,19.277999877929688,1
9876,19.277999877929688,1
9877,19.132999420166016,1
9878,18.777000427246094,1
9879,18.777000427246094,1
9880,18.208999633789062,1
9894,16.773000717163086,1
9895,19.277999877929688,1
9896,19.277999877929688,1
9897,19.277999877929688,1
9898,19.277999877929688,1
9899,19.277999877929688,1
9900,19.148000717163086,1
9901,19.148000717163086,1
9902,18.788000106811523,1
9903,18.208999633789062,1
9904,17.062000274658203,1
9918,17.034000396728516,1
9919,18.875,1
9920,19.277999877929688,1
9921,19.277999877929688,1
9922,19.277999877929688,1
9923,19.24799919128418,1
9924,19.24799919128418,1
9925,18.832000732421875,1
9926,18.208999633789062,1
9927,17.062000274658203,1
9942,18.590999603271484,1
9943,18.791000366210938,1
9944,19.03700065612793,1
9945,19.24799919128418,1
9946,19.24799919128418,1
9947,19.24799919128418,1
9948,18.832000732421875,1
9949,17.062000274658203,1
9950,17.062000274658203,1
9965,16.572999954223633,1
9966,18.642000198364258,1
9967,18.68199920654297,1
9968,19.24799919128418,1
9969,19.24799919128418,1
9970,19.24799919128418,1
9971,18.832000732421875,1
9972,17.02400016784668,1
9988,16.083999633789062,1
9989,17.68199920654297,1
9990,18.56599998474121,1
9991,18.56599998474121,1
9992,18.56599998474121,1
9993,18.54400062561035,1
9994,16.6200008392334,1
10013,18.023000717163086,1
10014,18.023000717163086,1
10015,18.023000717163086,1
10122,15.994999885559082,1
10123,16.805999755859375,1
10124,16.805999755859375,1
10125,16.805999755859375,1
10145,17.85700035095215,1
10146,18.62299919128418,1
10147,18.62299919128418,1
10148,18.62299919128418,1
10149,17.743999481201172,1
10164,16.420000076293945,1
10165,17.48699951171875,1
10166,18.351999282836914,1
10167,18.351999282836914,1
10168,18.739999771118164,1
10169,18.739999771118164,1
10170,18.739999771118164,1
10171,18.684999465942383,1
10172,18.408000946044922,1
10173,17.013999938964844,1
10185,15.791999816894531,1
10186,18.111000061035156,1
10187,18.118000030517578,1
10188,18.83099937438965,1
10189,19.21299934387207,1
10190,19.21299934387207,1
10191,19.21299934387207,1
10192,18.895999908447266,1
10193,18.895999908447266,1
10194,18.684999465942383,1
10195,18.408000946044922,1
10196,17.014999389648438,1
10209,18.111000061035156,1
10210,18.965999603271484,1
10211,19.009000778198242,1
10212,19.21299934387207,1
10213,19.22800064086914,1
10214,19.22800064086914,1
10215,19.22800064086914,1
10216,19.062999725341797,1
10217,18.82699966430664,1
10218,18.82699966430664,1
10219,18.43600082397461,1
10220,15.72700023651123,1
10232,18.111000061035156,1
10233,18.965999603271484,1
10234,19.156999588012695,1
10235,19.21299934387207,1
10236,19.22800064086914,1
10237,19.22800064086914,1
10238,19.22800064086914,1
10239,19.18000030517578,1
10240,19.18000030517578,1
10241,18.88599967956543,1
10242,18.849000930786133,1
10243,17.82699966430664,1
10244,16.07900047302246,1
10256,18.965999603271484,1
10257,19.156999588012695,1
10258,19.156999588012695,1
10259,19.277999877929688,1
10260,19.277999877929688,1
10261,19.277999877929688,1
10262,19.257999420166016,1
10263,19.257999420166016,1
10264,19.21299934387207,1
10265,19.014999389648438,1
10266,18.979999542236328,1
10267,18.25,1
10268,15.982999801635742,1
10279,18.590999603271484,1
10280,19.156999588012695,1
10281,19.156999588012695,1
10282,19.277999877929688,1
10283,19.277999877929688,1
10284,19.277999877929688,1
10285,19.277999877929688,1
10286,19.277999877929688,1
10287,19.226999282836914,1
10288,19.18199920654297,1
10289,19.048999786376953,1
10290,18.81599998474121,1
10291,17.386999130249023,1
10303,18.773000717163086,1
10304,18.945999145507812,1
10305,19.277999877929688,1
10306,19.277999877929688,1
10307,19.277999877929688,1
10308,19.277999877929688,1
10309,19.277999877929688,1
10310,19.24799919128418,1
10311,19.24799919128418,1
10312,19.21299934387207,1
10313,18.996000289916992,1
10314,18.996000289916992,1
10315,16.985000610351562,1
10316,15.723999977111816,1
10326,16.143999099731445,1
10327,18.410999298095703,1
10328,18.410999298095703,1
10329,18.9950008392334,1
10330,19.277999877929688,1
10331,19.277999877929688,1
10332,19.277999877929688,1
10333,19.277999877929688,1
10334,19.277999877929688,1
10335,19.21299934387207,1
10336,19.12700080871582,1
10337,19.027000427246094,1
10338,18.711000442504883,1
10339,17.357999801635742,1
10340,15.64799976348877,1
10352,16.55299949645996,1
10353,17.173999786376953,1
10354,19.197999954223633,1
10355,19.277999877929688,1
10356,19.277999877929688,1
10357,19.277999877929688,1
10358,19.21299934387207,1
10359,19.15399932861328,1
10360,19.027000427246094,1
10361,18.777000427246094,1
10362,18.777000427246094,1
10363,18.208999633789062,1
10377,16.839000701904297,1
10378,19.277999877929688,1
10379,19.277999877929688,1
10380,19.277999877929688,1
10381,19.197999954223633,1
10382,19.15399932861328,1
10383,19.135000228881836,1
10384,19.135000228881836,1
10385,18.788000106811523,1
10386,18.208999633789062,1
10387,17.062000274658203,1
10401,17.447999954223633,1
10402,18.95199966430664,1
10403,19.15399932861328,1
10404,19.15399932861328,1
10405,19.24799919128418,1
10406,19.24799919128418,1
10407,19.24799919128418,1
10408,18.788000106811523,1
10409,18.208999633789062,1
10410,17.062000274658203,1
10425,18.416000366210938,1
10426,18.990999221801758,1
10427,19.03700065612793,1
10428,19.24799919128418,1
10429,19.24799919128418,1
10430,19.24799919128418,1
10431,18.788000106811523,1
10432,17.062000274658203,1
10433,17.062000274658203,1
10448,16.66699981689453,1
10449,18.642000198364258,1
10450,18.847000122070312,1
10451,19.24799919128418,1
10452,19.24799919128418,1
10453,19.24799919128418,1
10454,18.708999633789062,1
10455,16.45800018310547,1
10471,16.66699981689453,1
10472,18.56399917602539,1
10473,18.56599998474121,1
10474,18.56599998474121,1
10475,18.56599998474121,1
10476,18.54400062561035,1
10477,16.6200008392334,1
10496,18.023000717163086,1
10497,18.023000717163086,1
10498,18.023000717163086,1
10628,16.56100082397461,1
10629,16.91900062561035,1
10630,16.91900062561035,1
10631,16.91900062561035,1
10632,16.393999099731445,1
10649,15.793999671936035,1
10650,16.659000396728516,1
10651,18.246999740600586,1
10652,18.57900047302246,1
10653,18.57900047302246,1
10654,18.57900047302246,1
10655,18.04800033569336,1
10656,16.29800033569336,1
10670,16.388999938964844,1
10671,17.256000518798828,1
10672,17.256000518798828,1
10673,18.569000244140625,1
10674,18.68600082397461,1
10675,18.68600082397461,1
10676,18.68600082397461,1
10677,18.67099952697754,1
10678,18.354000091552734,1
10679,17.013999938964844,1
10692,16.277000427246094,1
10693,18.61400032043457,1
10694,18.954999923706055,1
10695,18.954999923706055,1
10696,19.22800064086914,1
10697,19.22800064086914,1
10698,19.22800064086914,1
10699,19.062999725341797,1
10700,18.729999542236328,1
10701,18.549999237060547,1
10702,18.43600082397461,1
10703,15.72700023651123,1
10716,18.61400032043457,1
10717,19.156999588012695,1
10718,19.197999954223633,1
10719,19.22800064086914,1
10720,19.22800064086914,1
10721,19.22800064086914,1
10722,19.18000030517578,1
10723,19.18000030517578,1
10724,18.82200050354004,1
10725,18.687000274658203,1
10726,17.753999710083008,1
10727,16.07900047302246,1
10739,18.61400032043457,1
10740,19.156999588012695,1
10741,19.197999954223633,1
10742,19.277999877929688,1
10743,19.277999877929688,1
10744,19.277999877929688,1
10745,19.257999420166016,1
10746,19.257999420166016,1
10747,19.21299934387207,1
10748,19.014999389648438,1
10749,18.89900016784668,1
10750,18.25,1
10751,15.982999801635742,1
10763,19.156999588012695,1
10764,19.197999954223633,1
10765,19.277999877929688,1
10766,19.277999877929688,1
10767,19.277999877929688,1
10768,19.257999420166016,1
10769,19.257999420166016,1
10770,19.21299934387207,1
10771,19.18000030517578,1
10772,19.048999786376953,1
10773,18.775999069213867,1
10774,17.386999130249023,1
10786,18.773000717163086,1
10787,18.93400001525879,1
10788,19.277999877929688,1
10789,19.277999877929688,1
10790,19.277999877929688,1
10791,19.257999420166016,1
10792,19.257999420166016,1
10793,19.24799919128418,1
10794,19.24799919128418,1
10795,19.197999954223633,1
10796,18.996000289916992,1
10797,18.996000289916992,1
10798,16.985000610351562,1
10799,15.723999977111816,1
10809,16.084999084472656,1
10810,17.19099998474121,1
10811,17.340999603271484,1
10812,17.55699920654297,1
10813,19.166000366210938,1
10814,19.197999954223633,1
10815,19.277999877929688,1
10816,19.277999877929688,1
10817,19.277999877929688,1
10818,19.197999954223633,1
10819,19.041000366210938,1
10820,19.027000427246094,1
10821,18.711000442504883,1
10822,17.357999801635742,1
10823,15.76099967956543,1
10836,17.0049991607666,1
10837,19.197999954223633,1
10838,19.277999877929688,1
10839,19.277999877929688,1
10840,19.277999877929688,1
10841,19.197999954223633,1
10842,19.138999938964844,1
10843,19.027000427246094,1
10844,18.777000427246094,1
10845,18.777000427246094,1
10846,18.208999633789062,1
10860,16.839000701904297,1
10861,19.277999877929688,1
10862,19.277999877929688,1
10863,19.277999877929688,1
10864,19.138999938964844,1
10865,19.138999938964844,1
10866,19.03700065612793,1
10867,18.910999298095703,1
10868,18.777000427246094,1
10869,18.208999633789062,1
10870,17.062000274658203,1
10884,17.447999954223633,1
10885,18.95199966430664,1
10886,19.138999938964844,1
10887,19.138999938964844,1
10888,19.15399932861328,1
10889,19.15399932861328,1
10890,19.15399932861328,1
10891,18.777000427246094,1
10892,18.208999633789062,1
10893,17.062000274658203,1
10908,18.66900062561035,1
10909,18.990999221801758,1
10910,19.03700065612793,1
10911,19.15399932861328,1
10912,19.15399932861328,1
10913,19.15399932861328,1
10914,18.708999633789062,1
10915,17.062000274658203,1
10916,17.062000274658203,1
10931,18.66900062561035,1
10932,18.70800018310547,1
10933,18.847000122070312,1
10934,19.15399932861328,1
10935,19.15399932861328,1
10936,19.15399932861328,1
10937,18.708999633789062,1
10938,16.45800018310547,1
10954,17.7189998626709,1
10955,18.56599998474121,1
10956,18.56599998474121,1
10957,18.56599998474121,1
10958,18.54400062561035,1
10959,18.54400062561035,1
10960,16.6200008392334,1
10978,16.364999771118164,1
10979,18.023000717163086,1
10980,18.023000717163086,1
10981,18.023000717163086,1
11112,16.323999404907227,1
11113,16.323999404907227,1
11114,16.323999404907227,1
11133,15.880999565124512,1
11134,17.496999740600586,1
11135,18.316999435424805,1
11136,18.316999435424805,1
11137,18.316999435424805,1
11138,17.768999099731445,1
11154,15.920999526977539,1
11155,17.114999771118164,1
11156,18.183000564575195,1
11157,18.631999969482422,1
11158,18.631999969482422,1
11159,18.631999969482422,1
11160,18.57200050354004,1
11161,18.246000289916992,1
11162,16.656999588012695,1
11176,17.66200065612793,1
11177,18.71299934387207,1
11178,18.78499984741211,1
11179,18.80900001525879,1
11180,19.059999465942383,1
11181,19.059999465942383,1
11182,19.059999465942383,1
11183,18.729999542236328,1
11184,18.339000701904297,1
11185,17.30299949645996,1
11186,15.666999816894531,1
11200,19.156999588012695,1
11201,19.197999954223633,1
11202,19.197999954223633,1
11203,19.197999954223633,1
11204,19.150999069213867,1
11205,19.06399917602539,1
11206,18.983999252319336,1
11207,18.687000274658203,1
11208,18.687000274658203,1
11209,17.753999710083008,1
11210,16.07900047302246,1
11223,19.156999588012695,1
11224,19.197999954223633,1
11225,19.277999877929688,1
11226,19.277999877929688,1
11227,19.277999877929688,1
11228,19.257999420166016,1
11229,19.257999420166016,1
11230,19.132999420166016,1
11231,19.014999389648438,1
11232,18.89900016784668,1
11233,18.25,1
11234,15.982999801635742,1
11246,19.156999588012695,1
11247,19.197999954223633,1
11248,19.277999877929688,1
11249,19.277999877929688,1
11250,19.277999877929688,1
11251,19.257999420166016,1
11252,19.257999420166016,1
11253,19.148000717163086,1
11254,19.148000717163086,1
11255,18.89900016784668,1
11256,18.775999069213867,1
11257,16.454999923706055,1
11269,18.454999923706055,1
11270,18.694000244140625,1
11271,19.277999877929688,1
11272,19.277999877929688,1
11273,19.277999877929688,1
11274,19.257999420166016,1
11275,19.257999420166016,1
11276,19.197999954223633,1
11277,19.18000030517578,1
11278,19.18000030517578,1
11279,18.91699981689453,1
11280,18.58300018310547,1
11281,16.985000610351562,1
11292,15.965999603271484,1
11293,16.017000198364258,1
11294,16.628999710083008,1
11295,16.98200035095215,1
11296,19.166000366210938,1
11297,19.197999954223633,1
11298,19.197999954223633,1
11299,19.197999954223633,1
11300,19.18000030517578,1
11301,19.18000030517578,1
11302,18.958999633789062,1
11303,18.958999633789062,1
11304,18.259000778198242,1
11305,17.148000717163086,1
11306,15.76099967956543,1
11319,17.0049991607666,1
11320,19.197999954223633,1
11321,19.197999954223633,1
11322,19.197999954223633,1
11323,19.18000030517578,1
