,scores,cavity
14657,16.593000411987305,1
14658,16.545000076293945,1
14659,16.336000442504883,1
14660,16.336000442504883,1
14661,16.007999420166016,1
14662,15.913999557495117,1
14663,15.211999893188477,1
14664,15.211999893188477,1
14665,14.138999938964844,1
14674,14.833000183105469,1
14675,15.244000434875488,1
14676,15.623000144958496,1
14677,16.229999542236328,1
14678,16.229999542236328,1
14679,16.229999542236328,1
14680,16.593000411987305,1
14681,16.593000411987305,1
14682,16.593000411987305,1
14683,16.593000411987305,1
14684,16.593000411987305,1
14685,16.545000076293945,1
14686,16.336000442504883,1
14687,16.336000442504883,1
14688,16.229999542236328,1
14689,15.968999862670898,1
14690,15.968999862670898,1
14691,15.968999862670898,1
14692,14.755999565124512,1
14702,14.48900032043457,1
14703,15.54800033569336,1
14704,15.54800033569336,1
14705,16.05299949645996,1
14706,16.128999710083008,1
14707,16.593000411987305,1
14708,16.593000411987305,1
14709,16.593000411987305,1
14710,16.85700035095215,1
14711,16.85700035095215,1
14712,16.85700035095215,1
14713,16.336000442504883,1
14714,16.336000442504883,1
14715,16.229999542236328,1
14716,16.128999710083008,1
14717,16.128999710083008,1
14718,15.968999862670898,1
14719,15.586999893188477,1
14720,15.321000099182129,1
14721,14.548999786376953,1
14730,14.447999954223633,1
14731,15.51200008392334,1
14732,16.05299949645996,1
14733,16.05299949645996,1
14734,16.593000411987305,1
14735,16.593000411987305,1
14736,16.593000411987305,1
14737,16.85700035095215,1
14738,16.85700035095215,1
14739,16.85700035095215,1
14740,16.493999481201172,1
14741,16.493999481201172,1
14742,16.493999481201172,1
14743,16.128999710083008,1
14744,16.128999710083008,1
14745,15.968999862670898,1
14746,15.73799991607666,1
14747,15.321000099182129,1
14748,14.675999641418457,1
14759,16.05299949645996,1
14760,16.05299949645996,1
14761,16.118000030517578,1
14762,16.593000411987305,1
14763,16.85700035095215,1
14764,16.85700035095215,1
14765,17.200000762939453,1
14766,17.965999603271484,1
14767,17.965999603271484,1
14768,17.965999603271484,1
14769,16.493999481201172,1
14770,16.336000442504883,1
14771,16.336000442504883,1
14772,15.73799991607666,1
14773,15.73799991607666,1
14774,15.321000099182129,1
14775,14.675999641418457,1
14786,15.461000442504883,1
14787,15.736000061035156,1
14788,16.05299949645996,1
14789,16.593000411987305,1
14790,17.200000762939453,1
14791,17.200000762939453,1
14792,17.200000762939453,1
14793,17.965999603271484,1
14794,17.965999603271484,1
14795,17.965999603271484,1
14796,16.85700035095215,1
14797,16.85700035095215,1
14798,16.819000244140625,1
14799,15.73799991607666,1
14800,15.73799991607666,1
14801,14.675999641418457,1
14802,14.675999641418457,1
14814,15.13700008392334,1
14815,16.05299949645996,1
14816,16.593000411987305,1
14817,17.200000762939453,1
14818,17.200000762939453,1
14819,17.200000762939453,1
14820,17.965999603271484,1
14821,17.965999603271484,1
14822,17.965999603271484,1
14823,17.200000762939453,1
14824,16.85700035095215,1
14825,16.819000244140625,1
14826,15.15999984741211,1
14827,14.965999603271484,1
14841,15.13700008392334,1
14842,15.286999702453613,1
14843,16.083999633789062,1
14844,17.200000762939453,1
14845,17.200000762939453,1
14846,17.200000762939453,1
14847,17.125999450683594,1
14848,17.200000762939453,1
14849,17.200000762939453,1
14850,17.200000762939453,1
14851,16.85700035095215,1
14852,16.819000244140625,1
14871,15.00100040435791,1
14872,15.395000457763672,1
14873,15.395000457763672,1
14874,15.395000457763672,1
14875,17.200000762939453,1
14876,17.200000762939453,1
14877,17.200000762939453,1
14878,16.591999053955078,1
14879,14.64799976348877,1
14900,15.383999824523926,1
14901,15.383999824523926,1
14902,16.85700035095215,1
14903,20.2810001373291,1
14904,20.2810001373291,1
14905,20.2810001373291,1
14906,14.255000114440918,1
14929,15.958999633789062,1
14930,20.2810001373291,1
14931,20.2810001373291,1
14932,20.2810001373291,1
14933,15.444000244140625,1
14956,15.732000350952148,1
14957,20.2810001373291,1
14958,20.2810001373291,1
14959,20.2810001373291,1
14960,15.444000244140625,1
14983,15.506999969482422,1
14984,17.697999954223633,1
14985,17.697999954223633,1
14986,17.697999954223633,1
15010,15.506999969482422,1
15011,15.79800033569336,1
15037,15.506999969482422,1
15038,15.79800033569336,1
15065,14.814000129699707,1
15066,14.814000129699707,1
15067,14.814000129699707,1
15326,15.156000137329102,1
15327,15.156000137329102,1
15328,15.156000137329102,1
15329,14.963000297546387,1
15330,15.79800033569336,1
15331,16.219999313354492,1
15332,16.219999313354492,1
15333,16.219999313354492,1
15334,16.04800033569336,1
15335,15.925999641418457,1
15350,14.515999794006348,1
15351,14.515999794006348,1
15352,14.515999794006348,1
15353,15.156000137329102,1
15354,15.869000434875488,1
15355,16.083999633789062,1
15356,16.083999633789062,1
15357,16.083999633789062,1
15358,16.219999313354492,1
15359,16.219999313354492,1
15360,16.219999313354492,1
15361,16.17300033569336,1
15362,16.17300033569336,1
15375,14.36299991607666,1
15377,15.95199966430664,1
15378,15.95199966430664,1
15379,15.95199966430664,1
15380,15.95199966430664,1
15381,15.961999893188477,1
15382,16.083999633789062,1
15383,16.083999633789062,1
15384,16.31399917602539,1
15385,16.31399917602539,1
15386,16.31399917602539,1
15387,16.31399917602539,1
15388,16.31399917602539,1
15389,16.31399917602539,1
15402,14.36299991607666,1
15403,15.430999755859375,1
15406,16.229999542236328,1
15407,16.229999542236328,1
15408,16.229999542236328,1
15409,16.083999633789062,1
15410,16.083999633789062,1
15411,16.593000411987305,1
15412,16.593000411987305,1
15413,16.593000411987305,1
15414,16.593000411987305,1
15415,16.593000411987305,1
15416,16.593000411987305,1
15417,16.253000259399414,1
15418,16.253000259399414,1
15419,15.199999809265137,1
15429,14.36299991607666,1
15430,15.430999755859375,1
15433,16.229999542236328,1
15434,16.229999542236328,1
15435,16.229999542236328,1
15436,16.31399917602539,1
15437,16.31399917602539,1
15438,16.593000411987305,1
15439,16.593000411987305,1
15440,16.593000411987305,1
15441,16.593000411987305,1
15442,16.593000411987305,1
15443,16.593000411987305,1
15444,16.483999252319336,1
15445,16.253000259399414,1
15446,15.211999893188477,1
15447,15.211999893188477,1
15448,14.138999938964844,1
15457,15.430999755859375,1
15460,16.229999542236328,1
15461,16.229999542236328,1
15462,16.229999542236328,1
15463,16.593000411987305,1
15464,16.593000411987305,1
15465,16.593000411987305,1
15466,16.593000411987305,1
15467,16.593000411987305,1
15468,16.593000411987305,1
15469,16.593000411987305,1
15470,16.593000411987305,1
15471,16.483999252319336,1
15472,15.968999862670898,1
15473,15.968999862670898,1
15474,15.968999862670898,1
15475,14.755999565124512,1
15484,14.85200023651123,1
15485,15.14900016784668,1
15486,15.54800033569336,1
15487,16.024999618530273,1
15488,16.05299949645996,1
15489,16.128999710083008,1
15490,16.593000411987305,1
15491,16.593000411987305,1
15492,16.593000411987305,1
15493,16.545000076293945,1
15494,16.483999252319336,1
15495,16.483999252319336,1
15496,16.593000411987305,1
15497,16.593000411987305,1
15498,16.593000411987305,1
15499,16.545000076293945,1
15500,16.128999710083008,1
15501,15.968999862670898,1
15502,15.586999893188477,1
15503,15.246999740600586,1
15504,14.210000038146973,1
15512,14.199000358581543,1
15513,15.54800033569336,1
15514,15.781999588012695,1
15515,16.05299949645996,1
15516,16.05299949645996,1
15517,16.593000411987305,1
15518,16.593000411987305,1
15519,16.593000411987305,1
15520,16.545000076293945,1
15521,16.493999481201172,1
15522,16.493999481201172,1
15523,16.593000411987305,1
15524,16.593000411987305,1
15525,16.593000411987305,1
15526,16.545000076293945,1
15527,16.128999710083008,1
15528,15.968999862670898,1
15529,15.73799991607666,1
15530,15.246999740600586,1
15531,14.675999641418457,1
15540,15.54800033569336,1
15541,15.781999588012695,1
15542,16.05299949645996,1
15543,16.05299949645996,1
15544,16.336000442504883,1
15545,16.593000411987305,1
15546,16.85700035095215,1
15547,16.85700035095215,1
15548,17.200000762939453,1
15549,17.965999603271484,1
15550,17.965999603271484,1
15551,17.965999603271484,1
15552,17.615999221801758,1
15553,16.545000076293945,1
15554,16.336000442504883,1
15555,15.73799991607666,1
15556,15.73799991607666,1
15557,15.246999740600586,1
15558,14.675999641418457,1
15567,15.54800033569336,1
15568,15.54800033569336,1
15569,15.95199966430664,1
15570,16.360000610351562,1
15571,16.360000610351562,1
15572,16.593000411987305,1
15573,17.200000762939453,1
15576,17.965999603271484,1
15577,17.965999603271484,1
15578,17.965999603271484,1
15579,17.615999221801758,1
15580,16.819000244140625,1
15581,16.819000244140625,1
15582,15.73799991607666,1
15583,15.73799991607666,1
15584,14.675999641418457,1
15585,14.675999641418457,1
15595,14.407999992370605,1
15596,15.54800033569336,1
15597,16.360000610351562,1
15598,16.360000610351562,1
15599,16.593000411987305,1
15600,17.200000762939453,1
15603,17.965999603271484,1
15604,17.965999603271484,1
15605,17.965999603271484,1
15606,17.615999221801758,1
15607,16.819000244140625,1
15608,16.819000244140625,1
15609,14.911999702453613,1
15624,16.360000610351562,1
15625,16.360000610351562,1
15626,16.360000610351562,1
15627,17.200000762939453,1
15630,17.965999603271484,1
15631,17.965999603271484,1
15632,17.965999603271484,1
15633,17.634000778198242,1
15634,17.634000778198242,1
15635,16.819000244140625,1
15650,14.375,1
15651,14.375,1
15652,14.375,1
15653,14.305999755859375,1
15654,15.220000267028809,1
15655,16.85700035095215,1
15656,16.85700035095215,1
15657,17.965999603271484,1
15658,17.965999603271484,1
15659,17.965999603271484,1
15660,17.634000778198242,1
15661,17.634000778198242,1
15662,14.64799976348877,1
15677,14.375,1
15678,14.375,1
15679,14.375,1
15680,14.305999755859375,1
15681,14.305999755859375,1
15682,15.621999740600586,1
15683,16.493999481201172,1
15684,17.965999603271484,1
15685,17.965999603271484,1
15686,20.2810001373291,1
15687,20.2810001373291,1
15688,20.2810001373291,1
15689,14.255000114440918,1
15704,14.375,1
15705,14.375,1
15706,14.375,1
15707,14.305999755859375,1
15708,14.305999755859375,1
15709,14.720000267028809,1
15710,16.020000457763672,1
15711,16.051000595092773,1
15712,17.200000762939453,1
15713,20.2810001373291,1
15714,20.2810001373291,1
15715,20.2810001373291,1
15716,15.755000114440918,1
15736,14.157999992370605,1
15737,16.020000457763672,1
15738,16.95400047302246,1
15739,16.95400047302246,1
15740,20.2810001373291,1
15741,20.2810001373291,1
15742,20.2810001373291,1
15743,16.597999572753906,1
15764,14.744999885559082,1
15765,16.95400047302246,1
15766,16.95400047302246,1
15767,18.492000579833984,1
15768,18.492000579833984,1
15769,18.492000579833984,1
15770,16.597999572753906,1
15791,14.14900016784668,1
15792,16.95400047302246,1
15793,16.95400047302246,1
15794,17.965999603271484,1
15795,17.965999603271484,1
15796,17.965999603271484,1
15797,16.597999572753906,1
15819,14.986000061035156,1
15820,16.441999435424805,1
15821,17.246999740600586,1
15822,17.246999740600586,1
15823,17.246999740600586,1
15847,14.949000358581543,1
15848,14.967000007629395,1
15849,14.967000007629395,1
15850,14.967000007629395,1
16110,14.9399995803833,1
16111,14.9399995803833,1
16112,14.9399995803833,1
16113,14.557999610900879,1
16114,16.05299949645996,1
16115,16.05299949645996,1
16116,16.05299949645996,1
16117,16.04800033569336,1
16118,15.925999641418457,1
16137,15.732000350952148,1
16138,15.732999801635742,1
16139,15.732999801635742,1
16140,15.765999794006348,1
16141,16.05299949645996,1
16142,16.05299949645996,1
16143,16.05299949645996,1
16144,16.17300033569336,1
16162,15.6850004196167,1
16163,15.791999816894531,1
16164,15.961999893188477,1
16165,15.961999893188477,1
16166,15.961999893188477,1
16167,16.31399917602539,1
16168,16.31399917602539,1
16169,16.31399917602539,1
16170,16.31399917602539,1
16171,16.31399917602539,1
16186,15.430999755859375,1
16190,16.229999542236328,1
16191,16.229999542236328,1
16192,16.05299949645996,1
16193,16.05299949645996,1
16194,16.593000411987305,1
16195,16.593000411987305,1
16196,16.593000411987305,1
16197,16.593000411987305,1
16198,16.593000411987305,1
16213,15.430999755859375,1
16217,16.229999542236328,1
16218,16.229999542236328,1
16219,16.31399917602539,1
16220,16.31399917602539,1
16221,16.593000411987305,1
16222,16.593000411987305,1
16223,16.593000411987305,1
16224,16.593000411987305,1
16225,16.593000411987305,1
16226,16.593000411987305,1
16227,16.483999252319336,1
16228,16.253000259399414,1
16230,15.211999893188477,1
16240,15.430999755859375,1
16244,16.229999542236328,1
16245,16.229999542236328,1
16246,16.593000411987305,1
16247,16.593000411987305,1
16248,16.593000411987305,1
16249,16.593000411987305,1
16250,16.593000411987305,1
16251,16.593000411987305,1
16252,16.593000411987305,1
16253,16.593000411987305,1
16254,16.483999252319336,1
16255,15.968999862670898,1
16256,15.968999862670898,1
16257,15.968999862670898,1
16258,14.755999565124512,1
16267,14.85200023651123,1
16268,15.14900016784668,1
16269,16.017000198364258,1
16270,16.024999618530273,1
16271,16.05299949645996,1
16272,16.128999710083008,1
16273,16.593000411987305,1
16274,16.593000411987305,1
16275,16.593000411987305,1
16276,16.483999252319336,1
16277,16.483999252319336,1
16278,16.483999252319336,1
16279,16.593000411987305,1
16280,16.593000411987305,1
16281,16.593000411987305,1
16282,16.545000076293945,1
16283,16.128999710083008,1
16284,15.968999862670898,1
16285,15.586999893188477,1
16286,15.005000114440918,1
16295,14.24899959564209,1
16296,16.017000198364258,1
16297,16.017000198364258,1
16298,16.05299949645996,1
16299,16.05299949645996,1
16300,16.593000411987305,1
16301,16.593000411987305,1
16302,16.593000411987305,1
16303,16.483999252319336,1
16304,16.31399917602539,1
16305,16.336000442504883,1
16306,16.593000411987305,1
16307,16.593000411987305,1
16308,16.593000411987305,1
16309,16.545000076293945,1
16310,16.128999710083008,1
16311,15.968999862670898,1
16312,15.73799991607666,1
16313,15.005000114440918,1
16323,16.017000198364258,1
16324,16.017000198364258,1
16325,16.05299949645996,1
16326,16.05299949645996,1
16327,16.336000442504883,1
16328,16.593000411987305,1
16329,16.85700035095215,1
16330,16.85700035095215,1
16331,16.85700035095215,1
16332,17.965999603271484,1
16333,17.965999603271484,1
16334,17.965999603271484,1
16335,17.615999221801758,1
16336,16.545000076293945,1
16337,16.336000442504883,1
16338,15.73799991607666,1
16339,15.73799991607666,1
16340,15.005000114440918,1
16350,15.54800033569336,1
16351,15.54800033569336,1
16352,15.994999885559082,1
16353,16.360000610351562,1
16354,16.360000610351562,1
16355,16.593000411987305,1
16356,17.200000762939453,1
16359,17.965999603271484,1
16360,17.965999603271484,1
16361,17.965999603271484,1
16362,17.615999221801758,1
16363,16.483999252319336,1
16364,16.336000442504883,1
16365,15.73799991607666,1
16366,15.73799991607666,1
16378,14.77400016784668,1
16379,15.67300033569336,1
16380,16.360000610351562,1
16381,16.360000610351562,1
16382,16.593000411987305,1
16383,17.200000762939453,1
16386,17.965999603271484,1
16387,17.965999603271484,1
16388,17.965999603271484,1
16389,17.615999221801758,1
16390,16.336000442504883,1
16391,16.336000442504883,1
16392,14.574000358581543,1
16406,15.130999565124512,1
16407,16.39900016784668,1
16408,16.39900016784668,1
16409,16.39900016784668,1
16410,17.94700050354004,1
16411,17.94700050354004,1
16412,17.94700050354004,1
16413,17.965999603271484,1
16414,17.965999603271484,1
16415,17.965999603271484,1
16416,17.634000778198242,1
16417,17.634000778198242,1
16433,14.824999809265137,1
16434,16.39900016784668,1
16435,16.39900016784668,1
16436,16.39900016784668,1
16437,18.492000579833984,1
16438,18.492000579833984,1
16439,18.492000579833984,1
16440,17.965999603271484,1
16441,17.965999603271484,1
16442,17.965999603271484,1
16443,17.634000778198242,1
16444,17.634000778198242,1
16445,14.119999885559082,1
16460,14.824999809265137,1
16461,16.39900016784668,1
16462,16.39900016784668,1
16463,16.39900016784668,1
16464,18.492000579833984,1
16465,18.492000579833984,1
16466,18.492000579833984,1
16467,17.965999603271484,1
16468,17.965999603271484,1
16469,20.2810001373291,1
16470,20.2810001373291,1
16471,20.2810001373291,1
16472,14.255000114440918,1
16487,14.824999809265137,1
16488,15.33899974822998,1
16489,15.51200008392334,1
16490,15.82800006866455,1
16491,18.492000579833984,1
16492,18.492000579833984,1
16493,18.492000579833984,1
16494,20.2810001373291,1
16495,20.2810001373291,1
16496,20.2810001373291,1
16497,20.2810001373291,1
16498,20.2810001373291,1
16499,15.755000114440918,1
16518,17.659000396728516,1
16519,17.659000396728516,1
16520,18.492000579833984,1
16521,20.2810001373291,1
16522,20.2810001373291,1
16523,20.2810001373291,1
16524,20.2810001373291,1
16525,20.2810001373291,1
16526,16.597999572753906,1
16546,16.819000244140625,1
16547,18.492000579833984,1
16548,20.2810001373291,1
16549,20.2810001373291,1
16550,20.2810001373291,1
16551,18.492000579833984,1
16552,18.492000579833984,1
16553,16.597999572753906,1
16573,16.819000244140625,1
16574,16.868000030517578,1
16575,17.659000396728516,1
16576,17.94700050354004,1
16577,17.965999603271484,1
16601,15.79699993133545,1
16602,17.659000396728516,1
16603,17.94700050354004,1
16604,17.94700050354004,1
16628,15.437999725341797,1
16629,16.440000534057617,1
16630,16.440000534057617,1
16631,16.440000534057617,1
16655,14.949000358581543,1
16656,16.398000717163086,1
16657,16.398000717163086,1
16658,16.398000717163086,1
16659,15.036999702453613,1
16660,14.755000114440918,1
16683,16.398000717163086,1
16684,16.398000717163086,1
16685,16.398000717163086,1
16899,14.288000106811523,1
16900,14.288000106811523,1
16901,15.595000267028809,1
16921,14.41100025177002,1
16922,15.090999603271484,1
16923,15.765999794006348,1
16924,15.765999794006348,1
16925,15.765999794006348,1
16926,15.878000259399414,1
16927,16.17300033569336,1
16946,14.928000450134277,1
16947,15.369000434875488,1
16948,15.53600025177002,1
16949,15.53600025177002,1
16950,16.229999542236328,1
16951,16.229999542236328,1
16952,16.229999542236328,1
16953,16.31399917602539,1
16954,16.31399917602539,1
16969,15.430999755859375,1
16973,15.95199966430664,1
16974,15.579999923706055,1
16975,15.918999671936035,1
16976,16.007999420166016,1
16977,16.229999542236328,1
16978,16.229999542236328,1
16979,16.229999542236328,1
16980,16.593000411987305,1
16981,16.593000411987305,1
16996,15.430999755859375,1
17000,16.024999618530273,1
17001,16.024999618530273,1
17002,15.918999671936035,1
17003,16.17300033569336,1
17004,16.229999542236328,1
17005,16.229999542236328,1
17006,16.229999542236328,1
17007,16.593000411987305,1
17008,16.593000411987305,1
17009,16.593000411987305,1
17013,14.692000389099121,1
17023,15.430999755859375,1
17027,16.024999618530273,1
17028,16.024999618530273,1
17029,16.336000442504883,1
17030,16.336000442504883,1
17031,16.336000442504883,1
17032,16.184999465942383,1
17033,16.184999465942383,1
17034,16.593000411987305,1
17035,16.593000411987305,1
17036,16.593000411987305,1
17037,16.483999252319336,1
17038,15.838000297546387,1
17039,15.397000312805176,1
17040,14.692000389099121,1
17050,14.85200023651123,1
17051,15.14900016784668,1
17052,16.017000198364258,1
17053,16.024999618530273,1
17054,16.024999618530273,1
17055,16.024999618530273,1
17056,16.336000442504883,1
17057,16.336000442504883,1
17058,16.336000442504883,1
17059,16.17300033569336,1
17060,16.17300033569336,1
17061,16.253000259399414,1
17062,16.593000411987305,1
17063,16.593000411987305,1
17064,16.593000411987305,1
17065,16.545000076293945,1
17066,15.60200023651123,1
17067,15.335000038146973,1
17068,14.779000282287598,1
17078,14.24899959564209,1
17079,16.017000198364258,1
17080,16.017000198364258,1
17081,16.017000198364258,1
17082,16.024999618530273,1
17083,16.336000442504883,1
17084,16.336000442504883,1
17085,16.336000442504883,1
17086,16.13599967956543,1
17087,16.31399917602539,1
17088,16.31399917602539,1
17089,16.593000411987305,1
17090,16.593000411987305,1
17091,16.593000411987305,1
17092,16.545000076293945,1
17093,15.60200023651123,1
17094,15.335000038146973,1
17095,14.956000328063965,1
17106,16.017000198364258,1
17107,16.017000198364258,1
17108,16.017000198364258,1
17109,16.024999618530273,1
17110,16.336000442504883,1
17111,16.336000442504883,1
17112,16.336000442504883,1
17113,16.219999313354492,1
17114,16.593000411987305,1
17115,16.593000411987305,1
17116,17.615999221801758,1
17117,17.615999221801758,1
17118,17.615999221801758,1
17119,16.545000076293945,1
17120,15.60200023651123,1
17121,15.335000038146973,1
17122,14.956000328063965,1
17133,15.54800033569336,1
17134,15.54800033569336,1
17135,15.994999885559082,1
17136,16.360000610351562,1
17137,16.360000610351562,1
17138,16.360000610351562,1
17139,16.336000442504883,1
17143,17.615999221801758,1
17144,17.615999221801758,1
17145,17.615999221801758,1
17146,16.483999252319336,1
17147,14.956000328063965,1
17148,14.956000328063965,1
17149,14.956000328063965,1
17161,14.77400016784668,1
17162,15.984999656677246,1
17163,16.565000534057617,1
17164,16.565000534057617,1
17165,16.565000534057617,1
17166,16.336000442504883,1
17170,17.615999221801758,1
17171,17.615999221801758,1
17172,17.615999221801758,1
17173,15.397000312805176,1
17189,15.984999656677246,1
17190,17.125999450683594,1
17191,17.659000396728516,1
17192,17.659000396728516,1
17193,17.94700050354004,1
17194,17.94700050354004,1
17195,17.94700050354004,1
17196,17.965999603271484,1
17197,17.965999603271484,1
17198,17.965999603271484,1
17199,17.634000778198242,1
17200,17.634000778198242,1
17216,15.984999656677246,1
17217,17.125999450683594,1
17218,18.492000579833984,1
17219,18.492000579833984,1
17220,18.492000579833984,1
17221,20.2810001373291,1
17222,20.2810001373291,1
17223,20.2810001373291,1
17224,17.965999603271484,1
17225,17.965999603271484,1
17226,17.634000778198242,1
17227,17.634000778198242,1
17243,15.557999610900879,1
17244,17.125999450683594,1
17245,18.492000579833984,1
17246,18.492000579833984,1
17247,18.492000579833984,1
17248,20.2810001373291,1
17249,20.2810001373291,1
17250,20.2810001373291,1
17251,17.965999603271484,1
17252,17.965999603271484,1
17253,17.94700050354004,1
17254,17.94700050354004,1
17270,15.557999610900879,1
17271,15.842000007629395,1
17272,18.492000579833984,1
17273,18.492000579833984,1
17274,18.492000579833984,1
17275,20.2810001373291,1
17276,20.2810001373291,1
17277,20.2810001373291,1
17278,20.2810001373291,1
17279,20.2810001373291,1
17280,18.492000579833984,1
17281,18.492000579833984,1
17282,15.755000114440918,1
17298,15.46500015258789,1
17299,15.854999542236328,1
17300,17.94700050354004,1
17301,17.94700050354004,1
17302,17.94700050354004,1
17303,18.492000579833984,1
17304,20.2810001373291,1
17305,20.2810001373291,1
17306,20.2810001373291,1
17307,18.492000579833984,1
17308,18.492000579833984,1
17309,16.597999572753906,1
17325,15.46500015258789,1
17326,15.46500015258789,1
17327,17.94700050354004,1
17328,17.94700050354004,1
17329,18.492000579833984,1
17330,18.492000579833984,1
17331,20.2810001373291,1
17332,20.2810001373291,1
17333,20.2810001373291,1
17334,18.492000579833984,1
17335,18.492000579833984,1
17336,16.597999572753906,1
17352,14.8149995803833,1
17353,14.8149995803833,1
17354,14.8149995803833,1
17355,15.79699993133545,1
17356,18.492000579833984,1
17357,18.492000579833984,1
17358,20.2810001373291,1
17359,20.2810001373291,1
17360,20.2810001373291,1
17382,15.79699993133545,1
17383,18.492000579833984,1
17384,18.492000579833984,1
17385,20.2810001373291,1
17386,20.2810001373291,1
17387,20.2810001373291,1
17409,15.79699993133545,1
17410,16.591999053955078,1
17411,16.597999572753906,1
17412,20.2810001373291,1
17413,20.2810001373291,1
17414,20.2810001373291,1
17436,15.293000221252441,1
17437,16.440000534057617,1
17438,16.440000534057617,1
17439,16.440000534057617,1
17440,16.398000717163086,1
17441,16.398000717163086,1
17466,16.398000717163086,1
17467,16.398000717163086,1
17468,16.398000717163086,1
17493,15.08899974822998,1
17494,15.08899974822998,1
17684,15.281000137329102,1
17685,15.281000137329102,1
17686,15.281000137329102,1
17687,15.0,1
17706,14.64799976348877,1
17707,14.64799976348877,1
17708,14.64799976348877,1
17709,14.482999801635742,1
17710,14.336999893188477,1
17733,14.64799976348877,1
17734,14.64799976348877,1
17735,14.64799976348877,1
17736,14.482999801635742,1
17737,14.763999938964844,1
17757,14.265000343322754,1
17758,14.265000343322754,1
17760,14.64799976348877,1
17761,14.64799976348877,1
17762,14.64799976348877,1
17763,14.482999801635742,1
17764,14.979999542236328,1
17784,14.723999977111816,1
17785,14.723999977111816,1
17790,14.437000274658203,1
17791,14.979999542236328,1
17792,15.161999702453613,1
17796,14.515999794006348,1
17810,15.95199966430664,1
17811,15.95199966430664,1
17812,15.95199966430664,1
17813,15.166999816894531,1
17817,14.539999961853027,1
17818,15.472000122070312,1
17819,15.472000122070312,1
17820,15.472000122070312,1
17821,15.397000312805176,1
17822,15.397000312805176,1
17823,14.515999794006348,1
17834,14.24899959564209,1
17835,16.017000198364258,1
17836,16.017000198364258,1
17837,16.017000198364258,1
17838,15.95199966430664,1
17839,15.95199966430664,1
17840,15.166999816894531,1
17841,14.416999816894531,1
17842,14.416999816894531,1
17843,14.178000450134277,1
17845,15.829999923706055,1
17846,15.829999923706055,1
17847,15.829999923706055,1
17848,15.161999702453613,1
17849,15.154999732971191,1
17850,14.515999794006348,1
17861,14.24899959564209,1
17862,16.017000198364258,1
17863,16.017000198364258,1
17864,16.017000198364258,1
17865,15.994999885559082,1
17866,15.994999885559082,1
17867,15.751999855041504,1
17868,14.515999794006348,1
17869,14.515999794006348,1
17870,14.515999794006348,1
17872,16.253000259399414,1
17873,16.253000259399414,1
17874,16.253000259399414,1
17875,15.059000015258789,1
17876,15.041000366210938,1
17877,14.26200008392334,1
17889,16.017000198364258,1
17890,16.017000198364258,1
17891,16.017000198364258,1
17892,16.017000198364258,1
17893,16.277999877929688,1
17894,16.277999877929688,1
17895,16.277999877929688,1
17896,14.788999557495117,1
17897,15.829999923706055,1
17898,15.829999923706055,1
17899,16.253000259399414,1
17900,16.253000259399414,1
17901,16.253000259399414,1
17902,15.059000015258789,1
17903,14.256999969482422,1
17916,14.963000297546387,1
17917,15.4350004196167,1
17918,15.994999885559082,1
17919,16.017000198364258,1
17920,16.277999877929688,1
17921,16.277999877929688,1
17922,16.277999877929688,1
17923,15.343000411987305,1
17924,16.326000213623047,1
17925,16.326000213623047,1
17926,16.326000213623047,1
17927,16.253000259399414,1
17928,16.253000259399414,1
17929,14.210000038146973,1
17944,14.77400016784668,1
17945,15.984999656677246,1
17946,16.565000534057617,1
17947,16.565000534057617,1
17948,16.565000534057617,1
17949,16.277999877929688,1
17950,15.440999984741211,1
17951,16.326000213623047,1
17952,16.95400047302246,1
17953,16.95400047302246,1
17954,16.95400047302246,1
17955,15.472000122070312,1
17972,15.984999656677246,1
17973,17.125999450683594,1
17974,17.659000396728516,1
17975,17.659000396728516,1
17976,17.94700050354004,1
17977,17.94700050354004,1
17978,17.94700050354004,1
17979,17.615999221801758,1
17980,17.615999221801758,1
17981,17.615999221801758,1
17999,16.277999877929688,1
18000,17.125999450683594,1
18001,18.492000579833984,1
18002,18.492000579833984,1
18003,18.492000579833984,1
18004,20.2810001373291,1
18005,20.2810001373291,1
18006,20.2810001373291,1
18007,17.615999221801758,1
18008,17.615999221801758,1
18025,14.598999977111816,1
18026,16.39900016784668,1
18027,17.606000900268555,1
18028,18.492000579833984,1
18029,18.492000579833984,1
18030,18.492000579833984,1
18031,20.2810001373291,1
18032,20.2810001373291,1
18033,20.2810001373291,1
18034,17.634000778198242,1
18035,17.634000778198242,1
18036,15.600000381469727,1
18052,14.598999977111816,1
18053,16.39900016784668,1
18054,18.492000579833984,1
18055,18.492000579833984,1
18056,18.492000579833984,1
18057,18.492000579833984,1
18058,20.2810001373291,1
18059,20.2810001373291,1
18060,20.2810001373291,1
18061,20.2810001373291,1
18062,20.2810001373291,1
18063,16.48200035095215,1
18064,16.48200035095215,1
18079,14.598999977111816,1
18080,16.39900016784668,1
18081,18.492000579833984,1
18082,18.492000579833984,1
18083,18.492000579833984,1
18084,17.94700050354004,1
18085,17.965999603271484,1
18086,18.492000579833984,1
18087,20.2810001373291,1
18088,20.2810001373291,1
18089,20.2810001373291,1
18090,16.702999114990234,1
18091,16.48200035095215,1
18092,14.871999740600586,1
18107,15.194999694824219,1
18108,18.492000579833984,1
18109,18.492000579833984,1
18110,18.492000579833984,1
18111,17.94700050354004,1
18112,18.492000579833984,1
