,scores,cavity
10319,12.437999725341797,1
10320,11.350000381469727,1
10338,11.508000373840332,1
10339,11.508000373840332,1
10340,11.508000373840332,1
10341,11.420999526977539,1
10342,12.8149995803833,1
10343,12.8149995803833,1
10344,12.8149995803833,1
10345,12.8149995803833,1
10346,12.8149995803833,1
10347,12.8149995803833,1
10348,12.8149995803833,1
10349,12.8149995803833,1
10350,11.598999977111816,1
10369,11.420999526977539,1
10370,11.420999526977539,1
10371,11.420999526977539,1
10372,12.8149995803833,1
10373,12.8149995803833,1
10374,12.8149995803833,1
10375,12.8149995803833,1
10376,12.8149995803833,1
10377,12.8149995803833,1
10378,12.8149995803833,1
10379,12.8149995803833,1
10380,11.598999977111816,1
10396,11.071999549865723,1
10397,11.637999534606934,1
10398,11.637999534606934,1
10399,11.637999534606934,1
10402,12.8149995803833,1
10403,12.8149995803833,1
10404,12.8149995803833,1
10405,12.8149995803833,1
10406,12.8149995803833,1
10407,12.8149995803833,1
10408,12.8149995803833,1
10409,12.8149995803833,1
10410,11.598999977111816,1
10426,11.201000213623047,1
10427,13.64799976348877,1
10428,13.64799976348877,1
10429,13.64799976348877,1
10430,12.996000289916992,1
10431,12.996000289916992,1
10432,11.4350004196167,1
10436,11.510000228881836,1
10437,12.187000274658203,1
10438,12.187000274658203,1
10439,12.187000274658203,1
10440,11.26200008392334,1
10456,11.201000213623047,1
10457,13.64799976348877,1
10458,14.211000442504883,1
10459,14.211000442504883,1
10460,14.211000442504883,1
10461,13.869999885559082,1
10462,13.29800033569336,1
10463,12.465999603271484,1
10486,11.201000213623047,1
10487,13.64799976348877,1
10488,14.211000442504883,1
10489,14.211000442504883,1
10490,14.211000442504883,1
10491,14.211000442504883,1
10492,14.211000442504883,1
10493,12.465999603271484,1
10517,12.569000244140625,1
10518,14.211000442504883,1
10519,14.211000442504883,1
10520,14.211000442504883,1
10521,14.211000442504883,1
10522,14.211000442504883,1
10523,13.036999702453613,1
10524,11.218000411987305,1
10549,13.142999649047852,1
10550,14.211000442504883,1
10551,14.211000442504883,1
10552,14.211000442504883,1
10553,13.036999702453613,1
10554,11.218000411987305,1
10580,12.390999794006348,1
10581,13.036999702453613,1
10582,13.036999702453613,1
10583,13.036999702453613,1
10584,11.218000411987305,1
10611,11.508999824523926,1
10612,11.508999824523926,1
10613,11.508999824523926,1
10614,11.213000297546387,1
10943,11.480999946594238,1
10944,11.480999946594238,1
10945,11.480999946594238,1
10970,11.152999877929688,1
10971,11.152999877929688,1
10972,11.152999877929688,1
10973,11.480999946594238,1
10974,11.480999946594238,1
10975,11.480999946594238,1
11000,11.199000358581543,1
11001,11.199000358581543,1
11002,11.199000358581543,1
11003,11.480999946594238,1
11004,11.480999946594238,1
11005,11.480999946594238,1
11006,11.480999946594238,1
11030,11.199000358581543,1
11031,11.199000358581543,1
11032,11.199000358581543,1
11033,11.338000297546387,1
11034,11.645999908447266,1
11035,11.645999908447266,1
11036,11.645999908447266,1
11037,11.187000274658203,1
11060,11.199000358581543,1
11061,11.199000358581543,1
11062,11.329000473022461,1
11063,12.105999946594238,1
11064,12.428000450134277,1
11065,12.428000450134277,1
11066,12.428000450134277,1
11067,12.187000274658203,1
11068,11.338000297546387,1
11092,11.329000473022461,1
11093,12.105999946594238,1
11094,12.741999626159668,1
11095,12.741999626159668,1
11096,12.741999626159668,1
11097,12.428000450134277,1
11098,12.428000450134277,1
11099,12.428000450134277,1
11122,11.329000473022461,1
11123,12.105999946594238,1
11124,12.8149995803833,1
11125,12.8149995803833,1
11126,12.8149995803833,1
11127,12.428000450134277,1
11128,12.428000450134277,1
11129,12.428000450134277,1
11153,11.810999870300293,1
11154,12.8149995803833,1
11155,12.8149995803833,1
11156,12.8149995803833,1
11157,12.428000450134277,1
11158,12.428000450134277,1
11159,12.428000450134277,1
11177,11.159000396728516,1
11178,11.159000396728516,1
11179,11.159000396728516,1
11184,12.8149995803833,1
11185,12.8149995803833,1
11186,12.8149995803833,1
11187,12.187000274658203,1
11188,12.187000274658203,1
11189,12.187000274658203,1
11207,11.159000396728516,1
11208,12.465999603271484,1
11209,12.996000289916992,1
11210,12.996000289916992,1
11211,12.996000289916992,1
11216,11.510000228881836,1
11217,12.187000274658203,1
11218,12.187000274658203,1
11219,12.187000274658203,1
11237,11.159000396728516,1
11238,12.465999603271484,1
11239,12.996000289916992,1
11240,12.996000289916992,1
11241,12.996000289916992,1
11242,12.465999603271484,1
11243,12.465999603271484,1
11268,12.465999603271484,1
11269,12.996000289916992,1
11270,12.996000289916992,1
11271,12.996000289916992,1
11272,12.465999603271484,1
11273,12.465999603271484,1
11299,12.0600004196167,1
11300,12.223999977111816,1
11301,12.465999603271484,1
11302,12.465999603271484,1
11303,12.465999603271484,1
11330,12.005000114440918,1
11331,12.156000137329102,1
11332,12.156000137329102,1
11333,12.156000137329102,1
11361,11.543999671936035,1
11362,11.543999671936035,1
11363,11.543999671936035,1
11784,11.480999946594238,1
11785,11.480999946594238,1
11786,11.480999946594238,1
11814,11.480999946594238,1
11815,11.480999946594238,1
11816,11.480999946594238,1
11844,11.968999862670898,1
11845,11.968999862670898,1
11846,11.968999862670898,1
11847,11.708999633789062,1
11874,12.741999626159668,1
11875,12.741999626159668,1
11876,12.741999626159668,1
11877,11.708999633789062,1
11878,11.26200008392334,1
11904,12.741999626159668,1
11905,12.741999626159668,1
11906,12.741999626159668,1
11907,11.932999610900879,1
11908,11.26200008392334,1
11934,12.741999626159668,1
11935,12.741999626159668,1
11936,12.741999626159668,1
11937,11.932999610900879,1
11938,11.26200008392334,1
11964,12.112000465393066,1
11965,12.112000465393066,1
11966,12.112000465393066,1
11967,11.932999610900879,1
15493,11.621999740600586,1
15494,11.621999740600586,1
15495,11.621999740600586,1
15518,14.187999725341797,1
15519,14.187999725341797,1
15520,14.187999725341797,1
15521,11.982999801635742,1
15543,14.187999725341797,1
15544,14.187999725341797,1
15545,14.187999725341797,1
15546,11.982999801635742,1
15568,14.187999725341797,1
15569,14.187999725341797,1
15570,14.187999725341797,1
15571,11.982999801635742,1
15593,12.597999572753906,1
15594,12.597999572753906,1
15595,12.597999572753906,1
16193,11.621999740600586,1
16194,11.621999740600586,1
16195,11.621999740600586,1
16196,11.411999702453613,1
16218,14.890000343322754,1
16219,14.890000343322754,1
16220,14.890000343322754,1
16221,13.722000122070312,1
16243,14.890000343322754,1
16244,14.890000343322754,1
16245,14.890000343322754,1
16246,13.722000122070312,1
16268,14.890000343322754,1
16269,14.890000343322754,1
16270,14.890000343322754,1
16271,13.722000122070312,1
16293,14.319000244140625,1
16294,14.319000244140625,1
16295,14.319000244140625,1
16296,11.97599983215332,1
16416,11.194000244140625,1
16417,11.833999633789062,1
16418,11.833999633789062,1
16419,11.833999633789062,1
16440,12.28499984741211,1
16441,13.70300006866455,1
16442,14.878999710083008,1
16443,14.878999710083008,1
16444,14.878999710083008,1
16445,13.081000328063965,1
16454,11.300000190734863,1
16455,11.300000190734863,1
16456,11.300000190734863,1
16465,12.28499984741211,1
16466,14.024999618530273,1
16467,15.333999633789062,1
16468,15.333999633789062,1
16469,15.333999633789062,1
16470,13.652000427246094,1
16471,11.744999885559082,1
16479,11.300000190734863,1
16480,11.300000190734863,1
16481,11.300000190734863,1
16490,12.28499984741211,1
16491,14.024999618530273,1
16492,15.333999633789062,1
16493,15.333999633789062,1
16494,15.333999633789062,1
16495,13.652000427246094,1
16496,11.744999885559082,1
16504,11.300000190734863,1
16505,11.300000190734863,1
16506,11.300000190734863,1
16517,15.333999633789062,1
16518,15.333999633789062,1
16519,15.333999633789062,1
16520,13.652000427246094,1
16521,11.744999885559082,1
16545,12.128999710083008,1
16893,11.621999740600586,1
16894,11.621999740600586,1
16895,11.621999740600586,1
16896,11.411999702453613,1
16918,14.890000343322754,1
16919,14.890000343322754,1
16920,14.890000343322754,1
16921,13.722000122070312,1
16943,14.890000343322754,1
16944,14.890000343322754,1
16945,14.890000343322754,1
16946,13.722000122070312,1
16968,14.890000343322754,1
16969,14.890000343322754,1
16970,14.890000343322754,1
16971,13.722000122070312,1
16993,14.319000244140625,1
16994,14.319000244140625,1
16995,14.319000244140625,1
16996,11.97599983215332,1
17056,12.347999572753906,1
17057,12.347999572753906,1
17058,12.347999572753906,1
17059,12.248000144958496,1
17081,13.019000053405762,1
17082,13.019000053405762,1
17083,13.019000053405762,1
17084,12.27400016784668,1
17085,11.819000244140625,1
17106,13.019000053405762,1
17107,13.019000053405762,1
17108,13.019000053405762,1
17109,12.27400016784668,1
17110,11.819000244140625,1
17116,11.586000442504883,1
17117,12.46399974822998,1
17118,12.46399974822998,1
17119,12.46399974822998,1
17120,11.440999984741211,1
17129,11.185999870300293,1
17130,11.57800006866455,1
17131,13.019000053405762,1
17132,13.019000053405762,1
17133,13.019000053405762,1
17134,12.27400016784668,1
17135,11.819000244140625,1
17140,12.28499984741211,1
17141,13.70300006866455,1
17142,14.878999710083008,1
17143,14.878999710083008,1
17144,14.878999710083008,1
17145,13.49899959564209,1
17154,11.300000190734863,1
17155,11.8100004196167,1
17156,11.8100004196167,1
17157,11.8100004196167,1
17158,11.553999900817871,1
17159,11.291999816894531,1
17165,12.28499984741211,1
17166,14.024999618530273,1
17167,15.333999633789062,1
17168,15.333999633789062,1
17169,15.333999633789062,1
17170,13.652000427246094,1
17171,11.744999885559082,1
17179,11.321000099182129,1
17180,11.8100004196167,1
17181,11.8100004196167,1
17182,11.8100004196167,1
17183,11.322999954223633,1
17190,12.28499984741211,1
17191,14.024999618530273,1
17192,15.333999633789062,1
17193,15.333999633789062,1
17194,15.333999633789062,1
17195,13.652000427246094,1
17196,11.744999885559082,1
17204,11.321000099182129,1
17205,11.8100004196167,1
17206,11.8100004196167,1
17207,11.8100004196167,1
17217,15.333999633789062,1
17218,15.333999633789062,1
17219,15.333999633789062,1
17220,13.652000427246094,1
17221,11.744999885559082,1
17229,11.321000099182129,1
17230,11.321000099182129,1
17231,11.321000099182129,1
17245,12.128999710083008,1
17260,12.770999908447266,1
17261,12.770999908447266,1
17262,12.770999908447266,1
17285,12.770999908447266,1
17286,12.770999908447266,1
17287,12.770999908447266,1
17288,11.060999870300293,1
17310,12.770999908447266,1
17311,12.770999908447266,1
17312,12.770999908447266,1
17313,11.060999870300293,1
17336,11.060999870300293,1
17337,11.060999870300293,1
17338,11.060999870300293,1
17594,11.411999702453613,1
17595,11.411999702453613,1
17596,11.411999702453613,1
17618,14.890000343322754,1
17619,14.890000343322754,1
17620,14.890000343322754,1
17621,13.722000122070312,1
17643,14.890000343322754,1
17644,14.890000343322754,1
17645,14.890000343322754,1
17646,13.722000122070312,1
17668,14.890000343322754,1
17669,14.890000343322754,1
17670,14.890000343322754,1
17671,13.722000122070312,1
17693,14.319000244140625,1
17694,14.319000244140625,1
17695,14.319000244140625,1
17696,11.97599983215332,1
17705,12.451000213623047,1
17706,12.451000213623047,1
17707,12.451000213623047,1
17730,12.451000213623047,1
17731,12.451000213623047,1
17732,12.451000213623047,1
17755,12.451000213623047,1
17756,12.451000213623047,1
17757,12.451000213623047,1
17758,12.347999572753906,1
17759,12.248000144958496,1
17780,11.6899995803833,1
17781,13.019000053405762,1
17782,13.019000053405762,1
17783,13.019000053405762,1
17784,12.27400016784668,1
17785,11.819000244140625,1
17806,13.019000053405762,1
17807,13.019000053405762,1
17808,13.019000053405762,1
17809,12.27400016784668,1
17810,11.819000244140625,1
17816,11.586000442504883,1
17817,12.46399974822998,1
17818,12.46399974822998,1
17819,12.46399974822998,1
17820,11.440999984741211,1
17829,11.185999870300293,1
17830,11.57800006866455,1
17831,13.019000053405762,1
17832,13.019000053405762,1
17833,13.019000053405762,1
17834,12.27400016784668,1
17835,11.819000244140625,1
17840,12.28499984741211,1
17841,13.70300006866455,1
17842,14.878999710083008,1
17843,14.878999710083008,1
17844,14.878999710083008,1
17845,13.49899959564209,1
17854,11.545000076293945,1
17855,11.8100004196167,1
17856,11.8100004196167,1
17857,11.8100004196167,1
17858,11.553999900817871,1
17859,11.51200008392334,1
17865,12.28499984741211,1
17866,14.024999618530273,1
17867,15.333999633789062,1
17868,15.333999633789062,1
17869,15.333999633789062,1
17870,13.652000427246094,1
17871,11.744999885559082,1
17879,11.545000076293945,1
17880,11.8100004196167,1
17881,11.8100004196167,1
17882,11.8100004196167,1
17883,11.322999954223633,1
17890,12.28499984741211,1
17891,14.024999618530273,1
17892,15.333999633789062,1
17893,15.333999633789062,1
17894,15.333999633789062,1
17895,13.652000427246094,1
17896,11.744999885559082,1
17904,11.545000076293945,1
17905,11.8100004196167,1
17906,11.8100004196167,1
17907,11.8100004196167,1
17916,14.024999618530273,1
17917,15.333999633789062,1
17918,15.333999633789062,1
17919,15.333999633789062,1
17920,13.652000427246094,1
17921,11.744999885559082,1
17929,11.321000099182129,1
17930,11.321000099182129,1
17931,11.321000099182129,1
17935,51.24399948120117,1
17936,12.810999870300293,1
17937,12.810999870300293,1
17944,12.895000457763672,1
17945,12.128999710083008,1
17960,13.258999824523926,1
17961,13.258999824523926,1
17962,13.258999824523926,1
17963,11.95199966430664,1
17985,13.258999824523926,1
17986,13.258999824523926,1
17987,13.258999824523926,1
17988,11.95199966430664,1
18010,13.258999824523926,1
18011,13.258999824523926,1
18012,13.258999824523926,1
18013,11.95199966430664,1
18036,11.060999870300293,1
18037,11.060999870300293,1
18038,11.060999870300293,1
18294,11.213000297546387,1
18295,11.213000297546387,1
18296,11.213000297546387,1
18318,13.604999542236328,1
18319,13.604999542236328,1
18320,13.604999542236328,1
18321,11.979999542236328,1
18343,13.604999542236328,1
18344,13.604999542236328,1
18345,13.604999542236328,1
18346,11.979999542236328,1
18368,13.604999542236328,1
18369,13.604999542236328,1
18370,13.604999542236328,1
18371,11.979999542236328,1
18381,11.192000389099121,1
18382,11.192000389099121,1
18383,11.192000389099121,1
18396,11.708999633789062,1
18405,13.175000190734863,1
18406,13.175000190734863,1
18407,13.175000190734863,1
18408,11.993000030517578,1
18430,13.175000190734863,1
18431,13.175000190734863,1
18432,13.175000190734863,1
18433,11.993000030517578,1
18455,13.175000190734863,1
18456,13.175000190734863,1
18457,13.175000190734863,1
18458,12.347999572753906,1
18459,12.248000144958496,1
18480,12.303999900817871,1
18481,13.019000053405762,1
18482,13.019000053405762,1
18483,13.019000053405762,1
18484,12.27400016784668,1
18485,11.819000244140625,1
18506,13.019000053405762,1
18507,13.019000053405762,1
18508,13.019000053405762,1
18509,12.27400016784668,1
18510,11.819000244140625,1
18516,11.586000442504883,1
18517,12.46399974822998,1
18518,12.46399974822998,1
18519,12.46399974822998,1
18520,11.440999984741211,1
18529,11.185999870300293,1
18530,11.57800006866455,1
18531,13.019000053405762,1
18532,13.019000053405762,1
18533,13.019000053405762,1
18534,12.27400016784668,1
18535,11.819000244140625,1
18540,11.052000045776367,1
18541,13.126999855041504,1
18542,14.026000022888184,1
18543,14.026000022888184,1
18544,14.026000022888184,1
18545,13.49899959564209,1
18554,11.545000076293945,1
18555,11.8100004196167,1
18556,11.8100004196167,1
18557,11.8100004196167,1
18558,11.553999900817871,1
18559,11.51200008392334,1
18565,11.052000045776367,1
18566,13.126999855041504,1
18567,14.026000022888184,1
18568,14.026000022888184,1
18569,14.026000022888184,1
18570,13.49899959564209,1
18579,11.545000076293945,1
18580,11.8100004196167,1
18581,11.8100004196167,1
18582,11.8100004196167,1
18583,11.322999954223633,1
18590,11.052000045776367,1
18591,13.126999855041504,1
18592,14.026000022888184,1
18593,14.026000022888184,1
18594,14.026000022888184,1
18595,13.49899959564209,1
18604,11.545000076293945,1
18605,11.8100004196167,1
18606,11.8100004196167,1
18607,11.8100004196167,1
18616,13.116999626159668,1
18617,13.116999626159668,1
18618,13.116999626159668,1
18619,12.729000091552734,1
18620,11.51200008392334,1
18629,11.321000099182129,1
18630,11.321000099182129,1
18631,11.321000099182129,1
18635,51.24399948120117,1
18663,11.95199966430664,1
18685,13.258999824523926,1
18686,13.258999824523926,1
18687,13.258999824523926,1
18688,11.95199966430664,1
18710,13.258999824523926,1
18711,13.258999824523926,1
18712,13.258999824523926,1
18713,11.95199966430664,1
18736,11.060999870300293,1
18737,11.060999870300293,1
18738,11.060999870300293,1
19080,21.59000015258789,1
19081,11.192000389099121,1
19082,11.192000389099121,1
19083,11.192000389099121,1
19103,13.5600004196167,1
19104,21.808000564575195,1
19105,26.350000381469727,1
19106,13.175000190734863,1
19107,13.175000190734863,1
19108,11.993000030517578,1
19128,13.5600004196167,1
19129,21.808000564575195,1
19130,26.350000381469727,1
19131,13.175000190734863,1
19132,13.175000190734863,1
19133,11.993000030517578,1
19153,13.5600004196167,1
19154,21.808000564575195,1
19155,26.350000381469727,1
19156,13.175000190734863,1
19157,13.175000190734863,1
19158,11.993000030517578,1
19178,12.98799991607666,1
19179,21.413999557495117,1
19180,24.607999801635742,1
19181,12.303999900817871,1
19182,12.303999900817871,1
19183,11.503999710083008,1
19184,11.503999710083008,1
19204,20.371999740600586,1
19205,20.371999740600586,1
19206,11.458000183105469,1
19207,11.51200008392334,1
19208,11.51200008392334,1
19209,11.51200008392334,1
19231,11.458000183105469,1
19232,11.51200008392334,1
19233,11.51200008392334,1
19234,11.51200008392334,1
19253,18.246000289916992,1
19254,23.09000015258789,1
19255,23.09000015258789,1
19256,11.545000076293945,1
19257,11.51200008392334,1
19278,18.246000289916992,1
19279,23.09000015258789,1
19280,23.09000015258789,1
19281,11.545000076293945,1
19303,18.246000289916992,1
19304,23.09000015258789,1
19305,23.09000015258789,1
19306,11.545000076293945,1
19335,51.24399948120117,1
19363,11.95199966430664,1
19388,11.95199966430664,1
19410,13.258999824523926,1
19411,13.258999824523926,1
19412,13.258999824523926,1
19413,11.95199966430664,1
19780,21.59000015258789,1
19781,11.192000389099121,1
19782,11.192000389099121,1
19783,11.192000389099121,1
19803,13.5600004196167,1
19804,21.808000564575195,1
19805,26.350000381469727,1
19806,13.175000190734863,1
19807,13.175000190734863,1
19808,11.993000030517578,1
19828,13.5600004196167,1
19829,21.808000564575195,1
19830,26.350000381469727,1
19831,13.175000190734863,1
19832,13.175000190734863,1
19833,11.993000030517578,1
19853,13.5600004196167,1
19854,21.808000564575195,1
19855,26.350000381469727,1
19856,13.175000190734863,1
19857,13.175000190734863,1
19858,11.993000030517578,1
19879,21.413999557495117,1
19880,24.607999801635742,1
19881,12.303999900817871,1
19882,12.303999900817871,1
20480,21.59000015258789,1
20504,18.326000213623047,1
20505,23.97800064086914,1
20506,11.98900032043457,1
20507,11.98900032043457,1
20529,20.483999252319336,1
20530,23.97800064086914,1
20531,11.98900032043457,1
20532,11.98900032043457,1
20554,20.483999252319336,1
20555,23.97800064086914,1
20556,11.98900032043457,1
20557,11.98900032043457,1
20579,20.483999252319336,1
20580,20.483999252319336,1
20734,55.13999938964844,1
20735,55.13999938964844,1
20759,14.692000389099121,1
20760,14.692000389099121,1
20761,14.692000389099121,1
20762,14.043000221252441,1
20784,14.692000389099121,1
20785,14.692000389099121,1
20786,14.692000389099121,1
20787,14.043000221252441,1
20809,14.692000389099121,1
20810,14.692000389099121,1
20811,14.692000389099121,1
20812,14.043000221252441,1
20834,13.456999778747559,1
20835,13.890999794006348,1
20836,13.890999794006348,1
20837,13.890999794006348,1
21052,19.99799919128418,1
21077,19.99799919128418,1
21102,19.99799919128418,1
21127,16.11199951171875,1
21436,13.78499984741211,1
21459,14.692000389099121,1
21460,14.692000389099121,1
21461,14.692000389099121,1
21462,14.043000221252441,1
21484,14.692000389099121,1
21485,14.692000389099121,1
21486,14.692000389099121,1
21487,14.043000221252441,1
21509,14.692000389099121,1
21510,14.692000389099121,1
21511,14.692000389099121,1
21512,14.043000221252441,1
21534,13.456999778747559,1
21535,13.890999794006348,1
21536,13.890999794006348,1
21537,13.890999794006348,1
21669,12.76200008392334,1
21670,12.76200008392334,1
21671,12.76200008392334,1
21672,12.729000091552734,1
21694,13.531000137329102,1
21695,13.531000137329102,1
21696,13.531000137329102,1
21697,13.116999626159668,1
21718,14.201000213623047,1
21719,17.256000518798828,1
21720,17.256000518798828,1
21721,17.256000518798828,1
21722,15.307000160217285,1
21743,14.201000213623047,1
21744,17.256000518798828,1
21745,17.256000518798828,1
21746,17.256000518798828,1
21747,15.307000160217285,1
21752,19.99799919128418,1
21768,14.201000213623047,1
21769,17.256000518798828,1
21770,17.256000518798828,1
21771,17.256000518798828,1
21772,15.307000160217285,1
21777,19.99799919128418,1
21802,19.99799919128418,1
21827,16.11199951171875,1
22159,14.692000389099121,1
22160,14.692000389099121,1
22161,14.692000389099121,1
22162,14.043000221252441,1
22184,14.692000389099121,1
22185,14.692000389099121,1
22186,14.692000389099121,1
22187,14.043000221252441,1
22209,14.692000389099121,1
22210,14.692000389099121,1
22211,14.692000389099121,1
22212,14.043000221252441,1
22234,13.456999778747559,1
22235,13.890999794006348,1
22236,13.890999794006348,1
22237,13.890999794006348,1
22369,12.76200008392334,1
22370,12.76200008392334,1
22371,12.76200008392334,1
22372,12.729000091552734,1
22394,13.531000137329102,1
22395,13.531000137329102,1
22396,13.531000137329102,1
22397,13.116999626159668,1
22418,14.201000213623047,1
22419,17.256000518798828,1
22420,17.256000518798828,1
22421,17.256000518798828,1
22422,15.307000160217285,1
22443,14.201000213623047,1
22444,17.256000518798828,1
22445,17.256000518798828,1
22446,17.256000518798828,1
22447,15.307000160217285,1
22452,19.99799919128418,1
22468,14.201000213623047,1
22469,17.256000518798828,1
22470,17.256000518798828,1
22471,17.256000518798828,1
22472,15.307000160217285,1
22477,19.99799919128418,1
22502,19.99799919128418,1
22527,16.11199951171875,1
22859,13.491000175476074,1
22860,13.491000175476074,1
22861,13.491000175476074,1
22884,13.491000175476074,1
22885,13.491000175476074,1
22886,13.491000175476074,1
22909,13.491000175476074,1
22910,13.491000175476074,1
22911,13.491000175476074,1
22934,12.887999534606934,1
22935,12.887999534606934,1
22936,12.887999534606934,1
23069,12.76200008392334,1
23070,12.76200008392334,1
23071,12.76200008392334,1
23072,12.729000091552734,1
23094,13.531000137329102,1
23095,13.531000137329102,1
23096,13.531000137329102,1
23097,13.116999626159668,1
23118,14.201000213623047,1
23119,17.256000518798828,1
23120,17.256000518798828,1
23121,17.256000518798828,1
23122,15.307000160217285,1
23143,14.201000213623047,1
23144,17.256000518798828,1
23145,17.256000518798828,1
23146,17.256000518798828,1
23147,15.307000160217285,1
23168,14.201000213623047,1
23169,17.256000518798828,1
23170,17.256000518798828,1
23171,17.256000518798828,1
23172,15.307000160217285,1
23794,11.217000007629395,1
23795,11.236000061035156,1
23796,11.236000061035156,1
23797,11.236000061035156,1
23819,15.385000228881836,1
23820,15.385000228881836,1
23821,15.385000228881836,1
23822,11.444000244140625,1
23844,15.385000228881836,1
23845,15.385000228881836,1
23846,15.385000228881836,1
23847,11.444000244140625,1
23869,15.385000228881836,1
23870,15.385000228881836,1
23871,15.385000228881836,1
23872,11.444000244140625,1
26152,11.451000213623047,1
26153,11.451000213623047,1
26154,11.451000213623047,1
26177,11.451000213623047,1
26178,11.451000213623047,1
26179,11.451000213623047,1
26202,11.451000213623047,1
26203,11.451000213623047,1
26204,11.451000213623047,1
26852,11.451000213623047,1
26853,11.451000213623047,1
26854,11.451000213623047,1
26877,11.451000213623047,1
26878,11.451000213623047,1
26879,11.451000213623047,1
26902,11.451000213623047,1
26903,11.451000213623047,1
26904,11.451000213623047,1
