,scores,cavity
14347,15.861000061035156,1
14348,12.892999649047852,1
14354,12.925000190734863,1
14355,12.925000190734863,1
14356,12.925000190734863,1
14357,12.925000190734863,1
14358,12.925000190734863,1
14359,12.925000190734863,1
14360,13.642999649047852,1
14361,13.642999649047852,1
14362,13.642999649047852,1
14363,13.1899995803833,1
14364,13.071000099182129,1
14365,12.637999534606934,1
14371,17.13800048828125,1
14372,17.13800048828125,1
14373,17.6200008392334,1
14374,18.836999893188477,1
14375,18.836999893188477,1
14376,18.836999893188477,1
14377,18.506999969482422,1
14378,18.16900062561035,1
14379,16.702999114990234,1
14380,12.892999649047852,1
14389,12.8100004196167,1
14390,12.8100004196167,1
14391,12.8100004196167,1
14392,13.369999885559082,1
14393,13.369999885559082,1
14394,13.369999885559082,1
14395,12.763999938964844,1
14404,15.680999755859375,1
14405,17.249000549316406,1
14406,18.836999893188477,1
14407,18.836999893188477,1
14408,18.836999893188477,1
14409,18.506999969482422,1
14410,17.577999114990234,1
14411,16.702999114990234,1
14412,15.081999778747559,1
14424,13.369999885559082,1
14425,13.369999885559082,1
14426,13.369999885559082,1
14427,12.763999938964844,1
14437,14.972000122070312,1
14438,17.448999404907227,1
14439,18.506999969482422,1
14440,18.506999969482422,1
14441,18.506999969482422,1
14442,17.577999114990234,1
14443,16.702999114990234,1
14444,15.081999778747559,1
14456,13.227999687194824,1
14457,13.227999687194824,1
14458,13.227999687194824,1
14459,12.763999938964844,1
14469,13.354000091552734,1
14470,17.448999404907227,1
14471,17.448999404907227,1
14472,17.448999404907227,1
14473,17.429000854492188,1
14475,16.625999450683594,1
14476,15.081999778747559,1
14488,13.227999687194824,1
14489,13.227999687194824,1
14490,13.227999687194824,1
14501,12.694999694824219,1
14502,16.14299964904785,1
14503,16.14299964904785,1
14507,16.625999450683594,1
14508,14.343000411987305,1
14534,13.279000282287598,1
14539,16.047000885009766,1
14540,14.343000411987305,1
14567,14.220000267028809,1
14568,14.220000267028809,1
14569,14.220000267028809,1
14570,13.652000427246094,1
14571,13.652000427246094,1
14572,13.03600025177002,1
14602,13.03600025177002,1
14603,13.03600025177002,1
14604,13.03600025177002,1
14782,14.199000358581543,1
14783,15.954999923706055,1
14784,15.954999923706055,1
14785,15.954999923706055,1
14786,15.138999938964844,1
14787,15.52400016784668,1
14788,15.52400016784668,1
14789,15.52400016784668,1
14813,15.03499984741211,1
14814,15.892999649047852,1
14815,17.979999542236328,1
14816,17.979999542236328,1
14817,17.979999542236328,1
14818,17.10099983215332,1
14819,16.57699966430664,1
14820,16.566999435424805,1
14821,16.566999435424805,1
14822,16.566999435424805,1
14823,13.559000015258789,1
14840,13.03600025177002,1
14841,13.03600025177002,1
14842,13.03600025177002,1
14845,15.869000434875488,1
14846,15.892999649047852,1
14847,18.836999893188477,1
14848,18.836999893188477,1
14849,18.836999893188477,1
14850,17.889999389648438,1
14851,17.788999557495117,1
14855,15.8100004196167,1
14856,15.206000328063965,1
14857,12.623000144958496,1
14872,13.553000450134277,1
14873,13.553000450134277,1
14874,13.553000450134277,1
14877,16.0049991607666,1
14878,16.0049991607666,1
14879,18.836999893188477,1
14880,18.836999893188477,1
14881,18.836999893188477,1
14882,18.836999893188477,1
14883,18.836999893188477,1
14884,18.836999893188477,1
14889,14.800000190734863,1
14904,13.553000450134277,1
14905,13.553000450134277,1
14906,13.553000450134277,1
14907,13.227999687194824,1
14908,13.227999687194824,1
14909,16.0049991607666,1
14910,16.0049991607666,1
14911,18.836999893188477,1
14912,18.836999893188477,1
14913,18.836999893188477,1
14914,18.836999893188477,1
14915,18.836999893188477,1
14916,18.836999893188477,1
14919,18.16900062561035,1
14921,16.097999572753906,1
14922,15.73799991607666,1
14930,12.925000190734863,1
14931,12.925000190734863,1
14932,12.925000190734863,1
14933,12.925000190734863,1
14934,12.925000190734863,1
14935,12.925000190734863,1
14936,13.642999649047852,1
14937,13.642999649047852,1
14938,13.642999649047852,1
14939,13.227999687194824,1
14940,13.227999687194824,1
14941,16.0049991607666,1
14942,16.0049991607666,1
14943,16.333999633789062,1
14944,18.16900062561035,1
14945,18.16900062561035,1
14946,18.836999893188477,1
14947,18.836999893188477,1
14948,18.836999893188477,1
14949,18.836999893188477,1
14950,18.506999969482422,1
14951,18.506999969482422,1
14952,18.506999969482422,1
14953,17.298999786376953,1
14954,17.298999786376953,1
14955,15.524999618530273,1
14962,12.925000190734863,1
14963,12.925000190734863,1
14964,12.925000190734863,1
14965,12.925000190734863,1
14966,12.925000190734863,1
14967,12.925000190734863,1
14968,13.642999649047852,1
14969,13.642999649047852,1
14970,13.642999649047852,1
14971,13.227999687194824,1
14972,13.227999687194824,1
14973,12.82800006866455,1
14974,13.305000305175781,1
14975,16.333999633789062,1
14976,16.333999633789062,1
14977,17.577999114990234,1
14978,17.577999114990234,1
14979,18.836999893188477,1
14980,18.836999893188477,1
14981,18.836999893188477,1
14982,18.836999893188477,1
14983,18.836999893188477,1
14984,18.836999893188477,1
14985,17.979999542236328,1
14986,17.298999786376953,1
14987,15.524999618530273,1
14994,12.925000190734863,1
14995,12.925000190734863,1
14996,12.925000190734863,1
14997,12.925000190734863,1
14998,12.925000190734863,1
14999,12.925000190734863,1
15000,13.642999649047852,1
15001,13.642999649047852,1
15002,13.642999649047852,1
15003,13.1899995803833,1
15004,13.071000099182129,1
15005,12.637999534606934,1
15008,12.86299991607666,1
15009,13.392000198364258,1
15010,16.333999633789062,1
15011,18.836999893188477,1
15012,18.836999893188477,1
15013,18.836999893188477,1
15014,18.836999893188477,1
15015,18.836999893188477,1
15016,18.836999893188477,1
15017,17.979999542236328,1
15018,17.577999114990234,1
15019,15.557000160217285,1
15029,12.8100004196167,1
15030,12.8100004196167,1
15031,12.8100004196167,1
15032,12.8100004196167,1
15033,12.8100004196167,1
15034,12.765999794006348,1
15042,12.86299991607666,1
15043,13.789999961853027,1
15044,16.729999542236328,1
15045,17.249000549316406,1
15046,18.836999893188477,1
15047,18.836999893188477,1
15048,18.836999893188477,1
15049,17.979999542236328,1
15050,17.577999114990234,1
15051,15.557000160217285,1
15064,12.765999794006348,1
15065,12.765999794006348,1
15066,12.765999794006348,1
15077,14.972000122070312,1
15078,17.448999404907227,1
15079,17.448999404907227,1
15080,17.577999114990234,1
15081,17.577999114990234,1
15082,17.577999114990234,1
15083,15.557000160217285,1
15109,13.354000091552734,1
15110,17.448999404907227,1
15111,17.448999404907227,1
15112,17.448999404907227,1
15115,14.657999992370605,1
15141,12.694999694824219,1
15142,16.14299964904785,1
15143,16.14299964904785,1
15147,13.25,1
15174,12.781999588012695,1
15179,13.081000328063965,1
15209,13.081000328063965,1
15210,13.081000328063965,1
15211,13.081000328063965,1
15422,13.435999870300293,1
15423,15.258999824523926,1
15424,15.258999824523926,1
15425,15.258999824523926,1
15426,14.034000396728516,1
15427,14.034000396728516,1
15428,14.034000396728516,1
15453,13.765999794006348,1
15454,15.104999542236328,1
15455,17.979999542236328,1
15456,17.979999542236328,1
15457,17.979999542236328,1
15458,17.10099983215332,1
15459,16.507999420166016,1
15460,16.027000427246094,1
15461,15.062999725341797,1
15485,15.869000434875488,1
15486,15.869000434875488,1
15487,18.836999893188477,1
15488,18.836999893188477,1
15489,18.836999893188477,1
15490,17.889999389648438,1
15491,17.09000015258789,1
15495,15.795000076293945,1
15496,14.998000144958496,1
15517,16.0049991607666,1
15518,16.0049991607666,1
15519,18.836999893188477,1
15520,18.836999893188477,1
15521,18.836999893188477,1
15522,18.16900062561035,1
15523,17.48200035095215,1
15529,14.800000190734863,1
15544,12.880999565124512,1
15545,12.880999565124512,1
15546,13.227999687194824,1
15547,13.227999687194824,1
15548,13.227999687194824,1
15549,16.0049991607666,1
15550,16.0049991607666,1
15551,18.836999893188477,1
15552,18.836999893188477,1
15553,18.836999893188477,1
15554,18.16900062561035,1
15555,18.16900062561035,1
15560,17.12299919128418,1
15561,16.097999572753906,1
15562,15.050000190734863,1
15573,12.925000190734863,1
15574,12.925000190734863,1
15575,12.925000190734863,1
15576,13.642999649047852,1
15577,13.642999649047852,1
15578,13.642999649047852,1
15579,13.227999687194824,1
15580,13.227999687194824,1
15581,16.0049991607666,1
15582,16.0049991607666,1
15583,16.333999633789062,1
15584,18.16900062561035,1
15585,18.16900062561035,1
15586,18.16900062561035,1
15587,18.836999893188477,1
15588,18.836999893188477,1
15589,18.836999893188477,1
15590,18.506999969482422,1
15591,18.506999969482422,1
15592,18.506999969482422,1
15593,16.775999069213867,1
15594,15.902999877929688,1
15595,13.64900016784668,1
15605,12.925000190734863,1
15606,12.925000190734863,1
15607,12.925000190734863,1
15608,13.642999649047852,1
15609,13.642999649047852,1
15610,13.642999649047852,1
15611,13.227999687194824,1
15612,13.227999687194824,1
15613,12.82800006866455,1
15614,13.305000305175781,1
15615,16.333999633789062,1
15616,16.333999633789062,1
15617,18.16900062561035,1
15618,18.16900062561035,1
15619,18.836999893188477,1
15620,18.836999893188477,1
15621,18.836999893188477,1
15622,18.836999893188477,1
15623,18.836999893188477,1
15624,18.836999893188477,1
15625,17.979999542236328,1
15626,15.902999877929688,1
15627,13.668000221252441,1
15637,12.925000190734863,1
15638,12.925000190734863,1
15639,12.925000190734863,1
15640,13.642999649047852,1
15641,13.642999649047852,1
15642,13.642999649047852,1
15643,13.1899995803833,1
15644,12.76200008392334,1
15645,12.637999534606934,1
15648,12.86299991607666,1
15649,15.890999794006348,1
15650,16.729999542236328,1
15651,18.836999893188477,1
15652,18.836999893188477,1
15653,18.836999893188477,1
15654,18.836999893188477,1
15655,18.836999893188477,1
15656,18.836999893188477,1
15657,17.979999542236328,1
15658,15.902999877929688,1
15659,13.668000221252441,1
15671,12.8100004196167,1
15672,12.8100004196167,1
15673,12.8100004196167,1
15682,13.925000190734863,1
15683,14.894000053405762,1
15684,16.729999542236328,1
15685,17.13800048828125,1
15686,18.836999893188477,1
15687,18.836999893188477,1
15688,18.836999893188477,1
15689,17.979999542236328,1
15690,14.895999908447266,1
15691,13.668000221252441,1
15717,14.607000350952148,1
15718,15.649999618530273,1
15719,15.800000190734863,1
15720,15.800000190734863,1
15721,15.800000190734863,1
15722,14.10200023651123,1
15723,13.1850004196167,1
15750,15.104999542236328,1
15751,15.104999542236328,1
15752,15.104999542236328,1
15753,14.961999893188477,1
15754,14.10200023651123,1
15782,14.168999671936035,1
15783,14.168999671936035,1
15784,14.168999671936035,1
15785,13.819000244140625,1
15786,13.093000411987305,1
15816,12.864999771118164,1
15817,12.864999771118164,1
15818,12.864999771118164,1
16064,13.086000442504883,1
16065,13.086000442504883,1
16066,13.086000442504883,1
16095,13.593999862670898,1
16096,16.57699966430664,1
16097,16.57699966430664,1
16098,16.57699966430664,1
16099,14.501999855041504,1
16100,14.446999549865723,1
16101,14.036999702453613,1
16125,15.869000434875488,1
16126,15.869000434875488,1
16127,17.04800033569336,1
16128,17.889999389648438,1
16129,17.889999389648438,1
16130,17.889999389648438,1
16131,16.496999740600586,1
16132,14.59000015258789,1
16133,14.59000015258789,1
16134,14.59000015258789,1
16135,14.5649995803833,1
16157,15.869000434875488,1
16158,15.869000434875488,1
16159,17.04800033569336,1
16160,17.979999542236328,1
16161,17.979999542236328,1
16162,17.979999542236328,1
16163,17.48200035095215,1
16164,17.48200035095215,1
16165,16.027000427246094,1
16166,16.027000427246094,1
16167,15.746999740600586,1
16168,14.651000022888184,1
16169,14.293000221252441,1
16187,12.763999938964844,1
16188,12.763999938964844,1
16189,15.869000434875488,1
16190,15.869000434875488,1
16191,17.04800033569336,1
16192,17.979999542236328,1
16193,18.16900062561035,1
16194,18.16900062561035,1
16195,18.16900062561035,1
16196,18.16900062561035,1
16197,18.16900062561035,1
16198,18.16900062561035,1
16199,16.93400001525879,1
16200,16.25200080871582,1
16201,16.097999572753906,1
16202,14.973999977111816,1
16218,12.76200008392334,1
16219,12.763999938964844,1
16220,12.763999938964844,1
16221,13.746999740600586,1
16222,14.038999557495117,1
16223,16.333999633789062,1
16224,17.979999542236328,1
16225,18.16900062561035,1
16226,18.16900062561035,1
16227,18.836999893188477,1
16228,18.836999893188477,1
16229,18.836999893188477,1
16230,18.16900062561035,1
16231,17.895000457763672,1
16232,17.895000457763672,1
16233,16.097999572753906,1
16234,14.973999977111816,1
16247,12.8100004196167,1
16248,12.8100004196167,1
16249,12.8100004196167,1
16250,12.76200008392334,1
16251,12.763999938964844,1
16252,12.763999938964844,1
16253,12.82800006866455,1
16254,13.305000305175781,1
16255,16.333999633789062,1
16256,16.333999633789062,1
16257,18.16900062561035,1
16258,18.16900062561035,1
16259,18.836999893188477,1
16260,18.836999893188477,1
16261,18.836999893188477,1
16262,18.16900062561035,1
16263,17.895000457763672,1
16264,17.895000457763672,1
16265,16.097999572753906,1
16266,14.973999977111816,1
16279,12.8100004196167,1
16280,12.8100004196167,1
16281,12.8100004196167,1
16282,12.76200008392334,1
16283,12.76200008392334,1
16284,12.76200008392334,1
16288,12.86299991607666,1
16289,15.890999794006348,1
16290,16.729999542236328,1
16291,18.836999893188477,1
16292,18.836999893188477,1
16293,18.836999893188477,1
16294,17.895000457763672,1
16295,17.895000457763672,1
16296,17.895000457763672,1
16297,14.890000343322754,1
16298,14.491000175476074,1
16311,12.8100004196167,1
16312,12.8100004196167,1
16313,12.8100004196167,1
16322,13.925000190734863,1
16323,14.894000053405762,1
16324,16.729999542236328,1
16325,16.729999542236328,1
16326,16.729999542236328,1
16327,16.33099937438965,1
16328,16.32699966430664,1
16329,13.895999908447266,1
16359,13.369000434875488,1
16360,13.369000434875488,1
16361,13.369000434875488,1
16704,13.086000442504883,1
16705,13.086000442504883,1
16706,13.086000442504883,1
16735,13.593999862670898,1
16736,15.659000396728516,1
16737,15.659000396728516,1
16738,15.659000396728516,1
16739,13.906000137329102,1
16740,12.875,1
16767,13.918000221252441,1
16768,17.10099983215332,1
16769,17.10099983215332,1
16770,17.10099983215332,1
16771,15.850000381469727,1
16772,14.338000297546387,1
16773,14.338000297546387,1
16774,14.338000297546387,1
16798,13.541999816894531,1
16799,14.666000366210938,1
16800,17.979999542236328,1
16801,17.979999542236328,1
16802,17.979999542236328,1
16803,17.48200035095215,1
16804,17.48200035095215,1
16805,16.027000427246094,1
16806,16.027000427246094,1
16807,15.32800006866455,1
16808,13.331000328063965,1
16830,13.541999816894531,1
16831,14.666000366210938,1
16832,17.979999542236328,1
16833,18.16900062561035,1
16834,18.16900062561035,1
16835,18.16900062561035,1
16836,18.16900062561035,1
16837,18.16900062561035,1
16838,18.16900062561035,1
16839,16.775999069213867,1
16840,16.25200080871582,1
16841,13.015999794006348,1
16862,13.541999816894531,1
16863,14.666000366210938,1
16864,17.979999542236328,1
16865,18.16900062561035,1
16866,18.16900062561035,1
16867,18.16900062561035,1
16868,18.16900062561035,1
16869,18.16900062561035,1
16870,18.16900062561035,1
16871,16.775999069213867,1
16872,16.25200080871582,1
16873,13.513999938964844,1
16895,13.069000244140625,1
16896,15.210000038146973,1
16897,18.16900062561035,1
16898,18.16900062561035,1
16899,18.16900062561035,1
16900,18.16900062561035,1
16901,18.16900062561035,1
16902,18.16900062561035,1
16903,16.775999069213867,1
16904,16.25200080871582,1
16905,13.513999938964844,1
16929,15.890999794006348,1
16930,16.729999542236328,1
16931,17.04800033569336,1
16932,17.889999389648438,1
16933,17.889999389648438,1
16934,17.889999389648438,1
16935,16.106000900268555,1
16936,15.833999633789062,1
16937,13.513999938964844,1
16962,13.925000190734863,1
16963,14.894000053405762,1
16964,15.454000473022461,1
16965,15.454000473022461,1
16966,15.454000473022461,1
16967,14.998000144958496,1
16968,13.307000160217285,1
17375,13.593999862670898,1
17376,15.23799991607666,1
17377,15.23799991607666,1
17378,15.23799991607666,1
17407,13.918000221252441,1
17408,17.10099983215332,1
17409,17.10099983215332,1
17410,17.10099983215332,1
17411,14.480999946594238,1
17412,12.682999610900879,1
17413,12.682999610900879,1
17439,14.666000366210938,1
17440,17.10099983215332,1
17441,17.48200035095215,1
17442,17.48200035095215,1
17443,17.48200035095215,1
17444,15.664999961853027,1
17445,14.501999855041504,1
17446,13.425999641418457,1
17447,13.425999641418457,1
17471,14.666000366210938,1
17472,17.10099983215332,1
17473,17.48200035095215,1
17474,17.48200035095215,1
17475,17.88800048828125,1
17476,17.88800048828125,1
17477,17.88800048828125,1
17478,17.013999938964844,1
17479,14.86400032043457,1
17480,13.920000076293945,1
17503,14.666000366210938,1
17504,16.433000564575195,1
17505,17.48200035095215,1
17506,17.48200035095215,1
17507,17.88800048828125,1
17508,17.88800048828125,1
17509,17.88800048828125,1
17510,17.013999938964844,1
17511,15.50100040435791,1
17512,13.920000076293945,1
17536,14.923999786376953,1
17537,17.013999938964844,1
17538,17.249000549316406,1
17539,17.88800048828125,1
17540,17.88800048828125,1
17541,17.88800048828125,1
17542,17.013999938964844,1
17543,15.50100040435791,1
17544,13.920000076293945,1
17569,14.156999588012695,1
17570,15.901000022888184,1
17571,16.57699966430664,1
17572,16.57699966430664,1
17573,16.57699966430664,1
17574,16.41200065612793,1
17575,15.50100040435791,1
17576,12.718000411987305,1
17603,14.234000205993652,1
17604,15.357000350952148,1
17605,15.357000350952148,1
17606,15.357000350952148,1
18047,13.694000244140625,1
18048,16.42799949645996,1
18049,16.42799949645996,1
18050,16.42799949645996,1
18051,13.086000442504883,1
18079,14.666000366210938,1
18081,17.48200035095215,1
18082,17.48200035095215,1
18083,17.48200035095215,1
18084,15.664999961853027,1
18085,14.388999938964844,1
18111,14.666000366210938,1
18113,17.48200035095215,1
18114,17.48200035095215,1
18115,17.88800048828125,1
18116,17.88800048828125,1
18117,17.88800048828125,1
18118,14.579000473022461,1
18119,14.13599967956543,1
18143,14.666000366210938,1
18145,17.48200035095215,1
18146,17.48200035095215,1
18147,17.88800048828125,1
18148,17.88800048828125,1
18149,17.88800048828125,1
18150,15.321999549865723,1
18151,14.13599967956543,1
18176,12.76099967956543,1
18177,14.847000122070312,1
18178,16.565000534057617,1
18179,17.88800048828125,1
18180,17.88800048828125,1
18181,17.88800048828125,1
18182,15.321999549865723,1
18183,14.13599967956543,1
18209,14.156999588012695,1
18210,15.901000022888184,1
18211,16.25,1
18212,16.25,1
18213,16.25,1
18214,15.321999549865723,1
18243,13.977999687194824,1
18244,13.977999687194824,1
18245,13.977999687194824,1
18689,12.642000198364258,1
18690,12.642000198364258,1
18691,12.642000198364258,1
18721,17.48200035095215,1
18722,17.48200035095215,1
18723,17.48200035095215,1
18724,15.664999961853027,1
18753,17.48200035095215,1
18754,17.48200035095215,1
18755,17.48200035095215,1
18756,16.28499984741211,1
18757,13.994000434875488,1
18785,17.48200035095215,1
18786,17.48200035095215,1
18787,17.48200035095215,1
18788,16.28499984741211,1
18789,15.383000373840332,1
18816,12.76099967956543,1
18817,14.847000122070312,1
18818,16.28499984741211,1
18819,16.28499984741211,1
18820,16.28499984741211,1
18821,15.383000373840332,1
18849,14.156999588012695,1
18850,15.901000022888184,1
18851,15.901000022888184,1
18852,15.901000022888184,1
18853,15.383000373840332,1
19396,13.920000076293945,1
19428,13.920000076293945,1
19429,12.76099967956543,1
19460,13.920000076293945,1
19461,12.76099967956543,1
19489,12.694000244140625,1
19490,13.303999900817871,1
19491,13.303999900817871,1
19492,13.303999900817871,1
19493,12.76099967956543,1
22248,15.562999725341797,1
22281,15.562999725341797,1
22314,15.562999725341797,1
22776,15.562999725341797,1
22809,15.562999725341797,1
22842,15.562999725341797,1
23304,15.562999725341797,1
23337,15.562999725341797,1
23370,15.562999725341797,1
23835,17.507999420166016,1
23836,18.312000274658203,1
23837,18.312000274658203,1
23838,18.312000274658203,1
23869,18.312000274658203,1
23870,18.312000274658203,1
23871,18.312000274658203,1
23902,18.312000274658203,1
23903,18.312000274658203,1
23904,18.312000274658203,1
24362,17.922000885009766,1
24363,17.922000885009766,1
24364,18.312000274658203,1
24365,18.312000274658203,1
24366,18.312000274658203,1
24395,17.922000885009766,1
24396,17.922000885009766,1
24397,18.312000274658203,1
24398,18.312000274658203,1
24399,18.312000274658203,1
24430,18.312000274658203,1
24431,18.312000274658203,1
24432,18.312000274658203,1
24859,20.299999237060547,1
24860,20.299999237060547,1
24861,20.299999237060547,1
24890,17.922000885009766,1
24891,17.922000885009766,1
24892,20.299999237060547,1
24893,20.299999237060547,1
24894,20.299999237060547,1
24925,20.299999237060547,1
24926,20.299999237060547,1
24927,20.299999237060547,1
24958,18.312000274658203,1
24959,18.312000274658203,1
24960,18.312000274658203,1
25386,18.525999069213867,1
25387,20.299999237060547,1
25388,20.299999237060547,1
25389,20.299999237060547,1
25418,17.922000885009766,1
25419,18.525999069213867,1
25420,20.299999237060547,1
25421,20.299999237060547,1
25422,20.299999237060547,1
25452,18.525999069213867,1
25453,20.299999237060547,1
25454,20.299999237060547,1
25455,20.299999237060547,1
25487,18.09600067138672,1
25488,18.09600067138672,1
25914,18.525999069213867,1
25915,20.299999237060547,1
25916,20.299999237060547,1
25917,20.299999237060547,1
25947,18.525999069213867,1
25948,20.299999237060547,1
25949,20.299999237060547,1
25950,20.299999237060547,1
25980,18.525999069213867,1
25981,20.299999237060547,1
25982,20.299999237060547,1
25983,20.299999237060547,1
26016,18.09600067138672,1
26442,18.525999069213867,1
26443,18.525999069213867,1
26444,18.525999069213867,1
26445,14.765000343322754,1
26475,18.525999069213867,1
26476,18.525999069213867,1
26508,18.525999069213867,1
26509,18.525999069213867,1
28631,12.965999603271484,1
28632,12.965999603271484,1
28633,12.965999603271484,1
28664,12.965999603271484,1
28665,12.965999603271484,1
28666,12.965999603271484,1
28697,12.965999603271484,1
28698,12.965999603271484,1
28699,12.965999603271484,1
28856,17.4060001373291,1
28889,17.4060001373291,1
28920,17.4060001373291,1
28921,17.4060001373291,1
28922,17.4060001373291,1
29159,12.965999603271484,1
29160,12.965999603271484,1
29161,12.965999603271484,1
29162,23.516000747680664,1
29192,12.965999603271484,1
29193,12.965999603271484,1
29194,12.965999603271484,1
29195,23.516000747680664,1
29225,12.965999603271484,1
29226,12.965999603271484,1
29227,12.965999603271484,1
29304,12.642000198364258,1
29384,17.4060001373291,1
29415,17.4060001373291,1
29416,17.4060001373291,1
29417,17.4060001373291,1
29447,15.272000312805176,1
29448,17.4060001373291,1
29449,17.4060001373291,1
29450,17.4060001373291,1
29687,12.965999603271484,1
29688,12.965999603271484,1
29689,12.965999603271484,1
29720,12.965999603271484,1
29721,12.965999603271484,1
29722,12.965999603271484,1
29753,12.965999603271484,1
29754,12.965999603271484,1
29755,12.965999603271484,1
29831,12.642000198364258,1
29832,12.642000198364258,1
29911,17.4060001373291,1
29912,17.4060001373291,1
29943,17.4060001373291,1
29944,17.4060001373291,1
29945,17.4060001373291,1
29975,15.272000312805176,1
29976,17.4060001373291,1
29977,17.4060001373291,1
29978,17.4060001373291,1
30358,12.642000198364258,1
30359,12.642000198364258,1
30360,12.642000198364258,1
32311,17.39299964904785,1
32344,17.39299964904785,1
32377,17.39299964904785,1
32839,17.39299964904785,1
32872,17.39299964904785,1
32905,17.39299964904785,1
33367,17.39299964904785,1
33368,17.39299964904785,1
33369,17.39299964904785,1
33400,17.39299964904785,1
33401,17.39299964904785,1
33402,17.39299964904785,1
33403,14.781000137329102,1
33433,17.39299964904785,1
33434,17.39299964904785,1
33435,17.39299964904785,1
33436,14.781000137329102,1
33467,14.781000137329102,1
33468,14.781000137329102,1
33469,14.781000137329102,1
