,scores,cavity
13639,12.609999656677246,1
13640,13.236000061035156,1
13641,14.456999778747559,1
13642,14.836000442504883,1
13643,14.836000442504883,1
13644,14.836000442504883,1
13645,13.652000427246094,1
13646,12.74899959564209,1
13647,12.74899959564209,1
13671,10.229999542236328,1
13672,11.689000129699707,1
13673,13.1899995803833,1
13674,14.456999778747559,1
13675,14.836000442504883,1
13676,14.836000442504883,1
13677,14.836000442504883,1
13678,13.652000427246094,1
13679,10.885000228881836,1
13680,10.435999870300293,1
13681,9.51099967956543,1
13704,10.229999542236328,1
13705,12.817000389099121,1
13706,13.1899995803833,1
13707,14.456999778747559,1
13708,14.836000442504883,1
13709,14.836000442504883,1
13710,14.836000442504883,1
13711,13.652000427246094,1
13712,10.885000228881836,1
13738,13.236000061035156,1
13739,13.236000061035156,1
13740,13.236000061035156,1
13741,11.677000045776367,1
13742,11.677000045776367,1
13743,10.251999855041504,1
13744,10.001999855041504,1
13745,10.001999855041504,1
13771,13.236000061035156,1
13772,13.236000061035156,1
13773,13.236000061035156,1
13774,11.3100004196167,1
13804,13.236000061035156,1
13805,13.236000061035156,1
13806,13.236000061035156,1
13807,11.3100004196167,1
13837,11.677000045776367,1
13838,11.677000045776367,1
13839,11.677000045776367,1
13840,10.380999565124512,1
14043,10.574000358581543,1
14044,10.574000358581543,1
14045,10.574000358581543,1
14046,9.62600040435791,1
14047,9.62600040435791,1
14076,10.574000358581543,1
14077,11.59000015258789,1
14078,12.468000411987305,1
14079,13.026000022888184,1
14080,13.729999542236328,1
14081,13.729999542236328,1
14082,13.729999542236328,1
14083,12.666999816894531,1
14084,12.666999816894531,1
14085,9.942999839782715,1
14097,9.541000366210938,1
14098,9.541000366210938,1
14099,9.541000366210938,1
14108,9.645999908447266,1
14109,11.201000213623047,1
14110,13.440999984741211,1
14114,13.79800033569336,1
14115,14.619000434875488,1
14116,16.076000213623047,1
14117,16.076000213623047,1
14118,16.076000213623047,1
14119,12.244000434875488,1
14127,9.923999786376953,1
14128,9.923999786376953,1
14129,10.753000259399414,1
14140,10.003000259399414,1
14141,10.595000267028809,1
14142,12.243000030517578,1
14143,13.440999984741211,1
14147,15.119999885559082,1
14148,15.119999885559082,1
14149,17.117000579833984,1
14150,17.117000579833984,1
14151,17.117000579833984,1
14152,14.35099983215332,1
14160,9.923999786376953,1
14161,9.923999786376953,1
14162,10.753000259399414,1
14168,10.918000221252441,1
14169,10.918000221252441,1
14170,9.996999740600586,1
14171,9.996999740600586,1
14172,11.657999992370605,1
14173,15.359000205993652,1
14174,15.359000205993652,1
14175,15.359000205993652,1
14176,15.282999992370605,1
14177,15.878000259399414,1
14178,15.878000259399414,1
14179,15.878000259399414,1
14180,15.560999870300293,1
14181,15.289999961853027,1
14182,17.826000213623047,1
14183,17.826000213623047,1
14184,17.826000213623047,1
14185,15.824999809265137,1
14186,13.744999885559082,1
14192,10.989999771118164,1
14193,11.734999656677246,1
14194,11.734999656677246,1
14195,11.734999656677246,1
14202,12.11299991607666,1
14203,12.11299991607666,1
14204,12.11299991607666,1
14205,11.657999992370605,1
14206,15.359000205993652,1
14207,16.684999465942383,1
14208,16.684999465942383,1
14209,16.684999465942383,1
14210,17.847999572753906,1
14211,17.847999572753906,1
14212,17.847999572753906,1
14213,17.270999908447266,1
14214,17.270999908447266,1
14215,17.847999572753906,1
14216,17.847999572753906,1
14217,17.847999572753906,1
14218,16.31100082397461,1
14219,14.821000099182129,1
14220,11.689000129699707,1
14225,10.989999771118164,1
14226,11.734999656677246,1
14227,11.734999656677246,1
14228,11.734999656677246,1
14235,13.982000350952148,1
14236,14.37399959564209,1
14237,14.37399959564209,1
14238,14.37399959564209,1
14239,15.359000205993652,1
14240,16.684999465942383,1
14241,16.684999465942383,1
14242,16.69300079345703,1
14243,17.847999572753906,1
14244,17.847999572753906,1
14245,17.847999572753906,1
14246,17.270999908447266,1
14247,17.270999908447266,1
14248,17.847999572753906,1
14249,17.847999572753906,1
14250,17.847999572753906,1
14251,16.31100082397461,1
14252,14.821000099182129,1
14253,11.689000129699707,1
14258,10.989999771118164,1
14259,11.734999656677246,1
14260,11.734999656677246,1
14261,11.734999656677246,1
14262,10.472000122070312,1
14267,14.541999816894531,1
14268,15.593999862670898,1
14269,15.593999862670898,1
14270,16.12700080871582,1
14271,16.69300079345703,1
14272,16.847999572753906,1
14273,16.847999572753906,1
14274,16.847999572753906,1
14275,16.69300079345703,1
14276,17.847999572753906,1
14277,17.847999572753906,1
14278,17.847999572753906,1
14279,17.270999908447266,1
14280,17.270999908447266,1
14281,17.847999572753906,1
14282,17.847999572753906,1
14283,17.847999572753906,1
14284,16.31100082397461,1
14285,14.821000099182129,1
14286,11.689000129699707,1
14292,11.734999656677246,1
14293,11.734999656677246,1
14294,11.734999656677246,1
14295,10.5,1
14296,11.75,1
14300,14.541999816894531,1
14301,15.67300033569336,1
14302,15.67300033569336,1
14303,16.525999069213867,1
14304,16.69300079345703,1
14305,17.003999710083008,1
14306,17.003999710083008,1
14307,17.003999710083008,1
14308,16.69300079345703,1
14309,17.19300079345703,1
14310,17.19300079345703,1
14311,17.19300079345703,1
14312,16.315000534057617,1
14313,15.392999649047852,1
14314,14.895999908447266,1
14315,14.895999908447266,1
14316,14.895999908447266,1
14317,13.6899995803833,1
14318,13.496000289916992,1
14319,10.317999839782715,1
14325,11.734999656677246,1
14326,11.734999656677246,1
14327,11.734999656677246,1
14328,10.5,1
14329,9.932999610900879,1
14330,10.932000160217285,1
14331,12.045999526977539,1
14332,13.364999771118164,1
14333,14.541999816894531,1
14334,15.67300033569336,1
14335,15.67300033569336,1
14336,16.829999923706055,1
14337,16.829999923706055,1
14338,17.003999710083008,1
14339,17.260000228881836,1
14340,17.270999908447266,1
14341,17.270999908447266,1
14342,17.270999908447266,1
14343,16.384000778198242,1
14344,16.384000778198242,1
14345,14.480999946594238,1
14346,13.652999877929688,1
14347,13.23799991607666,1
14348,11.114999771118164,1
14349,10.788000106811523,1
14350,10.788000106811523,1
14351,10.657999992370605,1
14359,10.5,1
14360,10.5,1
14361,10.5,1
14362,9.923999786376953,1
14363,10.38700008392334,1
14364,11.54699993133545,1
14365,12.996999740600586,1
14366,14.112000465393066,1
14367,15.67300033569336,1
14368,15.781999588012695,1
14369,16.829999923706055,1
14370,16.829999923706055,1
14371,17.003999710083008,1
14372,17.260000228881836,1
14373,17.270999908447266,1
14374,17.270999908447266,1
14375,17.270999908447266,1
14376,16.003000259399414,1
14377,14.536999702453613,1
14378,12.463000297546387,1
14396,10.38700008392334,1
14397,11.420000076293945,1
14398,12.571000099182129,1
14399,14.112000465393066,1
14400,14.468999862670898,1
14401,15.781999588012695,1
14402,16.829999923706055,1
14403,16.829999923706055,1
14404,16.829999923706055,1
14405,17.260000228881836,1
14406,17.270999908447266,1
14407,17.270999908447266,1
14408,17.270999908447266,1
14411,10.538000106811523,1
14429,10.065999984741211,1
14430,11.25100040435791,1
14431,12.277000427246094,1
14432,13.857999801635742,1
14433,14.25,1
14434,15.781999588012695,1
14435,16.500999450683594,1
14436,16.500999450683594,1
14437,16.500999450683594,1
14438,17.038000106811523,1
14439,17.038000106811523,1
14440,17.038000106811523,1
14441,16.256000518798828,1
14463,10.744999885559082,1
14464,11.815999984741211,1
14465,13.236000061035156,1
14466,13.991999626159668,1
14467,15.206000328063965,1
14468,15.928000450134277,1
14469,16.222999572753906,1
14470,16.222999572753906,1
14471,16.222999572753906,1
14472,15.739999771118164,1
14473,15.244999885559082,1
14496,10.744999885559082,1
14497,11.689000129699707,1
14498,13.236000061035156,1
14499,13.857999801635742,1
14500,14.175000190734863,1
14501,14.824999809265137,1
14502,14.824999809265137,1
14503,14.824999809265137,1
14504,14.461000442504883,1
14505,14.210000038146973,1
14506,12.967000007629395,1
14529,10.086999893188477,1
14530,11.689000129699707,1
14531,13.236000061035156,1
14532,13.701000213623047,1
14533,13.701000213623047,1
14534,13.701000213623047,1
14535,13.199999809265137,1
14536,13.197999954223633,1
14537,11.168000221252441,1
14538,11.07699966430664,1
14539,11.07699966430664,1
14562,10.041999816894531,1
14563,11.689000129699707,1
14564,13.1899995803833,1
14565,13.1899995803833,1
14566,13.1899995803833,1
14567,12.468999862670898,1
14568,10.524999618530273,1
14595,10.041999816894531,1
14596,10.812000274658203,1
14597,13.1899995803833,1
14598,13.1899995803833,1
14599,13.1899995803833,1
14600,11.579000473022461,1
14601,9.678999900817871,1
14630,10.95300006866455,1
14631,10.95300006866455,1
14632,10.95300006866455,1
14633,10.178999900817871,1
14973,10.878999710083008,1
14974,10.878999710083008,1
14975,10.878999710083008,1
15003,10.09000015258789,1
15004,10.956999778747559,1
15005,11.079000473022461,1
15006,11.175999641418457,1
15007,11.175999641418457,1
15008,11.175999641418457,1
15009,10.930999755859375,1
15034,9.576000213623047,1
15035,13.184000015258789,1
15036,13.184000015258789,1
15037,13.184000015258789,1
15038,13.083000183105469,1
15039,12.380000114440918,1
15040,12.380000114440918,1
15041,12.380000114440918,1
15042,10.930999755859375,1
15053,9.651000022888184,1
15065,10.383000373840332,1
15066,10.383000373840332,1
15067,11.243000030517578,1
15068,13.368000030517578,1
15069,13.368000030517578,1
15070,14.427000045776367,1
15071,14.427000045776367,1
15072,14.427000045776367,1
15073,12.380000114440918,1
15074,12.380000114440918,1
15075,10.930999755859375,1
15076,10.01200008392334,1
15077,9.626999855041504,1
15086,9.651000022888184,1
15092,11.366000175476074,1
15093,10.755999565124512,1
15094,10.755999565124512,1
15095,10.734000205993652,1
15097,10.017999649047852,1
15098,12.890999794006348,1
15099,14.00100040435791,1
15100,14.817000389099121,1
15101,14.817000389099121,1
15102,14.817000389099121,1
15103,14.732000350952148,1
15104,14.526000022888184,1
15105,14.526000022888184,1
15106,14.526000022888184,1
15107,13.581999778747559,1
15108,11.083999633789062,1
15109,10.267999649047852,1
15110,10.267999649047852,1
15117,9.923999786376953,1
15118,9.923999786376953,1
15119,9.923999786376953,1
15126,13.60200023651123,1
15127,13.60200023651123,1
15128,12.178999900817871,1
15129,11.501999855041504,1
15130,11.23900032043457,1
15131,14.02299976348877,1
15132,16.270999908447266,1
15133,16.270999908447266,1
15134,16.270999908447266,1
15135,15.878000259399414,1
15136,14.914999961853027,1
15137,14.6850004196167,1
15138,14.526000022888184,1
15139,14.526000022888184,1
15140,13.581999778747559,1
15141,11.083999633789062,1
15142,10.937999725341797,1
15143,10.937999725341797,1
15150,9.923999786376953,1
15151,9.923999786376953,1
15152,9.923999786376953,1
15158,14.541999816894531,1
15159,14.541999816894531,1
15160,14.541999816894531,1
15161,13.319999694824219,1
15162,13.758999824523926,1
15163,13.758999824523926,1
15164,15.194999694824219,1
15165,16.270999908447266,1
15166,16.270999908447266,1
15167,16.270999908447266,1
15168,15.9350004196167,1
15169,14.914999961853027,1
15170,14.6850004196167,1
15171,14.526000022888184,1
15172,14.526000022888184,1
15173,13.581999778747559,1
15174,11.083999633789062,1
15175,10.937999725341797,1
15176,10.937999725341797,1
15183,9.923999786376953,1
15184,9.923999786376953,1
15185,9.923999786376953,1
15187,11.75,1
15191,14.541999816894531,1
15192,14.614999771118164,1
15193,15.279999732971191,1
15194,15.359999656677246,1
15195,15.79699993133545,1
15196,16.270999908447266,1
15197,16.270999908447266,1
15198,16.40399932861328,1
15199,16.40399932861328,1
15200,16.40399932861328,1
15201,15.9350004196167,1
15202,14.914999961853027,1
15203,14.6850004196167,1
15204,14.371999740600586,1
15205,11.144000053405762,1
15206,9.979999542236328,1
15207,10.937999725341797,1
15208,10.937999725341797,1
15209,10.937999725341797,1
15220,9.932999610900879,1
15221,10.583000183105469,1
15222,11.46500015258789,1
15223,13.071000099182129,1
15224,14.541999816894531,1
15225,14.614999771118164,1
15226,15.279999732971191,1
15227,15.359999656677246,1
15228,15.878000259399414,1
15229,16.270999908447266,1
15230,16.829999923706055,1
15231,16.829999923706055,1
15232,16.829999923706055,1
15233,16.468000411987305,1
15234,15.9350004196167,1
15235,13.753000259399414,1
15236,13.697999954223633,1
15237,11.968000411987305,1
15238,9.628999710083008,1
15254,10.38700008392334,1
15255,11.032999992370605,1
15256,12.704999923706055,1
15257,13.982000350952148,1
15258,14.614999771118164,1
15259,15.279999732971191,1
15260,15.508999824523926,1
15261,15.878000259399414,1
15262,16.270999908447266,1
15263,16.829999923706055,1
15264,16.829999923706055,1
15265,16.829999923706055,1
15266,16.468000411987305,1
15267,15.392000198364258,1
15268,13.105999946594238,1
15269,11.11400032043457,1
15287,10.38700008392334,1
15288,11.017999649047852,1
15289,11.899999618530273,1
15290,12.767000198364258,1
15291,15.140999794006348,1
15292,15.152000427246094,1
15293,15.508999824523926,1
15294,15.878000259399414,1
15295,15.979000091552734,1
15296,16.829999923706055,1
15297,16.829999923706055,1
15298,16.829999923706055,1
15299,16.468000411987305,1
15300,14.843000411987305,1
15301,12.083000183105469,1
15320,10.065999984741211,1
15321,11.017999649047852,1
15322,11.815999984741211,1
15323,12.873000144958496,1
15324,15.140999794006348,1
15325,15.152000427246094,1
15326,15.508999824523926,1
15327,15.508999824523926,1
15328,15.604999542236328,1
15329,16.500999450683594,1
15330,16.500999450683594,1
15331,16.500999450683594,1
15332,16.256000518798828,1
15333,12.930000305175781,1
15354,10.744999885559082,1
15355,11.815999984741211,1
15356,13.1899995803833,1
15357,15.140999794006348,1
15358,15.140999794006348,1
15359,15.140999794006348,1
15360,15.128999710083008,1
15361,15.128999710083008,1
15362,15.128999710083008,1
15363,14.786999702453613,1
15364,14.786999702453613,1
15365,12.741000175476074,1
15366,9.78499984741211,1
15387,10.744999885559082,1
15388,11.689000129699707,1
15389,13.1899995803833,1
15390,13.1899995803833,1
15391,13.52400016784668,1
15392,13.845000267028809,1
15393,13.845000267028809,1
15394,13.845000267028809,1
15395,13.182000160217285,1
15396,11.17199993133545,1
15420,10.086999893188477,1
15421,11.689000129699707,1
15422,13.1899995803833,1
15423,13.1899995803833,1
15424,13.1899995803833,1
15425,13.197999954223633,1
15426,13.197999954223633,1
15427,13.197999954223633,1
15428,10.28600025177002,1
15453,9.800999641418457,1
15454,11.689000129699707,1
15455,12.13599967956543,1
15456,12.13599967956543,1
15457,12.13599967956543,1
15458,10.524999618530273,1
15459,10.524999618530273,1
15487,10.812000274658203,1
15488,10.812000274658203,1
15489,10.812000274658203,1
15490,10.255999565124512,1
15980,12.031999588012695,1
15981,12.031999588012695,1
15982,12.031999588012695,1
15983,9.763999938964844,1
15991,10.32800006866455,1
15992,10.32800006866455,1
15993,10.32800006866455,1
15994,10.074000358581543,1
16013,12.031999588012695,1
16014,12.031999588012695,1
16015,12.031999588012695,1
16017,10.70199966430664,1
16018,10.491000175476074,1
16019,10.255999565124512,1
16020,9.857000350952148,1
16022,10.118000030517578,1
16023,10.454000473022461,1
16024,10.454000473022461,1
16025,10.454000473022461,1
16026,10.482000350952148,1
16027,10.482000350952148,1
16028,10.482000350952148,1
16046,12.031999588012695,1
16047,12.031999588012695,1
16048,13.071000099182129,1
16049,13.071000099182129,1
16050,13.071000099182129,1
16051,12.98799991607666,1
16052,12.24899959564209,1
16053,11.57800006866455,1
16054,11.25,1
16055,13.848999977111816,1
16056,13.848999977111816,1
16057,13.848999977111816,1
16058,12.911999702453613,1
16059,12.309000015258789,1
16060,11.407999992370605,1
16061,10.482000350952148,1
16078,11.550999641418457,1
16079,11.550999641418457,1
16081,13.071000099182129,1
16082,13.071000099182129,1
16083,13.842000007629395,1
16084,13.842000007629395,1
16085,13.842000007629395,1
16086,13.756999969482422,1
16087,13.756999969482422,1
16088,13.848999977111816,1
16089,13.848999977111816,1
16090,14.175999641418457,1
16091,14.175999641418457,1
16092,14.175999641418457,1
16093,12.111000061035156,1
16094,10.482000350952148,1
16111,9.932999610900879,1
16112,9.932999610900879,1
16113,11.46500015258789,1
16114,13.071000099182129,1
16115,13.071000099182129,1
16116,13.842000007629395,1
16117,14.524999618530273,1
16118,14.524999618530273,1
16119,14.524999618530273,1
16120,14.050000190734863,1
16121,13.848999977111816,1
16122,13.848999977111816,1
16123,14.175999641418457,1
16124,14.175999641418457,1
16125,14.175999641418457,1
16126,12.111000061035156,1
16127,10.463000297546387,1
16145,9.668999671936035,1
16146,10.744999885559082,1
16147,11.899999618530273,1
16148,12.494999885559082,1
16149,13.897000312805176,1
16150,14.524999618530273,1
16151,14.524999618530273,1
16152,14.524999618530273,1
16153,14.697999954223633,1
16154,15.508999824523926,1
16155,15.508999824523926,1
16156,15.508999824523926,1
16157,14.175999641418457,1
16158,14.175999641418457,1
16159,12.111000061035156,1
16178,9.668999671936035,1
16179,10.744999885559082,1
16180,11.899999618530273,1
16181,12.28600025177002,1
16182,15.140999794006348,1
16183,15.140999794006348,1
16184,15.140999794006348,1
16185,14.524999618530273,1
16186,14.697999954223633,1
16187,15.508999824523926,1
16188,15.508999824523926,1
16189,15.508999824523926,1
16190,13.979000091552734,1
16191,12.348999977111816,1
16212,10.744999885559082,1
16213,11.689000129699707,1
16214,12.873000144958496,1
16215,15.140999794006348,1
16216,15.140999794006348,1
16217,15.140999794006348,1
16218,14.105999946594238,1
16219,14.697999954223633,1
16220,15.508999824523926,1
16221,15.508999824523926,1
16222,15.508999824523926,1
16223,13.979000091552734,1
16224,11.062000274658203,1
16245,10.208000183105469,1
16246,11.689000129699707,1
16247,13.1899995803833,1
16248,15.140999794006348,1
16249,15.140999794006348,1
16250,15.140999794006348,1
16251,13.1899995803833,1
16252,14.04699993133545,1
16253,14.786999702453613,1
16254,14.786999702453613,1
16255,14.786999702453613,1
16256,11.741999626159668,1
16278,9.51099967956543,1
16279,11.689000129699707,1
16280,13.1899995803833,1
16281,13.1899995803833,1
16282,13.1899995803833,1
16283,12.468999862670898,1
16284,11.020000457763672,1
16285,11.020000457763672,1
16312,10.883999824523926,1
16313,13.1899995803833,1
16314,13.1899995803833,1
16315,13.1899995803833,1
16316,9.555000305175781,1
16345,9.788999557495117,1
16346,10.08899974822998,1
16347,10.08899974822998,1
16348,10.08899974822998,1
16871,12.031999588012695,1
16872,12.031999588012695,1
16873,12.031999588012695,1
16874,10.663999557495117,1
16903,11.550999641418457,1
16904,12.031999588012695,1
16905,12.031999588012695,1
16906,12.031999588012695,1
16907,10.663999557495117,1
16908,9.880999565124512,1
16936,11.550999641418457,1
16937,12.031999588012695,1
16938,12.031999588012695,1
16939,12.031999588012695,1
16940,11.288999557495117,1
16941,12.164999961853027,1
16942,12.164999961853027,1
16943,12.164999961853027,1
16969,11.550999641418457,1
16970,11.550999641418457,1
16971,12.494999885559082,1
16972,12.494999885559082,1
16973,12.494999885559082,1
16974,13.380000114440918,1
16975,13.380000114440918,1
16976,13.380000114440918,1
16977,11.569999694824219,1
16978,10.545999526977539,1
17003,9.927000045776367,1
17004,12.494999885559082,1
17005,12.494999885559082,1
17006,12.494999885559082,1
17007,13.380000114440918,1
17008,13.380000114440918,1
17009,13.380000114440918,1
17010,11.781999588012695,1
17011,11.329000473022461,1
17012,9.850000381469727,1
17037,12.494999885559082,1
17038,12.494999885559082,1
17039,12.494999885559082,1
17040,13.628999710083008,1
17041,13.628999710083008,1
17042,13.628999710083008,1
17043,13.161999702453613,1
17044,12.27299976348877,1
17045,10.581000328063965,1
17046,10.45300006866455,1
17047,10.45300006866455,1
17048,9.539999961853027,1
17070,10.744999885559082,1
17071,10.800000190734863,1
17072,12.031999588012695,1
17073,15.140999794006348,1
17074,15.140999794006348,1
17075,15.140999794006348,1
17076,13.161999702453613,1
17077,12.27299976348877,1
17078,11.418000221252441,1
17079,11.418000221252441,1
17080,10.62600040435791,1
17081,10.62600040435791,1
17103,10.744999885559082,1
17104,10.800000190734863,1
17105,12.031999588012695,1
17106,15.140999794006348,1
17107,15.140999794006348,1
17108,15.140999794006348,1
17109,13.161999702453613,1
17110,12.27299976348877,1
17111,11.418000221252441,1
17112,11.418000221252441,1
17113,10.62600040435791,1
17114,10.62600040435791,1
17136,10.208000183105469,1
17137,10.800000190734863,1
17138,11.8100004196167,1
17139,15.140999794006348,1
17140,15.140999794006348,1
17141,15.140999794006348,1
17142,13.12399959564209,1
17143,11.418000221252441,1
17144,11.418000221252441,1
17145,11.418000221252441,1
17146,10.62600040435791,1
17147,10.62600040435791,1
17170,10.208999633789062,1
17171,11.8100004196167,1
17172,12.104000091552734,1
17173,12.104000091552734,1
17174,12.104000091552734,1
17203,10.138999938964844,1
17204,10.138999938964844,1
17205,10.138999938964844,1
17206,9.73900032043457,1
17762,10.038999557495117,1
17763,10.663999557495117,1
17764,10.663999557495117,1
17765,10.663999557495117,1
17795,11.21399974822998,1
17796,11.21399974822998,1
17797,11.21399974822998,1
17798,10.663999557495117,1
17799,9.880999565124512,1
17828,11.21399974822998,1
17829,11.288999557495117,1
17830,11.88599967956543,1
17831,11.88599967956543,1
17832,11.88599967956543,1
17861,11.21399974822998,1
17862,12.494999885559082,1
17863,12.494999885559082,1
17864,12.494999885559082,1
17865,11.88599967956543,1
17866,10.472000122070312,1
17894,9.927000045776367,1
17895,12.494999885559082,1
17896,12.494999885559082,1
17897,12.494999885559082,1
17898,11.88599967956543,1
17899,11.223999977111816,1
17900,10.38599967956543,1
17928,12.494999885559082,1
17929,12.494999885559082,1
17930,12.494999885559082,1
17931,11.75,1
17932,11.223999977111816,1
17933,10.38599967956543,1
17934,10.13599967956543,1
17935,9.673999786376953,1
17962,10.586999893188477,1
17963,11.223999977111816,1
17967,10.13599967956543,1
17968,9.673999786376953,1
17995,10.491000175476074,1
17996,10.491000175476074,1
18000,10.13599967956543,1
18001,9.673999786376953,1
18029,10.08899974822998,1
18062,10.08899974822998,1
18063,10.08899974822998,1
18064,10.08899974822998,1
18653,9.949000358581543,1
18654,10.663999557495117,1
18655,10.663999557495117,1
18656,10.663999557495117,1
18686,11.190999984741211,1
18687,11.190999984741211,1
18688,11.190999984741211,1
18689,10.663999557495117,1
18690,9.880999565124512,1
18719,11.190999984741211,1
18720,11.288999557495117,1
18721,11.88599967956543,1
18722,11.88599967956543,1
18723,11.88599967956543,1
18752,11.190999984741211,1
18753,12.494999885559082,1
18754,12.494999885559082,1
18755,12.494999885559082,1
18756,11.88599967956543,1
18757,10.45300006866455,1
18785,9.927000045776367,1
18786,12.494999885559082,1
18787,12.494999885559082,1
18788,12.494999885559082,1
18789,11.88599967956543,1
18790,10.45300006866455,1
18819,12.494999885559082,1
18820,12.494999885559082,1
18821,12.494999885559082,1
18822,11.75,1
18823,10.45300006866455,1
18853,10.586999893188477,1
18854,10.586999893188477,1
19544,9.91100025177002,1
19545,10.491000175476074,1
19546,10.491000175476074,1
19547,10.491000175476074,1
19577,9.91100025177002,1
19578,10.491000175476074,1
19579,10.491000175476074,1
19580,10.491000175476074,1
19610,9.91100025177002,1
19611,10.491000175476074,1
19612,11.88599967956543,1
19613,11.88599967956543,1
19614,11.88599967956543,1
19643,9.567999839782715,1
19644,10.321000099182129,1
19645,11.88599967956543,1
19646,11.88599967956543,1
19647,11.88599967956543,1
19677,10.097999572753906,1
19678,11.88599967956543,1
19679,11.88599967956543,1
19680,11.88599967956543,1
19710,9.763999938964844,1
19711,10.586999893188477,1
19712,10.586999893188477,1
19713,10.586999893188477,1
19744,10.586999893188477,1
19745,10.586999893188477,1
22841,10.553000450134277,1
22842,10.553000450134277,1
22843,10.553000450134277,1
22860,10.553000450134277,1
22861,10.553000450134277,1
22862,10.553000450134277,1
22881,10.553000450134277,1
23118,15.354000091552734,1
23119,15.354000091552734,1
23120,15.354000091552734,1
23137,15.354000091552734,1
23138,15.354000091552734,1
23139,15.354000091552734,1
23156,15.354000091552734,1
23157,15.354000091552734,1
23158,15.354000091552734,1
23239,10.57800006866455,1
23240,10.57800006866455,1
23241,10.57800006866455,1
23258,10.57800006866455,1
23259,10.57800006866455,1
23260,10.57800006866455,1
23261,10.553000450134277,1
23277,10.57800006866455,1
23278,10.57800006866455,1
23279,10.57800006866455,1
23280,10.553000450134277,1
23299,10.553000450134277,1
23536,15.354000091552734,1
23555,15.354000091552734,1
23574,15.354000091552734,1
23575,15.354000091552734,1
23576,15.354000091552734,1
23657,10.57800006866455,1
23658,10.57800006866455,1
23659,10.57800006866455,1
23676,10.57800006866455,1
23677,10.57800006866455,1
23678,10.57800006866455,1
23679,10.553000450134277,1
23695,10.57800006866455,1
23696,10.57800006866455,1
23697,10.57800006866455,1
23698,10.553000450134277,1
23717,10.553000450134277,1
23973,15.354000091552734,1
23992,15.354000091552734,1
23993,15.354000091552734,1
23994,15.354000091552734,1
24075,10.57800006866455,1
24076,10.57800006866455,1
24077,10.57800006866455,1
24094,10.57800006866455,1
24095,10.57800006866455,1
24096,10.57800006866455,1
24097,10.33899974822998,1
24113,10.57800006866455,1
24114,10.57800006866455,1
24115,10.57800006866455,1
24116,10.33899974822998,1
24135,10.33899974822998,1
