,scores,cavity
20242,13.2100000381,1
20264,12.3280000687,1
20265,13.2100000381,1
20266,13.3879995346,1
20267,13.3879995346,1
20268,13.3879995346,1
20287,12.3280000687,1
20288,13.2869997025,1
20289,13.3879995346,1
20290,13.3879995346,1
20291,13.3879995346,1
20310,12.468000412,1
20311,13.3879995346,1
20312,13.3879995346,1
20313,13.3879995346,1
20314,13.095000267,1
20333,13.1420001984,1
20334,13.3879995346,1
20335,13.3879995346,1
20336,13.3879995346,1
20356,13.454000473,1
20357,13.454000473,1
20358,13.454000473,1
20359,13.3879995346,1
20379,13.454000473,1
20380,13.454000473,1
20381,13.454000473,1
20382,13.0850000381,1
20402,13.454000473,1
20403,13.454000473,1
20404,13.454000473,1
20424,13.111000061,1
20425,13.4130001068,1
20426,13.4130001068,1
20427,13.4130001068,1
20447,13.111000061,1
20448,13.2869997025,1
20449,13.2869997025,1
20450,13.2869997025,1
20470,13.111000061,1
20471,13.111000061,1
20472,13.111000061,1
20476,12.3120002747,1
20477,12.9519996643,1
20478,13.3999996185,1
20479,13.3999996185,1
20480,13.3999996185,1
20493,12.8509998322,1
20494,12.8509998322,1
20495,12.8509998322,1
20498,12.3940000534,1
20499,12.3940000534,1
20500,13.7589998245,1
20501,13.8809995651,1
20502,13.8809995651,1
20503,13.8809995651,1
20504,13.765999794,1
20817,12.9829998016,1
20840,13.2100000381,1
20841,13.3879995346,1
20842,13.3879995346,1
20843,13.3879995346,1
20863,13.2100000381,1
20864,13.3879995346,1
20865,13.3879995346,1
20866,13.3879995346,1
20886,13.3879995346,1
20887,13.3879995346,1
20888,13.3879995346,1
20889,13.095000267,1
20909,13.3879995346,1
20910,13.3879995346,1
20911,13.3879995346,1
20931,13.0349998474,1
20932,13.3879995346,1
20933,13.3879995346,1
20934,13.3879995346,1
20954,13.0749998093,1
20955,13.0749998093,1
20956,13.0749998093,1
20977,13.0749998093,1
20978,13.0749998093,1
20979,13.0749998093,1
21000,13.0749998093,1
21001,13.0749998093,1
21002,13.0749998093,1
21023,12.8509998322,1
21024,12.8509998322,1
21025,12.8509998322,1
21027,12.8540000916,1
21028,13.8789997101,1
21029,13.8789997101,1
21030,13.8789997101,1
21031,13.0329999924,1
21050,12.8540000916,1
21051,13.984000206,1
21052,14.5129995346,1
21053,14.5129995346,1
21054,14.5129995346,1
21055,13.7539997101,1
21056,12.5059995651,1
21073,13.3079996109,1
21074,13.984000206,1
21075,14.5129995346,1
21076,14.5129995346,1
21077,14.5129995346,1
21078,13.8809995651,1
21079,13.765999794,1
21392,12.9479999542,1
21393,13.3879995346,1
21415,12.9479999542,1
21416,13.3879995346,1
21417,13.3879995346,1
21418,13.3879995346,1
21438,12.9479999542,1
21439,13.3879995346,1
21440,13.3879995346,1
21441,13.3879995346,1
21461,12.8879995346,1
21462,12.8879995346,1
21463,12.8879995346,1
21484,12.3979997635,1
21485,12.4720001221,1
21506,12.6140003204,1
21507,12.6140003204,1
21508,12.6140003204,1
21529,12.6140003204,1
21530,12.6140003204,1
21531,13.984000206,1
21532,13.984000206,1
21533,13.984000206,1
21552,12.6140003204,1
21553,12.6140003204,1
21554,13.984000206,1
21555,13.984000206,1
21556,13.984000206,1
21577,13.984000206,1
21578,13.984000206,1
21579,13.984000206,1
21581,12.3660001755,1
21599,12.6319999695,1
21600,12.6319999695,1
21601,13.6820001602,1
21602,14.0509996414,1
21603,14.0509996414,1
21604,14.0509996414,1
21605,13.8789997101,1
21606,13.517999649,1
21622,12.8470001221,1
21623,13.0909996033,1
21624,13.6820001602,1
21625,14.3819999695,1
21626,14.9479999542,1
21627,14.9479999542,1
21628,14.9479999542,1
21629,14.5129995346,1
21630,13.7539997101,1
21631,12.5059995651,1
21645,12.8470001221,1
21646,13.0909996033,1
21647,13.8260002136,1
21648,14.3819999695,1
21649,14.9479999542,1
21650,14.9479999542,1
21651,14.9479999542,1
21652,14.5129995346,1
21653,14.1579999924,1
21654,13.765999794,1
21879,24.9839992523,1
21902,25.3740005493,1
21903,25.3740005493,1
22014,12.4720001221,1
22015,12.4720001221,1
22016,12.4720001221,1
22036,12.3979997635,1
22037,12.4720001221,1
22038,12.4720001221,1
22039,12.4720001221,1
22059,12.3979997635,1
22060,12.4720001221,1
22061,12.4720001221,1
22062,12.4720001221,1
22082,12.3979997635,1
22083,12.3979997635,1
22084,12.3979997635,1
22106,13.984000206,1
22107,13.984000206,1
22108,13.984000206,1
22129,13.984000206,1
22130,13.984000206,1
22131,13.984000206,1
22132,13.5480003357,1
22152,13.984000206,1
22153,13.984000206,1
22154,13.984000206,1
22155,13.984000206,1
22156,13.984000206,1
22157,12.5530004501,1
22174,12.6319999695,1
22175,14.2229995728,1
22176,14.2229995728,1
22177,14.5129995346,1
22178,14.5129995346,1
22179,14.5129995346,1
22180,13.8789997101,1
22181,13.517999649,1
22197,12.8470001221,1
22198,14.2229995728,1
22199,14.2229995728,1
22200,14.5129995346,1
22201,14.9479999542,1
22202,14.9479999542,1
22203,14.9479999542,1
22204,14.5129995346,1
22205,13.7539997101,1
22206,12.5059995651,1
22219,12.6160001755,1
22220,13.9940004349,1
22221,14.2229995728,1
22222,14.2229995728,1
22223,14.5129995346,1
22224,14.9479999542,1
22225,14.9479999542,1
22226,14.9479999542,1
22227,14.5129995346,1
22228,14.1579999924,1
22229,13.517999649,1
22427,25.3740005493,1
22451,25.3740005493,1
22452,25.3740005493,1
22453,25.3740005493,1
22454,24.9839992523,1
22474,25.3740005493,1
22475,25.3740005493,1
22476,25.3740005493,1
22477,25.3740005493,1
22478,25.3740005493,1
22497,25.3740005493,1
22498,25.3740005493,1
22499,25.3740005493,1
22500,25.3740005493,1
22501,25.3740005493,1
22523,25.3740005493,1
22524,25.3740005493,1
22681,13.984000206,1
22682,13.984000206,1
22683,13.984000206,1
22704,13.984000206,1
22705,13.984000206,1
22706,13.984000206,1
22707,13.5480003357,1
22727,13.984000206,1
22728,13.984000206,1
22729,13.984000206,1
22730,13.984000206,1
22731,13.984000206,1
22732,13.4340000153,1
22749,12.6319999695,1
22750,14.2229995728,1
22751,14.2229995728,1
22752,14.9479999542,1
22753,14.9479999542,1
22754,14.9479999542,1
22755,13.7790002823,1
22756,13.517999649,1
22772,12.8470001221,1
22773,14.2229995728,1
22774,14.2229995728,1
22775,14.9479999542,1
22776,14.9479999542,1
22777,14.9479999542,1
22778,14.9479999542,1
22779,13.5520000458,1
22780,13.5520000458,1
22781,12.5600004196,1
22794,12.6160001755,1
22795,13.9940004349,1
22796,14.2229995728,1
22797,14.2229995728,1
22798,14.9479999542,1
22799,14.9479999542,1
22800,14.9479999542,1
22801,14.9479999542,1
22802,14.7950000763,1
22803,14.7950000763,1
22804,13.6890001297,1
22912,12.4919996262,1
22913,12.4919996262,1
22935,12.6870002747,1
22936,12.6870002747,1
22958,25.3740005493,1
22959,25.3740005493,1
22979,25.3740005493,1
22980,25.3740005493,1
22981,25.3740005493,1
22982,25.3740005493,1
23002,25.3740005493,1
23003,25.3740005493,1
23004,25.3740005493,1
23006,25.3740005493,1
23007,25.3740005493,1
23008,25.3740005493,1
23027,24.9839992523,1
23028,24.9839992523,1
23029,25.3740005493,1
23030,25.3740005493,1
23031,25.3740005493,1
23050,24.9839992523,1
23051,25.3740005493,1
23052,25.3740005493,1
23053,25.3740005493,1
23054,25.3740005493,1
23073,24.9839992523,1
23074,25.3740005493,1
23075,25.3740005493,1
23076,25.3740005493,1
23077,25.0499992371,1
23098,25.3740005493,1
23099,25.3740005493,1
23100,24.9839992523,1
23101,24.9839992523,1
23122,24.9839992523,1
23123,24.9839992523,1
23124,24.9839992523,1
23145,24.9839992523,1
23146,24.9839992523,1
23147,24.9839992523,1
23280,13.5480003357,1
23281,13.5480003357,1
23282,13.5480003357,1
23303,13.5480003357,1
23304,13.984000206,1
23305,13.984000206,1
23306,13.984000206,1
23307,13.4340000153,1
23325,14.2229995728,1
23326,14.2229995728,1
23327,14.9479999542,1
23328,14.9479999542,1
23329,14.9479999542,1
23330,14.3819999695,1
23331,12.5069999695,1
23332,12.2849998474,1
23348,14.2229995728,1
23349,14.2229995728,1
23350,14.9479999542,1
23351,14.9479999542,1
23352,14.9479999542,1
23353,14.3819999695,1
23354,14.3629999161,1
23355,13.5530004501,1
23356,12.5600004196,1
23369,12.6160001755,1
23370,13.9940004349,1
23371,14.2229995728,1
23372,14.2229995728,1
23373,14.9479999542,1
23374,14.9479999542,1
23375,14.9479999542,1
23376,14.8190002441,1
23377,14.7950000763,1
23378,14.7950000763,1
23379,13.6890001297,1
23485,12.6870002747,1
23486,12.6870002747,1
23487,12.6870002747,1
23488,12.4919996262,1
23509,12.6870002747,1
23510,12.6870002747,1
23511,12.6870002747,1
23532,25.3740005493,1
23533,25.3740005493,1
23534,25.3740005493,1
23535,25.3740005493,1
23536,25.3740005493,1
23555,25.3740005493,1
23556,25.3740005493,1
23557,25.3740005493,1
23558,25.3740005493,1
23559,25.3740005493,1
23580,25.3740005493,1
23581,25.3740005493,1
23582,25.3740005493,1
23583,25.3740005493,1
23604,25.3740005493,1
23605,25.3740005493,1
23606,25.3740005493,1
23627,25.3740005493,1
23628,25.3740005493,1
23629,25.3740005493,1
23650,25.0499992371,1
23651,25.0499992371,1
23652,25.0499992371,1
23674,24.9839992523,1
23675,24.9839992523,1
23676,24.9839992523,1
23697,24.9839992523,1
23698,24.9839992523,1
23699,24.9839992523,1
23720,24.9839992523,1
23721,24.9839992523,1
23722,24.9839992523,1
23878,13.2749996185,1
23879,13.984000206,1
23880,13.984000206,1
23881,13.984000206,1
23882,13.4340000153,1
23900,13.1850004196,1
23901,14.0509996414,1
23902,14.9479999542,1
23903,14.9479999542,1
23904,14.9479999542,1
23905,14.3819999695,1
23906,13.3369998932,1
23907,12.2849998474,1
23923,13.1850004196,1
23924,14.0509996414,1
23925,14.9479999542,1
23926,14.9479999542,1
23927,14.9479999542,1
23928,14.3819999695,1
23929,14.3629999161,1
23930,13.5530004501,1
23931,12.5600004196,1
23945,13.1850004196,1
23946,13.1850004196,1
23947,14.0509996414,1
23948,14.9479999542,1
23949,15.2419996262,1
23950,15.2419996262,1
23951,15.2419996262,1
23952,14.7950000763,1
23953,14.7950000763,1
23954,13.6890001297,1
24060,12.6870002747,1
24061,12.6870002747,1
24062,12.6870002747,1
24063,12.4919996262,1
24084,12.6870002747,1
24085,12.6870002747,1
24086,12.6870002747,1
24087,12.4919996262,1
24088,12.4919996262,1
24107,25.3740005493,1
24108,25.3740005493,1
24109,25.3740005493,1
24110,25.3740005493,1
24111,25.3740005493,1
24130,25.3740005493,1
24131,25.3740005493,1
24132,25.3740005493,1
24133,25.3740005493,1
24134,25.3740005493,1
24135,24.9839992523,1
24136,24.9839992523,1
24155,25.3740005493,1
24156,25.3740005493,1
24157,25.3740005493,1
24158,25.3740005493,1
24159,24.9839992523,1
24179,25.3740005493,1
24180,25.3740005493,1
24181,25.3740005493,1
24182,24.9839992523,1
24202,25.3740005493,1
24203,25.3740005493,1
24204,25.3740005493,1
24225,25.0499992371,1
24226,25.0499992371,1
24227,25.0499992371,1
24249,24.9839992523,1
24250,24.9839992523,1
24251,24.9839992523,1
24272,24.9839992523,1
24273,24.9839992523,1
24274,24.9839992523,1
24296,24.9839992523,1
24297,24.9839992523,1
24454,13.984000206,1
24455,13.984000206,1
24456,13.984000206,1
24457,12.8470001221,1
24476,13.6820001602,1
24477,14.5129995346,1
24478,14.5129995346,1
24479,14.5129995346,1
24480,14.3819999695,1
24481,13.5480003357,1
24482,12.2849998474,1
24498,13.1520004272,1
24499,13.8990001678,1
24500,14.5129995346,1
24501,14.9479999542,1
24502,14.9479999542,1
24503,14.9479999542,1
24504,14.3629999161,1
24505,13.5530004501,1
24506,13.267999649,1
24507,12.5,1
24521,13.1520004272,1
24522,13.8990001678,1
24523,14.5129995346,1
24524,15.2419996262,1
24525,15.2419996262,1
24526,15.2419996262,1
24527,14.5129995346,1
24528,14.2309999466,1
24529,13.5480003357,1
24530,12.5,1
24635,12.6870002747,1
24636,12.6870002747,1
24637,12.6870002747,1
24661,12.4919996262,1
24662,12.4919996262,1
24663,12.4919996262,1
24684,25.3740005493,1
24685,25.3740005493,1
24686,25.3740005493,1
24707,25.3740005493,1
24708,25.3740005493,1
24709,25.3740005493,1
24710,24.9839992523,1
24711,24.9839992523,1
24730,25.3740005493,1
24731,25.3740005493,1
24732,25.3740005493,1
24733,24.9839992523,1
24734,24.9839992523,1
24755,24.9839992523,1
24756,24.9839992523,1
24757,24.9839992523,1
25029,13.984000206,1
25030,13.984000206,1
25031,13.984000206,1
25032,12.6689996719,1
25052,14.5129995346,1
25053,14.5129995346,1
25054,14.5129995346,1
25055,13.6890001297,1
25056,13.6890001297,1
25057,13.6890001297,1
25075,14.5129995346,1
25076,14.9479999542,1
25077,14.9479999542,1
25078,14.9479999542,1
25079,13.984000206,1
25080,13.6890001297,1
25081,13.267999649,1
25082,12.5,1
25096,13.0539999008,1
25097,13.0539999008,1
25098,14.5129995346,1
25099,15.2419996262,1
25100,15.2419996262,1
25101,15.2419996262,1
25102,14.5129995346,1
25103,13.6890001297,1
25104,13.5480003357,1
25105,13.1909999847,1
25106,12.3509998322,1
25236,12.4919996262,1
25237,12.4919996262,1
25238,12.4919996262,1
25259,24.9839992523,1
25260,24.9839992523,1
25261,24.9839992523,1
25282,24.9839992523,1
25283,24.9839992523,1
25284,24.9839992523,1
25285,24.9839992523,1
25286,24.9839992523,1
25307,24.9839992523,1
25308,24.9839992523,1
25309,24.9839992523,1
25330,24.9839992523,1
25331,24.9839992523,1
25332,24.9839992523,1
25605,12.6689996719,1
25606,12.6689996719,1
25607,12.6689996719,1
25628,13.390999794,1
25629,13.5480003357,1
25630,13.6890001297,1
25631,13.6890001297,1
25632,13.6890001297,1
25651,14.9479999542,1
25652,14.9479999542,1
25653,14.9479999542,1
25654,14.0200004578,1
25655,14.0200004578,1
25656,13.267999649,1
25657,12.5,1
25673,14.0509996414,1
25674,14.9479999542,1
25675,14.9479999542,1
25676,14.9479999542,1
25677,14.5129995346,1
25678,14.2229995728,1
25679,13.5480003357,1
25680,13.1909999847,1
25681,12.3509998322,1
28207,12.9469995499,1
28208,12.9469995499,1
28209,12.9469995499,1
28232,13.6929998398,1
28233,13.6929998398,1
28234,13.6929998398,1
28257,13.6929998398,1
28258,13.6929998398,1
28259,13.6929998398,1
28282,13.6929998398,1
28283,13.6929998398,1
28284,13.6929998398,1
28307,12.9029998779,1
28308,12.9029998779,1
28309,12.9029998779,1
28757,13.638999939,1
28758,13.638999939,1
28759,13.638999939,1
28760,13.3210000992,1
28782,14.1049995422,1
28783,14.1049995422,1
28784,14.1049995422,1
28785,13.3210000992,1
28807,14.1049995422,1
28808,14.1049995422,1
28809,14.1049995422,1
28810,13.3210000992,1
28832,14.1049995422,1
28833,14.1049995422,1
28834,14.1049995422,1
28857,13.7779998779,1
28858,13.7779998779,1
28859,13.7779998779,1
28882,12.9029998779,1
28883,12.9029998779,1
28884,12.9029998779,1
29332,14.6940002441,1
29333,14.6940002441,1
29334,14.6940002441,1
29335,14.361000061,1
29350,12.9790000916,1
29351,12.9790000916,1
29357,14.9219999313,1
29358,14.9219999313,1
29359,14.9219999313,1
29360,14.361000061,1
29374,15.4770002365,1
29375,15.4770002365,1
29376,15.4770002365,1
29377,13.2779998779,1
29382,14.9219999313,1
29383,14.9219999313,1
29384,14.9219999313,1
29385,14.361000061,1
29399,15.4770002365,1
29400,15.4770002365,1
29401,15.4770002365,1
29402,13.2779998779,1
29407,14.9219999313,1
29408,14.9219999313,1
29409,14.9219999313,1
29410,13.9949998856,1
29424,15.4770002365,1
29425,15.4770002365,1
29426,15.4770002365,1
29427,13.2779998779,1
29432,13.7779998779,1
29433,13.7779998779,1
29434,13.7779998779,1
29457,12.9029998779,1
29458,12.9029998779,1
29459,12.9029998779,1
29907,14.6940002441,1
29908,14.6940002441,1
29909,14.6940002441,1
29910,14.361000061,1
29924,15.111000061,1
29925,15.111000061,1
29926,15.111000061,1
29932,15.329000473,1
29933,15.329000473,1
29934,15.329000473,1
29935,14.361000061,1
29948,15.1370000839,1
29949,17.9619998932,1
29950,17.9619998932,1
29951,17.9619998932,1
29952,16.5200004578,1
29957,15.329000473,1
29958,15.329000473,1
29959,15.329000473,1
29960,14.361000061,1
29974,17.9619998932,1
29975,17.9619998932,1
29976,17.9619998932,1
29977,16.5200004578,1
29982,15.329000473,1
29983,15.329000473,1
29984,15.329000473,1
29985,13.9949998856,1
29999,17.9619998932,1
30000,17.9619998932,1
30001,17.9619998932,1
30002,16.5200004578,1
30007,13.7779998779,1
30008,13.7779998779,1
30009,13.7779998779,1
30032,25.4500007629,1
30033,25.4500007629,1
30034,25.4500007629,1
30082,12.8090000153,1
30083,12.8090000153,1
30084,12.8090000153,1
30107,12.8090000153,1
30108,12.8090000153,1
30109,12.8090000153,1
30132,12.8090000153,1
30133,12.8090000153,1
30134,12.8090000153,1
30157,12.704000473,1
30158,12.704000473,1
30159,12.704000473,1
30182,12.704000473,1
30183,12.704000473,1
30184,12.704000473,1
30482,14.6940002441,1
30483,14.6940002441,1
30484,14.6940002441,1
30485,14.361000061,1
30499,16.2220001221,1
30500,16.2220001221,1
30501,16.2220001221,1
30507,15.329000473,1
30508,15.329000473,1
30509,15.329000473,1
30510,14.361000061,1
30524,17.9619998932,1
30525,17.9619998932,1
30526,17.9619998932,1
30527,16.5200004578,1
30532,15.329000473,1
30533,15.329000473,1
30534,15.329000473,1
30535,14.361000061,1
30549,17.9619998932,1
30550,17.9619998932,1
30551,17.9619998932,1
30552,16.5200004578,1
30557,15.329000473,1
30558,15.329000473,1
30559,15.329000473,1
30560,13.9949998856,1
30574,17.9619998932,1
30575,17.9619998932,1
30576,17.9619998932,1
30577,16.5200004578,1
30657,12.8090000153,1
30658,12.8090000153,1
30659,12.8090000153,1
30660,12.5620002747,1
30682,12.8090000153,1
30683,12.8090000153,1
30684,12.8090000153,1
30685,12.5620002747,1
30707,13.2440004349,1
30708,13.2440004349,1
30709,13.2440004349,1
30710,12.5620002747,1
30732,13.2440004349,1
30733,13.2440004349,1
30734,13.2440004349,1
30757,13.2440004349,1
30758,13.2440004349,1
30759,13.2440004349,1
31057,14.1300001144,1
31058,14.1300001144,1
31059,14.1300001144,1
31060,12.3859996796,1
31074,16.2220001221,1
31075,16.2220001221,1
31076,16.2220001221,1
31082,15.329000473,1
31083,15.329000473,1
31084,15.329000473,1
31085,13.8719997406,1
31099,17.9619998932,1
31100,17.9619998932,1
31101,17.9619998932,1
31102,16.5200004578,1
31107,15.329000473,1
31108,15.329000473,1
31109,15.329000473,1
31110,13.8719997406,1
31124,17.9619998932,1
31125,17.9619998932,1
31126,17.9619998932,1
31127,16.5200004578,1
31132,15.329000473,1
31133,15.329000473,1
31134,15.329000473,1
31135,13.8719997406,1
31149,17.9619998932,1
31150,17.9619998932,1
31151,17.9619998932,1
31152,16.5200004578,1
31208,12.5830001831,1
31209,12.5830001831,1
31210,12.5830001831,1
31232,12.8090000153,1
31233,14.138999939,1
31234,14.138999939,1
31235,14.138999939,1
31257,12.8090000153,1
31258,14.138999939,1
31259,14.138999939,1
31260,14.138999939,1
31282,13.2440004349,1
31283,14.138999939,1
31284,14.138999939,1
31285,14.138999939,1
31307,13.2440004349,1
31308,13.2440004349,1
31309,13.2440004349,1
31332,13.2440004349,1
31333,13.2440004349,1
31334,13.2440004349,1
31649,16.2220001221,1
31650,16.2220001221,1
31651,16.2220001221,1
31657,12.9720001221,1
31658,12.9720001221,1
31659,12.9720001221,1
31674,16.2220001221,1
31675,16.2220001221,1
31676,16.2220001221,1
31682,12.9720001221,1
31683,12.9720001221,1
31684,12.9720001221,1
31699,16.2220001221,1
31700,16.2220001221,1
31701,16.2220001221,1
31707,12.9720001221,1
31708,12.9720001221,1
31709,12.9720001221,1
31724,16.0039997101,1
31725,16.0039997101,1
31726,16.0039997101,1
31758,25.4039993286,1
31759,25.4039993286,1
31783,13.5710000992,1
31784,13.5710000992,1
31785,13.5710000992,1
31808,15.1680002213,1
31809,15.1680002213,1
31810,15.1680002213,1
31833,15.1680002213,1
31834,15.1680002213,1
31835,15.1680002213,1
31857,13.2440004349,1
31858,15.1680002213,1
31859,15.1680002213,1
31860,15.1680002213,1
31882,13.2440004349,1
31883,13.2440004349,1
31884,13.2440004349,1
31885,13.0590000153,1
31907,13.2440004349,1
31908,13.2440004349,1
31909,13.2440004349,1
31910,13.1339998245,1
31911,13.829000473,1
31912,13.829000473,1
31913,13.829000473,1
31934,12.734000206,1
31935,13.1339998245,1
31936,13.829000473,1
31937,13.829000473,1
31938,13.829000473,1
31959,12.734000206,1
31960,13.1339998245,1
31961,13.829000473,1
31962,13.829000473,1
31963,13.829000473,1
31986,12.4709997177,1
31987,12.4709997177,1
31988,12.4709997177,1
32333,13.5659999847,1
32334,14.4689998627,1
32335,14.4689998627,1
32336,14.4689998627,1
32358,15.1599998474,1
32359,15.9340000153,1
32360,15.9340000153,1
32361,15.9340000153,1
32383,15.1680002213,1
32384,15.9340000153,1
32385,15.9340000153,1
32386,15.9340000153,1
32408,15.1680002213,1
32409,15.9340000153,1
32410,15.9340000153,1
32411,15.9340000153,1
32433,15.1680002213,1
32434,15.1680002213,1
32435,15.1680002213,1
32436,14.3339996338,1
32458,13.0590000153,1
32459,13.0590000153,1
32460,13.0590000153,1
32484,12.734000206,1
32485,13.1339998245,1
32486,13.829000473,1
32487,13.829000473,1
32488,13.829000473,1
32509,12.734000206,1
32510,13.1339998245,1
32511,13.829000473,1
32512,13.829000473,1
32513,13.829000473,1
32534,12.734000206,1
32535,13.1339998245,1
32536,13.829000473,1
32537,13.829000473,1
32538,13.829000473,1
32561,12.4709997177,1
32562,12.4709997177,1
32563,12.4709997177,1
32908,13.5659999847,1
32909,14.4689998627,1
32910,14.4689998627,1
32911,14.4689998627,1
32933,15.1599998474,1
32934,15.9340000153,1
32935,15.9340000153,1
32936,15.9340000153,1
32958,15.1680002213,1
32959,15.9340000153,1
32960,15.9340000153,1
32961,15.9340000153,1
32983,15.1680002213,1
32984,15.9340000153,1
32985,15.9340000153,1
32986,15.9340000153,1
33008,15.1680002213,1
33009,15.1680002213,1
33010,15.1680002213,1
33011,14.3339996338,1
33033,13.0590000153,1
33034,13.0590000153,1
33035,13.0590000153,1
33059,12.734000206,1
33060,13.1339998245,1
33061,13.829000473,1
33062,13.829000473,1
33084,12.734000206,1
33085,13.1339998245,1
33086,13.829000473,1
33087,13.829000473,1
33109,12.734000206,1
33110,13.1339998245,1
33111,13.829000473,1
33112,13.829000473,1
33113,13.829000473,1
33136,12.4709997177,1
33137,12.4709997177,1
33138,12.4709997177,1
33483,13.5659999847,1
33484,14.4689998627,1
33485,14.4689998627,1
33486,14.4689998627,1
33508,15.1599998474,1
33509,15.9340000153,1
33510,15.9340000153,1
33511,15.9340000153,1
33533,15.1599998474,1
33534,15.9340000153,1
33535,15.9340000153,1
33536,15.9340000153,1
33558,15.1599998474,1
33559,15.9340000153,1
33560,15.9340000153,1
33561,15.9340000153,1
33583,14.6129999161,1
33584,14.6129999161,1
33585,14.6129999161,1
33586,14.3339996338,1
33608,12.4359998703,1
33609,12.5260000229,1
33610,12.5260000229,1
33635,12.3520002365,1
33636,12.3520002365,1
33660,12.3520002365,1
33661,12.3520002365,1
33662,12.3520002365,1
33685,12.3520002365,1
33686,12.3520002365,1
33687,12.3520002365,1
34084,12.9200000763,1
34085,12.9200000763,1
34086,12.9200000763,1
34109,12.9200000763,1
34110,12.9200000763,1
34111,12.9200000763,1
34134,12.9200000763,1
34135,12.9200000763,1
34136,12.9200000763,1
38541,13.6579999924,1
38542,13.7589998245,1
38543,13.7589998245,1
38544,13.7589998245,1
38566,13.6579999924,1
38567,13.7589998245,1
38568,13.7589998245,1
38569,13.7589998245,1
38591,13.6579999924,1
39093,13.9460000992,1
39094,13.9460000992,1
39118,16.4659996033,1
39119,16.4659996033,1
39143,16.4659996033,1
39144,16.4659996033,1
39166,14.7740001678,1
39167,16.4659996033,1
39168,16.4659996033,1
39169,16.4659996033,1
39170,13.2589998245,1
39171,13.2589998245,1
39196,13.4010000229,1
39221,13.4010000229,1
39246,13.4010000229,1
39669,13.9460000992,1
39693,16.4659996033,1
39694,16.4659996033,1
39695,13.2670001984,1
39718,16.4659996033,1
39719,16.4659996033,1
39720,13.2670001984,1
39741,14.7740001678,1
39742,16.4659996033,1
39743,16.4659996033,1
39744,16.4659996033,1
39745,13.4709997177,1
39746,13.4709997177,1
39747,13.4709997177,1
39770,13.5810003281,1
39771,13.5810003281,1
39772,13.4709997177,1
39796,13.5810003281,1
39797,13.4709997177,1
39821,13.5810003281,1
39822,12.3870000839,1
39846,12.3339996338,1
40167,13.5410003662,1
40168,13.5410003662,1
40169,13.5410003662,1
40192,13.5410003662,1
40244,13.9460000992,1
40268,16.4659996033,1
40269,16.4659996033,1
40270,13.2670001984,1
40293,16.4659996033,1
40294,16.4659996033,1
40316,14.7740001678,1
40317,16.4659996033,1
40318,16.4659996033,1
40319,16.4659996033,1
40321,13.4709997177,1
40322,13.4709997177,1
40342,14.4650001526,1
40343,14.4650001526,1
40344,14.4650001526,1
40345,14.1680002213,1
40346,14.1680002213,1
40347,14.1680002213,1
40371,14.1680002213,1
40372,14.1680002213,1
40396,14.1680002213,1
40397,14.1680002213,1
40421,12.3339996338,1
40742,13.8059997559,1
40743,14.5100002289,1
40744,14.5100002289,1
40745,14.5100002289,1
40767,13.8059997559,1
40768,14.5100002289,1
40769,14.5100002289,1
40770,14.5100002289,1
40793,14.5100002289,1
40794,14.5100002289,1
40795,14.5100002289,1
40819,13.6850004196,1
40844,15.8640003204,1
40845,13.2670001984,1
40869,15.8640003204,1
40892,15.8640003204,1
40893,15.8640003204,1
40894,15.8640003204,1
40896,13.4709997177,1
40897,13.4709997177,1
40917,13.4490003586,1
40919,13.5810003281,1
40920,14.1680002213,1
40921,14.1680002213,1
40922,14.1680002213,1
40944,13.5810003281,1
40945,14.1680002213,1
40946,14.1680002213,1
40947,14.1680002213,1
40969,13.5810003281,1
40970,14.1680002213,1
40971,14.1680002213,1
40972,14.1680002213,1
40996,12.3339996338,1
41316,15.8789997101,1
41317,15.8789997101,1
41318,15.8789997101,1
41319,14.5100002289,1
41320,14.5100002289,1
41341,15.8789997101,1
41342,15.8789997101,1
41343,15.8789997101,1
41344,14.5100002289,1
41345,14.5100002289,1
41366,15.8789997101,1
41367,15.8789997101,1
41368,15.8789997101,1
41369,14.5100002289,1
41370,14.5100002289,1
41495,14.1680002213,1
41496,14.1680002213,1
41497,14.1680002213,1
41518,12.4099998474,1
41519,12.4099998474,1
41520,14.1680002213,1
41521,14.1680002213,1
41522,14.1680002213,1
41543,12.4099998474,1
41544,12.4099998474,1
41547,14.1680002213,1
41568,12.4099998474,1
41569,12.4099998474,1
41570,12.4099998474,1
41891,15.8789997101,1
41892,15.8789997101,1
41893,15.8789997101,1
41894,14.5100002289,1
41895,14.5100002289,1
41916,15.8789997101,1
41917,15.8789997101,1
41918,15.8789997101,1
41919,14.5100002289,1
41920,14.5100002289,1
41941,15.8789997101,1
41942,15.8789997101,1
41943,15.8789997101,1
41944,14.5100002289,1
41945,14.5100002289,1
41966,12.640999794,1
41967,13.1049995422,1
42092,13.123000145,1
42093,13.3959999084,1
42094,13.3959999084,1
42095,13.3959999084,1
42117,13.123000145,1
42118,13.3959999084,1
42119,13.3959999084,1
42142,13.123000145,1
42143,13.3959999084,1
42144,13.3959999084,1
42145,13.3959999084,1
42466,15.8789997101,1
42467,15.8789997101,1
42468,15.8789997101,1
42491,15.8789997101,1
42492,15.8789997101,1
42493,15.8789997101,1
42516,15.8789997101,1
42517,15.8789997101,1
42518,15.8789997101,1
42541,12.640999794,1
