,scores,cavity
31071,14.8149995803833,1
31087,13.647000312805176,1
31088,13.647000312805176,1
31089,13.647000312805176,1
31090,15.777999877929688,1
31091,16.434999465942383,1
31092,16.687999725341797,1
31093,16.687999725341797,1
31094,16.687999725341797,1
31095,13.75100040435791,1
31096,13.75100040435791,1
31108,13.817000389099121,1
31109,13.817000389099121,1
31110,14.20199966430664,1
31111,14.20199966430664,1
31112,14.82800006866455,1
31113,14.82800006866455,1
31114,14.82800006866455,1
31115,14.727999687194824,1
31116,13.772000312805176,1
31134,13.914999961853027,1
31135,13.954999923706055,1
31136,14.015000343322754,1
31137,14.20199966430664,1
31138,14.20199966430664,1
31139,14.82800006866455,1
31140,15.119000434875488,1
31141,15.119000434875488,1
31142,15.119000434875488,1
31143,13.772000312805176,1
31160,13.954999923706055,1
31161,13.97700023651123,1
31162,14.36400032043457,1
31163,14.36400032043457,1
31164,14.82800006866455,1
31165,14.82800006866455,1
31166,14.82800006866455,1
31167,15.119000434875488,1
31168,15.119000434875488,1
31169,15.119000434875488,1
31170,13.772000312805176,1
31187,13.954999923706055,1
31188,14.015000343322754,1
31189,14.36400032043457,1
31190,14.36400032043457,1
31191,14.82800006866455,1
31192,14.82800006866455,1
31193,14.944000244140625,1
31194,15.119000434875488,1
31195,15.119000434875488,1
31196,15.119000434875488,1
31214,13.954999923706055,1
31215,14.015000343322754,1
31216,14.36400032043457,1
31217,14.36400032043457,1
31218,14.82800006866455,1
31219,15.656000137329102,1
31220,15.656000137329102,1
31221,15.656000137329102,1
31222,15.447999954223633,1
31223,14.163999557495117,1
31242,14.015000343322754,1
31243,14.015000343322754,1
31244,14.135000228881836,1
31245,15.119000434875488,1
31246,15.656000137329102,1
31247,15.656000137329102,1
31248,15.656000137329102,1
31249,15.447999954223633,1
31269,13.95300006866455,1
31270,13.95300006866455,1
31271,14.135000228881836,1
31272,15.119000434875488,1
31273,15.656000137329102,1
31274,15.656000137329102,1
31275,15.656000137329102,1
31276,15.447999954223633,1
31277,13.657999992370605,1
31296,13.737000465393066,1
31297,13.843000411987305,1
31298,14.135000228881836,1
31299,15.119000434875488,1
31300,15.119000434875488,1
31301,15.119000434875488,1
31302,14.71399974822998,1
31303,14.574999809265137,1
31304,13.657999992370605,1
31323,13.607000350952148,1
31324,13.678000450134277,1
31325,13.95300006866455,1
31326,14.015000343322754,1
31327,14.71399974822998,1
31328,14.71399974822998,1
31329,14.71399974822998,1
31330,13.809000015258789,1
31331,13.657999992370605,1
31351,13.678000450134277,1
31352,13.678000450134277,1
31353,13.961999893188477,1
31354,13.961999893188477,1
31355,13.961999893188477,1
31793,14.397000312805176,1
31794,14.397000312805176,1
31795,14.397000312805176,1
31820,14.397000312805176,1
31821,15.369999885559082,1
31822,15.369999885559082,1
31823,15.369999885559082,1
31847,14.397000312805176,1
31848,15.369999885559082,1
31849,15.369999885559082,1
31850,15.369999885559082,1
31874,14.45199966430664,1
31875,15.369999885559082,1
31876,15.369999885559082,1
31877,15.369999885559082,1
31878,13.711000442504883,1
31901,14.751999855041504,1
31902,15.649999618530273,1
31903,16.368999481201172,1
31904,16.368999481201172,1
31905,16.368999481201172,1
31927,13.916000366210938,1
31928,17.121999740600586,1
31929,17.551000595092773,1
31930,18.025999069213867,1
31931,18.025999069213867,1
31932,18.025999069213867,1
31933,15.760000228881836,1
31954,13.916000366210938,1
31956,18.238000869750977,1
31957,18.238000869750977,1
31958,18.238000869750977,1
31959,18.025999069213867,1
31960,16.763999938964844,1
31961,16.148000717163086,1
31962,14.232000350952148,1
31963,14.232000350952148,1
31985,18.238000869750977,1
31986,18.025999069213867,1
31987,17.683000564575195,1
31988,16.69499969482422,1
31989,16.69499969482422,1
31990,16.69499969482422,1
31991,16.27199935913086,1
31992,14.574999809265137,1
32007,13.706999778747559,1
32012,18.238000869750977,1
32013,18.238000869750977,1
32014,18.238000869750977,1
32015,17.201000213623047,1
32016,17.201000213623047,1
32017,17.17099952697754,1
32018,16.753000259399414,1
32019,14.574999809265137,1
32034,15.161999702453613,1
32039,18.238000869750977,1
32040,18.238000869750977,1
32041,18.238000869750977,1
32042,17.68199920654297,1
32043,17.527000427246094,1
32044,17.17099952697754,1
32045,16.753000259399414,1
32046,14.574999809265137,1
32061,15.161999702453613,1
32066,18.238000869750977,1
32067,18.238000869750977,1
32068,18.238000869750977,1
32070,17.527000427246094,1
32071,17.17099952697754,1
32072,16.753000259399414,1
32088,15.161999702453613,1
32092,17.201000213623047,1
32097,17.527000427246094,1
32098,17.047000885009766,1
32099,14.8149995803833,1
32115,14.35099983215332,1
32116,16.672000885009766,1
32117,16.672000885009766,1
32118,16.672000885009766,1
32119,16.4950008392334,1
32124,17.417999267578125,1
32125,16.763999938964844,1
32126,13.788000106811523,1
32143,14.984000205993652,1
32144,16.434999465942383,1
32145,16.434999465942383,1
32146,16.434999465942383,1
32147,14.227999687194824,1
32148,13.75100040435791,1
32149,14.204000473022461,1
32150,15.005000114440918,1
32151,15.005000114440918,1
32152,15.005000114440918,1
32187,13.914999961853027,1
32188,13.914999961853027,1
32189,14.015000343322754,1
32190,14.015000343322754,1
32191,14.015000343322754,1
32192,13.720999717712402,1
32193,13.720999717712402,1
32194,13.710000038146973,1
32213,13.954999923706055,1
32214,13.97700023651123,1
32215,14.36400032043457,1
32216,14.36400032043457,1
32217,14.36400032043457,1
32218,14.458999633789062,1
32219,14.458999633789062,1
32220,14.458999633789062,1
32221,13.960000038146973,1
32240,13.954999923706055,1
32241,14.015000343322754,1
32242,14.36400032043457,1
32243,14.36400032043457,1
32244,14.36400032043457,1
32245,14.758999824523926,1
32246,14.944000244140625,1
32247,14.944000244140625,1
32248,14.944000244140625,1
32267,13.954999923706055,1
32268,14.015000343322754,1
32269,14.36400032043457,1
32270,14.36400032043457,1
32271,14.67199993133545,1
32272,14.758999824523926,1
32273,14.944000244140625,1
32274,14.944000244140625,1
32275,14.944000244140625,1
32295,14.015000343322754,1
32296,14.015000343322754,1
32297,14.015000343322754,1
32298,15.119000434875488,1
32299,15.119000434875488,1
32300,15.119000434875488,1
32301,14.944000244140625,1
32302,14.944000244140625,1
32322,13.954999923706055,1
32323,14.015000343322754,1
32324,14.015000343322754,1
32325,15.119000434875488,1
32326,15.119000434875488,1
32327,15.119000434875488,1
32328,14.574999809265137,1
32329,14.574999809265137,1
32330,13.657999992370605,1
32349,13.897000312805176,1
32350,14.015000343322754,1
32351,14.015000343322754,1
32352,15.119000434875488,1
32353,15.119000434875488,1
32354,15.119000434875488,1
32355,14.574999809265137,1
32356,14.574999809265137,1
32357,13.657999992370605,1
32377,13.961999893188477,1
32378,13.961999893188477,1
32379,14.015000343322754,1
32380,14.015000343322754,1
32381,14.015000343322754,1
32382,13.897000312805176,1
32383,13.809000015258789,1
32384,13.657999992370605,1
32404,13.678000450134277,1
32405,13.897000312805176,1
32406,13.961999893188477,1
32407,13.961999893188477,1
32408,13.961999893188477,1
32409,13.961999893188477,1
32410,13.961999893188477,1
32434,13.817000389099121,1
32435,13.961999893188477,1
32436,13.961999893188477,1
32437,13.961999893188477,1
32462,13.961999893188477,1
32463,13.961999893188477,1
32464,13.961999893188477,1
32819,15.930000305175781,1
32820,15.930000305175781,1
32821,15.930000305175781,1
32822,14.182000160217285,1
32846,16.856000900268555,1
32847,17.02899932861328,1
32848,17.02899932861328,1
32849,17.02899932861328,1
32873,18.025999069213867,1
32874,18.025999069213867,1
32875,18.025999069213867,1
32876,17.02899932861328,1
32899,13.730999946594238,1
32900,18.025999069213867,1
32901,18.025999069213867,1
32902,18.025999069213867,1
32903,17.02899932861328,1
32904,14.482999801635742,1
32926,13.788999557495117,1
32927,18.025999069213867,1
32928,18.025999069213867,1
32929,18.025999069213867,1
32930,17.14299964904785,1
32931,16.73200035095215,1
32932,13.746000289916992,1
32953,13.788999557495117,1
32954,16.856000900268555,1
32955,17.97599983215332,1
32956,17.97599983215332,1
32957,17.97599983215332,1
32958,17.652999877929688,1
32959,16.274999618530273,1
32980,13.916000366210938,1
32981,17.121999740600586,1
32982,17.97599983215332,1
32983,18.025999069213867,1
32984,18.025999069213867,1
32985,18.025999069213867,1
32986,17.417999267578125,1
33007,13.916000366210938,1
33009,18.238000869750977,1
33010,18.238000869750977,1
33011,18.238000869750977,1
33012,18.025999069213867,1
33013,17.576000213623047,1
33014,16.5310001373291,1
33015,15.881999969482422,1
33016,15.881999969482422,1
33017,15.819000244140625,1
33018,15.0649995803833,1
33038,18.238000869750977,1
33039,18.025999069213867,1
33040,17.683000564575195,1
33041,17.14299964904785,1
33042,17.201000213623047,1
33060,13.706999778747559,1
33065,18.238000869750977,1
33066,18.238000869750977,1
33067,18.238000869750977,1
33068,18.238000869750977,1
33069,18.238000869750977,1
33087,15.161999702453613,1
33092,18.238000869750977,1
33093,18.238000869750977,1
33094,18.238000869750977,1
33095,18.238000869750977,1
33096,18.238000869750977,1
33114,15.161999702453613,1
33119,18.238000869750977,1
33120,18.238000869750977,1
33121,18.238000869750977,1
33122,18.238000869750977,1
33123,18.238000869750977,1
33141,15.161999702453613,1
33145,16.847999572753906,1
33146,17.652999877929688,1
33147,17.68199920654297,1
33148,17.68199920654297,1
33149,17.68199920654297,1
33150,17.527000427246094,1
33151,17.047000885009766,1
33168,14.35099983215332,1
33169,15.626999855041504,1
33170,16.10700035095215,1
33171,16.10700035095215,1
33172,16.10700035095215,1
33173,15.652000427246094,1
33174,16.448999404907227,1
33175,17.417999267578125,1
33176,17.417999267578125,1
33177,17.417999267578125,1
33178,16.763999938964844,1
33179,13.788000106811523,1
33197,15.836000442504883,1
33198,15.836000442504883,1
33199,15.836000442504883,1
33200,14.227999687194824,1
33202,14.204000473022461,1
33203,15.005000114440918,1
33204,15.005000114440918,1
33205,15.005000114440918,1
33240,13.904999732971191,1
33241,13.904999732971191,1
33242,13.904999732971191,1
33266,13.954999923706055,1
33267,13.954999923706055,1
33268,13.954999923706055,1
33269,13.904999732971191,1
33272,13.53499984741211,1
33273,13.53499984741211,1
33274,13.53499984741211,1
33293,13.954999923706055,1
33294,14.015000343322754,1
33295,14.015000343322754,1
33296,14.015000343322754,1
33297,13.720999717712402,1
33298,13.720999717712402,1
33299,13.720999717712402,1
33300,13.53499984741211,1
33301,13.53499984741211,1
33320,13.954999923706055,1
33321,14.015000343322754,1
33322,14.015000343322754,1
33323,14.015000343322754,1
33324,14.67199993133545,1
33325,14.67199993133545,1
33326,14.67199993133545,1
33327,14.168000221252441,1
33328,13.678000450134277,1
33348,14.015000343322754,1
33349,14.015000343322754,1
33350,14.015000343322754,1
33351,14.67199993133545,1
33352,14.67199993133545,1
33353,14.67199993133545,1
33354,14.168000221252441,1
33355,13.678000450134277,1
33375,13.954999923706055,1
33376,14.015000343322754,1
33377,14.015000343322754,1
33378,14.67199993133545,1
33379,14.67199993133545,1
33380,14.67199993133545,1
33381,14.168000221252441,1
33382,13.809000015258789,1
33383,13.657999992370605,1
33402,13.897000312805176,1
33403,14.015000343322754,1
33404,14.015000343322754,1
33405,14.015000343322754,1
33406,14.163999557495117,1
33407,14.163999557495117,1
33408,14.163999557495117,1
33409,13.809000015258789,1
33410,13.657999992370605,1
33429,13.593999862670898,1
33430,13.961999893188477,1
33431,13.961999893188477,1
33432,14.015000343322754,1
33433,14.015000343322754,1
33434,14.015000343322754,1
33435,13.960000038146973,1
33436,13.809000015258789,1
33437,13.657999992370605,1
33456,13.593999862670898,1
33457,13.678000450134277,1
33458,13.897000312805176,1
33459,13.961999893188477,1
33460,13.961999893188477,1
33461,13.961999893188477,1
33462,13.961999893188477,1
33463,13.961999893188477,1
33487,13.817000389099121,1
33488,13.961999893188477,1
33489,13.961999893188477,1
33515,13.961999893188477,1
33516,13.961999893188477,1
33819,13.967000007629395,1
33820,13.967000007629395,1
33821,13.967000007629395,1
33845,14.425000190734863,1
33846,16.535999298095703,1
33847,16.535999298095703,1
33848,16.535999298095703,1
33849,14.619999885559082,1
33871,13.656999588012695,1
33872,16.107999801635742,1
33873,16.535999298095703,1
33874,16.535999298095703,1
33875,16.535999298095703,1
33876,14.854999542236328,1
33898,15.215999603271484,1
33899,16.954999923706055,1
33900,17.683000564575195,1
33901,17.683000564575195,1
33902,17.683000564575195,1
33903,15.14799976348877,1
33925,15.215999603271484,1
33926,18.025999069213867,1
33927,18.025999069213867,1
33928,18.025999069213867,1
33929,17.683000564575195,1
33930,15.708000183105469,1
33952,15.215999603271484,1
33953,18.025999069213867,1
33954,18.025999069213867,1
33955,18.025999069213867,1
33956,17.683000564575195,1
33957,16.490999221801758,1
33958,14.038000106811523,1
33979,14.095000267028809,1
33980,18.025999069213867,1
33981,18.025999069213867,1
33982,18.025999069213867,1
33983,18.025999069213867,1
33984,18.025999069213867,1
33985,15.61400032043457,1
34006,13.788999557495117,1
34007,16.856000900268555,1
34008,17.97599983215332,1
34009,18.238000869750977,1
34010,18.238000869750977,1
34011,18.238000869750977,1
34012,17.551000595092773,1
34013,15.685999870300293,1
34014,13.99899959564209,1
34015,13.552000045776367,1
34033,13.916000366210938,1
34034,17.121999740600586,1
34035,17.97599983215332,1
34036,18.238000869750977,1
34037,18.238000869750977,1
34038,18.238000869750977,1
34039,17.551000595092773,1
34040,16.954999923706055,1
34041,16.954999923706055,1
34042,16.954999923706055,1
34043,15.866000175476074,1
34044,13.789999961853027,1
34060,13.916000366210938,1
34062,18.238000869750977,1
34063,18.238000869750977,1
34064,18.238000869750977,1
34065,18.238000869750977,1
34066,17.68199920654297,1
34067,17.68199920654297,1
34068,17.275999069213867,1
34069,17.275999069213867,1
34070,17.275999069213867,1
34071,15.331000328063965,1
34089,18.238000869750977,1
34090,18.238000869750977,1
34091,18.238000869750977,1
34092,18.025999069213867,1
34093,17.683000564575195,1
34094,17.68199920654297,1
34095,17.67099952697754,1
34118,18.238000869750977,1
34119,18.238000869750977,1
34120,18.238000869750977,1
34121,18.238000869750977,1
34140,15.079999923706055,1
34145,18.238000869750977,1
34146,18.238000869750977,1
34147,18.238000869750977,1
34148,18.238000869750977,1
34167,15.079999923706055,1
34172,18.238000869750977,1
34173,18.238000869750977,1
34174,18.238000869750977,1
34175,18.238000869750977,1
34194,15.079999923706055,1
34198,16.531999588012695,1
34199,17.652999877929688,1
34200,17.68199920654297,1
34201,17.68199920654297,1
34202,17.68199920654297,1
34222,15.164999961853027,1
34223,16.10700035095215,1
34224,16.10700035095215,1
34225,16.10700035095215,1
34227,15.968000411987305,1
34228,17.417999267578125,1
34229,17.417999267578125,1
34230,17.417999267578125,1
34232,13.788000106811523,1
34251,14.227999687194824,1
34252,14.227999687194824,1
34253,14.227999687194824,1
34255,14.204000473022461,1
34256,15.005000114440918,1
34257,15.005000114440918,1
34258,15.005000114440918,1
34347,13.812000274658203,1
34348,13.812000274658203,1
34349,13.812000274658203,1
34374,13.954999923706055,1
34375,13.97700023651123,1
34376,13.97700023651123,1
34377,13.97700023651123,1
34378,13.887999534606934,1
34379,13.887999534606934,1
34380,13.845000267028809,1
34401,13.954999923706055,1
34402,14.015000343322754,1
34403,14.015000343322754,1
34404,14.015000343322754,1
34405,14.163999557495117,1
34406,14.163999557495117,1
34407,14.163999557495117,1
34428,13.954999923706055,1
34429,14.015000343322754,1
34430,14.015000343322754,1
34431,14.015000343322754,1
34432,14.163999557495117,1
34433,14.163999557495117,1
34434,14.163999557495117,1
34455,13.897000312805176,1
34456,14.015000343322754,1
34457,14.015000343322754,1
34458,14.015000343322754,1
34459,14.163999557495117,1
34460,14.163999557495117,1
34482,13.737000465393066,1
34483,13.961999893188477,1
34484,13.961999893188477,1
34485,13.961999893188477,1
34486,13.960000038146973,1
34487,13.960000038146973,1
34509,13.593999862670898,1
34510,13.812000274658203,1
34511,13.897000312805176,1
34512,13.932999610900879,1
34513,13.960000038146973,1
34514,13.961999893188477,1
34538,13.604999542236328,1
34539,13.760000228881836,1
34540,13.817000389099121,1
34541,13.961999893188477,1
34542,13.961999893188477,1
34567,13.604999542236328,1
34568,13.961999893188477,1
34569,13.961999893188477,1
34596,13.803999900817871,1
34872,13.967000007629395,1
34873,14.182000160217285,1
34874,14.182000160217285,1
34875,14.182000160217285,1
34876,13.6899995803833,1
34898,16.125,1
34899,16.535999298095703,1
34900,16.535999298095703,1
34901,16.535999298095703,1
34902,16.051000595092773,1
34903,16.051000595092773,1
34924,13.656999588012695,1
34925,16.875999450683594,1
34926,16.875999450683594,1
34927,16.875999450683594,1
34928,16.856000900268555,1
34929,16.856000900268555,1
34930,16.343000411987305,1
34931,13.64799976348877,1
34951,15.215999603271484,1
34952,16.954999923706055,1
34953,17.683000564575195,1
34954,17.683000564575195,1
34955,17.683000564575195,1
34956,16.856000900268555,1
34957,16.343000411987305,1
34958,13.925000190734863,1
34959,13.73799991607666,1
34978,15.215999603271484,1
34979,18.025999069213867,1
34980,18.025999069213867,1
34981,18.025999069213867,1
34982,17.683000564575195,1
34983,17.351999282836914,1
34984,16.343000411987305,1
34985,13.925000190734863,1
34986,13.73799991607666,1
35005,15.215999603271484,1
35006,18.025999069213867,1
35007,18.025999069213867,1
35008,18.025999069213867,1
35009,17.683000564575195,1
35010,17.68199920654297,1
35011,17.14299964904785,1
35012,15.34000015258789,1
35013,13.73799991607666,1
35032,14.095000267028809,1
35033,18.025999069213867,1
35034,18.025999069213867,1
35035,18.025999069213867,1
35036,18.025999069213867,1
35037,18.025999069213867,1
35038,17.97599983215332,1
35039,17.152999877929688,1
35040,14.6899995803833,1
35059,13.788999557495117,1
35060,16.856000900268555,1
35061,17.97599983215332,1
35062,18.238000869750977,1
35063,18.238000869750977,1
35064,18.238000869750977,1
35065,18.238000869750977,1
35066,18.238000869750977,1
35067,17.275999069213867,1
35068,16.70800018310547,1
35069,14.64900016784668,1
35086,13.788999557495117,1
35087,16.856000900268555,1
35088,17.97599983215332,1
35089,18.238000869750977,1
35090,18.238000869750977,1
35091,18.238000869750977,1
35092,18.238000869750977,1
35093,18.238000869750977,1
35094,17.409000396728516,1
35095,17.20599937438965,1
35096,17.10700035095215,1
35097,15.770000457763672,1
35114,16.291000366210938,1
35115,17.97599983215332,1
35116,18.238000869750977,1
35117,18.238000869750977,1
35118,18.238000869750977,1
35119,18.238000869750977,1
35120,18.238000869750977,1
35121,18.238000869750977,1
35122,18.238000869750977,1
35123,17.275999069213867,1
35124,15.770000457763672,1
35142,17.67099952697754,1
35143,17.67099952697754,1
35144,17.67099952697754,1
35145,17.68199920654297,1
35146,18.025999069213867,1
35147,18.238000869750977,1
35148,18.238000869750977,1
35171,18.025999069213867,1
35172,18.025999069213867,1
35173,18.025999069213867,1
35174,18.238000869750977,1
35198,18.025999069213867,1
35199,18.025999069213867,1
35200,18.025999069213867,1
35201,18.238000869750977,1
35221,28.93000030517578,1
35225,18.025999069213867,1
35226,18.025999069213867,1
35227,18.025999069213867,1
35228,18.238000869750977,1
35248,28.93000030517578,1
35251,16.531999588012695,1
35253,17.320999145507812,1
35254,17.652999877929688,1
35255,17.652999877929688,1
35280,15.210000038146973,1
35281,15.210000038146973,1
35427,13.609000205993652,1
35428,13.652999877929688,1
35429,13.652999877929688,1
35430,13.652999877929688,1
35454,13.657999992370605,1
35455,13.9350004196167,1
35456,13.9350004196167,1
35457,13.9350004196167,1
35481,13.737000465393066,1
35482,13.961999893188477,1
35483,13.961999893188477,1
35484,13.961999893188477,1
35485,13.803999900817871,1
35486,13.696999549865723,1
35487,13.612000465393066,1
35508,13.737000465393066,1
35509,13.961999893188477,1
35510,13.961999893188477,1
35511,13.961999893188477,1
35512,13.960000038146973,1
35513,13.960000038146973,1
35535,13.737000465393066,1
35536,13.961999893188477,1
35537,13.961999893188477,1
35538,13.961999893188477,1
35539,13.960000038146973,1
35540,13.960000038146973,1
35562,13.593999862670898,1
35563,13.812000274658203,1
35564,13.812000274658203,1
35565,13.932999610900879,1
35566,13.960000038146973,1
35567,13.961999893188477,1
35591,13.604999542236328,1
35592,13.809000015258789,1
35593,13.809000015258789,1
35594,13.961999893188477,1
35620,13.604999542236328,1
35621,13.961999893188477,1
35622,13.961999893188477,1
35649,13.803999900817871,1
35899,14.663000106811523,1
35900,14.89799976348877,1
35901,14.89799976348877,1
35902,14.89799976348877,1
35924,13.562000274658203,1
35925,14.385000228881836,1
35926,16.023000717163086,1
35927,16.023000717163086,1
35928,16.023000717163086,1
35929,15.145000457763672,1
35930,15.145000457763672,1
35951,16.125,1
35952,16.535999298095703,1
35953,17.19300079345703,1
35954,17.19300079345703,1
35955,17.19300079345703,1
35956,16.535999298095703,1
35957,16.003000259399414,1
35958,14.831000328063965,1
35977,13.656999588012695,1
35978,16.875999450683594,1
35979,16.875999450683594,1
35980,17.19300079345703,1
35981,17.19300079345703,1
35982,17.19300079345703,1
35983,16.535999298095703,1
35984,16.091999053955078,1
35985,14.831000328063965,1
36004,15.215999603271484,1
36005,16.954999923706055,1
36006,17.683000564575195,1
36007,17.90399932861328,1
36008,17.90399932861328,1
36009,17.90399932861328,1
36010,17.465999603271484,1
36011,17.152999877929688,1
36012,15.347000122070312,1
36031,15.215999603271484,1
36032,16.954999923706055,1
36033,17.683000564575195,1
36034,17.90399932861328,1
36035,17.90399932861328,1
36036,17.90399932861328,1
36037,17.652999877929688,1
36038,17.652999877929688,1
36039,17.652999877929688,1
36040,16.392000198364258,1
36041,14.461999893188477,1
36058,15.215999603271484,1
36059,16.954999923706055,1
36060,17.683000564575195,1
36061,17.90399932861328,1
36062,17.90399932861328,1
36063,17.90399932861328,1
36064,17.652999877929688,1
36065,17.652999877929688,1
36066,17.652999877929688,1
36067,16.392000198364258,1
36068,14.461999893188477,1
36085,14.095000267028809,1
36086,16.548999786376953,1
36087,16.72599983215332,1
36088,18.025999069213867,1
36089,18.025999069213867,1
36090,18.025999069213867,1
36091,18.025999069213867,1
36092,18.025999069213867,1
36093,17.652999877929688,1
36094,16.392000198364258,1
36095,15.79800033569336,1
36096,15.692000389099121,1
36112,13.548999786376953,1
36113,16.381000518798828,1
36114,17.091999053955078,1
36115,18.238000869750977,1
36116,18.238000869750977,1
36117,18.238000869750977,1
36118,18.238000869750977,1
36119,18.238000869750977,1
36120,17.90399932861328,1
36121,16.93899917602539,1
36122,16.891000747680664,1
36123,15.692000389099121,1
36140,15.708999633789062,1
36141,17.091999053955078,1
36142,18.238000869750977,1
36143,18.238000869750977,1
36144,18.238000869750977,1
36145,18.238000869750977,1
36146,18.238000869750977,1
36147,17.97599983215332,1
36148,17.68199920654297,1
36149,17.576000213623047,1
36150,16.062000274658203,1
36167,14.032999992370605,1
36168,17.201000213623047,1
36169,18.238000869750977,1
36170,18.238000869750977,1
36171,18.238000869750977,1
36172,18.238000869750977,1
36173,18.238000869750977,1
36174,18.238000869750977,1
36175,18.238000869750977,1
36176,17.576000213623047,1
36177,16.062000274658203,1
36195,17.201000213623047,1
36196,17.527000427246094,1
36197,17.527000427246094,1
36198,17.68199920654297,1
36199,18.025999069213867,1
36200,18.238000869750977,1
36201,18.238000869750977,1
36202,18.238000869750977,1
36203,17.576000213623047,1
36222,17.201000213623047,1
36223,17.201000213623047,1
36224,17.201000213623047,1
36225,17.68199920654297,1
36226,18.025999069213867,1
36227,18.238000869750977,1
36249,16.770000457763672,1
36250,17.02899932861328,1
36251,17.02899932861328,1
36252,17.320999145507812,1
36253,18.025999069213867,1
36254,18.025999069213867,1
36276,16.4950008392334,1
36277,17.02899932861328,1
36278,17.02899932861328,1
36279,17.320999145507812,1
36280,17.683000564575195,1
36281,17.683000564575195,1
36304,15.843000411987305,1
36306,17.320999145507812,1
36307,17.652999877929688,1
36308,17.652999877929688,1
36333,15.210000038146973,1
36334,15.210000038146973,1
36534,13.737000465393066,1
36535,13.961999893188477,1
36536,13.961999893188477,1
36537,13.961999893188477,1
36561,13.737000465393066,1
36562,13.961999893188477,1
36563,13.961999893188477,1
36564,13.961999893188477,1
36565,13.954999923706055,1
36566,13.954999923706055,1
36588,13.737000465393066,1
36589,13.961999893188477,1
36590,13.961999893188477,1
36591,13.961999893188477,1
36592,13.961999893188477,1
36593,13.961999893188477,1
36616,13.812000274658203,1
36617,13.812000274658203,1
36618,13.961999893188477,1
36619,13.961999893188477,1
36620,13.961999893188477,1
36644,13.604999542236328,1
36645,13.961999893188477,1
36646,13.961999893188477,1
36647,13.961999893188477,1
36673,13.803999900817871,1
36674,13.961999893188477,1
36675,13.961999893188477,1
36676,13.961999893188477,1
36701,13.604999542236328,1
36702,13.803999900817871,1
36703,13.961999893188477,1
36728,13.604999542236328,1
36729,13.604999542236328,1
36730,13.961999893188477,1
36731,13.961999893188477,1
36732,13.961999893188477,1
36925,15.104000091552734,1
36926,15.104000091552734,1
36927,15.104000091552734,1
36928,14.619999885559082,1
36929,14.619999885559082,1
36930,14.619999885559082,1
36951,15.192999839782715,1
36952,15.192999839782715,1
36953,15.192999839782715,1
36954,15.104000091552734,1
36955,15.08899974822998,1
36957,14.619999885559082,1
36977,13.562000274658203,1
36978,15.718999862670898,1
36979,16.167999267578125,1
36980,16.167999267578125,1
36981,16.167999267578125,1
36982,15.145000457763672,1
36984,14.619999885559082,1
37004,16.125,1
37005,16.45400047302246,1
37006,17.19300079345703,1
37007,17.19300079345703,1
37008,17.19300079345703,1
37009,16.535999298095703,1
37011,15.708000183105469,1
37031,16.875999450683594,1
37032,16.875999450683594,1
37033,17.19300079345703,1
37034,17.19300079345703,1
37035,17.19300079345703,1
37036,16.93899917602539,1
37038,16.038999557495117,1
37057,14.348999977111816,1
37058,16.875999450683594,1
37059,16.875999450683594,1
37060,17.90399932861328,1
37061,17.90399932861328,1
37062,17.90399932861328,1
37063,17.465999603271484,1
37064,17.152999877929688,1
37065,16.22100067138672,1
37066,15.569999694824219,1
37067,13.892999649047852,1
37084,14.348999977111816,1
37085,16.875999450683594,1
37086,16.875999450683594,1
37087,17.90399932861328,1
37088,17.90399932861328,1
37089,17.90399932861328,1
37090,17.68199920654297,1
37091,17.68199920654297,1
37092,17.652999877929688,1
37093,16.891000747680664,1
37094,14.772000312805176,1
37111,14.348999977111816,1
37112,16.007999420166016,1
37113,16.503999710083008,1
37114,17.90399932861328,1
37115,17.90399932861328,1
37116,18.238000869750977,1
37117,18.238000869750977,1
37118,18.238000869750977,1
37119,17.652999877929688,1
37120,17.275999069213867,1
37121,15.517999649047852,1
37139,15.097000122070312,1
37140,15.970000267028809,1
37141,17.68199920654297,1
37142,17.97599983215332,1
37143,18.238000869750977,1
37144,18.238000869750977,1
37145,18.238000869750977,1
37146,17.68199920654297,1
37147,17.68199920654297,1
37148,16.559999465942383,1
37149,15.79699993133545,1
37166,15.097000122070312,1
37167,15.517999649047852,1
37168,17.68199920654297,1
37169,17.97599983215332,1
37170,18.238000869750977,1
37171,18.238000869750977,1
37172,18.238000869750977,1
37173,17.90399932861328,1
37174,17.68199920654297,1
37175,16.891000747680664,1
37176,15.79699993133545,1
37193,13.906000137329102,1
37194,16.233999252319336,1
37195,16.983999252319336,1
37196,17.97599983215332,1
37197,18.238000869750977,1
37198,18.238000869750977,1
37199,18.238000869750977,1
37200,18.025999069213867,1
37201,17.68199920654297,1
37202,17.576000213623047,1
37203,16.062000274658203,1
37221,16.51300048828125,1
37222,16.85099983215332,1
37223,17.67099952697754,1
37224,18.238000869750977,1
37225,18.238000869750977,1
37226,18.238000869750977,1
37227,18.238000869750977,1
37228,18.238000869750977,1
37229,17.576000213623047,1
37230,16.062000274658203,1
37248,16.770000457763672,1
37249,16.85099983215332,1
37250,17.201000213623047,1
37251,17.22800064086914,1
37252,18.025999069213867,1
37253,18.238000869750977,1
37254,18.238000869750977,1
37255,18.238000869750977,1
37256,17.576000213623047,1
37257,16.062000274658203,1
37275,16.770000457763672,1
37276,16.770000457763672,1
37277,16.868000030517578,1
37278,16.868000030517578,1
37279,18.025999069213867,1
