,scores,cavity
23124,17.069000244140625,1
23125,17.069000244140625,1
23126,17.083999633789062,1
23127,18.108999252319336,1
23128,18.108999252319336,1
23129,18.108999252319336,1
23130,18.50200080871582,1
23131,18.50200080871582,1
23132,18.790000915527344,1
23133,18.790000915527344,1
23134,18.790000915527344,1
23135,18.361000061035156,1
23136,18.197999954223633,1
23137,17.395000457763672,1
23142,17.246000289916992,1
23143,17.798999786376953,1
23144,17.798999786376953,1
23145,17.798999786376953,1
23146,17.277000427246094,1
23161,17.288000106811523,1
23162,17.746999740600586,1
23163,18.108999252319336,1
23164,18.108999252319336,1
23165,18.50200080871582,1
23166,18.50200080871582,1
23167,18.790000915527344,1
23168,18.790000915527344,1
23169,18.790000915527344,1
23170,18.790000915527344,1
23171,18.790000915527344,1
23172,18.790000915527344,1
23173,18.361000061035156,1
23174,18.197999954223633,1
23175,17.139999389648438,1
23180,17.246000289916992,1
23181,17.798999786376953,1
23182,17.798999786376953,1
23183,17.798999786376953,1
23184,17.690000534057617,1
23185,17.690000534057617,1
23186,17.690000534057617,1
23198,17.082000732421875,1
23202,18.108999252319336,1
23203,18.50200080871582,1
23204,18.50200080871582,1
23205,18.790000915527344,1
23206,18.790000915527344,1
23207,18.790000915527344,1
23208,18.790000915527344,1
23209,18.790000915527344,1
23210,18.790000915527344,1
23211,17.121999740600586,1
23212,16.638999938964844,1
23218,17.246000289916992,1
23219,17.246000289916992,1
23220,18.187999725341797,1
23221,20.29599952697754,1
23222,20.29599952697754,1
23223,20.29599952697754,1
23224,18.187999725341797,1
23225,18.187999725341797,1
23226,17.301000595092773,1
23235,18.180999755859375,1
23236,18.180999755859375,1
23237,18.180999755859375,1
23240,18.108999252319336,1
23241,18.50200080871582,1
23242,18.50200080871582,1
23243,18.790000915527344,1
23244,18.790000915527344,1
23245,18.790000915527344,1
23246,18.197999954223633,1
23247,17.650999069213867,1
23248,16.902000427246094,1
23249,16.825000762939453,1
23256,17.750999450683594,1
23257,17.750999450683594,1
23258,18.187999725341797,1
23259,20.29599952697754,1
23260,20.29599952697754,1
23261,20.29599952697754,1
23262,20.29599952697754,1
23263,20.29599952697754,1
23264,19.155000686645508,1
23265,16.768999099731445,1
23272,16.836000442504883,1
23273,18.180999755859375,1
23274,18.180999755859375,1
23275,18.180999755859375,1
23278,17.996000289916992,1
23279,17.996000289916992,1
23280,17.545000076293945,1
23281,17.5049991607666,1
23282,17.429000854492188,1
23283,17.429000854492188,1
23294,17.750999450683594,1
23295,17.750999450683594,1
23296,18.187999725341797,1
23297,20.29599952697754,1
23298,20.29599952697754,1
23299,20.29599952697754,1
23300,20.29599952697754,1
23301,20.29599952697754,1
23302,19.155000686645508,1
23303,16.768999099731445,1
23310,16.836000442504883,1
23311,18.180999755859375,1
23312,18.180999755859375,1
23313,18.180999755859375,1
23314,17.61400032043457,1
23315,17.61400032043457,1
23316,17.61400032043457,1
23317,17.547000885009766,1
23332,17.750999450683594,1
23333,17.750999450683594,1
23334,17.750999450683594,1
23335,17.701000213623047,1
23336,17.798999786376953,1
23337,20.29599952697754,1
23338,20.29599952697754,1
23339,20.29599952697754,1
23340,19.155000686645508,1
23341,17.301000595092773,1
23348,16.836000442504883,1
23349,16.836000442504883,1
23350,16.864999771118164,1
23351,16.864999771118164,1
23352,16.864999771118164,1
23370,17.933000564575195,1
23371,17.933000564575195,1
23372,17.933000564575195,1
23373,16.86400032043457,1
23374,17.054000854492188,1
23375,17.93000030517578,1
23376,20.29599952697754,1
23377,20.29599952697754,1
23378,20.29599952697754,1
23379,17.301000595092773,1
23380,16.920000076293945,1
23381,16.920000076293945,1
23405,17.933000564575195,1
23406,17.933000564575195,1
23407,18.158000946044922,1
23408,18.158000946044922,1
23409,18.158000946044922,1
23410,17.933000564575195,1
23411,17.750999450683594,1
23412,17.93000030517578,1
23413,17.93000030517578,1
23414,20.29599952697754,1
23415,20.29599952697754,1
23416,20.29599952697754,1
23417,17.301000595092773,1
23418,16.920000076293945,1
23419,16.920000076293945,1
23443,17.933000564575195,1
23444,17.933000564575195,1
23445,18.158000946044922,1
23446,18.158000946044922,1
23447,18.158000946044922,1
23448,18.0310001373291,1
23449,18.0310001373291,1
23450,18.0310001373291,1
23451,17.93000030517578,1
23452,20.29599952697754,1
23453,20.29599952697754,1
23454,20.29599952697754,1
23455,17.690000534057617,1
23456,17.55500030517578,1
23457,16.920000076293945,1
23481,17.933000564575195,1
23482,17.933000564575195,1
23483,18.158000946044922,1
23484,18.158000946044922,1
23485,18.158000946044922,1
23486,18.0310001373291,1
23487,18.0310001373291,1
23488,18.0310001373291,1
23489,17.93000030517578,1
23490,17.93000030517578,1
23491,17.844999313354492,1
23492,17.690000534057617,1
23493,17.690000534057617,1
23494,17.55500030517578,1
23520,17.750999450683594,1
23521,17.750999450683594,1
23522,17.750999450683594,1
23524,18.0310001373291,1
23525,18.0310001373291,1
23526,18.0310001373291,1
23527,17.844999313354492,1
23528,17.844999313354492,1
23529,17.690000534057617,1
23530,17.690000534057617,1
23531,17.690000534057617,1
23532,17.55500030517578,1
23564,17.070999145507812,1
23565,17.070999145507812,1
23566,17.070999145507812,1
23567,16.785999298095703,1
23568,16.785999298095703,1
23569,16.785999298095703,1
23605,16.785999298095703,1
23606,16.785999298095703,1
23607,16.785999298095703,1
24012,17.323999404907227,1
24045,16.874000549316406,1
24046,16.874000549316406,1
24047,17.395000457763672,1
24048,17.395000457763672,1
24049,17.395000457763672,1
24050,17.323999404907227,1
24080,17.139999389648438,1
24081,18.391000747680664,1
24082,18.391000747680664,1
24083,18.790000915527344,1
24084,18.790000915527344,1
24085,18.790000915527344,1
24086,18.197999954223633,1
24087,17.395000457763672,1
24088,17.323999404907227,1
24112,17.069000244140625,1
24113,17.195999145507812,1
24114,17.195999145507812,1
24115,18.167999267578125,1
24116,18.19099998474121,1
24117,18.19099998474121,1
24118,18.50200080871582,1
24119,18.50200080871582,1
24120,18.790000915527344,1
24121,18.790000915527344,1
24122,18.790000915527344,1
24123,18.790000915527344,1
24124,18.197999954223633,1
24125,17.395000457763672,1
24147,16.663999557495117,1
24148,17.136999130249023,1
24149,17.69499969482422,1
24150,17.746999740600586,1
24151,18.19099998474121,1
24152,18.19099998474121,1
24153,18.50200080871582,1
24154,18.50200080871582,1
24155,18.790000915527344,1
24156,18.790000915527344,1
24157,18.790000915527344,1
24158,18.790000915527344,1
24159,18.790000915527344,1
24160,18.790000915527344,1
24161,18.790000915527344,1
24162,18.197999954223633,1
24163,17.139999389648438,1
24171,17.35099983215332,1
24172,17.690000534057617,1
24173,17.690000534057617,1
24174,17.690000534057617,1
24185,16.663999557495117,1
24186,17.136999130249023,1
24189,18.19099998474121,1
24190,18.19099998474121,1
24191,18.50200080871582,1
24192,18.50200080871582,1
24193,18.790000915527344,1
24194,18.790000915527344,1
24195,18.790000915527344,1
24196,18.790000915527344,1
24197,18.790000915527344,1
24198,18.790000915527344,1
24199,17.474000930786133,1
24200,16.898000717163086,1
24201,16.898000717163086,1
24208,18.187999725341797,1
24209,20.29599952697754,1
24210,20.29599952697754,1
24211,20.29599952697754,1
24212,18.187999725341797,1
24213,18.187999725341797,1
24214,17.301000595092773,1
24222,16.974000930786133,1
24223,18.180999755859375,1
24224,18.180999755859375,1
24225,18.180999755859375,1
24226,18.459999084472656,1
24227,18.459999084472656,1
24228,18.459999084472656,1
24229,18.50200080871582,1
24230,18.50200080871582,1
24231,18.790000915527344,1
24232,18.790000915527344,1
24233,18.790000915527344,1
24234,18.197999954223633,1
24235,17.650999069213867,1
24236,16.902000427246094,1
24237,16.825000762939453,1
24244,16.951000213623047,1
24245,16.951000213623047,1
24246,18.187999725341797,1
24247,20.29599952697754,1
24248,20.29599952697754,1
24249,20.29599952697754,1
24250,20.29599952697754,1
24251,20.29599952697754,1
24252,17.35099983215332,1
24253,16.768999099731445,1
24260,16.974000930786133,1
24261,18.180999755859375,1
24262,18.180999755859375,1
24263,18.180999755859375,1
24264,18.459999084472656,1
24265,18.459999084472656,1
24266,18.459999084472656,1
24267,18.131999969482422,1
24268,18.131999969482422,1
24269,18.131999969482422,1
24270,17.74799919128418,1
24271,17.687999725341797,1
24282,17.145000457763672,1
24283,17.145000457763672,1
24284,18.187999725341797,1
24285,20.29599952697754,1
24286,20.29599952697754,1
24287,20.29599952697754,1
24288,20.29599952697754,1
24289,20.29599952697754,1
24290,17.55500030517578,1
24291,16.768999099731445,1
24298,16.974000930786133,1
24299,18.180999755859375,1
24300,18.180999755859375,1
24301,18.180999755859375,1
24302,18.459999084472656,1
24303,18.459999084472656,1
24304,18.459999084472656,1
24305,17.547000885009766,1
24306,17.74799919128418,1
24307,17.74799919128418,1
24308,17.74799919128418,1
24320,17.145000457763672,1
24321,17.145000457763672,1
24322,17.145000457763672,1
24324,17.933000564575195,1
24325,20.29599952697754,1
24326,20.29599952697754,1
24327,20.29599952697754,1
24328,17.798999786376953,1
24329,17.277000427246094,1
24336,16.836000442504883,1
24337,16.836000442504883,1
24338,16.864999771118164,1
24339,17.118000030517578,1
24340,17.118000030517578,1
24341,17.118000030517578,1
24342,16.753000259399414,1
24343,16.753000259399414,1
24358,17.933000564575195,1
24359,17.933000564575195,1
24360,17.933000564575195,1
24362,17.933000564575195,1
24363,18.0310001373291,1
24364,20.29599952697754,1
24365,20.29599952697754,1
24366,20.29599952697754,1
24367,17.277000427246094,1
24379,16.753000259399414,1
24380,16.753000259399414,1
24381,16.753000259399414,1
24393,17.933000564575195,1
24394,17.933000564575195,1
24395,18.158000946044922,1
24396,18.158000946044922,1
24397,18.158000946044922,1
24398,17.933000564575195,1
24399,18.0310001373291,1
24400,18.0310001373291,1
24401,18.0310001373291,1
24402,20.29599952697754,1
24403,20.29599952697754,1
24404,20.29599952697754,1
24405,17.277000427246094,1
24431,17.933000564575195,1
24432,17.933000564575195,1
24433,18.158000946044922,1
24434,18.158000946044922,1
24435,18.158000946044922,1
24436,17.933000564575195,1
24437,18.0310001373291,1
24438,18.0310001373291,1
24439,18.0310001373291,1
24440,20.29599952697754,1
24441,20.29599952697754,1
24442,20.29599952697754,1
24443,17.690000534057617,1
24444,17.347999572753906,1
24469,17.933000564575195,1
24470,17.933000564575195,1
24471,18.158000946044922,1
24472,18.158000946044922,1
24473,18.158000946044922,1
24474,17.933000564575195,1
24475,18.0310001373291,1
24476,18.0310001373291,1
24477,18.0310001373291,1
24478,17.844999313354492,1
24479,17.844999313354492,1
24480,17.690000534057617,1
24481,17.690000534057617,1
24482,17.347999572753906,1
24508,17.750999450683594,1
24509,17.750999450683594,1
24510,17.750999450683594,1
24512,16.951000213623047,1
24513,16.951000213623047,1
24514,17.070999145507812,1
24515,17.070999145507812,1
24516,17.070999145507812,1
24517,17.690000534057617,1
24518,17.690000534057617,1
24519,17.690000534057617,1
24520,17.347999572753906,1
24552,17.070999145507812,1
24553,17.070999145507812,1
24554,17.070999145507812,1
24962,17.589000701904297,1
24963,17.232999801635742,1
25000,17.589000701904297,1
25001,17.232999801635742,1
25033,18.360000610351562,1
25034,18.360000610351562,1
25035,18.360000610351562,1
25036,18.197999954223633,1
25037,17.589000701904297,1
25038,17.589000701904297,1
25039,17.232999801635742,1
25068,18.152999877929688,1
25069,18.50200080871582,1
25070,18.50200080871582,1
25071,18.790000915527344,1
25072,18.790000915527344,1
25073,18.790000915527344,1
25074,18.197999954223633,1
25075,17.395000457763672,1
25076,17.323999404907227,1
25077,16.68199920654297,1
25098,16.864999771118164,1
25099,16.864999771118164,1
25100,17.069000244140625,1
25101,17.195999145507812,1
25102,17.195999145507812,1
25103,18.167999267578125,1
25104,18.19099998474121,1
25105,18.19099998474121,1
25106,18.50200080871582,1
25107,18.50200080871582,1
25108,18.55299949645996,1
25109,18.790000915527344,1
25110,18.790000915527344,1
25111,18.790000915527344,1
25112,18.197999954223633,1
25113,17.395000457763672,1
25135,18.048999786376953,1
25136,18.048999786376953,1
25137,18.048999786376953,1
25138,18.108999252319336,1
25139,18.19099998474121,1
25140,18.19099998474121,1
25141,18.50200080871582,1
25142,18.790000915527344,1
25143,18.790000915527344,1
25144,18.790000915527344,1
25145,18.55299949645996,1
25146,18.55299949645996,1
25147,18.790000915527344,1
25148,18.790000915527344,1
25149,18.790000915527344,1
25150,17.368000030517578,1
25151,17.358999252319336,1
25160,16.768999099731445,1
25161,16.768999099731445,1
25162,16.768999099731445,1
25172,16.93199920654297,1
25173,18.048999786376953,1
25174,18.048999786376953,1
25175,18.180999755859375,1
25176,18.180999755859375,1
25177,18.19099998474121,1
25178,18.459999084472656,1
25179,18.50200080871582,1
25180,18.790000915527344,1
25181,18.790000915527344,1
25182,18.790000915527344,1
25183,18.55299949645996,1
25184,18.55299949645996,1
25185,18.55299949645996,1
25186,18.55299949645996,1
25187,17.474000930786133,1
25188,17.358999252319336,1
25189,17.358999252319336,1
25197,16.632999420166016,1
25198,17.16200065612793,1
25199,17.16200065612793,1
25200,17.16200065612793,1
25210,17.801000595092773,1
25211,18.180999755859375,1
25212,18.459999084472656,1
25213,18.459999084472656,1
25214,18.459999084472656,1
25215,18.459999084472656,1
25216,18.459999084472656,1
25217,18.50200080871582,1
25218,18.790000915527344,1
25219,18.790000915527344,1
25220,18.790000915527344,1
25221,18.55299949645996,1
25222,18.197999954223633,1
25223,17.650999069213867,1
25224,16.902000427246094,1
25235,16.632999420166016,1
25236,17.16200065612793,1
25237,20.29599952697754,1
25238,20.29599952697754,1
25239,20.29599952697754,1
25248,17.801000595092773,1
25249,18.180999755859375,1
25250,18.459999084472656,1
25251,18.459999084472656,1
25252,18.459999084472656,1
25253,18.459999084472656,1
25254,18.459999084472656,1
25255,18.459999084472656,1
25256,18.459999084472656,1
25257,18.131999969482422,1
25258,17.74799919128418,1
25259,17.687999725341797,1
25273,16.632999420166016,1
25274,17.16200065612793,1
25275,20.29599952697754,1
25276,20.29599952697754,1
25277,20.29599952697754,1
25286,17.801000595092773,1
25287,18.180999755859375,1
25288,18.459999084472656,1
25289,18.459999084472656,1
25290,18.459999084472656,1
25291,18.459999084472656,1
25292,18.459999084472656,1
25293,17.547000885009766,1
25294,17.74799919128418,1
25295,17.74799919128418,1
25296,17.74799919128418,1
25312,17.933000564575195,1
25313,20.29599952697754,1
25314,20.29599952697754,1
25315,20.29599952697754,1
25316,16.736000061035156,1
25324,17.207000732421875,1
25325,17.229000091552734,1
25326,17.229000091552734,1
25327,17.229000091552734,1
25328,18.246000289916992,1
25329,18.246000289916992,1
25330,18.246000289916992,1
25331,16.753000259399414,1
25346,17.145000457763672,1
25347,17.145000457763672,1
25348,17.145000457763672,1
25350,17.933000564575195,1
25351,18.0310001373291,1
25352,18.0310001373291,1
25353,18.0310001373291,1
25354,16.736000061035156,1
25362,16.66900062561035,1
25363,17.229000091552734,1
25364,17.229000091552734,1
25365,17.229000091552734,1
25367,16.753000259399414,1
25368,16.753000259399414,1
25369,16.753000259399414,1
25381,17.145000457763672,1
25382,17.145000457763672,1
25383,18.158000946044922,1
25384,18.158000946044922,1
25385,18.158000946044922,1
25386,17.933000564575195,1
25387,18.0310001373291,1
25388,18.0310001373291,1
25389,18.0310001373291,1
25390,18.0310001373291,1
25391,18.0310001373291,1
25392,16.736000061035156,1
25419,17.145000457763672,1
25420,17.145000457763672,1
25421,18.158000946044922,1
25422,18.158000946044922,1
25423,18.158000946044922,1
25424,17.933000564575195,1
25425,18.0310001373291,1
25426,18.0310001373291,1
25427,18.0310001373291,1
25428,17.93000030517578,1
25429,17.93000030517578,1
25430,17.690000534057617,1
25431,17.690000534057617,1
25457,17.145000457763672,1
25458,17.145000457763672,1
25459,18.158000946044922,1
25460,18.158000946044922,1
25461,18.158000946044922,1
25462,17.933000564575195,1
25463,18.0310001373291,1
25464,18.0310001373291,1
25465,18.0310001373291,1
25466,17.844999313354492,1
25467,17.844999313354492,1
25468,17.690000534057617,1
25469,17.690000534057617,1
25500,17.108999252319336,1
25501,17.108999252319336,1
25502,17.108999252319336,1
25503,17.070999145507812,1
25504,17.070999145507812,1
25505,17.690000534057617,1
25506,17.690000534057617,1
25507,17.690000534057617,1
25538,17.108999252319336,1
25539,17.108999252319336,1
25540,17.108999252319336,1
25541,17.070999145507812,1
25542,17.070999145507812,1
25911,16.882999420166016,1
25912,16.965999603271484,1
25913,16.965999603271484,1
25947,16.868999481201172,1
25948,17.97800064086914,1
25949,17.97800064086914,1
25950,17.97800064086914,1
25951,17.68899917602539,1
25985,17.93199920654297,1
25986,17.97800064086914,1
25987,17.97800064086914,1
25988,17.97800064086914,1
25989,17.68899917602539,1
25990,17.68899917602539,1
26021,18.361000061035156,1
26022,18.361000061035156,1
26023,18.361000061035156,1
26024,18.197999954223633,1
26025,17.97800064086914,1
26026,17.97800064086914,1
26027,17.68899917602539,1
26028,17.68899917602539,1
26054,17.55699920654297,1
26055,17.55699920654297,1
26056,18.152999877929688,1
26057,18.50200080871582,1
26058,18.50200080871582,1
26059,18.790000915527344,1
26060,18.790000915527344,1
26061,18.790000915527344,1
26062,18.197999954223633,1
26063,17.93199920654297,1
26064,17.836000442504883,1
26065,16.68199920654297,1
26086,16.864999771118164,1
26087,16.864999771118164,1
26088,16.864999771118164,1
26089,17.195999145507812,1
26090,17.195999145507812,1
26091,18.180999755859375,1
26092,18.19099998474121,1
26093,18.360000610351562,1
26094,18.360000610351562,1
26095,18.50200080871582,1
26096,18.50200080871582,1
26097,18.790000915527344,1
26098,18.790000915527344,1
26099,18.790000915527344,1
26100,18.197999954223633,1
26101,17.648000717163086,1
26102,17.356000900268555,1
26123,18.048999786376953,1
26124,18.048999786376953,1
26125,18.19099998474121,1
26126,18.19099998474121,1
26127,18.19099998474121,1
26128,18.50200080871582,1
26129,18.50200080871582,1
26130,18.790000915527344,1
26131,18.790000915527344,1
26132,18.790000915527344,1
26133,18.50200080871582,1
26134,18.50200080871582,1
26135,18.790000915527344,1
26136,18.790000915527344,1
26137,18.790000915527344,1
26138,17.96299934387207,1
26139,17.648000717163086,1
26140,17.34600067138672,1
26160,16.93199920654297,1
26161,18.048999786376953,1
26162,18.211999893188477,1
26163,18.211999893188477,1
26164,18.211999893188477,1
26165,18.19099998474121,1
26166,18.50200080871582,1
26167,18.50200080871582,1
26168,18.790000915527344,1
26169,18.790000915527344,1
26170,18.790000915527344,1
26171,18.361000061035156,1
26172,18.197999954223633,1
26173,18.131999969482422,1
26174,18.131999969482422,1
26175,17.474000930786133,1
26176,17.358999252319336,1
26177,17.358999252319336,1
26178,16.884000778198242,1
26185,16.632999420166016,1
26186,17.16200065612793,1
26187,17.16200065612793,1
26188,17.16200065612793,1
26198,17.801000595092773,1
26199,18.246000289916992,1
26200,18.459999084472656,1
26201,18.459999084472656,1
26202,18.459999084472656,1
26203,18.459999084472656,1
26204,18.50200080871582,1
26205,18.50200080871582,1
26206,18.790000915527344,1
26207,18.790000915527344,1
26208,18.790000915527344,1
26209,18.361000061035156,1
26210,17.753000259399414,1
26211,17.429000854492188,1
26223,17.16200065612793,1
26224,17.16200065612793,1
26225,17.16200065612793,1
26226,17.16200065612793,1
26227,16.801000595092773,1
26236,17.801000595092773,1
26237,18.246000289916992,1
26238,18.459999084472656,1
26239,18.459999084472656,1
26240,18.459999084472656,1
26241,18.459999084472656,1
26242,18.459999084472656,1
26243,18.459999084472656,1
26244,18.459999084472656,1
26245,18.131999969482422,1
26246,17.74799919128418,1
26247,17.687999725341797,1
26261,17.16200065612793,1
26262,17.16200065612793,1
26263,17.844999313354492,1
26264,17.844999313354492,1
26265,17.844999313354492,1
26274,17.801000595092773,1
26275,18.246000289916992,1
26276,18.459999084472656,1
26277,18.459999084472656,1
26278,18.459999084472656,1
26279,18.459999084472656,1
26280,18.459999084472656,1
26281,18.246000289916992,1
26282,18.246000289916992,1
26283,17.74799919128418,1
26284,17.74799919128418,1
26299,17.16200065612793,1
26300,17.933000564575195,1
26301,18.0310001373291,1
26302,18.0310001373291,1
26303,18.0310001373291,1
26312,17.207000732421875,1
26313,17.840999603271484,1
26314,17.840999603271484,1
26315,17.840999603271484,1
26316,18.246000289916992,1
26317,18.246000289916992,1
26318,18.246000289916992,1
26319,16.753000259399414,1
26337,17.16200065612793,1
26338,17.933000564575195,1
26339,18.0310001373291,1
26340,18.0310001373291,1
26341,18.0310001373291,1
26350,16.66900062561035,1
26351,17.229000091552734,1
26352,17.229000091552734,1
26353,17.229000091552734,1
26355,16.753000259399414,1
26356,16.753000259399414,1
26357,16.753000259399414,1
26372,17.073999404907227,1
26373,17.073999404907227,1
26374,17.933000564575195,1
26375,18.0310001373291,1
26376,18.0310001373291,1
26377,18.0310001373291,1
26378,18.0310001373291,1
26379,18.0310001373291,1
26410,17.073999404907227,1
26411,17.073999404907227,1
26412,17.933000564575195,1
26413,18.0310001373291,1
26414,18.0310001373291,1
26415,18.0310001373291,1
26416,17.16200065612793,1
26417,17.145000457763672,1
26448,17.073999404907227,1
26449,17.073999404907227,1
26450,17.933000564575195,1
26451,18.0310001373291,1
26452,18.0310001373291,1
26453,18.0310001373291,1
26454,17.16200065612793,1
26455,16.632999420166016,1
26488,17.108999252319336,1
26489,17.108999252319336,1
26490,17.108999252319336,1
26491,16.801000595092773,1
26492,16.801000595092773,1
26526,17.108999252319336,1
26527,17.108999252319336,1
26528,17.108999252319336,1
26862,17.134000778198242,1
26863,17.134000778198242,1
26899,17.08799934387207,1
26900,17.836000442504883,1
26901,17.836000442504883,1
26935,16.868999481201172,1
26936,17.97800064086914,1
26937,18.02400016784668,1
26938,18.02400016784668,1
26939,18.02400016784668,1
26973,17.93199920654297,1
26974,17.97800064086914,1
26975,18.02400016784668,1
26976,18.02400016784668,1
26977,18.02400016784668,1
26978,17.836000442504883,1
26979,16.972999572753906,1
27009,18.361000061035156,1
27010,18.361000061035156,1
27011,18.361000061035156,1
27012,18.197999954223633,1
27013,18.02400016784668,1
27014,18.02400016784668,1
27015,18.02400016784668,1
27016,17.68899917602539,1
27017,16.972999572753906,1
27041,17.68899917602539,1
27042,18.378999710083008,1
27043,18.378999710083008,1
27044,18.378999710083008,1
27045,18.50200080871582,1
27046,18.790000915527344,1
27047,18.790000915527344,1
27048,18.790000915527344,1
27049,18.55299949645996,1
27050,18.358999252319336,1
27051,17.93199920654297,1
27052,17.889999389648438,1
27053,16.68199920654297,1
27074,16.864999771118164,1
27075,16.864999771118164,1
27076,16.864999771118164,1
27077,16.948999404907227,1
27078,17.53499984741211,1
27079,18.180999755859375,1
27080,18.378999710083008,1
27081,18.790000915527344,1
27082,18.790000915527344,1
27083,18.790000915527344,1
27084,18.790000915527344,1
27085,18.790000915527344,1
27086,18.790000915527344,1
27087,18.55299949645996,1
27088,18.358999252319336,1
27089,17.889999389648438,1
27090,17.889999389648438,1
27091,17.358999252319336,1
27111,18.048999786376953,1
27112,18.048999786376953,1
27113,18.19099998474121,1
27114,18.19099998474121,1
27115,18.19099998474121,1
27116,18.50200080871582,1
27117,18.50200080871582,1
27118,18.790000915527344,1
27119,18.790000915527344,1
27120,18.790000915527344,1
27121,18.790000915527344,1
27122,18.790000915527344,1
27123,18.790000915527344,1
27124,18.790000915527344,1
27125,18.55299949645996,1
27126,18.358999252319336,1
27127,17.68199920654297,1
27128,17.68199920654297,1
27129,17.358999252319336,1
27148,16.93199920654297,1
27149,18.459999084472656,1
27150,18.459999084472656,1
27151,18.459999084472656,1
27152,18.211999893188477,1
27153,18.301000595092773,1
27154,18.50200080871582,1
27155,18.50200080871582,1
27156,18.790000915527344,1
27157,18.790000915527344,1
27158,18.790000915527344,1
27159,18.790000915527344,1
27160,18.197999954223633,1
27161,18.131999969482422,1
27162,18.131999969482422,1
27163,17.43899917602539,1
27164,17.43899917602539,1
27165,17.43899917602539,1
27166,17.358999252319336,1
27167,17.358999252319336,1
27173,16.632999420166016,1
27174,16.632999420166016,1
27175,16.632999420166016,1
27186,17.801000595092773,1
27187,18.459999084472656,1
27188,18.459999084472656,1
27189,18.459999084472656,1
27190,18.459999084472656,1
27191,18.301000595092773,1
27192,18.50200080871582,1
27193,18.50200080871582,1
27194,18.790000915527344,1
27195,18.790000915527344,1
27196,18.790000915527344,1
27197,18.048999786376953,1
27198,17.429000854492188,1
27199,17.429000854492188,1
27211,17.16200065612793,1
27212,17.16200065612793,1
27213,17.16200065612793,1
27224,17.801000595092773,1
27225,18.459999084472656,1
27226,18.459999084472656,1
27227,18.459999084472656,1
27228,18.459999084472656,1
27229,18.301000595092773,1
27230,18.459999084472656,1
27231,18.459999084472656,1
27232,18.459999084472656,1
27233,18.099000930786133,1
27234,16.81399917602539,1
27235,16.656999588012695,1
27249,17.16200065612793,1
27250,17.16200065612793,1
27251,17.16200065612793,1
27252,17.070999145507812,1
27262,17.801000595092773,1
27263,18.301000595092773,1
27264,18.459999084472656,1
27265,18.459999084472656,1
27266,18.459999084472656,1
27267,18.246000289916992,1
27268,18.246000289916992,1
27269,18.246000289916992,1
27270,18.246000289916992,1
27287,17.16200065612793,1
27288,17.16200065612793,1
27289,17.16200065612793,1
27290,17.070999145507812,1
27300,17.207000732421875,1
27301,18.301000595092773,1
27302,18.301000595092773,1
27303,18.301000595092773,1
27304,18.246000289916992,1
27305,18.246000289916992,1
27306,18.246000289916992,1
27325,17.16200065612793,1
27326,17.16200065612793,1
27327,17.16200065612793,1
27328,17.070999145507812,1
27338,16.66900062561035,1
27339,17.229000091552734,1
27340,17.229000091552734,1
27341,17.229000091552734,1
27360,17.073999404907227,1
27361,17.073999404907227,1
27362,17.073999404907227,1
27363,17.16200065612793,1
27364,17.16200065612793,1
27365,17.16200065612793,1
27366,17.040000915527344,1
27398,17.073999404907227,1
27399,17.073999404907227,1
27400,17.073999404907227,1
27401,17.16200065612793,1
27402,17.16200065612793,1
27403,17.16200065612793,1
27404,17.040000915527344,1
27436,17.073999404907227,1
27437,17.073999404907227,1
27438,17.108999252319336,1
27439,17.108999252319336,1
27440,17.108999252319336,1
27441,17.070999145507812,1
27442,17.040000915527344,1
27475,17.070999145507812,1
27476,17.108999252319336,1
27477,17.108999252319336,1
27478,17.108999252319336,1
27479,16.801000595092773,1
27480,16.801000595092773,1
27514,17.108999252319336,1
27515,17.108999252319336,1
27516,17.108999252319336,1
27850,17.134000778198242,1
27887,17.08799934387207,1
27888,17.97800064086914,1
27923,16.868999481201172,1
27924,17.97800064086914,1
27925,18.02400016784668,1
27926,18.02400016784668,1
27927,18.02400016784668,1
27928,18.02400016784668,1
27961,18.389999389648438,1
27962,18.389999389648438,1
27963,18.389999389648438,1
27964,18.02400016784668,1
27965,18.02400016784668,1
27966,17.97800064086914,1
27967,16.972999572753906,1
27997,18.361000061035156,1
27998,18.361000061035156,1
27999,18.389999389648438,1
28000,18.389999389648438,1
28001,18.389999389648438,1
28002,18.225000381469727,1
28003,18.02400016784668,1
28004,17.68899917602539,1
28005,16.972999572753906,1
28028,16.80299949645996,1
28029,17.68899917602539,1
28030,18.378999710083008,1
28031,18.378999710083008,1
28032,18.378999710083008,1
28033,18.50200080871582,1
28034,18.790000915527344,1
28035,18.790000915527344,1
28036,18.790000915527344,1
28037,18.391000747680664,1
28038,18.389999389648438,1
28039,18.389999389648438,1
28040,18.225000381469727,1
28041,16.68000030517578,1
28065,17.01300048828125,1
28066,18.031999588012695,1
28067,18.301000595092773,1
28068,18.50200080871582,1
28069,18.790000915527344,1
28070,18.790000915527344,1
28071,18.790000915527344,1
28072,18.790000915527344,1
28073,18.790000915527344,1
28074,18.790000915527344,1
28075,18.391000747680664,1
28076,18.358999252319336,1
28077,18.243000030517578,1
28078,18.225000381469727,1
28079,17.358999252319336,1
28099,18.246000289916992,1
28100,18.246000289916992,1
28101,18.246000289916992,1
28102,18.211999893188477,1
28103,18.211999893188477,1
28104,18.50200080871582,1
28105,18.50200080871582,1
28106,18.55299949645996,1
