,scores,cavity
11806,13.29699993133545,1
11807,13.642999649047852,1
11808,13.642999649047852,1
11809,13.642999649047852,1
11810,13.553000450134277,1
11822,14.098999977111816,1
11823,15.989999771118164,1
11824,18.670000076293945,1
11825,18.670000076293945,1
11826,18.670000076293945,1
11827,17.857999801635742,1
11828,15.690999984741211,1
11829,13.21500015258789,1
11840,13.29699993133545,1
11841,13.29699993133545,1
11842,13.553000450134277,1
11843,13.553000450134277,1
11844,13.553000450134277,1
11857,13.798999786376953,1
11858,17.37700080871582,1
11859,17.37700080871582,1
11860,17.37700080871582,1
11861,17.10099983215332,1
11862,14.53499984741211,1
11863,11.605999946594238,1
11876,11.777999877929688,1
11877,11.777999877929688,1
11878,11.777999877929688,1
11891,11.633000373840332,1
11892,15.258000373840332,1
11893,15.258000373840332,1
11894,15.258000373840332,1
11895,15.071000099182129,1
11896,12.163999557495117,1
11926,11.88700008392334,1
11927,11.88700008392334,1
11928,11.88700008392334,1
12228,11.390000343322754,1
12229,11.390000343322754,1
12230,11.390000343322754,1
12247,11.751999855041504,1
12248,11.751999855041504,1
12249,11.751999855041504,1
12250,11.744999885559082,1
12251,11.744999885559082,1
12252,11.369999885559082,1
12253,11.369999885559082,1
12262,12.609000205993652,1
12263,12.609000205993652,1
12264,12.609000205993652,1
12281,11.751999855041504,1
12282,12.279999732971191,1
12283,13.369999885559082,1
12284,13.369999885559082,1
12285,13.369999885559082,1
12286,11.369999885559082,1
12287,11.369999885559082,1
12296,12.609000205993652,1
12297,14.855999946594238,1
12298,14.855999946594238,1
12315,11.751999855041504,1
12316,12.279999732971191,1
12317,13.369999885559082,1
12318,13.369999885559082,1
12319,13.369999885559082,1
12320,11.793000221252441,1
12321,11.369999885559082,1
12330,14.338000297546387,1
12331,17.12299919128418,1
12332,17.12299919128418,1
12347,11.97700023651123,1
12348,11.97700023651123,1
12349,11.97700023651123,1
12350,12.413000106811523,1
12351,13.369999885559082,1
12352,13.369999885559082,1
12353,13.369999885559082,1
12354,11.961999893188477,1
12364,15.098999977111816,1
12365,17.6200008392334,1
12366,18.12299919128418,1
12381,11.97700023651123,1
12382,11.97700023651123,1
12383,11.97700023651123,1
12384,13.128000259399414,1
12385,13.300000190734863,1
12386,13.300000190734863,1
12387,13.300000190734863,1
12388,13.079000473022461,1
12389,11.800999641418457,1
12398,15.098999977111816,1
12399,17.6200008392334,1
12400,18.12299919128418,1
12401,18.15999984741211,1
12402,18.15999984741211,1
12403,18.15999984741211,1
12405,11.711000442504883,1
12415,11.97700023651123,1
12416,11.97700023651123,1
12417,11.97700023651123,1
12418,13.128000259399414,1
12419,13.642999649047852,1
12420,13.642999649047852,1
12421,13.642999649047852,1
12422,13.336999893188477,1
12423,11.815999984741211,1
12432,15.098999977111816,1
12433,17.6200008392334,1
12434,18.12299919128418,1
12435,18.506999969482422,1
12436,18.506999969482422,1
12437,18.506999969482422,1
12438,15.468999862670898,1
12439,14.355999946594238,1
12440,12.661999702453613,1
12452,13.29699993133545,1
12453,13.642999649047852,1
12454,13.642999649047852,1
12455,13.642999649047852,1
12456,13.369999885559082,1
12457,12.142999649047852,1
12466,13.803000450134277,1
12467,16.785999298095703,1
12468,18.024999618530273,1
12469,19.13599967956543,1
12470,19.13599967956543,1
12471,19.13599967956543,1
12472,17.201000213623047,1
12473,16.700000762939453,1
12474,12.661999702453613,1
12486,13.29699993133545,1
12487,13.642999649047852,1
12488,13.642999649047852,1
12489,13.642999649047852,1
12490,13.369999885559082,1
12491,12.142999649047852,1
12501,16.785999298095703,1
12502,18.024999618530273,1
12503,19.378000259399414,1
12504,19.378000259399414,1
12505,19.378000259399414,1
12506,18.12299919128418,1
12507,16.700000762939453,1
12508,15.918000221252441,1
12509,11.482999801635742,1
12520,13.29699993133545,1
12521,13.642999649047852,1
12522,13.642999649047852,1
12523,13.642999649047852,1
12524,13.369999885559082,1
12535,11.763999938964844,1
12536,17.768999099731445,1
12537,19.378000259399414,1
12538,19.378000259399414,1
12539,19.378000259399414,1
12540,18.670000076293945,1
12541,17.857999801635742,1
12542,17.12299919128418,1
12543,14.350000381469727,1
12554,13.29699993133545,1
12555,13.642999649047852,1
12556,13.642999649047852,1
12557,13.642999649047852,1
12558,13.553000450134277,1
12559,12.880999565124512,1
12569,11.319000244140625,1
12570,14.550000190734863,1
12571,19.378000259399414,1
12572,19.378000259399414,1
12573,19.378000259399414,1
12574,18.670000076293945,1
12575,17.857999801635742,1
12576,17.12299919128418,1
12577,14.350000381469727,1
12588,13.29699993133545,1
12589,13.642999649047852,1
12590,13.642999649047852,1
12591,13.642999649047852,1
12592,13.642999649047852,1
12593,12.880999565124512,1
12604,12.270999908447266,1
12605,15.04699993133545,1
12606,18.670000076293945,1
12607,18.670000076293945,1
12608,18.670000076293945,1
12609,17.857999801635742,1
12610,17.12299919128418,1
12611,14.350000381469727,1
12622,13.29699993133545,1
12623,13.29699993133545,1
12624,13.642999649047852,1
12625,13.642999649047852,1
12626,13.642999649047852,1
12627,12.880999565124512,1
12639,12.77400016784668,1
12643,17.12299919128418,1
12644,15.269000053405762,1
12645,12.125,1
12657,12.402999877929688,1
12658,13.642999649047852,1
12659,13.642999649047852,1
12660,13.642999649047852,1
12661,11.23799991607666,1
12674,13.744000434875488,1
12675,15.329999923706055,1
12676,15.329999923706055,1
12677,15.329999923706055,1
12678,14.097999572753906,1
12679,11.876999855041504,1
12692,11.583000183105469,1
12693,11.583000183105469,1
12694,11.583000183105469,1
12709,12.821000099182129,1
12710,12.821000099182129,1
12711,12.821000099182129,1
12900,11.277000427246094,1
12999,12.394000053405762,1
13010,13.468000411987305,1
13011,13.468000411987305,1
13012,13.468000411987305,1
13031,11.744999885559082,1
13032,11.744999885559082,1
13043,12.444000244140625,1
13044,13.468000411987305,1
13045,13.468000411987305,1
13046,13.468000411987305,1
13047,12.192999839782715,1
13064,12.279999732971191,1
13065,13.369999885559082,1
13066,13.369999885559082,1
13067,13.369999885559082,1
13077,12.776000022888184,1
13078,14.637999534606934,1
13079,14.855999946594238,1
13080,16.320999145507812,1
13097,11.652000427246094,1
13098,12.279999732971191,1
13099,13.369999885559082,1
13100,13.369999885559082,1
13101,13.369999885559082,1
13111,12.913000106811523,1
13112,15.951000213623047,1
13113,17.375999450683594,1
13114,17.375999450683594,1
13129,11.97700023651123,1
13130,11.97700023651123,1
13131,12.406000137329102,1
13132,12.925000190734863,1
13133,13.369999885559082,1
13134,13.369999885559082,1
13135,13.369999885559082,1
13136,13.369999885559082,1
13137,12.267000198364258,1
13145,12.913000106811523,1
13146,15.951000213623047,1
13147,17.6200008392334,1
13148,17.79400062561035,1
13163,11.97700023651123,1
13164,12.420999526977539,1
13165,12.8100004196167,1
13166,13.128000259399414,1
13167,13.300000190734863,1
13168,13.642999649047852,1
13169,13.642999649047852,1
13170,13.642999649047852,1
13171,12.765999794006348,1
13179,12.913000106811523,1
13180,15.951000213623047,1
13181,17.6200008392334,1
13182,18.086000442504883,1
13183,18.15999984741211,1
13184,18.15999984741211,1
13185,18.15999984741211,1
13186,17.13800048828125,1
13187,14.272000312805176,1
13197,11.97700023651123,1
13198,12.420999526977539,1
13199,12.8100004196167,1
13200,13.128000259399414,1
13201,13.642999649047852,1
13202,13.642999649047852,1
13203,13.642999649047852,1
13204,13.642999649047852,1
13205,12.765999794006348,1
13214,15.098999977111816,1
13215,17.6200008392334,1
13216,18.086000442504883,1
13217,18.506999969482422,1
13218,18.506999969482422,1
13219,18.506999969482422,1
13220,17.13800048828125,1
13221,15.861000061035156,1
13222,15.861000061035156,1
13231,11.85099983215332,1
13232,12.420999526977539,1
13233,12.8100004196167,1
13234,13.29699993133545,1
13235,13.642999649047852,1
13236,13.642999649047852,1
13237,13.642999649047852,1
13238,13.642999649047852,1
13239,12.765999794006348,1
13240,12.170000076293945,1
13248,13.803000450134277,1
13249,16.045000076293945,1
13250,18.086000442504883,1
13251,19.13599967956543,1
13252,19.13599967956543,1
13253,19.13599967956543,1
13254,17.857999801635742,1
13255,17.524999618530273,1
13256,15.861000061035156,1
13257,12.265999794006348,1
13268,13.29699993133545,1
13269,13.642999649047852,1
13270,13.642999649047852,1
13271,13.642999649047852,1
13272,13.369999885559082,1
13273,13.071000099182129,1
13274,13.071000099182129,1
13283,13.892000198364258,1
13284,16.68400001525879,1
13285,19.378000259399414,1
13286,19.378000259399414,1
13287,19.378000259399414,1
13288,18.506999969482422,1
13289,18.506999969482422,1
13290,16.04400062561035,1
13291,13.677000045776367,1
13302,13.29699993133545,1
13303,13.553000450134277,1
13304,13.553000450134277,1
13305,13.553000450134277,1
13306,13.369999885559082,1
13307,13.369999885559082,1
13308,13.071000099182129,1
13318,14.626999855041504,1
13319,19.378000259399414,1
13320,19.378000259399414,1
13321,19.378000259399414,1
13322,18.670000076293945,1
13323,18.506999969482422,1
13324,17.375999450683594,1
13325,15.406000137329102,1
13326,12.065999984741211,1
13336,13.29699993133545,1
13337,13.47700023651123,1
13338,13.553000450134277,1
13339,13.553000450134277,1
13340,13.553000450134277,1
13341,13.369999885559082,1
13342,13.071000099182129,1
13352,14.550000190734863,1
13353,19.378000259399414,1
13354,19.378000259399414,1
13355,19.378000259399414,1
13356,18.670000076293945,1
13357,18.506999969482422,1
13358,17.375999450683594,1
13359,15.40999984741211,1
13360,13.413000106811523,1
13370,13.29699993133545,1
13371,13.47700023651123,1
13372,13.642999649047852,1
13373,13.642999649047852,1
13374,13.642999649047852,1
13375,13.553000450134277,1
13387,15.04699993133545,1
13388,18.670000076293945,1
13389,18.670000076293945,1
13390,18.670000076293945,1
13391,18.15999984741211,1
13392,17.375999450683594,1
13393,15.40999984741211,1
13394,13.413000106811523,1
13404,13.29699993133545,1
13405,13.29699993133545,1
13406,13.642999649047852,1
13407,13.642999649047852,1
13408,13.642999649047852,1
13409,13.553000450134277,1
13421,12.602999687194824,1
13422,17.768999099731445,1
13423,18.15999984741211,1
13424,18.15999984741211,1
13425,18.15999984741211,1
13426,16.097999572753906,1
13427,15.40999984741211,1
13428,13.413000106811523,1
13439,12.402999877929688,1
13440,13.642999649047852,1
13441,13.642999649047852,1
13442,13.642999649047852,1
13443,13.553000450134277,1
13455,12.602999687194824,1
13456,13.659000396728516,1
13457,17.895000457763672,1
13458,17.895000457763672,1
13459,17.895000457763672,1
13460,14.4350004196167,1
13461,14.4350004196167,1
13473,12.241000175476074,1
13474,12.241000175476074,1
13475,12.241000175476074,1
13476,11.848999977111816,1
13477,11.777999877929688,1
13490,11.586999893188477,1
13491,14.463000297546387,1
13492,14.463000297546387,1
13493,14.463000297546387,1
13494,13.748000144958496,1
13495,12.595999717712402,1
13682,11.277000427246094,1
13781,12.394000053405762,1
13793,13.468000411987305,1
13794,13.468000411987305,1
13813,11.744999885559082,1
13814,11.744999885559082,1
13819,11.27400016784668,1
13820,11.27400016784668,1
13825,14.619000434875488,1
13826,14.619000434875488,1
13827,14.619000434875488,1
13828,13.468000411987305,1
13829,12.395000457763672,1
13847,12.178000450134277,1
13848,12.178000450134277,1
13853,11.27400016784668,1
13854,11.27400016784668,1
13858,12.303999900817871,1
13859,14.619000434875488,1
13860,16.503999710083008,1
13861,16.503999710083008,1
13862,16.503999710083008,1
13863,16.320999145507812,1
13864,16.320999145507812,1
13865,12.920000076293945,1
13879,11.652000427246094,1
13880,11.97700023651123,1
13881,13.128000259399414,1
13882,13.128000259399414,1
13886,11.309000015258789,1
13887,11.27400016784668,1
13888,11.27400016784668,1
13892,11.513999938964844,1
13893,14.869999885559082,1
13894,17.34000015258789,1
13895,17.857999801635742,1
13896,17.857999801635742,1
13897,17.857999801635742,1
13898,16.979000091552734,1
13911,11.97700023651123,1
13912,11.97700023651123,1
13913,12.406000137329102,1
13914,12.925000190734863,1
13915,13.128000259399414,1
13916,13.369999885559082,1
13917,13.369999885559082,1
13918,13.369999885559082,1
13919,13.128000259399414,1
13920,11.800999641418457,1
13926,11.420000076293945,1
13927,14.869999885559082,1
13928,17.34000015258789,1
13929,18.836999893188477,1
13930,18.836999893188477,1
13931,18.836999893188477,1
13932,18.506999969482422,1
13944,11.97700023651123,1
13945,11.97700023651123,1
13946,12.925000190734863,1
13947,12.925000190734863,1
13948,12.925000190734863,1
13949,13.300000190734863,1
13950,13.642999649047852,1
13951,13.642999649047852,1
13952,13.642999649047852,1
13953,13.300000190734863,1
13954,12.279999732971191,1
13961,14.869999885559082,1
13962,17.34000015258789,1
13963,18.836999893188477,1
13964,18.836999893188477,1
13965,18.836999893188477,1
13966,18.836999893188477,1
13967,18.836999893188477,1
13968,18.15999984741211,1
13969,15.684000015258789,1
13970,14.463000297546387,1
13978,11.97700023651123,1
13979,11.97700023651123,1
13980,12.925000190734863,1
13981,12.925000190734863,1
13982,12.925000190734863,1
13983,13.47700023651123,1
13984,13.642999649047852,1
13985,13.642999649047852,1
13986,13.642999649047852,1
13987,13.47700023651123,1
13988,12.279999732971191,1
13995,12.085000038146973,1
13996,16.364999771118164,1
13997,18.836999893188477,1
13998,18.836999893188477,1
13999,18.836999893188477,1
14000,18.836999893188477,1
14001,18.836999893188477,1
14002,18.15999984741211,1
14003,16.763999938964844,1
14004,15.861000061035156,1
14005,15.73799991607666,1
14012,11.97700023651123,1
14013,11.97700023651123,1
14014,12.925000190734863,1
14015,12.925000190734863,1
14016,12.925000190734863,1
14017,13.47700023651123,1
14018,13.642999649047852,1
14019,13.642999649047852,1
14020,13.642999649047852,1
14021,13.47700023651123,1
14022,12.279999732971191,1
14030,13.803000450134277,1
14031,15.024999618530273,1
14032,18.086000442504883,1
14033,18.836999893188477,1
14034,18.836999893188477,1
14035,18.836999893188477,1
14036,18.15999984741211,1
14037,17.58799934387207,1
14038,16.14299964904785,1
14039,16.14299964904785,1
14040,13.298999786376953,1
14050,11.552000045776367,1
14051,13.47700023651123,1
14052,13.47700023651123,1
14053,13.47700023651123,1
14054,13.47700023651123,1
14055,13.47700023651123,1
14056,13.071000099182129,1
14065,13.892000198364258,1
14066,15.883000373840332,1
14067,18.506999969482422,1
14068,18.506999969482422,1
14069,18.506999969482422,1
14070,18.506999969482422,1
14071,18.506999969482422,1
14072,16.43000030517578,1
14084,11.552000045776367,1
14085,13.227999687194824,1
14086,13.369999885559082,1
14087,13.369999885559082,1
14088,13.369999885559082,1
14089,13.369999885559082,1
14090,13.071000099182129,1
14100,14.550000190734863,1
14101,16.628999710083008,1
14102,18.290000915527344,1
14103,18.506999969482422,1
14104,18.506999969482422,1
14105,18.506999969482422,1
14106,17.461000442504883,1
14119,13.227999687194824,1
14120,13.300000190734863,1
14121,13.369999885559082,1
14122,13.369999885559082,1
14123,13.369999885559082,1
14124,13.071000099182129,1
14134,14.550000190734863,1
14135,16.628999710083008,1
14136,18.290000915527344,1
14137,18.506999969482422,1
14138,18.506999969482422,1
14139,18.506999969482422,1
14140,17.461000442504883,1
14153,13.227999687194824,1
14154,13.642999649047852,1
14155,13.642999649047852,1
14156,13.642999649047852,1
14157,13.553000450134277,1
14158,12.880999565124512,1
14169,14.413000106811523,1
14170,18.290000915527344,1
14171,18.290000915527344,1
14172,18.290000915527344,1
14173,18.15999984741211,1
14174,17.461000442504883,1
14175,17.10099983215332,1
14176,13.413000106811523,1
14186,11.663999557495117,1
14187,13.227999687194824,1
14188,13.642999649047852,1
14189,13.642999649047852,1
14190,13.642999649047852,1
14191,13.553000450134277,1
14192,12.368000030517578,1
14203,12.612000465393066,1
14204,17.768999099731445,1
14205,18.15999984741211,1
14206,18.15999984741211,1
14207,18.15999984741211,1
14208,17.10099983215332,1
14209,17.10099983215332,1
14210,13.413000106811523,1
14220,11.663999557495117,1
14221,12.402999877929688,1
14222,13.642999649047852,1
14223,13.642999649047852,1
14224,13.642999649047852,1
14225,13.553000450134277,1
14237,12.602999687194824,1
14238,14.961999893188477,1
14239,17.895000457763672,1
14240,17.895000457763672,1
14241,17.895000457763672,1
14242,17.10099983215332,1
14243,17.10099983215332,1
14244,13.381999969482422,1
14254,11.663999557495117,1
14255,12.241000175476074,1
14256,12.241000175476074,1
14257,12.241000175476074,1
14258,11.848999977111816,1
14259,11.777999877929688,1
14272,12.923999786376953,1
14273,14.651000022888184,1
14274,14.982000350952148,1
14275,14.982000350952148,1
14276,14.982000350952148,1
14277,14.51200008392334,1
14278,12.10099983215332,1
14307,11.753999710083008,1
14308,11.795999526977539,1
14309,11.795999526977539,1
14310,12.10099983215332,1
14311,12.10099983215332,1
14312,12.10099983215332,1
14462,11.277000427246094,1
14463,11.277000427246094,1
14464,11.277000427246094,1
14531,12.503000259399414,1
14532,12.503000259399414,1
14533,12.503000259399414,1
14562,11.392000198364258,1
14563,12.394000053405762,1
14567,12.503000259399414,1
14575,13.468000411987305,1
14576,13.468000411987305,1
14596,11.392000198364258,1
14600,12.765999794006348,1
14601,12.503000259399414,1
14602,11.27400016784668,1
14605,11.572999954223633,1
14606,14.215999603271484,1
14607,14.619000434875488,1
14608,14.619000434875488,1
14609,14.619000434875488,1
14610,14.211999893188477,1
14611,14.211999893188477,1
14612,11.592000007629395,1
14630,11.392000198364258,1
14634,13.300000190734863,1
14635,11.793000221252441,1
14636,11.27400016784668,1
14638,11.611000061035156,1
14639,12.46500015258789,1
14640,14.868000030517578,1
14641,16.62299919128418,1
14642,16.62299919128418,1
14643,16.62299919128418,1
14644,16.507999420166016,1
14645,16.320999145507812,1
14646,16.320999145507812,1
14647,12.920000076293945,1
14662,11.366999626159668,1
14663,11.89799976348877,1
14664,12.708000183105469,1
14668,13.47700023651123,1
14669,11.793000221252441,1
14670,11.27400016784668,1
14672,11.611000061035156,1
14673,12.626999855041504,1
14674,14.998000144958496,1
14675,17.48200035095215,1
14676,17.577999114990234,1
14677,17.857999801635742,1
14678,17.889999389648438,1
14679,17.889999389648438,1
14680,17.889999389648438,1
14681,16.011999130249023,1
14682,12.809000015258789,1
14693,11.652000427246094,1
14694,11.652000427246094,1
14695,12.406000137329102,1
14696,12.925000190734863,1
14697,12.925000190734863,1
14698,13.369999885559082,1
14699,13.369999885559082,1
14700,13.47700023651123,1
14701,13.47700023651123,1
14702,13.47700023651123,1
14703,11.659000396728516,1
14704,11.428000450134277,1
14706,11.611000061035156,1
14707,12.626999855041504,1
14708,14.998000144958496,1
14709,17.48200035095215,1
14710,17.577999114990234,1
14711,18.836999893188477,1
14712,18.836999893188477,1
14713,18.836999893188477,1
14714,18.506999969482422,1
14715,17.448999404907227,1
14716,15.050000190734863,1
14717,14.586999893188477,1
14726,11.97700023651123,1
14727,11.97700023651123,1
14728,12.925000190734863,1
14729,12.925000190734863,1
14730,12.925000190734863,1
14731,13.102999687194824,1
14732,13.642999649047852,1
14733,13.642999649047852,1
14734,13.642999649047852,1
14735,13.47700023651123,1
14736,13.47700023651123,1
14737,12.420999526977539,1
14738,11.428000450134277,1
14741,12.626999855041504,1
14742,14.998000144958496,1
14743,17.48200035095215,1
14744,17.577999114990234,1
14745,18.836999893188477,1
14746,18.836999893188477,1
14747,18.836999893188477,1
14748,18.836999893188477,1
14749,18.836999893188477,1
14750,18.15999984741211,1
14751,16.490999221801758,1
14752,16.490999221801758,1
14753,12.694999694824219,1
14760,12.420999526977539,1
14761,12.420999526977539,1
14762,12.925000190734863,1
14763,12.925000190734863,1
14764,12.925000190734863,1
14765,13.102999687194824,1
14766,13.642999649047852,1
14767,13.642999649047852,1
14768,13.642999649047852,1
14769,13.553000450134277,1
14770,13.128000259399414,1
14771,12.420999526977539,1
14772,11.428000450134277,1
14776,13.192999839782715,1
14777,13.914999961853027,1
14778,16.364999771118164,1
14779,18.836999893188477,1
14780,18.836999893188477,1
14781,18.836999893188477,1
14782,18.836999893188477,1
14783,18.836999893188477,1
14784,18.836999893188477,1
14785,18.836999893188477,1
14786,16.62299919128418,1
14788,11.585000038146973,1
14794,12.420999526977539,1
14795,12.420999526977539,1
14796,12.925000190734863,1
14797,12.925000190734863,1
14798,12.925000190734863,1
14799,13.102999687194824,1
14800,13.642999649047852,1
14801,13.642999649047852,1
14802,13.642999649047852,1
14803,13.642999649047852,1
14804,13.300000190734863,1
14805,12.420999526977539,1
14812,12.491000175476074,1
14813,15.024999618530273,1
14814,18.086000442504883,1
14815,18.836999893188477,1
14816,18.836999893188477,1
14817,18.836999893188477,1
14818,18.836999893188477,1
14819,18.836999893188477,1
14820,16.62299919128418,1
14821,16.16699981689453,1
14822,13.701000213623047,1
14828,12.420999526977539,1
14829,12.420999526977539,1
14830,12.420999526977539,1
14831,11.652000427246094,1
14832,11.89799976348877,1
14833,13.057000160217285,1
14834,13.227999687194824,1
14835,13.642999649047852,1
14836,13.642999649047852,1
14837,13.642999649047852,1
14838,13.47700023651123,1
14847,12.866000175476074,1
14848,15.883000373840332,1
14849,16.566999435424805,1
14850,17.87299919128418,1
14851,18.836999893188477,1
14852,18.836999893188477,1
14853,18.836999893188477,1
14854,16.62299919128418,1
14865,11.366999626159668,1
14866,11.89799976348877,1
14867,12.763999938964844,1
14868,12.765999794006348,1
14869,13.642999649047852,1
14870,13.642999649047852,1
14871,13.642999649047852,1
14872,13.553000450134277,1
14873,12.217000007629395,1
14882,13.854000091552734,1
14883,16.02199935913086,1
14884,18.024999618530273,1
14885,18.506999969482422,1
14886,18.506999969482422,1
14887,18.506999969482422,1
14888,17.461000442504883,1
14901,12.763999938964844,1
14902,13.079000473022461,1
14903,13.642999649047852,1
14904,13.642999649047852,1
14905,13.642999649047852,1
14906,13.553000450134277,1
14907,12.217000007629395,1
14917,15.357999801635742,1
14918,18.024999618530273,1
14919,18.506999969482422,1
14920,18.506999969482422,1
14921,18.506999969482422,1
14922,17.461000442504883,1
14923,16.84600067138672,1
14935,12.020000457763672,1
14936,13.336999893188477,1
14937,13.642999649047852,1
14938,13.642999649047852,1
14939,13.642999649047852,1
14940,13.553000450134277,1
14941,12.217000007629395,1
14951,13.251999855041504,1
14952,18.024999618530273,1
14953,18.15999984741211,1
14954,18.15999984741211,1
14955,18.15999984741211,1
14956,17.461000442504883,1
14957,17.10099983215332,1
14958,15.883000373840332,1
14968,11.663999557495117,1
14969,12.241000175476074,1
14970,13.336999893188477,1
14971,13.642999649047852,1
14972,13.642999649047852,1
14973,13.642999649047852,1
14974,12.812999725341797,1
14985,12.612000465393066,1
14986,17.768999099731445,1
14987,18.15999984741211,1
14988,18.15999984741211,1
14989,18.15999984741211,1
14990,17.10099983215332,1
14991,17.10099983215332,1
14992,15.883000373840332,1
14993,12.805999755859375,1
15002,11.663999557495117,1
15003,12.241000175476074,1
15004,13.336999893188477,1
15005,13.553000450134277,1
15006,13.553000450134277,1
15007,13.553000450134277,1
15008,11.913999557495117,1
15019,12.602999687194824,1
15020,14.961999893188477,1
15021,17.895000457763672,1
15022,17.895000457763672,1
15023,17.895000457763672,1
15024,17.10099983215332,1
15025,17.10099983215332,1
15026,15.70300006866455,1
15027,12.805999755859375,1
15036,11.663999557495117,1
15037,12.241000175476074,1
15038,12.241000175476074,1
15039,12.241000175476074,1
15040,11.848999977111816,1
15041,11.777999877929688,1
15054,12.923999786376953,1
15055,14.651000022888184,1
15056,14.982000350952148,1
15057,14.982000350952148,1
15058,14.982000350952148,1
15059,14.920000076293945,1
15060,14.920000076293945,1
15061,12.805999755859375,1
15089,11.753999710083008,1
15090,13.690999984741211,1
15091,13.690999984741211,1
15092,14.722000122070312,1
15093,14.722000122070312,1
15094,14.722000122070312,1
15313,12.503000259399414,1
15314,12.503000259399414,1
15315,12.503000259399414,1
15349,12.503000259399414,1
15352,11.496000289916992,1
15353,11.496000289916992,1
15357,11.418000221252441,1
15382,12.765999794006348,1
15383,12.503000259399414,1
15384,11.27400016784668,1
15386,11.654999732971191,1
15387,15.230999946594238,1
15388,15.522000312805176,1
15389,15.522000312805176,1
15390,15.522000312805176,1
15391,14.619000434875488,1
15392,14.211999893188477,1
15393,14.211999893188477,1
15394,12.704000473022461,1
15416,13.300000190734863,1
15417,11.793000221252441,1
15418,11.27400016784668,1
15419,11.791999816894531,1
15420,14.317000389099121,1
15421,15.230999946594238,1
15422,17.04800033569336,1
15423,17.979999542236328,1
15424,17.979999542236328,1
15425,17.979999542236328,1
15426,16.507999420166016,1
15427,16.0049991607666,1
15428,16.0049991607666,1
15429,12.557999610900879,1
15445,11.822999954223633,1
15446,11.885000228881836,1
15450,13.47700023651123,1
15451,12.8100004196167,1
15452,11.277000427246094,1
15453,11.791999816894531,1
15454,14.317000389099121,1
15455,17.13800048828125,1
15456,17.13800048828125,1
15457,18.16900062561035,1
15458,18.16900062561035,1
15459,18.16900062561035,1
15460,17.979999542236328,1
15461,17.979999542236328,1
15462,17.889999389648438,1
15463,16.011999130249023,1
15464,12.809000015258789,1
15465,11.583999633789062,1
15476,11.472000122070312,1
15477,11.472000122070312,1
15478,11.472000122070312,1
15479,11.822999954223633,1
15480,12.064000129699707,1
15481,13.369999885559082,1
15482,13.47700023651123,1
15483,13.47700023651123,1
15484,13.47700023651123,1
15485,12.8100004196167,1
15486,11.472000122070312,1
15487,11.791999816894531,1
15488,14.317000389099121,1
15489,17.13800048828125,1
15490,17.13800048828125,1
15491,18.16900062561035,1
15492,18.16900062561035,1
15493,18.836999893188477,1
15494,18.836999893188477,1
15495,18.836999893188477,1
15496,18.506999969482422,1
15497,17.87299919128418,1
15498,14.973999977111816,1
15499,14.932000160217285,1
15508,11.97700023651123,1
15509,11.97700023651123,1
15510,12.925000190734863,1
15511,12.925000190734863,1
15512,12.925000190734863,1
15513,12.8100004196167,1
15514,12.8100004196167,1
15515,13.369999885559082,1
15516,13.47700023651123,1
15517,13.47700023651123,1
15518,13.47700023651123,1
15519,12.8100004196167,1
15520,11.529999732971191,1
15522,14.038999557495117,1
15523,17.13800048828125,1
15524,17.13800048828125,1
15525,18.16900062561035,1
15526,18.16900062561035,1
15527,18.836999893188477,1
15528,18.836999893188477,1
15529,18.836999893188477,1
15530,18.836999893188477,1
15531,18.836999893188477,1
15532,18.15999984741211,1
15533,16.490999221801758,1
15534,16.490999221801758,1
15535,12.694999694824219,1
15542,12.420999526977539,1
15543,12.420999526977539,1
15544,12.925000190734863,1
15545,12.925000190734863,1
15546,12.925000190734863,1
15547,12.8100004196167,1
15548,13.227999687194824,1
15549,13.553000450134277,1
15550,13.553000450134277,1
15551,13.553000450134277,1
15552,13.128000259399414,1
15553,12.708000183105469,1
15554,11.529999732971191,1
15556,11.755999565124512,1
15557,11.987000465393066,1
15558,15.140999794006348,1
15559,15.140999794006348,1
15560,17.13800048828125,1
15561,18.836999893188477,1
15562,18.836999893188477,1
15563,18.836999893188477,1
15564,18.836999893188477,1
15565,18.836999893188477,1
15566,18.836999893188477,1
15567,18.836999893188477,1
15568,18.16900062561035,1
15570,11.585000038146973,1
15576,12.420999526977539,1
15577,12.420999526977539,1
15578,12.925000190734863,1
15579,12.925000190734863,1
15580,12.925000190734863,1
15581,12.8100004196167,1
15582,13.227999687194824,1
15583,13.642999649047852,1
15584,13.642999649047852,1
15585,13.642999649047852,1
15586,13.300000190734863,1
15587,12.708000183105469,1
15588,11.529999732971191,1
15593,12.038000106811523,1
15594,13.579000473022461,1
15595,14.881999969482422,1
15596,17.368000030517578,1
15597,18.836999893188477,1
15598,18.836999893188477,1
15599,18.836999893188477,1
15600,18.836999893188477,1
15601,18.836999893188477,1
15602,18.16900062561035,1
15603,16.16699981689453,1
15604,13.701000213623047,1
15610,12.420999526977539,1
15611,12.420999526977539,1
15612,12.420999526977539,1
15613,11.97700023651123,1
15614,11.97700023651123,1
15615,12.189000129699707,1
15616,13.227999687194824,1
15617,13.642999649047852,1
15618,13.642999649047852,1
15619,13.642999649047852,1
15620,13.47700023651123,1
15621,12.637999534606934,1
15629,11.373000144958496,1
15630,14.993000030517578,1
15631,17.6200008392334,1
15632,17.895000457763672,1
15633,18.836999893188477,1
