,scores,cavity
15058,18.16900062561035,1
15068,12.925000190734863,1
15069,12.925000190734863,1
15070,12.925000190734863,1
15071,12.8100004196167,1
15072,12.8100004196167,1
15073,13.642999649047852,1
15074,13.642999649047852,1
15075,13.642999649047852,1
15076,13.369999885559082,1
15077,13.128000259399414,1
15078,13.128000259399414,1
15079,11.977999687194824,1
15083,12.493000030517578,1
15084,14.84000015258789,1
15085,16.1200008392334,1
15086,17.12299919128418,1
15087,18.16900062561035,1
15088,18.16900062561035,1
15089,18.836999893188477,1
15090,18.836999893188477,1
15091,18.836999893188477,1
15092,18.16900062561035,1
15093,16.16699981689453,1
15094,13.701000213623047,1
15100,12.420999526977539,1
15101,12.420999526977539,1
15102,12.925000190734863,1
15103,12.925000190734863,1
15104,12.925000190734863,1
15105,12.8100004196167,1
15106,12.8100004196167,1
15107,13.642999649047852,1
15108,13.642999649047852,1
15109,13.642999649047852,1
15110,13.47700023651123,1
15111,13.071000099182129,1
15112,13.071000099182129,1
15119,12.812999725341797,1
15120,16.98699951171875,1
15121,17.6200008392334,1
15122,18.086000442504883,1
15123,18.836999893188477,1
15124,18.836999893188477,1
15125,18.836999893188477,1
15126,18.16900062561035,1
15127,16.702999114990234,1
15128,13.701000213623047,1
15138,12.279999732971191,1
15139,12.8100004196167,1
15140,12.8100004196167,1
15141,13.642999649047852,1
15142,13.642999649047852,1
15143,13.642999649047852,1
15144,13.553000450134277,1
15145,12.763999938964844,1
15154,15.680999755859375,1
15155,17.249000549316406,1
15156,18.086000442504883,1
15157,18.506999969482422,1
15158,18.506999969482422,1
15159,18.506999969482422,1
15160,17.577999114990234,1
15161,16.702999114990234,1
15162,15.081999778747559,1
15174,12.402999877929688,1
15175,13.642999649047852,1
15176,13.642999649047852,1
15177,13.642999649047852,1
15178,13.553000450134277,1
15179,12.763999938964844,1
15189,14.972000122070312,1
15190,17.448999404907227,1
15191,18.506999969482422,1
15192,18.506999969482422,1
15193,18.506999969482422,1
15194,17.577999114990234,1
15195,16.84600067138672,1
15196,15.883000373840332,1
15208,12.402999877929688,1
15209,13.642999649047852,1
15210,13.642999649047852,1
15211,13.642999649047852,1
15212,13.553000450134277,1
15213,12.763999938964844,1
15223,13.354000091552734,1
15224,17.448999404907227,1
15225,18.086000442504883,1
15226,18.086000442504883,1
15227,18.086000442504883,1
15229,16.84600067138672,1
15230,15.883000373840332,1
15242,12.402999877929688,1
15243,13.642999649047852,1
15244,13.642999649047852,1
15245,13.642999649047852,1
15246,13.227999687194824,1
15257,12.694999694824219,1
15258,16.14299964904785,1
15259,17.895000457763672,1
15260,17.895000457763672,1
15261,17.895000457763672,1
15263,16.84600067138672,1
15264,15.883000373840332,1
15265,12.805999755859375,1
15276,12.241000175476074,1
15277,13.336999893188477,1
15278,13.336999893188477,1
15279,13.336999893188477,1
15280,11.913999557495117,1
15292,13.279000282287598,1
15293,16.14299964904785,1
15297,16.79199981689453,1
15298,15.70300006866455,1
15299,12.805999755859375,1
15310,12.241000175476074,1
15311,12.241000175476074,1
15312,12.241000175476074,1
15326,12.49899959564209,1
15327,14.428000450134277,1
15328,14.548999786376953,1
15329,14.548999786376953,1
15330,14.920000076293945,1
15331,14.920000076293945,1
15332,14.920000076293945,1
15333,12.805999755859375,1
15362,13.690999984741211,1
15363,13.690999984741211,1
15364,14.722000122070312,1
15365,14.722000122070312,1
15366,14.722000122070312,1
15590,14.199000358581543,1
15591,15.954999923706055,1
15592,15.954999923706055,1
15593,15.954999923706055,1
15594,15.522000312805176,1
15595,15.52400016784668,1
15596,15.52400016784668,1
15597,15.52400016784668,1
15598,12.704000473022461,1
15618,13.079000473022461,1
15619,13.079000473022461,1
15620,13.079000473022461,1
15623,15.03499984741211,1
15624,15.892999649047852,1
15625,17.979999542236328,1
15626,17.979999542236328,1
15627,17.979999542236328,1
15628,17.979999542236328,1
15629,17.979999542236328,1
15630,16.566999435424805,1
15631,16.566999435424805,1
15632,16.566999435424805,1
15633,13.559000015258789,1
15651,12.142999649047852,1
15652,13.336999893188477,1
15653,13.336999893188477,1
15654,13.336999893188477,1
15655,12.8100004196167,1
15656,12.003000259399414,1
15657,15.21399974822998,1
15658,15.892999649047852,1
15659,18.836999893188477,1
15660,18.836999893188477,1
15661,18.836999893188477,1
15662,18.16900062561035,1
15663,18.16900062561035,1
15667,15.8100004196167,1
15668,15.206000328063965,1
15669,12.623000144958496,1
15685,13.369999885559082,1
15686,13.553000450134277,1
15687,13.553000450134277,1
15688,13.553000450134277,1
15689,12.8100004196167,1
15690,12.3149995803833,1
15691,16.0049991607666,1
15692,16.0049991607666,1
15693,18.836999893188477,1
15694,18.836999893188477,1
15695,18.836999893188477,1
15696,18.836999893188477,1
15697,18.836999893188477,1
15698,18.836999893188477,1
15703,14.932000160217285,1
15704,12.430000305175781,1
15715,12.406000137329102,1
15716,12.406000137329102,1
15717,11.97700023651123,1
15718,11.97700023651123,1
15719,13.369999885559082,1
15720,13.553000450134277,1
15721,13.553000450134277,1
15722,13.553000450134277,1
15723,13.227999687194824,1
15724,13.227999687194824,1
15725,16.0049991607666,1
15726,16.0049991607666,1
15727,18.836999893188477,1
15728,18.836999893188477,1
15729,18.836999893188477,1
15730,18.836999893188477,1
15731,18.836999893188477,1
15732,18.836999893188477,1
15735,18.16900062561035,1
15737,15.982000350952148,1
15738,15.847000122070312,1
15739,12.081999778747559,1
15749,12.925000190734863,1
15750,12.925000190734863,1
15751,12.925000190734863,1
15752,12.925000190734863,1
15753,13.369999885559082,1
15754,13.642999649047852,1
15755,13.642999649047852,1
15756,13.642999649047852,1
15757,13.227999687194824,1
15758,13.227999687194824,1
15759,16.0049991607666,1
15760,16.0049991607666,1
15761,16.0049991607666,1
15762,18.16900062561035,1
15763,18.16900062561035,1
15764,18.836999893188477,1
15765,18.836999893188477,1
15766,18.836999893188477,1
15767,18.506999969482422,1
15768,18.506999969482422,1
15769,18.506999969482422,1
15770,18.506999969482422,1
15771,18.16900062561035,1
15772,18.16900062561035,1
15773,15.524999618530273,1
15782,12.925000190734863,1
15783,12.925000190734863,1
15784,12.925000190734863,1
15785,12.925000190734863,1
15786,12.925000190734863,1
15787,12.925000190734863,1
15788,13.642999649047852,1
15789,13.642999649047852,1
15790,13.642999649047852,1
15791,13.227999687194824,1
15792,13.227999687194824,1
15793,12.708000183105469,1
15794,12.107000350952148,1
15795,12.107000350952148,1
15796,13.130999565124512,1
15797,16.722000122070312,1
15798,16.722000122070312,1
15799,17.249000549316406,1
15800,17.979999542236328,1
15801,18.16900062561035,1
15802,18.836999893188477,1
15803,18.836999893188477,1
15804,18.836999893188477,1
15805,18.16900062561035,1
15806,18.16900062561035,1
15807,15.861000061035156,1
15808,12.892999649047852,1
15816,12.925000190734863,1
15817,12.925000190734863,1
15818,12.925000190734863,1
15819,12.925000190734863,1
15820,12.925000190734863,1
15821,12.925000190734863,1
15822,13.642999649047852,1
15823,13.642999649047852,1
15824,13.642999649047852,1
15825,13.1899995803833,1
15826,13.071000099182129,1
15827,12.637999534606934,1
15832,12.381999969482422,1
15833,17.13800048828125,1
15834,17.13800048828125,1
15835,17.6200008392334,1
15836,18.836999893188477,1
15837,18.836999893188477,1
15838,18.836999893188477,1
15839,18.506999969482422,1
15840,18.16900062561035,1
15841,16.702999114990234,1
15842,12.892999649047852,1
15852,12.279999732971191,1
15853,12.8100004196167,1
15854,12.8100004196167,1
15855,12.8100004196167,1
15856,13.369999885559082,1
15857,13.369999885559082,1
15858,13.369999885559082,1
15859,12.763999938964844,1
15868,15.680999755859375,1
15869,17.249000549316406,1
15870,18.836999893188477,1
15871,18.836999893188477,1
15872,18.836999893188477,1
15873,18.506999969482422,1
15874,17.577999114990234,1
15875,16.702999114990234,1
15876,15.081999778747559,1
15888,12.279999732971191,1
15889,12.602999687194824,1
15890,13.369999885559082,1
15891,13.369999885559082,1
15892,13.369999885559082,1
15893,12.763999938964844,1
15903,14.972000122070312,1
15904,17.448999404907227,1
15905,18.506999969482422,1
15906,18.506999969482422,1
15907,18.506999969482422,1
15908,17.577999114990234,1
15909,16.702999114990234,1
15910,15.081999778747559,1
15922,12.020000457763672,1
15923,12.241000175476074,1
15924,13.227999687194824,1
15925,13.227999687194824,1
15926,13.227999687194824,1
15927,12.763999938964844,1
15937,13.354000091552734,1
15938,17.448999404907227,1
15939,17.448999404907227,1
15940,17.448999404907227,1
15941,17.429000854492188,1
15943,16.625999450683594,1
15944,15.081999778747559,1
15956,12.241000175476074,1
15957,12.241000175476074,1
15958,13.227999687194824,1
15959,13.227999687194824,1
15960,13.227999687194824,1
15971,12.694999694824219,1
15972,16.14299964904785,1
15973,16.14299964904785,1
15977,16.625999450683594,1
15978,14.343000411987305,1
15979,12.157999992370605,1
15990,12.241000175476074,1
15991,12.241000175476074,1
15992,12.241000175476074,1
15993,12.142999649047852,1
16006,13.279000282287598,1
16011,16.047000885009766,1
16012,14.343000411987305,1
16013,12.157999992370605,1
16024,12.241000175476074,1
16025,12.241000175476074,1
16026,12.241000175476074,1
16040,12.49899959564209,1
16041,14.220000267028809,1
16042,14.220000267028809,1
16043,14.220000267028809,1
16044,13.652000427246094,1
16045,13.652000427246094,1
16046,13.03600025177002,1
16047,12.157999992370605,1
16076,12.243000030517578,1
16077,12.243000030517578,1
16078,13.03600025177002,1
16079,13.03600025177002,1
16080,13.03600025177002,1
16304,14.199000358581543,1
16305,15.954999923706055,1
16306,15.954999923706055,1
16307,15.954999923706055,1
16308,15.138999938964844,1
16309,15.52400016784668,1
16310,15.52400016784668,1
16311,15.52400016784668,1
16312,12.04699993133545,1
16337,15.03499984741211,1
16338,15.892999649047852,1
16339,17.979999542236328,1
16340,17.979999542236328,1
16341,17.979999542236328,1
16342,17.10099983215332,1
16343,16.57699966430664,1
16344,16.566999435424805,1
16345,16.566999435424805,1
16346,16.566999435424805,1
16347,13.559000015258789,1
16366,13.03600025177002,1
16367,13.03600025177002,1
16368,13.03600025177002,1
16369,12.003000259399414,1
16370,12.003000259399414,1
16371,15.869000434875488,1
16372,15.892999649047852,1
16373,18.836999893188477,1
16374,18.836999893188477,1
16375,18.836999893188477,1
16376,17.889999389648438,1
16377,17.788999557495117,1
16381,15.8100004196167,1
16382,15.206000328063965,1
16383,12.623000144958496,1
16399,11.996000289916992,1
16400,13.553000450134277,1
16401,13.553000450134277,1
16402,13.553000450134277,1
16403,12.503000259399414,1
16404,12.3149995803833,1
16405,16.0049991607666,1
16406,16.0049991607666,1
16407,18.836999893188477,1
16408,18.836999893188477,1
16409,18.836999893188477,1
16410,18.836999893188477,1
16411,18.836999893188477,1
16412,18.836999893188477,1
16417,14.800000190734863,1
16418,12.430000305175781,1
16428,12.406000137329102,1
16429,12.406000137329102,1
16430,12.406000137329102,1
16433,12.46399974822998,1
16434,13.553000450134277,1
16435,13.553000450134277,1
16436,13.553000450134277,1
16437,13.227999687194824,1
16438,13.227999687194824,1
16439,16.0049991607666,1
16440,16.0049991607666,1
16441,18.836999893188477,1
16442,18.836999893188477,1
16443,18.836999893188477,1
16444,18.836999893188477,1
16445,18.836999893188477,1
16446,18.836999893188477,1
16449,18.16900062561035,1
16451,16.097999572753906,1
16452,15.73799991607666,1
16462,12.925000190734863,1
16463,12.925000190734863,1
16464,12.925000190734863,1
16465,12.925000190734863,1
16466,12.925000190734863,1
16467,12.925000190734863,1
16468,13.642999649047852,1
16469,13.642999649047852,1
16470,13.642999649047852,1
16471,13.227999687194824,1
16472,13.227999687194824,1
16473,16.0049991607666,1
16474,16.0049991607666,1
16475,16.333999633789062,1
16476,18.16900062561035,1
16477,18.16900062561035,1
16478,18.836999893188477,1
16479,18.836999893188477,1
16480,18.836999893188477,1
16481,18.836999893188477,1
16482,18.506999969482422,1
16483,18.506999969482422,1
16484,18.506999969482422,1
16485,17.298999786376953,1
16486,17.298999786376953,1
16487,15.524999618530273,1
16496,12.925000190734863,1
16497,12.925000190734863,1
16498,12.925000190734863,1
16499,12.925000190734863,1
16500,12.925000190734863,1
16501,12.925000190734863,1
16502,13.642999649047852,1
16503,13.642999649047852,1
16504,13.642999649047852,1
16505,13.227999687194824,1
16506,13.227999687194824,1
16507,12.82800006866455,1
16508,13.305000305175781,1
16509,16.333999633789062,1
16510,16.333999633789062,1
16511,17.577999114990234,1
16512,17.577999114990234,1
16513,18.836999893188477,1
16514,18.836999893188477,1
16515,18.836999893188477,1
16516,18.836999893188477,1
16517,18.836999893188477,1
16518,18.836999893188477,1
16519,17.979999542236328,1
16520,17.298999786376953,1
16521,15.524999618530273,1
16530,12.925000190734863,1
16531,12.925000190734863,1
16532,12.925000190734863,1
16533,12.925000190734863,1
16534,12.925000190734863,1
16535,12.925000190734863,1
16536,13.642999649047852,1
16537,13.642999649047852,1
16538,13.642999649047852,1
16539,13.1899995803833,1
16540,13.071000099182129,1
16541,12.637999534606934,1
16544,12.86299991607666,1
16545,13.392000198364258,1
16546,16.333999633789062,1
16547,18.836999893188477,1
16548,18.836999893188477,1
16549,18.836999893188477,1
16550,18.836999893188477,1
16551,18.836999893188477,1
16552,18.836999893188477,1
16553,17.979999542236328,1
16554,17.577999114990234,1
16555,15.557000160217285,1
16566,12.279999732971191,1
16567,12.8100004196167,1
16568,12.8100004196167,1
16569,12.8100004196167,1
16570,12.8100004196167,1
16571,12.8100004196167,1
16572,12.765999794006348,1
16580,12.86299991607666,1
16581,13.789999961853027,1
16582,16.729999542236328,1
16583,17.249000549316406,1
16584,18.836999893188477,1
16585,18.836999893188477,1
16586,18.836999893188477,1
16587,17.979999542236328,1
16588,17.577999114990234,1
16589,15.557000160217285,1
16590,12.550999641418457,1
16602,12.279999732971191,1
16603,12.279999732971191,1
16604,12.765999794006348,1
16605,12.765999794006348,1
16606,12.765999794006348,1
16616,12.430000305175781,1
16617,14.972000122070312,1
16618,17.448999404907227,1
16619,17.448999404907227,1
16620,17.577999114990234,1
16621,17.577999114990234,1
16622,17.577999114990234,1
16623,15.557000160217285,1
16624,12.550999641418457,1
16637,12.241000175476074,1
16638,12.46399974822998,1
16639,12.46399974822998,1
16640,12.46399974822998,1
16651,13.354000091552734,1
16652,17.448999404907227,1
16653,17.448999404907227,1
16654,17.448999404907227,1
16657,14.657999992370605,1
16658,12.550999641418457,1
16672,12.114999771118164,1
16673,12.114999771118164,1
16674,12.114999771118164,1
16685,12.694999694824219,1
16686,16.14299964904785,1
16687,16.14299964904785,1
16691,13.25,1
16720,12.781999588012695,1
16725,13.081000328063965,1
16757,13.081000328063965,1
16758,13.081000328063965,1
16759,13.081000328063965,1
17018,13.435999870300293,1
17019,15.258999824523926,1
17020,15.258999824523926,1
17021,15.258999824523926,1
17022,14.034000396728516,1
17023,14.034000396728516,1
17024,14.034000396728516,1
17025,12.218999862670898,1
17051,13.765999794006348,1
17052,15.104999542236328,1
17053,17.979999542236328,1
17054,17.979999542236328,1
17055,17.979999542236328,1
17056,17.10099983215332,1
17057,16.507999420166016,1
17058,16.027000427246094,1
17059,15.062999725341797,1
17085,15.869000434875488,1
17086,15.869000434875488,1
17087,18.836999893188477,1
17088,18.836999893188477,1
17089,18.836999893188477,1
17090,17.889999389648438,1
17091,17.09000015258789,1
17095,15.795000076293945,1
17096,14.998000144958496,1
17119,16.0049991607666,1
17120,16.0049991607666,1
17121,18.836999893188477,1
17122,18.836999893188477,1
17123,18.836999893188477,1
17124,18.16900062561035,1
17125,17.48200035095215,1
17131,14.800000190734863,1
17132,12.430000305175781,1
17147,11.97700023651123,1
17148,12.880999565124512,1
17149,12.880999565124512,1
17150,13.227999687194824,1
17151,13.227999687194824,1
17152,13.227999687194824,1
17153,16.0049991607666,1
17154,16.0049991607666,1
17155,18.836999893188477,1
17156,18.836999893188477,1
17157,18.836999893188477,1
17158,18.16900062561035,1
17159,18.16900062561035,1
17164,17.12299919128418,1
17165,16.097999572753906,1
17166,15.050000190734863,1
17179,12.925000190734863,1
17180,12.925000190734863,1
17181,12.925000190734863,1
17182,13.642999649047852,1
17183,13.642999649047852,1
17184,13.642999649047852,1
17185,13.227999687194824,1
17186,13.227999687194824,1
17187,16.0049991607666,1
17188,16.0049991607666,1
17189,16.333999633789062,1
17190,18.16900062561035,1
17191,18.16900062561035,1
17192,18.16900062561035,1
17193,18.836999893188477,1
17194,18.836999893188477,1
17195,18.836999893188477,1
17196,18.506999969482422,1
17197,18.506999969482422,1
17198,18.506999969482422,1
17199,16.775999069213867,1
17200,15.902999877929688,1
17201,13.64900016784668,1
17213,12.925000190734863,1
17214,12.925000190734863,1
17215,12.925000190734863,1
17216,13.642999649047852,1
17217,13.642999649047852,1
17218,13.642999649047852,1
17219,13.227999687194824,1
17220,13.227999687194824,1
17221,12.82800006866455,1
17222,13.305000305175781,1
17223,16.333999633789062,1
17224,16.333999633789062,1
17225,18.16900062561035,1
17226,18.16900062561035,1
17227,18.836999893188477,1
17228,18.836999893188477,1
17229,18.836999893188477,1
17230,18.836999893188477,1
17231,18.836999893188477,1
17232,18.836999893188477,1
17233,17.979999542236328,1
17234,15.902999877929688,1
17235,13.668000221252441,1
17247,12.925000190734863,1
17248,12.925000190734863,1
17249,12.925000190734863,1
17250,13.642999649047852,1
17251,13.642999649047852,1
17252,13.642999649047852,1
17253,13.1899995803833,1
17254,12.76200008392334,1
17255,12.637999534606934,1
17258,12.86299991607666,1
17259,15.890999794006348,1
17260,16.729999542236328,1
17261,18.836999893188477,1
17262,18.836999893188477,1
17263,18.836999893188477,1
17264,18.836999893188477,1
17265,18.836999893188477,1
17266,18.836999893188477,1
17267,17.979999542236328,1
17268,15.902999877929688,1
17269,13.668000221252441,1
17281,11.871000289916992,1
17282,11.871000289916992,1
17283,12.8100004196167,1
17284,12.8100004196167,1
17285,12.8100004196167,1
17294,13.925000190734863,1
17295,14.894000053405762,1
17296,16.729999542236328,1
17297,17.13800048828125,1
17298,18.836999893188477,1
17299,18.836999893188477,1
17300,18.836999893188477,1
17301,17.979999542236328,1
17302,14.895999908447266,1
17303,13.668000221252441,1
17317,12.192999839782715,1
17318,12.192999839782715,1
17319,12.192999839782715,1
17330,12.430000305175781,1
17331,14.607000350952148,1
17332,15.649999618530273,1
17333,15.800000190734863,1
17334,15.800000190734863,1
17335,15.800000190734863,1
17336,14.10200023651123,1
17337,13.1850004196167,1
17365,11.958000183105469,1
17366,15.104999542236328,1
17367,15.104999542236328,1
17368,15.104999542236328,1
17369,14.961999893188477,1
17370,14.10200023651123,1
17399,11.958000183105469,1
17400,14.168999671936035,1
17401,14.168999671936035,1
17402,14.168999671936035,1
17403,13.819000244140625,1
17404,13.093000411987305,1
17436,12.864999771118164,1
17437,12.864999771118164,1
17438,12.864999771118164,1
17734,13.086000442504883,1
17735,13.086000442504883,1
17736,13.086000442504883,1
17766,12.598999977111816,1
17767,13.593999862670898,1
17768,16.57699966430664,1
17769,16.57699966430664,1
17770,16.57699966430664,1
17771,14.501999855041504,1
17772,14.446999549865723,1
17773,14.036999702453613,1
17799,15.869000434875488,1
17800,15.869000434875488,1
17801,17.04800033569336,1
17802,17.889999389648438,1
17803,17.889999389648438,1
17804,17.889999389648438,1
17805,16.496999740600586,1
17806,14.59000015258789,1
17807,14.59000015258789,1
17808,14.59000015258789,1
17809,14.5649995803833,1
17833,15.869000434875488,1
17834,15.869000434875488,1
17835,17.04800033569336,1
17836,17.979999542236328,1
17837,17.979999542236328,1
17838,17.979999542236328,1
17839,17.48200035095215,1
17840,17.48200035095215,1
17841,16.027000427246094,1
17842,16.027000427246094,1
17843,15.746999740600586,1
17844,14.651000022888184,1
17845,14.293000221252441,1
17865,12.763999938964844,1
17866,12.763999938964844,1
17867,15.869000434875488,1
17868,15.869000434875488,1
17869,17.04800033569336,1
17870,17.979999542236328,1
17871,18.16900062561035,1
17872,18.16900062561035,1
17873,18.16900062561035,1
17874,18.16900062561035,1
17875,18.16900062561035,1
17876,18.16900062561035,1
17877,16.93400001525879,1
17878,16.25200080871582,1
17879,16.097999572753906,1
17880,14.973999977111816,1
17897,12.579000473022461,1
17898,12.76200008392334,1
17899,12.763999938964844,1
17900,12.763999938964844,1
17901,13.746999740600586,1
17902,14.038999557495117,1
17903,16.333999633789062,1
17904,17.979999542236328,1
17905,18.16900062561035,1
17906,18.16900062561035,1
17907,18.836999893188477,1
17908,18.836999893188477,1
17909,18.836999893188477,1
17910,18.16900062561035,1
17911,17.895000457763672,1
17912,17.895000457763672,1
17913,16.097999572753906,1
17914,14.973999977111816,1
17915,11.939000129699707,1
17929,12.8100004196167,1
17930,12.8100004196167,1
17931,12.8100004196167,1
17932,12.76200008392334,1
17933,12.763999938964844,1
17934,12.763999938964844,1
17935,12.82800006866455,1
17936,13.305000305175781,1
17937,16.333999633789062,1
17938,16.333999633789062,1
17939,18.16900062561035,1
17940,18.16900062561035,1
17941,18.836999893188477,1
17942,18.836999893188477,1
17943,18.836999893188477,1
17944,18.16900062561035,1
17945,17.895000457763672,1
17946,17.895000457763672,1
17947,16.097999572753906,1
17948,14.973999977111816,1
17949,11.939000129699707,1
17963,12.8100004196167,1
17964,12.8100004196167,1
17965,12.8100004196167,1
17966,12.76200008392334,1
17967,12.76200008392334,1
17968,12.76200008392334,1
17972,12.86299991607666,1
17973,15.890999794006348,1
17974,16.729999542236328,1
17975,18.836999893188477,1
17976,18.836999893188477,1
17977,18.836999893188477,1
17978,17.895000457763672,1
17979,17.895000457763672,1
17980,17.895000457763672,1
17981,14.890000343322754,1
17982,14.491000175476074,1
17983,11.939000129699707,1
17997,12.8100004196167,1
17998,12.8100004196167,1
17999,12.8100004196167,1
18008,13.925000190734863,1
18009,14.894000053405762,1
18010,16.729999542236328,1
18011,16.729999542236328,1
18012,16.729999542236328,1
18013,16.33099937438965,1
18014,16.32699966430664,1
18015,13.895999908447266,1
18044,12.430000305175781,1
18045,12.430000305175781,1
18046,12.581999778747559,1
18047,13.369000434875488,1
18048,13.369000434875488,1
18049,13.369000434875488,1
18448,13.086000442504883,1
18449,13.086000442504883,1
18450,13.086000442504883,1
18481,13.593999862670898,1
18482,15.659000396728516,1
18483,15.659000396728516,1
18484,15.659000396728516,1
18485,13.906000137329102,1
18486,12.875,1
18514,11.869000434875488,1
18515,13.918000221252441,1
18516,17.10099983215332,1
18517,17.10099983215332,1
18518,17.10099983215332,1
18519,15.850000381469727,1
18520,14.338000297546387,1
18521,14.338000297546387,1
18522,14.338000297546387,1
18548,13.541999816894531,1
18549,14.666000366210938,1
18550,17.979999542236328,1
18551,17.979999542236328,1
18552,17.979999542236328,1
18553,17.48200035095215,1
18554,17.48200035095215,1
18555,16.027000427246094,1
18556,16.027000427246094,1
18557,15.32800006866455,1
18558,13.331000328063965,1
18582,13.541999816894531,1
18583,14.666000366210938,1
18584,17.979999542236328,1
18585,18.16900062561035,1
18586,18.16900062561035,1
18587,18.16900062561035,1
18588,18.16900062561035,1
18589,18.16900062561035,1
18590,18.16900062561035,1
18591,16.775999069213867,1
18592,16.25200080871582,1
18593,13.015999794006348,1
18594,12.270999908447266,1
18611,12.114999771118164,1
18612,12.114999771118164,1
18613,12.114999771118164,1
18616,13.541999816894531,1
18617,14.666000366210938,1
18618,17.979999542236328,1
18619,18.16900062561035,1
18620,18.16900062561035,1
18621,18.16900062561035,1
18622,18.16900062561035,1
18623,18.16900062561035,1
18624,18.16900062561035,1
18625,16.775999069213867,1
18626,16.25200080871582,1
18627,13.513999938964844,1
18628,12.270999908447266,1
18645,12.114999771118164,1
18646,12.114999771118164,1
18647,12.114999771118164,1
18651,13.069000244140625,1
18652,15.210000038146973,1
18653,18.16900062561035,1
18654,18.16900062561035,1
18655,18.16900062561035,1
18656,18.16900062561035,1
18657,18.16900062561035,1
18658,18.16900062561035,1
18659,16.775999069213867,1
18660,16.25200080871582,1
18661,13.513999938964844,1
18662,12.270999908447266,1
18679,12.114999771118164,1
18680,12.114999771118164,1
18681,12.114999771118164,1
18686,11.878000259399414,1
18687,15.890999794006348,1
18688,16.729999542236328,1
18689,17.04800033569336,1
18690,17.889999389648438,1
18691,17.889999389648438,1
18692,17.889999389648438,1
18693,16.106000900268555,1
18694,15.833999633789062,1
18695,13.513999938964844,1
18722,13.925000190734863,1
18723,14.894000053405762,1
18724,15.454000473022461,1
18725,15.454000473022461,1
18726,15.454000473022461,1
18727,14.998000144958496,1
18728,13.307000160217285,1
19195,13.593999862670898,1
19196,15.23799991607666,1
19197,15.23799991607666,1
19198,15.23799991607666,1
19199,12.440999984741211,1
19229,13.918000221252441,1
19230,17.10099983215332,1
19231,17.10099983215332,1
19232,17.10099983215332,1
19233,14.480999946594238,1
19234,12.682999610900879,1
19235,12.682999610900879,1
19263,14.666000366210938,1
19264,17.10099983215332,1
19265,17.48200035095215,1
19266,17.48200035095215,1
19267,17.48200035095215,1
19268,15.664999961853027,1
19269,14.501999855041504,1
19270,13.425999641418457,1
19271,13.425999641418457,1
19297,14.666000366210938,1
19298,17.10099983215332,1
19299,17.48200035095215,1
19300,17.48200035095215,1
19301,17.88800048828125,1
19302,17.88800048828125,1
19303,17.88800048828125,1
19304,17.013999938964844,1
19305,14.86400032043457,1
19306,13.920000076293945,1
19331,14.666000366210938,1
19332,16.433000564575195,1
19333,17.48200035095215,1
19334,17.48200035095215,1
19335,17.88800048828125,1
19336,17.88800048828125,1
19337,17.88800048828125,1
19338,17.013999938964844,1
19339,15.50100040435791,1
19340,13.920000076293945,1
19366,14.923999786376953,1
19367,17.013999938964844,1
19368,17.249000549316406,1
19369,17.88800048828125,1
19370,17.88800048828125,1
19371,17.88800048828125,1
19372,17.013999938964844,1
19373,15.50100040435791,1
19374,13.920000076293945,1
19401,14.156999588012695,1
19402,15.901000022888184,1
19403,16.57699966430664,1
19404,16.57699966430664,1
19405,16.57699966430664,1
19406,16.41200065612793,1
19407,15.50100040435791,1
19408,12.718000411987305,1
19437,14.234000205993652,1
19438,15.357000350952148,1
19439,15.357000350952148,1
19440,15.357000350952148,1
19943,13.694000244140625,1
19944,16.42799949645996,1
19945,16.42799949645996,1
19946,16.42799949645996,1
19947,13.086000442504883,1
19977,14.666000366210938,1
19979,17.48200035095215,1
19980,17.48200035095215,1
19981,17.48200035095215,1
19982,15.664999961853027,1
19983,14.388999938964844,1
19984,11.878999710083008,1
20011,14.666000366210938,1
20013,17.48200035095215,1
20014,17.48200035095215,1
20015,17.88800048828125,1
20016,17.88800048828125,1
20017,17.88800048828125,1
20018,14.579000473022461,1
20019,14.13599967956543,1
20045,14.666000366210938,1
20047,17.48200035095215,1
20048,17.48200035095215,1
20049,17.88800048828125,1
20050,17.88800048828125,1
20051,17.88800048828125,1
20052,15.321999549865723,1
20053,14.13599967956543,1
20080,12.76099967956543,1
20081,14.847000122070312,1
20082,16.565000534057617,1
20083,17.88800048828125,1
20084,17.88800048828125,1
20085,17.88800048828125,1
20086,15.321999549865723,1
20087,14.13599967956543,1
20115,14.156999588012695,1
20116,15.901000022888184,1
20117,16.25,1
20118,16.25,1
20119,16.25,1
20120,15.321999549865723,1
20121,12.133000373840332,1
20151,13.977999687194824,1
20152,13.977999687194824,1
20153,13.977999687194824,1
20154,12.47599983215332,1
20659,12.642000198364258,1
20660,12.642000198364258,1
20661,12.642000198364258,1
20691,12.232999801635742,1
20693,17.48200035095215,1
20694,17.48200035095215,1
20695,17.48200035095215,1
20696,15.664999961853027,1
20725,12.232999801635742,1
20727,17.48200035095215,1
20728,17.48200035095215,1
20729,17.48200035095215,1
20730,16.28499984741211,1
20731,13.994000434875488,1
20759,12.232999801635742,1
20761,17.48200035095215,1
20762,17.48200035095215,1
20763,17.48200035095215,1
20764,16.28499984741211,1
20765,15.383000373840332,1
20766,11.980999946594238,1
20794,12.76099967956543,1
20795,14.847000122070312,1
20796,16.28499984741211,1
20797,16.28499984741211,1
20798,16.28499984741211,1
20799,15.383000373840332,1
