,scores,cavity
23941,14.289999961853027,1
23942,13.875,1
23943,14.050000190734863,1
23944,14.050000190734863,1
23945,14.050000190734863,1
23946,13.10200023651123,1
23947,12.574999809265137,1
23948,11.770000457763672,1
23962,11.409000396728516,1
23963,11.409000396728516,1
23964,12.187999725341797,1
23965,12.45300006866455,1
23966,14.289999961853027,1
23967,14.289999961853027,1
23968,14.289999961853027,1
23969,14.289999961853027,1
23970,14.289999961853027,1
23971,14.289999961853027,1
23972,14.289999961853027,1
23973,14.175000190734863,1
23974,14.175000190734863,1
23975,14.175000190734863,1
23989,11.409000396728516,1
23990,11.409000396728516,1
23991,12.187999725341797,1
23992,12.45300006866455,1
23993,13.241000175476074,1
23994,13.241000175476074,1
23995,14.289999961853027,1
23996,14.289999961853027,1
23997,14.289999961853027,1
23998,14.289999961853027,1
23999,14.289999961853027,1
24000,14.236000061035156,1
24001,14.236000061035156,1
24002,14.236000061035156,1
24016,11.409000396728516,1
24017,11.409000396728516,1
24018,11.409000396728516,1
24019,12.45199966430664,1
24020,13.241000175476074,1
24021,13.241000175476074,1
24022,14.289999961853027,1
24023,14.289999961853027,1
24024,14.289999961853027,1
24025,14.289999961853027,1
24026,14.289999961853027,1
24027,14.289999961853027,1
24028,14.289999961853027,1
24029,14.236000061035156,1
24043,11.241999626159668,1
24044,11.241999626159668,1
24045,11.269000053405762,1
24046,11.409000396728516,1
24047,13.241000175476074,1
24048,13.241000175476074,1
24049,13.777000427246094,1
24050,13.777000427246094,1
24051,13.875,1
24052,13.875,1
24053,14.289999961853027,1
24054,14.289999961853027,1
24055,14.289999961853027,1
24056,14.236000061035156,1
24057,14.236000061035156,1
24062,12.376999855041504,1
24070,11.241999626159668,1
24071,11.241999626159668,1
24072,11.269000053405762,1
24073,11.269000053405762,1
24074,11.737000465393066,1
24075,12.315999984741211,1
24076,12.595000267028809,1
24077,13.241000175476074,1
24078,13.241000175476074,1
24079,13.241000175476074,1
24080,14.289999961853027,1
24081,14.289999961853027,1
24082,14.289999961853027,1
24083,14.236000061035156,1
24084,14.236000061035156,1
24088,12.645000457763672,1
24089,12.645000457763672,1
24090,12.645000457763672,1
24091,11.692999839782715,1
24099,11.269000053405762,1
24100,11.269000053405762,1
24101,11.269000053405762,1
24102,11.37399959564209,1
24103,12.227999687194824,1
24104,12.690999984741211,1
24105,12.690999984741211,1
24106,12.690999984741211,1
24107,14.289999961853027,1
24113,14.074999809265137,1
24114,14.074999809265137,1
24115,12.824000358581543,1
24116,12.645000457763672,1
24117,12.645000457763672,1
24118,11.692999839782715,1
24129,11.37399959564209,1
24130,11.52299976348877,1
24131,12.392000198364258,1
24132,12.392000198364258,1
24133,12.392000198364258,1
24134,14.289999961853027,1
24141,14.074999809265137,1
24142,12.824000358581543,1
24143,12.645000457763672,1
24144,12.645000457763672,1
24145,11.692999839782715,1
24157,11.52299976348877,1
24158,11.52299976348877,1
24159,11.911999702453613,1
24160,12.248000144958496,1
24161,13.22700023651123,1
24162,13.22700023651123,1
24169,12.824000358581543,1
24187,12.041999816894531,1
24188,12.041999816894531,1
24396,11.812999725341797,1
24397,11.812999725341797,1
24398,11.812999725341797,1
24422,11.175999641418457,1
24423,12.446999549865723,1
24424,12.883999824523926,1
24425,14.289999961853027,1
24426,14.289999961853027,1
24427,14.289999961853027,1
24428,13.045999526977539,1
24429,12.310999870300293,1
24430,12.310999870300293,1
24448,11.241999626159668,1
24449,11.241999626159668,1
24450,12.446999549865723,1
24451,12.883999824523926,1
24452,14.289999961853027,1
24453,14.289999961853027,1
24454,14.289999961853027,1
24455,13.875,1
24456,14.050000190734863,1
24457,14.050000190734863,1
24458,14.050000190734863,1
24459,12.833999633789062,1
24460,11.312000274658203,1
24475,11.409000396728516,1
24476,11.409000396728516,1
24477,12.446999549865723,1
24478,12.883999824523926,1
24479,14.289999961853027,1
24480,14.289999961853027,1
24481,14.289999961853027,1
24482,14.289999961853027,1
24483,14.289999961853027,1
24484,14.236000061035156,1
24485,14.236000061035156,1
24486,13.791000366210938,1
24487,13.791000366210938,1
24488,13.241999626159668,1
24502,11.409000396728516,1
24503,11.409000396728516,1
24504,12.187999725341797,1
24505,12.706000328063965,1
24506,13.519000053405762,1
24507,13.519000053405762,1
24508,14.289999961853027,1
24509,14.289999961853027,1
24510,14.289999961853027,1
24511,14.236000061035156,1
24512,14.236000061035156,1
24513,13.829999923706055,1
24514,13.829999923706055,1
24515,13.829999923706055,1
24529,11.409000396728516,1
24530,11.409000396728516,1
24531,11.409000396728516,1
24532,12.45199966430664,1
24533,13.519000053405762,1
24534,13.519000053405762,1
24535,14.289999961853027,1
24536,14.289999961853027,1
24537,14.289999961853027,1
24538,14.236000061035156,1
24539,14.289999961853027,1
24540,14.289999961853027,1
24541,14.289999961853027,1
24542,13.829999923706055,1
24556,11.241999626159668,1
24557,11.241999626159668,1
24558,11.269000053405762,1
24559,12.29699993133545,1
24560,13.241000175476074,1
24561,13.241000175476074,1
24562,14.050000190734863,1
24563,14.236000061035156,1
24564,14.236000061035156,1
24565,14.236000061035156,1
24566,14.289999961853027,1
24567,14.289999961853027,1
24568,14.289999961853027,1
24569,14.236000061035156,1
24570,14.236000061035156,1
24583,11.241999626159668,1
24584,11.241999626159668,1
24585,11.269000053405762,1
24586,11.269000053405762,1
24587,11.897000312805176,1
24588,12.791000366210938,1
24589,14.050000190734863,1
24590,14.050000190734863,1
24591,14.050000190734863,1
24592,14.050000190734863,1
24593,14.289999961853027,1
24594,14.289999961853027,1
24595,14.289999961853027,1
24596,14.236000061035156,1
24597,14.236000061035156,1
24601,12.645000457763672,1
24602,12.645000457763672,1
24603,12.645000457763672,1
24604,11.692999839782715,1
24612,11.269000053405762,1
24613,11.269000053405762,1
24614,11.64799976348877,1
24615,12.791000366210938,1
24616,13.902999877929688,1
24617,13.902999877929688,1
24618,14.050000190734863,1
24619,14.050000190734863,1
24620,14.289999961853027,1
24626,14.074999809265137,1
24627,14.074999809265137,1
24628,12.824000358581543,1
24629,12.645000457763672,1
24630,12.645000457763672,1
24631,11.692999839782715,1
24642,12.223999977111816,1
24643,12.223999977111816,1
24644,13.519000053405762,1
24645,14.050000190734863,1
24646,14.050000190734863,1
24647,14.289999961853027,1
24654,14.074999809265137,1
24655,12.824000358581543,1
24656,12.645000457763672,1
24657,12.645000457763672,1
24658,11.692999839782715,1
24670,11.64799976348877,1
24671,11.968000411987305,1
24672,12.437999725341797,1
24673,12.984999656677246,1
24674,13.791000366210938,1
24675,13.791000366210938,1
24682,12.824000358581543,1
24699,12.079999923706055,1
24700,12.079999923706055,1
24701,12.416999816894531,1
24729,11.20300006866455,1
24730,11.20300006866455,1
24731,11.20300006866455,1
24909,11.812999725341797,1
24910,11.812999725341797,1
24911,11.812999725341797,1
24935,11.67199993133545,1
24936,12.446999549865723,1
24937,12.883999824523926,1
24938,14.289999961853027,1
24939,14.289999961853027,1
24940,14.289999961853027,1
24941,13.045999526977539,1
24942,11.623000144958496,1
24943,11.461000442504883,1
24961,11.409000396728516,1
24962,12.008999824523926,1
24963,12.77400016784668,1
24964,12.883999824523926,1
24965,14.289999961853027,1
24966,14.289999961853027,1
24967,14.289999961853027,1
24968,13.875,1
24969,13.875,1
24970,13.003000259399414,1
24972,11.206999778747559,1
24988,11.409000396728516,1
24989,12.008999824523926,1
24990,12.77400016784668,1
24991,12.883999824523926,1
24992,14.289999961853027,1
24993,14.289999961853027,1
24994,14.289999961853027,1
24995,14.289999961853027,1
24996,14.289999961853027,1
24997,13.387999534606934,1
24998,13.387999534606934,1
24999,11.932000160217285,1
25000,11.583000183105469,1
25001,11.08899974822998,1
25015,11.409000396728516,1
25016,12.008999824523926,1
25017,12.77400016784668,1
25018,12.883999824523926,1
25019,14.236000061035156,1
25020,14.236000061035156,1
25021,14.289999961853027,1
25022,14.289999961853027,1
25023,14.289999961853027,1
25024,14.236000061035156,1
25025,13.875,1
25026,11.932000160217285,1
25027,11.583000183105469,1
25028,11.227999687194824,1
25042,11.409000396728516,1
25043,11.409000396728516,1
25044,11.409000396728516,1
25045,12.883999824523926,1
25046,14.236000061035156,1
25047,14.236000061035156,1
25048,14.289999961853027,1
25049,14.289999961853027,1
25050,14.289999961853027,1
25051,14.236000061035156,1
25052,13.875,1
25053,13.083000183105469,1
25054,13.083000183105469,1
25055,13.083000183105469,1
25069,11.241999626159668,1
25070,11.241999626159668,1
25071,11.269000053405762,1
25072,12.758000373840332,1
25073,13.765999794006348,1
25074,13.765999794006348,1
25075,14.289999961853027,1
25076,14.289999961853027,1
25077,14.289999961853027,1
25078,14.236000061035156,1
25079,14.236000061035156,1
25080,13.902999877929688,1
25081,14.074999809265137,1
25082,14.074999809265137,1
25083,14.074999809265137,1
25096,11.241999626159668,1
25097,11.241999626159668,1
25098,11.269000053405762,1
25099,12.758000373840332,1
25100,13.765999794006348,1
25101,13.765999794006348,1
25102,14.289999961853027,1
25103,14.289999961853027,1
25104,14.289999961853027,1
25105,14.289999961853027,1
25106,14.289999961853027,1
25107,14.289999961853027,1
25108,14.289999961853027,1
25109,14.236000061035156,1
25110,14.074999809265137,1
25114,12.567999839782715,1
25125,11.269000053405762,1
25126,11.269000053405762,1
25127,12.008999824523926,1
25128,12.791000366210938,1
25129,13.902999877929688,1
25130,13.902999877929688,1
25131,14.289999961853027,1
25132,14.289999961853027,1
25133,14.289999961853027,1
25134,14.289999961853027,1
25137,14.074999809265137,1
25138,14.074999809265137,1
25139,14.074999809265137,1
25140,14.074999809265137,1
25141,12.824000358581543,1
25155,12.437999725341797,1
25156,12.984999656677246,1
25157,13.519000053405762,1
25158,14.289999961853027,1
25159,14.289999961853027,1
25160,14.289999961853027,1
25167,14.074999809265137,1
25168,12.824000358581543,1
25183,11.64799976348877,1
25184,12.536999702453613,1
25185,13.387999534606934,1
25186,13.387999534606934,1
25187,13.875,1
25188,13.875,1
25194,13.008000373840332,1
25195,12.824000358581543,1
25212,12.079999923706055,1
25213,12.079999923706055,1
25214,12.416999816894531,1
25242,11.20300006866455,1
25243,11.20300006866455,1
25244,11.20300006866455,1
25422,11.812999725341797,1
25423,11.812999725341797,1
25424,11.812999725341797,1
25448,11.67199993133545,1
25449,12.446999549865723,1
25450,12.883999824523926,1
25451,13.562000274658203,1
25452,13.562000274658203,1
25453,13.562000274658203,1
25454,11.621000289916992,1
25474,11.409000396728516,1
25475,12.008999824523926,1
25476,12.77400016784668,1
25477,12.883999824523926,1
25478,13.562000274658203,1
25479,13.562000274658203,1
25480,13.562000274658203,1
25481,12.35200023651123,1
25482,12.145999908447266,1
25501,11.409000396728516,1
25502,12.008999824523926,1
25503,12.77400016784668,1
25504,12.883999824523926,1
25505,14.236000061035156,1
25506,14.236000061035156,1
25507,14.236000061035156,1
25508,13.562000274658203,1
25509,13.562000274658203,1
25528,11.409000396728516,1
25529,12.008999824523926,1
25530,12.77400016784668,1
25531,12.883999824523926,1
25532,14.236000061035156,1
25533,14.236000061035156,1
25534,14.236000061035156,1
25535,14.236000061035156,1
25536,14.236000061035156,1
25537,14.236000061035156,1
25538,11.79800033569336,1
25557,10.991000175476074,1
25558,12.883999824523926,1
25559,14.236000061035156,1
25560,14.236000061035156,1
25561,14.289999961853027,1
25562,14.289999961853027,1
25563,14.289999961853027,1
25564,14.236000061035156,1
25565,12.92300033569336,1
25566,11.751999855041504,1
25585,12.758000373840332,1
25586,13.765999794006348,1
25587,13.765999794006348,1
25588,14.289999961853027,1
25589,14.289999961853027,1
25590,14.289999961853027,1
25591,14.236000061035156,1
25592,14.236000061035156,1
25593,13.369000434875488,1
25594,13.086000442504883,1
25595,12.5,1
25612,12.758000373840332,1
25613,13.765999794006348,1
25614,13.765999794006348,1
25615,14.289999961853027,1
25616,14.289999961853027,1
25617,14.289999961853027,1
25618,14.289999961853027,1
25619,14.289999961853027,1
25620,14.236000061035156,1
25621,14.236000061035156,1
25622,14.236000061035156,1
25623,13.074000358581543,1
25624,13.074000358581543,1
25627,11.461000442504883,1
25640,12.008999824523926,1
25641,12.791000366210938,1
25642,13.902999877929688,1
25643,13.902999877929688,1
25644,14.289999961853027,1
25645,14.289999961853027,1
25646,14.289999961853027,1
25647,14.236000061035156,1
25648,14.236000061035156,1
25649,14.236000061035156,1
25650,13.312000274658203,1
25651,13.312000274658203,1
25654,11.911999702453613,1
25668,12.437999725341797,1
25669,12.984999656677246,1
25670,13.519000053405762,1
25671,14.289999961853027,1
25672,14.289999961853027,1
25673,14.289999961853027,1
25674,14.236000061035156,1
25675,14.236000061035156,1
25676,14.236000061035156,1
25677,13.312000274658203,1
25678,13.312000274658203,1
25679,12.5,1
25680,12.392000198364258,1
25681,11.911999702453613,1
25696,11.64799976348877,1
25697,12.536999702453613,1
25698,13.387999534606934,1
25699,13.387999534606934,1
25700,13.875,1
25701,13.875,1
25702,13.875,1
25703,13.734000205993652,1
25704,13.312000274658203,1
25705,13.312000274658203,1
25706,12.168000221252441,1
25707,11.911999702453613,1
25708,11.911999702453613,1
25725,12.079999923706055,1
25726,12.079999923706055,1
25727,12.416999816894531,1
25728,12.416999816894531,1
25729,12.416999816894531,1
25730,11.869999885559082,1
25731,12.168000221252441,1
25732,12.168000221252441,1
25733,12.168000221252441,1
25755,11.20300006866455,1
25756,11.20300006866455,1
25757,11.20300006866455,1
25961,11.67199993133545,1
25962,11.67199993133545,1
25963,11.67199993133545,1
25964,12.696000099182129,1
25965,12.696000099182129,1
25966,12.696000099182129,1
25987,11.409000396728516,1
25988,12.008999824523926,1
25989,12.77400016784668,1
25990,12.77400016784668,1
25991,12.77400016784668,1
25992,12.696000099182129,1
25993,12.696000099182129,1
25994,12.005999565124512,1
26014,11.409000396728516,1
26015,12.008999824523926,1
26016,12.77400016784668,1
26017,12.883999824523926,1
26018,14.236000061035156,1
26019,14.236000061035156,1
26020,14.236000061035156,1
26021,12.005999565124512,1
26041,11.409000396728516,1
26042,12.008999824523926,1
26043,12.77400016784668,1
26044,12.883999824523926,1
26045,14.236000061035156,1
26046,14.236000061035156,1
26047,14.236000061035156,1
26048,12.604000091552734,1
26049,12.604000091552734,1
26050,11.833999633789062,1
26070,10.991000175476074,1
26071,12.883999824523926,1
26072,14.236000061035156,1
26073,14.236000061035156,1
26074,14.289999961853027,1
26075,14.289999961853027,1
26076,14.289999961853027,1
26077,13.359000205993652,1
26078,12.92300033569336,1
26098,12.758000373840332,1
26099,13.765999794006348,1
26100,13.765999794006348,1
26101,14.289999961853027,1
26102,14.289999961853027,1
26103,14.289999961853027,1
26104,14.236000061035156,1
26105,14.236000061035156,1
26106,12.824000358581543,1
26107,12.220999717712402,1
26125,12.758000373840332,1
26126,13.765999794006348,1
26127,13.765999794006348,1
26128,14.289999961853027,1
26129,14.289999961853027,1
26130,14.289999961853027,1
26131,14.289999961853027,1
26132,14.289999961853027,1
26133,14.074999809265137,1
26134,14.074999809265137,1
26135,14.062000274658203,1
26136,11.904000282287598,1
26137,11.904000282287598,1
26138,11.782999992370605,1
26139,11.253000259399414,1
26140,10.984999656677246,1
26153,12.008999824523926,1
26154,12.77400016784668,1
26155,13.777000427246094,1
26156,13.777000427246094,1
26157,14.289999961853027,1
26158,14.289999961853027,1
26159,14.289999961853027,1
26160,14.074999809265137,1
26161,14.074999809265137,1
26162,14.062000274658203,1
26163,12.17300033569336,1
26164,11.904000282287598,1
26165,11.782999992370605,1
26166,11.253000259399414,1
26167,10.984999656677246,1
26181,12.437999725341797,1
26182,12.984999656677246,1
26183,13.241999626159668,1
26184,14.289999961853027,1
26185,14.289999961853027,1
26186,14.289999961853027,1
26187,14.074999809265137,1
26188,14.074999809265137,1
26189,14.062000274658203,1
26190,12.17300033569336,1
26191,11.904000282287598,1
26192,11.782999992370605,1
26193,11.253000259399414,1
26194,10.984999656677246,1
26210,12.536999702453613,1
26211,13.387999534606934,1
26212,13.387999534606934,1
26213,13.875,1
26214,13.875,1
26215,13.875,1
26216,13.309000015258789,1
26217,12.17300033569336,1
26218,11.28499984741211,1
26219,10.965999603271484,1
26220,10.965999603271484,1
26221,10.965999603271484,1
26240,11.026000022888184,1
26241,11.026000022888184,1
26242,11.581000328063965,1
26243,11.581000328063965,1
26244,11.581000328063965,1
26245,11.152000427246094,1
26475,11.409000396728516,1
26476,11.409000396728516,1
26477,11.409000396728516,1
26478,11.175999641418457,1
26502,11.409000396728516,1
26503,11.409000396728516,1
26504,11.409000396728516,1
26505,11.409000396728516,1
26506,11.409000396728516,1
26507,11.409000396728516,1
26529,11.409000396728516,1
26530,11.543000221252441,1
26531,11.833999633789062,1
26532,11.833999633789062,1
26533,11.833999633789062,1
26534,11.812999725341797,1
26556,11.029000282287598,1
26557,11.543000221252441,1
26558,11.833999633789062,1
26559,11.890999794006348,1
26560,11.890999794006348,1
26561,11.890999794006348,1
26562,11.315999984741211,1
26584,11.543000221252441,1
26585,11.833999633789062,1
26586,12.883999824523926,1
26587,13.562000274658203,1
26588,13.562000274658203,1
26589,13.562000274658203,1
26590,12.5,1
26612,11.812999725341797,1
26613,12.883999824523926,1
26614,13.562000274658203,1
26615,13.562000274658203,1
26616,14.062000274658203,1
26617,14.062000274658203,1
26618,14.062000274658203,1
26619,11.741999626159668,1
26639,11.760000228881836,1
26640,12.883999824523926,1
26641,13.562000274658203,1
26642,13.562000274658203,1
26643,14.062000274658203,1
26644,14.062000274658203,1
26645,14.062000274658203,1
26646,12.5,1
26666,11.760000228881836,1
26667,12.628999710083008,1
26668,12.628999710083008,1
26669,13.305000305175781,1
26670,14.062000274658203,1
26671,14.062000274658203,1
26672,14.062000274658203,1
26673,12.5,1
26674,11.447999954223633,1
26675,11.168999671936035,1
26694,12.045999526977539,1
26695,12.310999870300293,1
26696,12.883999824523926,1
26697,13.562000274658203,1
26698,13.562000274658203,1
26699,13.562000274658203,1
26700,12.5,1
26701,11.447999954223633,1
26702,11.168999671936035,1
26723,11.401000022888184,1
26724,12.175000190734863,1
26725,12.35200023651123,1
26726,12.35200023651123,1
26727,12.35200023651123,1
26728,11.447999954223633,1
26729,11.168999671936035,1
26988,11.409000396728516,1
26989,11.409000396728516,1
26990,11.409000396728516,1
27015,11.409000396728516,1
27016,11.409000396728516,1
27017,11.409000396728516,1
27042,11.409000396728516,1
27043,11.409000396728516,1
27044,11.409000396728516,1
27100,11.052000045776367,1
27101,11.052000045776367,1
27102,11.052000045776367,1
27127,11.052000045776367,1
27128,11.052000045776367,1
27129,11.052000045776367,1
27154,11.052000045776367,1
27155,11.052000045776367,1
27156,11.052000045776367,1
29252,15.142999649047852,1
29253,16.274999618530273,1
29254,16.274999618530273,1
29255,16.274999618530273,1
29279,16.274999618530273,1
29303,16.274999618530273,1
29327,16.2549991607666,1
29562,14.100000381469727,1
29563,14.100000381469727,1
29564,14.100000381469727,1
29588,16.56399917602539,1
29589,16.56399917602539,1
29590,16.56399917602539,1
29591,16.274999618530273,1
29615,16.274999618530273,1
29639,16.274999618530273,1
29663,16.2549991607666,1
29898,14.100000381469727,1
29899,14.100000381469727,1
29900,14.100000381469727,1
29924,16.56399917602539,1
29925,16.56399917602539,1
29926,16.56399917602539,1
29927,16.274999618530273,1
29948,16.756999969482422,1
29949,16.756999969482422,1
29950,16.756999969482422,1
29951,16.274999618530273,1
29972,16.756999969482422,1
29973,16.756999969482422,1
29974,16.756999969482422,1
29975,16.274999618530273,1
29996,16.756999969482422,1
29997,16.756999969482422,1
29998,16.756999969482422,1
29999,16.2549991607666,1
30023,13.506999969482422,1
30234,14.100000381469727,1
30235,14.100000381469727,1
30236,14.100000381469727,1
30237,14.526000022888184,1
30238,14.526000022888184,1
30239,14.526000022888184,1
30260,16.56399917602539,1
30261,16.56399917602539,1
30262,16.56399917602539,1
30263,16.173999786376953,1
30284,16.756999969482422,1
30285,16.756999969482422,1
30286,16.756999969482422,1
30287,16.173999786376953,1
30308,16.756999969482422,1
30309,16.756999969482422,1
30310,16.756999969482422,1
30311,16.173999786376953,1
30332,16.756999969482422,1
30333,16.756999969482422,1
30334,16.756999969482422,1
30335,16.07900047302246,1
30359,13.506999969482422,1
30573,14.526000022888184,1
30574,14.526000022888184,1
30575,14.526000022888184,1
30598,16.173999786376953,1
30599,16.173999786376953,1
30620,16.756999969482422,1
30621,16.756999969482422,1
30622,16.756999969482422,1
30623,16.173999786376953,1
30644,16.756999969482422,1
30645,16.756999969482422,1
30646,16.756999969482422,1
30647,16.173999786376953,1
30668,16.756999969482422,1
30669,16.756999969482422,1
30670,16.756999969482422,1
30671,16.07900047302246,1
30911,14.526000022888184,1
30933,16.173999786376953,1
30934,16.173999786376953,1
30935,16.173999786376953,1
30957,16.173999786376953,1
30958,16.173999786376953,1
30959,16.173999786376953,1
30981,16.173999786376953,1
30982,16.173999786376953,1
30983,16.173999786376953,1
31007,15.354999542236328,1
32190,11.666000366210938,1
32191,11.666000366210938,1
32192,11.666000366210938,1
32214,11.666000366210938,1
32215,11.666000366210938,1
32238,11.666000366210938,1
32525,12.697999954223633,1
32526,12.697999954223633,1
32527,12.697999954223633,1
32528,11.666000366210938,1
32549,12.697999954223633,1
32550,12.697999954223633,1
32551,12.697999954223633,1
32573,12.697999954223633,1
32574,12.697999954223633,1
32575,12.697999954223633,1
32613,13.526000022888184,1
32860,12.477999687194824,1
32861,12.697999954223633,1
32862,12.697999954223633,1
32863,12.697999954223633,1
32864,11.666000366210938,1
32884,12.477999687194824,1
32885,12.697999954223633,1
32886,12.697999954223633,1
32887,12.697999954223633,1
32908,12.477999687194824,1
32909,12.697999954223633,1
32910,12.697999954223633,1
32911,12.697999954223633,1
32921,11.899999618530273,1
32946,14.015999794006348,1
32947,14.015999794006348,1
32948,14.015999794006348,1
32949,13.526000022888184,1
32970,14.015999794006348,1
32971,14.970999717712402,1
32972,14.970999717712402,1
32973,14.970999717712402,1
32994,14.015999794006348,1
32995,14.970999717712402,1
32996,14.970999717712402,1
32997,14.970999717712402,1
32998,11.722000122070312,1
33019,14.970999717712402,1
33020,14.970999717712402,1
33021,14.970999717712402,1
33196,12.477999687194824,1
33197,12.697999954223633,1
33198,12.697999954223633,1
33199,12.697999954223633,1
33220,12.477999687194824,1
33221,12.697999954223633,1
33222,12.697999954223633,1
33223,12.697999954223633,1
33244,12.477999687194824,1
33245,12.697999954223633,1
33246,12.697999954223633,1
33247,12.697999954223633,1
33256,11.501999855041504,1
33257,11.899999618530273,1
33258,11.899999618530273,1
33259,11.899999618530273,1
33281,12.40999984741211,1
33282,14.015999794006348,1
33283,14.015999794006348,1
33284,14.015999794006348,1
33285,13.526000022888184,1
33306,14.015999794006348,1
33307,14.970999717712402,1
33308,14.970999717712402,1
33309,14.970999717712402,1
33330,14.015999794006348,1
33331,14.970999717712402,1
33332,14.970999717712402,1
33333,14.970999717712402,1
33334,11.722000122070312,1
33355,14.970999717712402,1
33356,14.970999717712402,1
33357,14.970999717712402,1
33358,11.722000122070312,1
33381,12.826000213623047,1
33532,12.477999687194824,1
33533,12.477999687194824,1
33534,12.477999687194824,1
33535,11.208999633789062,1
33556,12.477999687194824,1
33557,12.477999687194824,1
33558,12.477999687194824,1
33559,11.208999633789062,1
33580,12.477999687194824,1
33581,12.477999687194824,1
33582,12.477999687194824,1
33592,11.501999855041504,1
33593,11.899999618530273,1
33594,11.899999618530273,1
33595,11.899999618530273,1
33617,12.85099983215332,1
33618,14.015999794006348,1
33619,14.015999794006348,1
33620,14.015999794006348,1
33621,11.824000358581543,1
33641,14.647000312805176,1
33642,14.647000312805176,1
33643,14.970999717712402,1
33644,14.970999717712402,1
33645,14.970999717712402,1
33665,14.647000312805176,1
33666,14.968999862670898,1
33667,15.777000427246094,1
33668,15.777000427246094,1
33669,15.777000427246094,1
33670,12.086999893188477,1
33689,14.647000312805176,1
33690,14.968999862670898,1
33691,15.777000427246094,1
33692,15.777000427246094,1
33693,15.777000427246094,1
33694,12.086999893188477,1
33714,14.968999862670898,1
33715,15.777000427246094,1
33716,15.777000427246094,1
33717,15.777000427246094,1
33738,14.517999649047852,1
33739,14.517999649047852,1
33740,14.517999649047852,1
33928,11.501999855041504,1
33929,11.501999855041504,1
33930,11.501999855041504,1
33952,11.501999855041504,1
33953,12.85099983215332,1
33954,12.85099983215332,1
33955,12.85099983215332,1
33977,14.647000312805176,1
33978,14.647000312805176,1
33979,14.647000312805176,1
33980,13.508000373840332,1
33981,13.508000373840332,1
34001,14.647000312805176,1
34002,14.968999862670898,1
34003,15.777000427246094,1
34004,15.777000427246094,1
34005,15.777000427246094,1
34006,12.086999893188477,1
34025,14.647000312805176,1
34026,14.968999862670898,1
34027,15.777000427246094,1
34028,15.777000427246094,1
34029,15.777000427246094,1
34030,12.086999893188477,1
34050,14.968999862670898,1
34051,15.777000427246094,1
34052,15.777000427246094,1
34053,15.777000427246094,1
34054,12.086999893188477,1
34074,14.517999649047852,1
34075,14.517999649047852,1
34076,14.517999649047852,1
34289,12.85099983215332,1
34290,12.85099983215332,1
34291,12.85099983215332,1
34313,14.647000312805176,1
34314,14.647000312805176,1
34315,14.647000312805176,1
34316,13.508000373840332,1
34317,13.508000373840332,1
34337,14.647000312805176,1
34338,14.968999862670898,1
34339,15.777000427246094,1
34340,15.777000427246094,1
34341,15.777000427246094,1
34342,12.086999893188477,1
34361,14.647000312805176,1
34362,14.968999862670898,1
34363,15.777000427246094,1
34364,15.777000427246094,1
34365,15.777000427246094,1
34366,12.086999893188477,1
34386,14.968999862670898,1
34387,15.777000427246094,1
34388,15.777000427246094,1
34389,15.777000427246094,1
34390,12.086999893188477,1
34410,14.517999649047852,1
34411,14.517999649047852,1
34412,14.517999649047852,1
34673,11.803000450134277,1
34674,11.803000450134277,1
34675,11.803000450134277,1
34676,11.78600025177002,1
34697,11.803000450134277,1
34698,11.803000450134277,1
34699,11.803000450134277,1
34700,11.78600025177002,1
34701,11.121999740600586,1
34721,11.803000450134277,1
34722,12.52299976348877,1
34723,12.52299976348877,1
34724,12.52299976348877,1
34725,11.121999740600586,1
34747,12.52299976348877,1
34748,12.52299976348877,1
34771,12.52299976348877,1
34772,12.52299976348877,1
