,scores,cavity
7687,13.236000061035156,1
7688,13.236000061035156,1
7689,13.857000350952148,1
7690,13.991999626159668,1
7691,13.991999626159668,1
7692,13.991999626159668,1
7693,13.991999626159668,1
7694,13.991999626159668,1
7695,13.991999626159668,1
7696,13.991999626159668,1
7697,13.739999771118164,1
7698,13.28600025177002,1
7699,13.28600025177002,1
7700,12.404999732971191,1
7701,12.404999732971191,1
7702,12.404999732971191,1
7703,11.50100040435791,1
7704,11.50100040435791,1
7705,10.977999687194824,1
7714,11.883000373840332,1
7715,12.48900032043457,1
7716,12.48900032043457,1
7717,13.0,1
7718,13.236000061035156,1
7719,13.236000061035156,1
7720,13.857000350952148,1
7721,13.991999626159668,1
7722,13.991999626159668,1
7723,13.991999626159668,1
7724,13.991999626159668,1
7725,13.991999626159668,1
7726,13.991999626159668,1
7727,13.991999626159668,1
7728,13.28600025177002,1
7729,13.28600025177002,1
7730,13.28600025177002,1
7731,12.404999732971191,1
7732,12.404999732971191,1
7733,12.404999732971191,1
7734,11.50100040435791,1
7735,11.50100040435791,1
7745,11.883000373840332,1
7746,12.48900032043457,1
7747,12.720000267028809,1
7748,13.0,1
7749,13.857000350952148,1
7750,13.857000350952148,1
7751,13.857000350952148,1
7752,13.857000350952148,1
7753,13.857000350952148,1
7754,13.991999626159668,1
7755,13.991999626159668,1
7756,13.991999626159668,1
7757,13.739999771118164,1
7758,13.739999771118164,1
7759,13.281999588012695,1
7760,13.130000114440918,1
7761,13.130000114440918,1
7762,12.404999732971191,1
7763,12.404999732971191,1
7764,12.404999732971191,1
7765,10.927000045776367,1
7776,10.86299991607666,1
7777,11.949000358581543,1
7778,12.720000267028809,1
7779,12.866000175476074,1
7780,13.857000350952148,1
7781,13.857000350952148,1
7782,13.857000350952148,1
7783,13.196000099182129,1
7784,13.668999671936035,1
7785,13.739999771118164,1
7786,13.739999771118164,1
7787,13.739999771118164,1
7788,13.668999671936035,1
7789,13.133000373840332,1
7790,12.82699966430664,1
7791,12.82699966430664,1
7792,12.107000350952148,1
7793,12.107000350952148,1
7794,12.107000350952148,1
7795,12.085000038146973,1
7805,11.6899995803833,1
7806,11.6899995803833,1
7807,11.6899995803833,1
7808,11.942999839782715,1
7809,12.720000267028809,1
7810,12.720000267028809,1
7811,13.857000350952148,1
7812,13.857000350952148,1
7813,13.857000350952148,1
7814,13.196000099182129,1
7815,13.668999671936035,1
7816,13.668999671936035,1
7817,13.668999671936035,1
7818,12.82699966430664,1
7819,12.82699966430664,1
7820,11.83899974822998,1
7821,11.598999977111816,1
7822,11.024999618530273,1
7823,11.024999618530273,1
7824,11.024999618530273,1
7825,11.024999618530273,1
7835,12.190999984741211,1
7836,12.190999984741211,1
7837,13.215999603271484,1
7838,13.215999603271484,1
7839,13.215999603271484,1
7840,12.87399959564209,1
7841,11.947999954223633,1
7842,13.168999671936035,1
7843,13.168999671936035,1
7844,13.168999671936035,1
7845,13.168999671936035,1
7846,13.281999588012695,1
7847,13.281999588012695,1
7848,13.281999588012695,1
7849,12.682000160217285,1
7850,12.302000045776367,1
7851,11.293000221252441,1
7852,10.72599983215332,1
7853,11.024999618530273,1
7854,11.024999618530273,1
7855,11.024999618530273,1
7856,11.024999618530273,1
7865,11.059000015258789,1
7866,12.190999984741211,1
7867,13.036999702453613,1
7868,13.215999603271484,1
7869,13.215999603271484,1
7870,13.215999603271484,1
7871,12.996000289916992,1
7872,11.234999656677246,1
7873,12.116999626159668,1
7874,12.630000114440918,1
7875,12.767000198364258,1
7876,12.767000198364258,1
7877,13.281999588012695,1
7878,13.281999588012695,1
7879,13.281999588012695,1
7880,12.682000160217285,1
7881,11.944000244140625,1
7885,11.024999618530273,1
7886,11.024999618530273,1
7887,11.024999618530273,1
7896,11.059000015258789,1
7897,12.190999984741211,1
7898,13.036999702453613,1
7899,13.215999603271484,1
7900,14.211000442504883,1
7901,14.211000442504883,1
7902,14.211000442504883,1
7903,13.215999603271484,1
7904,11.637999534606934,1
7905,11.204000473022461,1
7906,11.086000442504883,1
7907,11.086000442504883,1
7908,11.086000442504883,1
7909,10.932000160217285,1
7927,11.059000015258789,1
7928,11.71500015258789,1
7929,13.036999702453613,1
7930,13.036999702453613,1
7931,14.211000442504883,1
7932,14.211000442504883,1
7933,14.211000442504883,1
7934,13.64799976348877,1
7935,13.64799976348877,1
7936,12.704999923706055,1
7937,11.972999572753906,1
7938,11.967000007629395,1
7959,10.78499984741211,1
7960,11.213000297546387,1
7961,12.465999603271484,1
7962,14.211000442504883,1
7963,14.211000442504883,1
7964,14.211000442504883,1
7965,14.211000442504883,1
7966,14.211000442504883,1
7967,13.869999885559082,1
7968,13.869999885559082,1
7969,11.967000007629395,1
7970,10.814000129699707,1
7991,10.638999938964844,1
7992,12.465999603271484,1
7993,12.465999603271484,1
7994,13.215999603271484,1
7995,14.211000442504883,1
7996,14.211000442504883,1
7997,14.211000442504883,1
7998,13.869999885559082,1
7999,13.869999885559082,1
8000,12.008999824523926,1
8001,11.979000091552734,1
8024,10.972999572753906,1
8025,13.215999603271484,1
8026,14.211000442504883,1
8027,14.211000442504883,1
8028,14.211000442504883,1
8029,13.869999885559082,1
8030,13.869999885559082,1
8031,12.008999824523926,1
8032,11.979000091552734,1
8056,13.215999603271484,1
8057,13.215999603271484,1
8062,12.008999824523926,1
8063,11.979000091552734,1
8290,10.904000282287598,1
8315,11.232000350952148,1
8320,12.107000350952148,1
8321,12.107000350952148,1
8322,11.802000045776367,1
8339,10.805999755859375,1
8340,11.057000160217285,1
8341,11.480999946594238,1
8342,11.480999946594238,1
8343,11.480999946594238,1
8344,11.265000343322754,1
8345,12.404999732971191,1
8351,12.107000350952148,1
8352,12.107000350952148,1
8353,11.824999809265137,1
8370,12.062000274658203,1
8371,12.062000274658203,1
8372,12.88599967956543,1
8373,12.88599967956543,1
8374,12.88599967956543,1
8375,13.991999626159668,1
8376,13.991999626159668,1
8382,12.404999732971191,1
8383,12.404999732971191,1
8384,11.824999809265137,1
8385,10.998000144958496,1
8401,12.062000274658203,1
8402,12.289999961853027,1
8403,13.991999626159668,1
8404,13.991999626159668,1
8405,13.991999626159668,1
8406,13.991999626159668,1
8407,13.991999626159668,1
8413,12.404999732971191,1
8414,12.404999732971191,1
8415,12.107000350952148,1
8416,11.802000045776367,1
8429,10.694999694824219,1
8430,11.359000205993652,1
8431,11.444999694824219,1
8432,12.265999794006348,1
8433,12.866000175476074,1
8434,13.991999626159668,1
8435,13.991999626159668,1
8436,13.991999626159668,1
8437,13.991999626159668,1
8438,13.991999626159668,1
8439,13.991999626159668,1
8440,13.991999626159668,1
8441,13.991999626159668,1
8442,13.060999870300293,1
8443,12.404999732971191,1
8444,12.404999732971191,1
8445,12.404999732971191,1
8446,12.107000350952148,1
8447,11.802000045776367,1
8448,10.616999626159668,1
8459,11.949000358581543,1
8460,11.949000358581543,1
8461,11.949000358581543,1
8462,11.645000457763672,1
8463,13.067999839782715,1
8464,13.067999839782715,1
8465,13.991999626159668,1
8466,13.991999626159668,1
8467,13.991999626159668,1
8468,13.857000350952148,1
8469,13.857000350952148,1
8470,13.991999626159668,1
8471,13.991999626159668,1
8472,13.991999626159668,1
8473,13.281999588012695,1
8474,12.510000228881836,1
8475,12.404999732971191,1
8476,12.107000350952148,1
8477,12.107000350952148,1
8478,11.802000045776367,1
8479,11.442999839782715,1
8480,10.977999687194824,1
8490,11.949000358581543,1
8491,12.246000289916992,1
8492,12.355999946594238,1
8493,13.265000343322754,1
8494,13.265000343322754,1
8495,13.265000343322754,1
8496,13.991999626159668,1
8497,13.991999626159668,1
8498,13.991999626159668,1
8499,13.857000350952148,1
8500,13.857000350952148,1
8501,13.857000350952148,1
8502,13.739999771118164,1
8503,13.739999771118164,1
8504,13.28600025177002,1
8505,13.28600025177002,1
8506,12.404999732971191,1
8507,12.085000038146973,1
8508,11.50100040435791,1
8509,11.50100040435791,1
8510,11.50100040435791,1
8511,10.977999687194824,1
8520,12.420000076293945,1
8521,12.48900032043457,1
8522,12.720000267028809,1
8523,13.0,1
8524,13.991999626159668,1
8525,13.991999626159668,1
8526,13.991999626159668,1
8527,13.991999626159668,1
8528,13.991999626159668,1
8529,13.991999626159668,1
8530,13.991999626159668,1
8531,13.991999626159668,1
8532,13.857000350952148,1
8533,13.739999771118164,1
8534,13.739999771118164,1
8535,13.28600025177002,1
8536,13.28600025177002,1
8537,12.404999732971191,1
8538,12.404999732971191,1
8539,12.404999732971191,1
8540,11.50100040435791,1
8541,11.50100040435791,1
8542,10.977999687194824,1
8551,12.420000076293945,1
8552,12.48900032043457,1
8553,12.720000267028809,1
8554,13.668999671936035,1
8555,13.991999626159668,1
8556,13.991999626159668,1
8557,13.991999626159668,1
8558,13.991999626159668,1
8559,13.991999626159668,1
8560,13.991999626159668,1
8561,13.991999626159668,1
8562,13.991999626159668,1
8563,13.668999671936035,1
8564,13.668999671936035,1
8565,13.28600025177002,1
8566,13.28600025177002,1
8567,13.28600025177002,1
8568,12.404999732971191,1
8569,12.404999732971191,1
8570,12.404999732971191,1
8571,11.50100040435791,1
8572,11.50100040435791,1
8582,12.420000076293945,1
8583,12.48900032043457,1
8584,12.720000267028809,1
8585,13.668999671936035,1
8586,13.991999626159668,1
8587,13.991999626159668,1
8588,13.991999626159668,1
8589,13.857000350952148,1
8590,13.857000350952148,1
8591,13.991999626159668,1
8592,13.991999626159668,1
8593,13.991999626159668,1
8594,13.28600025177002,1
8595,13.28600025177002,1
8596,13.281999588012695,1
8597,13.130000114440918,1
8598,13.130000114440918,1
8599,12.404999732971191,1
8600,12.404999732971191,1
8601,12.404999732971191,1
8602,10.927000045776367,1
8611,12.340999603271484,1
8612,12.340999603271484,1
8613,12.340999603271484,1
8614,12.319999694824219,1
8615,12.720000267028809,1
8616,13.668999671936035,1
8617,13.857000350952148,1
8618,13.857000350952148,1
8619,13.857000350952148,1
8620,13.196000099182129,1
8621,13.668999671936035,1
8622,13.739999771118164,1
8623,13.739999771118164,1
8624,13.739999771118164,1
8625,13.133000373840332,1
8626,13.133000373840332,1
8627,12.562000274658203,1
8628,11.83899974822998,1
8629,12.107000350952148,1
8630,12.107000350952148,1
8631,12.107000350952148,1
8632,12.085000038146973,1
8642,12.340999603271484,1
8643,12.340999603271484,1
8644,12.340999603271484,1
8645,12.28600025177002,1
8646,12.720000267028809,1
8647,12.720000267028809,1
8648,13.857000350952148,1
8649,13.857000350952148,1
8650,13.857000350952148,1
8651,13.196000099182129,1
8652,13.668999671936035,1
8653,13.668999671936035,1
8654,13.668999671936035,1
8655,12.187000274658203,1
8656,12.187000274658203,1
8657,12.187000274658203,1
8658,11.598999977111816,1
8659,11.024999618530273,1
8660,11.024999618530273,1
8661,11.024999618530273,1
8672,12.190999984741211,1
8673,12.340999603271484,1
8674,13.64799976348877,1
8675,14.211000442504883,1
8676,14.211000442504883,1
8677,14.211000442504883,1
8678,12.36400032043457,1
8679,13.168999671936035,1
8680,13.168999671936035,1
8681,13.168999671936035,1
8682,12.583999633789062,1
8683,12.562000274658203,1
8684,12.562000274658203,1
8685,11.64799976348877,1
8686,11.510000228881836,1
8687,11.510000228881836,1
8688,10.883999824523926,1
8690,11.024999618530273,1
8691,11.024999618530273,1
8692,11.024999618530273,1
8702,11.059000015258789,1
8703,12.190999984741211,1
8704,13.036999702453613,1
8705,13.64799976348877,1
8706,14.211000442504883,1
8707,14.211000442504883,1
8708,14.211000442504883,1
8709,12.36400032043457,1
8710,11.751999855041504,1
8711,12.447999954223633,1
8712,12.447999954223633,1
8713,12.447999954223633,1
8714,11.64799976348877,1
8715,11.64799976348877,1
8716,11.64799976348877,1
8717,10.706000328063965,1
8733,11.059000015258789,1
8734,12.190999984741211,1
8735,13.036999702453613,1
8736,13.64799976348877,1
8737,14.211000442504883,1
8738,14.211000442504883,1
8739,14.211000442504883,1
8740,13.215999603271484,1
8741,11.979000091552734,1
8742,12.569000244140625,1
8743,12.569000244140625,1
8744,12.569000244140625,1
8745,10.635000228881836,1
8764,11.059000015258789,1
8765,11.059000015258789,1
8766,13.036999702453613,1
8767,13.036999702453613,1
8768,14.211000442504883,1
8769,14.211000442504883,1
8770,14.211000442504883,1
8771,13.64799976348877,1
8772,14.211000442504883,1
8773,14.211000442504883,1
8774,14.211000442504883,1
8775,12.569000244140625,1
8776,10.89900016784668,1
8798,11.244000434875488,1
8799,14.211000442504883,1
8800,14.211000442504883,1
8801,14.211000442504883,1
8802,14.211000442504883,1
8803,14.211000442504883,1
8804,14.211000442504883,1
8805,14.211000442504883,1
8806,12.781000137329102,1
8807,12.781000137329102,1
8830,11.791000366210938,1
8831,13.215999603271484,1
8832,14.211000442504883,1
8833,14.211000442504883,1
8834,14.211000442504883,1
8835,14.211000442504883,1
8836,14.211000442504883,1
8837,13.215999603271484,1
8838,13.215999603271484,1
8861,10.972999572753906,1
8862,13.215999603271484,1
8863,14.211000442504883,1
8864,14.211000442504883,1
8865,14.211000442504883,1
8866,13.869999885559082,1
8867,13.869999885559082,1
8868,13.215999603271484,1
8869,13.215999603271484,1
8893,13.215999603271484,1
8894,13.215999603271484,1
8898,13.215999603271484,1
8899,13.215999603271484,1
8900,13.215999603271484,1
8929,13.215999603271484,1
8930,10.932999610900879,1
9152,10.845000267028809,1
9176,11.067000389099121,1
9177,11.262999534606934,1
9178,11.480999946594238,1
9179,11.79800033569336,1
9180,11.79800033569336,1
9181,11.79800033569336,1
9182,12.404999732971191,1
9205,10.694999694824219,1
9206,11.251999855041504,1
9207,12.182000160217285,1
9208,12.605999946594238,1
9209,12.88599967956543,1
9210,12.88599967956543,1
9211,12.88599967956543,1
9212,13.991999626159668,1
9213,13.991999626159668,1
9220,10.998000144958496,1
9221,10.998000144958496,1
9222,10.998000144958496,1
9236,12.605999946594238,1
9237,12.605999946594238,1
9238,12.605999946594238,1
9239,13.041999816894531,1
9240,13.991999626159668,1
9241,13.991999626159668,1
9242,13.991999626159668,1
9243,13.991999626159668,1
9244,13.991999626159668,1
9251,10.998000144958496,1
9252,10.998000144958496,1
9253,10.998000144958496,1
9266,10.95300006866455,1
9267,12.605999946594238,1
9268,12.605999946594238,1
9269,12.605999946594238,1
9270,13.041999816894531,1
9271,13.991999626159668,1
9272,13.991999626159668,1
9273,13.991999626159668,1
9274,13.991999626159668,1
9275,13.991999626159668,1
9276,13.991999626159668,1
9277,13.739999771118164,1
9278,13.236000061035156,1
9279,11.868000030517578,1
9280,10.998000144958496,1
9281,10.998000144958496,1
9282,10.998000144958496,1
9283,10.998000144958496,1
9284,10.998000144958496,1
9296,12.48900032043457,1
9297,12.605999946594238,1
9298,12.605999946594238,1
9299,12.605999946594238,1
9300,13.857000350952148,1
9301,13.857000350952148,1
9302,13.991999626159668,1
9303,13.991999626159668,1
9304,13.991999626159668,1
9305,13.857000350952148,1
9306,13.857000350952148,1
9307,13.857000350952148,1
9308,13.739999771118164,1
9309,13.236000061035156,1
9310,12.510000228881836,1
9311,12.510000228881836,1
9312,11.442999839782715,1
9313,11.442999839782715,1
9314,11.442999839782715,1
9315,11.442999839782715,1
9316,11.442999839782715,1
9327,12.48900032043457,1
9328,12.605999946594238,1
9329,12.605999946594238,1
9330,13.265000343322754,1
9331,13.857000350952148,1
9332,13.857000350952148,1
9333,13.991999626159668,1
9334,13.991999626159668,1
9335,13.991999626159668,1
9336,13.857000350952148,1
9337,13.857000350952148,1
9338,13.857000350952148,1
9339,13.236000061035156,1
9340,13.28600025177002,1
9341,13.28600025177002,1
9342,13.28600025177002,1
9343,11.442999839782715,1
9344,11.442999839782715,1
9345,11.442999839782715,1
9346,11.442999839782715,1
9347,11.442999839782715,1
9357,12.420000076293945,1
9358,12.48900032043457,1
9359,12.720000267028809,1
9360,13.0,1
9361,13.991999626159668,1
9362,13.991999626159668,1
9363,13.991999626159668,1
9364,13.991999626159668,1
9365,13.991999626159668,1
9366,13.991999626159668,1
9367,13.857000350952148,1
9368,13.857000350952148,1
9369,13.857000350952148,1
9370,13.28600025177002,1
9371,13.28600025177002,1
9372,13.28600025177002,1
9373,13.28600025177002,1
9374,11.442999839782715,1
9375,11.442999839782715,1
9376,11.442999839782715,1
9377,11.442999839782715,1
9378,11.442999839782715,1
9388,12.420000076293945,1
9389,12.48900032043457,1
9390,12.720000267028809,1
9391,13.668999671936035,1
9392,13.991999626159668,1
9393,13.991999626159668,1
9394,13.991999626159668,1
9395,13.991999626159668,1
9396,13.991999626159668,1
9397,13.991999626159668,1
9398,13.383000373840332,1
9399,13.28600025177002,1
9400,13.28600025177002,1
9401,13.28600025177002,1
9402,13.28600025177002,1
9403,13.28600025177002,1
9404,13.28600025177002,1
9405,11.520000457763672,1
9406,11.442999839782715,1
9407,11.3100004196167,1
9408,11.3100004196167,1
9409,11.3100004196167,1
9419,12.420000076293945,1
9420,12.48900032043457,1
9421,12.720000267028809,1
9422,13.668999671936035,1
9423,13.991999626159668,1
9424,13.991999626159668,1
9425,13.991999626159668,1
9426,13.857000350952148,1
9427,13.857000350952148,1
9428,13.281999588012695,1
9429,12.420000076293945,1
9430,13.28600025177002,1
9431,13.28600025177002,1
9432,13.28600025177002,1
9433,13.130000114440918,1
9434,13.130000114440918,1
9435,13.130000114440918,1
9436,11.520000457763672,1
9437,10.998000144958496,1
9438,10.914999961853027,1
9448,12.340999603271484,1
9449,12.340999603271484,1
9450,12.340999603271484,1
9451,12.319999694824219,1
9452,12.319999694824219,1
9453,13.668999671936035,1
9454,13.668999671936035,1
9455,13.668999671936035,1
9456,13.281999588012695,1
9457,12.71500015258789,1
9458,12.583999633789062,1
9459,11.930000305175781,1
9460,11.715999603271484,1
9461,12.741999626159668,1
9462,12.741999626159668,1
9463,12.741999626159668,1
9464,12.256999969482422,1
9465,11.83899974822998,1
9466,11.83899974822998,1
9467,11.520000457763672,1
9479,12.340999603271484,1
9480,12.340999603271484,1
9481,12.996000289916992,1
9482,12.996000289916992,1
9483,12.996000289916992,1
9484,12.87399959564209,1
9485,12.88599967956543,1
9486,12.88599967956543,1
9487,12.88599967956543,1
9488,12.71500015258789,1
9489,12.289999961853027,1
9490,11.67199993133545,1
9491,11.715999603271484,1
9492,12.187000274658203,1
9493,12.187000274658203,1
9494,12.187000274658203,1
9495,11.598999977111816,1
9496,11.024999618530273,1
9497,11.024999618530273,1
9498,11.024999618530273,1
9510,12.340999603271484,1
9511,13.64799976348877,1
9512,14.211000442504883,1
9513,14.211000442504883,1
9514,14.211000442504883,1
9515,12.87399959564209,1
9516,12.87399959564209,1
9517,12.87399959564209,1
9518,12.583999633789062,1
9519,12.583999633789062,1
9520,11.071999549865723,1
9521,11.071999549865723,1
9522,11.510000228881836,1
9523,11.510000228881836,1
9524,11.510000228881836,1
9525,10.883999824523926,1
9527,11.024999618530273,1
9528,11.024999618530273,1
9529,11.024999618530273,1
9541,11.6899995803833,1
9542,13.64799976348877,1
9543,14.211000442504883,1
9544,14.211000442504883,1
9545,14.211000442504883,1
9546,13.215999603271484,1
9547,13.215999603271484,1
9548,13.215999603271484,1
9549,11.972999572753906,1
9550,11.967000007629395,1
9551,10.779000282287598,1
9552,10.779000282287598,1
9553,10.779000282287598,1
9572,10.744000434875488,1
9573,13.64799976348877,1
9574,14.211000442504883,1
9575,14.211000442504883,1
9576,14.211000442504883,1
9577,13.215999603271484,1
9578,13.869999885559082,1
9579,13.869999885559082,1
9580,13.869999885559082,1
9581,13.215999603271484,1
9582,10.631999969482422,1
9604,11.059000015258789,1
9605,12.996000289916992,1
9606,13.215999603271484,1
9607,13.215999603271484,1
9608,13.215999603271484,1
9609,14.211000442504883,1
9610,14.211000442504883,1
9611,14.211000442504883,1
9612,13.215999603271484,1
9613,11.019000053405762,1
9636,10.638999938964844,1
9637,13.215999603271484,1
9638,13.215999603271484,1
9639,13.215999603271484,1
9640,14.211000442504883,1
9641,14.211000442504883,1
9642,14.211000442504883,1
9643,13.215999603271484,1
9644,12.781000137329102,1
9669,12.996000289916992,1
9670,12.996000289916992,1
9671,14.211000442504883,1
9672,14.211000442504883,1
9673,14.211000442504883,1
9674,13.215999603271484,1
9675,13.215999603271484,1
9700,11.682999610900879,1
9701,12.223999977111816,1
9702,13.869999885559082,1
9703,13.869999885559082,1
9704,13.869999885559082,1
9705,13.215999603271484,1
9706,13.215999603271484,1
9732,10.972999572753906,1
9733,13.215999603271484,1
9734,13.215999603271484,1
9735,13.215999603271484,1
9736,13.215999603271484,1
9737,13.215999603271484,1
9764,13.215999603271484,1
9765,13.215999603271484,1
9766,13.215999603271484,1
9767,10.932999610900879,1
10013,11.067000389099121,1
10014,11.262999534606934,1
10015,11.480999946594238,1
10016,11.79800033569336,1
10017,11.79800033569336,1
10018,11.79800033569336,1
10019,11.265000343322754,1
10020,11.265000343322754,1
10042,10.694999694824219,1
10043,11.251999855041504,1
10044,12.182000160217285,1
10045,12.605999946594238,1
10046,12.88599967956543,1
10047,12.88599967956543,1
10048,12.88599967956543,1
10049,13.236000061035156,1
10050,13.236000061035156,1
10051,13.236000061035156,1
10073,12.605999946594238,1
10074,12.605999946594238,1
10075,12.605999946594238,1
10076,13.041999816894531,1
10077,13.991999626159668,1
10078,13.991999626159668,1
10079,13.991999626159668,1
10080,13.857000350952148,1
10081,13.857000350952148,1
10082,13.857000350952148,1
10103,10.95300006866455,1
10104,12.605999946594238,1
10105,12.605999946594238,1
10106,12.605999946594238,1
10107,13.041999816894531,1
10108,13.991999626159668,1
10109,13.991999626159668,1
10110,13.991999626159668,1
10111,13.857000350952148,1
10112,13.857000350952148,1
10113,13.857000350952148,1
10114,12.236000061035156,1
10115,11.420000076293945,1
10133,12.48900032043457,1
10134,12.605999946594238,1
10135,12.605999946594238,1
10136,12.605999946594238,1
10137,13.857000350952148,1
10138,13.857000350952148,1
10139,13.991999626159668,1
10140,13.991999626159668,1
10141,13.991999626159668,1
10142,13.857000350952148,1
10143,13.857000350952148,1
10144,13.857000350952148,1
10145,12.236000061035156,1
10146,11.420000076293945,1
10147,10.633999824523926,1
10148,10.633999824523926,1
10164,12.48900032043457,1
10165,12.605999946594238,1
10166,12.605999946594238,1
10167,13.265000343322754,1
10168,13.857000350952148,1
10169,13.857000350952148,1
10170,13.857000350952148,1
10171,13.739999771118164,1
10172,13.739999771118164,1
10173,13.739999771118164,1
10174,13.383000373840332,1
10175,13.0,1
10176,12.939000129699707,1
10177,11.958000183105469,1
10178,11.793000221252441,1
10179,10.871000289916992,1
10180,10.871000289916992,1
10194,12.420000076293945,1
10195,12.48900032043457,1
10196,12.720000267028809,1
10197,12.720000267028809,1
10198,13.991999626159668,1
10199,13.991999626159668,1
10200,13.991999626159668,1
10201,13.857000350952148,1
10202,13.668999671936035,1
10203,13.668999671936035,1
10204,13.281999588012695,1
10205,13.28600025177002,1
10206,13.28600025177002,1
10207,13.28600025177002,1
10208,12.510000228881836,1
10209,12.510000228881836,1
10210,11.442999839782715,1
10211,11.442999839782715,1
10212,10.998000144958496,1
10213,10.843000411987305,1
10225,12.420000076293945,1
10226,12.420000076293945,1
10227,12.720000267028809,1
10228,13.668999671936035,1
10229,13.991999626159668,1
10230,13.991999626159668,1
10231,13.991999626159668,1
10232,13.383000373840332,1
10233,12.8149995803833,1
10234,12.477999687194824,1
10235,12.477999687194824,1
10236,13.28600025177002,1
10237,13.28600025177002,1
10238,13.28600025177002,1
10239,12.510000228881836,1
10240,12.510000228881836,1
10241,11.83899974822998,1
10242,11.442999839782715,1
10243,10.998000144958496,1
10244,10.843000411987305,1
10256,12.420000076293945,1
10257,12.420000076293945,1
10258,12.720000267028809,1
10259,13.668999671936035,1
10260,13.991999626159668,1
10261,13.991999626159668,1
10262,13.991999626159668,1
10263,13.383000373840332,1
10264,12.8149995803833,1
10265,11.97700023651123,1
10266,11.97700023651123,1
10267,13.28600025177002,1
10268,13.28600025177002,1
10269,13.28600025177002,1
10270,12.510000228881836,1
10271,12.510000228881836,1
10272,11.83899974822998,1
10273,11.442999839782715,1
10274,10.998000144958496,1
10285,12.340999603271484,1
10286,12.340999603271484,1
10287,12.340999603271484,1
10288,12.319999694824219,1
10289,12.319999694824219,1
10290,13.668999671936035,1
10291,13.668999671936035,1
10292,13.668999671936035,1
10293,13.281999588012695,1
10294,12.8149995803833,1
10295,12.8149995803833,1
10296,11.67199993133545,1
10297,11.715999603271484,1
10298,12.8149995803833,1
10299,12.8149995803833,1
10300,12.8149995803833,1
10301,11.83899974822998,1
10302,11.83899974822998,1
10303,11.83899974822998,1
10304,11.442999839782715,1
10316,12.340999603271484,1
10317,12.340999603271484,1
10318,12.996000289916992,1
10319,13.64799976348877,1
10320,13.64799976348877,1
10321,13.64799976348877,1
10322,12.87399959564209,1
10323,12.87399959564209,1
10324,11.4350004196167,1
10325,11.343999862670898,1
10326,10.895000457763672,1
10327,11.67199993133545,1
10328,11.715999603271484,1
10329,12.187000274658203,1
10330,12.187000274658203,1
10331,12.187000274658203,1
10332,11.26200008392334,1
10333,10.847000122070312,1
10347,12.340999603271484,1
10348,13.64799976348877,1
10349,14.211000442504883,1
10350,14.211000442504883,1
10351,14.211000442504883,1
10352,14.211000442504883,1
10353,14.211000442504883,1
10354,13.869999885559082,1
10355,13.29800033569336,1
10356,10.880999565124512,1
10358,10.928000450134277,1
10359,11.510000228881836,1
10360,11.510000228881836,1
10361,11.510000228881836,1
10362,10.883999824523926,1
10378,11.071999549865723,1
10379,13.64799976348877,1
10380,14.211000442504883,1
10381,14.211000442504883,1
10382,14.211000442504883,1
10383,14.211000442504883,1
10384,14.211000442504883,1
10385,14.211000442504883,1
10386,14.211000442504883,1
10387,11.968999862670898,1
10388,10.89900016784668,1
10409,10.744000434875488,1
10410,13.64799976348877,1
10411,14.211000442504883,1
10412,14.211000442504883,1
10413,14.211000442504883,1
10414,14.211000442504883,1
10415,14.211000442504883,1
10416,14.211000442504883,1
10417,14.211000442504883,1
10418,13.215999603271484,1
10419,11.218000411987305,1
10442,12.14799976348877,1
10443,12.14799976348877,1
10444,12.781000137329102,1
10445,13.215999603271484,1
10446,14.211000442504883,1
10447,14.211000442504883,1
10448,14.211000442504883,1
10449,13.215999603271484,1
10450,11.218000411987305,1
10475,11.763999938964844,1
10476,11.979000091552734,1
10477,14.211000442504883,1
10478,14.211000442504883,1
10479,14.211000442504883,1
10480,13.215999603271484,1
10481,12.781000137329102,1
10506,11.763999938964844,1
10507,11.763999938964844,1
10508,14.211000442504883,1
10509,14.211000442504883,1
10510,14.211000442504883,1
10511,13.215999603271484,1
10512,13.215999603271484,1
10539,12.87399959564209,1
10540,12.87399959564209,1
10541,13.215999603271484,1
10542,13.215999603271484,1
10543,13.215999603271484,1
10570,11.677000045776367,1
10571,11.763999938964844,1
10572,13.215999603271484,1
10573,13.215999603271484,1
10574,13.215999603271484,1
10601,10.585000038146973,1
10602,10.932999610900879,1
10603,10.932999610900879,1
10604,10.932999610900879,1
10850,11.067000389099121,1
10851,11.262999534606934,1
10852,11.262999534606934,1
10853,11.79800033569336,1
10854,11.79800033569336,1
10855,11.79800033569336,1
10856,10.810999870300293,1
10879,10.694999694824219,1
10880,11.251999855041504,1
10881,12.182000160217285,1
10882,12.605999946594238,1
10883,12.605999946594238,1
10884,12.605999946594238,1
10885,11.949000358581543,1
10886,11.949000358581543,1
10887,10.810999870300293,1
10910,12.605999946594238,1
10911,12.605999946594238,1
10912,12.605999946594238,1
10913,13.041999816894531,1
10914,13.857000350952148,1
10915,13.857000350952148,1
10916,13.857000350952148,1
10917,12.979999542236328,1
10918,12.979999542236328,1
10919,12.979999542236328,1
10940,10.95300006866455,1
10941,12.605999946594238,1
10942,12.605999946594238,1
10943,12.605999946594238,1
10944,13.041999816894531,1
10945,13.857000350952148,1
10946,13.857000350952148,1
10947,13.857000350952148,1
10948,12.979999542236328,1
10949,12.979999542236328,1
