,scores,cavity
19295,15.170999526977539,1
19296,15.170999526977539,1
19321,14.96399974822998,1
19322,14.96399974822998,1
19347,14.96399974822998,1
19348,16.634000778198242,1
19373,15.17199993133545,1
19374,16.634000778198242,1
19399,15.17199993133545,1
19400,16.634000778198242,1
19405,14.572999954223633,1
19426,16.634000778198242,1
19431,14.572999954223633,1
19444,14.77400016784668,1
19445,16.010000228881836,1
19446,16.010000228881836,1
19447,16.010000228881836,1
19449,14.656999588012695,1
19452,16.634000778198242,1
19457,14.572999954223633,1
19464,14.895000457763672,1
19465,15.289999961853027,1
19466,15.289999961853027,1
19467,15.289999961853027,1
19468,15.276000022888184,1
19469,15.994000434875488,1
19470,15.994000434875488,1
19471,16.010000228881836,1
19472,16.010000228881836,1
19473,16.010000228881836,1
19474,15.49899959564209,1
19475,15.49899959564209,1
19478,16.634000778198242,1
19482,15.463000297546387,1
19489,14.85200023651123,1
19490,15.99899959564209,1
19491,15.99899959564209,1
19492,15.99899959564209,1
19493,16.604000091552734,1
19494,16.604000091552734,1
19495,16.604000091552734,1
19496,16.174999237060547,1
19497,16.174999237060547,1
19498,16.089000701904297,1
19499,16.010000228881836,1
19500,15.947999954223633,1
19501,15.947999954223633,1
19502,14.538000106811523,1
19515,15.550999641418457,1
19516,15.99899959564209,1
19517,17.19300079345703,1
19518,17.19300079345703,1
19519,17.19300079345703,1
19520,16.604000091552734,1
19521,16.604000091552734,1
19522,16.27199935913086,1
19523,17.378000259399414,1
19524,17.378000259399414,1
19525,17.378000259399414,1
19526,15.947999954223633,1
19527,15.947999954223633,1
19528,14.538000106811523,1
19531,15.788999557495117,1
19532,15.788999557495117,1
19533,15.788999557495117,1
19540,15.338000297546387,1
19541,15.99899959564209,1
19542,15.99899959564209,1
19543,17.19300079345703,1
19544,17.19300079345703,1
19545,17.19300079345703,1
19546,16.604000091552734,1
19547,16.604000091552734,1
19548,16.27199935913086,1
19549,17.378000259399414,1
19550,17.378000259399414,1
19551,17.378000259399414,1
19552,15.947999954223633,1
19553,15.947999954223633,1
19554,14.538000106811523,1
19566,15.338000297546387,1
19567,15.99899959564209,1
19568,15.99899959564209,1
19569,17.19300079345703,1
19570,17.19300079345703,1
19571,17.19300079345703,1
19572,16.604000091552734,1
19573,16.604000091552734,1
19574,16.604000091552734,1
19575,17.378000259399414,1
19576,17.378000259399414,1
19577,17.378000259399414,1
19578,15.38599967956543,1
19579,15.081999778747559,1
19592,15.338000297546387,1
19593,15.99899959564209,1
19594,15.99899959564209,1
19595,15.99899959564209,1
19596,15.79699993133545,1
19597,17.19300079345703,1
19598,17.19300079345703,1
19599,17.19300079345703,1
19600,16.604000091552734,1
19601,16.582000732421875,1
19602,15.534000396728516,1
19603,14.98799991607666,1
19604,14.890999794006348,1
19605,14.890999794006348,1
19618,15.338000297546387,1
19619,15.79699993133545,1
19620,15.79699993133545,1
19621,15.79699993133545,1
19622,15.638999938964844,1
19623,17.19300079345703,1
19624,17.19300079345703,1
19625,17.19300079345703,1
19626,17.19300079345703,1
19627,16.582000732421875,1
19628,14.605999946594238,1
19644,15.338000297546387,1
19645,15.79699993133545,1
19646,15.79699993133545,1
19647,15.79699993133545,1
19648,15.638999938964844,1
19649,17.19300079345703,1
19650,17.19300079345703,1
19651,17.19300079345703,1
19652,17.19300079345703,1
19653,15.404999732971191,1
19654,14.605999946594238,1
19674,15.638999938964844,1
19675,16.174999237060547,1
19676,17.19300079345703,1
19677,17.19300079345703,1
19678,17.19300079345703,1
19679,15.260000228881836,1
19680,14.605999946594238,1
19700,15.638999938964844,1
19701,16.174999237060547,1
19702,16.174999237060547,1
19703,17.19300079345703,1
19704,17.19300079345703,1
19705,17.19300079345703,1
19706,15.37600040435791,1
19707,14.628999710083008,1
19726,15.375,1
19727,16.174999237060547,1
19728,16.174999237060547,1
19729,17.19300079345703,1
19730,17.19300079345703,1
19731,17.19300079345703,1
19732,15.538999557495117,1
19733,14.741999626159668,1
19752,14.597000122070312,1
19753,15.538999557495117,1
19754,15.638999938964844,1
19755,17.19300079345703,1
19756,17.19300079345703,1
19757,17.19300079345703,1
19758,15.538999557495117,1
19759,14.741999626159668,1
19779,14.821999549865723,1
19780,15.375,1
19781,16.174999237060547,1
19782,16.174999237060547,1
19783,16.174999237060547,1
19784,15.538999557495117,1
19785,14.741999626159668,1
19804,14.484999656677246,1
19805,15.27299976348877,1
19806,15.27299976348877,1
19807,15.430999755859375,1
19808,15.430999755859375,1
19809,15.430999755859375,1
19830,14.562999725341797,1
19831,15.27299976348877,1
19832,15.27299976348877,1
19833,15.430999755859375,1
19834,15.430999755859375,1
19835,15.430999755859375,1
19855,14.812999725341797,1
19856,14.812999725341797,1
19857,15.27299976348877,1
19858,15.27299976348877,1
19859,15.27299976348877,1
19860,14.996999740600586,1
19861,14.562999725341797,1
19862,15.458000183105469,1
19863,15.458000183105469,1
19864,15.458000183105469,1
19865,14.779000282287598,1
19881,14.812999725341797,1
19882,14.812999725341797,1
19883,15.038999557495117,1
19884,15.038999557495117,1
19885,15.038999557495117,1
19886,14.996999740600586,1
19887,14.562999725341797,1
19888,15.458000183105469,1
19889,15.458000183105469,1
19890,15.458000183105469,1
19891,14.779000282287598,1
19907,14.812999725341797,1
19908,14.812999725341797,1
19909,14.812999725341797,1
19910,14.996999740600586,1
19911,14.996999740600586,1
19912,14.996999740600586,1
19913,14.562999725341797,1
19914,15.458000183105469,1
19915,15.458000183105469,1
19916,15.458000183105469,1
19917,14.779000282287598,1
19933,14.812999725341797,1
19934,14.812999725341797,1
19935,14.812999725341797,1
19959,14.812999725341797,1
19960,14.812999725341797,1
19961,14.812999725341797,1
20153,15.170999526977539,1
20154,15.170999526977539,1
20155,15.170999526977539,1
20178,15.020999908447266,1
20179,15.170999526977539,1
20180,15.170999526977539,1
20181,15.170999526977539,1
20182,14.85099983215332,1
20204,15.586000442504883,1
20205,16.634000778198242,1
20206,16.634000778198242,1
20230,15.586000442504883,1
20231,16.634000778198242,1
20232,16.634000778198242,1
20256,15.586000442504883,1
20257,16.634000778198242,1
20258,16.634000778198242,1
20281,14.96399974822998,1
20283,15.562000274658203,1
20284,16.634000778198242,1
20307,14.96399974822998,1
20308,16.18899917602539,1
20309,16.18899917602539,1
20310,16.634000778198242,1
20315,14.572999954223633,1
20327,15.041000366210938,1
20328,15.041000366210938,1
20329,15.217000007629395,1
20333,15.446000099182129,1
20334,16.18899917602539,1
20341,14.572999954223633,1
20351,14.902000427246094,1
20352,16.604000091552734,1
20353,16.604000091552734,1
20354,16.604000091552734,1
20355,16.089000701904297,1
20356,16.089000701904297,1
20357,16.089000701904297,1
20358,16.010000228881836,1
20359,16.010000228881836,1
20360,16.18899917602539,1
20367,14.572999954223633,1
20374,14.895000457763672,1
20375,15.289999961853027,1
20376,15.289999961853027,1
20377,15.522000312805176,1
20378,16.604000091552734,1
20379,16.604000091552734,1
20380,16.604000091552734,1
20381,16.089000701904297,1
20382,16.089000701904297,1
20383,17.35300064086914,1
20384,17.35300064086914,1
20385,17.35300064086914,1
20386,16.010000228881836,1
20392,15.463000297546387,1
20399,14.85200023651123,1
20400,15.99899959564209,1
20401,15.99899959564209,1
20402,17.19300079345703,1
20403,17.19300079345703,1
20404,17.19300079345703,1
20405,16.604000091552734,1
20406,16.604000091552734,1
20407,16.174999237060547,1
20408,16.09600067138672,1
20409,17.35300064086914,1
20410,17.378000259399414,1
20411,17.378000259399414,1
20412,17.378000259399414,1
20414,16.652000427246094,1
20418,15.060999870300293,1
20424,14.45300006866455,1
20425,15.550999641418457,1
20426,15.99899959564209,1
20427,15.99899959564209,1
20428,17.19300079345703,1
20429,17.19300079345703,1
20430,17.19300079345703,1
20431,16.604000091552734,1
20432,16.652000427246094,1
20433,17.378000259399414,1
20434,17.378000259399414,1
20435,17.378000259399414,1
20436,17.378000259399414,1
20437,17.378000259399414,1
20438,17.378000259399414,1
20439,15.788999557495117,1
20440,16.652000427246094,1
20441,16.652000427246094,1
20442,16.652000427246094,1
20443,16.232999801635742,1
20444,15.060999870300293,1
20450,15.338000297546387,1
20451,15.99899959564209,1
20452,15.99899959564209,1
20453,15.99899959564209,1
20454,17.19300079345703,1
20455,17.19300079345703,1
20456,17.19300079345703,1
20457,16.604000091552734,1
20458,16.652000427246094,1
20459,17.378000259399414,1
20460,17.378000259399414,1
20461,17.378000259399414,1
20462,17.378000259399414,1
20463,17.378000259399414,1
20464,17.378000259399414,1
20465,15.788999557495117,1
20466,15.788999557495117,1
20467,15.788999557495117,1
20468,14.979000091552734,1
20469,14.979000091552734,1
20476,15.338000297546387,1
20477,15.99899959564209,1
20478,15.99899959564209,1
20479,15.99899959564209,1
20480,16.400999069213867,1
20481,16.400999069213867,1
20482,16.604000091552734,1
20483,16.604000091552734,1
20484,16.652000427246094,1
20485,17.378000259399414,1
20486,17.378000259399414,1
20487,17.378000259399414,1
20488,16.652000427246094,1
20489,16.652000427246094,1
20490,15.847999572753906,1
20491,15.788999557495117,1
20492,15.788999557495117,1
20493,15.788999557495117,1
20502,15.550999641418457,1
20503,15.99899959564209,1
20504,15.99899959564209,1
20505,15.99899959564209,1
20506,15.79699993133545,1
20507,15.513999938964844,1
20508,16.604000091552734,1
20509,16.604000091552734,1
20510,16.604000091552734,1
20511,16.604000091552734,1
20512,16.604000091552734,1
20513,16.48200035095215,1
20514,16.09600067138672,1
20515,15.574000358581543,1
20516,15.20300006866455,1
20528,15.550999641418457,1
20529,15.99899959564209,1
20530,15.99899959564209,1
20531,15.99899959564209,1
20532,15.027999877929688,1
20533,15.513999938964844,1
20534,17.19300079345703,1
20535,17.19300079345703,1
20536,17.19300079345703,1
20537,16.604000091552734,1
20538,16.604000091552734,1
20539,16.054000854492188,1
20540,15.079999923706055,1
20541,14.633000373840332,1
20554,15.550999641418457,1
20555,15.99899959564209,1
20556,15.99899959564209,1
20557,15.99899959564209,1
20558,15.513999938964844,1
20559,15.994000434875488,1
20560,17.19300079345703,1
20561,17.19300079345703,1
20562,17.19300079345703,1
20563,16.381999969482422,1
20564,16.381999969482422,1
20565,16.054000854492188,1
20566,14.87399959564209,1
20581,14.763999938964844,1
20582,14.763999938964844,1
20583,14.763999938964844,1
20584,15.513999938964844,1
20585,16.174999237060547,1
20586,17.19300079345703,1
20587,17.19300079345703,1
20588,17.19300079345703,1
20589,15.878000259399414,1
20590,15.878000259399414,1
20591,15.878000259399414,1
20610,15.513999938964844,1
20611,16.174999237060547,1
20612,16.174999237060547,1
20613,17.19300079345703,1
20614,17.19300079345703,1
20615,17.19300079345703,1
20616,15.638999938964844,1
20617,15.463000297546387,1
20636,15.375,1
20637,16.174999237060547,1
20638,16.174999237060547,1
20639,17.19300079345703,1
20640,17.19300079345703,1
20641,17.19300079345703,1
20642,15.638999938964844,1
20643,15.463000297546387,1
20662,14.628999710083008,1
20663,15.538999557495117,1
20664,15.638999938964844,1
20665,17.19300079345703,1
20666,17.19300079345703,1
20667,17.19300079345703,1
20668,15.538999557495117,1
20669,14.741999626159668,1
20689,14.821999549865723,1
20690,15.375,1
20691,16.174999237060547,1
20692,16.174999237060547,1
20693,16.174999237060547,1
20694,15.538999557495117,1
20695,15.260000228881836,1
20715,14.821999549865723,1
20716,15.260000228881836,1
20717,15.430999755859375,1
20718,15.430999755859375,1
20719,15.430999755859375,1
20720,15.260000228881836,1
20721,15.260000228881836,1
20742,14.812999725341797,1
20743,15.430999755859375,1
20744,15.430999755859375,1
20745,15.430999755859375,1
20746,15.260000228881836,1
20747,15.260000228881836,1
20768,14.996999740600586,1
20769,14.996999740600586,1
20770,14.996999740600586,1
20771,14.812999725341797,1
20772,15.458000183105469,1
20773,15.458000183105469,1
20774,15.458000183105469,1
20775,14.779000282287598,1
20791,14.741999626159668,1
20792,14.741999626159668,1
20793,14.741999626159668,1
20794,14.996999740600586,1
20795,14.996999740600586,1
20796,14.996999740600586,1
20797,14.562999725341797,1
20798,15.458000183105469,1
20799,15.458000183105469,1
20800,15.458000183105469,1
20801,14.779000282287598,1
20817,14.812999725341797,1
20818,14.812999725341797,1
20819,14.812999725341797,1
20820,14.996999740600586,1
20821,14.996999740600586,1
20822,14.996999740600586,1
20823,14.562999725341797,1
20824,15.458000183105469,1
20825,15.458000183105469,1
20826,15.458000183105469,1
20827,14.779000282287598,1
20843,14.812999725341797,1
20844,14.812999725341797,1
20845,14.812999725341797,1
20846,14.484999656677246,1
20869,14.812999725341797,1
20870,14.812999725341797,1
20871,14.812999725341797,1
20872,14.484999656677246,1
21063,15.170999526977539,1
21064,15.170999526977539,1
21065,15.170999526977539,1
21087,15.038999557495117,1
21088,16.18899917602539,1
21089,16.18899917602539,1
21090,16.18899917602539,1
21091,15.170999526977539,1
21092,14.85099983215332,1
21113,15.038999557495117,1
21114,16.18899917602539,1
21115,16.634000778198242,1
21116,16.634000778198242,1
21117,16.634000778198242,1
21118,16.18899917602539,1
21139,16.22599983215332,1
21140,16.22599983215332,1
21141,16.634000778198242,1
21142,16.634000778198242,1
21143,16.634000778198242,1
21144,16.22599983215332,1
21164,15.102999687194824,1
21165,16.22599983215332,1
21166,16.22599983215332,1
21167,16.634000778198242,1
21168,16.634000778198242,1
21169,16.634000778198242,1
21170,16.634000778198242,1
21186,14.461000442504883,1
21187,14.461000442504883,1
21191,16.445999145507812,1
21192,16.445999145507812,1
21193,16.445999145507812,1
21194,16.634000778198242,1
21195,16.634000778198242,1
21196,16.634000778198242,1
21211,14.963000297546387,1
21212,14.963000297546387,1
21213,14.963000297546387,1
21217,16.445999145507812,1
21218,16.445999145507812,1
21219,16.445999145507812,1
21220,16.634000778198242,1
21221,16.634000778198242,1
21222,16.634000778198242,1
21225,14.572999954223633,1
21236,14.779999732971191,1
21237,15.522000312805176,1
21238,16.430999755859375,1
21239,16.430999755859375,1
21240,16.430999755859375,1
21241,16.229999542236328,1
21242,16.229999542236328,1
21243,16.445999145507812,1
21244,16.445999145507812,1
21248,16.634000778198242,1
21249,16.445999145507812,1
21251,14.572999954223633,1
21261,14.902000427246094,1
21262,16.604000091552734,1
21263,16.604000091552734,1
21264,16.604000091552734,1
21265,16.430999755859375,1
21266,16.430999755859375,1
21267,16.229999542236328,1
21268,16.229999542236328,1
21269,16.381999969482422,1
21270,16.634000778198242,1
21276,15.463000297546387,1
21277,14.572999954223633,1
21284,14.895000457763672,1
21285,15.289999961853027,1
21286,16.235000610351562,1
21287,16.235000610351562,1
21288,16.604000091552734,1
21289,16.604000091552734,1
21290,16.604000091552734,1
21291,16.430999755859375,1
21292,16.430999755859375,1
21293,17.35300064086914,1
21294,17.35300064086914,1
21295,17.35300064086914,1
21296,16.652000427246094,1
21302,15.463000297546387,1
21309,14.85200023651123,1
21310,15.338000297546387,1
21311,15.550999641418457,1
21312,17.19300079345703,1
21313,17.19300079345703,1
21314,17.19300079345703,1
21315,17.378000259399414,1
21316,17.378000259399414,1
21317,17.378000259399414,1
21318,16.09600067138672,1
21319,17.35300064086914,1
21320,17.378000259399414,1
21321,17.378000259399414,1
21322,17.378000259399414,1
21323,16.652000427246094,1
21324,16.652000427246094,1
21328,15.060999870300293,1
21334,14.45300006866455,1
21335,14.85200023651123,1
21336,15.338000297546387,1
21337,16.27199935913086,1
21338,17.378000259399414,1
21339,17.378000259399414,1
21340,17.378000259399414,1
21341,17.378000259399414,1
21342,17.378000259399414,1
21343,17.378000259399414,1
21344,17.378000259399414,1
21345,17.378000259399414,1
21346,17.378000259399414,1
21347,17.378000259399414,1
21348,17.378000259399414,1
21349,16.652000427246094,1
21350,16.652000427246094,1
21351,16.652000427246094,1
21352,16.652000427246094,1
21353,16.232999801635742,1
21354,15.060999870300293,1
21360,14.895000457763672,1
21361,15.378999710083008,1
21362,15.378999710083008,1
21363,16.27199935913086,1
21364,17.378000259399414,1
21365,17.378000259399414,1
21366,17.378000259399414,1
21367,17.378000259399414,1
21368,17.378000259399414,1
21369,17.378000259399414,1
21370,17.378000259399414,1
21371,17.378000259399414,1
21372,17.378000259399414,1
21373,17.378000259399414,1
21374,17.378000259399414,1
21375,15.994000434875488,1
21376,16.375999450683594,1
21377,16.375999450683594,1
21378,16.375999450683594,1
21379,15.166000366210938,1
21386,14.895000457763672,1
21387,15.378999710083008,1
21388,15.378999710083008,1
21389,16.27199935913086,1
21390,17.378000259399414,1
21391,17.378000259399414,1
21392,17.378000259399414,1
21393,16.174999237060547,1
21394,16.652000427246094,1
21395,17.378000259399414,1
21396,17.378000259399414,1
21397,17.378000259399414,1
21398,16.652000427246094,1
21399,16.652000427246094,1
21400,16.48200035095215,1
21401,15.994000434875488,1
21402,16.22599983215332,1
21403,16.22599983215332,1
21404,16.22599983215332,1
21405,14.944999694824219,1
21412,15.550999641418457,1
21413,15.99899959564209,1
21414,15.99899959564209,1
21415,15.99899959564209,1
21416,16.430999755859375,1
21417,16.430999755859375,1
21418,17.19300079345703,1
21419,17.19300079345703,1
21420,17.19300079345703,1
21421,16.604000091552734,1
21422,16.604000091552734,1
21423,16.48200035095215,1
21424,16.48200035095215,1
21425,16.48200035095215,1
21426,16.48200035095215,1
21427,15.38599967956543,1
21428,15.824999809265137,1
21429,15.824999809265137,1
21430,15.824999809265137,1
21438,15.550999641418457,1
21439,15.99899959564209,1
21440,15.99899959564209,1
21441,15.99899959564209,1
21442,16.430999755859375,1
21443,16.430999755859375,1
21444,17.19300079345703,1
21445,17.19300079345703,1
21446,17.19300079345703,1
21447,16.604000091552734,1
21448,16.604000091552734,1
21449,16.174999237060547,1
21450,15.57800006866455,1
21451,15.52299976348877,1
21452,15.116000175476074,1
21453,15.116000175476074,1
21454,14.958000183105469,1
21455,14.840999603271484,1
21464,15.550999641418457,1
21465,15.99899959564209,1
21466,15.99899959564209,1
21467,15.99899959564209,1
21468,15.79699993133545,1
21469,15.609000205993652,1
21470,17.19300079345703,1
21471,17.19300079345703,1
21472,17.19300079345703,1
21473,16.381999969482422,1
21474,16.381999969482422,1
21475,16.174999237060547,1
21476,14.996000289916992,1
21477,14.70199966430664,1
21478,14.812999725341797,1
21479,14.812999725341797,1
21480,14.812999725341797,1
21491,14.763999938964844,1
21492,15.79699993133545,1
21493,15.79699993133545,1
21494,15.79699993133545,1
21495,14.989999771118164,1
21496,17.19300079345703,1
21497,17.19300079345703,1
21498,17.19300079345703,1
21499,16.174999237060547,1
21500,16.174999237060547,1
21501,16.174999237060547,1
21502,14.70199966430664,1
21503,14.70199966430664,1
21520,14.628999710083008,1
21521,14.723999977111816,1
21522,15.534000396728516,1
21523,16.054000854492188,1
21524,16.054000854492188,1
21525,16.174999237060547,1
21526,16.174999237060547,1
21527,16.174999237060547,1
21546,14.628999710083008,1
21547,14.628999710083008,1
21548,15.534000396728516,1
21549,16.174999237060547,1
21550,16.174999237060547,1
21551,16.174999237060547,1
21552,16.174999237060547,1
21553,16.174999237060547,1
21554,15.40999984741211,1
21572,14.628999710083008,1
21573,14.821999549865723,1
21574,15.513999938964844,1
21575,16.174999237060547,1
21576,16.174999237060547,1
21577,16.174999237060547,1
21578,15.538999557495117,1
21579,15.40999984741211,1
21580,15.40999984741211,1
21599,14.821999549865723,1
21600,15.375,1
21601,16.174999237060547,1
21602,16.174999237060547,1
21603,16.174999237060547,1
21604,15.538999557495117,1
21605,15.40999984741211,1
21606,15.40999984741211,1
21625,14.821999549865723,1
21626,15.260000228881836,1
21627,15.430999755859375,1
21628,15.430999755859375,1
21629,15.430999755859375,1
21630,15.260000228881836,1
21631,15.260000228881836,1
21652,14.484999656677246,1
21653,15.430999755859375,1
21654,15.430999755859375,1
21655,15.430999755859375,1
21656,15.27299976348877,1
21657,15.27299976348877,1
21679,14.812999725341797,1
21680,14.812999725341797,1
21681,15.27299976348877,1
21682,15.458000183105469,1
21683,15.458000183105469,1
21684,15.458000183105469,1
21685,14.779000282287598,1
21701,14.741999626159668,1
21702,14.741999626159668,1
21703,14.812999725341797,1
21704,14.812999725341797,1
21705,14.812999725341797,1
21706,14.741999626159668,1
21707,15.27299976348877,1
21708,15.458000183105469,1
21709,15.458000183105469,1
21710,15.458000183105469,1
21711,14.779000282287598,1
21727,14.812999725341797,1
21728,14.812999725341797,1
21729,14.812999725341797,1
21730,14.812999725341797,1
21731,14.812999725341797,1
21734,15.458000183105469,1
21735,15.458000183105469,1
21736,15.458000183105469,1
21737,14.779000282287598,1
21753,14.812999725341797,1
21754,14.812999725341797,1
21755,14.812999725341797,1
21756,14.812999725341797,1
21757,14.812999725341797,1
21779,14.812999725341797,1
21780,14.812999725341797,1
21781,14.812999725341797,1
21782,14.484999656677246,1
21972,14.96399974822998,1
21973,14.96399974822998,1
21974,14.96399974822998,1
21975,14.682999610900879,1
21997,15.038999557495117,1
21998,16.18899917602539,1
21999,16.18899917602539,1
22000,16.18899917602539,1
22001,14.96399974822998,1
22002,14.85099983215332,1
22022,16.18899917602539,1
22023,16.18899917602539,1
22024,16.18899917602539,1
22025,16.634000778198242,1
22026,16.634000778198242,1
22027,16.634000778198242,1
22028,16.18899917602539,1
22047,15.083000183105469,1
22048,16.18899917602539,1
22049,16.634000778198242,1
22050,16.634000778198242,1
22051,16.634000778198242,1
22052,16.634000778198242,1
22053,16.634000778198242,1
22054,16.22599983215332,1
22072,14.487000465393066,1
22073,16.173999786376953,1
22074,16.18899917602539,1
22075,16.634000778198242,1
22076,16.634000778198242,1
22077,16.634000778198242,1
22078,16.634000778198242,1
22079,16.634000778198242,1
22080,16.22599983215332,1
22096,14.779999732971191,1
22097,14.779999732971191,1
22098,14.779999732971191,1
22099,16.173999786376953,1
22100,16.22599983215332,1
22101,16.634000778198242,1
22102,16.634000778198242,1
22103,16.634000778198242,1
22104,16.445999145507812,1
22105,16.445999145507812,1
22106,16.445999145507812,1
22121,14.963000297546387,1
22122,15.756999969482422,1
22123,16.19300079345703,1
22124,16.19300079345703,1
22125,16.235000610351562,1
22126,16.634000778198242,1
22127,16.634000778198242,1
22128,16.634000778198242,1
22129,16.445999145507812,1
22130,16.445999145507812,1
22131,16.445999145507812,1
22132,16.445999145507812,1
22146,14.779999732971191,1
22147,15.609999656677246,1
22148,16.430999755859375,1
22149,16.430999755859375,1
22150,16.430999755859375,1
22151,16.48200035095215,1
22152,16.634000778198242,1
22153,16.634000778198242,1
22154,16.634000778198242,1
22158,16.445999145507812,1
22159,16.445999145507812,1
22171,14.902000427246094,1
22172,16.604000091552734,1
22173,16.604000091552734,1
22174,16.604000091552734,1
22175,16.48200035095215,1
22176,16.48200035095215,1
22177,16.48200035095215,1
22178,17.378000259399414,1
22179,17.378000259399414,1
22180,17.378000259399414,1
22185,16.445999145507812,1
22186,15.121000289916992,1
22196,16.235000610351562,1
22197,16.235000610351562,1
22198,16.604000091552734,1
22199,16.604000091552734,1
22200,16.652000427246094,1
22201,16.652000427246094,1
22202,16.652000427246094,1
22203,17.35300064086914,1
22204,17.378000259399414,1
22205,17.378000259399414,1
22206,17.378000259399414,1
22210,16.652000427246094,1
22211,16.445999145507812,1
22212,15.121000289916992,1
22220,14.722000122070312,1
22221,14.98900032043457,1
22222,17.19300079345703,1
22223,17.19300079345703,1
22224,17.19300079345703,1
22225,17.378000259399414,1
22226,17.378000259399414,1
22227,17.378000259399414,1
22228,16.652000427246094,1
22229,17.35300064086914,1
22230,17.378000259399414,1
22231,17.378000259399414,1
22232,17.378000259399414,1
22233,16.652000427246094,1
22234,16.652000427246094,1
22235,16.652000427246094,1
22236,16.652000427246094,1
22237,16.375999450683594,1
22238,15.060999870300293,1
22246,14.722000122070312,1
22247,16.27199935913086,1
22248,17.378000259399414,1
22249,17.378000259399414,1
22250,17.378000259399414,1
22251,17.378000259399414,1
22252,17.378000259399414,1
22253,17.378000259399414,1
22254,17.35300064086914,1
22255,17.35300064086914,1
22256,17.378000259399414,1
22257,17.378000259399414,1
22258,17.378000259399414,1
22259,16.652000427246094,1
22260,16.652000427246094,1
22261,16.652000427246094,1
22262,16.652000427246094,1
22263,16.232999801635742,1
22264,15.060999870300293,1
22272,14.722000122070312,1
22273,16.27199935913086,1
22274,17.378000259399414,1
22275,17.378000259399414,1
22276,17.378000259399414,1
22277,17.378000259399414,1
22278,17.378000259399414,1
22279,17.378000259399414,1
22280,17.35300064086914,1
22281,17.35300064086914,1
22282,17.378000259399414,1
22283,17.378000259399414,1
22284,17.378000259399414,1
22285,16.375999450683594,1
22286,16.375999450683594,1
22287,16.375999450683594,1
22288,16.375999450683594,1
22289,15.166000366210938,1
22297,15.289999961853027,1
22298,15.289999961853027,1
22299,16.27199935913086,1
22300,17.378000259399414,1
22301,17.378000259399414,1
22302,17.378000259399414,1
22303,17.19300079345703,1
22304,16.652000427246094,1
22305,17.35300064086914,1
22306,17.35300064086914,1
22307,17.35300064086914,1
22308,17.231000900268555,1
22309,17.231000900268555,1
22310,17.231000900268555,1
22311,16.232999801635742,1
22312,16.232999801635742,1
22313,16.232999801635742,1
22314,16.22599983215332,1
22315,14.944999694824219,1
22322,15.550999641418457,1
22323,15.99899959564209,1
22324,15.99899959564209,1
22325,15.99899959564209,1
22326,16.430999755859375,1
22327,16.430999755859375,1
22328,17.19300079345703,1
22329,17.19300079345703,1
22330,17.19300079345703,1
22331,16.604000091552734,1
22332,16.604000091552734,1
22333,16.48200035095215,1
22334,16.48200035095215,1
22335,16.48200035095215,1
22336,16.48200035095215,1
22337,16.09600067138672,1
22338,16.09600067138672,1
22339,15.824999809265137,1
22340,15.824999809265137,1
22348,15.550999641418457,1
22349,15.99899959564209,1
22350,15.99899959564209,1
22351,15.99899959564209,1
22352,16.430999755859375,1
22353,16.430999755859375,1
22354,17.19300079345703,1
22355,17.19300079345703,1
22356,17.19300079345703,1
22357,16.604000091552734,1
22358,16.604000091552734,1
22359,16.174999237060547,1
22360,15.751999855041504,1
22361,15.751999855041504,1
22362,16.09600067138672,1
22363,16.09600067138672,1
22364,16.09600067138672,1
22365,15.642999649047852,1
22374,15.550999641418457,1
22375,15.99899959564209,1
22376,15.99899959564209,1
22377,15.99899959564209,1
22378,15.99899959564209,1
22379,15.99899959564209,1
22380,17.19300079345703,1
22381,17.19300079345703,1
22382,17.19300079345703,1
22383,16.381999969482422,1
22384,16.381999969482422,1
22385,16.174999237060547,1
22386,15.751999855041504,1
22387,15.751999855041504,1
22388,15.67199993133545,1
22389,15.67199993133545,1
22390,15.67199993133545,1
22401,14.763999938964844,1
22402,15.79699993133545,1
22403,15.79699993133545,1
22404,15.79699993133545,1
22405,14.989999771118164,1
22406,14.958999633789062,1
22407,15.630999565124512,1
22408,15.751999855041504,1
22409,16.174999237060547,1
22410,16.174999237060547,1
22411,16.174999237060547,1
22412,15.54699993133545,1
22413,15.54699993133545,1
22414,15.54699993133545,1
22415,15.54699993133545,1
22416,14.944999694824219,1
22429,14.763999938964844,1
22430,14.763999938964844,1
22431,14.763999938964844,1
22432,14.723999977111816,1
22433,16.054000854492188,1
22434,16.054000854492188,1
22435,16.174999237060547,1
22436,16.174999237060547,1
22437,16.174999237060547,1
22438,15.21399974822998,1
22439,15.081999778747559,1
22440,14.506999969482422,1
22441,14.506999969482422,1
22456,14.628999710083008,1
22457,14.628999710083008,1
22458,14.628999710083008,1
22459,16.054000854492188,1
22460,16.054000854492188,1
22461,16.174999237060547,1
22462,16.174999237060547,1
22463,16.174999237060547,1
22464,15.40999984741211,1
22465,15.038999557495117,1
22482,14.628999710083008,1
22483,14.628999710083008,1
22484,14.628999710083008,1
22485,16.054000854492188,1
22486,16.054000854492188,1
22487,16.054000854492188,1
22488,15.420999526977539,1
22489,15.458000183105469,1
22490,15.458000183105469,1
22491,15.458000183105469,1
22511,14.484999656677246,1
22512,14.704999923706055,1
22513,15.260000228881836,1
22514,15.40999984741211,1
22515,15.458000183105469,1
22516,15.458000183105469,1
22517,15.458000183105469,1
22537,14.812999725341797,1
