,scores,cavity
24587,17.843000411987305,1
24588,17.843000411987305,1
24589,17.843000411987305,1
24590,17.93000030517578,1
24591,17.93000030517578,1
24592,17.93000030517578,1
24593,17.785999298095703,1
24594,17.843000411987305,1
24595,17.93000030517578,1
24596,17.93000030517578,1
24597,17.93000030517578,1
24605,17.781999588012695,1
24606,17.781999588012695,1
24607,17.781999588012695,1
24608,17.841999053955078,1
24609,17.841999053955078,1
24610,17.841999053955078,1
24611,17.843000411987305,1
24612,17.843000411987305,1
24613,17.843000411987305,1
24614,17.843000411987305,1
24615,17.93000030517578,1
24616,17.93000030517578,1
24617,17.93000030517578,1
24618,17.785999298095703,1
24619,17.843000411987305,1
24620,17.93000030517578,1
24621,17.93000030517578,1
24630,17.781999588012695,1
24631,17.781999588012695,1
24632,17.781999588012695,1
24633,17.841999053955078,1
24634,17.841999053955078,1
24635,17.841999053955078,1
24636,17.843000411987305,1
24637,17.843000411987305,1
24638,17.843000411987305,1
24639,17.841999053955078,1
24640,17.841999053955078,1
24641,17.764999389648438,1
24642,17.677000045776367,1
24643,17.667999267578125,1
24644,17.667999267578125,1
24645,17.618999481201172,1
24658,17.81399917602539,1
24659,17.81599998474121,1
24660,17.841999053955078,1
24661,17.841999053955078,1
24662,17.841999053955078,1
24663,17.72800064086914,1
24664,17.72800064086914,1
24683,17.81399917602539,1
24684,17.81599998474121,1
24685,17.823999404907227,1
24686,17.823999404907227,1
24687,17.823999404907227,1
24705,17.610000610351562,1
24706,17.610000610351562,1
24707,17.704999923706055,1
24708,17.81399917602539,1
24709,17.81399917602539,1
24710,17.81399917602539,1
24730,17.783000946044922,1
24731,17.783000946044922,1
24732,17.783000946044922,1
24733,17.73900032043457,1
24734,17.726999282836914,1
24735,17.726999282836914,1
24755,17.783000946044922,1
24756,17.783000946044922,1
24757,17.783000946044922,1
24758,17.770999908447266,1
24759,17.704999923706055,1
24780,17.783000946044922,1
24781,17.783000946044922,1
24782,17.783000946044922,1
24783,17.770999908447266,1
24805,17.964000701904297,1
24806,17.964000701904297,1
24807,17.964000701904297,1
24808,17.770999908447266,1
24832,17.964000701904297,1
24857,17.964000701904297,1
24882,17.599000930786133,1
24932,17.78499984741211,1
24957,17.78499984741211,1
24982,17.78499984741211,1
25158,17.690000534057617,1
25159,17.690000534057617,1
25160,17.690000534057617,1
25183,17.690000534057617,1
25184,17.690000534057617,1
25185,17.690000534057617,1
25186,17.62700080871582,1
25187,17.618999481201172,1
25188,17.618999481201172,1
25189,17.71500015258789,1
25190,17.71500015258789,1
25191,17.71500015258789,1
25192,17.672000885009766,1
25208,17.690000534057617,1
25209,17.690000534057617,1
25210,17.690000534057617,1
25211,17.62700080871582,1
25212,17.618999481201172,1
25213,17.618999481201172,1
25214,17.71500015258789,1
25215,17.71500015258789,1
25216,17.71500015258789,1
25217,17.711000442504883,1
25218,17.677000045776367,1
25219,17.677000045776367,1
25231,17.631999969482422,1
25232,17.631999969482422,1
25233,17.631999969482422,1
25234,17.62700080871582,1
25235,17.62700080871582,1
25236,17.62700080871582,1
25237,17.618999481201172,1
25238,17.618999481201172,1
25239,17.71500015258789,1
25240,17.88800048828125,1
25241,17.88800048828125,1
25242,17.88800048828125,1
25243,17.677000045776367,1
25244,17.711999893188477,1
25245,17.711999893188477,1
25246,17.711999893188477,1
25255,17.584999084472656,1
25256,17.631999969482422,1
25257,17.631999969482422,1
25258,17.631999969482422,1
25259,17.604999542236328,1
25262,17.785999298095703,1
25263,17.785999298095703,1
25264,17.843000411987305,1
25265,17.88800048828125,1
25266,17.88800048828125,1
25267,17.88800048828125,1
25268,17.843000411987305,1
25269,17.843000411987305,1
25270,17.93000030517578,1
25271,17.93000030517578,1
25272,17.93000030517578,1
25280,17.781999588012695,1
25281,17.781999588012695,1
25282,17.781999588012695,1
25283,17.768999099731445,1
25284,17.67300033569336,1
25285,17.649999618530273,1
25286,17.843000411987305,1
25287,17.843000411987305,1
25288,17.843000411987305,1
25289,17.843000411987305,1
25290,17.93000030517578,1
25291,17.93000030517578,1
25292,17.93000030517578,1
25293,17.843000411987305,1
25294,17.843000411987305,1
25295,17.93000030517578,1
25296,17.93000030517578,1
25297,17.93000030517578,1
25305,17.781999588012695,1
25306,17.781999588012695,1
25307,17.781999588012695,1
25308,17.768999099731445,1
25309,17.76799964904785,1
25310,17.841999053955078,1
25311,17.843000411987305,1
25312,17.843000411987305,1
25313,17.843000411987305,1
25314,17.843000411987305,1
25315,17.93000030517578,1
25316,17.93000030517578,1
25317,17.93000030517578,1
25318,17.843000411987305,1
25319,17.843000411987305,1
25320,17.93000030517578,1
25321,17.93000030517578,1
25330,17.781999588012695,1
25331,17.781999588012695,1
25332,17.781999588012695,1
25333,17.77400016784668,1
25334,17.81599998474121,1
25335,17.841999053955078,1
25336,17.843000411987305,1
25337,17.843000411987305,1
25338,17.843000411987305,1
25339,17.841999053955078,1
25340,17.93000030517578,1
25341,17.93000030517578,1
25342,17.93000030517578,1
25343,17.843000411987305,1
25344,17.785999298095703,1
25356,17.64900016784668,1
25357,17.76799964904785,1
25358,17.81399917602539,1
25359,17.81599998474121,1
25360,17.841999053955078,1
25361,17.841999053955078,1
25362,17.841999053955078,1
25363,17.83099937438965,1
25364,17.83099937438965,1
25365,17.81399917602539,1
25366,17.795000076293945,1
25367,17.795000076293945,1
25368,17.785999298095703,1
25369,17.785999298095703,1
25381,17.63599967956543,1
25382,18.107999801635742,1
25383,18.107999801635742,1
25384,18.107999801635742,1
25385,17.83099937438965,1
25386,17.83099937438965,1
25387,17.83099937438965,1
25388,17.69300079345703,1
25389,17.610000610351562,1
25405,17.634000778198242,1
25406,18.288999557495117,1
25407,18.808000564575195,1
25408,18.808000564575195,1
25409,18.808000564575195,1
25410,17.83099937438965,1
25411,17.83099937438965,1
25412,17.83099937438965,1
25430,17.783000946044922,1
25431,18.288999557495117,1
25432,18.808000564575195,1
25433,18.808000564575195,1
25434,18.808000564575195,1
25435,17.792999267578125,1
25436,17.716999053955078,1
25455,17.829999923706055,1
25456,18.288999557495117,1
25457,18.808000564575195,1
25458,18.808000564575195,1
25459,18.808000564575195,1
25460,17.792999267578125,1
25480,17.829999923706055,1
25481,18.393999099731445,1
25482,18.808000564575195,1
25483,18.808000564575195,1
25484,18.808000564575195,1
25505,17.964000701904297,1
25506,18.393999099731445,1
25507,18.808000564575195,1
25508,18.808000564575195,1
25509,18.808000564575195,1
25532,18.597999572753906,1
25533,18.597999572753906,1
25534,18.597999572753906,1
25557,17.964000701904297,1
25558,17.964000701904297,1
25559,17.832000732421875,1
25582,17.964000701904297,1
25583,17.964000701904297,1
25607,17.964000701904297,1
25608,17.964000701904297,1
25632,18.10700035095215,1
25657,18.10700035095215,1
25682,18.10700035095215,1
25707,17.698999404907227,1
25708,17.698999404907227,1
25709,17.698999404907227,1
25858,17.690000534057617,1
25859,17.690000534057617,1
25860,17.690000534057617,1
25883,17.690000534057617,1
25884,17.690000534057617,1
25885,17.690000534057617,1
25886,17.71500015258789,1
25887,17.71500015258789,1
25888,17.71500015258789,1
25889,17.71500015258789,1
25890,17.71500015258789,1
25891,17.71500015258789,1
25892,17.672000885009766,1
25908,17.770000457763672,1
25909,17.770000457763672,1
25910,17.690000534057617,1
25911,17.71500015258789,1
25912,17.71500015258789,1
25913,17.71500015258789,1
25914,17.843000411987305,1
25915,17.843000411987305,1
25916,17.843000411987305,1
25917,17.711000442504883,1
25918,17.677000045776367,1
25919,17.677000045776367,1
25930,17.841999053955078,1
25931,17.841999053955078,1
25932,17.841999053955078,1
25933,17.812999725341797,1
25934,17.812999725341797,1
25935,17.690000534057617,1
25936,17.71500015258789,1
25937,17.722999572753906,1
25938,17.780000686645508,1
25939,17.843000411987305,1
25940,17.88800048828125,1
25941,17.88800048828125,1
25942,17.88800048828125,1
25943,17.677000045776367,1
25944,17.711999893188477,1
25945,17.711999893188477,1
25946,17.711999893188477,1
25953,17.739999771118164,1
25954,17.812999725341797,1
25955,17.841999053955078,1
25956,17.841999053955078,1
25957,17.841999053955078,1
25958,17.81599998474121,1
25959,17.812999725341797,1
25960,17.75,1
25961,17.75,1
25962,17.88800048828125,1
25963,17.88800048828125,1
25964,17.88800048828125,1
25965,17.88800048828125,1
25966,17.88800048828125,1
25967,17.88800048828125,1
25968,17.843000411987305,1
25969,17.843000411987305,1
25970,17.843000411987305,1
25971,17.843000411987305,1
25972,17.722999572753906,1
25977,17.631999969482422,1
25978,17.739999771118164,1
25979,17.841999053955078,1
25980,17.841999053955078,1
25981,17.841999053955078,1
25982,17.841999053955078,1
25983,17.81599998474121,1
25984,17.81599998474121,1
25985,17.81599998474121,1
25986,17.843000411987305,1
25987,17.93000030517578,1
25988,17.93000030517578,1
25989,17.93000030517578,1
25990,17.93000030517578,1
25991,17.93000030517578,1
25992,17.93000030517578,1
25993,17.88800048828125,1
25994,17.88800048828125,1
25995,17.93000030517578,1
25996,17.93000030517578,1
25997,17.93000030517578,1
26002,17.631999969482422,1
26003,17.739999771118164,1
26004,17.841999053955078,1
26005,17.841999053955078,1
26006,17.841999053955078,1
26007,17.822999954223633,1
26008,17.822999954223633,1
26009,17.81599998474121,1
26010,17.841999053955078,1
26011,17.843000411987305,1
26012,17.93000030517578,1
26013,17.93000030517578,1
26014,17.93000030517578,1
26015,17.93000030517578,1
26016,17.93000030517578,1
26017,17.93000030517578,1
26018,17.88800048828125,1
26019,17.88800048828125,1
26020,17.93000030517578,1
26027,17.631999969482422,1
26028,17.739999771118164,1
26029,17.841999053955078,1
26030,17.841999053955078,1
26031,17.841999053955078,1
26032,17.822999954223633,1
26033,18.107999801635742,1
26034,18.107999801635742,1
26035,18.107999801635742,1
26036,17.966999053955078,1
26037,17.93000030517578,1
26038,17.93000030517578,1
26039,17.93000030517578,1
26040,17.93000030517578,1
26041,17.93000030517578,1
26042,17.93000030517578,1
26053,17.739999771118164,1
26054,17.841999053955078,1
26055,17.841999053955078,1
26056,17.841999053955078,1
26057,17.822999954223633,1
26058,18.393999099731445,1
26059,18.393999099731445,1
26060,18.393999099731445,1
26061,18.349000930786133,1
26062,18.349000930786133,1
26063,18.349000930786133,1
26064,17.860000610351562,1
26065,17.841999053955078,1
26066,17.843000411987305,1
26078,17.739999771118164,1
26079,17.841999053955078,1
26080,17.841999053955078,1
26081,17.841999053955078,1
26082,18.107999801635742,1
26083,18.393999099731445,1
26084,18.393999099731445,1
26085,18.393999099731445,1
26086,18.349000930786133,1
26087,18.349000930786133,1
26088,18.349000930786133,1
26089,17.860000610351562,1
26090,17.785999298095703,1
26091,17.843000411987305,1
26104,17.841999053955078,1
26105,17.841999053955078,1
26106,18.288999557495117,1
26107,18.808000564575195,1
26108,18.808000564575195,1
26109,18.808000564575195,1
26110,18.393999099731445,1
26111,18.349000930786133,1
26112,18.349000930786133,1
26113,18.349000930786133,1
26114,17.860000610351562,1
26115,17.71299934387207,1
26116,17.68600082397461,1
26130,17.783000946044922,1
26131,18.288999557495117,1
26132,18.808000564575195,1
26133,18.808000564575195,1
26134,18.808000564575195,1
26135,17.823999404907227,1
26136,17.823999404907227,1
26137,17.823999404907227,1
26138,17.628000259399414,1
26155,17.829999923706055,1
26156,18.288999557495117,1
26157,18.808000564575195,1
26158,18.808000564575195,1
26159,18.808000564575195,1
26160,17.823999404907227,1
26161,17.639999389648438,1
26180,17.829999923706055,1
26181,18.393999099731445,1
26182,18.808000564575195,1
26183,18.808000564575195,1
26184,18.808000564575195,1
26185,17.823999404907227,1
26207,18.808000564575195,1
26208,18.808000564575195,1
26209,18.808000564575195,1
26233,18.597999572753906,1
26234,18.597999572753906,1
26258,18.10700035095215,1
26259,18.10700035095215,1
26283,18.083999633789062,1
26284,18.083999633789062,1
26308,18.597999572753906,1
26309,18.597999572753906,1
26310,18.597999572753906,1
26332,18.10700035095215,1
26357,18.10700035095215,1
26382,18.10700035095215,1
26407,18.083999633789062,1
26408,18.083999633789062,1
26409,18.083999633789062,1
26432,18.083999633789062,1
26433,18.083999633789062,1
26434,18.083999633789062,1
26558,17.690000534057617,1
26559,17.690000534057617,1
26560,17.690000534057617,1
26583,17.690000534057617,1
26584,17.690000534057617,1
26585,17.690000534057617,1
26586,17.71500015258789,1
26587,17.71500015258789,1
26588,17.71500015258789,1
26589,17.71500015258789,1
26590,17.71500015258789,1
26591,17.71500015258789,1
26592,17.672000885009766,1
26608,17.770000457763672,1
26609,17.770000457763672,1
26610,17.770000457763672,1
26611,17.770000457763672,1
26612,17.71500015258789,1
26613,17.71500015258789,1
26614,17.843000411987305,1
26615,17.843000411987305,1
26616,17.843000411987305,1
26617,17.711000442504883,1
26630,17.841999053955078,1
26631,17.841999053955078,1
26632,17.841999053955078,1
26633,17.841999053955078,1
26634,17.841999053955078,1
26635,17.841999053955078,1
26636,17.770000457763672,1
26637,17.843000411987305,1
26638,17.843000411987305,1
26639,17.843000411987305,1
26640,17.88800048828125,1
26641,17.88800048828125,1
26642,17.88800048828125,1
26643,17.62299919128418,1
26644,17.62299919128418,1
26653,17.739999771118164,1
26654,17.812999725341797,1
26655,17.841999053955078,1
26656,17.841999053955078,1
26657,17.841999053955078,1
26658,17.841999053955078,1
26659,17.841999053955078,1
26660,17.841999053955078,1
26661,17.812999725341797,1
26662,17.88800048828125,1
26663,17.88800048828125,1
26664,17.88800048828125,1
26665,17.88800048828125,1
26666,17.88800048828125,1
26667,17.88800048828125,1
26668,17.843000411987305,1
26669,17.81100082397461,1
26670,17.780000686645508,1
26671,17.722999572753906,1
26672,17.722999572753906,1
26677,17.631999969482422,1
26678,17.739999771118164,1
26679,17.841999053955078,1
26680,17.841999053955078,1
26681,17.841999053955078,1
26682,17.841999053955078,1
26683,17.841999053955078,1
26684,17.841999053955078,1
26685,17.841999053955078,1
26686,17.81599998474121,1
26687,17.93000030517578,1
26688,17.93000030517578,1
26689,17.93000030517578,1
26690,17.93000030517578,1
26691,17.93000030517578,1
26692,17.93000030517578,1
26693,17.93000030517578,1
26694,17.93000030517578,1
26695,17.93000030517578,1
26696,17.93000030517578,1
26697,17.93000030517578,1
26702,17.631999969482422,1
26703,17.739999771118164,1
26704,17.841999053955078,1
26705,17.841999053955078,1
26706,17.841999053955078,1
26707,17.822999954223633,1
26708,17.822999954223633,1
26709,17.841999053955078,1
26710,17.841999053955078,1
26711,17.841999053955078,1
26712,17.93000030517578,1
26713,17.93000030517578,1
26714,17.93000030517578,1
26715,17.93000030517578,1
26716,17.93000030517578,1
26717,17.93000030517578,1
26718,17.93000030517578,1
26719,17.93000030517578,1
26720,17.93000030517578,1
26727,17.631999969482422,1
26728,17.739999771118164,1
26729,17.841999053955078,1
26730,17.841999053955078,1
26731,17.841999053955078,1
26732,17.822999954223633,1
26733,18.107999801635742,1
26734,18.107999801635742,1
26735,18.107999801635742,1
26736,17.966999053955078,1
26737,17.93000030517578,1
26738,17.93000030517578,1
26739,17.93000030517578,1
26740,17.93000030517578,1
26741,17.93000030517578,1
26742,17.93000030517578,1
26753,17.739999771118164,1
26754,17.841999053955078,1
26755,17.841999053955078,1
26756,17.841999053955078,1
26757,17.841999053955078,1
26758,18.808000564575195,1
26759,18.808000564575195,1
26760,18.808000564575195,1
26761,18.349000930786133,1
26762,18.349000930786133,1
26763,18.349000930786133,1
26764,18.349000930786133,1
26765,18.349000930786133,1
26778,17.739999771118164,1
26779,17.841999053955078,1
26780,17.841999053955078,1
26781,17.8439998626709,1
26782,18.107999801635742,1
26783,18.808000564575195,1
26784,18.808000564575195,1
26785,18.808000564575195,1
26786,18.349000930786133,1
26787,18.349000930786133,1
26788,18.349000930786133,1
26789,18.349000930786133,1
26790,18.349000930786133,1
26804,17.841999053955078,1
26805,17.841999053955078,1
26806,18.288999557495117,1
26807,18.808000564575195,1
26808,18.808000564575195,1
26809,18.808000564575195,1
26810,18.808000564575195,1
26811,18.349000930786133,1
26812,18.349000930786133,1
26813,18.349000930786133,1
26814,18.349000930786133,1
26815,18.349000930786133,1
26829,17.781999588012695,1
26830,17.784000396728516,1
26831,18.288999557495117,1
26832,18.808000564575195,1
26833,18.808000564575195,1
26834,18.808000564575195,1
26835,18.349000930786133,1
26836,18.349000930786133,1
26837,17.889999389648438,1
26838,17.819000244140625,1
26839,17.780000686645508,1
26840,17.780000686645508,1
26855,17.829999923706055,1
26856,18.288999557495117,1
26857,18.808000564575195,1
26858,18.808000564575195,1
26859,18.808000564575195,1
26860,18.349000930786133,1
26861,18.349000930786133,1
26862,17.889999389648438,1
26863,17.659000396728516,1
26880,17.829999923706055,1
26881,18.393999099731445,1
26882,18.808000564575195,1
26883,18.808000564575195,1
26884,18.808000564575195,1
26885,18.107999801635742,1
26886,17.81599998474121,1
26907,18.808000564575195,1
26908,18.808000564575195,1
26909,18.808000564575195,1
26910,18.808000564575195,1
26911,17.742000579833984,1
26933,18.808000564575195,1
26934,18.808000564575195,1
26935,18.808000564575195,1
26958,18.808000564575195,1
26959,18.808000564575195,1
26960,18.808000564575195,1
26983,18.808000564575195,1
26984,18.808000564575195,1
26985,18.808000564575195,1
27008,18.808000564575195,1
27009,18.808000564575195,1
27010,18.808000564575195,1
27032,18.124000549316406,1
27033,18.808000564575195,1
27034,18.808000564575195,1
27035,18.808000564575195,1
27057,18.10700035095215,1
27058,18.597999572753906,1
27059,18.597999572753906,1
27060,18.597999572753906,1
27082,18.10700035095215,1
27083,18.10700035095215,1
27084,18.10700035095215,1
27107,18.083999633789062,1
27108,18.083999633789062,1
27109,18.083999633789062,1
27132,18.083999633789062,1
27133,18.083999633789062,1
27134,18.083999633789062,1
27284,17.625,1
27285,17.843000411987305,1
27286,17.843000411987305,1
27287,17.843000411987305,1
27288,17.71500015258789,1
27289,17.638999938964844,1
27308,17.770000457763672,1
27309,17.770000457763672,1
27310,17.843000411987305,1
27311,17.843000411987305,1
27312,17.843000411987305,1
27313,17.71500015258789,1
27314,17.843000411987305,1
27315,17.843000411987305,1
27316,17.843000411987305,1
27330,17.841999053955078,1
27331,17.841999053955078,1
27332,17.841999053955078,1
27333,17.841999053955078,1
27334,17.841999053955078,1
27335,17.843000411987305,1
27336,17.843000411987305,1
27337,17.843000411987305,1
27338,17.843000411987305,1
27339,17.843000411987305,1
27340,17.843000411987305,1
27341,17.843000411987305,1
27342,17.635000228881836,1
27353,17.739999771118164,1
27354,17.812999725341797,1
27355,17.841999053955078,1
27356,17.841999053955078,1
27357,17.841999053955078,1
27358,17.841999053955078,1
27359,17.841999053955078,1
27360,17.841999053955078,1
27361,17.812999725341797,1
27362,17.88800048828125,1
27363,17.88800048828125,1
27364,17.88800048828125,1
27365,17.843000411987305,1
27366,17.843000411987305,1
27367,17.72100067138672,1
27377,17.631999969482422,1
27378,17.739999771118164,1
27379,17.841999053955078,1
27380,17.841999053955078,1
27381,17.841999053955078,1
27382,17.841999053955078,1
27383,17.841999053955078,1
27384,17.841999053955078,1
27385,17.841999053955078,1
27386,17.81599998474121,1
27387,17.93000030517578,1
27388,17.93000030517578,1
27389,17.93000030517578,1
27390,17.823999404907227,1
27391,17.823999404907227,1
27392,17.93000030517578,1
27393,17.93000030517578,1
27394,17.93000030517578,1
27395,17.764999389648438,1
27396,17.764999389648438,1
27402,17.631999969482422,1
27403,17.739999771118164,1
27404,17.841999053955078,1
27405,17.841999053955078,1
27406,17.841999053955078,1
27407,17.822999954223633,1
27408,17.822999954223633,1
27409,17.841999053955078,1
27410,17.841999053955078,1
27411,17.88800048828125,1
27412,17.93000030517578,1
27413,17.93000030517578,1
27414,17.93000030517578,1
27415,17.841999053955078,1
27416,17.841999053955078,1
27417,17.93000030517578,1
27418,17.93000030517578,1
27419,17.93000030517578,1
27420,17.764999389648438,1
27427,17.631999969482422,1
27428,17.739999771118164,1
27429,17.841999053955078,1
27430,17.841999053955078,1
27431,17.841999053955078,1
27432,17.822999954223633,1
27433,18.107999801635742,1
27434,18.107999801635742,1
27435,18.107999801635742,1
27436,17.966999053955078,1
27437,17.93000030517578,1
27438,17.93000030517578,1
27439,17.93000030517578,1
27440,17.841999053955078,1
27441,17.843000411987305,1
27442,17.93000030517578,1
27453,17.739999771118164,1
27454,17.841999053955078,1
27455,17.841999053955078,1
27456,17.841999053955078,1
27457,17.841999053955078,1
27458,18.808000564575195,1
27459,18.808000564575195,1
27460,18.808000564575195,1
27461,18.349000930786133,1
27462,18.349000930786133,1
27463,18.349000930786133,1
27464,18.349000930786133,1
27465,18.349000930786133,1
27478,17.739999771118164,1
27479,17.841999053955078,1
27480,17.841999053955078,1
27481,17.8439998626709,1
27482,17.875999450683594,1
27483,18.808000564575195,1
27484,18.808000564575195,1
27485,18.808000564575195,1
27486,18.349000930786133,1
27487,18.349000930786133,1
27488,18.349000930786133,1
27489,18.349000930786133,1
27490,18.349000930786133,1
27504,17.841999053955078,1
27505,17.841999053955078,1
27506,17.8439998626709,1
27507,18.597999572753906,1
27508,18.808000564575195,1
27509,18.808000564575195,1
27510,18.808000564575195,1
27511,18.393999099731445,1
27512,18.393999099731445,1
27513,18.349000930786133,1
27514,18.349000930786133,1
27515,18.349000930786133,1
27529,17.81599998474121,1
27530,17.81599998474121,1
27531,17.851999282836914,1
27532,18.597999572753906,1
27533,18.597999572753906,1
27534,18.597999572753906,1
27535,18.597999572753906,1
27536,18.393999099731445,1
27537,18.393999099731445,1
27538,17.841999053955078,1
27539,17.823999404907227,1
27540,17.823999404907227,1
27554,17.64699935913086,1
27555,17.781999588012695,1
27556,17.851999282836914,1
27557,18.597999572753906,1
27558,18.597999572753906,1
27559,18.597999572753906,1
27560,18.597999572753906,1
27561,18.393999099731445,1
27562,18.393999099731445,1
27563,17.823999404907227,1
27564,17.823999404907227,1
27565,17.823999404907227,1
27566,17.613000869750977,1
27580,17.648000717163086,1
27581,17.851999282836914,1
27582,18.083999633789062,1
27583,18.107999801635742,1
27584,18.107999801635742,1
27585,18.393999099731445,1
27586,18.393999099731445,1
27587,18.393999099731445,1
27588,17.73699951171875,1
27589,17.69300079345703,1
27608,18.808000564575195,1
27609,18.808000564575195,1
27610,18.808000564575195,1
27611,18.393999099731445,1
27612,18.393999099731445,1
27633,18.808000564575195,1
27634,18.808000564575195,1
27635,18.808000564575195,1
27636,17.964000701904297,1
27637,17.63599967956543,1
27658,18.808000564575195,1
27659,18.808000564575195,1
27660,18.808000564575195,1
27661,17.93400001525879,1
27683,18.808000564575195,1
27684,18.808000564575195,1
27685,18.808000564575195,1
27708,18.808000564575195,1
27709,18.808000564575195,1
27710,18.808000564575195,1
27732,18.124000549316406,1
27733,18.808000564575195,1
27734,18.808000564575195,1
27735,18.808000564575195,1
27757,17.809999465942383,1
27758,18.597999572753906,1
27759,18.597999572753906,1
27760,18.597999572753906,1
27761,17.628000259399414,1
27782,18.083999633789062,1
27783,18.083999633789062,1
27784,18.083999633789062,1
27785,17.628000259399414,1
27786,17.628000259399414,1
27807,18.083999633789062,1
27808,18.083999633789062,1
27809,18.083999633789062,1
27810,17.628000259399414,1
27811,17.628000259399414,1
27832,18.083999633789062,1
27833,18.083999633789062,1
27834,18.083999633789062,1
27984,17.625,1
27985,17.843000411987305,1
27986,17.843000411987305,1
27987,17.843000411987305,1
27988,17.638999938964844,1
27989,17.638999938964844,1
28008,17.64900016784668,1
28009,17.770000457763672,1
28010,17.843000411987305,1
28011,17.843000411987305,1
28012,17.843000411987305,1
28013,17.64900016784668,1
28014,17.638999938964844,1
28031,17.6560001373291,1
28032,17.6560001373291,1
28033,17.841999053955078,1
28034,17.841999053955078,1
28035,17.843000411987305,1
28036,17.843000411987305,1
28037,17.843000411987305,1
28038,17.843000411987305,1
28039,17.843000411987305,1
28054,17.6560001373291,1
28055,17.6560001373291,1
28056,17.6560001373291,1
28057,17.6560001373291,1
28058,17.841999053955078,1
28059,17.841999053955078,1
28060,17.841999053955078,1
28061,17.812999725341797,1
28062,17.843000411987305,1
28063,17.843000411987305,1
28064,17.843000411987305,1
28065,17.677000045776367,1
28079,17.6560001373291,1
28080,17.6560001373291,1
28081,17.6560001373291,1
28082,17.6560001373291,1
28083,17.841999053955078,1
28084,17.841999053955078,1
28085,17.841999053955078,1
28086,17.812999725341797,1
28087,17.843000411987305,1
28088,17.843000411987305,1
28089,17.843000411987305,1
28090,17.725000381469727,1
28091,17.725000381469727,1
28092,17.93000030517578,1
28093,17.93000030517578,1
28094,17.93000030517578,1
28095,17.618000030517578,1
28103,17.6560001373291,1
28104,17.6560001373291,1
28108,17.739999771118164,1
28109,17.841999053955078,1
28110,17.841999053955078,1
28111,17.88800048828125,1
28112,17.88800048828125,1
28113,17.88800048828125,1
28114,17.843000411987305,1
28115,17.83099937438965,1
28116,17.83099937438965,1
28117,17.93000030517578,1
28118,17.93000030517578,1
28119,17.93000030517578,1
28120,17.618000030517578,1
28128,17.6560001373291,1
28129,17.6560001373291,1
28133,18.079999923706055,1
28134,18.079999923706055,1
28135,18.079999923706055,1
28136,17.88800048828125,1
28137,17.88800048828125,1
28138,17.88800048828125,1
28139,17.843000411987305,1
28140,17.83099937438965,1
28141,17.843000411987305,1
28142,17.93000030517578,1
28153,17.6560001373291,1
28154,17.81599998474121,1
28155,17.81599998474121,1
28156,17.81599998474121,1
28157,17.841999053955078,1
28158,18.808000564575195,1
28159,18.808000564575195,1
28160,18.808000564575195,1
28161,18.124000549316406,1
28162,18.09000015258789,1
28163,18.09000015258789,1
28164,18.349000930786133,1
28165,18.349000930786133,1
28179,17.81599998474121,1
28180,17.81599998474121,1
28181,17.8439998626709,1
28182,17.8439998626709,1
28183,18.808000564575195,1
28184,18.808000564575195,1
28185,18.808000564575195,1
28186,18.19300079345703,1
28187,18.19300079345703,1
28188,18.19300079345703,1
28189,18.349000930786133,1
28190,18.349000930786133,1
28204,17.81599998474121,1
28205,17.81599998474121,1
28206,17.8439998626709,1
28207,17.8439998626709,1
28208,18.808000564575195,1
28209,18.808000564575195,1
28210,18.808000564575195,1
28211,18.808000564575195,1
28212,18.808000564575195,1
28213,18.19300079345703,1
28214,18.349000930786133,1
28215,18.349000930786133,1
28229,17.81599998474121,1
28230,17.81599998474121,1
28231,17.8439998626709,1
28232,17.8439998626709,1
28233,18.597999572753906,1
28234,18.597999572753906,1
28235,18.808000564575195,1
28236,18.808000564575195,1
28237,18.808000564575195,1
28238,18.19300079345703,1
28239,17.88800048828125,1
28240,18.349000930786133,1
28254,17.64699935913086,1
28255,17.781999588012695,1
28256,17.781999588012695,1
28257,17.8439998626709,1
28258,18.597999572753906,1
28259,18.597999572753906,1
28260,18.808000564575195,1
28261,18.808000564575195,1
28262,18.808000564575195,1
28263,18.124000549316406,1
28265,18.349000930786133,1
28266,18.349000930786133,1
28280,17.73699951171875,1
28281,17.781999588012695,1
28282,18.083999633789062,1
28283,18.107999801635742,1
28284,18.288999557495117,1
28285,18.808000564575195,1
28286,18.808000564575195,1
28287,18.808000564575195,1
28288,17.889999389648438,1
28308,18.808000564575195,1
28309,18.808000564575195,1
28310,18.808000564575195,1
28311,18.808000564575195,1
28312,18.808000564575195,1
28313,17.889999389648438,1
28333,18.808000564575195,1
28334,18.808000564575195,1
28335,18.808000564575195,1
28336,18.808000564575195,1
28337,18.808000564575195,1
28358,18.808000564575195,1
28359,18.808000564575195,1
28360,18.808000564575195,1
28361,18.597999572753906,1
28362,17.851999282836914,1
28383,18.808000564575195,1
28384,18.808000564575195,1
28385,18.808000564575195,1
28386,18.10700035095215,1
28387,18.10700035095215,1
28408,18.808000564575195,1
28409,18.808000564575195,1
28410,18.808000564575195,1
28411,18.10700035095215,1
28412,18.10700035095215,1
28432,18.124000549316406,1
28433,18.808000564575195,1
28434,18.808000564575195,1
28435,18.808000564575195,1
28436,18.141000747680664,1
28437,18.141000747680664,1
28458,18.083999633789062,1
28459,18.083999633789062,1
28460,18.141000747680664,1
28461,18.141000747680664,1
