,scores,cavity
52326,9.890000343322754,1
52327,9.890000343322754,1
52487,8.413000106811523,1
52488,8.588000297546387,1
52489,9.947999954223633,1
52490,9.947999954223633,1
52491,9.947999954223633,1
52492,8.713000297546387,1
52514,7.7829999923706055,1
52515,8.607999801635742,1
52516,11.093999862670898,1
52517,12.032999992370605,1
52518,12.869999885559082,1
52519,12.869999885559082,1
52520,12.869999885559082,1
52521,11.130999565124512,1
52542,7.973999977111816,1
52543,8.427000045776367,1
52544,10.065999984741211,1
52545,12.017999649047852,1
52546,13.48900032043457,1
52547,13.48900032043457,1
52548,13.48900032043457,1
52549,13.211999893188477,1
52550,11.97599983215332,1
52551,7.873000144958496,1
52571,8.909000396728516,1
52572,9.866000175476074,1
52573,10.8100004196167,1
52574,13.520000457763672,1
52575,15.031000137329102,1
52576,15.062000274658203,1
52577,15.062000274658203,1
52578,15.062000274658203,1
52579,12.510000228881836,1
52580,8.755999565124512,1
52599,8.543999671936035,1
52600,10.057999610900879,1
52601,12.406000137329102,1
52602,13.338000297546387,1
52603,13.75100040435791,1
52604,15.592000007629395,1
52605,15.592000007629395,1
52606,15.592000007629395,1
52607,15.062000274658203,1
52608,13.878999710083008,1
52609,9.72599983215332,1
52628,8.675000190734863,1
52629,10.057999610900879,1
52630,13.234999656677246,1
52631,13.590999603271484,1
52632,14.234999656677246,1
52633,15.592000007629395,1
52634,15.592000007629395,1
52635,15.592000007629395,1
52636,15.347999572753906,1
52637,15.062000274658203,1
52638,11.880000114440918,1
52657,8.675000190734863,1
52658,10.057999610900879,1
52659,13.234999656677246,1
52660,13.590999603271484,1
52661,14.234999656677246,1
52662,15.592000007629395,1
52663,15.592000007629395,1
52664,15.592000007629395,1
52665,15.57800006866455,1
52666,15.57800006866455,1
52667,13.520000457763672,1
52668,11.258000373840332,1
52669,7.886000156402588,1
52686,8.675000190734863,1
52687,9.375,1
52688,13.234999656677246,1
52689,13.590999603271484,1
52690,14.234999656677246,1
52691,14.925999641418457,1
52692,15.425000190734863,1
52693,15.57800006866455,1
52694,15.57800006866455,1
52695,15.57800006866455,1
52696,15.062000274658203,1
52697,13.696999549865723,1
52698,9.350000381469727,1
52716,8.911999702453613,1
52717,10.413000106811523,1
52718,10.413000106811523,1
52719,13.531000137329102,1
52720,14.083999633789062,1
52721,15.425000190734863,1
52722,15.57800006866455,1
52723,15.57800006866455,1
52724,15.57800006866455,1
52725,15.57800006866455,1
52726,15.57800006866455,1
52727,13.498000144958496,1
52728,10.869999885559082,1
52748,9.774999618530273,1
52749,12.446000099182129,1
52750,13.965999603271484,1
52751,15.444000244140625,1
52752,15.552000045776367,1
52753,15.57800006866455,1
52754,15.57800006866455,1
52755,15.57800006866455,1
52756,14.295999526977539,1
52757,13.621000289916992,1
52758,10.288999557495117,1
52778,8.305999755859375,1
52779,11.354999542236328,1
52780,14.484999656677246,1
52781,15.552000045776367,1
52782,15.720000267028809,1
52783,15.720000267028809,1
52784,15.720000267028809,1
52785,14.925999641418457,1
52786,14.925999641418457,1
52787,10.524999618530273,1
52788,8.02299976348877,1
52808,9.309000015258789,1
52809,12.852999687194824,1
52810,14.27400016784668,1
52811,15.720000267028809,1
52812,15.720000267028809,1
52813,15.720000267028809,1
52814,14.925999641418457,1
52815,14.925999641418457,1
52816,13.684000015258789,1
52817,9.699000358581543,1
52838,11.817000389099121,1
52839,13.076000213623047,1
52840,15.720000267028809,1
52841,15.720000267028809,1
52842,15.720000267028809,1
52843,14.925999641418457,1
52844,14.925999641418457,1
52845,13.684000015258789,1
52846,9.699000358581543,1
52867,8.848999977111816,1
52868,10.326000213623047,1
52869,13.937000274658203,1
52870,14.187000274658203,1
52871,14.871000289916992,1
52872,14.871000289916992,1
52873,14.871000289916992,1
52874,13.684000015258789,1
52875,9.699000358581543,1
52898,9.494999885559082,1
52899,13.267999649047852,1
52900,13.267999649047852,1
52901,13.267999649047852,1
52902,10.59000015258789,1
52928,7.986999988555908,1
52929,8.661999702453613,1
52930,8.661999702453613,1
52958,8.661999702453613,1
52959,8.661999702453613,1
52965,8.515999794006348,1
52994,9.317000389099121,1
53022,9.567000389099121,1
53023,9.567000389099121,1
53024,10.687000274658203,1
53025,10.687000274658203,1
53026,10.687000274658203,1
53027,7.861999988555908,1
53051,9.916000366210938,1
53052,10.237000465393066,1
53053,10.687000274658203,1
53054,10.687000274658203,1
53055,10.687000274658203,1
53056,7.861999988555908,1
53080,9.916000366210938,1
53081,10.237000465393066,1
53082,10.687000274658203,1
53083,10.687000274658203,1
53084,10.687000274658203,1
53085,7.861999988555908,1
53109,9.916000366210938,1
53110,10.237000465393066,1
53111,10.237000465393066,1
53112,10.237000465393066,1
53113,9.465999603271484,1
53114,7.735000133514404,1
53137,8.930000305175781,1
53138,9.890000343322754,1
53139,9.890000343322754,1
53140,9.890000343322754,1
53141,9.630000114440918,1
53142,8.37600040435791,1
53165,8.185999870300293,1
53166,9.567000389099121,1
53167,10.687000274658203,1
53168,10.687000274658203,1
53169,10.687000274658203,1
53170,9.567000389099121,1
53171,7.735000133514404,1
53194,8.185999870300293,1
53195,10.237000465393066,1
53196,10.687000274658203,1
53197,10.687000274658203,1
53198,10.687000274658203,1
53199,9.567000389099121,1
53200,7.735000133514404,1
53222,8.409000396728516,1
53223,9.041000366210938,1
53224,10.237000465393066,1
53225,10.687000274658203,1
53226,10.687000274658203,1
53227,10.687000274658203,1
53228,8.800999641418457,1
53255,10.687000274658203,1
53256,9.317000389099121,1
53257,7.789000034332275,1
53284,10.687000274658203,1
53285,9.317000389099121,1
53313,10.687000274658203,1
53314,9.317000389099121,1
53339,10.237000465393066,1
53340,10.237000465393066,1
53341,10.237000465393066,1
53342,9.916000366210938,1
53367,8.37600040435791,1
53368,9.630000114440918,1
53369,9.916000366210938,1
53370,9.916000366210938,1
53371,9.916000366210938,1
53397,8.439000129699707,1
53398,9.890000343322754,1
53399,9.890000343322754,1
53400,9.890000343322754,1
53559,8.024999618530273,1
53560,8.413000106811523,1
53561,8.685999870300293,1
53562,9.947999954223633,1
53563,9.947999954223633,1
53564,9.947999954223633,1
53565,8.713000297546387,1
53587,8.055000305175781,1
53588,11.440999984741211,1
53589,11.64799976348877,1
53590,12.694000244140625,1
53591,12.869999885559082,1
53592,12.869999885559082,1
53593,12.869999885559082,1
53594,11.019000053405762,1
53615,7.973999977111816,1
53616,9.734000205993652,1
53617,12.163999557495117,1
53618,13.185999870300293,1
53619,13.885000228881836,1
53620,14.098999977111816,1
53621,14.098999977111816,1
53622,14.098999977111816,1
53623,11.97599983215332,1
53644,8.909000396728516,1
53645,10.317999839782715,1
53646,12.163999557495117,1
53647,13.520000457763672,1
53648,15.031000137329102,1
53649,15.062000274658203,1
53650,15.062000274658203,1
53651,15.062000274658203,1
53652,11.97599983215332,1
53653,7.743000030517578,1
53672,8.543999671936035,1
53673,9.998000144958496,1
53674,11.418000221252441,1
53675,13.338000297546387,1
53676,13.75100040435791,1
53677,15.031000137329102,1
53678,15.552000045776367,1
53679,15.552000045776367,1
53680,15.552000045776367,1
53681,12.565999984741211,1
53682,8.24899959564209,1
53701,8.543999671936035,1
53702,9.998000144958496,1
53703,11.559000015258789,1
53704,13.590999603271484,1
53705,13.868000030517578,1
53706,15.031000137329102,1
53707,15.592000007629395,1
53708,15.592000007629395,1
53709,15.592000007629395,1
53710,14.574999809265137,1
53711,10.729000091552734,1
53730,8.543999671936035,1
53731,9.998000144958496,1
53732,11.559000015258789,1
53733,13.590999603271484,1
53734,13.868000030517578,1
53735,14.925999641418457,1
53736,15.720000267028809,1
53737,15.720000267028809,1
53738,15.720000267028809,1
53739,15.57800006866455,1
53740,12.71500015258789,1
53741,10.92300033569336,1
53760,8.942999839782715,1
53761,11.559000015258789,1
53762,13.590999603271484,1
53763,13.868000030517578,1
53764,14.925999641418457,1
53765,15.720000267028809,1
53766,15.720000267028809,1
53767,15.720000267028809,1
53768,15.592000007629395,1
53769,15.592000007629395,1
53770,13.75100040435791,1
53771,10.241000175476074,1
53789,7.883999824523926,1
53790,8.315999984741211,1
53791,10.050999641418457,1
53793,14.083999633789062,1
53794,15.720000267028809,1
53795,15.720000267028809,1
53796,15.720000267028809,1
53797,15.720000267028809,1
53798,15.720000267028809,1
53799,15.57800006866455,1
53800,13.937999725341797,1
53801,10.869999885559082,1
53822,12.274999618530273,1
53823,13.965999603271484,1
53824,15.444000244140625,1
53825,15.720000267028809,1
53826,15.720000267028809,1
53827,15.720000267028809,1
53828,15.57800006866455,1
53829,15.425000190734863,1
53830,13.89900016784668,1
53831,10.288999557495117,1
53853,14.484999656677246,1
53854,15.720000267028809,1
53855,15.720000267028809,1
53856,15.739999771118164,1
53857,15.739999771118164,1
53858,15.739999771118164,1
53859,14.925999641418457,1
53860,11.498000144958496,1
53861,8.02299976348877,1
53881,9.309000015258789,1
53882,12.852999687194824,1
53883,14.27400016784668,1
53884,15.720000267028809,1
53885,15.739999771118164,1
53886,15.739999771118164,1
53887,15.739999771118164,1
53888,15.425000190734863,1
53889,15.425000190734863,1
53890,11.520999908447266,1
53911,11.817000389099121,1
53912,13.076000213623047,1
53913,15.720000267028809,1
53914,15.739999771118164,1
53915,15.739999771118164,1
53916,15.739999771118164,1
53917,15.425000190734863,1
53918,15.425000190734863,1
53919,11.520999908447266,1
53920,9.847000122070312,1
53940,8.848999977111816,1
53941,9.833000183105469,1
53942,13.937000274658203,1
53943,14.187000274658203,1
53944,14.871000289916992,1
53945,15.425000190734863,1
53946,15.425000190734863,1
53947,15.425000190734863,1
53948,11.520999908447266,1
53949,9.847000122070312,1
53971,9.494999885559082,1
53972,13.267999649047852,1
53973,13.267999649047852,1
53974,13.267999649047852,1
53975,10.61400032043457,1
54001,7.986999988555908,1
54002,8.661999702453613,1
54003,8.661999702453613,1
54031,8.661999702453613,1
54032,8.661999702453613,1
54066,9.175999641418457,1
54095,9.567000389099121,1
54096,9.567000389099121,1
54097,10.687000274658203,1
54098,10.687000274658203,1
54099,10.687000274658203,1
54100,7.861999988555908,1
54124,9.916000366210938,1
54125,10.687000274658203,1
54126,10.687000274658203,1
54127,10.687000274658203,1
54128,10.687000274658203,1
54129,7.861999988555908,1
54153,9.916000366210938,1
54154,10.687000274658203,1
54155,10.687000274658203,1
54156,10.687000274658203,1
54157,10.687000274658203,1
54158,7.861999988555908,1
54182,10.687000274658203,1
54183,10.687000274658203,1
54184,10.687000274658203,1
54185,10.687000274658203,1
54186,8.37600040435791,1
54209,9.916000366210938,1
54210,9.916000366210938,1
54211,10.687000274658203,1
54212,10.687000274658203,1
54213,10.687000274658203,1
54214,9.23900032043457,1
54215,8.37600040435791,1
54238,9.916000366210938,1
54239,9.916000366210938,1
54240,10.687000274658203,1
54241,10.687000274658203,1
54242,10.687000274658203,1
54243,9.23900032043457,1
54244,7.696000099182129,1
54267,9.916000366210938,1
54268,10.237000465393066,1
54269,10.687000274658203,1
54270,10.687000274658203,1
54271,10.687000274658203,1
54272,8.0600004196167,1
54295,9.454000473022461,1
54296,9.916000366210938,1
54297,10.237000465393066,1
54298,10.687000274658203,1
54299,10.687000274658203,1
54300,10.687000274658203,1
54324,9.454000473022461,1
54325,9.890000343322754,1
54326,10.687000274658203,1
54327,10.687000274658203,1
54328,10.687000274658203,1
54329,9.317000389099121,1
54352,8.284000396728516,1
54353,9.454000473022461,1
54354,10.237000465393066,1
54355,10.687000274658203,1
54356,10.687000274658203,1
54357,10.687000274658203,1
54358,9.317000389099121,1
54381,8.284000396728516,1
54382,9.10099983215332,1
54383,10.237000465393066,1
54384,10.687000274658203,1
54385,10.687000274658203,1
54386,10.687000274658203,1
54387,9.317000389099121,1
54410,8.284000396728516,1
54412,10.237000465393066,1
54413,10.237000465393066,1
54414,10.237000465393066,1
54415,9.916000366210938,1
54440,8.37600040435791,1
54441,9.630000114440918,1
54442,9.916000366210938,1
54443,9.916000366210938,1
54444,9.916000366210938,1
54471,9.890000343322754,1
54472,9.890000343322754,1
54473,9.890000343322754,1
54631,7.933000087738037,1
54632,9.607999801635742,1
54633,10.33899974822998,1
54634,10.468999862670898,1
54635,10.468999862670898,1
54636,10.468999862670898,1
54637,9.857999801635742,1
54638,8.628000259399414,1
54659,7.835999965667725,1
54660,9.619000434875488,1
54661,13.185999870300293,1
54662,13.815999984741211,1
54663,13.815999984741211,1
54664,13.815999984741211,1
54665,12.694000244140625,1
54666,11.913000106811523,1
54667,11.019000053405762,1
54688,8.444999694824219,1
54689,10.91100025177002,1
54690,13.185999870300293,1
54691,14.536999702453613,1
54692,14.536999702453613,1
54693,14.536999702453613,1
54694,14.397000312805176,1
54695,14.397000312805176,1
54696,11.277999877929688,1
54697,7.678999900817871,1
54716,8.456000328063965,1
54717,9.812999725341797,1
54718,10.91100025177002,1
54719,13.185999870300293,1
54720,14.536999702453613,1
54721,14.72599983215332,1
54722,15.062000274658203,1
54723,15.062000274658203,1
54724,15.062000274658203,1
54725,11.432999610900879,1
54726,8.008999824523926,1
54745,8.543999671936035,1
54746,9.998000144958496,1
54747,11.032999992370605,1
54748,13.338000297546387,1
54749,14.536999702453613,1
54750,15.458999633789062,1
54751,15.552000045776367,1
54752,15.552000045776367,1
54753,15.552000045776367,1
54754,13.04699993133545,1
54755,10.012999534606934,1
54774,8.543999671936035,1
54775,9.998000144958496,1
54776,11.032999992370605,1
54777,13.590999603271484,1
54778,13.864999771118164,1
54779,15.458999633789062,1
54780,15.592000007629395,1
54781,15.592000007629395,1
54782,15.592000007629395,1
54783,14.479999542236328,1
54784,12.112000465393066,1
54785,8.868000030517578,1
54803,8.543999671936035,1
54804,9.998000144958496,1
54805,11.032999992370605,1
54806,13.590999603271484,1
54807,13.864999771118164,1
54808,15.458999633789062,1
54809,15.720000267028809,1
54810,15.720000267028809,1
54811,15.739999771118164,1
54812,15.739999771118164,1
54813,15.739999771118164,1
54814,10.92300033569336,1
54833,8.769000053405762,1
54834,10.413000106811523,1
54835,13.590999603271484,1
54836,13.590999603271484,1
54837,14.925999641418457,1
54838,15.720000267028809,1
54839,15.720000267028809,1
54840,15.739999771118164,1
54841,15.739999771118164,1
54842,15.739999771118164,1
54843,13.75100040435791,1
54844,11.244000434875488,1
54863,8.315999984741211,1
54864,10.050999641418457,1
54866,14.083999633789062,1
54867,15.720000267028809,1
54868,15.720000267028809,1
54869,15.739999771118164,1
54870,15.739999771118164,1
54871,15.739999771118164,1
54872,14.722999572753906,1
54873,13.937999725341797,1
54874,11.946000099182129,1
54875,9.293999671936035,1
54896,13.965999603271484,1
54897,14.925999641418457,1
54898,15.720000267028809,1
54899,15.720000267028809,1
54900,15.720000267028809,1
54901,15.57800006866455,1
54902,15.57800006866455,1
54903,13.89900016784668,1
54904,11.04699993133545,1
54926,13.87399959564209,1
54927,15.720000267028809,1
54928,15.720000267028809,1
54929,15.739999771118164,1
54930,15.739999771118164,1
54931,15.739999771118164,1
54932,14.925999641418457,1
54933,12.114999771118164,1
54934,8.27299976348877,1
54956,13.36299991607666,1
54957,15.444000244140625,1
54958,15.739999771118164,1
54959,15.739999771118164,1
54960,15.739999771118164,1
54961,15.425000190734863,1
54962,15.425000190734863,1
54963,11.520999908447266,1
54984,11.029999732971191,1
54985,12.704999923706055,1
54986,13.937000274658203,1
54987,15.739999771118164,1
54988,15.739999771118164,1
54989,15.739999771118164,1
54990,15.425000190734863,1
54991,15.425000190734863,1
54992,11.520999908447266,1
54993,9.847000122070312,1
55013,8.848999977111816,1
55014,9.833000183105469,1
55015,13.937000274658203,1
55016,13.937000274658203,1
55017,14.871000289916992,1
55018,15.425000190734863,1
55019,15.425000190734863,1
55020,15.425000190734863,1
55021,11.520999908447266,1
55022,9.847000122070312,1
55043,7.978000164031982,1
55044,9.494999885559082,1
55045,13.267999649047852,1
55046,13.267999649047852,1
55047,13.267999649047852,1
55048,10.61400032043457,1
55139,9.175999641418457,1
55168,9.567000389099121,1
55169,9.567000389099121,1
55197,9.567000389099121,1
55198,10.687000274658203,1
55199,10.687000274658203,1
55200,10.687000274658203,1
55201,9.460000038146973,1
55202,7.861999988555908,1
55226,10.237000465393066,1
55227,10.687000274658203,1
55228,10.687000274658203,1
55229,10.687000274658203,1
55230,9.460000038146973,1
55231,9.175999641418457,1
55255,10.687000274658203,1
55256,10.687000274658203,1
55257,10.687000274658203,1
55258,10.687000274658203,1
55259,9.460000038146973,1
55260,9.175999641418457,1
55282,9.916000366210938,1
55283,10.237000465393066,1
55284,10.687000274658203,1
55285,10.687000274658203,1
55286,10.687000274658203,1
55287,9.460000038146973,1
55288,9.175999641418457,1
55289,9.175999641418457,1
55311,9.916000366210938,1
55312,10.237000465393066,1
55313,10.687000274658203,1
55314,10.687000274658203,1
55315,10.687000274658203,1
55316,9.460000038146973,1
55317,7.696000099182129,1
55339,8.0600004196167,1
55340,9.916000366210938,1
55341,10.237000465393066,1
55342,10.237000465393066,1
55343,10.237000465393066,1
55344,9.465999603271484,1
55345,9.460000038146973,1
55368,9.454000473022461,1
55369,9.916000366210938,1
55370,10.237000465393066,1
55371,10.237000465393066,1
55372,10.237000465393066,1
55373,8.946999549865723,1
55396,7.841000080108643,1
55397,9.630000114440918,1
55398,9.890000343322754,1
55399,10.237000465393066,1
55400,10.237000465393066,1
55401,10.237000465393066,1
55402,7.670000076293945,1
55425,9.23900032043457,1
55426,9.630000114440918,1
55427,10.237000465393066,1
55428,10.237000465393066,1
55429,10.237000465393066,1
55430,8.61299991607666,1
55454,9.23900032043457,1
55455,9.630000114440918,1
55456,10.237000465393066,1
55457,10.237000465393066,1
55458,10.237000465393066,1
55459,8.61299991607666,1
55483,9.23900032043457,1
55484,9.23900032043457,1
55485,10.237000465393066,1
55486,10.237000465393066,1
55487,10.237000465393066,1
55488,8.61299991607666,1
55512,7.627999782562256,1
55513,8.930000305175781,1
55514,9.630000114440918,1
55515,9.630000114440918,1
55516,9.630000114440918,1
55517,8.196999549865723,1
55703,7.817999839782715,1
55704,9.406999588012695,1
55705,10.460000038146973,1
55706,10.460000038146973,1
55707,10.51200008392334,1
55708,10.51200008392334,1
55709,10.51200008392334,1
55710,9.857999801635742,1
55711,9.0,1
55712,8.284000396728516,1
55732,8.76200008392334,1
55733,10.210000038146973,1
55734,13.185999870300293,1
55735,13.815999984741211,1
55736,13.815999984741211,1
55737,13.815999984741211,1
55738,12.847999572753906,1
55739,11.913000106811523,1
55740,11.019000053405762,1
55741,8.307999610900879,1
55761,8.76200008392334,1
55762,10.996999740600586,1
55763,13.185999870300293,1
55764,14.536999702453613,1
55765,14.536999702453613,1
55766,14.536999702453613,1
55767,14.397000312805176,1
55768,14.397000312805176,1
55769,11.651000022888184,1
55770,8.557000160217285,1
55789,8.456000328063965,1
55790,10.371999740600586,1
55791,11.447999954223633,1
55792,13.185999870300293,1
55793,14.536999702453613,1
55794,15.25,1
55795,15.25,1
55796,15.25,1
55797,15.107000350952148,1
55798,14.098999977111816,1
55799,10.651000022888184,1
55818,8.458000183105469,1
55819,10.371999740600586,1
55820,12.390000343322754,1
55821,13.10099983215332,1
55822,14.536999702453613,1
55823,15.720000267028809,1
55824,15.720000267028809,1
55825,15.720000267028809,1
55826,15.552000045776367,1
55827,14.489999771118164,1
55828,10.684000015258789,1
55847,8.458000183105469,1
55848,10.371999740600586,1
55849,12.390000343322754,1
55850,13.234999656677246,1
55851,14.27400016784668,1
55852,15.720000267028809,1
55853,15.720000267028809,1
55854,15.720000267028809,1
55855,15.592000007629395,1
55856,15.123000144958496,1
55857,13.760000228881836,1
55858,10.031000137329102,1
55876,8.458000183105469,1
55877,9.833000183105469,1
55878,12.390000343322754,1
55879,13.234999656677246,1
55880,13.864999771118164,1
55881,15.720000267028809,1
55882,15.720000267028809,1
55883,15.720000267028809,1
55884,15.739999771118164,1
55885,15.739999771118164,1
55886,15.739999771118164,1
55887,12.055000305175781,1
55888,9.746999740600586,1
55906,8.769000053405762,1
55907,10.189000129699707,1
55908,13.234999656677246,1
55909,13.515999794006348,1
55910,14.501999855041504,1
55911,15.720000267028809,1
55912,15.720000267028809,1
55913,15.739999771118164,1
55914,15.739999771118164,1
55915,15.739999771118164,1
55916,15.25,1
55917,12.696999549865723,1
55918,8.63599967956543,1
55936,8.315999984741211,1
55937,9.326000213623047,1
55940,15.720000267028809,1
55941,15.720000267028809,1
55942,15.739999771118164,1
55943,15.739999771118164,1
55944,15.739999771118164,1
55945,15.739999771118164,1
55946,14.501999855041504,1
55947,12.852999687194824,1
55948,9.293999671936035,1
55972,15.739999771118164,1
55973,15.739999771118164,1
55974,15.739999771118164,1
55975,15.57800006866455,1
55976,13.89900016784668,1
55977,11.04699993133545,1
56001,15.739999771118164,1
56002,15.739999771118164,1
56003,15.739999771118164,1
56004,15.739999771118164,1
56006,12.114999771118164,1
56007,8.27299976348877,1
56030,14.871000289916992,1
56031,15.739999771118164,1
56032,15.739999771118164,1
56033,15.739999771118164,1
56034,15.425000190734863,1
56035,15.425000190734863,1
56036,11.520999908447266,1
56059,13.569000244140625,1
56060,15.739999771118164,1
56061,15.739999771118164,1
56062,15.739999771118164,1
56063,15.425000190734863,1
56064,15.425000190734863,1
56065,11.520999908447266,1
56066,9.847000122070312,1
56086,7.701000213623047,1
56087,9.022000312805176,1
56088,13.569000244140625,1
56089,13.569000244140625,1
56090,14.484999656677246,1
56091,15.425000190734863,1
56092,15.425000190734863,1
56093,15.425000190734863,1
56094,11.520999908447266,1
56095,9.847000122070312,1
56116,7.978000164031982,1
56117,9.045999526977539,1
56118,10.954000473022461,1
56119,10.954000473022461,1
56120,10.954000473022461,1
56121,10.61400032043457,1
56122,9.847000122070312,1
56123,9.847000122070312,1
56124,9.847000122070312,1
56212,9.175999641418457,1
56239,8.39900016784668,1
56240,9.567000389099121,1
56241,9.567000389099121,1
56242,9.567000389099121,1
56268,8.39900016784668,1
56269,9.567000389099121,1
56270,9.567000389099121,1
56271,10.687000274658203,1
56272,10.687000274658203,1
56273,10.687000274658203,1
56274,9.460000038146973,1
56297,8.39900016784668,1
56298,9.567000389099121,1
56299,10.237000465393066,1
56300,10.687000274658203,1
56301,10.687000274658203,1
56302,10.687000274658203,1
56303,9.460000038146973,1
56326,9.916000366210938,1
56327,9.916000366210938,1
56328,10.687000274658203,1
56329,10.687000274658203,1
56330,10.687000274658203,1
56331,10.687000274658203,1
56355,9.916000366210938,1
56356,10.237000465393066,1
56357,10.687000274658203,1
56358,10.687000274658203,1
56359,10.687000274658203,1
56360,9.460000038146973,1
56384,9.916000366210938,1
56385,10.237000465393066,1
56386,10.687000274658203,1
56387,10.687000274658203,1
56388,10.687000274658203,1
56389,9.460000038146973,1
56412,8.0600004196167,1
56413,9.916000366210938,1
56414,10.237000465393066,1
56415,10.237000465393066,1
56416,10.237000465393066,1
56417,9.465999603271484,1
56418,9.460000038146973,1
56441,9.454000473022461,1
56442,9.916000366210938,1
56443,9.916000366210938,1
56444,9.916000366210938,1
56445,9.23900032043457,1
56446,8.946999549865723,1
56469,7.841000080108643,1
56470,9.630000114440918,1
56471,9.890000343322754,1
56472,9.890000343322754,1
56473,9.890000343322754,1
56474,8.979000091552734,1
56475,7.670000076293945,1
56498,9.23900032043457,1
56499,9.630000114440918,1
56500,9.890000343322754,1
56501,9.890000343322754,1
56502,9.890000343322754,1
56503,8.571999549865723,1
56527,9.23900032043457,1
56528,9.630000114440918,1
56529,9.630000114440918,1
56530,9.630000114440918,1
56531,9.567000389099121,1
56532,8.571999549865723,1
56556,9.23900032043457,1
56557,9.23900032043457,1
56558,9.435999870300293,1
56559,9.435999870300293,1
56560,9.435999870300293,1
56561,8.571999549865723,1
56585,7.627999782562256,1
56586,8.930000305175781,1
56587,8.930000305175781,1
56588,8.930000305175781,1
56589,8.440999984741211,1
56590,8.196999549865723,1
56776,7.817999839782715,1
56777,11.137999534606934,1
56778,11.255000114440918,1
56779,11.255000114440918,1
56780,11.255000114440918,1
56781,10.51200008392334,1
56782,10.51200008392334,1
56783,10.45199966430664,1
56784,10.45199966430664,1
56785,8.829000473022461,1
56805,8.824999809265137,1
56806,11.137999534606934,1
56807,13.185999870300293,1
56808,13.815999984741211,1
56809,13.815999984741211,1
56810,13.815999984741211,1
56811,12.847999572753906,1
56812,12.321999549865723,1
56813,12.321999549865723,1
56814,9.0649995803833,1
56834,9.612000465393066,1
56835,12.0,1
56836,13.342000007629395,1
56837,14.536999702453613,1
56838,15.458999633789062,1
56839,15.458999633789062,1
56840,15.458999633789062,1
56841,14.397000312805176,1
56842,12.321999549865723,1
56843,10.60099983215332,1
56862,8.456000328063965,1
56863,10.371999740600586,1
56864,12.0,1
56865,13.342000007629395,1
56866,14.536999702453613,1
56867,15.458999633789062,1
56868,15.458999633789062,1
56869,15.458999633789062,1
56870,15.107000350952148,1
56871,14.098999977111816,1
56872,10.651000022888184,1
56891,8.456000328063965,1
56892,10.371999740600586,1
56893,12.390000343322754,1
56894,13.342000007629395,1
56895,14.536999702453613,1
56896,15.720000267028809,1
56897,15.739999771118164,1
56898,15.739999771118164,1
56899,15.739999771118164,1
56900,14.597999572753906,1
56901,12.605999946594238,1
56902,9.295999526977539,1
56920,8.456000328063965,1
56921,10.371999740600586,1
56922,12.390000343322754,1
56923,12.390000343322754,1
56924,14.27400016784668,1
56925,15.720000267028809,1
56926,15.739999771118164,1
56927,15.739999771118164,1
56928,15.739999771118164,1
56929,15.123000144958496,1
56930,13.937000274658203,1
56931,12.008999824523926,1
56949,8.206000328063965,1
56950,10.189000129699707,1
56951,12.390000343322754,1
56952,12.390000343322754,1
56953,13.864999771118164,1
56954,15.720000267028809,1
56955,15.739999771118164,1
56956,15.739999771118164,1
56957,15.739999771118164,1
56958,15.739999771118164,1
56959,15.739999771118164,1
56960,13.38599967956543,1
56961,9.746999740600586,1
56979,8.440999984741211,1
56980,10.03600025177002,1
56981,10.074000358581543,1
56982,13.515999794006348,1
56983,14.501999855041504,1
56984,15.57800006866455,1
56985,15.57800006866455,1
56986,15.739999771118164,1
56987,15.739999771118164,1
56988,15.739999771118164,1
56989,15.25,1
56990,13.230999946594238,1
56991,9.399999618530273,1
57009,7.761000156402588,1
57010,8.420999526977539,1
57014,15.57800006866455,1
57015,15.739999771118164,1
57016,15.739999771118164,1
57017,15.739999771118164,1
57018,15.739999771118164,1
57019,15.425000190734863,1
57020,12.852999687194824,1
57021,9.293999671936035,1
57045,15.739999771118164,1
57046,15.739999771118164,1
57047,15.739999771118164,1
57048,15.57800006866455,1
57049,13.621000289916992,1
57050,11.04699993133545,1
57074,15.739999771118164,1
57075,15.739999771118164,1
57076,15.739999771118164,1
57077,15.57800006866455,1
57079,12.114999771118164,1
57080,8.27299976348877,1
57103,14.871000289916992,1
57104,15.57800006866455,1
57105,15.57800006866455,1
57106,15.57800006866455,1
57109,9.61400032043457,1
57132,13.569000244140625,1
57133,15.444000244140625,1
57134,15.444000244140625,1
57135,15.444000244140625,1
57138,9.61400032043457,1
57160,9.022000312805176,1
57161,13.569000244140625,1
57162,13.569000244140625,1
57163,13.569000244140625,1
57189,7.978000164031982,1
57190,8.557999610900879,1
57191,10.954000473022461,1
57192,10.954000473022461,1
57193,10.954000473022461,1
57194,9.814000129699707,1
57283,8.515999794006348,1
57284,9.175999641418457,1
57285,9.175999641418457,1
57286,9.175999641418457,1
57313,9.175999641418457,1
57314,9.175999641418457,1
57315,9.175999641418457,1
57342,8.873000144958496,1
57343,9.317000389099121,1
57344,9.317000389099121,1
57345,9.460000038146973,1
57346,9.460000038146973,1
57347,9.460000038146973,1
57348,9.175999641418457,1
57370,7.936999797821045,1
57371,9.34000015258789,1
57372,10.237000465393066,1
57373,10.237000465393066,1
57374,10.237000465393066,1
57375,9.460000038146973,1
57376,9.460000038146973,1
57399,9.567000389099121,1
57400,9.833999633789062,1
57401,10.237000465393066,1
57402,10.237000465393066,1
