,scores,cavity
22513,16.079999923706055,1
22528,16.405000686645508,1
22529,16.405000686645508,1
22530,16.405000686645508,1
22531,16.405000686645508,1
22532,15.946000099182129,1
22536,15.722000122070312,1
22537,15.722000122070312,1
22538,16.079999923706055,1
22553,16.405000686645508,1
22554,16.405000686645508,1
22555,16.405000686645508,1
22556,16.131999969482422,1
22561,15.680000305175781,1
22562,15.680000305175781,1
22563,15.680000305175781,1
22579,16.405000686645508,1
22580,16.405000686645508,1
22604,16.180999755859375,1
22605,16.180999755859375,1
22656,15.6899995803833,1
22657,15.6899995803833,1
22658,15.6899995803833,1
22681,15.6899995803833,1
22682,15.6899995803833,1
22683,15.6899995803833,1
22706,15.6899995803833,1
22707,15.6899995803833,1
22708,15.6899995803833,1
23055,15.946000099182129,1
23056,15.946000099182129,1
23057,15.946000099182129,1
23080,16.405000686645508,1
23081,16.405000686645508,1
23082,16.405000686645508,1
23086,15.991999626159668,1
23087,15.819999694824219,1
23105,16.405000686645508,1
23106,16.405000686645508,1
23107,16.405000686645508,1
23108,16.290000915527344,1
23109,15.991999626159668,1
23110,15.991999626159668,1
23111,15.991999626159668,1
23112,15.968999862670898,1
23113,15.722000122070312,1
23129,16.207000732421875,1
23130,16.405000686645508,1
23131,16.405000686645508,1
23132,16.405000686645508,1
23133,16.290000915527344,1
23134,15.991999626159668,1
23135,15.991999626159668,1
23136,15.991999626159668,1
23137,15.968999862670898,1
23138,15.722000122070312,1
23154,16.405000686645508,1
23155,16.405000686645508,1
23156,16.405000686645508,1
23157,16.290000915527344,1
23158,16.290000915527344,1
23159,16.079999923706055,1
23160,16.079999923706055,1
23161,15.968999862670898,1
23162,15.968999862670898,1
23163,15.732999801635742,1
23164,15.722000122070312,1
23179,16.405000686645508,1
23180,16.405000686645508,1
23181,16.405000686645508,1
23182,16.131999969482422,1
23183,16.079999923706055,1
23184,16.079999923706055,1
23185,16.079999923706055,1
23186,15.968999862670898,1
23187,15.968999862670898,1
23188,15.732999801635742,1
23189,15.722000122070312,1
23204,16.405000686645508,1
23205,16.405000686645508,1
23206,16.405000686645508,1
23207,16.097999572753906,1
23208,16.079999923706055,1
23209,16.079999923706055,1
23210,16.079999923706055,1
23211,16.079999923706055,1
23212,16.079999923706055,1
23213,16.079999923706055,1
23214,16.079999923706055,1
23215,16.079999923706055,1
23229,16.405000686645508,1
23230,16.405000686645508,1
23231,16.405000686645508,1
23232,16.097999572753906,1
23234,15.819999694824219,1
23235,16.079999923706055,1
23236,16.079999923706055,1
23237,16.079999923706055,1
23238,16.079999923706055,1
23239,16.079999923706055,1
23240,16.079999923706055,1
23253,16.405000686645508,1
23254,16.405000686645508,1
23255,16.405000686645508,1
23256,16.405000686645508,1
23257,15.946000099182129,1
23260,16.079999923706055,1
23261,16.079999923706055,1
23262,16.079999923706055,1
23263,16.079999923706055,1
23264,16.079999923706055,1
23265,16.079999923706055,1
23278,16.405000686645508,1
23279,16.405000686645508,1
23280,16.405000686645508,1
23281,16.131999969482422,1
23282,15.9350004196167,1
23285,15.819999694824219,1
23286,15.819999694824219,1
23287,15.819999694824219,1
23288,15.680000305175781,1
23304,16.405000686645508,1
23305,16.405000686645508,1
23310,15.819999694824219,1
23311,15.819999694824219,1
23312,15.819999694824219,1
23329,16.180999755859375,1
23330,16.180999755859375,1
23381,15.6899995803833,1
23382,15.6899995803833,1
23383,15.6899995803833,1
23406,15.6899995803833,1
23407,15.6899995803833,1
23408,15.6899995803833,1
23431,15.6899995803833,1
23432,15.6899995803833,1
23433,15.6899995803833,1
23780,15.946000099182129,1
23781,15.946000099182129,1
23782,15.946000099182129,1
23783,15.819999694824219,1
23784,15.819999694824219,1
23785,15.819999694824219,1
23805,16.405000686645508,1
23806,16.405000686645508,1
23807,16.405000686645508,1
23808,16.290000915527344,1
23809,16.290000915527344,1
23810,15.991999626159668,1
23811,15.991999626159668,1
23830,16.405000686645508,1
23831,16.405000686645508,1
23832,16.405000686645508,1
23833,16.290000915527344,1
23834,16.290000915527344,1
23835,15.991999626159668,1
23836,15.991999626159668,1
23855,16.405000686645508,1
23856,16.405000686645508,1
23857,16.405000686645508,1
23858,16.290000915527344,1
23859,16.290000915527344,1
23860,15.991999626159668,1
23861,15.991999626159668,1
23880,16.131999969482422,1
23881,16.131999969482422,1
23882,16.131999969482422,1
23883,16.131999969482422,1
23884,16.079999923706055,1
23885,16.079999923706055,1
23886,15.722000122070312,1
23887,15.692999839782715,1
23905,16.131999969482422,1
23906,16.131999969482422,1
23907,16.131999969482422,1
23908,16.097999572753906,1
23909,16.079999923706055,1
23910,16.079999923706055,1
23911,15.968999862670898,1
23912,15.968999862670898,1
23929,16.405000686645508,1
23930,16.405000686645508,1
23931,16.405000686645508,1
23932,16.097999572753906,1
23933,16.195999145507812,1
23934,16.195999145507812,1
23935,16.195999145507812,1
23936,16.079999923706055,1
23937,16.079999923706055,1
23938,16.079999923706055,1
23939,16.079999923706055,1
23940,16.079999923706055,1
23954,16.405000686645508,1
23955,16.405000686645508,1
23956,16.405000686645508,1
23957,16.097999572753906,1
23958,16.195999145507812,1
23959,16.195999145507812,1
23960,16.195999145507812,1
23961,16.079999923706055,1
23962,16.079999923706055,1
23963,16.079999923706055,1
23964,16.079999923706055,1
23965,16.079999923706055,1
23978,15.727999687194824,1
23979,16.405000686645508,1
23980,16.405000686645508,1
23981,16.405000686645508,1
23982,15.9350004196167,1
23983,16.195999145507812,1
23984,16.195999145507812,1
23985,16.195999145507812,1
23986,16.079999923706055,1
23987,16.079999923706055,1
23988,16.079999923706055,1
23989,16.079999923706055,1
23990,16.079999923706055,1
24003,15.994000434875488,1
24004,16.131999969482422,1
24005,16.131999969482422,1
24006,16.131999969482422,1
24007,15.9350004196167,1
24009,16.079999923706055,1
24010,16.079999923706055,1
24011,16.079999923706055,1
24012,15.819999694824219,1
24013,15.680000305175781,1
24028,15.994000434875488,1
24029,15.994000434875488,1
24030,15.994000434875488,1
24034,16.079999923706055,1
24035,16.079999923706055,1
24036,16.079999923706055,1
24037,15.819999694824219,1
24053,15.994000434875488,1
24054,15.994000434875488,1
24055,15.994000434875488,1
24078,15.704000473022461,1
24079,15.704000473022461,1
24080,15.704000473022461,1
24106,15.6899995803833,1
24107,15.6899995803833,1
24108,15.6899995803833,1
24131,15.6899995803833,1
24132,15.6899995803833,1
24133,15.6899995803833,1
24156,15.6899995803833,1
24157,15.6899995803833,1
24158,15.6899995803833,1
24530,15.9350004196167,1
24531,16.405000686645508,1
24532,16.405000686645508,1
24533,16.405000686645508,1
24534,16.290000915527344,1
24535,15.968999862670898,1
24555,15.9350004196167,1
24556,16.405000686645508,1
24557,16.405000686645508,1
24558,16.405000686645508,1
24559,16.290000915527344,1
24560,15.968999862670898,1
24580,15.9350004196167,1
24581,16.405000686645508,1
24582,16.405000686645508,1
24583,16.405000686645508,1
24584,16.290000915527344,1
24585,15.968999862670898,1
24605,15.727999687194824,1
24606,16.207000732421875,1
24607,16.207000732421875,1
24608,16.207000732421875,1
24609,16.079999923706055,1
24610,16.079999923706055,1
24630,16.097999572753906,1
24631,16.195999145507812,1
24632,16.195999145507812,1
24633,16.195999145507812,1
24634,16.079999923706055,1
24635,16.079999923706055,1
24636,15.819999694824219,1
24654,16.05299949645996,1
24655,16.405000686645508,1
24656,16.405000686645508,1
24657,16.405000686645508,1
24658,16.195999145507812,1
24659,16.195999145507812,1
24660,16.195999145507812,1
24661,16.079999923706055,1
24662,16.079999923706055,1
24679,16.05299949645996,1
24680,16.405000686645508,1
24681,16.405000686645508,1
24682,16.405000686645508,1
24683,16.195999145507812,1
24684,16.195999145507812,1
24685,16.195999145507812,1
24686,16.079999923706055,1
24687,16.079999923706055,1
24703,15.727999687194824,1
24704,16.05299949645996,1
24705,16.405000686645508,1
24706,16.405000686645508,1
24707,16.405000686645508,1
24708,16.195999145507812,1
24709,16.195999145507812,1
24710,16.195999145507812,1
24711,16.079999923706055,1
24712,16.079999923706055,1
24728,15.727999687194824,1
24729,15.727999687194824,1
24730,16.131999969482422,1
24731,16.131999969482422,1
24732,16.131999969482422,1
24733,16.195999145507812,1
24734,16.195999145507812,1
24735,16.195999145507812,1
24736,16.079999923706055,1
24737,15.819999694824219,1
24753,15.727999687194824,1
24754,15.727999687194824,1
24755,15.727999687194824,1
24756,16.079999923706055,1
24757,16.079999923706055,1
24758,16.195999145507812,1
24759,16.195999145507812,1
24760,16.195999145507812,1
24761,16.079999923706055,1
24762,15.819999694824219,1
24778,15.704000473022461,1
24779,15.704000473022461,1
24780,15.704000473022461,1
24783,16.195999145507812,1
24784,16.195999145507812,1
24785,16.195999145507812,1
24803,15.704000473022461,1
24804,15.704000473022461,1
24805,15.704000473022461,1
24806,15.6899995803833,1
24807,15.6899995803833,1
24808,15.6899995803833,1
24831,15.6899995803833,1
24832,15.6899995803833,1
24833,15.6899995803833,1
24856,15.6899995803833,1
24857,15.6899995803833,1
24858,15.6899995803833,1
25258,16.405000686645508,1
25259,16.290000915527344,1
25283,16.405000686645508,1
25284,16.290000915527344,1
25308,16.405000686645508,1
25309,16.290000915527344,1
25310,15.680000305175781,1
25330,16.05299949645996,1
25331,16.405000686645508,1
25332,16.405000686645508,1
25333,16.405000686645508,1
25334,15.819999694824219,1
25335,15.722000122070312,1
25355,16.05299949645996,1
25356,16.405000686645508,1
25357,16.405000686645508,1
25358,16.405000686645508,1
25359,15.880999565124512,1
25360,15.722000122070312,1
25379,16.05299949645996,1
25380,16.405000686645508,1
25381,16.405000686645508,1
25382,16.405000686645508,1
25383,16.405000686645508,1
25384,16.195999145507812,1
25385,16.195999145507812,1
25386,15.722000122070312,1
25404,16.05299949645996,1
25405,16.405000686645508,1
25406,16.405000686645508,1
25407,16.405000686645508,1
25408,16.195999145507812,1
25409,16.195999145507812,1
25410,16.195999145507812,1
25411,15.722000122070312,1
25429,16.05299949645996,1
25430,16.405000686645508,1
25431,16.405000686645508,1
25432,16.405000686645508,1
25433,16.195999145507812,1
25434,16.195999145507812,1
25435,16.195999145507812,1
25436,16.079999923706055,1
25454,15.704000473022461,1
25455,16.131999969482422,1
25456,16.131999969482422,1
25457,16.131999969482422,1
25458,16.195999145507812,1
25459,16.195999145507812,1
25460,16.195999145507812,1
25461,16.079999923706055,1
25478,15.704000473022461,1
25479,15.704000473022461,1
25480,15.718000411987305,1
25481,16.195999145507812,1
25482,16.195999145507812,1
25483,16.195999145507812,1
25484,16.195999145507812,1
25485,16.195999145507812,1
25486,16.079999923706055,1
25503,15.704000473022461,1
25504,15.704000473022461,1
25505,15.704000473022461,1
25506,16.195999145507812,1
25507,16.195999145507812,1
25508,16.195999145507812,1
25509,16.195999145507812,1
25510,16.195999145507812,1
25528,15.704000473022461,1
25529,15.704000473022461,1
25530,15.704000473022461,1
25531,16.195999145507812,1
25532,16.195999145507812,1
25533,16.195999145507812,1
25556,15.6899995803833,1
25557,15.6899995803833,1
25558,15.6899995803833,1
25581,15.6899995803833,1
25582,15.6899995803833,1
25583,15.6899995803833,1
25983,16.405000686645508,1
26009,15.692999839782715,1
26034,15.732999801635742,1
26059,15.732999801635742,1
26084,15.880999565124512,1
26104,16.195999145507812,1
26105,16.405000686645508,1
26109,15.880999565124512,1
26110,15.732999801635742,1
26129,16.195999145507812,1
26130,16.405000686645508,1
26131,16.405000686645508,1
26132,16.405000686645508,1
26133,16.131999969482422,1
26134,15.880999565124512,1
26135,15.732999801635742,1
26154,16.195999145507812,1
26155,16.405000686645508,1
26156,16.405000686645508,1
26157,16.405000686645508,1
26158,16.079999923706055,1
26159,15.732999801635742,1
26160,15.732999801635742,1
26179,16.195999145507812,1
26180,16.195999145507812,1
26181,16.195999145507812,1
26182,16.131999969482422,1
26183,16.195999145507812,1
26184,16.195999145507812,1
26185,16.195999145507812,1
26204,16.195999145507812,1
26205,16.195999145507812,1
26206,16.195999145507812,1
26207,16.195999145507812,1
26208,16.195999145507812,1
26209,16.195999145507812,1
26210,16.195999145507812,1
26229,15.64900016784668,1
26230,16.131999969482422,1
26231,16.195999145507812,1
26232,16.195999145507812,1
26233,16.195999145507812,1
26234,16.195999145507812,1
26235,16.195999145507812,1
26256,16.195999145507812,1
26257,16.195999145507812,1
26258,16.195999145507812,1
26281,16.195999145507812,1
26282,16.195999145507812,1
26283,16.195999145507812,1
26306,16.195999145507812,1
26307,16.195999145507812,1
26308,16.195999145507812,1
26309,15.6899995803833,1
26331,16.195999145507812,1
26332,16.195999145507812,1
26333,16.195999145507812,1
26334,15.6899995803833,1
26829,16.195999145507812,1
26830,16.195999145507812,1
26854,16.195999145507812,1
26855,16.195999145507812,1
26856,16.195999145507812,1
26879,16.195999145507812,1
26880,16.195999145507812,1
26881,16.195999145507812,1
26884,15.722000122070312,1
26885,15.722000122070312,1
26904,16.195999145507812,1
26905,16.195999145507812,1
26906,16.195999145507812,1
26907,16.131999969482422,1
26908,15.722000122070312,1
26909,15.722000122070312,1
26910,15.722000122070312,1
26929,16.195999145507812,1
26930,16.195999145507812,1
26931,16.195999145507812,1
26932,16.195999145507812,1
26933,16.195999145507812,1
26934,15.722000122070312,1
26935,15.722000122070312,1
26954,15.64900016784668,1
26955,16.131999969482422,1
26956,16.195999145507812,1
26957,16.195999145507812,1
26958,16.195999145507812,1
26981,16.195999145507812,1
26982,16.195999145507812,1
26983,16.195999145507812,1
27006,16.195999145507812,1
27007,16.195999145507812,1
27008,16.195999145507812,1
27031,16.195999145507812,1
27032,16.195999145507812,1
27033,16.195999145507812,1
27034,15.6899995803833,1
27056,16.195999145507812,1
27057,16.195999145507812,1
27058,16.195999145507812,1
27059,15.6899995803833,1
27554,16.195999145507812,1
27555,16.195999145507812,1
27632,16.131999969482422,1
27657,16.131999969482422,1
27679,15.64900016784668,1
27680,16.131999969482422,1
27681,16.131999969482422,1
27682,16.131999969482422,1
27731,16.195999145507812,1
27732,16.195999145507812,1
27733,16.195999145507812,1
27756,16.195999145507812,1
27757,16.195999145507812,1
27758,16.195999145507812,1
27759,15.6899995803833,1
27781,16.195999145507812,1
27782,16.195999145507812,1
27783,16.195999145507812,1
27784,15.6899995803833,1
30779,15.663000106811523,1
30780,16.839000701904297,1
30781,16.839000701904297,1
30782,16.839000701904297,1
30808,15.663000106811523,1
30809,16.839000701904297,1
30810,16.839000701904297,1
30811,16.839000701904297,1
30837,15.663000106811523,1
30838,16.839000701904297,1
30839,16.839000701904297,1
30840,16.839000701904297,1
31445,16.051000595092773,1
31446,17.90399932861328,1
31447,17.90399932861328,1
31448,17.90399932861328,1
31449,17.573999404907227,1
31474,16.051000595092773,1
31475,17.90399932861328,1
31476,17.90399932861328,1
31477,17.90399932861328,1
31478,17.573999404907227,1
31503,16.051000595092773,1
31504,17.90399932861328,1
31505,17.90399932861328,1
31506,17.90399932861328,1
31507,17.573999404907227,1
31533,17.599000930786133,1
31534,17.599000930786133,1
31535,17.599000930786133,1
31536,16.42799949645996,1
32112,16.051000595092773,1
32113,17.90399932861328,1
32114,17.90399932861328,1
32115,17.90399932861328,1
32116,17.573999404907227,1
32141,16.051000595092773,1
32142,17.90399932861328,1
32143,17.90399932861328,1
32144,17.90399932861328,1
32145,17.573999404907227,1
32170,16.051000595092773,1
32171,18.84600067138672,1
32172,18.84600067138672,1
32173,18.84600067138672,1
32174,17.573999404907227,1
32200,18.84600067138672,1
32201,18.84600067138672,1
32202,18.84600067138672,1
32203,17.56999969482422,1
32229,18.84600067138672,1
32230,18.84600067138672,1
32231,18.84600067138672,1
32232,17.030000686645508,1
32717,16.608999252319336,1
32718,16.608999252319336,1
32719,16.608999252319336,1
32746,16.608999252319336,1
32747,16.608999252319336,1
32748,16.608999252319336,1
32775,16.608999252319336,1
32776,16.608999252319336,1
32777,16.608999252319336,1
32780,17.90399932861328,1
32781,17.90399932861328,1
32782,17.90399932861328,1
32783,17.573999404907227,1
32809,17.90399932861328,1
32810,17.90399932861328,1
32811,17.90399932861328,1
32812,17.573999404907227,1
32837,16.051000595092773,1
32838,18.84600067138672,1
32839,18.84600067138672,1
32840,18.84600067138672,1
32841,17.573999404907227,1
32867,18.84600067138672,1
32868,18.84600067138672,1
32869,18.84600067138672,1
32870,17.56999969482422,1
32896,18.84600067138672,1
32897,18.84600067138672,1
32898,18.84600067138672,1
32899,17.030000686645508,1
33355,16.22100067138672,1
33356,16.22100067138672,1
33357,16.22100067138672,1
33384,16.608999252319336,1
33385,16.608999252319336,1
33413,16.608999252319336,1
33414,16.608999252319336,1
33442,16.608999252319336,1
33443,16.608999252319336,1
33476,17.23900032043457,1
33477,17.56999969482422,1
33478,17.56999969482422,1
33479,17.56999969482422,1
33505,18.84600067138672,1
33506,18.84600067138672,1
33507,18.84600067138672,1
33508,17.56999969482422,1
33534,18.84600067138672,1
33535,18.84600067138672,1
33536,18.84600067138672,1
33537,17.56999969482422,1
33563,18.84600067138672,1
33564,18.84600067138672,1
33565,18.84600067138672,1
33566,17.030000686645508,1
34022,16.22100067138672,1
34023,16.22100067138672,1
34024,16.22100067138672,1
34051,16.608999252319336,1
34052,16.608999252319336,1
34080,16.608999252319336,1
34081,16.608999252319336,1
34109,16.608999252319336,1
34110,16.608999252319336,1
34689,16.22100067138672,1
34690,16.22100067138672,1
34718,16.22100067138672,1
34719,16.22100067138672,1
34747,16.22100067138672,1
34748,16.22100067138672,1
39693,16.298999786376953,1
39722,17.913999557495117,1
39723,18.054000854492188,1
39724,18.054000854492188,1
39725,18.054000854492188,1
39751,17.913999557495117,1
39752,19.02899932861328,1
39753,19.02899932861328,1
39754,19.02899932861328,1
39780,17.913999557495117,1
39781,19.02899932861328,1
39782,19.02899932861328,1
39783,19.02899932861328,1
39809,17.219999313354492,1
39810,19.02899932861328,1
39811,19.02899932861328,1
39812,19.02899932861328,1
40360,16.298999786376953,1
40389,17.913999557495117,1
40390,19.381000518798828,1
40391,19.381000518798828,1
40392,19.381000518798828,1
40393,18.716999053955078,1
40394,30.993999481201172,1
40418,19.035999298095703,1
40419,19.381000518798828,1
40420,19.381000518798828,1
40421,19.381000518798828,1
40422,18.716999053955078,1
40423,30.993999481201172,1
40447,19.035999298095703,1
40448,19.381000518798828,1
40449,19.381000518798828,1
40450,19.381000518798828,1
40451,18.716999053955078,1
40476,19.035999298095703,1
40477,19.035999298095703,1
40478,19.035999298095703,1
40479,19.02899932861328,1
40480,18.253000259399414,1
40505,16.06100082397461,1
40506,17.43899917602539,1
40507,17.43899917602539,1
40508,17.43899917602539,1
40509,16.030000686645508,1
41027,16.298999786376953,1
41056,17.913999557495117,1
41057,19.381000518798828,1
41058,19.381000518798828,1
41059,19.381000518798828,1
41060,18.716999053955078,1
41061,30.993999481201172,1
41085,19.035999298095703,1
41086,19.381000518798828,1
41087,19.381000518798828,1
41088,19.381000518798828,1
41089,18.716999053955078,1
41090,30.993999481201172,1
41114,19.035999298095703,1
41115,19.381000518798828,1
41116,19.381000518798828,1
41117,19.381000518798828,1
41118,18.716999053955078,1
41143,19.035999298095703,1
41144,19.035999298095703,1
41145,19.035999298095703,1
41146,19.02899932861328,1
41147,18.253000259399414,1
41172,16.06100082397461,1
41173,17.43899917602539,1
41174,17.43899917602539,1
41175,17.43899917602539,1
41176,16.030000686645508,1
41723,15.732000350952148,1
41724,19.381000518798828,1
41725,19.381000518798828,1
41726,19.381000518798828,1
41727,18.716999053955078,1
41728,30.993999481201172,1
41752,19.035999298095703,1
41753,19.381000518798828,1
41754,19.381000518798828,1
41755,19.381000518798828,1
41756,18.716999053955078,1
41757,30.993999481201172,1
41781,19.035999298095703,1
41782,19.381000518798828,1
41783,19.381000518798828,1
41784,19.381000518798828,1
41785,18.716999053955078,1
41810,19.035999298095703,1
41811,19.035999298095703,1
41812,19.035999298095703,1
41813,18.993000030517578,1
41814,18.253000259399414,1
41839,16.06100082397461,1
41840,17.43899917602539,1
41841,17.43899917602539,1
41842,17.43899917602539,1
41843,16.030000686645508,1
42420,16.503999710083008,1
42421,16.503999710083008,1
42422,16.503999710083008,1
42424,26.031999588012695,1
42449,16.503999710083008,1
42450,16.503999710083008,1
42451,16.503999710083008,1
42478,16.503999710083008,1
42479,16.503999710083008,1
42480,16.503999710083008,1
43672,15.713000297546387,1
43673,15.713000297546387,1
43674,15.713000297546387,1
43701,15.713000297546387,1
43702,15.713000297546387,1
43703,15.713000297546387,1
43730,15.713000297546387,1
43731,15.713000297546387,1
43732,15.713000297546387,1
44339,17.253000259399414,1
44340,17.253000259399414,1
44341,17.253000259399414,1
44368,17.253000259399414,1
44369,17.253000259399414,1
44370,17.253000259399414,1
44397,17.253000259399414,1
44398,17.253000259399414,1
44399,17.253000259399414,1
45005,16.917999267578125,1
45006,17.253000259399414,1
45007,17.253000259399414,1
45008,17.253000259399414,1
45034,16.917999267578125,1
45035,18.135000228881836,1
45036,18.135000228881836,1
45037,18.135000228881836,1
45063,16.917999267578125,1
45064,18.135000228881836,1
45065,18.135000228881836,1
45066,18.135000228881836,1
45093,18.135000228881836,1
45094,18.135000228881836,1
45095,18.135000228881836,1
45672,16.917999267578125,1
45673,17.253000259399414,1
45674,17.253000259399414,1
45675,17.253000259399414,1
45701,16.917999267578125,1
45702,18.135000228881836,1
45703,18.135000228881836,1
45704,18.135000228881836,1
45730,16.917999267578125,1
45731,18.135000228881836,1
45732,18.135000228881836,1
45733,18.135000228881836,1
45760,18.135000228881836,1
45761,18.135000228881836,1
45762,18.135000228881836,1
46339,16.917999267578125,1
46340,16.917999267578125,1
46341,16.917999267578125,1
46368,16.917999267578125,1
46369,18.135000228881836,1
46370,18.135000228881836,1
46371,18.135000228881836,1
46397,16.917999267578125,1
46398,18.135000228881836,1
46399,18.135000228881836,1
46400,18.135000228881836,1
46427,18.135000228881836,1
46428,18.135000228881836,1
46429,18.135000228881836,1
51054,17.531999588012695,1
51055,17.531999588012695,1
51056,17.531999588012695,1
51083,17.531999588012695,1
51084,17.531999588012695,1
51085,17.531999588012695,1
51086,16.899999618530273,1
51112,17.531999588012695,1
51113,17.531999588012695,1
51114,17.531999588012695,1
51115,16.899999618530273,1
51141,16.2549991607666,1
51142,16.899999618530273,1
51143,16.899999618530273,1
51144,16.899999618530273,1
51165,16.60700035095215,1
51166,16.60700035095215,1
51167,16.60700035095215,1
51194,16.60700035095215,1
51195,16.60700035095215,1
51196,16.60700035095215,1
51223,16.60700035095215,1
51224,16.60700035095215,1
51225,16.60700035095215,1
51721,17.836999893188477,1
51722,17.836999893188477,1
51723,17.836999893188477,1
51750,17.836999893188477,1
51751,17.836999893188477,1
51752,17.836999893188477,1
51753,16.899999618530273,1
51779,17.836999893188477,1
51780,17.836999893188477,1
51781,17.836999893188477,1
51782,16.899999618530273,1
51802,15.803000450134277,1
51803,18.56100082397461,1
51804,18.56100082397461,1
51805,18.56100082397461,1
51806,16.14299964904785,1
51808,16.639999389648438,1
51809,16.899999618530273,1
51810,16.899999618530273,1
51811,16.899999618530273,1
51831,15.803000450134277,1
51832,18.56100082397461,1
51833,18.56100082397461,1
51834,18.56100082397461,1
51835,16.14299964904785,1
51860,15.803000450134277,1
51861,18.56100082397461,1
51862,18.56100082397461,1
51863,18.56100082397461,1
51864,16.14299964904785,1
51890,16.913999557495117,1
51891,16.913999557495117,1
51892,16.913999557495117,1
52388,17.836999893188477,1
52389,17.836999893188477,1
52390,17.836999893188477,1
52417,17.836999893188477,1
52418,17.836999893188477,1
52419,17.836999893188477,1
52420,16.899999618530273,1
52446,17.836999893188477,1
52447,17.836999893188477,1
52448,17.836999893188477,1
52449,16.899999618530273,1
52469,15.803000450134277,1
52470,18.56100082397461,1
52471,18.56100082397461,1
52472,18.56100082397461,1
52473,16.14299964904785,1
52475,16.639999389648438,1
52476,16.899999618530273,1
52477,16.899999618530273,1
52478,16.899999618530273,1
52498,15.803000450134277,1
52499,18.56100082397461,1
52500,18.56100082397461,1
52501,18.56100082397461,1
52502,16.14299964904785,1
52527,15.803000450134277,1
52528,18.56100082397461,1
52529,18.56100082397461,1
52530,18.56100082397461,1
52531,16.14299964904785,1
52557,16.913999557495117,1
52558,16.913999557495117,1
52559,16.913999557495117,1
53055,17.836999893188477,1
53056,17.836999893188477,1
53057,17.836999893188477,1
53084,17.836999893188477,1
53085,17.836999893188477,1
53086,17.836999893188477,1
53113,17.836999893188477,1
53114,17.836999893188477,1
53115,17.836999893188477,1
53136,15.803000450134277,1
53137,18.56100082397461,1
53138,18.56100082397461,1
53139,18.56100082397461,1
53140,16.14299964904785,1
53142,16.639999389648438,1
53143,16.639999389648438,1
53144,16.639999389648438,1
53165,15.803000450134277,1
53166,18.56100082397461,1
53167,18.56100082397461,1
53168,18.56100082397461,1
53169,16.14299964904785,1
53194,15.803000450134277,1
53195,18.56100082397461,1
53196,18.56100082397461,1
53197,18.56100082397461,1
53198,16.14299964904785,1
53224,16.913999557495117,1
53225,16.913999557495117,1
53226,16.913999557495117,1
