,scores,cavity
21452,15.151000022888184,1
21453,15.151000022888184,1
21454,14.907999992370605,1
21455,15.732000350952148,1
21456,16.503999710083008,1
21457,16.503999710083008,1
21458,16.503999710083008,1
21459,16.503999710083008,1
21460,16.672000885009766,1
21461,16.672000885009766,1
21462,16.672000885009766,1
21463,16.81599998474121,1
21464,16.81599998474121,1
21465,16.81599998474121,1
21466,15.949999809265137,1
21467,15.947999954223633,1
21468,15.770000457763672,1
21472,12.140000343322754,1
21483,12.73900032043457,1
21484,12.73900032043457,1
21485,12.73900032043457,1
21486,12.73900032043457,1
21487,11.70300006866455,1
21488,12.369999885559082,1
21489,13.270999908447266,1
21490,15.151000022888184,1
21491,15.151000022888184,1
21492,15.151000022888184,1
21493,14.859000205993652,1
21494,15.654999732971191,1
21495,16.503999710083008,1
21496,16.503999710083008,1
21497,16.503999710083008,1
21498,16.503999710083008,1
21499,16.503999710083008,1
21500,16.503999710083008,1
21501,15.684000015258789,1
21502,14.520000457763672,1
21503,14.520000457763672,1
21504,13.890999794006348,1
21505,14.104999542236328,1
21506,14.104999542236328,1
21507,14.104999542236328,1
21508,13.737000465393066,1
21509,13.737000465393066,1
21523,12.73900032043457,1
21524,12.73900032043457,1
21525,12.73900032043457,1
21527,12.369999885559082,1
21528,13.038000106811523,1
21529,15.151000022888184,1
21530,15.151000022888184,1
21531,15.151000022888184,1
21532,14.45199966430664,1
21533,14.532999992370605,1
21534,16.079999923706055,1
21539,15.723999977111816,1
21540,15.130000114440918,1
21541,12.234000205993652,1
21544,12.407999992370605,1
21545,12.407999992370605,1
21546,12.407999992370605,1
21562,12.73900032043457,1
21563,12.73900032043457,1
21564,12.73900032043457,1
21566,12.369999885559082,1
21567,12.369999885559082,1
21568,12.569000244140625,1
21569,12.569000244140625,1
21570,14.279999732971191,1
21571,14.45199966430664,1
21572,14.45199966430664,1
21573,14.45199966430664,1
21579,12.251999855041504,1
21601,11.788999557495117,1
21602,11.788999557495117,1
21603,11.788999557495117,1
21605,12.131999969482422,1
21606,12.131999969482422,1
21607,12.131999969482422,1
21608,11.913999557495117,1
21609,12.890999794006348,1
21610,14.45199966430664,1
21611,14.45199966430664,1
21612,14.45199966430664,1
21971,12.093000411987305,1
21972,12.553000450134277,1
21973,12.553000450134277,1
21974,12.553000450134277,1
22003,12.85099983215332,1
22004,12.85099983215332,1
22008,13.819000244140625,1
22009,14.520000457763672,1
22010,14.520000457763672,1
22011,14.961000442504883,1
22012,14.961000442504883,1
22013,14.961000442504883,1
22014,13.97599983215332,1
22043,15.812000274658203,1
22047,15.555999755859375,1
22048,15.557000160217285,1
22049,15.696000099182129,1
22050,15.696000099182129,1
22051,15.696000099182129,1
22052,14.961000442504883,1
22053,14.232000350952148,1
22054,12.77299976348877,1
22082,16.672000885009766,1
22083,16.672000885009766,1
22084,16.672000885009766,1
22085,15.894000053405762,1
22086,15.770000457763672,1
22087,15.770000457763672,1
22088,15.770000457763672,1
22089,15.696000099182129,1
22090,15.696000099182129,1
22091,15.128000259399414,1
22092,14.381999969482422,1
22093,12.8100004196167,1
22121,16.81599998474121,1
22122,16.672000885009766,1
22123,16.672000885009766,1
22124,15.894000053405762,1
22125,15.770000457763672,1
22126,15.770000457763672,1
22127,15.770000457763672,1
22128,16.263999938964844,1
22129,16.263999938964844,1
22130,16.263999938964844,1
22131,15.156000137329102,1
22132,13.321999549865723,1
22154,12.595000267028809,1
22159,17.033000946044922,1
22160,16.81599998474121,1
22161,16.672000885009766,1
22162,16.672000885009766,1
22163,15.894000053405762,1
22164,15.894000053405762,1
22165,15.770000457763672,1
22166,16.3439998626709,1
22167,16.3439998626709,1
22168,16.3439998626709,1
22169,16.263999938964844,1
22170,15.340999603271484,1
22171,14.361000061035156,1
22191,12.609000205993652,1
22192,13.354999542236328,1
22193,15.079999923706055,1
22198,17.033000946044922,1
22199,16.81599998474121,1
22200,16.503999710083008,1
22201,17.033000946044922,1
22202,17.033000946044922,1
22203,17.033000946044922,1
22204,16.357999801635742,1
22205,16.53499984741211,1
22206,16.53499984741211,1
22207,16.53499984741211,1
22208,16.263999938964844,1
22209,15.557000160217285,1
22210,15.557000160217285,1
22211,13.944000244140625,1
22212,12.772000312805176,1
22230,14.312999725341797,1
22231,15.121999740600586,1
22232,15.121999740600586,1
22234,16.481000900268555,1
22235,17.033000946044922,1
22236,17.033000946044922,1
22237,17.033000946044922,1
22238,16.381999969482422,1
22239,17.033000946044922,1
22240,17.033000946044922,1
22241,17.033000946044922,1
22242,17.033000946044922,1
22243,16.357999801635742,1
22244,16.53499984741211,1
22245,16.53499984741211,1
22246,16.53499984741211,1
22247,15.557000160217285,1
22248,15.557000160217285,1
22249,15.557000160217285,1
22250,13.944000244140625,1
22251,12.772000312805176,1
22268,11.817000389099121,1
22269,14.312999725341797,1
22270,15.121999740600586,1
22271,15.130000114440918,1
22272,15.46500015258789,1
22273,16.079999923706055,1
22274,16.916000366210938,1
22275,16.916000366210938,1
22276,16.916000366210938,1
22277,16.503999710083008,1
22278,17.033000946044922,1
22279,17.033000946044922,1
22280,17.033000946044922,1
22281,17.033000946044922,1
22282,16.357999801635742,1
22283,16.53499984741211,1
22284,16.53499984741211,1
22285,16.53499984741211,1
22286,15.557000160217285,1
22287,15.557000160217285,1
22288,15.557000160217285,1
22289,13.944000244140625,1
22290,12.772000312805176,1
22302,12.73900032043457,1
22307,11.817000389099121,1
22308,14.312999725341797,1
22309,15.151000022888184,1
22310,15.151000022888184,1
22311,15.46500015258789,1
22312,15.46500015258789,1
22313,16.275999069213867,1
22314,16.503999710083008,1
22315,16.503999710083008,1
22316,16.503999710083008,1
22317,17.033000946044922,1
22318,17.033000946044922,1
22319,17.033000946044922,1
22320,16.672000885009766,1
22321,16.238000869750977,1
22322,15.949999809265137,1
22323,15.949999809265137,1
22324,15.949999809265137,1
22325,15.156000137329102,1
22326,14.840999603271484,1
22327,14.840999603271484,1
22328,13.73799991607666,1
22329,12.352999687194824,1
22341,12.73900032043457,1
22342,12.73900032043457,1
22343,12.73900032043457,1
22344,12.73900032043457,1
22345,11.817000389099121,1
22346,12.369999885559082,1
22347,14.031999588012695,1
22348,15.151000022888184,1
22349,15.151000022888184,1
22350,15.46500015258789,1
22351,15.46500015258789,1
22352,15.654999732971191,1
22353,16.503999710083008,1
22354,16.503999710083008,1
22355,16.503999710083008,1
22356,16.60300064086914,1
22357,16.60300064086914,1
22358,16.60300064086914,1
22359,15.684000015258789,1
22360,14.520000457763672,1
22361,14.520000457763672,1
22362,13.923999786376953,1
22363,14.104999542236328,1
22364,14.104999542236328,1
22365,14.104999542236328,1
22366,13.737000465393066,1
22367,13.737000465393066,1
22381,12.73900032043457,1
22382,12.73900032043457,1
22383,12.73900032043457,1
22385,12.369999885559082,1
22386,13.038000106811523,1
22387,15.151000022888184,1
22388,15.151000022888184,1
22389,15.151000022888184,1
22390,14.482000350952148,1
22391,14.532999992370605,1
22392,16.079999923706055,1
22397,15.723999977111816,1
22398,15.130000114440918,1
22399,12.234000205993652,1
22402,12.407999992370605,1
22403,12.407999992370605,1
22404,12.407999992370605,1
22420,12.73900032043457,1
22421,12.73900032043457,1
22422,12.73900032043457,1
22424,12.369999885559082,1
22425,12.369999885559082,1
22426,12.369999885559082,1
22427,12.720999717712402,1
22428,14.279999732971191,1
22429,14.45199966430664,1
22430,14.45199966430664,1
22431,14.45199966430664,1
22437,12.628999710083008,1
22463,12.131999969482422,1
22464,12.131999969482422,1
22465,12.131999969482422,1
22467,12.890999794006348,1
22468,14.45199966430664,1
22469,14.45199966430664,1
22470,14.45199966430664,1
22476,12.628999710083008,1
22829,12.093000411987305,1
22830,12.093000411987305,1
22861,12.85099983215332,1
22868,13.776000022888184,1
22869,13.776000022888184,1
22870,13.550000190734863,1
22871,13.550000190734863,1
22901,15.293999671936035,1
22906,15.536999702453613,1
22907,15.536999702453613,1
22908,15.536999702453613,1
22909,13.989999771118164,1
22910,13.64799976348877,1
22911,11.925000190734863,1
22940,16.672000885009766,1
22941,16.672000885009766,1
22946,15.536999702453613,1
22947,15.536999702453613,1
22948,14.774999618530273,1
22949,14.189000129699707,1
22950,13.454999923706055,1
22973,11.939000129699707,1
22979,16.672000885009766,1
22980,16.672000885009766,1
22981,16.672000885009766,1
22982,15.894000053405762,1
22983,15.456999778747559,1
22984,15.536999702453613,1
22985,15.536999702453613,1
22986,15.536999702453613,1
22987,15.434000015258789,1
22988,15.157999992370605,1
22989,13.824000358581543,1
22990,11.866999626159668,1
23012,12.826000213623047,1
23017,17.033000946044922,1
23018,16.672000885009766,1
23019,16.672000885009766,1
23020,16.672000885009766,1
23021,16.672000885009766,1
23022,15.894000053405762,1
23023,15.770000457763672,1
23024,15.770000457763672,1
23025,15.434000015258789,1
23026,15.434000015258789,1
23027,15.340999603271484,1
23028,15.340999603271484,1
23029,12.805999755859375,1
23049,12.609000205993652,1
23050,13.354999542236328,1
23051,15.279000282287598,1
23056,17.033000946044922,1
23057,17.033000946044922,1
23058,17.033000946044922,1
23059,16.672000885009766,1
23060,16.672000885009766,1
23061,16.481000900268555,1
23062,16.3439998626709,1
23063,16.53499984741211,1
23064,16.53499984741211,1
23065,16.53499984741211,1
23066,15.340999603271484,1
23067,15.340999603271484,1
23068,13.255000114440918,1
23082,12.302000045776367,1
23087,11.772000312805176,1
23088,14.312999725341797,1
23089,15.133000373840332,1
23090,15.723999977111816,1
23092,16.481000900268555,1
23093,17.033000946044922,1
23094,17.033000946044922,1
23095,17.033000946044922,1
23096,17.033000946044922,1
23097,17.033000946044922,1
23098,17.033000946044922,1
23099,17.033000946044922,1
23100,16.81599998474121,1
23101,16.3439998626709,1
23102,16.53499984741211,1
23103,16.53499984741211,1
23104,16.53499984741211,1
23105,15.340999603271484,1
23106,15.340999603271484,1
23107,14.458000183105469,1
23108,13.147000312805176,1
23121,12.73900032043457,1
23126,12.909000396728516,1
23127,14.312999725341797,1
23128,15.430000305175781,1
23129,15.753000259399414,1
23130,15.753000259399414,1
23131,15.753000259399414,1
23132,16.916000366210938,1
23133,16.916000366210938,1
23134,17.033000946044922,1
23135,17.033000946044922,1
23136,17.033000946044922,1
23137,17.033000946044922,1
23138,17.033000946044922,1
23139,16.81599998474121,1
23140,16.3439998626709,1
23141,16.53499984741211,1
23142,16.53499984741211,1
23143,16.53499984741211,1
23144,15.109999656677246,1
23145,14.550999641418457,1
23146,14.458000183105469,1
23147,13.147000312805176,1
23160,12.73900032043457,1
23165,12.909000396728516,1
23166,14.532999992370605,1
23167,15.430000305175781,1
23168,15.753000259399414,1
23169,15.753000259399414,1
23170,15.753000259399414,1
23171,16.275999069213867,1
23172,16.503999710083008,1
23173,16.916000366210938,1
23174,16.916000366210938,1
23175,17.033000946044922,1
23176,17.033000946044922,1
23177,17.033000946044922,1
23178,16.81599998474121,1
23179,16.238000869750977,1
23180,15.949999809265137,1
23181,15.949999809265137,1
23182,15.949999809265137,1
23183,15.109999656677246,1
23184,14.543999671936035,1
23185,14.458000183105469,1
23186,13.147000312805176,1
23199,12.73900032043457,1
23200,12.73900032043457,1
23201,12.73900032043457,1
23202,11.70300006866455,1
23203,11.817000389099121,1
23204,12.909000396728516,1
23205,14.532999992370605,1
23206,15.430000305175781,1
23207,15.753000259399414,1
23208,15.753000259399414,1
23209,15.753000259399414,1
23210,15.46500015258789,1
23211,16.503999710083008,1
23212,16.503999710083008,1
23213,16.503999710083008,1
23214,16.60300064086914,1
23215,16.60300064086914,1
23216,16.60300064086914,1
23217,15.684000015258789,1
23218,14.215999603271484,1
23219,14.02400016784668,1
23220,13.923999786376953,1
23221,14.027999877929688,1
23222,14.027999877929688,1
23223,14.027999877929688,1
23224,12.607999801635742,1
23239,11.70300006866455,1
23240,11.70300006866455,1
23241,11.70300006866455,1
23242,11.64900016784668,1
23243,12.131999969482422,1
23244,14.532999992370605,1
23245,15.151000022888184,1
23246,15.151000022888184,1
23247,15.151000022888184,1
23248,14.482000350952148,1
23249,14.532999992370605,1
23250,16.079999923706055,1
23255,15.723999977111816,1
23256,14.984999656677246,1
23260,12.407999992370605,1
23261,12.407999992370605,1
23262,12.407999992370605,1
23278,11.70300006866455,1
23279,11.70300006866455,1
23280,11.70300006866455,1
23282,12.131999969482422,1
23283,12.347000122070312,1
23284,13.390000343322754,1
23285,13.390000343322754,1
23286,13.390000343322754,1
23287,14.45199966430664,1
23288,14.45199966430664,1
23289,14.45199966430664,1
23295,12.628999710083008,1
23317,11.70300006866455,1
23318,11.70300006866455,1
23319,11.70300006866455,1
23321,12.131999969482422,1
23322,12.246000289916992,1
23323,12.246000289916992,1
23324,12.246000289916992,1
23325,12.890999794006348,1
23326,14.45199966430664,1
23327,14.45199966430664,1
23328,14.45199966430664,1
23334,12.628999710083008,1
23680,11.913999557495117,1
23687,12.093000411987305,1
23688,12.093000411987305,1
23719,12.42300033569336,1
23726,13.279000282287598,1
23727,13.279000282287598,1
23728,12.880999565124512,1
23759,15.293999671936035,1
23764,14.961000442504883,1
23765,14.961000442504883,1
23766,14.961000442504883,1
23767,13.97599983215332,1
23768,11.744999885559082,1
23798,16.672000885009766,1
23799,16.672000885009766,1
23804,15.015999794006348,1
23805,14.961000442504883,1
23806,14.774999618530273,1
23807,13.520999908447266,1
23831,11.939000129699707,1
23837,16.672000885009766,1
23838,16.672000885009766,1
23839,16.672000885009766,1
23840,15.734000205993652,1
23841,15.145999908447266,1
23842,15.145999908447266,1
23843,15.088000297546387,1
23844,14.961000442504883,1
23845,14.774999618530273,1
23846,13.520999908447266,1
23870,12.826000213623047,1
23875,17.033000946044922,1
23876,16.672000885009766,1
23877,16.672000885009766,1
23878,16.672000885009766,1
23879,16.672000885009766,1
23880,16.014999389648438,1
23881,15.727999687194824,1
23882,15.293000221252441,1
23883,14.774999618530273,1
23884,14.774999618530273,1
23885,13.73900032043457,1
23886,12.66100025177002,1
23907,12.609000205993652,1
23908,13.354999542236328,1
23909,15.279000282287598,1
23914,17.033000946044922,1
23915,17.033000946044922,1
23916,17.033000946044922,1
23917,16.672000885009766,1
23918,16.672000885009766,1
23919,16.3439998626709,1
23920,16.3439998626709,1
23921,16.3439998626709,1
23922,15.5,1
23923,15.5,1
23924,13.73900032043457,1
23925,12.66100025177002,1
23945,11.772000312805176,1
23946,14.312999725341797,1
23947,15.133000373840332,1
23948,15.989999771118164,1
23950,16.481000900268555,1
23951,17.033000946044922,1
23952,17.033000946044922,1
23953,17.033000946044922,1
23954,17.033000946044922,1
23955,17.033000946044922,1
23956,17.033000946044922,1
23957,17.033000946044922,1
23958,16.81599998474121,1
23959,16.3439998626709,1
23960,16.3439998626709,1
23961,15.576000213623047,1
23962,15.576000213623047,1
23963,15.109999656677246,1
23964,14.09000015258789,1
23965,12.015000343322754,1
23984,12.909000396728516,1
23985,14.312999725341797,1
23986,15.430000305175781,1
23987,15.989999771118164,1
23988,16.238000869750977,1
23989,16.238000869750977,1
23990,16.297000885009766,1
23991,16.481000900268555,1
23992,17.033000946044922,1
23993,17.033000946044922,1
23994,17.033000946044922,1
23995,17.033000946044922,1
23996,17.033000946044922,1
23997,16.81599998474121,1
23998,16.3439998626709,1
23999,16.3439998626709,1
24000,15.576000213623047,1
24001,15.576000213623047,1
24002,15.109999656677246,1
24003,14.09000015258789,1
24004,12.015000343322754,1
24023,12.909000396728516,1
24024,14.532999992370605,1
24025,15.430000305175781,1
24026,15.989999771118164,1
24027,15.989999771118164,1
24028,15.989999771118164,1
24029,16.275999069213867,1
24030,16.38800048828125,1
24031,16.916000366210938,1
24032,16.916000366210938,1
24033,17.033000946044922,1
24034,17.033000946044922,1
24035,17.033000946044922,1
24036,16.81599998474121,1
24037,16.238000869750977,1
24038,15.758999824523926,1
24039,15.576000213623047,1
24040,15.576000213623047,1
24041,15.109999656677246,1
24042,14.09000015258789,1
24043,12.015000343322754,1
24060,11.817000389099121,1
24061,11.817000389099121,1
24062,12.909000396728516,1
24063,14.532999992370605,1
24064,15.430000305175781,1
24065,15.753000259399414,1
24066,15.753000259399414,1
24067,15.753000259399414,1
24068,15.46500015258789,1
24069,15.723999977111816,1
24070,16.065000534057617,1
24071,16.065000534057617,1
24072,16.60300064086914,1
24073,16.60300064086914,1
24074,16.60300064086914,1
24075,15.684000015258789,1
24076,13.420000076293945,1
24077,13.026000022888184,1
24078,13.923999786376953,1
24079,13.923999786376953,1
24080,13.923999786376953,1
24081,13.220000267028809,1
24097,11.70300006866455,1
24098,11.70300006866455,1
24099,11.817000389099121,1
24100,11.817000389099121,1
24101,12.697999954223633,1
24102,14.532999992370605,1
24103,15.104000091552734,1
24104,15.104000091552734,1
24105,15.104000091552734,1
24106,14.482000350952148,1
24107,14.14900016784668,1
24108,15.723999977111816,1
24109,15.723999977111816,1
24110,15.723999977111816,1
24111,14.972999572753906,1
24112,14.836000442504883,1
24113,14.189000129699707,1
24114,12.675999641418457,1
24136,11.70300006866455,1
24137,11.70300006866455,1
24138,11.817000389099121,1
24139,11.817000389099121,1
24140,12.697999954223633,1
24141,12.697999954223633,1
24142,13.390000343322754,1
24143,13.390000343322754,1
24144,13.390000343322754,1
24145,12.902999877929688,1
24146,12.279999732971191,1
24147,13.246000289916992,1
24151,13.234000205993652,1
24152,13.234000205993652,1
24153,12.628999710083008,1
24175,11.70300006866455,1
24176,11.70300006866455,1
24177,11.70300006866455,1
24179,12.697999954223633,1
24180,12.697999954223633,1
24181,12.697999954223633,1
24182,12.246000289916992,1
24184,12.279999732971191,1
24185,12.279999732971191,1
24186,12.279999732971191,1
24190,12.628999710083008,1
24191,12.628999710083008,1
24192,12.628999710083008,1
24538,11.913999557495117,1
24576,11.821999549865723,1
24577,12.42300033569336,1
24584,12.994000434875488,1
24585,12.994000434875488,1
24614,12.751999855041504,1
24615,13.484999656677246,1
24616,13.541999816894531,1
24623,13.550000190734863,1
24624,13.550000190734863,1
24653,15.098999977111816,1
24654,15.812000274658203,1
24655,15.812000274658203,1
24656,16.014999389648438,1
24657,16.014999389648438,1
24658,16.014999389648438,1
24662,13.586000442504883,1
24663,13.550000190734863,1
24664,11.817999839782715,1
24689,11.939000129699707,1
24693,15.812000274658203,1
24694,15.812000274658203,1
24695,16.014999389648438,1
24696,16.014999389648438,1
24697,16.014999389648438,1
24698,15.170000076293945,1
24699,15.145999908447266,1
24700,15.145999908447266,1
24701,14.45199966430664,1
24702,13.550000190734863,1
24703,12.496000289916992,1
24728,12.826000213623047,1
24731,16.81599998474121,1
24732,16.81599998474121,1
24733,16.81599998474121,1
24734,16.18899917602539,1
24735,16.672000885009766,1
24736,16.672000885009766,1
24737,16.672000885009766,1
24738,16.014999389648438,1
24739,15.359999656677246,1
24740,14.949000358581543,1
24741,13.692999839782715,1
24742,12.496000289916992,1
24766,13.248000144958496,1
24767,15.279000282287598,1
24770,16.81599998474121,1
24771,16.81599998474121,1
24772,17.033000946044922,1
24773,17.033000946044922,1
24774,17.033000946044922,1
24775,16.672000885009766,1
24776,16.672000885009766,1
24777,16.18899917602539,1
24778,15.359999656677246,1
24779,14.949000358581543,1
24780,14.088000297546387,1
24781,14.088000297546387,1
24803,11.772000312805176,1
24804,13.262999534606934,1
24805,15.133000373840332,1
24806,15.989999771118164,1
24807,16.238000869750977,1
24808,16.238000869750977,1
24809,16.81599998474121,1
24810,16.81599998474121,1
24811,17.033000946044922,1
24812,17.033000946044922,1
24813,17.033000946044922,1
24814,16.81599998474121,1
24815,16.81599998474121,1
24816,16.81599998474121,1
24817,15.359999656677246,1
24818,14.949000358581543,1
24819,14.088000297546387,1
24820,14.088000297546387,1
24821,12.376999855041504,1
24840,11.875,1
24841,11.875,1
24842,12.909000396728516,1
24843,13.520000457763672,1
24844,15.430000305175781,1
24845,15.989999771118164,1
24846,16.238000869750977,1
24847,16.238000869750977,1
24848,16.238000869750977,1
24849,16.481000900268555,1
24850,17.033000946044922,1
24851,17.033000946044922,1
24852,17.033000946044922,1
24853,16.81599998474121,1
24854,16.81599998474121,1
24855,16.81599998474121,1
24856,15.123000144958496,1
24857,14.744000434875488,1
24858,14.088000297546387,1
24859,14.088000297546387,1
24860,12.376999855041504,1
24879,11.875,1
24880,11.875,1
24881,12.909000396728516,1
24882,14.532999992370605,1
24883,15.430000305175781,1
24884,15.989999771118164,1
24885,15.989999771118164,1
24886,15.989999771118164,1
24887,15.989999771118164,1
24888,16.38800048828125,1
24889,16.916000366210938,1
24890,16.916000366210938,1
24891,16.916000366210938,1
24892,16.81599998474121,1
24893,16.81599998474121,1
24894,16.81599998474121,1
24895,14.934000015258789,1
24896,13.322999954223633,1
24897,13.303999900817871,1
24898,13.21500015258789,1
24899,12.376999855041504,1
24918,11.875,1
24919,11.875,1
24920,12.909000396728516,1
24921,14.532999992370605,1
24922,15.430000305175781,1
24923,15.753000259399414,1
24924,15.753000259399414,1
24925,15.753000259399414,1
24926,15.071999549865723,1
24927,14.970999717712402,1
24928,16.065000534057617,1
24929,16.065000534057617,1
24930,16.065000534057617,1
24931,15.027000427246094,1
24932,15.027000427246094,1
24933,14.522000312805176,1
24934,12.524999618530273,1
24936,11.800000190734863,1
24937,11.800000190734863,1
24938,11.800000190734863,1
24955,11.70300006866455,1
24956,11.70300006866455,1
24957,11.817000389099121,1
24958,11.817000389099121,1
24959,12.697999954223633,1
24960,14.532999992370605,1
24961,14.793999671936035,1
24962,14.793999671936035,1
24963,14.793999671936035,1
24964,14.144000053405762,1
24965,13.51200008392334,1
24966,13.857000350952148,1
24967,13.857000350952148,1
24968,13.857000350952148,1
24969,12.420000076293945,1
24970,12.305999755859375,1
24971,12.305999755859375,1
24972,11.904000282287598,1
24994,11.70300006866455,1
24995,11.70300006866455,1
24996,11.817000389099121,1
24997,11.817000389099121,1
24998,12.697999954223633,1
24999,12.697999954223633,1
25000,13.390000343322754,1
25001,13.390000343322754,1
25002,13.390000343322754,1
25003,12.902999877929688,1
25008,12.305999755859375,1
25009,12.305999755859375,1
25010,12.305999755859375,1
25033,11.70300006866455,1
25034,11.70300006866455,1
25035,11.70300006866455,1
25036,11.70300006866455,1
25037,12.697999954223633,1
25038,12.697999954223633,1
25039,12.697999954223633,1
25040,12.246000289916992,1
25074,11.70300006866455,1
25075,11.70300006866455,1
25076,11.70300006866455,1
25396,11.913999557495117,1
25435,12.42300033569336,1
25473,12.925000190734863,1
25474,12.925000190734863,1
25510,11.935999870300293,1
25511,13.711000442504883,1
25512,14.34000015258789,1
25513,14.34000015258789,1
25514,14.34000015258789,1
25515,14.180000305175781,1
25519,13.395999908447266,1
25520,12.821000099182129,1
25548,11.763999938964844,1
25549,12.626999855041504,1
25550,14.734000205993652,1
25551,15.753000259399414,1
25552,15.753000259399414,1
25553,15.753000259399414,1
25554,15.592000007629395,1
25555,15.170000076293945,1
25556,15.170000076293945,1
25557,14.842000007629395,1
25558,14.440999984741211,1
25559,12.821000099182129,1
25586,12.147000312805176,1
25587,13.418999671936035,1
25588,14.793999671936035,1
25589,15.430000305175781,1
25590,15.753000259399414,1
25591,16.18899917602539,1
25592,16.18899917602539,1
25593,16.18899917602539,1
25594,16.014999389648438,1
25595,16.014999389648438,1
25596,16.014999389648438,1
25597,14.440999984741211,1
25598,13.38700008392334,1
25625,15.1850004196167,1
25626,16.238000869750977,1
25627,16.238000869750977,1
25628,16.238000869750977,1
25629,16.481000900268555,1
25630,16.81599998474121,1
25631,16.81599998474121,1
25632,16.81599998474121,1
25633,16.481000900268555,1
25634,16.481000900268555,1
25635,16.014999389648438,1
25636,14.440999984741211,1
25637,13.38700008392334,1
25663,14.288999557495117,1
25664,15.989999771118164,1
25665,16.238000869750977,1
25666,16.238000869750977,1
25667,16.238000869750977,1
25668,16.481000900268555,1
25669,16.81599998474121,1
25670,16.81599998474121,1
25671,16.81599998474121,1
25672,16.481000900268555,1
25673,16.481000900268555,1
25674,16.014999389648438,1
25675,14.187999725341797,1
25676,13.38700008392334,1
25698,11.875,1
25699,11.875,1
25700,11.97599983215332,1
25701,11.97599983215332,1
25702,14.288999557495117,1
25703,15.989999771118164,1
25704,16.238000869750977,1
25705,16.238000869750977,1
25706,16.238000869750977,1
25707,16.481000900268555,1
25708,16.81599998474121,1
25709,16.81599998474121,1
25710,16.81599998474121,1
25711,16.481000900268555,1
25712,16.481000900268555,1
25713,15.989999771118164,1
25714,13.331999778747559,1
25715,12.043999671936035,1
25737,11.875,1
25738,11.875,1
25739,11.97599983215332,1
25740,13.392000198364258,1
25741,14.461999893188477,1
25742,15.989999771118164,1
25743,15.989999771118164,1
25744,15.989999771118164,1
25745,14.909000396728516,1
25746,15.355999946594238,1
25747,15.869999885559082,1
25748,15.869999885559082,1
25749,16.329999923706055,1
25750,16.329999923706055,1
25751,16.329999923706055,1
25752,15.27299976348877,1
25753,11.644000053405762,1
25776,11.875,1
25777,11.875,1
25778,12.131999969482422,1
25779,13.392000198364258,1
25780,14.461999893188477,1
25781,14.461999893188477,1
25782,14.461999893188477,1
25783,14.451000213623047,1
25784,13.253999710083008,1
25785,13.907999992370605,1
25786,13.907999992370605,1
25787,13.907999992370605,1
25788,13.383999824523926,1
25789,13.383999824523926,1
25790,13.383999824523926,1
25791,13.003999710083008,1
25815,11.817000389099121,1
25816,11.817000389099121,1
25817,12.697999954223633,1
25818,13.392000198364258,1
25819,14.461999893188477,1
25820,14.461999893188477,1
25821,14.461999893188477,1
25822,13.050000190734863,1
25854,11.817000389099121,1
25855,11.817000389099121,1
25856,12.697999954223633,1
25857,12.697999954223633,1
25858,12.939000129699707,1
25859,12.939000129699707,1
25860,12.939000129699707,1
25861,11.897000312805176,1
25893,11.70300006866455,1
25894,11.70300006866455,1
25895,12.697999954223633,1
25896,12.697999954223633,1
25897,12.697999954223633,1
25932,11.70300006866455,1
25933,11.70300006866455,1
25934,11.70300006866455,1
26293,11.979000091552734,1
26331,11.930000305175781,1
26332,12.458999633789062,1
26333,12.458999633789062,1
26334,12.458999633789062,1
26369,12.352999687194824,1
26370,14.34000015258789,1
26371,14.34000015258789,1
26372,14.34000015258789,1
26373,13.984999656677246,1
26374,13.163999557495117,1
26375,13.163999557495117,1
26377,11.909000396728516,1
26407,11.708000183105469,1
26411,15.592000007629395,1
26412,15.592000007629395,1
26413,14.755999565124512,1
26414,13.663000106811523,1
26416,11.909000396728516,1
26445,12.185999870300293,1
26446,14.08899974822998,1
26450,15.767000198364258,1
26451,15.767000198364258,1
26452,15.767000198364258,1
26455,11.909000396728516,1
26483,12.687999725341797,1
26484,12.687999725341797,1
26485,14.722999572753906,1
26489,15.989999771118164,1
26490,15.989999771118164,1
26491,15.767000198364258,1
26494,11.715999603271484,1
26521,11.729999542236328,1
26522,13.638999938964844,1
26523,13.638999938964844,1
26524,14.722999572753906,1
26527,15.989999771118164,1
26528,15.989999771118164,1
26529,15.989999771118164,1
26530,15.767000198364258,1
26556,11.875,1
26557,11.875,1
26558,11.875,1
26560,11.729999542236328,1
26561,13.638999938964844,1
26562,13.638999938964844,1
26563,14.722999572753906,1
26564,15.133000373840332,1
26565,15.133000373840332,1
26566,15.989999771118164,1
26567,15.989999771118164,1
26568,15.989999771118164,1
26569,15.470000267028809,1
26595,11.875,1
26596,11.875,1
26597,11.875,1
26599,12.913999557495117,1
26600,13.638999938964844,1
26601,13.638999938964844,1
26602,13.96500015258789,1
26603,13.96500015258789,1
26604,13.96500015258789,1
26605,13.468999862670898,1
26606,14.425000190734863,1
26607,14.425000190734863,1
26608,14.425000190734863,1
26634,11.875,1
26635,11.875,1
26636,11.875,1
26637,12.208000183105469,1
26638,12.913999557495117,1
26639,12.982999801635742,1
26640,12.982999801635742,1
26641,12.982999801635742,1
26646,11.869999885559082,1
26647,11.869999885559082,1
26648,11.869999885559082,1
26675,12.333999633789062,1
26676,12.333999633789062,1
26677,12.913999557495117,1
26678,12.913999557495117,1
