,scores,cavity
11255,16.908000946044922,1
11256,16.908000946044922,1
11257,16.908000946044922,1
11258,16.71500015258789,1
11259,16.465999603271484,1
11266,16.613000869750977,1
11267,15.206999778747559,1
11268,15.022000312805176,1
11269,14.482000350952148,1
11270,14.482000350952148,1
11271,14.482000350952148,1
11272,13.678999900817871,1
11273,13.678999900817871,1
11284,17.0939998626709,1
11288,16.71500015258789,1
11289,15.531000137329102,1
11296,16.613000869750977,1
11297,15.022000312805176,1
11298,15.022000312805176,1
11299,14.319000244140625,1
11300,14.319000244140625,1
11301,13.71399974822998,1
11302,12.145000457763672,1
11314,34.1879997253418,1
11326,16.613000869750977,1
11327,15.022000312805176,1
11328,15.022000312805176,1
11329,14.319000244140625,1
11330,14.319000244140625,1
11331,12.895999908447266,1
11343,26.423999786376953,1
11350,14.187999725341797,1
11351,13.9350004196167,1
11352,13.9350004196167,1
11356,14.680000305175781,1
11357,14.680000305175781,1
11358,14.680000305175781,1
11359,13.5,1
11360,12.090999603271484,1
11373,26.423999786376953,1
11380,12.394000053405762,1
11381,12.394000053405762,1
11382,12.394000053405762,1
11383,11.555000305175781,1
11384,11.555000305175781,1
11385,11.555000305175781,1
11386,11.461000442504883,1
11387,11.479999542236328,1
11388,11.479999542236328,1
11389,11.479999542236328,1
11632,12.395000457763672,1
11633,12.395000457763672,1
11650,12.756999969482422,1
11651,12.756999969482422,1
11652,12.756999969482422,1
11653,11.21399974822998,1
11661,11.211999893188477,1
11662,13.437000274658203,1
11663,15.071999549865723,1
11664,15.071999549865723,1
11665,15.071999549865723,1
11679,13.85099983215332,1
11680,15.093999862670898,1
11681,15.093999862670898,1
11682,15.093999862670898,1
11683,14.623000144958496,1
11684,13.720000267028809,1
11689,12.019000053405762,1
11690,12.498000144958496,1
11691,13.699000358581543,1
11692,14.755000114440918,1
11693,16.33300018310547,1
11694,16.33300018310547,1
11695,16.33300018310547,1
11696,14.390000343322754,1
11706,10.906000137329102,1
11707,11.642000198364258,1
11708,12.493000030517578,1
11709,13.885000228881836,1
11710,16.524999618530273,1
11711,16.524999618530273,1
11712,16.524999618530273,1
11713,16.142000198364258,1
11715,12.579999923706055,1
11716,11.89799976348877,1
11717,13.38599967956543,1
11718,13.38599967956543,1
11719,13.467000007629395,1
11720,14.652000427246094,1
11721,15.38700008392334,1
11722,16.003999710083008,1
11723,17.216999053955078,1
11724,17.216999053955078,1
11725,17.216999053955078,1
11726,15.180999755859375,1
11733,11.428000450134277,1
11734,12.57800006866455,1
11735,12.57800006866455,1
11736,13.241999626159668,1
11737,14.656999588012695,1
11738,15.439000129699707,1
11739,15.439000129699707,1
11740,16.524999618530273,1
11741,16.632999420166016,1
11742,16.632999420166016,1
11743,16.632999420166016,1
11745,15.145999908447266,1
11746,15.145999908447266,1
11747,15.907999992370605,1
11748,15.972999572753906,1
11749,15.972999572753906,1
11750,15.972999572753906,1
11751,15.927000045776367,1
11752,16.820999145507812,1
11753,17.216999053955078,1
11754,17.216999053955078,1
11755,17.216999053955078,1
11756,15.227999687194824,1
11757,12.72700023651123,1
11763,12.862000465393066,1
11764,15.081999778747559,1
11765,15.081999778747559,1
11766,15.78499984741211,1
11767,16.11199951171875,1
11768,16.11199951171875,1
11769,16.11199951171875,1
11770,16.524999618530273,1
11771,16.632999420166016,1
11772,16.632999420166016,1
11773,16.632999420166016,1
11774,16.422000885009766,1
11775,16.422000885009766,1
11776,16.422000885009766,1
11777,16.422000885009766,1
11778,17.216999053955078,1
11779,17.216999053955078,1
11780,17.216999053955078,1
11781,16.691999435424805,1
11782,17.216999053955078,1
11783,17.216999053955078,1
11784,17.216999053955078,1
11785,17.216999053955078,1
11786,15.227999687194824,1
11787,12.72700023651123,1
11793,12.862000465393066,1
11794,15.081999778747559,1
11795,15.248000144958496,1
11796,15.967000007629395,1
11797,16.899999618530273,1
11798,16.899999618530273,1
11799,16.899999618530273,1
11800,16.466999053955078,1
11801,16.632999420166016,1
11802,16.632999420166016,1
11803,16.632999420166016,1
11804,16.459999084472656,1
11805,16.691999435424805,1
11806,16.691999435424805,1
11807,16.820999145507812,1
11808,17.216999053955078,1
11809,17.216999053955078,1
11810,17.216999053955078,1
11811,17.216999053955078,1
11812,17.216999053955078,1
11813,17.216999053955078,1
11814,17.216999053955078,1
11815,15.927000045776367,1
11816,15.227999687194824,1
11817,12.019000053405762,1
11823,12.862000465393066,1
11824,15.081999778747559,1
11825,16.391000747680664,1
11826,16.50200080871582,1
11827,16.899999618530273,1
11828,16.899999618530273,1
11829,16.899999618530273,1
11830,16.466999053955078,1
11831,16.059999465942383,1
11834,16.459999084472656,1
11835,16.691999435424805,1
11836,16.691999435424805,1
11837,16.820999145507812,1
11838,17.216999053955078,1
11839,17.216999053955078,1
11840,17.216999053955078,1
11841,17.216999053955078,1
11842,17.216999053955078,1
11843,17.216999053955078,1
11844,17.216999053955078,1
11845,15.878999710083008,1
11846,13.769000053405762,1
11853,12.545000076293945,1
11854,15.092000007629395,1
11855,16.908000946044922,1
11856,16.908000946044922,1
11857,16.908000946044922,1
11858,16.899999618530273,1
11859,16.899999618530273,1
11860,16.75200080871582,1
11861,16.75200080871582,1
11862,16.613000869750977,1
11863,16.076000213623047,1
11864,16.459999084472656,1
11865,16.691999435424805,1
11866,16.691999435424805,1
11867,16.820999145507812,1
11868,16.820999145507812,1
11869,17.216999053955078,1
11870,17.216999053955078,1
11871,17.216999053955078,1
11872,16.2810001373291,1
11873,16.2810001373291,1
11874,16.097000122070312,1
11875,14.392999649047852,1
11876,12.1850004196167,1
11883,12.940999984741211,1
11884,16.006999969482422,1
11885,16.908000946044922,1
11886,16.908000946044922,1
11887,16.908000946044922,1
11888,16.75200080871582,1
11889,16.75200080871582,1
11890,16.75200080871582,1
11891,16.75200080871582,1
11892,16.75200080871582,1
11893,16.75200080871582,1
11894,16.632999420166016,1
11895,16.459999084472656,1
11896,16.459999084472656,1
11897,16.459999084472656,1
11898,15.819000244140625,1
11899,15.38700008392334,1
11900,15.38700008392334,1
11901,15.694999694824219,1
11902,15.694999694824219,1
11903,15.694999694824219,1
11904,14.803999900817871,1
11905,13.35200023651123,1
11906,12.1850004196167,1
11913,13.87399959564209,1
11914,16.006999969482422,1
11915,16.908000946044922,1
11916,16.908000946044922,1
11917,16.908000946044922,1
11918,16.75200080871582,1
11919,16.75200080871582,1
11923,16.75200080871582,1
11924,16.632999420166016,1
11925,16.459999084472656,1
11926,16.459999084472656,1
11927,16.459999084472656,1
11928,15.819000244140625,1
11929,15.708000183105469,1
11930,15.708000183105469,1
11931,15.366999626159668,1
11932,14.862000465393066,1
11933,14.416000366210938,1
11934,13.513999938964844,1
11935,12.366999626159668,1
11944,16.006999969482422,1
11945,16.908000946044922,1
11946,17.03499984741211,1
11947,17.03499984741211,1
11948,17.03499984741211,1
11949,16.465999603271484,1
11956,16.613000869750977,1
11957,16.459999084472656,1
11958,16.233999252319336,1
11959,15.708000183105469,1
11960,15.708000183105469,1
11961,14.861000061035156,1
11962,14.861000061035156,1
11963,13.678999900817871,1
11974,17.0939998626709,1
11978,17.03499984741211,1
11979,16.142000198364258,1
11986,16.613000869750977,1
11987,16.35300064086914,1
11988,16.253000259399414,1
11989,16.253000259399414,1
11990,16.253000259399414,1
11991,14.531999588012695,1
11992,12.621999740600586,1
12004,34.1879997253418,1
12009,16.142000198364258,1
12010,16.253000259399414,1
12016,16.613000869750977,1
12017,16.35300064086914,1
12018,16.253000259399414,1
12019,16.253000259399414,1
12020,16.253000259399414,1
12021,13.135000228881836,1
12040,15.531000137329102,1
12046,16.35300064086914,1
12047,16.35300064086914,1
12048,16.253000259399414,1
12049,16.253000259399414,1
12050,16.253000259399414,1
12051,12.208000183105469,1
12063,26.423999786376953,1
12070,14.170999526977539,1
12071,14.16100025177002,1
12072,14.16100025177002,1
12073,14.16100025177002,1
12074,13.340999603271484,1
12075,13.116000175476074,1
12076,12.996000289916992,1
12077,12.996000289916992,1
12078,12.996000289916992,1
12079,12.505000114440918,1
12080,12.505000114440918,1
12081,11.175000190734863,1
12100,14.170999526977539,1
12101,12.319000244140625,1
12102,10.803000450134277,1
12130,13.310999870300293,1
12131,11.11299991607666,1
12156,11.022000312805176,1
12157,11.72700023651123,1
12158,11.72700023651123,1
12159,11.72700023651123,1
12321,12.166000366210938,1
12322,12.395000457763672,1
12323,12.395000457763672,1
12324,12.579999923706055,1
12325,12.579999923706055,1
12326,12.579999923706055,1
12340,13.270000457763672,1
12341,13.270000457763672,1
12342,13.270000457763672,1
12343,12.315999984741211,1
12350,12.178999900817871,1
12351,14.461000442504883,1
12352,14.461000442504883,1
12353,15.071999549865723,1
12354,15.071999549865723,1
12355,15.071999549865723,1
12368,11.92300033569336,1
12369,14.656000137329102,1
12370,15.093999862670898,1
12371,15.093999862670898,1
12372,15.093999862670898,1
12373,14.623000144958496,1
12374,13.720000267028809,1
12375,10.906999588012695,1
12377,11.001999855041504,1
12378,13.043999671936035,1
12379,15.145999908447266,1
12380,15.145999908447266,1
12381,15.697999954223633,1
12382,15.697999954223633,1
12383,16.33300018310547,1
12384,16.33300018310547,1
12385,16.33300018310547,1
12387,13.234000205993652,1
12396,10.906000137329102,1
12397,12.086999893188477,1
12398,14.875,1
12399,16.50200080871582,1
12400,16.524999618530273,1
12401,16.524999618530273,1
12402,16.524999618530273,1
12403,16.142000198364258,1
12404,15.670999526977539,1
12405,14.746999740600586,1
12406,13.541000366210938,1
12407,13.661999702453613,1
12408,14.215999603271484,1
12409,15.145999908447266,1
12410,15.972999572753906,1
12411,15.972999572753906,1
12413,17.216999053955078,1
12417,15.0649995803833,1
12423,11.428000450134277,1
12424,12.57800006866455,1
12425,12.57800006866455,1
12426,13.293000221252441,1
12427,14.699999809265137,1
12428,15.564000129699707,1
12429,16.50200080871582,1
12430,16.524999618530273,1
12431,16.632999420166016,1
12432,16.632999420166016,1
12433,16.632999420166016,1
12434,16.076000213623047,1
12435,15.684000015258789,1
12436,16.459999084472656,1
12437,16.459999084472656,1
12438,16.459999084472656,1
12439,16.003999710083008,1
12440,16.716999053955078,1
12441,16.716999053955078,1
12447,15.0649995803833,1
12453,12.862000465393066,1
12454,15.081999778747559,1
12455,15.081999778747559,1
12456,15.78499984741211,1
12457,16.11199951171875,1
12458,16.11199951171875,1
12459,16.50200080871582,1
12460,16.524999618530273,1
12461,16.632999420166016,1
12462,16.632999420166016,1
12463,16.632999420166016,1
12464,16.422000885009766,1
12465,16.422000885009766,1
12466,16.459999084472656,1
12467,16.820999145507812,1
12468,17.216999053955078,1
12469,17.216999053955078,1
12470,17.216999053955078,1
12471,16.716999053955078,1
12477,15.0649995803833,1
12483,12.862000465393066,1
12484,15.081999778747559,1
12485,15.248000144958496,1
12486,15.967000007629395,1
12487,16.899999618530273,1
12488,16.899999618530273,1
12489,16.899999618530273,1
12490,16.558000564575195,1
12491,16.632999420166016,1
12492,16.632999420166016,1
12493,16.632999420166016,1
12494,16.459999084472656,1
12495,16.691999435424805,1
12496,16.691999435424805,1
12497,16.820999145507812,1
12498,17.216999053955078,1
12499,17.216999053955078,1
12500,17.216999053955078,1
12501,16.716999053955078,1
12502,16.820999145507812,1
12507,11.960000038146973,1
12513,12.862000465393066,1
12514,15.081999778747559,1
12515,16.391000747680664,1
12516,16.50200080871582,1
12517,16.899999618530273,1
12518,16.899999618530273,1
12519,16.899999618530273,1
12520,16.632999420166016,1
12521,16.632999420166016,1
12522,16.632999420166016,1
12524,16.459999084472656,1
12525,16.691999435424805,1
12526,16.691999435424805,1
12527,16.820999145507812,1
12528,17.216999053955078,1
12529,17.216999053955078,1
12530,17.216999053955078,1
12531,16.422000885009766,1
12532,16.3439998626709,1
12533,16.3439998626709,1
12534,16.3439998626709,1
12535,15.54800033569336,1
12536,12.321999549865723,1
12543,12.545000076293945,1
12544,15.092000007629395,1
12545,17.03499984741211,1
12546,17.03499984741211,1
12547,17.03499984741211,1
12548,16.899999618530273,1
12549,16.899999618530273,1
12550,16.75200080871582,1
12551,16.75200080871582,1
12552,16.632999420166016,1
12553,16.076000213623047,1
12554,16.459999084472656,1
12555,16.691999435424805,1
12556,16.691999435424805,1
12557,16.691999435424805,1
12558,16.3439998626709,1
12559,16.3439998626709,1
12560,15.697999954223633,1
12561,15.694999694824219,1
12562,15.694999694824219,1
12563,15.694999694824219,1
12564,14.708999633789062,1
12565,14.392999649047852,1
12573,12.940999984741211,1
12574,16.006999969482422,1
12575,17.03499984741211,1
12576,17.03499984741211,1
12577,17.03499984741211,1
12578,16.75200080871582,1
12579,16.75200080871582,1
12580,16.75200080871582,1
12581,16.75200080871582,1
12582,16.75200080871582,1
12583,16.75200080871582,1
12584,16.632999420166016,1
12585,16.459999084472656,1
12586,16.459999084472656,1
12587,16.459999084472656,1
12588,15.819000244140625,1
12589,15.694999694824219,1
12590,15.694999694824219,1
12591,15.694999694824219,1
12592,15.694999694824219,1
12593,15.694999694824219,1
12594,13.380000114440918,1
12595,13.083999633789062,1
12603,14.85200023651123,1
12604,16.006999969482422,1
12605,17.03499984741211,1
12606,17.03499984741211,1
12607,17.03499984741211,1
12608,16.75200080871582,1
12609,16.75200080871582,1
12610,16.75200080871582,1
12611,16.75200080871582,1
12612,16.75200080871582,1
12613,16.75200080871582,1
12614,16.632999420166016,1
12615,16.459999084472656,1
12616,16.459999084472656,1
12617,16.459999084472656,1
12618,16.459999084472656,1
12619,16.459999084472656,1
12620,15.708000183105469,1
12621,15.366999626159668,1
12622,14.862000465393066,1
12623,14.416000366210938,1
12624,12.70199966430664,1
12625,10.831999778747559,1
12632,11.199000358581543,1
12634,16.006999969482422,1
12635,16.908000946044922,1
12636,17.0939998626709,1
12637,17.0939998626709,1
12638,17.0939998626709,1
12639,16.465999603271484,1
12640,16.465999603271484,1
12641,16.75200080871582,1
12642,16.75200080871582,1
12646,16.613000869750977,1
12647,16.459999084472656,1
12648,16.459999084472656,1
12649,16.459999084472656,1
12650,15.708000183105469,1
12651,14.861000061035156,1
12652,14.861000061035156,1
12653,13.678999900817871,1
12662,11.199000358581543,1
12664,17.0939998626709,1
12665,17.242000579833984,1
12666,17.242000579833984,1
12667,17.242000579833984,1
12668,17.0939998626709,1
12669,16.908000946044922,1
12670,16.253000259399414,1
12676,16.613000869750977,1
12677,16.459999084472656,1
12678,16.459999084472656,1
12679,16.459999084472656,1
12680,16.253000259399414,1
12681,14.531999588012695,1
12682,12.621999740600586,1
12692,11.199000358581543,1
12694,17.0939998626709,1
12699,16.908000946044922,1
12700,16.253000259399414,1
12706,16.613000869750977,1
12707,16.35300064086914,1
12708,16.253000259399414,1
12709,16.253000259399414,1
12710,16.253000259399414,1
12711,13.135000228881836,1
12722,11.032999992370605,1
12729,16.908000946044922,1
12736,16.35300064086914,1
12737,16.35300064086914,1
12738,16.253000259399414,1
12739,16.253000259399414,1
12740,16.253000259399414,1
12741,12.208000183105469,1
12764,14.887999534606934,1
12765,13.633000373840332,1
12766,13.633000373840332,1
12767,13.633000373840332,1
12768,12.996000289916992,1
12769,12.505000114440918,1
12770,12.505000114440918,1
12771,11.175000190734863,1
12783,21.92799949645996,1
12793,14.92300033569336,1
12794,12.272000312805176,1
12814,32.1150016784668,1
12821,14.90999984741211,1
12822,11.571999549865723,1
12848,14.338000297546387,1
12849,14.338000297546387,1
12850,14.338000297546387,1
12851,12.916000366210938,1
13010,12.76200008392334,1
13011,12.930000305175781,1
13012,12.930000305175781,1
13013,12.930000305175781,1
13014,12.579999923706055,1
13015,12.579999923706055,1
13016,12.579999923706055,1
13030,13.270000457763672,1
13031,13.270000457763672,1
13032,13.270000457763672,1
13033,12.315999984741211,1
13038,12.170000076293945,1
13039,12.616000175476074,1
13040,15.133999824523926,1
13041,15.133999824523926,1
13042,15.133999824523926,1
13043,15.071999549865723,1
13044,15.071999549865723,1
13045,15.071999549865723,1
13046,12.75,1
13058,11.92300033569336,1
13059,14.656000137329102,1
13060,15.093999862670898,1
13061,15.093999862670898,1
13062,15.093999862670898,1
13063,14.623000144958496,1
13064,13.720000267028809,1
13065,12.225000381469727,1
13066,11.159000396728516,1
13067,12.29800033569336,1
13068,14.857000350952148,1
13069,15.164999961853027,1
13070,15.168000221252441,1
13071,15.697999954223633,1
13072,17.216999053955078,1
13073,17.216999053955078,1
13077,13.234000205993652,1
13086,10.906000137329102,1
13087,12.086999893188477,1
13088,14.875,1
13089,16.50200080871582,1
13090,16.524999618530273,1
13091,16.524999618530273,1
13092,16.524999618530273,1
13093,16.142000198364258,1
13094,15.670999526977539,1
13095,14.909000396728516,1
13096,14.909000396728516,1
13097,14.99899959564209,1
13098,15.414999961853027,1
13099,17.216999053955078,1
13100,17.216999053955078,1
13101,17.216999053955078,1
13102,17.216999053955078,1
13103,17.216999053955078,1
13113,11.428000450134277,1
13114,12.57800006866455,1
13115,12.57800006866455,1
13116,13.293000221252441,1
13117,14.699999809265137,1
13118,15.564000129699707,1
13119,16.50200080871582,1
13120,16.524999618530273,1
13121,16.632999420166016,1
13122,16.632999420166016,1
13123,16.632999420166016,1
13124,16.076000213623047,1
13125,15.840999603271484,1
13126,16.459999084472656,1
13127,16.459999084472656,1
13128,16.459999084472656,1
13129,17.216999053955078,1
13130,17.216999053955078,1
13131,17.216999053955078,1
13132,17.216999053955078,1
13143,12.862000465393066,1
13144,15.081999778747559,1
13145,15.081999778747559,1
13146,15.78499984741211,1
13147,16.11199951171875,1
13148,16.11199951171875,1
13149,16.50200080871582,1
13150,16.524999618530273,1
13151,16.632999420166016,1
13152,16.632999420166016,1
13153,16.632999420166016,1
13154,16.422000885009766,1
13155,16.691999435424805,1
13156,16.716999053955078,1
13157,16.820999145507812,1
13158,17.216999053955078,1
13159,17.216999053955078,1
13160,17.216999053955078,1
13161,17.216999053955078,1
13162,16.820999145507812,1
13173,12.862000465393066,1
13174,15.081999778747559,1
13175,15.248000144958496,1
13176,16.051000595092773,1
13177,16.899999618530273,1
13178,16.899999618530273,1
13179,16.899999618530273,1
13180,16.899999618530273,1
13181,16.632999420166016,1
13182,16.632999420166016,1
13183,16.632999420166016,1
13184,16.459999084472656,1
13185,16.691999435424805,1
13186,16.716999053955078,1
13187,16.820999145507812,1
13188,17.216999053955078,1
13189,17.216999053955078,1
13190,17.216999053955078,1
13191,16.820999145507812,1
13192,16.820999145507812,1
13197,11.675000190734863,1
13203,12.862000465393066,1
13204,15.081999778747559,1
13205,16.391000747680664,1
13206,16.71500015258789,1
13207,16.908000946044922,1
13208,16.908000946044922,1
13209,16.908000946044922,1
13210,16.899999618530273,1
13211,16.632999420166016,1
13212,16.632999420166016,1
13213,16.076000213623047,1
13214,16.459999084472656,1
13215,16.691999435424805,1
13216,16.716999053955078,1
13217,16.820999145507812,1
13218,17.216999053955078,1
13219,17.216999053955078,1
13220,17.216999053955078,1
13221,16.459999084472656,1
13222,16.097000122070312,1
13223,15.913999557495117,1
13224,15.538000106811523,1
13226,11.836000442504883,1
13233,12.545000076293945,1
13234,15.092000007629395,1
13235,17.03499984741211,1
13236,17.0939998626709,1
13237,17.0939998626709,1
13238,17.0939998626709,1
13239,16.908000946044922,1
13240,16.899999618530273,1
13241,16.632999420166016,1
13242,16.632999420166016,1
13243,16.076000213623047,1
13244,16.459999084472656,1
13245,16.459999084472656,1
13246,16.459999084472656,1
13247,16.059999465942383,1
13248,15.86400032043457,1
13249,16.459999084472656,1
13250,16.459999084472656,1
13251,16.459999084472656,1
13252,15.262999534606934,1
13253,15.105999946594238,1
13254,14.708999633789062,1
13255,12.618000030517578,1
13263,12.940999984741211,1
13264,16.006999969482422,1
13265,17.03499984741211,1
13266,17.0939998626709,1
13267,17.0939998626709,1
13268,17.0939998626709,1
13269,16.908000946044922,1
13270,16.632999420166016,1
13271,16.75200080871582,1
13272,16.75200080871582,1
13273,16.75200080871582,1
13274,16.632999420166016,1
13275,16.459999084472656,1
13276,16.459999084472656,1
13277,16.459999084472656,1
13278,15.819000244140625,1
13279,16.459999084472656,1
13280,16.459999084472656,1
13281,16.459999084472656,1
13282,15.262999534606934,1
13283,15.105999946594238,1
13284,12.821999549865723,1
13285,11.149999618530273,1
13293,14.85200023651123,1
13294,16.006999969482422,1
13295,17.03499984741211,1
13296,17.0939998626709,1
13297,17.0939998626709,1
13298,17.0939998626709,1
13299,16.496000289916992,1
13300,16.413000106811523,1
13301,16.75200080871582,1
13302,16.75200080871582,1
13303,16.75200080871582,1
13304,16.632999420166016,1
13305,16.459999084472656,1
13306,16.459999084472656,1
13307,16.459999084472656,1
13308,16.459999084472656,1
13309,16.459999084472656,1
13310,16.459999084472656,1
13311,16.459999084472656,1
13312,14.861000061035156,1
13313,14.380999565124512,1
13314,11.64900016784668,1
13322,11.199000358581543,1
13323,15.375,1
13324,16.006999969482422,1
13325,16.899999618530273,1
13326,17.0939998626709,1
13327,17.0939998626709,1
13328,17.0939998626709,1
13329,16.142000198364258,1
13330,16.613000869750977,1
13331,16.75200080871582,1
13332,16.75200080871582,1
13333,16.75200080871582,1
13334,16.632999420166016,1
13335,16.459999084472656,1
13336,16.459999084472656,1
13337,16.459999084472656,1
13338,16.459999084472656,1
13339,16.459999084472656,1
13340,15.708000183105469,1
13341,14.861000061035156,1
13342,14.861000061035156,1
13343,11.989999771118164,1
13352,11.61299991607666,1
13357,17.242000579833984,1
13358,17.0939998626709,1
13359,16.908000946044922,1
13360,16.613000869750977,1
13365,16.413000106811523,1
13366,16.413000106811523,1
13367,16.459999084472656,1
13368,16.459999084472656,1
13369,16.459999084472656,1
13370,16.253000259399414,1
13371,14.531999588012695,1
13372,12.621999740600586,1
13382,11.61299991607666,1
13388,17.0939998626709,1
13389,17.0939998626709,1
13390,17.0939998626709,1
13395,16.35300064086914,1
13396,16.35300064086914,1
13397,16.35300064086914,1
13398,16.253000259399414,1
13399,16.253000259399414,1
13400,16.253000259399414,1
13401,13.135000228881836,1
13412,11.61299991607666,1
13419,17.0939998626709,1
13425,16.35300064086914,1
13426,16.35300064086914,1
13427,16.35300064086914,1
13428,16.253000259399414,1
13429,16.253000259399414,1
13430,16.253000259399414,1
13431,12.208000183105469,1
13454,16.35300064086914,1
13455,14.666000366210938,1
13456,14.638999938964844,1
13457,13.77400016784668,1
13458,13.77400016784668,1
13459,13.098999977111816,1
13460,12.505000114440918,1
13461,11.175000190734863,1
13473,21.92799949645996,1
13483,15.404000282287598,1
13484,13.472000122070312,1
13485,13.241999626159668,1
13486,11.868000030517578,1
13487,11.053999900817871,1
13488,10.727999687194824,1
13489,10.727999687194824,1
13511,16.68199920654297,1
13512,14.892999649047852,1
13513,12.527999877929688,1
13514,11.41100025177002,1
13538,14.338000297546387,1
13539,14.338000297546387,1
13540,14.338000297546387,1
13541,12.916000366210938,1
13542,11.873000144958496,1
13698,11.295999526977539,1
13699,11.295999526977539,1
13700,13.095000267028809,1
13701,13.095000267028809,1
13702,13.095000267028809,1
13703,13.012999534606934,1
13704,12.46500015258789,1
13705,12.354000091552734,1
13706,11.204999923706055,1
13720,13.270000457763672,1
13721,13.270000457763672,1
13722,13.270000457763672,1
13723,12.315999984741211,1
13727,11.140000343322754,1
13728,13.654000282287598,1
13729,14.545999526977539,1
13730,15.133999824523926,1
13731,15.324000358581543,1
13732,16.33300018310547,1
13733,16.33300018310547,1
13734,16.33300018310547,1
13735,14.987000465393066,1
13736,11.968999862670898,1
13748,11.92300033569336,1
13749,14.656000137329102,1
13750,15.086000442504883,1
13751,15.086000442504883,1
13752,15.086000442504883,1
13753,13.682999610900879,1
13754,12.826000213623047,1
13755,12.826000213623047,1
13756,13.439000129699707,1
13757,14.229000091552734,1
13758,14.928999900817871,1
13759,16.33300018310547,1
13760,16.33300018310547,1
13761,16.33300018310547,1
13762,17.216999053955078,1
13763,17.216999053955078,1
13767,13.234000205993652,1
13777,12.086999893188477,1
13778,14.875,1
13779,16.50200080871582,1
13780,16.50200080871582,1
13781,16.50200080871582,1
13782,15.982000350952148,1
13783,15.982000350952148,1
13784,15.670999526977539,1
13785,15.880999565124512,1
13786,15.880999565124512,1
13787,15.880999565124512,1
13788,15.414999961853027,1
13789,17.216999053955078,1
13790,17.216999053955078,1
13791,17.216999053955078,1
13792,17.216999053955078,1
13793,17.216999053955078,1
13806,13.293000221252441,1
13807,14.699999809265137,1
13808,15.564000129699707,1
13809,16.50200080871582,1
13810,16.50200080871582,1
13811,16.50200080871582,1
13812,16.466999053955078,1
13813,16.076000213623047,1
13814,16.422000885009766,1
13815,16.422000885009766,1
13816,16.459999084472656,1
13817,16.459999084472656,1
13818,16.691999435424805,1
13819,17.216999053955078,1
13820,17.216999053955078,1
13821,17.216999053955078,1
13822,17.216999053955078,1
13834,12.449000358581543,1
13835,13.166000366210938,1
13836,14.875,1
13837,16.076000213623047,1
13838,16.076000213623047,1
13839,16.50200080871582,1
13840,16.50200080871582,1
13841,16.50200080871582,1
13842,16.496000289916992,1
13843,16.496000289916992,1
13844,16.422000885009766,1
13845,16.820999145507812,1
13846,16.820999145507812,1
13847,16.820999145507812,1
13848,16.820999145507812,1
13849,17.216999053955078,1
13850,17.216999053955078,1
13851,17.216999053955078,1
13852,16.820999145507812,1
13863,10.673999786376953,1
13864,13.513999938964844,1
13865,14.708000183105469,1
13866,16.051000595092773,1
13867,16.29400062561035,1
13868,16.899999618530273,1
13869,16.899999618530273,1
13870,16.899999618530273,1
13871,16.558000564575195,1
13872,16.496000289916992,1
13873,16.496000289916992,1
13874,16.422000885009766,1
13875,16.820999145507812,1
13876,16.820999145507812,1
13877,16.820999145507812,1
13878,16.820999145507812,1
13879,16.820999145507812,1
13880,16.820999145507812,1
13881,16.820999145507812,1
13882,16.820999145507812,1
13887,10.934000015258789,1
13893,10.673999786376953,1
13894,14.956000328063965,1
13895,15.031999588012695,1
13896,17.03499984741211,1
13897,17.03499984741211,1
13898,17.03499984741211,1
13899,16.908000946044922,1
13900,16.899999618530273,1
13901,16.632999420166016,1
13902,16.632999420166016,1
13903,16.496000289916992,1
13904,16.3439998626709,1
13905,16.820999145507812,1
13906,16.820999145507812,1
13907,16.820999145507812,1
13908,16.820999145507812,1
13909,16.820999145507812,1
13910,16.459999084472656,1
13911,16.459999084472656,1
13912,15.913999557495117,1
13913,15.913999557495117,1
13914,15.15999984741211,1
13923,11.685999870300293,1
13924,14.956000328063965,1
13925,17.03499984741211,1
13926,17.0939998626709,1
13927,17.0939998626709,1
13928,17.0939998626709,1
13929,16.908000946044922,1
13930,16.899999618530273,1
13931,16.632999420166016,1
13932,16.632999420166016,1
13933,15.611000061035156,1
13934,15.359999656677246,1
13935,15.664999961853027,1
13936,15.664999961853027,1
13937,15.664999961853027,1
13938,15.697999954223633,1
13939,16.459999084472656,1
13940,16.459999084472656,1
13941,16.459999084472656,1
13942,15.170000076293945,1
13943,15.105999946594238,1
13944,14.708999633789062,1
13945,11.619999885559082,1
13953,12.779000282287598,1
13954,15.208999633789062,1
13955,17.03499984741211,1
13956,17.0939998626709,1
13957,17.0939998626709,1
13958,17.0939998626709,1
13959,16.908000946044922,1
13960,16.632999420166016,1
13961,16.632999420166016,1
13962,16.632999420166016,1
13963,15.611000061035156,1
13964,15.442000389099121,1
13965,14.65999984741211,1
13966,15.017999649047852,1
13967,15.262999534606934,1
13968,15.262999534606934,1
13969,16.459999084472656,1
13970,16.459999084472656,1
13971,16.459999084472656,1
13972,15.170000076293945,1
13973,15.105999946594238,1
13974,12.354999542236328,1
13983,14.85200023651123,1
13984,15.588000297546387,1
13985,17.03499984741211,1
13986,17.0939998626709,1
13987,17.0939998626709,1
13988,17.0939998626709,1
13989,16.68199920654297,1
13990,16.68199920654297,1
13991,16.006999969482422,1
13992,16.413000106811523,1
13993,16.413000106811523,1
13994,16.413000106811523,1
13995,16.413000106811523,1
13996,16.413000106811523,1
13997,16.459999084472656,1
