,scores,cavity
17155,16.000999450683594,1
17156,18.899999618530273,1
17157,20.47599983215332,1
17158,20.47599983215332,1
17159,20.47599983215332,1
17160,19.618999481201172,1
17161,18.5939998626709,1
17162,15.416000366210938,1
17186,19.231000900268555,1
17187,20.238000869750977,1
17188,20.238000869750977,1
17189,20.238000869750977,1
17190,19.364999771118164,1
17191,16.895999908447266,1
17216,19.231000900268555,1
17217,20.238000869750977,1
17218,20.238000869750977,1
17219,20.238000869750977,1
17220,19.364999771118164,1
17221,16.68000030517578,1
17246,19.231000900268555,1
17247,20.238000869750977,1
17248,20.238000869750977,1
17249,20.238000869750977,1
17250,19.364999771118164,1
17251,16.68000030517578,1
17276,18.347000122070312,1
17277,18.562999725341797,1
17278,18.562999725341797,1
17279,18.562999725341797,1
17280,17.722999572753906,1
17281,16.485000610351562,1
17306,16.68199920654297,1
17307,17.445999145507812,1
17308,17.445999145507812,1
17309,17.445999145507812,1
17310,16.780000686645508,1
17338,14.58899974822998,1
17339,14.58899974822998,1
17547,16.349000930786133,1
17548,16.349000930786133,1
17549,16.349000930786133,1
17550,15.137999534606934,1
17551,14.585000038146973,1
17576,14.628999710083008,1
17577,16.8700008392334,1
17578,16.8700008392334,1
17579,16.8700008392334,1
17580,16.86199951171875,1
17581,16.621000289916992,1
17606,14.628999710083008,1
17607,16.8700008392334,1
17608,17.16699981689453,1
17609,17.16699981689453,1
17610,17.16699981689453,1
17611,16.64699935913086,1
17635,16.0939998626709,1
17636,17.976999282836914,1
17637,17.976999282836914,1
17638,17.976999282836914,1
17639,17.56999969482422,1
17640,17.35300064086914,1
17641,16.64699935913086,1
17665,16.0939998626709,1
17666,18.54199981689453,1
17667,18.74799919128418,1
17668,18.74799919128418,1
17669,18.74799919128418,1
17670,18.079999923706055,1
17694,14.494999885559082,1
17695,16.339000701904297,1
17696,18.677000045776367,1
17697,18.74799919128418,1
17698,18.74799919128418,1
17699,18.74799919128418,1
17700,18.437000274658203,1
17701,17.2810001373291,1
17702,14.918000221252441,1
17724,14.494999885559082,1
17725,17.572999954223633,1
17726,18.677000045776367,1
17727,18.74799919128418,1
17728,18.74799919128418,1
17732,16.905000686645508,1
17754,16.0,1
17755,17.7810001373291,1
17756,18.677000045776367,1
17757,18.915000915527344,1
17758,20.238000869750977,1
17759,20.238000869750977,1
17760,20.238000869750977,1
17761,18.32200050354004,1
17762,17.14699935913086,1
17784,16.0,1
17785,17.7810001373291,1
17786,19.364999771118164,1
17787,20.051000595092773,1
17788,20.238000869750977,1
17789,20.238000869750977,1
17790,20.238000869750977,1
17791,18.32200050354004,1
17792,18.035999298095703,1
17793,15.095999717712402,1
17814,16.0,1
17815,17.7810001373291,1
17816,19.364999771118164,1
17817,20.051000595092773,1
17818,20.47599983215332,1
17819,20.47599983215332,1
17820,20.47599983215332,1
17821,18.767000198364258,1
17822,18.035999298095703,1
17823,15.095999717712402,1
17845,17.093000411987305,1
17846,19.364999771118164,1
17847,20.051000595092773,1
17848,20.47599983215332,1
17849,20.47599983215332,1
17850,20.47599983215332,1
17851,18.767000198364258,1
17852,18.035999298095703,1
17853,15.095999717712402,1
17875,15.633000373840332,1
17876,18.884000778198242,1
17877,20.47599983215332,1
17878,20.47599983215332,1
17879,20.47599983215332,1
17880,20.47599983215332,1
17881,18.767000198364258,1
17882,18.02400016784668,1
17905,15.916999816894531,1
17906,18.47800064086914,1
17907,20.47599983215332,1
17908,20.47599983215332,1
17909,20.47599983215332,1
17910,18.899999618530273,1
17911,18.214000701904297,1
17912,15.416000366210938,1
17934,14.593999862670898,1
17935,17.22100067138672,1
17936,18.767000198364258,1
17937,20.47599983215332,1
17938,20.47599983215332,1
17939,20.47599983215332,1
17940,19.618999481201172,1
17941,18.214000701904297,1
17942,15.416000366210938,1
17964,14.593999862670898,1
17965,18.38800048828125,1
17966,18.884000778198242,1
17967,20.47599983215332,1
17968,20.47599983215332,1
17969,20.47599983215332,1
17970,19.618999481201172,1
17971,18.214000701904297,1
17972,15.265999794006348,1
17994,14.593999862670898,1
17995,18.38800048828125,1
17996,18.899999618530273,1
17997,20.47599983215332,1
17998,20.47599983215332,1
17999,20.47599983215332,1
18000,19.618999481201172,1
18001,17.524999618530273,1
18025,18.38800048828125,1
18026,19.231000900268555,1
18027,20.238000869750977,1
18028,20.238000869750977,1
18029,20.238000869750977,1
18030,19.364999771118164,1
18031,16.06599998474121,1
18056,19.231000900268555,1
18057,20.238000869750977,1
18058,20.238000869750977,1
18059,20.238000869750977,1
18060,19.364999771118164,1
18061,16.06599998474121,1
18086,19.231000900268555,1
18087,20.238000869750977,1
18088,20.238000869750977,1
18089,20.238000869750977,1
18090,19.364999771118164,1
18091,16.06599998474121,1
18116,18.347000122070312,1
18117,18.347000122070312,1
18118,18.347000122070312,1
18119,17.554000854492188,1
18120,17.554000854492188,1
18121,14.916000366210938,1
18146,16.68199920654297,1
18147,16.812999725341797,1
18148,16.812999725341797,1
18149,16.812999725341797,1
18150,16.392000198364258,1
18387,17.222000122070312,1
18388,17.222000122070312,1
18389,17.222000122070312,1
18390,16.899999618530273,1
18391,14.585000038146973,1
18416,16.458999633789062,1
18417,17.868999481201172,1
18418,17.868999481201172,1
18419,17.868999481201172,1
18420,17.6200008392334,1
18421,16.621000289916992,1
18445,15.07800006866455,1
18446,17.378999710083008,1
18447,17.868999481201172,1
18448,17.868999481201172,1
18449,17.868999481201172,1
18450,17.6200008392334,1
18451,16.64699935913086,1
18475,16.947999954223633,1
18476,17.976999282836914,1
18477,18.124000549316406,1
18478,18.124000549316406,1
18479,18.124000549316406,1
18480,17.6200008392334,1
18481,16.64699935913086,1
18505,18.371999740600586,1
18506,18.54199981689453,1
18507,18.915000915527344,1
18508,18.915000915527344,1
18509,18.915000915527344,1
18510,18.079999923706055,1
18511,17.784000396728516,1
18512,15.168000221252441,1
18534,14.494999885559082,1
18535,18.371999740600586,1
18536,18.677000045776367,1
18537,18.915000915527344,1
18538,18.915000915527344,1
18539,18.915000915527344,1
18540,18.21299934387207,1
18541,17.784000396728516,1
18542,15.704000473022461,1
18564,14.494999885559082,1
18565,18.371999740600586,1
18566,18.677000045776367,1
18567,18.985000610351562,1
18568,18.985000610351562,1
18569,18.985000610351562,1
18570,18.257999420166016,1
18571,17.788999557495117,1
18572,16.905000686645508,1
18594,16.0,1
18595,17.7810001373291,1
18596,18.677000045776367,1
18597,18.985000610351562,1
18598,20.238000869750977,1
18599,20.238000869750977,1
18600,20.238000869750977,1
18601,18.32200050354004,1
18602,17.37700080871582,1
18603,16.33799934387207,1
18624,16.0,1
18625,17.7810001373291,1
18626,19.364999771118164,1
18627,20.051000595092773,1
18628,20.238000869750977,1
18629,20.238000869750977,1
18630,20.238000869750977,1
18631,18.32200050354004,1
18632,18.035999298095703,1
18633,16.996000289916992,1
18654,16.0,1
18655,17.7810001373291,1
18656,20.238000869750977,1
18657,20.238000869750977,1
18658,20.238000869750977,1
18659,20.238000869750977,1
18660,20.238000869750977,1
18661,18.767000198364258,1
18662,18.035999298095703,1
18663,16.996000289916992,1
18685,17.093000411987305,1
18686,20.238000869750977,1
18687,20.238000869750977,1
18688,20.238000869750977,1
18689,20.051000595092773,1
18690,18.836999893188477,1
18691,18.767000198364258,1
18692,18.035999298095703,1
18693,16.996000289916992,1
18715,16.35300064086914,1
18716,20.238000869750977,1
18717,20.47599983215332,1
18718,20.47599983215332,1
18719,20.47599983215332,1
18720,18.836999893188477,1
18721,18.767000198364258,1
18722,17.46500015258789,1
18723,15.190999984741211,1
18745,15.916999816894531,1
18746,20.238000869750977,1
18747,20.47599983215332,1
18748,20.47599983215332,1
18749,20.47599983215332,1
18750,18.836999893188477,1
18751,17.989999771118164,1
18752,16.326000213623047,1
18774,14.593999862670898,1
18775,17.22100067138672,1
18776,20.238000869750977,1
18777,20.47599983215332,1
18778,20.47599983215332,1
18779,20.47599983215332,1
18780,18.836999893188477,1
18781,17.989999771118164,1
18782,15.65999984741211,1
18804,14.593999862670898,1
18805,18.38800048828125,1
18806,20.238000869750977,1
18807,20.238000869750977,1
18808,20.238000869750977,1
18809,20.238000869750977,1
18810,18.836999893188477,1
18811,17.989999771118164,1
18812,15.468999862670898,1
18834,14.593999862670898,1
18835,18.38800048828125,1
18836,19.18400001525879,1
18837,20.238000869750977,1
18838,20.238000869750977,1
18839,20.238000869750977,1
18840,18.836999893188477,1
18841,16.79599952697754,1
18865,18.38800048828125,1
18866,19.231000900268555,1
18867,20.238000869750977,1
18868,20.238000869750977,1
18869,20.238000869750977,1
18870,19.364999771118164,1
18871,16.13800048828125,1
18896,19.231000900268555,1
18897,20.238000869750977,1
18898,20.238000869750977,1
18899,20.238000869750977,1
18900,19.364999771118164,1
18901,14.895999908447266,1
18926,19.231000900268555,1
18927,20.238000869750977,1
18928,20.238000869750977,1
18929,20.238000869750977,1
18930,19.364999771118164,1
18931,14.468000411987305,1
18956,16.97599983215332,1
18957,17.090999603271484,1
18958,17.090999603271484,1
18959,17.090999603271484,1
18960,16.97800064086914,1
18961,14.468000411987305,1
18988,15.890000343322754,1
18989,15.890000343322754,1
18990,15.890000343322754,1
19227,17.222000122070312,1
19228,17.222000122070312,1
19229,17.222000122070312,1
19230,16.899999618530273,1
19231,14.585000038146973,1
19256,16.54800033569336,1
19257,17.868999481201172,1
19258,17.868999481201172,1
19259,17.868999481201172,1
19260,17.6200008392334,1
19261,16.621000289916992,1
19285,16.73900032043457,1
19286,17.378999710083008,1
19287,17.868999481201172,1
19288,17.868999481201172,1
19289,17.868999481201172,1
19290,17.6200008392334,1
19291,17.007999420166016,1
19292,14.54800033569336,1
19315,16.947999954223633,1
19316,17.976999282836914,1
19317,18.124000549316406,1
19318,18.124000549316406,1
19319,18.124000549316406,1
19320,17.993999481201172,1
19321,17.492000579833984,1
19322,15.83899974822998,1
19345,18.371999740600586,1
19346,18.54199981689453,1
19347,18.915000915527344,1
19348,18.915000915527344,1
19349,18.915000915527344,1
19350,18.079999923706055,1
19351,17.784000396728516,1
19352,16.788999557495117,1
19374,14.494999885559082,1
19375,18.371999740600586,1
19376,18.54199981689453,1
19377,18.915000915527344,1
19378,18.915000915527344,1
19379,18.915000915527344,1
19380,18.079999923706055,1
19381,17.784000396728516,1
19382,16.788999557495117,1
19383,15.350000381469727,1
19404,14.494999885559082,1
19405,18.371999740600586,1
19406,18.54199981689453,1
19407,18.985000610351562,1
19408,18.985000610351562,1
19409,18.985000610351562,1
19410,18.079999923706055,1
19411,17.788999557495117,1
19412,17.209999084472656,1
19413,15.383999824523926,1
19434,16.0,1
19435,17.604999542236328,1
19436,18.586999893188477,1
19437,18.985000610351562,1
19438,18.985000610351562,1
19439,18.985000610351562,1
19440,18.32200050354004,1
19441,18.32200050354004,1
19442,17.37700080871582,1
19443,16.33799934387207,1
19444,14.67300033569336,1
19445,14.555000305175781,1
19446,14.555000305175781,1
19447,14.571000099182129,1
19448,14.571000099182129,1
19449,14.935999870300293,1
19450,15.918000221252441,1
19451,15.918000221252441,1
19452,15.918000221252441,1
19464,16.0,1
19465,17.604999542236328,1
19466,19.364999771118164,1
19467,19.364999771118164,1
19468,19.364999771118164,1
19469,18.985000610351562,1
19470,18.836999893188477,1
19471,18.32200050354004,1
19472,18.035999298095703,1
19473,16.996000289916992,1
19474,14.67300033569336,1
19475,14.555000305175781,1
19476,14.555000305175781,1
19477,14.571000099182129,1
19478,14.571000099182129,1
19479,14.935999870300293,1
19480,15.918000221252441,1
19481,15.918000221252441,1
19482,15.918000221252441,1
19494,16.0,1
19495,17.194000244140625,1
19496,20.238000869750977,1
19497,20.238000869750977,1
19498,20.238000869750977,1
19499,18.985000610351562,1
19500,18.836999893188477,1
19501,18.32200050354004,1
19502,18.035999298095703,1
19503,16.996000289916992,1
19504,14.67300033569336,1
19505,14.555000305175781,1
19506,14.555000305175781,1
19507,14.571000099182129,1
19508,14.571000099182129,1
19509,14.935999870300293,1
19510,15.918000221252441,1
19511,15.918000221252441,1
19512,15.918000221252441,1
19525,17.093000411987305,1
19526,20.238000869750977,1
19527,20.238000869750977,1
19528,20.238000869750977,1
19529,18.985000610351562,1
19530,18.836999893188477,1
19531,18.136999130249023,1
19532,18.035999298095703,1
19533,16.996000289916992,1
19555,17.132999420166016,1
19556,20.47599983215332,1
19557,20.47599983215332,1
19558,20.47599983215332,1
19559,20.04400062561035,1
19560,18.767000198364258,1
19561,18.035999298095703,1
19562,17.709999084472656,1
19563,15.364999771118164,1
19585,17.132999420166016,1
19586,20.47599983215332,1
19587,20.47599983215332,1
19588,20.47599983215332,1
19589,20.04400062561035,1
19590,18.64699935913086,1
19591,18.035999298095703,1
19592,16.378000259399414,1
19614,14.593999862670898,1
19615,17.22100067138672,1
19616,20.47599983215332,1
19617,20.47599983215332,1
19618,20.47599983215332,1
19619,20.051000595092773,1
19620,18.836999893188477,1
19621,17.989999771118164,1
19622,15.65999984741211,1
19644,14.593999862670898,1
19645,18.38800048828125,1
19646,20.238000869750977,1
19647,20.238000869750977,1
19648,20.238000869750977,1
19649,20.051000595092773,1
19650,18.836999893188477,1
19651,17.989999771118164,1
19652,15.468999862670898,1
19674,14.593999862670898,1
19675,18.38800048828125,1
19676,19.18400001525879,1
19677,20.051000595092773,1
19678,20.051000595092773,1
19679,20.051000595092773,1
19680,18.836999893188477,1
19681,16.79599952697754,1
19682,15.015000343322754,1
19705,18.38800048828125,1
19706,18.884000778198242,1
19707,20.04400062561035,1
19708,20.04400062561035,1
19709,20.04400062561035,1
19710,17.926000595092773,1
19711,16.33099937438965,1
19735,15.151000022888184,1
19736,18.736000061035156,1
19737,18.736000061035156,1
19738,18.736000061035156,1
19739,18.724000930786133,1
19740,16.812000274658203,1
19766,16.378999710083008,1
19767,17.889999389648438,1
19768,17.889999389648438,1
19769,17.889999389648438,1
19770,16.547000885009766,1
19797,14.991999626159668,1
19798,14.991999626159668,1
19799,14.991999626159668,1
19800,14.734000205993652,1
20067,17.222000122070312,1
20068,17.222000122070312,1
20069,17.222000122070312,1
20070,16.899999618530273,1
20095,15.442999839782715,1
20096,16.54800033569336,1
20097,17.868999481201172,1
20098,17.868999481201172,1
20099,17.868999481201172,1
20100,17.6200008392334,1
20101,15.557999610900879,1
20124,15.48900032043457,1
20125,16.73900032043457,1
20126,17.378999710083008,1
20127,17.868999481201172,1
20128,17.868999481201172,1
20129,17.868999481201172,1
20130,17.6200008392334,1
20131,17.007999420166016,1
20132,14.987000465393066,1
20154,15.48900032043457,1
20155,16.947999954223633,1
20156,17.958999633789062,1
20157,18.124000549316406,1
20158,18.124000549316406,1
20159,18.124000549316406,1
20160,17.993999481201172,1
20161,17.53700065612793,1
20184,15.48900032043457,1
20185,18.371999740600586,1
20186,18.371999740600586,1
20187,18.915000915527344,1
20188,18.915000915527344,1
20189,18.915000915527344,1
20190,17.993999481201172,1
20191,17.784000396728516,1
20192,17.5939998626709,1
20193,15.866999626159668,1
20201,15.442999839782715,1
20202,15.442999839782715,1
20203,15.442999839782715,1
20214,15.227999687194824,1
20215,18.371999740600586,1
20216,18.371999740600586,1
20217,18.915000915527344,1
20218,18.915000915527344,1
20219,18.915000915527344,1
20220,17.993999481201172,1
20221,17.784000396728516,1
20222,17.6200008392334,1
20223,15.866999626159668,1
20229,14.991000175476074,1
20230,18.836000442504883,1
20231,18.836000442504883,1
20232,18.836000442504883,1
20233,17.301000595092773,1
20244,14.562999725341797,1
20245,18.371999740600586,1
20246,18.371999740600586,1
20247,18.985000610351562,1
20248,18.985000610351562,1
20249,18.985000610351562,1
20250,17.910999298095703,1
20251,17.910999298095703,1
20252,17.910999298095703,1
20253,16.791000366210938,1
20254,15.041000366210938,1
20257,14.652000427246094,1
20258,18.836000442504883,1
20259,18.836000442504883,1
20260,18.836000442504883,1
20261,18.836000442504883,1
20262,18.836000442504883,1
20263,17.301000595092773,1
20274,14.779999732971191,1
20275,17.604999542236328,1
20276,18.288999557495117,1
20277,18.985000610351562,1
20278,18.985000610351562,1
20279,18.985000610351562,1
20280,17.910999298095703,1
20281,17.910999298095703,1
20282,17.910999298095703,1
20283,16.791000366210938,1
20284,15.9350004196167,1
20285,15.64900016784668,1
20286,15.64900016784668,1
20287,15.918000221252441,1
20288,18.836000442504883,1
20289,18.836000442504883,1
20290,18.836000442504883,1
20291,18.836000442504883,1
20292,18.836000442504883,1
20293,17.301000595092773,1
20304,14.779999732971191,1
20305,17.604999542236328,1
20306,18.708999633789062,1
20307,18.985000610351562,1
20308,18.985000610351562,1
20309,18.985000610351562,1
20310,18.143999099731445,1
20311,17.993999481201172,1
20312,17.993999481201172,1
20313,17.53700065612793,1
20314,15.9350004196167,1
20315,15.64900016784668,1
20316,15.64900016784668,1
20317,15.918000221252441,1
20318,18.836000442504883,1
20319,18.836000442504883,1
20320,18.836000442504883,1
20321,17.301000595092773,1
20322,15.99899959564209,1
20323,15.807000160217285,1
20334,14.779999732971191,1
20335,16.704999923706055,1
20336,20.238000869750977,1
20337,20.238000869750977,1
20338,20.238000869750977,1
20339,18.767000198364258,1
20340,18.767000198364258,1
20341,17.993999481201172,1
20342,17.993999481201172,1
20343,17.53700065612793,1
20344,15.9350004196167,1
20345,15.64900016784668,1
20346,15.64900016784668,1
20347,15.918000221252441,1
20348,16.625999450683594,1
20349,16.733999252319336,1
20350,16.733999252319336,1
20351,16.733999252319336,1
20352,15.918000221252441,1
20365,16.704999923706055,1
20366,20.238000869750977,1
20367,20.238000869750977,1
20368,20.238000869750977,1
20369,18.767000198364258,1
20370,18.767000198364258,1
20371,18.035999298095703,1
20372,17.993999481201172,1
20373,17.53700065612793,1
20374,15.529000282287598,1
20375,14.541000366210938,1
20376,14.633000373840332,1
20377,15.281999588012695,1
20378,15.99899959564209,1
20379,15.99899959564209,1
20380,15.99899959564209,1
20381,15.517999649047852,1
20395,17.132999420166016,1
20396,20.47599983215332,1
20397,20.47599983215332,1
20398,20.47599983215332,1
20399,18.985000610351562,1
20400,18.767000198364258,1
20401,18.035999298095703,1
20402,17.910999298095703,1
20403,16.349000930786133,1
20425,17.132999420166016,1
20426,20.47599983215332,1
20427,20.47599983215332,1
20428,20.47599983215332,1
20429,18.985000610351562,1
20430,18.64699935913086,1
20431,18.035999298095703,1
20432,16.378000259399414,1
20455,17.132999420166016,1
20456,20.47599983215332,1
20457,20.47599983215332,1
20458,20.47599983215332,1
20459,19.97800064086914,1
20460,18.600000381469727,1
20461,17.989999771118164,1
20462,15.65999984741211,1
20485,16.895000457763672,1
20486,20.238000869750977,1
20487,20.238000869750977,1
20488,20.238000869750977,1
20489,20.04400062561035,1
20490,18.600000381469727,1
20491,17.989999771118164,1
20492,15.468999862670898,1
20515,16.895000457763672,1
20516,19.18400001525879,1
20517,20.04400062561035,1
20518,20.04400062561035,1
20519,20.04400062561035,1
20520,18.1299991607666,1
20521,16.79599952697754,1
20522,15.015000343322754,1
20545,16.895000457763672,1
20546,18.5939998626709,1
20547,20.04400062561035,1
20548,20.04400062561035,1
20549,20.04400062561035,1
20550,17.464000701904297,1
20551,16.33099937438965,1
20576,16.792999267578125,1
20577,17.48200035095215,1
20578,17.48200035095215,1
20579,17.48200035095215,1
20580,16.309999465942383,1
20608,14.95199966430664,1
20609,14.95199966430664,1
20610,14.95199966430664,1
20906,15.121000289916992,1
20935,15.442999839782715,1
20936,16.73900032043457,1
20941,15.557999610900879,1
20963,14.835000038146973,1
20964,16.099000930786133,1
20965,16.73900032043457,1
20966,17.356000900268555,1
20972,14.987000465393066,1
20993,14.835000038146973,1
20994,16.099000930786133,1
20995,16.792999267578125,1
20996,17.356000900268555,1
20997,17.517000198364258,1
21011,15.53600025177002,1
21012,15.53600025177002,1
21013,15.53600025177002,1
21023,14.835000038146973,1
21024,16.099000930786133,1
21025,17.572999954223633,1
21026,17.572999954223633,1
21027,17.572999954223633,1
21028,17.993999481201172,1
21029,17.993999481201172,1
21040,14.888999938964844,1
21041,15.593000411987305,1
21042,15.593000411987305,1
21043,15.593000411987305,1
21045,14.619999885559082,1
21046,14.76099967956543,1
21047,14.76099967956543,1
21048,14.76099967956543,1
21053,14.82699966430664,1
21054,15.928000450134277,1
21055,17.572999954223633,1
21056,17.572999954223633,1
21057,17.572999954223633,1
21058,17.993999481201172,1
21059,17.993999481201172,1
21064,15.366000175476074,1
21065,15.366000175476074,1
21068,15.822999954223633,1
21069,15.822999954223633,1
21070,18.836000442504883,1
21071,18.836000442504883,1
21072,18.836000442504883,1
21073,17.301000595092773,1
21074,15.918000221252441,1
21075,14.619999885559082,1
21076,14.76099967956543,1
21077,14.76099967956543,1
21078,14.76099967956543,1
21084,15.668000221252441,1
21085,17.572999954223633,1
21086,17.868999481201172,1
21087,18.079999923706055,1
21088,18.079999923706055,1
21089,18.079999923706055,1
21090,17.993999481201172,1
21091,17.993999481201172,1
21092,17.993999481201172,1
21093,17.04400062561035,1
21094,15.918999671936035,1
21095,16.555999755859375,1
21096,16.733999252319336,1
21097,16.733999252319336,1
21098,18.836000442504883,1
21099,18.836000442504883,1
21100,18.836000442504883,1
21101,18.836000442504883,1
21102,18.836000442504883,1
21103,17.301000595092773,1
21104,15.918000221252441,1
21105,14.619999885559082,1
21106,14.76099967956543,1
21107,14.76099967956543,1
21108,14.76099967956543,1
21114,14.60200023651123,1
21115,17.1299991607666,1
21116,17.868999481201172,1
21117,18.079999923706055,1
21118,18.079999923706055,1
21119,18.079999923706055,1
21120,17.993999481201172,1
21121,17.993999481201172,1
21122,17.993999481201172,1
21123,17.04400062561035,1
21124,16.410999298095703,1
21125,16.555999755859375,1
21126,16.733999252319336,1
21127,16.733999252319336,1
21128,18.836000442504883,1
21129,18.836000442504883,1
21130,18.836000442504883,1
21131,18.836000442504883,1
21132,18.836000442504883,1
21133,17.301000595092773,1
21134,15.918000221252441,1
21145,17.1299991607666,1
21146,18.302000045776367,1
21147,18.32200050354004,1
21148,18.32200050354004,1
21149,18.32200050354004,1
21150,18.059999465942383,1
21151,17.993999481201172,1
21152,17.993999481201172,1
21153,17.53700065612793,1
21154,16.954999923706055,1
21155,16.555999755859375,1
21156,16.733999252319336,1
21157,16.733999252319336,1
21158,18.836000442504883,1
21159,18.836000442504883,1
21160,18.836000442504883,1
21161,17.301000595092773,1
21162,16.733999252319336,1
21163,16.733999252319336,1
21175,16.704999923706055,1
21176,18.915000915527344,1
21177,18.915000915527344,1
21178,18.915000915527344,1
21179,18.70800018310547,1
21180,18.70800018310547,1
21181,17.993999481201172,1
21182,17.993999481201172,1
21183,17.53700065612793,1
21184,17.07699966430664,1
21185,16.410999298095703,1
21186,16.38800048828125,1
21187,16.38800048828125,1
21188,16.625999450683594,1
21189,16.733999252319336,1
21190,16.733999252319336,1
21191,16.733999252319336,1
21192,15.918000221252441,1
21205,16.704999923706055,1
21206,18.915000915527344,1
21207,18.915000915527344,1
21208,18.915000915527344,1
21209,18.70800018310547,1
21210,18.70800018310547,1
21211,18.035999298095703,1
21212,17.993999481201172,1
21213,17.53700065612793,1
21214,17.07699966430664,1
21215,15.914999961853027,1
21216,16.38800048828125,1
21217,16.38800048828125,1
21218,16.38800048828125,1
21219,16.111000061035156,1
21220,15.99899959564209,1
21221,15.517999649047852,1
21235,17.132999420166016,1
21236,20.47599983215332,1
21237,20.47599983215332,1
21238,20.47599983215332,1
21239,18.985000610351562,1
21240,18.70800018310547,1
21241,18.035999298095703,1
21242,17.910999298095703,1
21243,17.517000198364258,1
21244,17.07699966430664,1
21246,14.574000358581543,1
21247,14.574000358581543,1
21248,14.574000358581543,1
21265,17.132999420166016,1
21266,20.47599983215332,1
21267,20.47599983215332,1
21268,20.47599983215332,1
21269,18.985000610351562,1
21270,18.600000381469727,1
21271,18.035999298095703,1
21272,17.18199920654297,1
21273,15.258999824523926,1
21295,17.132999420166016,1
21296,20.47599983215332,1
21297,20.47599983215332,1
21298,20.47599983215332,1
21299,18.985000610351562,1
21300,18.600000381469727,1
21301,17.466999053955078,1
21302,15.267000198364258,1
21325,15.791000366210938,1
21326,18.628999710083008,1
21327,18.628999710083008,1
21328,18.628999710083008,1
21329,18.600000381469727,1
21330,18.600000381469727,1
21331,17.464000701904297,1
21332,15.015000343322754,1
21355,14.781999588012695,1
21356,17.3700008392334,1
21357,18.325000762939453,1
21358,18.325000762939453,1
21359,18.325000762939453,1
21360,17.020000457763672,1
21361,16.534000396728516,1
21362,15.015000343322754,1
21385,14.781999588012695,1
21386,16.613000869750977,1
21387,16.96500015258789,1
21388,16.96500015258789,1
21389,16.96500015258789,1
21390,16.871999740600586,1
21391,16.33099937438965,1
21417,15.607000350952148,1
21418,15.883000373840332,1
21419,15.883000373840332,1
21420,15.883000373840332,1
21746,15.121000289916992,1
21775,15.442999839782715,1
21776,16.73900032043457,1
21792,15.581999778747559,1
21793,16.625999450683594,1
21794,16.625999450683594,1
21795,16.625999450683594,1
21803,14.835000038146973,1
21804,16.099000930786133,1
21805,16.336999893188477,1
21806,16.792999267578125,1
21819,15.53600025177002,1
21820,15.53600025177002,1
21821,16.111000061035156,1
21822,16.111000061035156,1
21823,16.625999450683594,1
21824,16.625999450683594,1
21825,16.625999450683594,1
21833,14.835000038146973,1
21834,16.099000930786133,1
21835,16.39299964904785,1
21836,16.792999267578125,1
21837,16.792999267578125,1
21845,15.404999732971191,1
21846,14.552000045776367,1
21849,15.53600025177002,1
21850,15.581999778747559,1
21851,16.625999450683594,1
21852,16.625999450683594,1
21853,16.625999450683594,1
21854,16.625999450683594,1
21855,16.625999450683594,1
21856,15.295999526977539,1
21863,14.835000038146973,1
21864,16.099000930786133,1
21865,17.572999954223633,1
21866,17.572999954223633,1
21867,17.572999954223633,1
21868,17.82699966430664,1
21875,16.81100082397461,1
21876,16.511999130249023,1
21877,14.991000175476074,1
21878,14.991000175476074,1
21879,16.256000518798828,1
21880,16.256000518798828,1
21881,18.836000442504883,1
21882,18.836000442504883,1
21883,18.836000442504883,1
21884,17.301000595092773,1
21885,15.822999954223633,1
21886,15.295999526977539,1
21887,14.76099967956543,1
21888,14.76099967956543,1
21893,14.82699966430664,1
21894,15.928000450134277,1
21895,17.572999954223633,1
21896,17.572999954223633,1
21897,18.079999923706055,1
21898,18.079999923706055,1
21899,18.079999923706055,1
21905,16.81100082397461,1
21906,16.511999130249023,1
21907,15.53600025177002,1
21908,15.822999954223633,1
21909,16.256000518798828,1
21910,18.836000442504883,1
21911,18.836000442504883,1
21912,18.836000442504883,1
21913,18.836000442504883,1
21914,17.301000595092773,1
21915,15.822999954223633,1
21916,15.295999526977539,1
21917,14.76099967956543,1
21918,14.76099967956543,1
21924,15.668000221252441,1
21925,17.572999954223633,1
21926,17.572999954223633,1
21927,18.079999923706055,1
21928,18.079999923706055,1
21929,18.079999923706055,1
21930,17.993999481201172,1
21931,17.993999481201172,1
21932,17.993999481201172,1
21933,17.357999801635742,1
21934,17.357999801635742,1
21935,16.81100082397461,1
21936,18.836000442504883,1
21937,18.836000442504883,1
21938,18.836000442504883,1
21939,18.836000442504883,1
21940,18.836000442504883,1
21941,18.836000442504883,1
21942,18.836000442504883,1
21943,18.836000442504883,1
21944,17.301000595092773,1
21945,15.822999954223633,1
21946,14.895000457763672,1
21947,14.76099967956543,1
21948,14.76099967956543,1
21954,14.60200023651123,1
21955,15.640999794006348,1
21956,16.81100082397461,1
21957,18.079999923706055,1
21958,18.079999923706055,1
21959,18.079999923706055,1
21960,17.993999481201172,1
21961,17.993999481201172,1
21962,17.993999481201172,1
21963,18.836000442504883,1
21964,18.836000442504883,1
21965,18.836000442504883,1
21966,18.836000442504883,1
21967,18.836000442504883,1
21968,18.836000442504883,1
21969,18.836000442504883,1
21970,18.836000442504883,1
21971,18.836000442504883,1
21972,18.836000442504883,1
21973,17.301000595092773,1
21974,15.918000221252441,1
21985,14.897000312805176,1
21986,16.775999069213867,1
