,scores,cavity
7722,6.0960001945495605,1
7723,7.564000129699707,1
7724,9.829000473022461,1
7725,10.855999946594238,1
7726,11.057999610900879,1
7727,11.057999610900879,1
7728,11.947999954223633,1
7729,11.947999954223633,1
7730,12.508999824523926,1
7731,12.508999824523926,1
7732,12.508999824523926,1
7733,12.163999557495117,1
7734,11.927000045776367,1
7735,11.927000045776367,1
7736,11.126999855041504,1
7737,10.020999908447266,1
7738,3.943000078201294,1
7745,1.2899999618530273,1
7746,4.441999912261963,1
7747,6.763000011444092,1
7748,8.312999725341797,1
7749,9.98900032043457,1
7750,10.569999694824219,1
7751,10.569999694824219,1
7752,11.595999717712402,1
7753,11.595999717712402,1
7754,11.947999954223633,1
7755,11.947999954223633,1
7756,11.947999954223633,1
7757,11.057999610900879,1
7758,11.057999610900879,1
7759,11.057999610900879,1
7760,10.020999908447266,1
7761,3.943000078201294,1
7770,3.9170000553131104,1
7771,5.617000102996826,1
7772,9.020000457763672,1
7773,9.583999633789062,1
7774,9.583999633789062,1
7775,9.583999633789062,1
7776,9.446000099182129,1
7777,9.404999732971191,1
7778,9.465999603271484,1
7779,9.465999603271484,1
7780,9.465999603271484,1
7781,9.142000198364258,1
7782,7.039000034332275,1
7783,5.940999984741211,1
7784,2.4609999656677246,1
7793,1.315999984741211,1
7794,3.5269999504089355,1
7795,6.01200008392334,1
7796,7.754000186920166,1
7797,7.754000186920166,1
7798,7.754000186920166,1
7799,7.730000019073486,1
7800,5.829999923706055,1
7801,5.4629998207092285,1
7802,5.72599983215332,1
7803,5.72599983215332,1
7804,5.72599983215332,1
7805,4.98799991607666,1
7806,3.431999921798706,1
7807,1.2740000486373901,1
7818,2.8320000171661377,1
7819,4.23199987411499,1
7820,4.769000053405762,1
7821,4.769000053405762,1
7822,4.769000053405762,1
7823,3.0339999198913574,1
7824,1.6990000009536743,1
7825,2.0450000762939453,1
7826,2.6760001182556152,1
7827,2.6760001182556152,1
7828,2.6760001182556152,1
7829,2.2860000133514404,1
7841,1.3250000476837158,1
7842,1.8359999656677246,1
7843,1.8359999656677246,1
7844,1.8359999656677246,1
7953,1.309000015258789,1
7954,1.8730000257492065,1
7955,2.252000093460083,1
7956,2.252000093460083,1
7957,2.252000093460083,1
7958,2.2219998836517334,1
7959,1.6890000104904175,1
7974,1.5199999809265137,1
7981,3.986999988555908,1
7982,3.5290000438690186,1
7983,1.5579999685287476,1
7996,1.5119999647140503,1
8005,6.156000137329102,1
8006,2.5369999408721924,1
8019,3.4690001010894775,1
8028,6.840000152587891,1
8029,4.307000160217285,1
8030,1.9129999876022339,1
8042,5.223999977111816,1
8051,7.4679999351501465,1
8052,5.184999942779541,1
8053,3.0179998874664307,1
8054,1.4809999465942383,1
8065,5.223999977111816,1
8071,11.946999549865723,1
8072,11.54699993133545,1
8073,10.821999549865723,1
8074,10.821999549865723,1
8075,7.7179999351501465,1
8076,6.099999904632568,1
8077,4.692999839782715,1
8078,3.2709999084472656,1
8079,1.8329999446868896,1
8088,5.223999977111816,1
8091,12.508999824523926,1
8092,12.508999824523926,1
8093,12.508999824523926,1
8094,11.946999549865723,1
8095,11.60099983215332,1
8096,11.60099983215332,1
8097,11.09000015258789,1
8098,10.291999816894531,1
8099,9.300000190734863,1
8100,7.625,1
8101,5.958000183105469,1
8102,5.14300012588501,1
8103,5.13700008392334,1
8104,3.433000087738037,1
8111,4.089000225067139,1
8114,12.508999824523926,1
8115,12.508999824523926,1
8116,12.508999824523926,1
8117,12.508999824523926,1
8118,12.508999824523926,1
8119,12.508999824523926,1
8120,11.60099983215332,1
8121,11.17300033569336,1
8122,10.145000457763672,1
8123,9.72599983215332,1
8124,9.013999938964844,1
8125,8.407999992370605,1
8126,8.407999992370605,1
8127,8.0,1
8128,3.7070000171661377,1
8134,3.243000030517578,1
8135,8.01099967956543,1
8136,10.508999824523926,1
8137,12.508999824523926,1
8138,12.508999824523926,1
8139,12.508999824523926,1
8140,12.508999824523926,1
8141,12.508999824523926,1
8142,12.508999824523926,1
8143,11.947999954223633,1
8144,11.946999549865723,1
8145,11.927000045776367,1
8146,11.927000045776367,1
8147,11.17300033569336,1
8148,10.954999923706055,1
8149,10.954999923706055,1
8150,9.11299991607666,1
8151,6.0320000648498535,1
8152,1.7020000219345093,1
8157,1.9259999990463257,1
8158,4.89300012588501,1
8159,10.508999824523926,1
8160,12.163999557495117,1
8161,12.163999557495117,1
8162,12.163999557495117,1
8163,12.508999824523926,1
8164,12.508999824523926,1
8165,12.508999824523926,1
8166,11.947999954223633,1
8167,12.508999824523926,1
8168,12.508999824523926,1
8169,12.508999824523926,1
8170,12.163999557495117,1
8171,11.927000045776367,1
8172,11.927000045776367,1
8173,11.126999855041504,1
8174,7.543000221252441,1
8175,2.8949999809265137,1
8181,3.7829999923706055,1
8182,9.442999839782715,1
8183,10.85200023651123,1
8184,10.954999923706055,1
8185,11.927000045776367,1
8186,12.163999557495117,1
8187,12.163999557495117,1
8188,12.163999557495117,1
8189,11.947999954223633,1
8190,12.508999824523926,1
8191,12.508999824523926,1
8192,12.508999824523926,1
8193,12.163999557495117,1
8194,11.947999954223633,1
8195,11.927000045776367,1
8196,11.126999855041504,1
8197,8.550000190734863,1
8198,3.558000087738037,1
8204,3.239000082015991,1
8205,6.540999889373779,1
8206,7.985000133514404,1
8207,9.829000473022461,1
8208,10.855999946594238,1
8209,11.057999610900879,1
8211,11.628999710083008,1
8212,11.628999710083008,1
8213,12.508999824523926,1
8214,12.508999824523926,1
8215,12.508999824523926,1
8216,12.163999557495117,1
8217,11.947999954223633,1
8218,11.927000045776367,1
8219,11.126999855041504,1
8220,8.550000190734863,1
8221,3.558000087738037,1
8227,1.8079999685287476,1
8228,2.065999984741211,1
8229,4.394999980926514,1
8230,6.763000011444092,1
8231,8.312999725341797,1
8232,9.42199993133545,1
8235,11.595999717712402,1
8236,11.595999717712402,1
8237,11.595999717712402,1
8238,11.947999954223633,1
8239,11.947999954223633,1
8240,11.947999954223633,1
8241,10.97599983215332,1
8242,10.345000267028809,1
8243,8.550000190734863,1
8244,3.558000087738037,1
8251,1.1109999418258667,1
8252,1.4019999504089355,1
8253,3.9660000801086426,1
8254,5.836999893188477,1
8255,9.020000457763672,1
8259,9.664999961853027,1
8260,9.664999961853027,1
8261,9.847000122070312,1
8262,9.847000122070312,1
8263,9.847000122070312,1
8264,9.142000198364258,1
8265,8.01200008392334,1
8266,5.7769999504089355,1
8267,2.4609999656677246,1
8276,2.1459999084472656,1
8277,3.5269999504089355,1
8278,6.01200008392334,1
8279,8.640000343322754,1
8280,8.640000343322754,1
8281,8.640000343322754,1
8282,7.730000019073486,1
8283,6.408999919891357,1
8284,6.0879998207092285,1
8285,6.381999969482422,1
8286,6.381999969482422,1
8287,6.381999969482422,1
8288,4.98799991607666,1
8289,4.539999961853027,1
8290,1.2740000486373901,1
8299,2.1459999084472656,1
8300,2.1459999084472656,1
8301,2.8320000171661377,1
8302,4.23199987411499,1
8303,4.769000053405762,1
8304,4.769000053405762,1
8305,4.769000053405762,1
8306,2.359999895095825,1
8307,1.5529999732971191,1
8308,2.0450000762939453,1
8309,2.6760001182556152,1
8310,2.6760001182556152,1
8311,2.6760001182556152,1
8312,2.2860000133514404,1
8324,1.434999942779541,1
8325,2.1419999599456787,1
8326,2.1419999599456787,1
8327,2.1419999599456787,1
8328,1.4199999570846558,1
8435,1.690000057220459,1
8436,1.8489999771118164,1
8437,2.7119998931884766,1
8438,3.7750000953674316,1
8439,3.7750000953674316,1
8440,3.7750000953674316,1
8441,2.809000015258789,1
8442,1.975000023841858,1
8457,1.8700000047683716,1
8458,2.806999921798706,1
8464,4.059999942779541,1
8465,3.9619998931884766,1
8466,2.247999906539917,1
8479,1.5119999647140503,1
8480,3.306999921798706,1
8488,6.156000137329102,1
8489,3.559000015258789,1
8490,1.5950000286102295,1
8502,3.4690001010894775,1
8511,8.031999588012695,1
8512,6.697000026702881,1
8513,4.046999931335449,1
8514,1.1299999952316284,1
8525,5.223999977111816,1
8534,8.982000350952148,1
8535,7.995999813079834,1
8536,5.0920000076293945,1
8537,3.000999927520752,1
8538,1.8170000314712524,1
8548,5.223999977111816,1
8552,11.946999549865723,1
8553,11.946999549865723,1
8554,11.946999549865723,1
8555,11.54699993133545,1
8556,11.524999618530273,1
8557,11.17300033569336,1
8558,9.015999794006348,1
8559,7.860000133514404,1
8560,5.0229997634887695,1
8561,3.5789999961853027,1
8562,2.677000045776367,1
8563,1.8320000171661377,1
8571,5.223999977111816,1
8574,11.89799976348877,1
8575,11.946999549865723,1
8576,11.946999549865723,1
8577,11.946999549865723,1
8578,11.60200023651123,1
8579,11.60200023651123,1
8580,11.524999618530273,1
8581,11.524999618530273,1
8582,10.836000442504883,1
8583,9.616000175476074,1
8584,7.714000225067139,1
8585,6.330999851226807,1
8586,5.13700008392334,1
8587,3.433000087738037,1
8594,4.089000225067139,1
8597,11.89799976348877,1
8598,11.947999954223633,1
8599,11.947999954223633,1
8600,12.508999824523926,1
8601,12.508999824523926,1
8602,12.508999824523926,1
8603,11.927000045776367,1
8604,11.927000045776367,1
8605,11.927000045776367,1
8606,10.220999717712402,1
8607,9.598999977111816,1
8608,9.142000198364258,1
8609,8.407999992370605,1
8610,6.915999889373779,1
8611,3.7070000171661377,1
8617,3.243000030517578,1
8618,8.01099967956543,1
8619,10.482000350952148,1
8620,11.89799976348877,1
8621,11.947999954223633,1
8622,11.947999954223633,1
8623,12.508999824523926,1
8624,12.508999824523926,1
8625,12.508999824523926,1
8626,11.947999954223633,1
8627,11.947999954223633,1
8628,12.50100040435791,1
8629,12.50100040435791,1
8630,12.50100040435791,1
8631,10.954999923706055,1
8632,10.954999923706055,1
8633,9.11299991607666,1
8634,4.947000026702881,1
8640,1.9259999990463257,1
8641,4.89300012588501,1
8642,10.482000350952148,1
8643,10.82699966430664,1
8644,11.947999954223633,1
8645,11.947999954223633,1
8646,12.508999824523926,1
8647,12.508999824523926,1
8648,12.508999824523926,1
8649,11.947999954223633,1
8650,11.947999954223633,1
8651,12.508999824523926,1
8652,12.508999824523926,1
8653,12.508999824523926,1
8654,11.927000045776367,1
8655,11.927000045776367,1
8656,10.579999923706055,1
8657,7.543000221252441,1
8664,3.7829999923706055,1
8665,8.47599983215332,1
8666,10.142000198364258,1
8667,10.696999549865723,1
8668,11.718000411987305,1
8669,12.163999557495117,1
8670,12.163999557495117,1
8671,12.163999557495117,1
8672,11.947999954223633,1
8673,11.947999954223633,1
8674,12.508999824523926,1
8675,12.508999824523926,1
8676,12.508999824523926,1
8677,11.947999954223633,1
8678,11.927000045776367,1
8679,10.579999923706055,1
8680,7.543000221252441,1
8681,2.4570000171661377,1
8687,3.239000082015991,1
8688,6.540999889373779,1
8689,7.985000133514404,1
8690,9.095999717712402,1
8691,11.718000411987305,1
8692,11.718000411987305,1
8693,11.718000411987305,1
8695,11.595999717712402,1
8696,11.946999549865723,1
8697,12.508999824523926,1
8698,12.508999824523926,1
8699,12.508999824523926,1
8700,11.947999954223633,1
8701,11.927000045776367,1
8702,10.579999923706055,1
8703,7.543000221252441,1
8704,2.4570000171661377,1
8710,1.9609999656677246,1
8711,2.816999912261963,1
8712,4.394999980926514,1
8713,6.75,1
8714,9.649999618530273,1
8715,10.845999717712402,1
8718,11.595999717712402,1
8719,11.946999549865723,1
8720,12.163999557495117,1
8721,12.163999557495117,1
8722,12.163999557495117,1
8723,11.947999954223633,1
8724,10.97599983215332,1
8725,10.244999885559082,1
8726,6.551000118255615,1
8727,2.4570000171661377,1
8734,2.1040000915527344,1
8735,2.4639999866485596,1
8736,4.556000232696533,1
8737,8.01099967956543,1
8738,8.225000381469727,1
8742,10.354000091552734,1
8743,10.548999786376953,1
8744,10.548999786376953,1
8745,10.548999786376953,1
8746,9.847000122070312,1
8747,8.800999641418457,1
8748,8.092000007629395,1
8749,6.383999824523926,1
8750,2.0940001010894775,1
8758,1.5460000038146973,1
8759,2.739000082015991,1
8760,4.739999771118164,1
8761,6.046999931335449,1
8762,8.640000343322754,1
8763,8.640000343322754,1
8764,8.640000343322754,1
8765,7.885000228881836,1
8766,7.486999988555908,1
8767,6.0879998207092285,1
8768,6.381999969482422,1
8769,6.381999969482422,1
8770,6.381999969482422,1
8771,4.98799991607666,1
8772,4.539999961853027,1
8782,2.1459999084472656,1
8783,2.3340001106262207,1
8784,3.615999937057495,1
8785,5.822999954223633,1
8786,5.822999954223633,1
8787,5.822999954223633,1
8788,4.285999774932861,1
8789,2.124000072479248,1
8790,1.343000054359436,1
8791,1.0130000114440918,1
8792,2.6760001182556152,1
8793,2.6760001182556152,1
8794,2.6760001182556152,1
8806,1.128000020980835,1
8807,2.2709999084472656,1
8808,4.254000186920166,1
8809,4.254000186920166,1
8810,4.254000186920166,1
8811,1.9470000267028809,1
8918,1.690000057220459,1
8919,2.6700000762939453,1
8920,2.7119998931884766,1
8921,3.7750000953674316,1
8922,3.7750000953674316,1
8923,3.7750000953674316,1
8924,2.809000015258789,1
8925,1.975000023841858,1
8940,2.302999973297119,1
8941,3.2839999198913574,1
8942,5.6570000648498535,1
8947,5.359000205993652,1
8948,5.051000118255615,1
8949,2.993000030517578,1
8962,1.5119999647140503,1
8963,3.875999927520752,1
8964,5.381999969482422,1
8965,7.789000034332275,1
8970,10.039999961853027,1
8971,6.804999828338623,1
8972,4.507999897003174,1
8973,1.5950000286102295,1
8985,2.1710000038146973,1
8993,10.039999961853027,1
8994,8.78600025177002,1
8995,6.888000011444092,1
8996,4.401000022888184,1
8997,1.5069999694824219,1
9008,5.223999977111816,1
9012,11.60099983215332,1
9016,10.569999694824219,1
9017,10.29699993133545,1
9018,9.392999649047852,1
9019,7.163000106811523,1
9020,4.978000164031982,1
9021,2.759000062942505,1
9031,5.223999977111816,1
9035,11.946999549865723,1
9036,11.946999549865723,1
9037,11.946999549865723,1
9038,11.54699993133545,1
9039,11.524999618530273,1
9040,11.17300033569336,1
9041,9.70300006866455,1
9042,9.468999862670898,1
9043,6.330999851226807,1
9044,5.441999912261963,1
9045,3.4579999446868896,1
9046,1.8980000019073486,1
9054,5.223999977111816,1
9058,11.946999549865723,1
9059,11.946999549865723,1
9060,11.946999549865723,1
9061,12.50100040435791,1
9062,12.50100040435791,1
9063,12.50100040435791,1
9064,11.60099983215332,1
9065,10.836000442504883,1
9066,9.70300006866455,1
9067,8.031999588012695,1
9068,6.915999889373779,1
9069,5.13700008392334,1
9070,2.930999994277954,1
9077,4.089000225067139,1
9078,9.944999694824219,1
9079,10.781000137329102,1
9080,11.345000267028809,1
9081,11.946999549865723,1
9082,11.946999549865723,1
9083,11.946999549865723,1
9084,12.508999824523926,1
9085,12.508999824523926,1
9086,12.508999824523926,1
9087,12.508999824523926,1
9088,12.508999824523926,1
9089,12.50100040435791,1
9090,10.821999549865723,1
9091,9.142000198364258,1
9092,8.407999992370605,1
9093,6.915999889373779,1
9094,1.2920000553131104,1
9100,3.243000030517578,1
9101,8.01099967956543,1
9102,9.901000022888184,1
9103,11.345000267028809,1
9104,11.36299991607666,1
9105,11.927000045776367,1
9106,11.946999549865723,1
9107,12.508999824523926,1
9108,12.508999824523926,1
9109,12.508999824523926,1
9110,12.508999824523926,1
9111,12.508999824523926,1
9112,12.50100040435791,1
9113,12.50100040435791,1
9114,11.071000099182129,1
9115,10.576000213623047,1
9116,8.508000373840332,1
9117,4.27400016784668,1
9123,1.9259999990463257,1
9124,5.218999862670898,1
9125,9.901000022888184,1
9128,11.927000045776367,1
9129,11.927000045776367,1
9130,12.508999824523926,1
9131,12.508999824523926,1
9132,12.508999824523926,1
9133,12.508999824523926,1
9134,12.508999824523926,1
9135,12.508999824523926,1
9136,12.508999824523926,1
9137,11.628999710083008,1
9138,10.744999885559082,1
9139,9.192000389099121,1
9140,4.961999893188477,1
9146,1.3049999475479126,1
9147,3.7769999504089355,1
9148,7.913000106811523,1
9151,11.718000411987305,1
9152,11.718000411987305,1
9153,12.163999557495117,1
9154,12.163999557495117,1
9155,12.163999557495117,1
9156,12.163999557495117,1
9157,12.508999824523926,1
9158,12.508999824523926,1
9159,12.508999824523926,1
9160,11.947999954223633,1
9161,10.97599983215332,1
9162,9.192000389099121,1
9163,6.551000118255615,1
9169,1.2020000219345093,1
9170,3.239000082015991,1
9171,6.540999889373779,1
9174,11.718000411987305,1
9175,11.718000411987305,1
9176,11.718000411987305,1
9180,12.508999824523926,1
9181,12.508999824523926,1
9182,12.508999824523926,1
9183,11.947999954223633,1
9184,10.97599983215332,1
9185,9.192000389099121,1
9186,6.551000118255615,1
9193,2.697999954223633,1
9194,3.940000057220459,1
9195,5.495999813079834,1
9196,9.281999588012695,1
9197,10.482000350952148,1
9198,10.845999717712402,1
9203,12.163999557495117,1
9204,12.163999557495117,1
9205,12.163999557495117,1
9206,11.947999954223633,1
9207,10.97599983215332,1
9208,8.574999809265137,1
9209,6.551000118255615,1
9217,2.510999917984009,1
9218,3.049999952316284,1
9219,5.079999923706055,1
9220,8.01099967956543,1
9221,9.583999633789062,1
9226,10.548999786376953,1
9227,10.548999786376953,1
9228,10.548999786376953,1
9229,9.847000122070312,1
9230,8.800999641418457,1
9231,8.092000007629395,1
9232,6.383999824523926,1
9241,1.6469999551773071,1
9242,3.7939999103546143,1
9243,4.811999797821045,1
9244,7.695000171661377,1
9245,8.640000343322754,1
9246,8.640000343322754,1
9247,8.640000343322754,1
9248,8.529999732971191,1
9249,7.486999988555908,1
9250,6.0879998207092285,1
9251,6.381999969482422,1
9252,6.381999969482422,1
9253,6.381999969482422,1
9254,4.539999961853027,1
9255,4.539999961853027,1
9265,2.1459999084472656,1
9266,2.5889999866485596,1
9267,4.11899995803833,1
9268,5.822999954223633,1
9269,5.822999954223633,1
9270,5.822999954223633,1
9271,4.570000171661377,1
9272,2.124000072479248,1
9273,1.3179999589920044,1
9274,1.0130000114440918,1
9275,1.0160000324249268,1
9276,1.0160000324249268,1
9277,1.0160000324249268,1
9289,1.128000020980835,1
9290,2.2709999084472656,1
9291,4.254000186920166,1
9292,4.254000186920166,1
9293,4.254000186920166,1
9294,3.052000045776367,1
9401,1.690000057220459,1
9402,2.7769999504089355,1
9403,2.98799991607666,1
9404,3.7750000953674316,1
9405,3.7750000953674316,1
9406,3.7750000953674316,1
9407,2.809000015258789,1
9408,1.975000023841858,1
9423,2.302999973297119,1
9424,3.2839999198913574,1
9425,5.14900016784668,1
9426,7.379000186920166,1
9427,7.379000186920166,1
9428,7.379000186920166,1
9429,6.076000213623047,1
9430,5.359000205993652,1
9431,5.051000118255615,1
9432,2.993000030517578,1
9445,1.309999942779541,1
9446,3.875999927520752,1
9447,5.381999969482422,1
9448,7.789000034332275,1
9449,9.390999794006348,1
9450,9.390999794006348,1
9451,10.039999961853027,1
9452,10.039999961853027,1
9453,10.039999961853027,1
9454,6.804999828338623,1
9455,5.895999908447266,1
9456,2.98799991607666,1
9468,2.1710000038146973,1
9469,4.8429999351501465,1
9470,7.322000026702881,1
9471,10.35099983215332,1
9472,10.821000099182129,1
9473,10.821000099182129,1
9474,10.821000099182129,1
9475,10.463000297546387,1
9476,10.039999961853027,1
9477,8.78600025177002,1
9478,7.895999908447266,1
9479,5.9070000648498535,1
9480,1.5850000381469727,1
9491,2.7909998893737793,1
9492,5.364999771118164,1
9493,9.477999687194824,1
9494,10.35099983215332,1
9495,11.590999603271484,1
9496,11.590999603271484,1
9497,11.590999603271484,1
9498,11.17300033569336,1
9499,10.569999694824219,1
9500,10.29699993133545,1
9501,9.79699993133545,1
9502,7.36299991607666,1
9503,6.392000198364258,1
9504,4.232999801635742,1
9514,2.7909998893737793,1
9515,8.010000228881836,1
9516,10.185999870300293,1
9517,10.35099983215332,1
9518,11.590999603271484,1
9519,11.590999603271484,1
9520,11.590999603271484,1
9521,11.524999618530273,1
9522,11.524999618530273,1
9523,11.17300033569336,1
9524,10.425999641418457,1
9525,9.722000122070312,1
9526,7.677999973297119,1
9527,5.831999778747559,1
9528,3.4579999446868896,1
9529,1.8980000019073486,1
9537,2.7909998893737793,1
9538,8.010000228881836,1
9539,10.185999870300293,1
9540,10.52299976348877,1
9541,11.590999603271484,1
9542,11.628999710083008,1
9543,11.946999549865723,1
9544,12.50100040435791,1
9545,12.50100040435791,1
9546,12.50100040435791,1
9547,11.60099983215332,1
9548,10.836000442504883,1
9549,9.826000213623047,1
9550,8.73900032043457,1
9551,6.915999889373779,1
9552,4.238999843597412,1
9553,2.312999963760376,1
9560,1.9459999799728394,1
9561,8.010000228881836,1
9562,10.185999870300293,1
9563,10.52299976348877,1
9564,10.975000381469727,1
9565,11.628999710083008,1
9566,11.946999549865723,1
9567,12.508999824523926,1
9568,12.508999824523926,1
9569,12.508999824523926,1
9570,12.508999824523926,1
9571,12.508999824523926,1
9572,12.50100040435791,1
9573,11.36299991607666,1
9574,9.142000198364258,1
9575,8.036999702453613,1
9576,4.802999973297119,1
9583,1.9459999799728394,1
9584,6.74399995803833,1
9585,9.901000022888184,1
9586,10.52299976348877,1
9587,10.975000381469727,1
9588,11.628999710083008,1
9589,11.946999549865723,1
9590,12.508999824523926,1
9591,12.508999824523926,1
9592,12.508999824523926,1
9593,12.508999824523926,1
9594,12.508999824523926,1
9595,12.50100040435791,1
9596,12.50100040435791,1
9597,11.071000099182129,1
9598,10.576000213623047,1
9599,8.439000129699707,1
9600,2.2320001125335693,1
9606,1.406999945640564,1
9607,6.178999900817871,1
9608,9.901000022888184,1
9611,11.718000411987305,1
9612,11.718000411987305,1
9613,12.508999824523926,1
9614,12.508999824523926,1
9615,12.508999824523926,1
9616,12.508999824523926,1
9617,12.508999824523926,1
9618,12.508999824523926,1
9619,12.508999824523926,1
9620,11.36299991607666,1
9621,10.576000213623047,1
9622,9.192000389099121,1
9623,3.8980000019073486,1
9629,1.406999945640564,1
9630,4.239999771118164,1
9631,7.98799991607666,1
9634,11.718000411987305,1
9635,11.718000411987305,1
9636,12.163999557495117,1
9637,12.163999557495117,1
9638,12.163999557495117,1
9639,12.163999557495117,1
9640,12.508999824523926,1
9641,12.508999824523926,1
9642,12.508999824523926,1
9643,11.36299991607666,1
9644,10.576000213623047,1
9645,9.192000389099121,1
9646,6.551000118255615,1
9652,1.406999945640564,1
9653,4.083000183105469,1
9654,6.730999946594238,1
9657,11.718000411987305,1
9658,11.718000411987305,1
9659,11.718000411987305,1
9663,12.508999824523926,1
9664,12.508999824523926,1
9665,12.508999824523926,1
9666,11.36299991607666,1
9667,10.145999908447266,1
9668,9.192000389099121,1
9669,6.551000118255615,1
9676,3.861999988555908,1
9677,6.224999904632568,1
9678,7.047999858856201,1
9679,9.281999588012695,1
9680,10.482000350952148,1
9681,10.845999717712402,1
9682,11.718000411987305,1
9686,12.163999557495117,1
9687,12.163999557495117,1
9688,12.163999557495117,1
9689,10.892000198364258,1
9690,10.145999908447266,1
9691,8.574999809265137,1
9692,6.551000118255615,1
9699,1.0190000534057617,1
9700,4.925000190734863,1
9701,4.925000190734863,1
9702,7.73199987411499,1
9703,8.968999862670898,1
9704,10.291999816894531,1
9705,10.291999816894531,1
9709,10.548999786376953,1
9710,10.548999786376953,1
9711,10.548999786376953,1
9712,9.833000183105469,1
9713,8.800999641418457,1
9714,8.092000007629395,1
9715,6.383999824523926,1
9723,1.2940000295639038,1
9724,3.302000045776367,1
9725,6.224999904632568,1
9726,6.224999904632568,1
9727,8.532999992370605,1
9728,8.532999992370605,1
9729,8.532999992370605,1
9730,8.531999588012695,1
9731,8.531999588012695,1
9732,7.486999988555908,1
9733,5.693999767303467,1
9734,4.5229997634887695,1
9735,4.361999988555908,1
9736,3.9519999027252197,1
9737,2.4140000343322754,1
9738,2.125999927520752,1
9747,2.697999954223633,1
9748,4.138000011444092,1
9749,4.138000011444092,1
9750,5.751999855041504,1
9751,5.822999954223633,1
9752,5.822999954223633,1
9753,5.822999954223633,1
9754,4.748000144958496,1
9755,2.444999933242798,1
9756,1.3179999589920044,1
9772,1.128000020980835,1
9773,2.2709999084472656,1
9774,4.254000186920166,1
9775,4.254000186920166,1
9776,4.254000186920166,1
9777,3.052000045776367,1
9884,1.149999976158142,1
9885,2.7769999504089355,1
9886,2.98799991607666,1
9887,3.2170000076293945,1
9888,3.2170000076293945,1
9889,3.2170000076293945,1
9890,2.2360000610351562,1
9891,1.6749999523162842,1
9906,2.302999973297119,1
9907,3.2839999198913574,1
9908,5.230000019073486,1
9909,6.465000152587891,1
9910,6.465000152587891,1
9911,6.465000152587891,1
9912,5.705999851226807,1
9913,5.359000205993652,1
9914,5.051000118255615,1
9915,2.993000030517578,1
9928,1.309999942779541,1
9929,3.875999927520752,1
9930,5.381999969482422,1
9931,6.215000152587891,1
9932,8.78600025177002,1
9933,8.78600025177002,1
9934,8.78600025177002,1
9935,8.246999740600586,1
9936,8.246999740600586,1
9937,6.804999828338623,1
9938,5.895999908447266,1
9939,2.98799991607666,1
9951,1.309999942779541,1
9952,4.8429999351501465,1
9953,7.322000026702881,1
9954,10.314000129699707,1
9955,10.314000129699707,1
9956,10.463000297546387,1
9957,10.463000297546387,1
9958,10.463000297546387,1
9959,9.378000259399414,1
9960,8.78600025177002,1
9961,8.246999740600586,1
9962,5.9070000648498535,1
9963,1.5850000381469727,1
9974,1.309999942779541,1
9975,5.364999771118164,1
9976,9.477999687194824,1
9977,10.314000129699707,1
9978,10.314000129699707,1
9979,10.463000297546387,1
9980,10.569999694824219,1
9981,10.569999694824219,1
9982,10.569999694824219,1
9983,10.29699993133545,1
9984,9.79699993133545,1
9985,7.743000030517578,1
9986,6.392000198364258,1
9987,4.232999801635742,1
9997,1.031000018119812,1
9998,5.364999771118164,1
9999,10.185999870300293,1
10000,10.314000129699707,1
10001,10.314000129699707,1
10002,10.824000358581543,1
10003,11.512999534606934,1
10004,11.512999534606934,1
10005,11.512999534606934,1
10006,10.425999641418457,1
10007,10.425999641418457,1
10008,9.722000122070312,1
10009,7.677999973297119,1
10010,5.831999778747559,1
10011,3.4579999446868896,1
10012,1.8980000019073486,1
10020,1.0880000591278076,1
10021,6.322999954223633,1
10022,10.185999870300293,1
10023,10.185999870300293,1
10024,10.975000381469727,1
10025,11.628999710083008,1
10026,11.946999549865723,1
10027,12.50100040435791,1
10028,12.50100040435791,1
10029,12.50100040435791,1
10030,11.60099983215332,1
10031,10.821999549865723,1
10032,9.826000213623047,1
10033,8.73900032043457,1
10034,6.915999889373779,1
10035,3.302999973297119,1
10036,1.8179999589920044,1
10043,1.2170000076293945,1
10044,6.322999954223633,1
10045,10.185999870300293,1
10046,10.185999870300293,1
10047,10.975000381469727,1
10048,11.628999710083008,1
10049,11.946999549865723,1
10050,12.508999824523926,1
10051,12.508999824523926,1
10052,12.508999824523926,1
10053,12.508999824523926,1
10054,12.508999824523926,1
10055,12.50100040435791,1
10056,11.36299991607666,1
10057,8.543000221252441,1
10058,6.681000232696533,1
10059,4.191999912261963,1
10066,1.3049999475479126,1
10067,6.322999954223633,1
10068,9.901000022888184,1
10069,9.901000022888184,1
10070,10.975000381469727,1
10071,11.628999710083008,1
10072,11.946999549865723,1
10073,12.508999824523926,1
10074,12.508999824523926,1
10075,12.508999824523926,1
10076,12.508999824523926,1
10077,12.508999824523926,1
10078,12.50100040435791,1
10079,11.947999954223633,1
10080,11.071000099182129,1
10081,8.720000267028809,1
10082,4.191999912261963,1
10089,1.406999945640564,1
10090,6.178999900817871,1
10091,9.901000022888184,1
10094,11.583999633789062,1
10095,11.642000198364258,1
10096,12.508999824523926,1
10097,12.508999824523926,1
10098,12.508999824523926,1
10099,12.508999824523926,1
10100,12.508999824523926,1
10101,12.50100040435791,1
10102,11.947999954223633,1
10103,11.071000099182129,1
10104,10.086999893188477,1
10105,7.921999931335449,1
10106,1.253000020980835,1
10112,1.406999945640564,1
10113,4.239999771118164,1
