,scores,cavity
29392,18.034000396728516,1
29393,17.8439998626709,1
29394,17.707000732421875,1
29395,16.53499984741211,1
29411,16.954999923706055,1
29412,17.740999221801758,1
29413,17.893999099731445,1
29414,17.893999099731445,1
29415,18.40399932861328,1
29416,18.40399932861328,1
29417,18.40399932861328,1
29418,17.8439998626709,1
29419,17.74799919128418,1
29420,16.715999603271484,1
29436,17.30900001525879,1
29437,17.979999542236328,1
29438,17.979999542236328,1
29439,17.979999542236328,1
29440,18.40399932861328,1
29441,18.40399932861328,1
29442,18.40399932861328,1
29443,18.003999710083008,1
29444,17.826000213623047,1
29445,17.062000274658203,1
29461,17.434999465942383,1
29462,17.979999542236328,1
29463,17.979999542236328,1
29464,17.979999542236328,1
29465,18.40399932861328,1
29466,18.40399932861328,1
29467,18.40399932861328,1
29468,18.003999710083008,1
29469,17.84600067138672,1
29470,17.42300033569336,1
29486,17.940000534057617,1
29487,18.003999710083008,1
29488,18.003999710083008,1
29489,18.003999710083008,1
29490,18.003999710083008,1
29491,18.003999710083008,1
29492,18.003999710083008,1
29493,18.003999710083008,1
29494,17.988000869750977,1
29495,17.988000869750977,1
29510,16.856000900268555,1
29511,17.940000534057617,1
29512,18.003999710083008,1
29513,18.003999710083008,1
29514,18.003999710083008,1
29515,18.003999710083008,1
29516,18.003999710083008,1
29517,18.448999404907227,1
29518,18.448999404907227,1
29519,18.448999404907227,1
29520,17.988000869750977,1
29535,16.983999252319336,1
29536,17.940000534057617,1
29537,18.003999710083008,1
29538,18.003999710083008,1
29539,18.040000915527344,1
29540,18.040000915527344,1
29541,18.363000869750977,1
29542,18.448999404907227,1
29543,18.448999404907227,1
29544,18.448999404907227,1
29545,17.988000869750977,1
29560,16.983999252319336,1
29561,17.875999450683594,1
29562,17.982999801635742,1
29563,17.982999801635742,1
29564,18.040000915527344,1
29565,18.040000915527344,1
29566,18.363000869750977,1
29567,18.448999404907227,1
29568,18.448999404907227,1
29569,18.448999404907227,1
29570,17.79400062561035,1
29585,16.983999252319336,1
29586,17.375999450683594,1
29587,17.38599967956543,1
29588,17.740999221801758,1
29589,18.040000915527344,1
29590,18.040000915527344,1
29591,18.363000869750977,1
29592,18.40399932861328,1
29593,18.40399932861328,1
29594,18.40399932861328,1
29595,16.488000869750977,1
29613,17.256000518798828,1
29614,17.46299934387207,1
29615,17.9060001373291,1
29616,17.9060001373291,1
29617,18.40399932861328,1
29618,18.40399932861328,1
29619,18.40399932861328,1
29620,16.488000869750977,1
29639,16.81100082397461,1
29640,18.19099998474121,1
29641,18.19099998474121,1
29664,16.81100082397461,1
29665,18.19099998474121,1
29666,18.19099998474121,1
29667,18.19099998474121,1
29668,17.888999938964844,1
29669,17.74799919128418,1
29689,16.756999969482422,1
29690,18.19099998474121,1
29691,18.194000244140625,1
29692,18.194000244140625,1
29693,18.194000244140625,1
29694,16.719999313354492,1
29715,17.899999618530273,1
29716,18.209999084472656,1
29717,18.209999084472656,1
29718,18.209999084472656,1
29740,17.899999618530273,1
29741,18.209999084472656,1
29742,18.209999084472656,1
29743,18.209999084472656,1
29744,16.51099967956543,1
29765,17.802000045776367,1
29766,18.209999084472656,1
29767,18.209999084472656,1
29768,18.209999084472656,1
29769,16.558000564575195,1
29790,17.30500030517578,1
29791,17.858999252319336,1
29792,17.858999252319336,1
29793,17.858999252319336,1
29794,16.558000564575195,1
29815,17.190000534057617,1
29816,17.190000534057617,1
29817,17.190000534057617,1
29818,16.625999450683594,1
29819,16.558000564575195,1
29840,16.54199981689453,1
29841,16.54199981689453,1
29842,16.54199981689453,1
30064,16.92099952697754,1
30065,16.92099952697754,1
30066,17.764999389648438,1
30067,17.764999389648438,1
30068,17.764999389648438,1
30088,16.804000854492188,1
30089,18.049999237060547,1
30090,18.049999237060547,1
30091,18.049999237060547,1
30092,17.764999389648438,1
30093,17.764999389648438,1
30113,17.024999618530273,1
30114,18.049999237060547,1
30115,18.049999237060547,1
30116,18.049999237060547,1
30117,17.764999389648438,1
30118,17.764999389648438,1
30136,16.79400062561035,1
30137,17.655000686645508,1
30138,17.655000686645508,1
30139,18.049999237060547,1
30140,18.049999237060547,1
30141,18.049999237060547,1
30142,17.768999099731445,1
30143,17.764999389648438,1
30161,17.041000366210938,1
30162,17.740999221801758,1
30163,17.740999221801758,1
30164,17.8439998626709,1
30165,18.40399932861328,1
30166,18.40399932861328,1
30167,18.40399932861328,1
30168,17.764999389648438,1
30169,17.74799919128418,1
30186,17.30900001525879,1
30187,17.979999542236328,1
30188,17.979999542236328,1
30189,17.979999542236328,1
30190,18.40399932861328,1
30191,18.40399932861328,1
30192,18.40399932861328,1
30193,17.826000213623047,1
30194,17.826000213623047,1
30211,17.434999465942383,1
30212,17.979999542236328,1
30213,17.979999542236328,1
30214,17.979999542236328,1
30215,18.40399932861328,1
30216,18.40399932861328,1
30217,18.40399932861328,1
30218,17.965999603271484,1
30219,17.84600067138672,1
30220,16.577999114990234,1
30236,17.940000534057617,1
30237,18.003999710083008,1
30238,18.003999710083008,1
30239,18.003999710083008,1
30240,17.749000549316406,1
30241,17.965999603271484,1
30242,17.965999603271484,1
30243,17.965999603271484,1
30244,17.84600067138672,1
30245,17.452999114990234,1
30260,16.856000900268555,1
30261,17.940000534057617,1
30262,18.003999710083008,1
30263,18.003999710083008,1
30264,18.003999710083008,1
30265,17.444000244140625,1
30266,17.965999603271484,1
30267,17.965999603271484,1
30268,17.965999603271484,1
30269,17.84600067138672,1
30270,17.452999114990234,1
30285,16.856000900268555,1
30286,17.940000534057617,1
30287,18.003999710083008,1
30288,18.003999710083008,1
30289,18.003999710083008,1
30290,17.43400001525879,1
30291,18.049999237060547,1
30292,18.049999237060547,1
30293,18.049999237060547,1
30294,17.829999923706055,1
30295,17.452999114990234,1
30310,16.856000900268555,1
30311,17.875999450683594,1
30312,17.982999801635742,1
30313,17.982999801635742,1
30314,17.982999801635742,1
30315,17.416000366210938,1
30316,18.049999237060547,1
30317,18.40399932861328,1
30318,18.40399932861328,1
30319,18.40399932861328,1
30320,16.836999893188477,1
30335,16.71299934387207,1
30336,17.375999450683594,1
30337,17.38599967956543,1
30338,17.38599967956543,1
30339,17.38599967956543,1
30340,16.96500015258789,1
30341,18.049999237060547,1
30342,18.40399932861328,1
30343,18.40399932861328,1
30344,18.40399932861328,1
30360,16.56399917602539,1
30361,16.801000595092773,1
30362,16.861000061035156,1
30363,16.861000061035156,1
30364,16.861000061035156,1
30365,17.826000213623047,1
30366,17.888999938964844,1
30367,18.40399932861328,1
30368,18.40399932861328,1
30369,18.40399932861328,1
30390,18.19099998474121,1
30391,18.19099998474121,1
30392,18.19099998474121,1
30393,17.888999938964844,1
30394,17.768999099731445,1
30415,18.19099998474121,1
30416,18.19099998474121,1
30417,18.19099998474121,1
30418,17.888999938964844,1
30440,18.19099998474121,1
30441,18.194000244140625,1
30442,18.194000244140625,1
30443,18.194000244140625,1
30465,17.899999618530273,1
30466,18.194000244140625,1
30467,18.194000244140625,1
30468,18.194000244140625,1
30490,17.899999618530273,1
30491,18.194000244140625,1
30492,18.194000244140625,1
30493,18.194000244140625,1
30515,17.802000045776367,1
30516,17.802000045776367,1
30517,17.802000045776367,1
30518,17.177000045776367,1
30540,17.30500030517578,1
30541,17.30500030517578,1
30542,17.30500030517578,1
30543,16.55900001525879,1
30565,17.190000534057617,1
30566,17.190000534057617,1
30567,17.190000534057617,1
30568,16.55900001525879,1
30590,16.54199981689453,1
30591,16.54199981689453,1
30592,16.54199981689453,1
30789,16.35300064086914,1
30790,16.35300064086914,1
30791,16.35300064086914,1
30814,17.239999771118164,1
30815,17.239999771118164,1
30816,17.764999389648438,1
30817,17.764999389648438,1
30818,17.764999389648438,1
30838,16.804000854492188,1
30839,18.049999237060547,1
30840,18.049999237060547,1
30841,18.049999237060547,1
30842,17.764999389648438,1
30843,17.764999389648438,1
30862,16.347000122070312,1
30863,17.229000091552734,1
30864,18.049999237060547,1
30865,18.049999237060547,1
30866,18.049999237060547,1
30867,17.764999389648438,1
30868,17.764999389648438,1
30886,16.79400062561035,1
30887,16.885000228881836,1
30888,17.229000091552734,1
30889,18.049999237060547,1
30890,18.049999237060547,1
30891,18.049999237060547,1
30892,17.764999389648438,1
30893,17.764999389648438,1
30911,17.041000366210938,1
30912,17.458999633789062,1
30913,17.458999633789062,1
30914,17.8439998626709,1
30915,18.40399932861328,1
30916,18.40399932861328,1
30917,18.40399932861328,1
30918,17.764999389648438,1
30919,17.384000778198242,1
30936,17.167999267578125,1
30937,17.458999633789062,1
30938,17.458999633789062,1
30939,17.8439998626709,1
30940,18.40399932861328,1
30941,18.40399932861328,1
30942,18.40399932861328,1
30943,17.764999389648438,1
30944,17.384000778198242,1
30961,17.167999267578125,1
30962,17.458999633789062,1
30963,17.458999633789062,1
30964,17.458999633789062,1
30965,18.40399932861328,1
30966,18.40399932861328,1
30967,18.40399932861328,1
30968,17.764999389648438,1
30969,17.384000778198242,1
30986,17.940000534057617,1
30987,18.003999710083008,1
30988,18.003999710083008,1
30989,18.003999710083008,1
30990,18.40399932861328,1
30991,18.40399932861328,1
30992,18.40399932861328,1
30993,17.8439998626709,1
30994,17.312000274658203,1
30995,16.384000778198242,1
31010,16.589000701904297,1
31011,17.940000534057617,1
31012,18.003999710083008,1
31013,18.003999710083008,1
31014,18.003999710083008,1
31015,18.40399932861328,1
31016,18.40399932861328,1
31017,18.40399932861328,1
31018,17.8439998626709,1
31019,17.33799934387207,1
31020,16.836999893188477,1
31035,16.589000701904297,1
31036,17.940000534057617,1
31037,18.003999710083008,1
31038,18.003999710083008,1
31039,18.003999710083008,1
31040,17.575000762939453,1
31041,18.40399932861328,1
31042,18.40399932861328,1
31043,18.40399932861328,1
31044,17.746000289916992,1
31045,16.836999893188477,1
31060,16.589000701904297,1
31061,17.875999450683594,1
31062,17.982999801635742,1
31063,17.982999801635742,1
31064,17.982999801635742,1
31065,17.097999572753906,1
31066,18.40399932861328,1
31067,18.40399932861328,1
31068,18.40399932861328,1
31069,17.8439998626709,1
31070,16.836999893188477,1
31086,17.190000534057617,1
31087,17.38599967956543,1
31088,17.38599967956543,1
31089,17.38599967956543,1
31090,17.04800033569336,1
31091,18.40399932861328,1
31092,18.40399932861328,1
31093,18.40399932861328,1
31094,17.8439998626709,1
31111,16.801000595092773,1
31112,16.801000595092773,1
31113,16.801000595092773,1
31114,16.597999572753906,1
31115,17.826000213623047,1
31116,17.826000213623047,1
31117,17.8439998626709,1
31118,17.8439998626709,1
31119,17.8439998626709,1
31140,17.826000213623047,1
31141,17.826000213623047,1
31142,17.826000213623047,1
31143,17.599000930786133,1
31144,16.67799949645996,1
31165,17.826000213623047,1
31166,17.826000213623047,1
31167,17.826000213623047,1
31168,17.417999267578125,1
31190,17.801000595092773,1
31191,17.801000595092773,1
31192,17.801000595092773,1
31193,17.417999267578125,1
31215,17.801000595092773,1
31216,17.801000595092773,1
31217,17.801000595092773,1
31218,17.417999267578125,1
31240,17.801000595092773,1
31241,17.801000595092773,1
31242,17.801000595092773,1
31243,16.913000106811523,1
31265,17.667999267578125,1
31266,17.667999267578125,1
31267,17.667999267578125,1
31268,16.81999969482422,1
31290,17.30500030517578,1
31291,17.30500030517578,1
31292,17.30500030517578,1
31293,16.55900001525879,1
31316,16.55900001525879,1
31317,16.55900001525879,1
31318,16.55900001525879,1
31515,16.417999267578125,1
31516,16.417999267578125,1
31517,16.417999267578125,1
31518,16.368999481201172,1
31539,16.35300064086914,1
31540,16.417999267578125,1
31541,16.417999267578125,1
31542,16.417999267578125,1
31543,16.368999481201172,1
31564,17.239999771118164,1
31565,17.239999771118164,1
31566,17.764999389648438,1
31567,17.764999389648438,1
31568,17.764999389648438,1
31587,16.604999542236328,1
31588,16.804000854492188,1
31589,18.049999237060547,1
31590,18.049999237060547,1
31591,18.049999237060547,1
31592,17.764999389648438,1
31593,17.764999389648438,1
31612,16.604999542236328,1
31613,17.229000091552734,1
31614,18.049999237060547,1
31615,18.049999237060547,1
31616,18.049999237060547,1
31617,17.764999389648438,1
31618,17.764999389648438,1
31637,16.885000228881836,1
31638,17.229000091552734,1
31639,18.049999237060547,1
31640,18.049999237060547,1
31641,18.049999237060547,1
31642,17.422000885009766,1
31643,17.358999252319336,1
31661,17.041000366210938,1
31662,17.458999633789062,1
31663,17.458999633789062,1
31664,17.8439998626709,1
31665,17.926000595092773,1
31666,17.926000595092773,1
31667,17.926000595092773,1
31685,16.361000061035156,1
31686,17.167999267578125,1
31687,17.458999633789062,1
31688,17.458999633789062,1
31689,17.8439998626709,1
31690,17.926000595092773,1
31691,17.926000595092773,1
31692,17.926000595092773,1
31693,17.764999389648438,1
31710,16.361000061035156,1
31711,17.167999267578125,1
31712,17.458999633789062,1
31713,17.458999633789062,1
31714,17.458999633789062,1
31715,18.40399932861328,1
31716,18.40399932861328,1
31717,18.40399932861328,1
31718,17.764999389648438,1
31719,17.197999954223633,1
31735,16.361000061035156,1
31736,17.167999267578125,1
31737,17.444000244140625,1
31738,17.444000244140625,1
31739,17.444000244140625,1
31740,18.40399932861328,1
31741,18.40399932861328,1
31742,18.40399932861328,1
31743,17.764999389648438,1
31744,17.22800064086914,1
31761,16.94300079345703,1
31762,17.27199935913086,1
31763,17.27199935913086,1
31764,17.27199935913086,1
31765,18.40399932861328,1
31766,18.40399932861328,1
31767,18.40399932861328,1
31768,17.749000549316406,1
31769,17.327999114990234,1
31786,16.597999572753906,1
31787,17.27199935913086,1
31788,17.27199935913086,1
31789,17.422000885009766,1
31790,17.575000762939453,1
31791,18.40399932861328,1
31792,18.40399932861328,1
31793,18.40399932861328,1
31794,17.746000289916992,1
31811,16.59600067138672,1
31812,16.59600067138672,1
31813,16.59600067138672,1
31814,17.422000885009766,1
31815,17.448999404907227,1
31816,18.40399932861328,1
31817,18.40399932861328,1
31818,18.40399932861328,1
31819,17.746000289916992,1
31839,17.422000885009766,1
31840,17.448999404907227,1
31841,18.40399932861328,1
31842,18.40399932861328,1
31843,18.40399932861328,1
31844,17.746000289916992,1
31865,17.826000213623047,1
31866,17.826000213623047,1
31867,17.826000213623047,1
31868,17.749000549316406,1
31869,17.101999282836914,1
31890,17.826000213623047,1
31891,17.826000213623047,1
31892,17.826000213623047,1
31893,17.31599998474121,1
31894,16.47800064086914,1
31914,16.457000732421875,1
31915,17.826000213623047,1
31916,17.826000213623047,1
31917,17.826000213623047,1
31918,17.31599998474121,1
31939,16.457000732421875,1
31940,17.749000549316406,1
31941,17.749000549316406,1
31942,17.749000549316406,1
31943,17.25200080871582,1
31964,16.457000732421875,1
31965,17.683000564575195,1
31966,17.683000564575195,1
31967,17.683000564575195,1
31968,16.913000106811523,1
31990,17.055999755859375,1
31991,17.055999755859375,1
31992,17.055999755859375,1
31993,16.913000106811523,1
32015,16.68899917602539,1
32016,16.68899917602539,1
32017,16.68899917602539,1
32018,16.485000610351562,1
32040,16.68899917602539,1
32041,16.68899917602539,1
32042,16.68899917602539,1
32265,16.417999267578125,1
32266,16.417999267578125,1
32267,16.417999267578125,1
32268,16.368999481201172,1
32290,16.417999267578125,1
32291,16.417999267578125,1
32292,16.417999267578125,1
32293,16.368999481201172,1
32315,17.239999771118164,1
32316,17.239999771118164,1
32317,16.417999267578125,1
32318,16.368999481201172,1
32339,17.926000595092773,1
32340,17.926000595092773,1
32341,17.926000595092773,1
32342,17.422000885009766,1
32343,16.364999771118164,1
32364,17.926000595092773,1
32365,17.926000595092773,1
32366,17.926000595092773,1
32367,17.422000885009766,1
32387,16.604999542236328,1
32388,17.229000091552734,1
32389,17.926000595092773,1
32390,17.926000595092773,1
32391,17.926000595092773,1
32392,17.422000885009766,1
32412,16.347000122070312,1
32413,17.229000091552734,1
32414,17.8439998626709,1
32415,17.8439998626709,1
32416,17.8439998626709,1
32417,17.479000091552734,1
32437,16.788000106811523,1
32438,16.788000106811523,1
32439,17.8439998626709,1
32440,17.8439998626709,1
32441,17.8439998626709,1
32442,17.479000091552734,1
32443,16.5939998626709,1
32462,16.788000106811523,1
32463,16.788000106811523,1
32464,16.788000106811523,1
32465,18.40399932861328,1
32466,18.40399932861328,1
32467,18.40399932861328,1
32468,17.746000289916992,1
32469,16.913999557495117,1
32485,16.367000579833984,1
32486,16.367000579833984,1
32487,16.788000106811523,1
32488,16.788000106811523,1
32489,16.788000106811523,1
32490,18.40399932861328,1
32491,18.40399932861328,1
32492,18.40399932861328,1
32493,17.746000289916992,1
32494,17.22800064086914,1
32512,16.69099998474121,1
32513,16.69099998474121,1
32514,16.996000289916992,1
32515,18.40399932861328,1
32516,18.40399932861328,1
32517,18.40399932861328,1
32518,17.749000549316406,1
32519,17.22800064086914,1
32537,16.59600067138672,1
32538,16.59600067138672,1
32539,17.422000885009766,1
32540,17.575000762939453,1
32541,18.40399932861328,1
32542,18.40399932861328,1
32543,18.40399932861328,1
32544,17.746000289916992,1
32564,17.422000885009766,1
32565,17.448999404907227,1
32566,18.40399932861328,1
32567,18.40399932861328,1
32568,18.40399932861328,1
32569,17.746000289916992,1
32589,17.422000885009766,1
32590,17.448999404907227,1
32591,18.40399932861328,1
32592,18.40399932861328,1
32593,18.40399932861328,1
32594,17.746000289916992,1
32614,16.714000701904297,1
32615,17.23699951171875,1
32616,17.46500015258789,1
32617,17.46500015258789,1
32618,17.46500015258789,1
32619,17.101999282836914,1
32639,16.53499984741211,1
32640,17.23699951171875,1
32641,17.31599998474121,1
32642,17.31599998474121,1
32643,17.31599998474121,1
32664,16.457000732421875,1
32665,16.94700050354004,1
32666,17.31599998474121,1
32667,17.31599998474121,1
32668,17.31599998474121,1
32689,16.457000732421875,1
32690,16.94700050354004,1
32691,17.25200080871582,1
32692,17.25200080871582,1
32693,17.25200080871582,1
32714,16.457000732421875,1
32715,16.94700050354004,1
32716,16.94700050354004,1
32717,16.94700050354004,1
32718,16.913000106811523,1
32740,16.481000900268555,1
32741,16.913000106811523,1
32742,16.913000106811523,1
32743,16.913000106811523,1
32766,16.349000930786133,1
32767,16.349000930786133,1
32768,16.349000930786133,1
33015,16.417999267578125,1
33016,16.417999267578125,1
33017,16.417999267578125,1
33018,16.368999481201172,1
33040,16.417999267578125,1
33041,16.417999267578125,1
33042,16.417999267578125,1
33043,16.368999481201172,1
33065,16.42300033569336,1
33066,16.42300033569336,1
33067,16.417999267578125,1
33068,16.368999481201172,1
33090,17.288999557495117,1
33091,17.288999557495117,1
33114,17.575000762939453,1
33115,17.575000762939453,1
33116,17.575000762939453,1
33117,16.474000930786133,1
33137,16.604999542236328,1
33138,17.091999053955078,1
33139,17.575000762939453,1
33140,17.575000762939453,1
33141,17.575000762939453,1
33142,16.864999771118164,1
33163,17.091999053955078,1
33164,17.575000762939453,1
33165,17.575000762939453,1
33166,17.575000762939453,1
33167,17.422000885009766,1
33187,16.367000579833984,1
33189,17.159000396728516,1
33190,17.422000885009766,1
33191,17.422000885009766,1
33192,17.422000885009766,1
33212,16.367000579833984,1
33214,16.71299934387207,1
33215,17.926000595092773,1
33216,17.926000595092773,1
33217,17.926000595092773,1
33218,17.479000091552734,1
33235,16.367000579833984,1
33236,16.367000579833984,1
33237,16.59600067138672,1
33238,16.59600067138672,1
33239,16.59600067138672,1
33240,17.926000595092773,1
33241,17.926000595092773,1
33242,17.926000595092773,1
33243,17.479000091552734,1
33262,16.59600067138672,1
33263,16.59600067138672,1
33264,16.996000289916992,1
33265,17.926000595092773,1
33266,17.926000595092773,1
33267,17.926000595092773,1
33268,17.749000549316406,1
33287,16.59600067138672,1
33288,16.59600067138672,1
33289,17.422000885009766,1
33290,17.448999404907227,1
33291,17.749000549316406,1
33292,17.749000549316406,1
33293,17.749000549316406,1
33314,17.422000885009766,1
33315,17.448999404907227,1
33316,17.749000549316406,1
33317,17.749000549316406,1
33318,17.749000549316406,1
33319,16.54599952697754,1
33339,17.422000885009766,1
33340,17.448999404907227,1
33341,17.448999404907227,1
33342,17.448999404907227,1
33343,17.33099937438965,1
33344,16.54599952697754,1
33364,16.714000701904297,1
33365,17.23699951171875,1
33366,17.33099937438965,1
33367,17.33099937438965,1
33368,17.33099937438965,1
33369,16.54599952697754,1
33389,16.53499984741211,1
33390,17.23699951171875,1
33391,17.31599998474121,1
33392,17.31599998474121,1
33393,17.31599998474121,1
33414,16.457000732421875,1
33415,16.910999298095703,1
33416,17.31599998474121,1
33417,17.31599998474121,1
33418,17.31599998474121,1
33439,16.457000732421875,1
33440,16.89299964904785,1
33441,17.25200080871582,1
33442,17.25200080871582,1
33443,17.25200080871582,1
33464,16.457000732421875,1
33465,16.457000732421875,1
33466,16.78499984741211,1
33467,16.78499984741211,1
33468,16.78499984741211,1
33491,16.78499984741211,1
33492,16.78499984741211,1
33493,16.78499984741211,1
33840,17.288999557495117,1
33841,17.288999557495117,1
33864,17.288999557495117,1
33865,17.288999557495117,1
33866,17.288999557495117,1
33889,17.288999557495117,1
33890,17.288999557495117,1
33891,17.288999557495117,1
33892,16.375,1
33914,17.084999084472656,1
33915,17.084999084472656,1
33916,17.084999084472656,1
33917,16.73900032043457,1
33937,16.367000579833984,1
33939,16.71299934387207,1
33940,16.73900032043457,1
33941,16.73900032043457,1
33942,16.73900032043457,1
33962,16.367000579833984,1
33964,16.71299934387207,1
33965,16.73900032043457,1
33966,16.73900032043457,1
33967,16.73900032043457,1
33985,16.367000579833984,1
33986,16.367000579833984,1
33987,16.367000579833984,1
33990,16.72599983215332,1
33991,16.72599983215332,1
33992,16.72599983215332,1
34014,16.996000289916992,1
34015,16.996000289916992,1
34016,16.996000289916992,1
34017,16.649999618530273,1
34039,16.996000289916992,1
34040,16.996000289916992,1
34041,16.996000289916992,1
34042,16.413999557495117,1
34064,16.996000289916992,1
34065,16.996000289916992,1
34066,16.996000289916992,1
34089,16.714000701904297,1
34090,16.714000701904297,1
34091,16.714000701904297,1
34114,16.714000701904297,1
34115,16.714000701904297,1
34116,16.714000701904297,1
34139,16.53499984741211,1
34140,16.53499984741211,1
34141,16.53499984741211,1
36992,17.049999237060547,1
36993,17.049999237060547,1
37003,16.489999771118164,1
37004,16.489999771118164,1
37005,16.489999771118164,1
37328,18.83799934387207,1
37329,18.83799934387207,1
37330,18.83799934387207,1
37341,18.83799934387207,1
37342,18.83799934387207,1
37343,18.83799934387207,1
37344,17.049999237060547,1
37354,18.83799934387207,1
37355,18.83799934387207,1
37356,18.83799934387207,1
37357,17.049999237060547,1
37367,16.489999771118164,1
37368,16.489999771118164,1
37369,16.489999771118164,1
37637,18.476999282836914,1
37638,18.541000366210938,1
37650,18.476999282836914,1
37651,18.541000366210938,1
37663,18.476999282836914,1
37664,18.541000366210938,1
37692,18.83799934387207,1
37693,18.83799934387207,1
37694,18.83799934387207,1
37705,18.83799934387207,1
37706,18.83799934387207,1
37707,18.83799934387207,1
37708,17.049999237060547,1
37717,31.48200035095215,1
37718,37.67599868774414,1
37719,37.67599868774414,1
37720,37.67599868774414,1
37721,34.099998474121094,1
37722,31.22800064086914,1
37723,19.606000900268555,1
37730,22.131999969482422,1
37731,32.97999954223633,1
37732,32.97999954223633,1
37733,32.97999954223633,1
37734,31.812000274658203,1
37735,23.790000915527344,1
37736,19.606000900268555,1
37744,18.926000595092773,1
37745,18.926000595092773,1
37746,18.926000595092773,1
37845,17.608999252319336,1
37846,17.608999252319336,1
37847,17.608999252319336,1
38001,18.476999282836914,1
38002,18.541000366210938,1
38014,18.476999282836914,1
38015,18.541000366210938,1
38027,18.476999282836914,1
38028,18.541000366210938,1
38056,18.83799934387207,1
38057,18.83799934387207,1
38058,18.83799934387207,1
38059,16.702999114990234,1
38069,18.83799934387207,1
38070,18.83799934387207,1
38071,18.83799934387207,1
38072,16.702999114990234,1
38081,29.25200080871582,1
38082,37.67599868774414,1
38083,37.67599868774414,1
38084,37.67599868774414,1
38085,33.40599822998047,1
38086,19.606000900268555,1
38087,19.606000900268555,1
38094,22.131999969482422,1
38095,25.993999481201172,1
38096,25.993999481201172,1
38097,25.993999481201172,1
38098,19.606000900268555,1
38099,19.606000900268555,1
38100,19.606000900268555,1
38185,18.836000442504883,1
38186,21.408000946044922,1
38187,21.408000946044922,1
38188,21.408000946044922,1
38198,18.836000442504883,1
38199,21.408000946044922,1
38200,21.408000946044922,1
38201,21.408000946044922,1
38209,17.608999252319336,1
38210,17.608999252319336,1
38211,18.836000442504883,1
38212,21.408000946044922,1
38213,21.408000946044922,1
38214,21.408000946044922,1
38224,18.136999130249023,1
38225,19.922000885009766,1
38226,19.922000885009766,1
38227,19.922000885009766,1
38365,18.476999282836914,1
38378,18.476999282836914,1
38379,18.541000366210938,1
38391,18.476999282836914,1
38392,18.541000366210938,1
38408,16.410999298095703,1
38409,16.410999298095703,1
38410,16.410999298095703,1
38421,16.410999298095703,1
38422,16.410999298095703,1
38423,16.410999298095703,1
38434,16.410999298095703,1
38435,16.410999298095703,1
38436,16.410999298095703,1
38445,22.422000885009766,1
38446,22.422000885009766,1
38447,22.422000885009766,1
38536,16.701000213623047,1
38537,16.701000213623047,1
38538,16.701000213623047,1
38549,22.316999435424805,1
38550,22.316999435424805,1
38551,22.316999435424805,1
38552,22.30299949645996,1
38562,22.316999435424805,1
38563,22.316999435424805,1
38564,22.316999435424805,1
38565,22.30299949645996,1
38573,17.608999252319336,1
38574,17.608999252319336,1
38575,22.316999435424805,1
38576,22.316999435424805,1
38577,22.316999435424805,1
38578,22.30299949645996,1
38589,19.922000885009766,1
38590,19.922000885009766,1
38591,19.922000885009766,1
38900,16.929000854492188,1
38901,16.929000854492188,1
38902,16.929000854492188,1
38913,22.316999435424805,1
38914,22.316999435424805,1
38915,22.316999435424805,1
38916,22.30299949645996,1
38926,22.316999435424805,1
38927,22.316999435424805,1
38928,22.316999435424805,1
38929,22.30299949645996,1
38939,22.316999435424805,1
38940,22.316999435424805,1
38941,22.316999435424805,1
38942,22.30299949645996,1
38953,19.922000885009766,1
38954,19.922000885009766,1
38955,19.922000885009766,1
39264,16.929000854492188,1
39265,16.929000854492188,1
39266,16.929000854492188,1
39277,22.316999435424805,1
39278,22.316999435424805,1
39279,22.316999435424805,1
39280,22.30299949645996,1
39290,22.316999435424805,1
39291,22.316999435424805,1
39292,22.316999435424805,1
39293,22.30299949645996,1
39303,22.316999435424805,1
39304,22.316999435424805,1
39305,22.316999435424805,1
39306,22.30299949645996,1
39317,18.797000885009766,1
39318,18.797000885009766,1
39319,18.797000885009766,1
39628,16.929000854492188,1
39629,16.929000854492188,1
39630,16.929000854492188,1
39641,19.652000427246094,1
39642,21.60700035095215,1
39643,21.60700035095215,1
39644,21.60700035095215,1
39654,19.652000427246094,1
39655,21.60700035095215,1
39656,21.60700035095215,1
39657,21.60700035095215,1
39667,19.652000427246094,1
39668,21.60700035095215,1
39669,21.60700035095215,1
39670,21.60700035095215,1
42201,16.45400047302246,1
42539,16.45400047302246,1
42552,16.45400047302246,1
42565,16.45400047302246,1
42903,16.45400047302246,1
42916,16.45400047302246,1
42929,16.45400047302246,1
