,scores,cavity
13715,15.02400016784668,1
13716,16.009000778198242,1
13717,16.009000778198242,1
13718,16.009000778198242,1
13719,15.173999786376953,1
13720,12.699999809265137,1
13721,9.222999572753906,1
13741,9.51099967956543,1
13742,11.239999771118164,1
13743,11.239999771118164,1
13747,15.02400016784668,1
13748,16.009000778198242,1
13749,16.458999633789062,1
13750,16.458999633789062,1
13751,16.458999633789062,1
13752,14.52299976348877,1
13753,12.187000274658203,1
13754,7.664999961853027,1
13773,9.51099967956543,1
13774,11.239999771118164,1
13775,11.239999771118164,1
13779,14.779999732971191,1
13780,16.009000778198242,1
13781,16.458999633789062,1
13782,16.531999588012695,1
13783,16.531999588012695,1
13784,16.531999588012695,1
13785,14.723999977111816,1
13786,10.01200008392334,1
13806,11.239999771118164,1
13807,11.239999771118164,1
13811,14.98799991607666,1
13812,15.677000045776367,1
13813,16.78499984741211,1
13814,17.375999450683594,1
13815,17.375999450683594,1
13816,17.375999450683594,1
13817,15.383999824523926,1
13818,13.706999778747559,1
13819,8.29699993133545,1
13840,7.324999809265137,1
13841,7.629000186920166,1
13844,15.677000045776367,1
13845,16.78499984741211,1
13846,17.375999450683594,1
13847,17.375999450683594,1
13848,17.375999450683594,1
13849,17.195999145507812,1
13850,14.182000160217285,1
13851,13.170999526977539,1
13852,9.161999702453613,1
13876,15.677000045776367,1
13877,16.78499984741211,1
13878,17.375999450683594,1
13879,17.43600082397461,1
13880,17.43600082397461,1
13881,17.43600082397461,1
13882,17.375999450683594,1
13883,13.869999885559082,1
13884,13.869999885559082,1
13885,9.032999992370605,1
13909,15.682999610900879,1
13910,16.895000457763672,1
13911,17.43600082397461,1
13912,17.43600082397461,1
13913,17.43600082397461,1
13914,17.375999450683594,1
13915,15.449000358581543,1
13916,13.96399974822998,1
13917,12.638999938964844,1
13918,7.0960001945495605,1
13940,10.722000122070312,1
13941,14.678000450134277,1
13942,16.68600082397461,1
13943,17.43600082397461,1
13944,17.43600082397461,1
13945,17.43600082397461,1
13946,17.375999450683594,1
13947,15.449000358581543,1
13948,13.96399974822998,1
13949,12.638999938964844,1
13950,7.40500020980835,1
13973,11.243000030517578,1
13974,14.145999908447266,1
13975,15.329999923706055,1
13976,15.402999877929688,1
13977,15.449000358581543,1
13978,15.449000358581543,1
13979,15.449000358581543,1
13980,13.96399974822998,1
13981,12.638999938964844,1
13982,7.40500020980835,1
14007,9.508999824523926,1
14008,14.204000473022461,1
14009,14.204000473022461,1
14010,14.204000473022461,1
14011,14.156999588012695,1
14012,12.972000122070312,1
14013,11.652000427246094,1
14014,7.40500020980835,1
14040,10.505000114440918,1
14041,12.140999794006348,1
14042,12.140999794006348,1
14043,12.140999794006348,1
14044,11.23799991607666,1
14045,10.598999977111816,1
14073,9.89900016784668,1
14074,10.536999702453613,1
14075,10.536999702453613,1
14076,10.536999702453613,1
14321,8.236000061035156,1
14322,9.37600040435791,1
14323,9.37600040435791,1
14324,9.37600040435791,1
14325,7.116000175476074,1
14352,8.206000328063965,1
14353,11.071000099182129,1
14354,13.708000183105469,1
14355,13.708000183105469,1
14356,13.708000183105469,1
14357,12.628000259399414,1
14358,9.041999816894531,1
14359,7.093999862670898,1
14383,6.808000087738037,1
14384,8.366000175476074,1
14385,12.503999710083008,1
14386,15.128999710083008,1
14387,15.128999710083008,1
14391,11.958999633789062,1
14392,7.171000003814697,1
14415,8.708000183105469,1
14416,11.326000213623047,1
14417,12.605999946594238,1
14418,15.128999710083008,1
14419,15.37600040435791,1
14424,12.026000022888184,1
14425,10.357999801635742,1
14444,7.901000022888184,1
14445,9.35099983215332,1
14446,9.376999855041504,1
14447,10.16100025177002,1
14448,12.109000205993652,1
14449,13.366000175476074,1
14450,15.128999710083008,1
14451,15.37600040435791,1
14456,15.383999824523926,1
14457,12.369999885559082,1
14458,7.381999969482422,1
14476,9.3100004196167,1
14477,11.843000411987305,1
14483,15.37600040435791,1
14484,16.238000869750977,1
14485,16.238000869750977,1
14486,16.238000869750977,1
14487,15.4399995803833,1
14488,15.383999824523926,1
14489,13.451000213623047,1
14490,11.093000411987305,1
14515,15.050999641418457,1
14516,17.195999145507812,1
14517,17.195999145507812,1
14518,17.195999145507812,1
14519,16.25200080871582,1
14520,15.383999824523926,1
14521,14.279999732971191,1
14522,11.567999839782715,1
14549,17.378999710083008,1
14550,17.378999710083008,1
14551,17.378999710083008,1
14552,15.840999603271484,1
14553,14.36400032043457,1
14554,11.567999839782715,1
14581,17.378999710083008,1
14582,17.43600082397461,1
14583,17.43600082397461,1
14584,17.43600082397461,1
14585,16.06599998474121,1
14586,11.947999954223633,1
14587,7.5279998779296875,1
14606,11.324999809265137,1
14607,11.324999809265137,1
14613,17.378999710083008,1
14614,17.43600082397461,1
14615,17.43600082397461,1
14616,17.43600082397461,1
14617,16.783000946044922,1
14618,13.706999778747559,1
14619,11.362000465393066,1
14639,6.745999813079834,1
14640,7.382999897003174,1
14641,9.843000411987305,1
14645,17.239999771118164,1
14646,17.43600082397461,1
14647,17.43600082397461,1
14648,17.43600082397461,1
14649,17.195999145507812,1
14650,15.241999626159668,1
14651,13.170999526977539,1
14652,11.107000350952148,1
14653,8.550999641418457,1
14654,7.564000129699707,1
14655,6.830999851226807,1
14675,15.95300006866455,1
14676,15.95300006866455,1
14677,16.78499984741211,1
14678,17.375999450683594,1
14679,17.43600082397461,1
14680,17.43600082397461,1
14681,17.43600082397461,1
14682,17.375999450683594,1
14683,15.982999801635742,1
14684,13.869999885559082,1
14685,12.8100004196167,1
14686,11.321999549865723,1
14687,8.829999923706055,1
14709,15.682999610900879,1
14710,16.68600082397461,1
14711,17.43600082397461,1
14712,17.43600082397461,1
14713,17.43600082397461,1
14714,17.7810001373291,1
14715,17.7810001373291,1
14716,17.7810001373291,1
14717,16.30299949645996,1
14718,12.845000267028809,1
14719,8.829999923706055,1
14740,9.616000175476074,1
14741,14.678000450134277,1
14742,16.68600082397461,1
14743,17.43600082397461,1
14744,17.43600082397461,1
14745,17.43600082397461,1
14746,17.7810001373291,1
14747,17.7810001373291,1
14748,17.7810001373291,1
14749,16.30299949645996,1
14750,12.845000267028809,1
14751,8.829999923706055,1
14773,7.833000183105469,1
14774,14.145999908447266,1
14775,15.329999923706055,1
14776,17.333999633789062,1
14777,17.333999633789062,1
14778,17.7810001373291,1
14779,17.7810001373291,1
14780,17.7810001373291,1
14781,16.30299949645996,1
14782,12.845000267028809,1
14783,8.538000106811523,1
14807,12.355999946594238,1
14808,14.27299976348877,1
14809,16.12700080871582,1
14810,16.371999740600586,1
14811,16.371999740600586,1
14812,16.371999740600586,1
14813,14.494999885559082,1
14814,10.045999526977539,1
14840,10.996999740600586,1
14841,16.12700080871582,1
14842,16.19300079345703,1
14843,16.19300079345703,1
14844,16.19300079345703,1
14845,12.217000007629395,1
14872,7.552999973297119,1
14873,13.107999801635742,1
14874,14.100000381469727,1
14875,14.100000381469727,1
14876,14.100000381469727,1
14877,7.250999927520752,1
14905,7.931000232696533,1
14906,7.931000232696533,1
14907,7.931000232696533,1
15089,7.257999897003174,1
15090,8.633999824523926,1
15091,8.633999824523926,1
15092,8.633999824523926,1
15093,7.336999893188477,1
15120,9.206999778747559,1
15121,10.876999855041504,1
15122,11.847000122070312,1
15123,11.847000122070312,1
15124,11.847000122070312,1
15125,10.97599983215332,1
15126,8.619000434875488,1
15151,8.593000411987305,1
15152,11.02400016784668,1
15153,14.45199966430664,1
15154,14.947999954223633,1
15155,14.947999954223633,1
15156,14.947999954223633,1
15157,12.628000259399414,1
15158,12.343999862670898,1
15159,9.432000160217285,1
15181,7.415999889373779,1
15182,7.658999919891357,1
15183,11.17199993133545,1
15184,13.161999702453613,1
15185,14.45199966430664,1
15186,15.128999710083008,1
15187,15.128999710083008,1
15191,11.958999633789062,1
15192,7.171000003814697,1
15212,8.795999526977539,1
15213,9.223999977111816,1
15214,10.380000114440918,1
15215,11.17199993133545,1
15216,13.361000061035156,1
15217,14.45199966430664,1
15218,15.128999710083008,1
15219,15.37600040435791,1
15224,12.026000022888184,1
15225,10.357999801635742,1
15226,6.934999942779541,1
15244,11.407999992370605,1
15245,11.407999992370605,1
15246,12.614999771118164,1
15247,12.614999771118164,1
15248,13.361000061035156,1
15249,13.777000427246094,1
15250,15.128999710083008,1
15251,15.387999534606934,1
15253,16.111000061035156,1
15254,16.111000061035156,1
15255,16.111000061035156,1
15256,15.383999824523926,1
15257,13.29699993133545,1
15258,10.145999908447266,1
15283,15.592000007629395,1
15284,16.238000869750977,1
15285,16.27400016784668,1
15286,16.458999633789062,1
15287,16.458999633789062,1
15288,16.458999633789062,1
15289,15.279000282287598,1
15290,12.5649995803833,1
15291,8.593999862670898,1
15315,16.152000427246094,1
15316,17.195999145507812,1
15317,17.195999145507812,1
15318,17.195999145507812,1
15319,17.12299919128418,1
15320,17.12299919128418,1
15321,15.279000282287598,1
15322,13.057000160217285,1
15323,9.449999809265137,1
15349,17.378999710083008,1
15350,17.378999710083008,1
15351,17.378999710083008,1
15352,17.375999450683594,1
15353,16.761999130249023,1
15354,14.277999877929688,1
15355,11.664999961853027,1
15381,17.378999710083008,1
15382,17.43600082397461,1
15383,17.43600082397461,1
15384,17.43600082397461,1
15385,16.761999130249023,1
15386,15.170999526977539,1
15387,11.968000411987305,1
15388,7.083000183105469,1
15406,11.324999809265137,1
15407,11.586000442504883,1
15413,17.378999710083008,1
15414,17.43600082397461,1
15415,17.43600082397461,1
15416,17.43600082397461,1
15417,17.239999771118164,1
15418,15.940999984741211,1
15419,14.013999938964844,1
15420,10.41100025177002,1
15421,8.418999671936035,1
15422,6.5980000495910645,1
15439,8.234999656677246,1
15440,9.644000053405762,1
15441,10.675000190734863,1
15445,17.239999771118164,1
15446,17.43600082397461,1
15447,17.43600082397461,1
15448,17.43600082397461,1
15449,17.239999771118164,1
15450,16.68600082397461,1
15451,16.198999404907227,1
15452,14.87399959564209,1
15453,12.357000350952148,1
15454,12.260000228881836,1
15455,9.272000312805176,1
15473,8.628999710083008,1
15474,11.553999900817871,1
15475,15.95300006866455,1
15476,15.95300006866455,1
15477,16.78499984741211,1
15478,17.375999450683594,1
15479,17.43600082397461,1
15480,17.43600082397461,1
15481,17.43600082397461,1
15482,17.375999450683594,1
15483,17.375999450683594,1
15484,17.375999450683594,1
15485,14.694999694824219,1
15486,14.277000427246094,1
15487,11.654999732971191,1
15506,9.48799991607666,1
15507,12.199000358581543,1
15508,13.406000137329102,1
15509,15.39799976348877,1
15510,16.68600082397461,1
15511,17.43600082397461,1
15512,17.43600082397461,1
15513,17.43600082397461,1
15514,18.20599937438965,1
15515,18.20599937438965,1
15516,18.20599937438965,1
15517,17.239999771118164,1
15518,14.277000427246094,1
15519,11.654999732971191,1
15540,9.616000175476074,1
15541,12.670000076293945,1
15542,16.68600082397461,1
15543,17.43600082397461,1
15544,17.43600082397461,1
15545,17.43600082397461,1
15546,18.20599937438965,1
15547,18.20599937438965,1
15548,18.20599937438965,1
15549,17.239999771118164,1
15550,14.277000427246094,1
15551,11.654999732971191,1
15573,7.664999961853027,1
15574,12.392999649047852,1
15575,15.329999923706055,1
15576,17.333999633789062,1
15577,17.43600082397461,1
15578,18.20599937438965,1
15579,18.20599937438965,1
15580,18.20599937438965,1
15581,17.239999771118164,1
15582,13.96399974822998,1
15583,10.97599983215332,1
15606,6.742000102996826,1
15607,12.355999946594238,1
15608,14.345999717712402,1
15609,16.750999450683594,1
15610,16.750999450683594,1
15611,16.750999450683594,1
15612,16.684999465942383,1
15613,14.494999885559082,1
15614,11.652000427246094,1
15615,6.785999774932861,1
15639,8.777999877929688,1
15640,14.345999717712402,1
15641,16.750999450683594,1
15642,16.750999450683594,1
15643,16.750999450683594,1
15644,16.684999465942383,1
15645,12.755000114440918,1
15646,7.426000118255615,1
15672,12.697999954223633,1
15673,15.531999588012695,1
15674,15.531999588012695,1
15675,15.531999588012695,1
15676,14.64900016784668,1
15677,11.868000030517578,1
15704,8.579999923706055,1
15705,9.883000373840332,1
15706,9.883000373840332,1
15707,9.883000373840332,1
15708,7.75,1
15858,6.551000118255615,1
15859,6.551000118255615,1
15860,6.551000118255615,1
15888,8.52299976348877,1
15889,11.15999984741211,1
15890,11.505999565124512,1
15891,11.505999565124512,1
15892,11.505999565124512,1
15893,7.8480000495910645,1
15919,8.748000144958496,1
15920,10.756999969482422,1
15921,12.616999626159668,1
15922,14.102999687194824,1
15923,14.102999687194824,1
15924,14.102999687194824,1
15925,13.746999740600586,1
15926,8.619000434875488,1
15949,6.6579999923706055,1
15950,7.201000213623047,1
15951,10.562999725341797,1
15952,13.86299991607666,1
15953,14.45199966430664,1
15954,14.947999954223633,1
15959,9.432000160217285,1
15979,7.107999801635742,1
15980,9.229000091552734,1
15981,9.385000228881836,1
15982,9.588000297546387,1
15983,12.48900032043457,1
15984,14.359999656677246,1
15985,14.45199966430664,1
15986,15.309000015258789,1
15991,12.031000137329102,1
15992,7.999000072479248,1
16012,11.423999786376953,1
16013,11.423999786376953,1
16014,12.29699993133545,1
16015,12.48900032043457,1
16016,14.67300033569336,1
16017,14.67300033569336,1
16018,15.60200023651123,1
16021,16.042999267578125,1
16024,12.305999755859375,1
16025,10.357999801635742,1
16026,7.544000148773193,1
16048,14.67300033569336,1
16049,14.67300033569336,1
16050,15.60200023651123,1
16051,16.042999267578125,1
16053,16.489999771118164,1
16054,16.489999771118164,1
16055,16.489999771118164,1
16056,15.383999824523926,1
16057,14.345000267028809,1
16058,11.987000465393066,1
16059,11.987000465393066,1
16083,16.042999267578125,1
16084,16.30699920654297,1
16085,16.489999771118164,1
16086,16.489999771118164,1
16087,16.489999771118164,1
16088,16.458999633789062,1
16089,15.29699993133545,1
16090,14.444000244140625,1
16091,14.170000076293945,1
16092,8.446000099182129,1
16116,17.195999145507812,1
16117,17.195999145507812,1
16118,17.195999145507812,1
16119,17.12299919128418,1
16120,17.12299919128418,1
16121,16.351999282836914,1
16122,15.883000373840332,1
16123,14.170000076293945,1
16124,10.78499984741211,1
16125,8.626999855041504,1
16149,17.378999710083008,1
16150,17.378999710083008,1
16151,17.378999710083008,1
16152,17.375999450683594,1
16153,16.85099983215332,1
16154,16.68600082397461,1
16155,14.170000076293945,1
16156,11.241999626159668,1
16157,9.300999641418457,1
16181,17.378999710083008,1
16182,17.43600082397461,1
16183,17.43600082397461,1
16184,17.7810001373291,1
16185,17.7810001373291,1
16186,17.7810001373291,1
16187,13.958999633789062,1
16188,11.241999626159668,1
16189,11.074999809265137,1
16190,10.5600004196167,1
16191,9.206000328063965,1
16206,12.163999557495117,1
16207,12.225000381469727,1
16213,17.378999710083008,1
16214,17.43600082397461,1
16215,17.43600082397461,1
16216,17.7810001373291,1
16217,17.7810001373291,1
16218,17.7810001373291,1
16219,15.24899959564209,1
16220,13.574000358581543,1
16221,13.574000358581543,1
16222,12.359999656677246,1
16223,10.189000129699707,1
16224,8.963000297546387,1
16236,6.6539998054504395,1
16237,6.827000141143799,1
16238,6.883999824523926,1
16239,9.61299991607666,1
16240,12.12600040435791,1
16241,12.12600040435791,1
16245,17.239999771118164,1
16246,17.43600082397461,1
16247,17.43600082397461,1
16248,17.7810001373291,1
16249,17.7810001373291,1
16250,17.7810001373291,1
16251,17.7810001373291,1
16252,17.7810001373291,1
16253,15.383000373840332,1
16254,14.347000122070312,1
16255,12.430000305175781,1
16256,9.628999710083008,1
16273,9.687999725341797,1
16274,11.553999900817871,1
16275,15.95300006866455,1
16276,15.95300006866455,1
16277,15.95300006866455,1
16278,17.333999633789062,1
16279,17.333999633789062,1
16280,17.378999710083008,1
16281,17.378999710083008,1
16282,17.7810001373291,1
16283,17.7810001373291,1
16284,17.7810001373291,1
16285,16.750999450683594,1
16306,9.48799991607666,1
16307,11.196999549865723,1
16308,13.406000137329102,1
16309,13.831000328063965,1
16310,16.033000946044922,1
16311,16.941999435424805,1
16312,17.378999710083008,1
16313,17.43600082397461,1
16314,18.20599937438965,1
16315,18.20599937438965,1
16316,18.20599937438965,1
16317,17.239999771118164,1
16340,8.038999557495117,1
16341,11.817999839782715,1
16342,15.454000473022461,1
16343,16.797000885009766,1
16344,17.378999710083008,1
16345,17.43600082397461,1
16346,18.20599937438965,1
16347,18.20599937438965,1
16348,18.20599937438965,1
16349,17.239999771118164,1
16374,11.255999565124512,1
16375,14.98799991607666,1
16376,17.333999633789062,1
16377,17.43600082397461,1
16378,18.20599937438965,1
16379,18.20599937438965,1
16380,18.20599937438965,1
16381,17.239999771118164,1
16406,6.742000102996826,1
16407,12.355999946594238,1
16408,14.345999717712402,1
16409,16.750999450683594,1
16410,16.750999450683594,1
16411,16.750999450683594,1
16412,16.684999465942383,1
16413,15.692999839782715,1
16414,12.529999732971191,1
16415,8.331000328063965,1
16439,8.777999877929688,1
16440,14.345999717712402,1
16441,16.750999450683594,1
16442,16.750999450683594,1
16443,16.750999450683594,1
16444,16.684999465942383,1
16445,12.755000114440918,1
16446,8.857999801635742,1
16472,12.697999954223633,1
16473,15.531999588012695,1
16474,15.531999588012695,1
16475,15.531999588012695,1
16476,14.64900016784668,1
16477,11.868000030517578,1
16504,8.579999923706055,1
16505,9.883000373840332,1
16506,9.883000373840332,1
16507,9.883000373840332,1
16508,7.75,1
16658,6.551000118255615,1
16659,6.551000118255615,1
16660,6.551000118255615,1
16688,8.930000305175781,1
16689,11.661999702453613,1
16690,12.116999626159668,1
16691,12.116999626159668,1
16692,12.116999626159668,1
16693,7.918000221252441,1
16719,8.748000144958496,1
16720,10.756999969482422,1
16721,13.256999969482422,1
16722,14.187000274658203,1
16723,14.187000274658203,1
16724,14.187000274658203,1
16725,13.746999740600586,1
16726,8.619000434875488,1
16748,6.568999767303467,1
16749,8.359000205993652,1
16750,8.442000389099121,1
16751,10.562999725341797,1
16752,13.86299991607666,1
16753,14.51099967956543,1
16754,15.161999702453613,1
16759,9.432000160217285,1
16780,9.75,1
16781,9.75,1
16782,10.071999549865723,1
16783,12.48900032043457,1
16784,14.359999656677246,1
16785,15.00100040435791,1
16786,15.512999534606934,1
16791,12.043999671936035,1
16792,7.999000072479248,1
16793,7.460999965667725,1
16812,11.423999786376953,1
16813,11.423999786376953,1
16814,12.29699993133545,1
16815,12.48900032043457,1
16816,15.984999656677246,1
16817,15.984999656677246,1
16818,15.984999656677246,1
16821,16.042999267578125,1
16823,15.159000396728516,1
16824,12.461999893188477,1
16825,10.970000267028809,1
16826,8.378999710083008,1
16848,15.984999656677246,1
16849,15.984999656677246,1
16850,15.984999656677246,1
16851,16.042999267578125,1
16853,16.797000885009766,1
16854,16.797000885009766,1
16855,16.797000885009766,1
16856,16.150999069213867,1
16857,14.345000267028809,1
16858,13.229999542236328,1
16859,12.687000274658203,1
16860,7.201000213623047,1
16871,7.920000076293945,1
16881,15.984999656677246,1
16882,15.984999656677246,1
16883,16.042999267578125,1
16884,16.625,1
16885,16.797000885009766,1
16886,16.797000885009766,1
16887,16.797000885009766,1
16888,16.458999633789062,1
16889,16.152000427246094,1
16890,16.152000427246094,1
16891,14.428999900817871,1
16892,12.281999588012695,1
16893,9.640999794006348,1
16894,6.7230000495910645,1
16903,7.920000076293945,1
16904,11.901000022888184,1
16913,14.67300033569336,1
16914,15.732999801635742,1
16915,16.152000427246094,1
16916,16.625,1
16917,16.797000885009766,1
16918,17.12299919128418,1
16919,17.12299919128418,1
16920,17.12299919128418,1
16921,16.722000122070312,1
16922,16.615999221801758,1
16923,16.52400016784668,1
16924,15.092000007629395,1
16925,13.28499984741211,1
16926,9.770000457763672,1
16927,9.770000457763672,1
16928,7.932000160217285,1
16935,7.920000076293945,1
16936,11.901000022888184,1
16945,14.67300033569336,1
16946,15.732999801635742,1
16947,16.152000427246094,1
16948,16.895999908447266,1
16949,16.895999908447266,1
16950,17.375999450683594,1
16951,17.43600082397461,1
16952,17.43600082397461,1
16953,17.43600082397461,1
16954,17.375999450683594,1
16955,16.52400016784668,1
16956,15.95300006866455,1
16957,13.449999809265137,1
16958,13.449999809265137,1
16959,13.449999809265137,1
16960,7.995999813079834,1
16967,7.546000003814697,1
16976,14.67300033569336,1
16977,14.67300033569336,1
16978,15.732999801635742,1
16979,16.750999450683594,1
16980,16.895999908447266,1
16981,16.895999908447266,1
16982,17.375999450683594,1
16983,17.43600082397461,1
16984,18.20599937438965,1
16985,18.20599937438965,1
16986,18.20599937438965,1
16987,16.761999130249023,1
16988,15.95300006866455,1
16989,15.302000045776367,1
16990,15.265000343322754,1
16991,15.265000343322754,1
16992,12.031000137329102,1
17006,12.163999557495117,1
17007,12.48799991607666,1
17008,13.640000343322754,1
17009,13.814000129699707,1
17010,14.67300033569336,1
17011,16.750999450683594,1
17012,16.895999908447266,1
17013,16.895999908447266,1
17014,17.375999450683594,1
17015,17.43600082397461,1
17016,18.20599937438965,1
17017,18.20599937438965,1
17018,18.20599937438965,1
17019,17.375999450683594,1
17020,17.375999450683594,1
17021,16.06599998474121,1
17022,15.602999687194824,1
17023,15.265000343322754,1
17024,12.031000137329102,1
17035,8.026000022888184,1
17036,8.026000022888184,1
17037,8.026000022888184,1
17038,8.020999908447266,1
17039,12.04800033569336,1
17040,12.12600040435791,1
17041,12.12600040435791,1
17042,14.67300033569336,1
17043,16.750999450683594,1
17044,16.750999450683594,1
17045,16.750999450683594,1
17046,17.195999145507812,1
17047,17.378999710083008,1
17048,18.20599937438965,1
17049,18.20599937438965,1
17050,18.20599937438965,1
17051,18.20599937438965,1
17052,18.20599937438965,1
17053,17.333999633789062,1
17073,9.687999725341797,1
17074,11.217000007629395,1
17075,13.710000038146973,1
17076,15.65999984741211,1
17077,15.65999984741211,1
17078,16.797000885009766,1
17079,17.239999771118164,1
17080,17.378999710083008,1
17081,17.378999710083008,1
17082,18.20599937438965,1
17083,18.20599937438965,1
17084,18.20599937438965,1
17106,8.28600025177002,1
17107,11.196999549865723,1
17108,13.133000373840332,1
17109,13.383000373840332,1
17110,16.033000946044922,1
17111,16.91699981689453,1
17112,17.378999710083008,1
17113,17.43600082397461,1
17114,18.20599937438965,1
17115,18.20599937438965,1
17116,18.20599937438965,1
17140,7.723999977111816,1
17141,10.791000366210938,1
17142,13.234999656677246,1
17143,16.797000885009766,1
17144,17.378999710083008,1
17145,17.43600082397461,1
17146,18.20599937438965,1
17147,18.20599937438965,1
17148,18.20599937438965,1
17174,10.680999755859375,1
17175,14.98799991607666,1
17176,16.39299964904785,1
17177,17.43600082397461,1
17178,18.20599937438965,1
17179,18.20599937438965,1
17180,18.20599937438965,1
17181,17.239999771118164,1
17206,6.742000102996826,1
17207,11.180000305175781,1
17208,14.345999717712402,1
17209,16.750999450683594,1
17210,16.750999450683594,1
17211,16.750999450683594,1
17212,16.684999465942383,1
17213,15.692999839782715,1
17214,12.529999732971191,1
17215,8.430999755859375,1
17239,8.777999877929688,1
17240,14.345999717712402,1
17241,16.750999450683594,1
17242,16.750999450683594,1
17243,16.750999450683594,1
17244,16.684999465942383,1
17245,12.755000114440918,1
17246,8.857999801635742,1
17272,12.697999954223633,1
17273,15.531999588012695,1
17274,15.531999588012695,1
17275,15.531999588012695,1
17276,14.64900016784668,1
17277,11.868000030517578,1
17304,8.579999923706055,1
17305,9.883000373840332,1
17306,9.883000373840332,1
17307,9.883000373840332,1
17308,7.75,1
17458,6.551000118255615,1
17459,6.551000118255615,1
17460,6.551000118255615,1
17489,11.661999702453613,1
17490,12.116999626159668,1
17491,12.116999626159668,1
17492,12.116999626159668,1
17493,8.263999938964844,1
17494,7.39900016784668,1
17523,14.187000274658203,1
17524,14.187000274658203,1
17525,13.746999740600586,1
17526,8.642999649047852,1
17548,7.455999851226807,1
17559,10.593999862670898,1
17560,6.541999816894531,1
17580,10.428999900817871,1
17581,10.428999900817871,1
17589,32.13199996948242,1
17590,32.13199996948242,1
17592,10.812000274658203,1
17593,8.944999694824219,1
17594,6.910999774932861,1
17612,11.423999786376953,1
17613,11.423999786376953,1
17616,15.984999656677246,1
17617,15.984999656677246,1
17618,15.984999656677246,1
17624,15.182000160217285,1
17625,12.581999778747559,1
17626,9.265000343322754,1
17627,6.909999847412109,1
17648,15.984999656677246,1
17649,15.984999656677246,1
17650,15.984999656677246,1
17651,16.042999267578125,1
17653,16.797000885009766,1
17654,16.797000885009766,1
17655,16.797000885009766,1
17656,16.65399932861328,1
17657,15.996999740600586,1
17658,14.477999687194824,1
17659,12.687000274658203,1
17660,8.72599983215332,1
17661,7.626999855041504,1
17671,9.230999946594238,1
17681,15.984999656677246,1
17682,15.984999656677246,1
17683,16.042999267578125,1
17685,16.797000885009766,1
17686,16.91699981689453,1
17687,16.91699981689453,1
17688,16.91699981689453,1
17689,16.458999633789062,1
17690,16.25200080871582,1
17691,15.059000015258789,1
17692,15.04699993133545,1
17693,14.0600004196167,1
17694,10.119999885559082,1
17695,10.0,1
17696,10.0,1
17702,7.122000217437744,1
17703,10.303999900817871,1
17704,13.67199993133545,1
17705,13.71399974822998,1
17706,13.71399974822998,1
17713,14.67300033569336,1
17714,14.67300033569336,1
17715,15.984999656677246,1
17716,16.625,1
17717,16.797000885009766,1
17718,16.91699981689453,1
17719,16.91699981689453,1
17720,17.7810001373291,1
17721,17.7810001373291,1
17722,17.7810001373291,1
17723,16.750999450683594,1
17724,16.722000122070312,1
17725,16.38599967956543,1
17726,13.0,1
17727,13.0,1
17728,10.86299991607666,1
17729,7.564000129699707,1
17734,7.122000217437744,1
17735,10.303999900817871,1
17736,13.67199993133545,1
17737,13.71399974822998,1
17738,13.71399974822998,1
17745,14.67300033569336,1
17746,14.67300033569336,1
17747,15.732999801635742,1
17748,16.054000854492188,1
17749,16.29800033569336,1
17750,17.006999969482422,1
17751,17.43600082397461,1
17752,17.7810001373291,1
17753,17.7810001373291,1
17754,17.7810001373291,1
17755,17.12299919128418,1
17756,17.12299919128418,1
17757,16.684999465942383,1
17758,16.018999099731445,1
17759,16.018999099731445,1
17766,7.122000217437744,1
17767,10.303999900817871,1
17768,12.317000389099121,1
17769,13.71399974822998,1
17770,13.71399974822998,1
17771,13.71399974822998,1
17772,14.164999961853027,1
17773,14.164999961853027,1
17774,14.164999961853027,1
17775,14.164999961853027,1
17776,14.67300033569336,1
17777,14.67300033569336,1
17778,14.67300033569336,1
17779,15.305000305175781,1
17780,16.482999801635742,1
17781,16.482999801635742,1
17782,17.006999969482422,1
17783,17.43600082397461,1
17784,18.20599937438965,1
17785,18.20599937438965,1
17786,18.20599937438965,1
17787,17.43600082397461,1
17788,17.12299919128418,1
17789,17.12299919128418,1
17790,17.12299919128418,1
17791,16.91699981689453,1
17799,7.302000045776367,1
17800,10.074000358581543,1
17801,10.826000213623047,1
17802,11.78499984741211,1
17803,11.78499984741211,1
17804,12.163999557495117,1
17805,12.163999557495117,1
17806,12.163999557495117,1
17807,12.48799991607666,1
17808,13.640000343322754,1
17809,13.814000129699707,1
17810,14.67300033569336,1
17811,15.305000305175781,1
17812,16.482999801635742,1
17813,16.482999801635742,1
17814,17.006999969482422,1
17815,17.43600082397461,1
17816,18.20599937438965,1
17817,18.20599937438965,1
17818,18.20599937438965,1
17819,17.43600082397461,1
17820,17.375999450683594,1
17821,17.12299919128418,1
17822,17.12299919128418,1
17834,7.038000106811523,1
17835,8.326000213623047,1
17836,8.326000213623047,1
17837,8.326000213623047,1
17838,9.987000465393066,1
17839,12.04800033569336,1
17840,12.12600040435791,1
17841,12.12600040435791,1
17842,14.67300033569336,1
17843,14.67300033569336,1
17844,16.482999801635742,1
17845,16.482999801635742,1
17846,16.895000457763672,1
17847,17.378999710083008,1
17848,18.20599937438965,1
17849,18.20599937438965,1
17850,18.20599937438965,1
17851,18.20599937438965,1
17852,18.20599937438965,1
17853,17.7810001373291,1
17873,9.687999725341797,1
17874,11.217000007629395,1
17875,12.819000244140625,1
17876,14.668999671936035,1
